7	2	-5.949919220523e-12	7.234289681991e-12	5.0532e-15	3.8300e-15
7	3	2.032393282466e-12	5.748573723761e-12	4.8623e-15	3.2762e-15
7	4	3.959552822376e-12	3.041964592360e-12	6.9750e-15	6.8269e-15
7	5	-2.749168313849e-15	2.776445908656e-13	1.3524e-14	1.1477e-14
7	6	2.359016067289e-12	-1.123527283791e-12	8.3965e-15	7.4322e-15
7	7	1.375475209836e-12	4.706838870868e-13	1.6942e-15	1.4197e-15
8	0	6.019970592398e-13	0.000000000000e+00	2.8396e-15	0.0000e+00
8	1	-6.107420441849e-12	3.023447354567e-12	1.5721e-15	3.5024e-15
8	2	1.337314473150e-12	6.109023645360e-12	4.5336e-15	3.2503e-15
8	3	2.459482677732e-12	7.321725133000e-12	7.3776e-15	3.8880e-15
8	4	4.823998248614e-12	1.586589491928e-12	7.5272e-15	1.4368e-14
8	5	6.714297652718e-13	1.205246312808e-12	9.0829e-15	7.6278e-15
8	6	-2.074207945788e-12	8.501337163343e-13	1.5191e-14	1.6924e-14
8	7	5.345609981204e-13	-3.155948002885e-13	1.2602e-14	9.2037e-15
8	8	3.398730325310e-13	-1.537903696627e-12	3.3106e-15	2.6177e-15
9	0	6.503669309186e-13	0.000000000000e+00	1.5010e-15	0.0000e+00
9	1	-5.076394327967e-13	4.437575956852e-12	4.6216e-15	1.6132e-15
9	2	-5.650172068669e-13	5.337742883140e-12	6.9301e-15	2.6853e-15
9	3	2.524629838668e-12	5.775330224809e-12	4.2358e-15	3.0092e-15
9	4	6.213203774796e-12	-1.768748333204e-13	5.9657e-15	6.5912e-15
9	5	-1.606558619018e-13	7.009568825026e-14	9.8791e-15	7.2874e-15
9	6	-6.687228961252e-13	1.358729295249e-12	1.0061e-14	9.7233e-15
9	7	8.531315839522e-16	1.582821697509e-12	1.5688e-14	1.4455e-14
9	8	-3.665219072247e-13	-1.530713602919e-12	1.3796e-14	1.2103e-14
9	9	-1.540482445361e-12	-1.145778398577e-12	4.7987e-15	5.7058e-15
10	0	4.347802615737e-12	0.000000000000e+00	1.5324e-15	0.0000e+00
10	1	-2.422529213105e-12	-3.352677017630e-13	2.5584e-15	4.0033e-15
10	2	3.604424053818e-12	2.863652598651e-12	2.5703e-15	3.6654e-15
10	3	5.029326767023e-12	5.110813671765e-12	4.2260e-15	4.0191e-15
10	4	4.709115132582e-12	3.422486357566e-13	4.9458e-15	1.1082e-14
10	5	1.533554158509e-12	-5.138771928828e-13	1.2125e-14	1.0963e-14
10	6	-4.118122958692e-13	5.440711801660e-13	9.9561e-15	1.2580e-14
10	7	-6.152420959421e-13	1.855585329502e-14	1.0593e-14	9.7699e-15
10	8	-1.100278103159e-12	7.502142994950e-13	1.6681e-14	1.6076e-14
10	9	1.249609687976e-12	8.986479520229e-13	1.0333e-14	1.3982e-14
10	10	-5.844440306987e-13	1.412055542487e-13	3.6649e-15	4.1079e-15
11	0	1.180282963002e-12	0.000000000000e+00	2.4718e-15	0.0000e+00
11	1	1.061560013386e-12	3.694107293103e-13	3.5624e-15	3.6360e-15
11	2	5.595645640051e-13	4.412200931576e-12	4.7818e-15	2.7458e-15
11	3	1.868226538659e-12	7.706857286821e-13	5.1508e-15	4.7672e-15
11	4	2.837426068186e-12	5.268430700565e-13	5.3328e-15	6.7035e-15
11	5	6.134735620310e-13	-9.335410661480e-13	7.7250e-15	5.7893e-15
11	6	-6.560965983907e-13	-3.799259546084e-13	1.1077e-14	1.1627e-14
11	7	6.345014108194e-13	-1.268132713154e-13	1.1163e-14	1.0885e-14
11	8	-1.749186419403e-12	4.918979056949e-13	9.1761e-15	1.0818e-14
11	9	-7.905305333994e-13	-9.474169988555e-13	1.7896e-14	1.7730e-14
11	10	3.794856104017e-13	9.054446222941e-13	1.8120e-14	1.6805e-14
11	11	2.332253261423e-13	1.338748204208e-15	1.8412e-14	1.8912e-14
12	0	2.138494822301e-12	0.000000000000e+00	1.7763e-15	0.0000e+00
12	1	-1.029560907355e-12	-2.269130051906e-13	2.5785e-15	2.6674e-15
12	2	3.821955868670e-12	1.662010263072e-12	2.3407e-15	4.7039e-15
12	3	3.409995567168e-12	2.271488639951e-12	3.7639e-15	5.4057e-15
12	4	2.991639675000e-12	-9.612025290811e-14	6.1621e-15	9.3146e-15
12	5	-1.170159543481e-12	-1.345131629031e-12	1.0442e-14	7.1925e-15
12	6	-1.024760960847e-12	3.632897980870e-13	9.5945e-15	1.0102e-14
12	7	-7.638850069529e-13	-1.374738264162e-12	1.2775e-14	1.2766e-14
12	8	7.131188876464e-13	-6.066377769743e-13	1.1270e-14	9.0252e-15
12	9	-2.428373741465e-12	-1.719214527648e-13	9.1335e-15	9.7794e-15
12	10	8.480959350806e-13	-6.010992985198e-13	1.7932e-14	1.7318e-14
12	11	9.190407947570e-13	2.343575362164e-16	1.6013e-14	1.6423e-14
12	12	2.919823908735e-13	5.929448036973e-13	6.9751e-15	7.3403e-15
13	0	7.157671915637e-14	0.000000000000e+00	3.5310e-15	0.0000e+00
13	1	3.274441863389e-13	-2.270651244875e-12	4.6824e-15	3.1465e-15
13	2	-4.157084469092e-13	2.378129058933e-12	4.7365e-15	3.7303e-15
13	3	1.127036081040e-12	-3.301710212270e-13	5.0948e-15	7.0742e-15
13	4	2.997347001515e-12	-9.818749605575e-13	5.3014e-15	5.9889e-15
13	5	-5.411456578849e-13	-1.171034690558e-12	7.8289e-15	5.8837e-15
13	6	2.665578494785e-13	-7.033685473253e-13	9.7826e-15	1.1188e-14
13	7	-1.758730261333e-12	-7.542952833675e-13	8.1370e-15	7.7239e-15
13	8	6.703996245563e-14	2.724395197068e-13	1.1487e-14	1.1505e-14
13	9	-1.287282750022e-13	3.632061947292e-13	1.2054e-14	1.1967e-14
13	10	4.433679101821e-15	-1.096127740124e-12	1.3127e-14	1.2439e-14
13	11	-1.944877214159e-13	-3.861397664552e-13	1.9194e-14	1.9198e-14
13	12	7.910277549597e-13	6.707949742593e-13	1.9636e-14	1.9844e-14
13	13	4.408032238438e-13	3.927478585960e-13	1.6050e-14	1.6646e-14
14	0	1.294905880008e-12	0.000000000000e+00	2.3682e-15	0.0000e+00
14	1	1.131924879450e-12	1.364464183913e-13	2.6742e-15	3.5841e-15
14	2	2.273983267601e-12	-2.489718777832e-12	3.4648e-15	3.3734e-15
14	3	2.889763384378e-12	6.173703328852e-13	4.0018e-15	6.3633e-15
14	4	2.401299960142e-12	-7.234179708203e-13	6.1604e-15	8.4670e-15
14	5	4.353702502837e-13	3.707045240159e-13	9.1074e-15	8.4615e-15
14	6	4.499668600528e-13	-1.171370773029e-12	8.6882e-15	7.6905e-15
14	7	-1.434737800633e-12	-3.421317619810e-13	1.0879e-14	1.1276e-14
14	8	-5.580019067974e-13	-3.828889304637e-13	7.9017e-15	8.7138e-15
14	9	-1.304802403834e-13	8.033797295072e-13	1.1495e-14	1.3240e-14
14	10	-5.057218222618e-13	-1.292376827015e-13	1.1791e-14	1.1415e-14
14	11	9.900804374235e-13	1.306538855652e-14	9.9329e-15	1.0317e-14
14	12	-7.139767832254e-13	-5.446080461935e-13	1.7952e-14	1.8476e-14
14	13	-3.467109250157e-13	6.731770115172e-13	1.8769e-14	1.7495e-14
14	14	-3.074218530560e-13	-3.553880202265e-13	2.4658e-14	2.3032e-14
15	0	-8.100112229566e-13	0.000000000000e+00	2.5487e-15	0.0000e+00
15	1	4.190758301209e-13	-5.184114020450e-13	4.3871e-15	3.2893e-15
15	2	1.205617782799e-13	3.643520878437e-13	5.2289e-15	5.5477e-15
15	3	-9.360442003862e-13	-2.406757780500e-12	5.7534e-15	4.4285e-15
15	4	1.079839902002e-12	-1.781239545311e-12	7.2290e-15	5.9357e-15
15	5	3.767238362014e-13	-1.539436637571e-12	8.1065e-15	6.5004e-15
15	6	8.125918564152e-13	-2.567799906949e-13	9.3813e-15	1.0679e-14
15	7	4.118367107036e-13	-8.629575484628e-13	8.6968e-15	7.9894e-15
15	8	-9.958286466789e-13	6.323536117536e-13	8.9454e-15	1.1742e-14
15	9	1.557748267294e-14	3.889713569091e-13	9.3736e-15	9.2047e-15
15	10	4.061980603068e-14	5.508209290218e-13	1.4227e-14	1.3476e-14
15	11	7.987453464313e-13	7.574052032489e-14	1.2904e-14	1.1803e-14
15	12	-2.701970521482e-13	-1.814921619963e-13	1.4789e-14	1.4460e-14
15	13	1.856148493014e-13	2.025291803858e-13	2.0070e-14	2.0027e-14
15	14	-4.938707513636e-13	-8.711776269405e-14	2.2721e-14	2.2930e-14
15	15	2.608823631932e-13	-2.728175009635e-13	2.5292e-14	2.5550e-14
16	0	5.347471023399e-13	0.000000000000e+00	3.3834e-15	0.0000e+00
16	1	1.471478038704e-12	1.975679109486e-12	2.6495e-15	2.9184e-15
16	2	2.201330629764e-12	-2.001477367792e-12	3.2789e-15	3.0529e-15
16	3	2.227138803667e-12	4.269565659075e-14	4.0575e-15	7.8140e-15
16	4	-9.860585247857e-14	4.226747282486e-13	8.8839e-15	8.2863e-15
16	5	-1.603366972673e-13	-3.730185495158e-13	9.3739e-15	8.2682e-15
16	6	-7.495637357867e-13	-1.186820056334e-13	7.6716e-15	9.0187e-15
16	7	-7.682033581154e-13	-1.351022724577e-12	9.9182e-15	9.8423e-15
16	8	-9.037618526646e-13	8.439427105079e-13	7.5002e-15	7.1523e-15
16	9	3.765877755546e-13	1.811629459318e-13	1.2296e-14	1.2335e-14
16	10	-3.603427521478e-13	3.664831650014e-13	9.0311e-15	9.1766e-15
16	11	3.607011998742e-14	-2.909108017864e-13	1.2822e-14	1.2474e-14
16	12	6.083848709155e-14	1.132389084702e-12	1.3253e-14	1.2592e-14
16	13	2.239899737956e-14	-6.129402331197e-13	1.1587e-14	1.0767e-14
16	14	7.014330598221e-14	4.653545547300e-13	1.8886e-14	1.9252e-14
16	15	-2.002415637131e-13	9.016533311885e-14	2.1066e-14	2.0308e-14
16	16	-7.562521119776e-14	3.000175929173e-13	9.9122e-15	9.7637e-15
17	0	-9.594380312463e-13	0.000000000000e+00	3.7024e-15	0.0000e+00
17	1	-3.885021316267e-13	-1.328566185929e-12	4.2240e-15	3.2157e-15
17	2	-3.791991445877e-13	-1.044464459889e-13	5.9581e-15	6.0769e-15
17	3	-2.797084800541e-13	-2.425798649678e-12	5.4177e-15	3.9116e-15
17	4	6.602833016175e-14	-8.007539554779e-13	8.3645e-15	6.3853e-15
17	5	5.775995091078e-14	-6.182589031808e-13	7.9383e-15	7.0568e-15
17	6	1.024611021627e-13	1.927454285274e-13	1.0455e-14	1.0004e-14
17	7	-1.408539994125e-12	-7.220009812096e-13	8.0064e-15	8.2572e-15
17	8	-1.307505104841e-12	5.737275486794e-13	8.8950e-15	1.0419e-14
17	9	-7.535937131052e-13	-1.821843983774e-13	8.3837e-15	8.8060e-15
17	10	4.334773299508e-13	-2.255966459603e-13	1.2834e-14	1.2966e-14
17	11	2.552848792995e-13	-4.611738781831e-14	9.6312e-15	9.5593e-15
17	12	5.422231110773e-13	-5.834082288640e-13	1.5581e-14	1.5400e-14
17	13	-2.917044818958e-13	6.982312618947e-13	1.3812e-14	1.2781e-14
17	14	-3.703578601950e-14	-1.238408019021e-13	1.5748e-14	1.6077e-14
17	15	1.066394017350e-13	-2.760084610870e-14	2.1880e-14	2.2150e-14
17	16	2.181981676286e-13	1.981720332869e-13	2.2724e-14	2.2806e-14
17	17	-2.299819927500e-13	4.088476209058e-13	9.7845e-15	1.0282e-14
18	0	2.188556825371e-13	0.000000000000e+00	4.6547e-15	0.0000e+00
18	1	1.005493749848e-12	1.762685930553e-12	4.0341e-15	2.3926e-15
18	2	3.948700705804e-13	-1.543633928081e-12	5.0287e-15	3.9869e-15
18	3	1.082030249396e-12	-1.301330157452e-12	6.1279e-15	6.8262e-15
18	4	-7.464320509830e-13	7.399361266344e-13	7.4114e-15	8.0829e-15
18	5	-1.862776080330e-14	-4.421290885075e-13	8.0861e-15	7.5625e-15
18	6	-2.101458810340e-13	-3.887993010576e-13	7.9125e-15	9.0599e-15
18	7	-3.125531673005e-13	-1.059655114095e-12	9.7855e-15	9.1567e-15
18	8	-3.827687171748e-13	2.205381422434e-13	8.1775e-15	8.1516e-15
18	9	-2.319186537410e-13	6.044508661104e-13	1.1570e-14	1.0827e-14
18	10	-7.250555616672e-14	2.583361737166e-13	8.5847e-15	8.4938e-15
18	11	-1.644700580271e-13	1.559681222985e-13	1.2027e-14	1.2267e-14
18	12	-1.592707856860e-13	-3.878856267857e-13	1.0169e-14	1.0204e-14
18	13	6.716380324423e-14	3.339120265932e-13	1.2675e-14	1.2677e-14
18	14	1.193966712444e-13	-7.511771615519e-14	1.5274e-14	1.5410e-14
18	15	-1.504540401051e-13	3.350303508016e-13	1.3259e-14	1.3111e-14
18	16	2.189170189670e-13	-2.776551991276e-13	1.9830e-14	1.9767e-14
18	17	-1.917604493780e-13	1.753396758135e-13	2.0293e-14	1.9570e-14
18	18	-1.809490799224e-14	-2.456010600819e-13	1.0624e-14	1.0686e-14
19	0	-6.432947510852e-14	0.000000000000e+00	4.9369e-15	0.0000e+00
19	1	-1.197194812428e-12	-1.302480201714e-12	3.0957e-15	2.8374e-15
19	2	2.329346055307e-13	4.164519021765e-13	5.2292e-15	5.1989e-15
19	3	-1.309417751961e-12	-2.461283745889e-12	4.8660e-15	3.9615e-15
19	4	1.749284126111e-13	-1.629985827997e-12	8.3777e-15	5.6630e-15
19	5	6.506860664474e-13	-1.319183668362e-12	7.5289e-15	6.6278e-15
19	6	3.383063935505e-13	-2.326171804103e-13	9.5645e-15	9.4627e-15
19	7	-4.789608748500e-14	-6.425967438387e-13	8.2233e-15	8.1771e-15
19	8	-7.465609550253e-13	-7.909210192096e-14	9.0359e-15	1.0323e-14
19	9	7.325573635600e-13	4.409358336824e-13	8.5428e-15	8.5395e-15
19	10	-1.703150602648e-13	-1.401594158146e-14	1.1416e-14	1.1681e-14
19	11	-3.329772254021e-15	8.635891209306e-13	9.0214e-15	8.7814e-15
19	12	-9.724240139932e-13	-1.107859264701e-13	1.4075e-14	1.4088e-14
19	13	2.475261093701e-13	-3.077844909114e-13	1.0039e-14	1.0089e-14
19	14	-4.169343902178e-13	-1.699174970739e-13	1.5806e-14	1.6119e-14
19	15	-3.283943937206e-13	-3.604591894992e-13	1.8426e-14	1.9007e-14
19	16	3.630136517442e-15	1.476919400705e-13	1.7027e-14	1.6823e-14
19	17	4.008455037491e-13	-4.325259794168e-14	2.0074e-14	2.0414e-14
19	18	-1.786224650067e-14	-6.523334667294e-14	1.9048e-14	1.8980e-14
19	19	3.073471157957e-13	-1.459848100283e-13	2.0147e-14	2.0659e-14
20	0	5.510073815655e-13	0.000000000000e+00	4.6840e-15	0.0000e+00
20	1	5.116512434473e-13	7.813918125336e-13	4.8457e-15	3.6106e-15
20	2	4.281346962771e-13	1.614799433702e-14	6.0507e-15	5.7342e-15
20	3	1.242116331962e-12	-7.345182890825e-14	5.5194e-15	6.9738e-15
20	4	-3.124634192895e-13	9.332716841437e-13	7.7215e-15	7.3726e-15
20	5	2.169024740352e-14	1.479274543743e-13	8.6698e-15	7.6342e-15
20	6	1.287495228446e-13	-9.058378744329e-13	8.8591e-15	8.4226e-15
20	7	-3.017488246349e-13	-6.739504505784e-13	9.2740e-15	9.3027e-15
20	8	-3.580670069475e-13	2.162853853683e-13	8.1885e-15	8.5263e-15
20	9	4.681405429532e-14	-1.210502754367e-13	1.0448e-14	1.0320e-14
20	10	-3.226807814447e-14	1.677275970913e-13	8.5949e-15	8.8530e-15
20	11	1.276089540743e-13	-2.482569513569e-13	1.1145e-14	1.1097e-14
20	12	-1.877182277943e-13	1.777778176452e-13	9.8676e-15	9.8969e-15
20	13	-3.866216696610e-13	-4.087266691895e-14	1.2012e-14	1.1765e-14
20	14	2.453119434233e-13	4.247455833080e-13	1.2754e-14	1.2865e-14
20	15	1.412463638301e-13	-3.975647530373e-13	1.2785e-14	1.3378e-14
20	16	-2.707475448898e-13	-2.997478473907e-13	1.4396e-14	1.4449e-14
20	17	3.262242187485e-13	-2.986875788150e-13	1.3596e-14	1.3588e-14
20	18	-5.996922364263e-14	2.852019506170e-13	2.0620e-14	2.0622e-14
20	19	3.879975298215e-13	-1.200210358028e-13	2.0206e-14	2.0396e-14
20	20	-7.004951238439e-14	1.225540231767e-13	1.0283e-14	1.0103e-14
21	0	6.255678750886e-13	0.000000000000e+00	4.6515e-15	0.0000e+00
21	1	-1.173799188897e-12	-7.610209448346e-13	3.5526e-15	3.7898e-15
21	2	6.881429786954e-13	-2.383198142742e-13	5.2514e-15	5.6229e-15
21	3	-6.863313955646e-13	-6.892318368506e-13	5.9164e-15	5.2137e-15
21	4	2.372886264810e-13	-1.958734392175e-12	8.1600e-15	4.5839e-15
21	5	7.480065144376e-13	7.051688516372e-14	7.0902e-15	7.7692e-15
21	6	1.455912969495e-13	-2.687593025393e-13	9.4810e-15	8.7890e-15
21	7	1.365319773766e-13	-8.141232630243e-14	9.1365e-15	8.9541e-15
21	8	-1.016476480023e-12	-3.525904454373e-13	8.2141e-15	9.7557e-15
21	9	-5.034607449138e-13	7.645506913673e-14	8.9222e-15	9.1029e-15
21	10	-1.587218429904e-13	4.880828073756e-13	1.0466e-14	9.7459e-15
21	11	9.682842799943e-14	3.635618752935e-14	8.9971e-15	9.3564e-15
21	12	-6.724846008212e-14	-2.205937267574e-13	1.2439e-14	1.2599e-14
21	13	-3.967408566033e-14	-2.728619830279e-13	1.0044e-14	1.0027e-14
21	14	4.495286537809e-13	3.956265148884e-13	1.4331e-14	1.4833e-14
21	15	-4.057278876915e-13	4.392950303336e-14	1.5052e-14	1.5321e-14
21	16	5.633097452905e-13	-1.946881958967e-13	1.7355e-14	1.7434e-14
21	17	-2.986622676081e-13	2.530203243852e-13	1.3607e-14	1.3664e-14
21	18	3.989092075625e-13	3.823415505538e-13	1.3646e-14	1.3357e-14
21	19	-2.241518876169e-13	1.190471429403e-13	2.4325e-14	2.4589e-14
21	20	3.312463197642e-13	2.270357624788e-13	2.0682e-14	2.0735e-14
21	21	-1.025823815934e-13	-3.171015788625e-14	1.7854e-14	1.7820e-14
22	0	9.340525710666e-14	0.000000000000e+00	4.8736e-15	0.0000e+00
22	1	1.737844727276e-14	8.595665413315e-13	5.2163e-15	3.6173e-15
22	2	-3.967283044601e-13	1.180705078980e-12	5.3797e-15	4.5617e-15
22	3	6.753321962730e-13	5.004190320958e-13	6.0314e-15	6.8357e-15
22	4	-5.381001935047e-13	3.282459983676e-13	7.3597e-15	7.6050e-15
22	5	-6.963556773701e-13	2.103240417373e-13	6.9039e-15	7.8168e-15
22	6	-4.669584295182e-13	-3.039623735192e-13	8.2816e-15	8.7527e-15
22	7	-3.081287007447e-14	-4.330369327345e-14	8.6908e-15	9.2255e-15
22	8	-1.151626650482e-13	2.707738393056e-13	8.4836e-15	9.1044e-15
22	9	-5.487641535288e-13	2.624266776367e-13	9.6136e-15	9.7993e-15
22	10	-8.578378204722e-13	1.317826173034e-13	9.0491e-15	9.3936e-15
22	11	-2.508935388050e-13	2.487372338747e-13	1.0283e-14	1.0334e-14
22	12	2.022843720879e-13	-4.249056584816e-13	9.9601e-15	9.7768e-15
22	13	2.724517250138e-14	1.729750559586e-13	1.0770e-14	1.0744e-14
22	14	2.397054740647e-13	-4.568243113770e-13	1.2476e-14	1.2638e-14
22	15	5.664803529000e-14	5.759517899684e-13	1.2054e-14	1.2331e-14
22	16	8.116073295241e-14	-3.043294492156e-13	1.2817e-14	1.2711e-14
22	17	5.861428403540e-13	-2.468106265192e-14	1.3869e-14	1.4132e-14
22	18	7.346617971197e-14	1.470689883904e-13	1.4515e-14	1.4295e-14
22	19	-6.787891121551e-13	3.464061234123e-13	1.4538e-14	1.4872e-14
22	20	7.105904882210e-14	-4.261020866249e-14	2.1973e-14	2.2009e-14
22	21	-5.778502006634e-14	1.721582635844e-13	2.0101e-14	1.9914e-14
22	22	4.996540675879e-15	-9.069880212389e-14	1.0429e-14	1.0322e-14
23	0	7.818062874730e-13	0.000000000000e+00	4.5975e-15	0.0000e+00
23	1	-7.879056948784e-13	-1.382792566211e-12	4.6413e-15	3.6087e-15
23	2	1.578443221024e-13	-4.890518606882e-13	5.8036e-15	5.6329e-15
23	3	1.453823381110e-13	-3.087685435843e-13	6.6650e-15	6.7041e-15
23	4	-3.186798369640e-13	-1.924754075557e-12	7.8176e-15	4.9300e-15
23	5	5.357491929906e-13	-3.661149339182e-13	7.7313e-15	7.9769e-15
23	6	-8.179540873052e-13	3.007002811734e-13	8.3100e-15	9.2243e-15
23	7	-2.240640528226e-13	3.189234015077e-14	8.7021e-15	8.8880e-15
23	8	-1.025257309667e-12	-2.300823085676e-13	7.5596e-15	9.4448e-15
23	9	3.364144716983e-14	8.163111164061e-14	9.1225e-15	9.2899e-15
23	10	-8.002340889286e-13	7.326809314880e-13	9.4184e-15	9.2245e-15
23	11	2.972569182781e-13	2.334011595558e-13	9.5875e-15	9.6391e-15
23	12	-3.686172494685e-14	-6.457151938558e-13	1.1352e-14	1.0796e-14
23	13	4.361645082849e-13	2.822274819196e-13	1.0323e-14	1.0292e-14
23	14	3.462033826263e-13	-1.588491137524e-13	1.2642e-14	1.2863e-14
23	15	-1.774176201647e-14	-1.170130318948e-13	1.3675e-14	1.4195e-14
23	16	-2.921923998571e-13	-4.468438819134e-13	1.5528e-14	1.5542e-14
23	17	2.117532407335e-13	2.025612661156e-13	1.1325e-14	1.1537e-14
23	18	1.447959725854e-14	4.925101068979e-13	1.5077e-14	1.4848e-14
23	19	1.947217990349e-13	4.558095385059e-14	1.6058e-14	1.6128e-14
23	20	-7.337990693837e-13	-6.436295865102e-13	1.5537e-14	1.5686e-14
23	21	1.529871990597e-13	1.919329750381e-13	2.4411e-14	2.4407e-14
23	22	-1.275340991667e-13	-1.901301965852e-13	2.2352e-14	2.2565e-14
23	23	1.645623877870e-13	1.055819571371e-14	1.3475e-14	1.3979e-14
24	0	-4.060750331689e-13	0.000000000000e+00	4.9578e-15	0.0000e+00
24	1	1.817219010763e-13	5.305582730892e-14	5.2354e-15	5.1338e-15
24	2	-1.117022431505e-12	1.604601298688e-12	4.4343e-15	3.7742e-15
24	3	-1.536439710347e-13	1.853391749897e-13	6.8075e-15	7.0829e-15
24	4	-6.327625472163e-13	4.281464640038e-13	7.3848e-15	7.3142e-15
24	5	-2.132914318265e-12	-3.561190270323e-13	5.4415e-15	7.8819e-15
24	6	-4.931610849981e-13	-3.722343184904e-13	8.5541e-15	8.7589e-15
24	7	-3.287078655503e-13	-2.762310690860e-13	8.6047e-15	8.7979e-15
24	8	-5.438576396416e-14	-3.964022860795e-13	9.1360e-15	9.1335e-15
24	9	-1.950153169613e-13	-4.454766310670e-13	9.2589e-15	9.2403e-15
24	10	-3.873315530307e-14	5.050073476893e-13	9.3495e-15	9.0888e-15
24	11	8.095244518786e-13	4.755697692604e-13	9.3419e-15	9.6785e-15
24	12	2.614844765183e-13	-1.863539215466e-13	1.0212e-14	1.0061e-14
24	13	2.747880358763e-13	2.328860369055e-13	1.0108e-14	1.0095e-14
24	14	-1.690984873594e-14	2.456295812954e-13	1.2162e-14	1.2181e-14
24	15	2.545371871537e-13	-3.516696384325e-13	1.0858e-14	1.1394e-14
24	16	-4.236005525204e-13	4.051901229390e-13	1.3111e-14	1.3029e-14
24	17	-6.179543226802e-14	-6.854311404709e-13	1.2541e-14	1.2352e-14
24	18	3.473744991567e-14	3.862505090750e-13	1.3198e-14	1.3131e-14
24	19	-2.561059612100e-13	-1.659765669560e-13	1.5098e-14	1.4927e-14
24	20	-1.707547470711e-13	-4.255935184711e-13	1.4492e-14	1.4306e-14
24	21	2.450756204841e-13	-3.704589087178e-13	1.6254e-14	1.6227e-14
24	22	-4.711490609511e-14	2.321910780981e-13	2.3502e-14	2.3440e-14
24	23	6.254187718627e-14	-1.219989659201e-13	2.0040e-14	2.0219e-14
24	24	6.951274774654e-14	8.877804004350e-14	1.1167e-14	1.1189e-14
25	0	7.824309555246e-13	0.000000000000e+00	3.8324e-15	0.0000e+00
25	1	4.659300918386e-15	-8.480843520940e-13	5.4890e-15	4.4950e-15
25	2	7.057548190957e-13	-7.544040304461e-13	5.1142e-15	5.4679e-15
25	3	2.006886315211e-13	-4.898276208598e-13	6.6819e-15	6.8364e-15
25	4	-2.995545684123e-14	-1.490525413088e-12	7.7351e-15	5.6582e-15
25	5	-2.497242494148e-13	-2.463505307642e-13	8.0458e-15	8.0391e-15
25	6	-7.479372056526e-13	8.549257971697e-13	8.4796e-15	8.1167e-15
25	7	3.083118959137e-13	2.402372956367e-13	8.9734e-15	8.9202e-15
25	8	-6.484357848354e-13	-4.605956307280e-13	8.6870e-15	9.0732e-15
25	9	-4.814263004557e-13	-2.168612527506e-13	9.2309e-15	8.8576e-15
25	10	-4.465516919197e-13	7.726950568105e-13	9.3387e-15	8.8253e-15
25	11	4.306606484236e-13	5.176386128017e-13	9.4975e-15	9.6281e-15
25	12	6.987313186977e-13	-2.994522424575e-13	1.0178e-14	1.0378e-14
25	13	2.837025185875e-13	-2.290882985120e-13	1.0638e-14	1.0649e-14
25	14	1.849421711671e-13	3.047181063522e-13	1.1653e-14	1.1710e-14
25	15	-3.138849228498e-13	-3.317075462144e-13	1.3113e-14	1.3434e-14
25	16	-4.865305533377e-14	-1.445671565922e-13	1.3595e-14	1.3435e-14
