7	2	-6.149013048301e-12	7.249216166831e-12	5.2983e-15	4.0179e-15
7	3	2.134418486075e-12	5.748927646321e-12	5.1397e-15	3.4435e-15
7	4	4.154268942441e-12	3.056772334158e-12	7.3197e-15	7.2318e-15
7	5	3.856291266267e-14	3.912354920138e-13	1.4051e-14	1.1964e-14
7	6	2.301488636064e-12	-1.028895422840e-12	8.5141e-15	7.5343e-15
7	7	1.209892284237e-12	4.781499509692e-13	1.6697e-15	1.4124e-15
8	0	5.246607080407e-13	0.000000000000e+00	3.0416e-15	0.0000e+00
8	1	-6.257839648708e-12	3.003875924912e-12	1.6716e-15	3.6959e-15
8	2	1.309535141519e-12	6.105479754636e-12	4.7640e-15	3.4169e-15
8	3	2.254646627174e-12	7.239555398070e-12	7.6981e-15	4.0516e-15
8	4	5.048793140946e-12	1.643591793215e-12	7.7967e-15	1.4896e-14
8	5	7.458020709260e-13	1.155113566117e-12	9.4833e-15	7.9595e-15
8	6	-1.997393014433e-12	9.551937427086e-13	1.5623e-14	1.7392e-14
8	7	6.419719069792e-13	-3.855242993291e-13	1.2645e-14	9.2769e-15
8	8	1.826643773944e-13	-1.413197158731e-12	3.0996e-15	2.4729e-15
9	0	8.060232962312e-13	0.000000000000e+00	1.6110e-15	0.0000e+00
9	1	-4.542082405417e-13	4.530488894017e-12	4.9071e-15	1.7052e-15
9	2	-5.206089743467e-13	5.524179247922e-12	7.2896e-15	2.8333e-15
9	3	2.322879763955e-12	5.731604397534e-12	4.4726e-15	3.1618e-15
9	4	6.237846042154e-12	-7.340492775636e-14	6.2379e-15	6.9346e-15
9	5	-1.295379399167e-13	3.778682861517e-14	1.0267e-14	7.5943e-15
9	6	-7.950154865821e-13	1.448069982693e-12	1.0623e-14	1.0232e-14
9	7	1.490733293812e-13	1.495760459097e-12	1.6251e-14	1.5007e-14
9	8	-1.779221479546e-13	-1.497002953303e-12	1.3923e-14	1.2262e-14
9	9	-1.335478074438e-12	-1.056037384884e-12	4.6367e-15	5.5040e-15
10	0	4.449824745109e-12	0.000000000000e+00	1.6541e-15	0.0000e+00
10	1	-2.344324438526e-12	-3.933905018086e-13	2.7387e-15	4.2544e-15
10	2	3.808241691966e-12	2.989243721945e-12	2.7165e-15	3.8773e-15
10	3	5.007696198659e-12	5.141192996116e-12	4.4255e-15	4.1966e-15
10	4	4.725358752900e-12	3.256911967579e-13	5.1404e-15	1.1540e-14
10	5	1.628322067663e-12	-4.274852710655e-13	1.2574e-14	1.1354e-14
10	6	-5.507260905724e-13	6.180290020798e-13	1.0238e-14	1.2902e-14
10	7	-6.616291819420e-13	-4.773192929114e-16	1.1075e-14	1.0241e-14
10	8	-1.059706330977e-12	6.358427743557e-13	1.7295e-14	1.6662e-14
10	9	1.261048012734e-12	8.335394541133e-13	1.0446e-14	1.4095e-14
10	10	-4.984649607849e-13	9.028538064924e-14	3.4400e-15	3.8674e-15
11	0	1.171739631565e-12	0.000000000000e+00	2.6756e-15	0.0000e+00
11	1	1.038573762702e-12	4.043267690788e-13	3.8174e-15	3.8711e-15
11	2	5.571519022362e-13	4.373534051087e-12	5.0592e-15	2.9113e-15
11	3	1.861986359615e-12	7.976093092091e-13	5.4618e-15	5.0287e-15
11	4	2.886674723440e-12	4.935564418200e-13	5.5850e-15	7.0531e-15
11	5	6.408568355218e-13	-9.925188061743e-13	8.1049e-15	6.0739e-15
11	6	-6.046488236583e-13	-2.949949307949e-13	1.1573e-14	1.2122e-14
11	7	5.990208626485e-13	-7.791871744161e-14	1.1525e-14	1.1244e-14
11	8	-1.760049774918e-12	5.523048828976e-13	9.6783e-15	1.1357e-14
11	9	-8.528758117162e-13	-1.012408443325e-12	1.8529e-14	1.8390e-14
11	10	3.532209181807e-13	8.759400283779e-13	1.8304e-14	1.6961e-14
11	11	2.374573016184e-13	-3.702367453900e-14	1.7818e-14	1.8286e-14
12	0	2.212906724012e-12	0.000000000000e+00	1.9272e-15	0.0000e+00
12	1	-1.035417856704e-12	-1.878690239954e-13	2.7777e-15	2.8536e-15
12	2	3.824695327785e-12	1.627201204917e-12	2.4839e-15	4.9965e-15
12	3	3.378914568800e-12	2.233379428472e-12	3.9587e-15	5.6625e-15
12	4	3.027660325099e-12	-9.639804175985e-14	6.4287e-15	9.7509e-15
12	5	-1.167621154782e-12	-1.467478386513e-12	1.0822e-14	7.4675e-15
12	6	-9.935541825340e-13	3.322364799313e-13	9.9452e-15	1.0454e-14
12	7	-6.564339322299e-13	-1.436391357163e-12	1.3242e-14	1.3245e-14
12	8	7.319494394707e-13	-5.551897594498e-13	1.1745e-14	9.3882e-15
12	9	-2.395653332628e-12	-1.200819252618e-13	9.6839e-15	1.0400e-14
12	10	7.765468133598e-13	-5.643935736255e-13	1.8571e-14	1.7964e-14
12	11	9.206553464904e-13	2.705717321955e-14	1.6200e-14	1.6590e-14
12	12	2.438950863407e-13	5.592670646923e-13	6.9149e-15	7.2693e-15
13	0	7.455348513861e-14	0.000000000000e+00	3.8299e-15	0.0000e+00
13	1	3.257405015334e-13	-2.206614561556e-12	5.0359e-15	3.3726e-15
13	2	-4.163165381868e-13	2.444904736310e-12	5.0311e-15	3.9726e-15
13	3	1.116071236816e-12	-3.943993559052e-13	5.4236e-15	7.4749e-15
13	4	3.015037157411e-12	-9.625508451171e-13	5.5648e-15	6.3199e-15
13	5	-5.610214041820e-13	-1.201594044376e-12	8.2591e-15	6.2128e-15
13	6	2.417668918168e-13	-7.363169381455e-13	1.0202e-14	1.1646e-14
13	7	-1.690920850596e-12	-7.519142942624e-13	8.4854e-15	8.0657e-15
13	8	8.988344528763e-14	3.042332844247e-13	1.1973e-14	1.1980e-14
13	9	-1.284947302663e-13	3.611980458856e-13	1.2529e-14	1.2452e-14
13	10	-7.905759537876e-15	-1.049959503773e-12	1.3748e-14	1.3097e-14
13	11	-1.751105896190e-13	-3.289178248390e-13	1.9717e-14	1.9719e-14
13	12	7.905130662294e-13	6.655603732456e-13	1.9791e-14	2.0044e-14
13	13	4.166828249307e-13	3.498312701445e-13	1.6030e-14	1.6579e-14
14	0	1.307057757318e-12	0.000000000000e+00	2.5762e-15	0.0000e+00
14	1	1.152588886118e-12	1.178061104915e-13	2.8982e-15	3.8550e-15
14	2	2.351389987602e-12	-2.432974872940e-12	3.6930e-15	3.6048e-15
14	3	2.903119883599e-12	6.514366267487e-13	4.2295e-15	6.6875e-15
14	4	2.453669582265e-12	-7.509984359423e-13	6.4517e-15	8.9019e-15
14	5	4.428670948997e-13	3.760375338848e-13	9.4690e-15	8.7994e-15
14	6	4.192470176386e-13	-1.201341429512e-12	9.0858e-15	8.0373e-15
14	7	-1.439713254793e-12	-3.506605468141e-13	1.1266e-14	1.1679e-14
14	8	-5.352516519648e-13	-3.223771874873e-13	8.3987e-15	9.2062e-15
14	9	-1.913774463175e-13	7.808042461305e-13	1.2001e-14	1.3815e-14
14	10	-5.091722313637e-13	-1.680207007755e-13	1.2242e-14	1.1922e-14
14	11	1.001982204309e-12	-7.898821646758e-14	1.0688e-14	1.1084e-14
14	12	-6.401424684540e-13	-4.979877665495e-13	1.8603e-14	1.9143e-14
14	13	-3.466513694217e-13	6.743715601474e-13	1.8973e-14	1.7644e-14
14	14	-2.945354073563e-13	-3.456295066403e-13	2.4427e-14	2.2754e-14
15	0	-8.354062532931e-13	0.000000000000e+00	2.7662e-15	0.0000e+00
15	1	3.722584590657e-13	-5.307032128467e-13	4.7494e-15	3.5452e-15
15	2	1.454382730618e-13	3.625696701581e-13	5.5763e-15	5.9227e-15
15	3	-9.106209162004e-13	-2.404416680489e-12	6.1481e-15	4.7027e-15
15	4	1.113260406036e-12	-1.770816541908e-12	7.5966e-15	6.2817e-15
15	5	3.824680277010e-13	-1.561760090312e-12	8.5804e-15	6.8841e-15
15	6	8.210699222689e-13	-2.458272113738e-13	9.7944e-15	1.1127e-14
15	7	3.967153927511e-13	-8.463804825867e-13	9.1352e-15	8.4072e-15
15	8	-1.000894257047e-12	6.921840594504e-13	9.3089e-15	1.2175e-14
15	9	3.102664960717e-14	3.750965584253e-13	9.9057e-15	9.7483e-15
15	10	1.415232371278e-14	6.098216312420e-13	1.4755e-14	1.4033e-14
15	11	8.051887100920e-13	1.092705731157e-14	1.3418e-14	1.2260e-14
15	12	-2.280721778699e-13	-2.396084955947e-13	1.5462e-14	1.5190e-14
15	13	2.441715809437e-13	2.131548561377e-13	2.0647e-14	2.0593e-14
15	14	-4.520816883251e-13	-1.135627345522e-13	2.3024e-14	2.3308e-14
15	15	2.872994751875e-13	-2.584919669433e-13	2.5402e-14	2.5796e-14
16	0	5.398120068646e-13	0.000000000000e+00	3.6635e-15	0.0000e+00
16	1	1.446513680576e-12	1.975521771679e-12	2.8867e-15	3.1556e-15
16	2	2.192205732656e-12	-2.011034648785e-12	3.5124e-15	3.2805e-15
16	3	2.220643192379e-12	3.796258488928e-14	4.3116e-15	8.2333e-15
16	4	-1.148413550638e-13	4.357036455211e-13	9.3184e-15	8.7482e-15
16	5	-1.808551504305e-13	-3.925455172957e-13	9.7787e-15	8.6309e-15
16	6	-7.491822928758e-13	-1.626119370467e-13	8.0675e-15	9.4621e-15
16	7	-7.343660122069e-13	-1.367391532196e-12	1.0298e-14	1.0220e-14
16	8	-9.113278899672e-13	9.076664567483e-13	8.0371e-15	7.6359e-15
16	9	3.954443105389e-13	1.875160693630e-13	1.2763e-14	1.2810e-14
16	10	-3.540150943744e-13	3.597900714223e-13	9.5835e-15	9.7835e-15
16	11	4.749746398684e-14	-2.969654776941e-13	1.3491e-14	1.3127e-14
16	12	4.569092802421e-14	1.091573270301e-12	1.3757e-14	1.3122e-14
16	13	4.376253344449e-14	-5.832811552682e-13	1.2397e-14	1.1543e-14
16	14	4.396777461835e-14	4.556749517306e-13	1.9581e-14	1.9918e-14
16	15	-2.221210291185e-13	8.583603788265e-14	2.1178e-14	2.0513e-14
16	16	-5.335015133659e-14	3.009247061853e-13	9.6968e-15	9.5652e-15
17	0	-9.566596389952e-13	0.000000000000e+00	3.9906e-15	0.0000e+00
17	1	-4.125748293115e-13	-1.307973939608e-12	4.5928e-15	3.4808e-15
17	2	-3.853004515881e-13	-8.942429998758e-14	6.3713e-15	6.5089e-15
17	3	-3.320192764410e-13	-2.470789535214e-12	5.8133e-15	4.1706e-15
17	4	6.718649837658e-14	-7.909141960508e-13	8.8010e-15	6.7802e-15
17	5	-7.977882642084e-15	-6.112069155999e-13	8.4304e-15	7.4959e-15
17	6	8.029191327754e-14	1.781352124251e-13	1.0928e-14	1.0451e-14
17	7	-1.396156860457e-12	-7.607138308204e-13	8.4483e-15	8.7161e-15
17	8	-1.287996548975e-12	6.207025349258e-13	9.2700e-15	1.0820e-14
17	9	-7.449357647115e-13	-1.889098865770e-13	8.9514e-15	9.4021e-15
17	10	4.417217408833e-13	-1.592007617469e-13	1.3269e-14	1.3434e-14
17	11	2.510090829671e-13	-6.978594489365e-14	1.0290e-14	1.0218e-14
17	12	5.752085407196e-13	-5.765019652365e-13	1.6115e-14	1.5980e-14
17	13	-2.906583025922e-13	7.248945515094e-13	1.4388e-14	1.3333e-14
17	14	-5.048348593643e-14	-5.326868014192e-14	1.6581e-14	1.6962e-14
17	15	6.945474463639e-14	-4.703062821120e-14	2.2488e-14	2.2886e-14
17	16	1.969126968927e-13	2.034774944959e-13	2.2886e-14	2.2852e-14
17	17	-2.329223977072e-13	3.919261450424e-13	9.9640e-15	1.0405e-14
18	0	2.471000879246e-13	0.000000000000e+00	4.9919e-15	0.0000e+00
18	1	9.937361811194e-13	1.790343769050e-12	4.4004e-15	2.6005e-15
18	2	4.154900207797e-13	-1.487180382329e-12	5.3990e-15	4.2994e-15
18	3	1.055572120242e-12	-1.314192474989e-12	6.5296e-15	7.2297e-15
18	4	-7.646961190399e-13	7.387004933870e-13	7.8090e-15	8.5690e-15
18	5	-3.506082554775e-14	-4.341946640638e-13	8.4923e-15	7.9404e-15
18	6	-2.508098041720e-13	-4.114249844450e-13	8.3536e-15	9.5437e-15
18	7	-3.186459714814e-13	-1.093769545326e-12	1.0199e-14	9.5534e-15
18	8	-3.663532782804e-13	2.249756292983e-13	8.7516e-15	8.6977e-15
18	9	-2.157296164907e-13	5.893648196669e-13	1.2026e-14	1.1265e-14
18	10	-5.186862103753e-14	2.391744654407e-13	9.1937e-15	9.1417e-15
18	11	-1.500072508278e-13	1.615721147944e-13	1.2568e-14	1.2817e-14
18	12	-1.671173362566e-13	-3.951082737062e-13	1.0772e-14	1.0846e-14
18	13	1.157043204794e-13	3.120389597258e-13	1.3343e-14	1.3370e-14
18	14	1.126789263434e-13	-1.317594187693e-14	1.5826e-14	1.6021e-14
18	15	-2.093887938736e-13	3.329668153003e-13	1.4024e-14	1.3876e-14
18	16	2.000447922739e-13	-2.803946315206e-13	2.0370e-14	2.0332e-14
18	17	-1.873123686345e-13	1.510490674070e-13	2.0312e-14	1.9583e-14
18	18	-2.582233166863e-14	-2.545174662869e-13	1.0589e-14	1.0692e-14
19	0	-1.026065951959e-13	0.000000000000e+00	5.3008e-15	0.0000e+00
19	1	-1.203375540549e-12	-1.341927925249e-12	3.3890e-15	3.0838e-15
19	2	2.148990470637e-13	3.963103778628e-13	5.6254e-15	5.6050e-15
19	3	-1.311959796876e-12	-2.483271424390e-12	5.2388e-15	4.2390e-15
19	4	1.834180801603e-13	-1.638990303867e-12	8.8418e-15	6.0388e-15
19	5	6.484562709313e-13	-1.311015488856e-12	8.0255e-15	7.0693e-15
19	6	3.575818446679e-13	-2.474501829479e-13	1.0044e-14	9.9283e-15
19	7	-5.331169680602e-14	-6.339350148870e-13	8.6915e-15	8.6511e-15
19	8	-7.259251085122e-13	-6.169692614432e-14	9.4523e-15	1.0762e-14
19	9	7.460284613212e-13	4.477464010882e-13	9.1231e-15	9.1269e-15
19	10	-1.720568885539e-13	1.866087842294e-14	1.1840e-14	1.2143e-14
19	11	-2.893093264529e-14	8.628680090240e-13	9.7601e-15	9.4996e-15
19	12	-9.443071469374e-13	-9.789376280579e-14	1.4513e-14	1.4570e-14
19	13	2.630199882032e-13	-2.827052196472e-13	1.0750e-14	1.0837e-14
19	14	-4.248367707536e-13	-1.687237116975e-13	1.6485e-14	1.6816e-14
19	15	-3.328279793911e-13	-3.641443292238e-13	1.9014e-14	1.9603e-14
19	16	4.966285521056e-15	1.145391441923e-13	1.7875e-14	1.7653e-14
19	17	3.993244093510e-13	-3.085782697352e-14	2.0680e-14	2.0941e-14
19	18	-1.769411364649e-14	-5.753122060171e-14	1.9104e-14	1.9070e-14
19	19	2.991253975896e-13	-1.275312883768e-13	1.9359e-14	1.9857e-14
20	0	5.234244861874e-13	0.000000000000e+00	5.0614e-15	0.0000e+00
20	1	5.066444732749e-13	7.907085734997e-13	5.2974e-15	3.9358e-15
20	2	4.077018112868e-13	-8.481014864185e-15	6.5142e-15	6.1914e-15
20	3	1.233161967338e-12	-1.099706816803e-13	5.9175e-15	7.4188e-15
20	4	-2.911775506088e-13	9.288027767363e-13	8.1616e-15	7.8565e-15
20	5	3.568178428145e-14	1.419239394780e-13	9.1450e-15	8.0588e-15
20	6	1.595088095838e-13	-9.137091739381e-13	9.3806e-15	8.9133e-15
20	7	-2.694290673587e-13	-6.794736976018e-13	9.7257e-15	9.7606e-15
20	8	-3.696949340339e-13	2.505603459437e-13	8.7488e-15	9.0827e-15
20	9	5.400756353081e-14	-1.186160771375e-13	1.0917e-14	1.0797e-14
20	10	-5.422925209909e-14	1.609945408756e-13	9.2046e-15	9.5047e-15
20	11	1.128765086431e-13	-2.473476367727e-13	1.1676e-14	1.1621e-14
20	12	-2.169757224910e-13	1.558468706238e-13	1.0513e-14	1.0576e-14
20	13	-3.710779019027e-13	-6.165661170423e-14	1.2592e-14	1.2369e-14
20	14	2.543168865824e-13	4.399429231205e-13	1.3364e-14	1.3539e-14
20	15	1.065153057422e-13	-3.826130218258e-13	1.3402e-14	1.3989e-14
20	16	-2.916586742693e-13	-3.106023119377e-13	1.5000e-14	1.5021e-14
20	17	3.383761671865e-13	-3.186562361894e-13	1.4445e-14	1.4394e-14
20	18	-4.155736064654e-14	2.988834955680e-13	2.1130e-14	2.1169e-14
20	19	3.883485251101e-13	-8.679998452148e-14	2.0041e-14	2.0233e-14
20	20	-7.421418128497e-14	1.314228741621e-13	1.0209e-14	9.9894e-15
21	0	6.586481987329e-13	0.000000000000e+00	5.0592e-15	0.0000e+00
21	1	-1.173911253789e-12	-7.841578386380e-13	3.9138e-15	4.1415e-15
21	2	6.899663093798e-13	-2.181209018905e-13	5.6768e-15	6.0873e-15
21	3	-7.183908342919e-13	-7.276827140861e-13	6.3920e-15	5.5994e-15
21	4	2.272943429849e-13	-1.933448052463e-12	8.6439e-15	4.9199e-15
21	5	7.309718973965e-13	5.423896958214e-14	7.5826e-15	8.2951e-15
21	6	1.288091112142e-13	-2.723089972729e-13	9.9990e-15	9.2695e-15
21	7	1.640696773009e-13	-1.048930064100e-13	9.6724e-15	9.4903e-15
21	8	-1.006934386905e-12	-3.351027172794e-13	8.6531e-15	1.0233e-14
21	9	-5.021604920581e-13	8.771663348296e-14	9.5116e-15	9.7076e-15
21	10	-1.769326990916e-13	4.814734224243e-13	1.0934e-14	1.0221e-14
21	11	8.539116980363e-14	4.334764214539e-14	9.7226e-15	1.0100e-14
21	12	-6.284863416138e-14	-2.213811339203e-13	1.2893e-14	1.3094e-14
21	13	-2.914272965518e-14	-2.753575419862e-13	1.0821e-14	1.0849e-14
21	14	4.456530240819e-13	3.978151961287e-13	1.4923e-14	1.5452e-14
21	15	-3.892799240038e-13	4.441686374574e-14	1.5758e-14	1.6034e-14
21	16	5.467233544614e-13	-1.956365743078e-13	1.8011e-14	1.8090e-14
21	17	-2.939405130167e-13	2.321146113211e-13	1.4338e-14	1.4351e-14
21	18	4.087032788738e-13	3.662804022569e-13	1.4629e-14	1.4324e-14
21	19	-2.161881250819e-13	1.061623789854e-13	2.4560e-14	2.4817e-14
21	20	3.376160907236e-13	2.290043903682e-13	2.0561e-14	2.0613e-14
21	21	-9.831335258302e-14	-3.189413819136e-14	1.7041e-14	1.7031e-14
22	0	1.027200527856e-13	0.000000000000e+00	5.3372e-15	0.0000e+00
22	1	3.355986742179e-14	8.572744858380e-13	5.7258e-15	3.9657e-15
22	2	-3.880515396824e-13	1.214021463723e-12	5.8295e-15	4.9662e-15
22	3	6.675878427081e-13	5.020671069004e-13	6.4960e-15	7.3069e-15
22	4	-5.424918897384e-13	3.520862246313e-13	7.8135e-15	8.1393e-15
22	5	-6.984335541694e-13	2.262749218755e-13	7.3430e-15	8.2933e-15
22	6	-5.013825546628e-13	-3.107663084260e-13	8.8104e-15	9.2914e-15
22	7	-4.716979610848e-14	-5.085172962904e-14	9.1794e-15	9.7470e-15
22	8	-1.069724686105e-13	2.490758273953e-13	9.0638e-15	9.6946e-15
22	9	-5.552076885771e-13	2.525384767978e-13	1.0119e-14	1.0327e-14
22	10	-8.604003845780e-13	1.156602419122e-13	9.6600e-15	1.0051e-14
22	11	-2.609681392177e-13	2.212193902839e-13	1.0847e-14	1.0896e-14
22	12	1.981621725340e-13	-4.295103708457e-13	1.0605e-14	1.0438e-14
22	13	2.673389576810e-14	1.591356978317e-13	1.1361e-14	1.1368e-14
22	14	2.262806047389e-13	-4.393499111867e-13	1.3103e-14	1.3324e-14
22	15	4.780938808671e-14	5.603788386094e-13	1.2637e-14	1.2873e-14
22	16	5.045540640159e-14	-2.953824451610e-13	1.3551e-14	1.3389e-14
22	17	5.814100014896e-13	-2.347138199839e-14	1.4565e-14	1.4814e-14
22	18	7.716046085995e-14	1.436914116043e-13	1.5172e-14	1.4973e-14
22	19	-6.848023811502e-13	3.347115387281e-13	1.5308e-14	1.5648e-14
22	20	7.438118243204e-14	-5.058761747729e-14	2.2399e-14	2.2414e-14
22	21	-6.826930824789e-14	1.752983157442e-13	1.9629e-14	1.9435e-14
22	22	1.191032627086e-14	-1.052831229597e-13	1.0244e-14	1.0156e-14
23	0	7.730637837355e-13	0.000000000000e+00	5.0675e-15	0.0000e+00
23	1	-7.801045185019e-13	-1.398812177077e-12	5.1182e-15	3.9638e-15
23	2	1.498993801430e-13	-5.164996326632e-13	6.2965e-15	6.1304e-15
23	3	1.344347181839e-13	-3.121495133392e-13	7.2192e-15	7.2124e-15
23	4	-3.029218703023e-13	-1.922641937566e-12	8.3179e-15	5.3156e-15
23	5	5.257756591140e-13	-3.674063428534e-13	8.2928e-15	8.5417e-15
23	6	-8.176657368485e-13	3.119505048077e-13	8.8220e-15	9.7690e-15
23	7	-2.247904515207e-13	4.284731564211e-14	9.2408e-15	9.4498e-15
23	8	-1.030873939244e-12	-2.307416127140e-13	8.0251e-15	9.9725e-15
23	9	3.269553172306e-14	7.556198375340e-14	9.7224e-15	9.9045e-15
23	10	-8.117618312783e-13	7.240702772067e-13	9.9366e-15	9.7679e-15
23	11	3.015555645011e-13	2.075937802191e-13	1.0314e-14	1.0366e-14
23	12	-2.767026749911e-14	-6.474024984241e-13	1.1882e-14	1.1345e-14
23	13	4.609268073727e-13	2.599387971494e-13	1.1087e-14	1.1101e-14
23	14	3.367307875075e-13	-1.787527501453e-13	1.3245e-14	1.3511e-14
23	15	-2.634621849437e-14	-1.222366596496e-13	1.4405e-14	1.4965e-14
23	16	-2.944226332445e-13	-4.421900458562e-13	1.6134e-14	1.6141e-14
23	17	1.911496281467e-13	1.866489823488e-13	1.2194e-14	1.2383e-14
23	18	4.751736599659e-14	5.044882342642e-13	1.5833e-14	1.5596e-14
23	19	1.858614906522e-13	4.459295906701e-14	1.6590e-14	1.6686e-14
23	20	-7.354087175384e-13	-6.413259853262e-13	1.6436e-14	1.6557e-14
23	21	1.321224433437e-13	1.808088611592e-13	2.4614e-14	2.4626e-14
23	22	-1.340949661097e-13	-1.694425581022e-13	2.2024e-14	2.2230e-14
23	23	1.653342529078e-13	3.998910549185e-15	1.2681e-14	1.3203e-14
24	0	-4.074340138287e-13	0.000000000000e+00	5.4475e-15	0.0000e+00
24	1	1.770561859935e-13	6.271515692330e-14	5.7775e-15	5.6344e-15
24	2	-1.126439530706e-12	1.594578876742e-12	4.8381e-15	4.1374e-15
24	3	-1.645841141247e-13	1.809514483253e-13	7.3603e-15	7.6052e-15
24	4	-6.416755089592e-13	4.168328290592e-13	7.8709e-15	7.8658e-15
24	5	-2.126231091116e-12	-3.671581526861e-13	5.8363e-15	8.4097e-15
24	6	-4.931689805016e-13	-3.948228238851e-13	9.1310e-15	9.3312e-15
24	7	-3.004739695426e-13	-2.804195246940e-13	9.1500e-15	9.3639e-15
24	8	-6.163821214785e-14	-3.974887105645e-13	9.7630e-15	9.7360e-15
24	9	-1.848114601727e-13	-4.398303975665e-13	9.8162e-15	9.8152e-15
24	10	-4.451470619361e-14	4.872228268167e-13	9.9721e-15	9.7256e-15
24	11	8.056482981169e-13	4.648454917430e-13	9.9409e-15	1.0289e-14
24	12	2.657134303499e-13	-2.224196777096e-13	1.0849e-14	1.0713e-14
24	13	2.828460349748e-13	2.240042250222e-13	1.0744e-14	1.0777e-14
24	14	1.119664201079e-14	2.346673876260e-13	1.2789e-14	1.2852e-14
24	15	2.680617797680e-13	-3.557465216077e-13	1.1490e-14	1.1980e-14
24	16	-4.291291905243e-13	4.008917331210e-13	1.3826e-14	1.3687e-14
24	17	-7.817971014218e-14	-6.751954742817e-13	1.3232e-14	1.3019e-14
24	18	4.210749933392e-14	4.066615576944e-13	1.3955e-14	1.3898e-14
24	19	-2.679031037946e-13	-1.614419103439e-13	1.5764e-14	1.5597e-14
24	20	-1.561200820522e-13	-4.411521117501e-13	1.5182e-14	1.4958e-14
24	21	2.989365506500e-13	-3.504059279665e-13	1.6908e-14	1.6870e-14
24	22	-4.469465109842e-14	2.618144301151e-13	2.3781e-14	2.3721e-14
24	23	5.534236506710e-14	-1.240066026866e-13	1.9549e-14	1.9783e-14
24	24	7.244546601507e-14	8.543878413424e-14	1.1060e-14	1.1071e-14
25	0	7.950136232875e-13	0.000000000000e+00	4.2642e-15	0.0000e+00
25	1	-5.017548983754e-16	-8.527313722279e-13	6.0649e-15	4.9536e-15
25	2	7.085486208351e-13	-7.653772083957e-13	5.5855e-15	5.9826e-15
25	3	1.932869191029e-13	-5.011239886725e-13	7.2710e-15	7.3839e-15
25	4	-3.496079179261e-14	-1.478295407307e-12	8.2635e-15	6.1240e-15
25	5	-2.681579531652e-13	-2.622938554437e-13	8.6544e-15	8.6351e-15
25	6	-7.675884378867e-13	8.353811615524e-13	9.0467e-15	8.6508e-15
25	7	3.270587957568e-13	2.204545326205e-13	9.5579e-15	9.5156e-15
25	8	-6.335724567378e-13	-4.725216931077e-13	9.2715e-15	9.6473e-15
25	9	-4.716395239957e-13	-2.214737411872e-13	9.8465e-15	9.4622e-15
25	10	-4.269244226920e-13	7.926447843486e-13	9.9302e-15	9.4281e-15
25	11	4.417367228512e-13	5.175608236126e-13	1.0212e-14	1.0343e-14
25	12	7.128121562675e-13	-2.916558600421e-13	1.0774e-14	1.1018e-14
25	13	2.863507036208e-13	-2.468425079658e-13	1.1381e-14	1.1441e-14
25	14	1.959286385097e-13	2.968334529688e-13	1.2324e-14	1.2422e-14
25	15	-3.065586189453e-13	-3.426325460976e-13	1.3851e-14	1.4187e-14
25	16	-5.368386037964e-14	-1.174524573712e-13	1.4276e-14	1.4088e-14
