7	2	-5.927299768754e-12	8.433867731352e-12	6.7578e-15	5.1422e-15
7	3	2.515807050997e-12	3.319411970788e-12	6.4051e-15	4.2585e-15
7	4	4.399869345132e-12	3.992028938893e-12	8.8280e-15	8.7910e-15
7	5	1.910835976028e-12	4.440846354568e-13	1.6697e-14	1.4233e-14
7	6	2.600610435409e-12	-1.311145016355e-12	9.6346e-15	8.5198e-15
7	7	-1.919355839842e-13	6.827088828660e-14	1.8470e-15	1.5647e-15
8	0	8.685644734997e-13	0.000000000000e+00	4.1641e-15	0.0000e+00
8	1	-5.563093582630e-12	2.605061669429e-12	2.2896e-15	5.0385e-15
8	2	2.544430322534e-12	7.096746734760e-12	6.1152e-15	4.4084e-15
8	3	2.404195348302e-12	5.187347277498e-12	9.1844e-15	4.8294e-15
8	4	5.454035950333e-12	2.044194411537e-12	8.7893e-15	1.7026e-14
8	5	1.854854677174e-12	1.900563194280e-12	1.1368e-14	9.6090e-15
8	6	-1.559661913518e-12	1.207332826044e-12	1.7979e-14	1.9974e-14
8	7	1.552392302778e-12	1.091313809913e-12	1.3815e-14	1.0072e-14
8	8	1.436573229862e-13	-9.298117176667e-13	2.8933e-15	2.3174e-15
9	0	5.022972859742e-14	0.000000000000e+00	2.2327e-15	0.0000e+00
9	1	1.244721435309e-14	5.822150187754e-12	6.6654e-15	2.3248e-15
9	2	-5.263096080064e-13	6.387679152284e-12	9.4523e-15	3.7119e-15
9	3	1.281952097982e-12	5.412858329291e-12	5.7022e-15	4.0174e-15
9	4	6.455840468711e-12	-1.353250796534e-12	7.5361e-15	8.4533e-15
9	5	-3.764276908840e-13	7.177385111377e-13	1.2446e-14	9.2003e-15
9	6	-8.496423843171e-13	1.896870394868e-12	1.3303e-14	1.2806e-14
9	7	1.652678305838e-13	8.221424970444e-13	1.9195e-14	1.7660e-14
9	8	8.867538740619e-13	-1.109896151413e-12	1.5396e-14	1.3412e-14
9	9	-1.444828664553e-12	-1.879665588740e-12	4.8078e-15	5.7570e-15
10	0	5.164078103143e-12	0.000000000000e+00	2.3180e-15	0.0000e+00
10	1	-2.803689545864e-12	-1.196072529272e-13	3.7927e-15	5.8192e-15
10	2	4.873859757901e-12	3.751270086401e-12	3.6085e-15	5.1350e-15
10	3	4.158875850233e-12	5.717342982287e-12	5.3505e-15	5.0564e-15
10	4	3.955231506432e-12	3.709341406085e-13	6.0149e-15	1.3699e-14
10	5	1.723378009599e-12	-5.127583257229e-13	1.4992e-14	1.3584e-14
10	6	-8.331552280171e-13	1.013453319681e-12	1.1756e-14	1.4815e-14
10	7	-1.541683905298e-12	-4.567878504606e-13	1.3561e-14	1.2526e-14
10	8	-1.060455645304e-12	3.803177550676e-13	2.0691e-14	1.9881e-14
10	9	1.952613008957e-12	7.398367784412e-13	1.1730e-14	1.5922e-14
10	10	-5.353317408490e-13	-3.962927662144e-13	3.9422e-15	4.2107e-15
11	0	1.273962112049e-12	0.000000000000e+00	3.7426e-15	0.0000e+00
11	1	1.283749228658e-12	1.120378938398e-12	5.2644e-15	5.3103e-15
11	2	2.282009687915e-13	4.451622688681e-12	6.6973e-15	3.8733e-15
11	3	1.584305383583e-12	-1.408911567150e-13	7.1943e-15	6.5739e-15
11	4	2.410194306707e-12	8.939569125842e-13	6.7463e-15	8.6016e-15
11	5	1.137666914343e-12	-7.433913880037e-13	1.0282e-14	7.7475e-15
11	6	-4.045409548703e-13	-1.765585822499e-13	1.4099e-14	1.4748e-14
11	7	6.120094088848e-13	3.952676190787e-13	1.3509e-14	1.3142e-14
11	8	-1.988319731474e-12	-2.275454650951e-13	1.2242e-14	1.4224e-14
11	9	-9.034385692544e-13	-1.169577138627e-12	2.2244e-14	2.2085e-14
11	10	4.154091301881e-13	8.337397580864e-13	2.0054e-14	1.8547e-14
11	11	1.984355609684e-13	-7.964656274443e-14	1.6822e-14	1.7277e-14
12	0	2.483740795897e-12	0.000000000000e+00	2.7163e-15	0.0000e+00
12	1	-6.157863426021e-13	-4.897120027591e-13	3.8949e-15	3.9863e-15
12	2	4.541641200235e-12	1.897023082887e-12	3.3483e-15	6.6803e-15
12	3	3.854361487995e-12	1.973441053463e-12	4.8954e-15	6.9851e-15
12	4	2.806154432393e-12	-7.685909297223e-13	7.7921e-15	1.1935e-14
12	5	-9.955741911733e-13	-1.419244845536e-12	1.2840e-14	8.8572e-15
12	6	-5.478205605183e-13	1.810745527132e-14	1.2097e-14	1.2655e-14
12	7	1.261952640267e-13	-1.430630698371e-12	1.5985e-14	1.5951e-14
12	8	9.427005425174e-13	-4.175377630626e-13	1.4549e-14	1.1515e-14
12	9	-2.677634781775e-12	-4.129719968671e-13	1.2520e-14	1.3398e-14
12	10	8.748266628651e-13	-1.180807509234e-13	2.2118e-14	2.1406e-14
12	11	9.106341881335e-13	9.932955973679e-14	1.8185e-14	1.8769e-14
12	12	1.693590516771e-13	7.095594179249e-13	7.6006e-15	7.9685e-15
13	0	-2.007084824964e-13	0.000000000000e+00	5.3868e-15	0.0000e+00
13	1	2.008203232969e-13	-1.801722556360e-12	6.9634e-15	4.7071e-15
13	2	-7.204270479262e-13	2.222597353224e-12	6.7430e-15	5.3421e-15
13	3	1.481650342123e-12	-7.058196000666e-13	7.2534e-15	9.8581e-15
13	4	3.342235462446e-12	-1.685547584223e-12	6.8202e-15	7.8056e-15
13	5	-5.814635595822e-13	-1.358354817379e-12	1.0671e-14	8.0822e-15
13	6	4.633577151135e-13	-8.559665975155e-13	1.2248e-14	1.3955e-14
13	7	-1.852727369960e-12	-1.127914593834e-12	1.0519e-14	9.9721e-15
13	8	8.399227164271e-13	4.561365917082e-13	1.4712e-14	1.4632e-14
13	9	1.993470377801e-13	6.650784943710e-14	1.5257e-14	1.5184e-14
13	10	-1.457900323896e-14	-1.124886560323e-12	1.7076e-14	1.6349e-14
13	11	-1.121120301976e-14	-1.959614590512e-14	2.3053e-14	2.2993e-14
13	12	7.859685531382e-13	8.371354083207e-13	2.1366e-14	2.1683e-14
13	13	7.884934956962e-13	5.686064617819e-13	1.6848e-14	1.7421e-14
14	0	1.703208699347e-12	0.000000000000e+00	3.6203e-15	0.0000e+00
14	1	7.540862274879e-13	7.102060574552e-13	4.1058e-15	5.4258e-15
14	2	2.807398022393e-12	-2.705227400643e-12	5.0483e-15	4.9265e-15
14	3	2.931620537553e-12	1.074970304066e-12	5.3439e-15	8.3874e-15
14	4	2.642794259680e-12	-8.832182199563e-13	8.0209e-15	1.1165e-14
14	5	4.227527743854e-13	-1.737314365932e-13	1.1366e-14	1.0585e-14
14	6	2.981519812502e-13	-1.384770055572e-12	1.1422e-14	9.9970e-15
14	7	-1.546679004459e-12	-2.829121386415e-13	1.3509e-14	1.3956e-14
14	8	-8.212079633147e-13	-2.643878919430e-13	1.1257e-14	1.2284e-14
14	9	-3.322451656704e-13	6.424794613190e-13	1.4789e-14	1.7056e-14
14	10	-4.612332922661e-13	-4.615940771839e-13	1.5096e-14	1.4788e-14
14	11	1.345294877654e-12	-1.464418047606e-13	1.4290e-14	1.4779e-14
14	12	-4.745591681105e-13	-6.781727519520e-13	2.2034e-14	2.2691e-14
14	13	-4.264935868674e-13	7.196169306667e-13	2.0677e-14	1.9327e-14
14	14	1.220069579373e-14	-1.132504734183e-13	2.9605e-14	2.6672e-14
15	0	-2.480835987177e-13	0.000000000000e+00	3.8595e-15	0.0000e+00
15	1	5.486666305813e-13	-5.315936138544e-13	6.6657e-15	5.0334e-15
15	2	7.347309797597e-14	5.972048085278e-13	7.5555e-15	8.0057e-15
15	3	-5.349429597803e-13	-2.714381899225e-12	8.3259e-15	6.3137e-15
15	4	1.014252841692e-12	-1.825224952229e-12	9.4467e-15	7.8780e-15
15	5	2.814892728960e-13	-1.619740781773e-12	1.1215e-14	9.0693e-15
15	6	3.577799589507e-13	-7.632566387218e-13	1.1792e-14	1.3378e-14
15	7	3.288238355560e-13	-4.338373426051e-13	1.1674e-14	1.0704e-14
15	8	-1.197461978992e-12	5.021043588305e-13	1.1279e-14	1.4737e-14
15	9	-2.908205451151e-13	8.207486793110e-13	1.2881e-14	1.2736e-14
15	10	-3.380055870221e-15	3.412090785153e-13	1.7858e-14	1.7022e-14
15	11	7.560842949052e-13	-2.198802801095e-13	1.6537e-14	1.4963e-14
15	12	-6.490469895509e-14	-7.172561817284e-13	1.8700e-14	1.8485e-14
15	13	4.797501661461e-13	1.838222996084e-14	2.3900e-14	2.3799e-14
15	14	-3.929926543183e-13	-1.883100520861e-13	2.4258e-14	2.4865e-14
15	15	4.144046000890e-13	-3.368340334633e-13	2.5627e-14	2.5927e-14
16	0	6.574095552096e-13	0.000000000000e+00	5.0054e-15	0.0000e+00
16	1	1.764117157173e-12	1.606560831130e-12	4.1363e-15	4.5143e-15
16	2	2.546950878552e-12	-2.225295129846e-12	4.8707e-15	4.5556e-15
16	3	2.715324630563e-12	-1.677450218666e-14	5.5771e-15	1.0527e-14
16	4	-1.369505534874e-13	-7.523262379820e-14	1.1825e-14	1.1200e-14
16	5	-2.226124511039e-13	-5.473214729283e-13	1.2019e-14	1.0610e-14
16	6	-1.069302334587e-12	-5.246842451158e-13	1.0281e-14	1.1973e-14
16	7	-8.007365069677e-13	-1.174987654732e-12	1.2460e-14	1.2319e-14
16	8	-1.056781991889e-12	1.273591801724e-12	1.1011e-14	1.0411e-14
16	9	2.036138643891e-13	1.620905960470e-13	1.5564e-14	1.5645e-14
16	10	-4.902077515826e-13	2.998448680921e-13	1.2847e-14	1.3213e-14
16	11	3.100474892466e-13	-2.784323798084e-13	1.7080e-14	1.6587e-14
16	12	-1.074625029947e-13	1.223985337757e-12	1.6948e-14	1.6185e-14
16	13	3.306135153908e-13	-6.703525496760e-13	1.6346e-14	1.5257e-14
16	14	-2.227112091568e-13	2.440830172804e-13	2.3142e-14	2.3609e-14
16	15	-1.985498884270e-13	3.725853519069e-14	2.2560e-14	2.2432e-14
16	16	-3.982469789095e-14	2.932669107262e-13	1.0025e-14	9.7020e-15
17	0	-1.141141791058e-12	0.000000000000e+00	5.4601e-15	0.0000e+00
17	1	-6.773302184852e-13	-1.431225746203e-12	6.4822e-15	4.9769e-15
17	2	-4.545226774689e-13	-2.338506467517e-13	8.7230e-15	8.9085e-15
17	3	-4.342470854763e-13	-2.840242804145e-12	7.9604e-15	5.6691e-15
17	4	1.863079458660e-13	-1.328238496513e-12	1.1146e-14	8.6642e-15
17	5	-3.739459004120e-13	-9.679306423392e-13	1.1090e-14	9.9417e-15
17	6	1.050448407248e-13	-1.536386582879e-13	1.3426e-14	1.2772e-14
17	7	-1.241806261612e-12	-8.437261699252e-13	1.0824e-14	1.1155e-14
17	8	-9.082203045021e-13	8.172495156815e-13	1.1320e-14	1.3197e-14
17	9	-5.117712216014e-13	-6.926757141646e-14	1.1926e-14	1.2585e-14
17	10	3.003825571359e-13	-3.480472545660e-14	1.5968e-14	1.6262e-14
17	11	6.335658458802e-13	-2.942068379729e-13	1.3833e-14	1.3635e-14
17	12	8.173949029277e-13	-4.111390541376e-13	1.8993e-14	1.8897e-14
17	13	-3.012711785018e-13	9.401281093208e-13	1.7674e-14	1.6312e-14
17	14	-2.199686263871e-13	2.769755004879e-13	1.9927e-14	2.0282e-14
17	15	3.018213017046e-14	-1.468592490238e-13	2.5899e-14	2.6414e-14
17	16	1.026925338166e-13	1.332088725578e-13	2.3615e-14	2.3616e-14
17	17	-3.956308838471e-13	3.392515616940e-13	1.3715e-14	1.4251e-14
18	0	3.546819186826e-13	0.000000000000e+00	6.5324e-15	0.0000e+00
18	1	9.192306989410e-13	2.000669124253e-12	6.2369e-15	3.7474e-15
18	2	8.772674568416e-13	-1.139196906528e-12	7.5115e-15	6.0216e-15
18	3	9.094131286699e-13	-1.215398783333e-12	8.6046e-15	9.4281e-15
18	4	-8.482639461956e-13	6.777875107984e-13	1.0068e-14	1.1151e-14
18	5	-3.431063934986e-13	-8.570867028050e-13	1.0658e-14	1.0003e-14
18	6	-5.475412061322e-13	-4.740004767195e-13	1.0750e-14	1.2210e-14
18	7	-2.113728708837e-13	-1.238989481255e-12	1.2667e-14	1.1818e-14
18	8	-2.947925208118e-13	2.887286745462e-13	1.1772e-14	1.1648e-14
18	9	-5.941028526442e-14	4.969904581383e-13	1.4873e-14	1.3915e-14
18	10	6.772380925415e-14	3.822148422300e-13	1.2628e-14	1.2617e-14
18	11	-2.235627789322e-13	1.096920285759e-13	1.5731e-14	1.6020e-14
18	12	-1.793945517494e-13	-3.969359956722e-13	1.4197e-14	1.4416e-14
18	13	1.222931369684e-13	4.367309492025e-13	1.6981e-14	1.7008e-14
18	14	1.223719354518e-13	8.106537247354e-14	1.9778e-14	1.9791e-14
18	15	-2.996378459838e-13	2.040624295721e-13	1.7906e-14	1.7866e-14
18	16	1.783211995824e-13	-3.335274056176e-13	2.3641e-14	2.3533e-14
18	17	-8.007736456037e-14	2.097159783115e-13	2.0884e-14	2.0159e-14
18	18	-4.957837140508e-15	-2.970352117000e-13	1.0173e-14	1.0361e-14
19	0	1.827566106125e-15	0.000000000000e+00	6.7435e-15	0.0000e+00
19	1	-1.485826414780e-12	-1.671366452801e-12	4.8727e-15	4.4607e-15
19	2	2.033279251607e-13	7.881083572517e-13	7.8211e-15	7.8072e-15
19	3	-1.250460881352e-12	-2.537216585498e-12	7.3007e-15	5.8469e-15
19	4	9.849583750796e-14	-1.654786926328e-12	1.1380e-14	7.8689e-15
19	5	7.271096428442e-13	-1.160142173063e-12	1.0663e-14	9.4670e-15
19	6	2.474469737312e-13	-2.503879716656e-13	1.2579e-14	1.2373e-14
19	7	1.263454470481e-13	-4.618269676870e-13	1.1174e-14	1.1128e-14
19	8	-6.111176848923e-13	-3.303130272098e-14	1.1838e-14	1.3474e-14
19	9	5.994241380594e-13	5.230805628620e-13	1.1979e-14	1.2017e-14
19	10	-4.762393621122e-13	-9.061729865510e-14	1.4609e-14	1.5080e-14
19	11	-2.412974269678e-13	6.715390576640e-13	1.3432e-14	1.3002e-14
19	12	-7.306987886050e-13	-3.555113555198e-13	1.7121e-14	1.7258e-14
19	13	3.862638544676e-13	-3.297487949434e-13	1.4238e-14	1.4372e-14
19	14	-2.742071647608e-13	-3.519204364537e-13	1.9441e-14	1.9807e-14
19	15	-2.558888984934e-13	-2.212966872454e-13	2.1362e-14	2.1945e-14
19	16	2.005834011595e-13	1.078239139872e-14	2.1202e-14	2.0669e-14
19	17	4.916034509015e-13	6.394087398520e-14	2.4544e-14	2.4903e-14
19	18	7.948943258354e-14	3.162503906265e-15	2.0793e-14	2.0749e-14
19	19	3.177087513722e-13	-1.538811098952e-13	1.7808e-14	1.8555e-14
20	0	3.615207221687e-13	0.000000000000e+00	6.7382e-15	0.0000e+00
20	1	6.358732242179e-13	9.455714587558e-13	7.6123e-15	5.7381e-15
20	2	2.840778512014e-13	-9.224690489394e-14	9.1163e-15	8.7024e-15
20	3	1.242094516805e-12	1.736361227693e-13	7.9948e-15	9.8936e-15
20	4	-4.237643874240e-13	8.840318294230e-13	1.0700e-14	1.0412e-14
20	5	1.270037367633e-13	4.175156468002e-14	1.1780e-14	1.0432e-14
20	6	3.563833637057e-13	-8.302204004270e-13	1.2211e-14	1.1535e-14
20	7	-1.992730574382e-13	-7.602257837202e-13	1.2384e-14	1.2420e-14
20	8	-1.811520347901e-13	2.531381083206e-13	1.1648e-14	1.2031e-14
20	9	7.006330038032e-14	-1.826194383999e-13	1.3842e-14	1.3704e-14
20	10	-2.920274282588e-13	1.872986314943e-13	1.2370e-14	1.2823e-14
20	11	-6.216701853423e-14	-9.570888974740e-14	1.4974e-14	1.4882e-14
20	12	-5.224349921985e-13	8.222692370321e-14	1.4077e-14	1.4253e-14
20	13	-3.674566264023e-13	7.628996406977e-14	1.6023e-14	1.5774e-14
20	14	2.767954498787e-13	2.768990054135e-13	1.7375e-14	1.7360e-14
20	15	2.640716134364e-13	-5.187523175284e-13	1.6737e-14	1.7487e-14
20	16	-4.563888498200e-13	-3.579976122143e-13	1.8520e-14	1.8239e-14
20	17	3.729648591072e-13	-3.420244283007e-13	1.8351e-14	1.8151e-14
20	18	-1.119643481740e-13	4.052523510353e-13	2.4320e-14	2.4372e-14
20	19	4.152585186945e-13	-1.347823848040e-13	1.9832e-14	2.0124e-14
20	20	-6.526901361894e-14	6.859626728601e-14	9.8401e-15	9.5697e-15
21	0	4.420991051361e-13	0.000000000000e+00	7.1075e-15	0.0000e+00
21	1	-1.190725615798e-12	-8.231579614841e-13	5.7405e-15	6.0810e-15
21	2	5.822092183928e-13	-2.870861046384e-13	8.0441e-15	8.6131e-15
21	3	-8.429874575847e-13	-9.155340044878e-13	8.9818e-15	7.8020e-15
21	4	1.968432181536e-13	-2.052648578882e-12	1.1382e-14	6.5802e-15
21	5	6.907636329456e-13	-9.100763427465e-14	1.0182e-14	1.1186e-14
21	6	3.617929670900e-13	-8.641083203046e-14	1.2831e-14	1.1827e-14
21	7	4.364463628369e-13	-2.233555836101e-13	1.2516e-14	1.2283e-14
21	8	-9.944276796573e-13	-4.409351912011e-13	1.1118e-14	1.3127e-14
21	9	-3.812068894191e-13	6.452118461409e-14	1.2397e-14	1.2685e-14
21	10	-3.182471273795e-13	4.843288009239e-13	1.3961e-14	1.3102e-14
21	11	3.101041123355e-14	-5.693998370497e-14	1.3093e-14	1.3547e-14
21	12	6.037856927028e-14	-4.516735961875e-14	1.5799e-14	1.6149e-14
21	13	-1.058646781530e-13	-3.011066364282e-14	1.4451e-14	1.4513e-14
21	14	3.103705301909e-13	4.491895948339e-13	1.7751e-14	1.8367e-14
21	15	-2.520695257181e-13	-1.699710068260e-13	1.8128e-14	1.8393e-14
21	16	4.586831900086e-13	-2.080762622276e-13	2.0823e-14	2.0728e-14
21	17	-2.822784026822e-13	3.393205911615e-14	1.8634e-14	1.8462e-14
21	18	2.407622388285e-13	3.171310229018e-13	1.8779e-14	1.8374e-14
21	19	-1.568590982832e-13	7.651887493818e-14	2.7052e-14	2.7424e-14
21	20	2.818851400362e-13	2.284981082371e-13	2.1806e-14	2.1843e-14
21	21	-9.895879800336e-14	-6.967111249510e-14	1.5426e-14	1.5315e-14
22	0	-2.458014159279e-14	0.000000000000e+00	7.7246e-15	0.0000e+00
22	1	1.847218626646e-13	1.104868670096e-12	8.3415e-15	5.8811e-15
22	2	-3.507376392493e-13	1.292780014761e-12	8.3723e-15	7.1926e-15
22	3	7.282117152379e-13	5.187961017644e-13	8.9256e-15	9.9146e-15
22	4	-6.504882565686e-13	2.543592336425e-13	1.0436e-14	1.0983e-14
22	5	-8.385336268461e-13	4.958098692477e-14	9.7197e-15	1.1040e-14
22	6	-3.994947135067e-13	-2.748408818221e-13	1.1609e-14	1.2182e-14
22	7	-4.436553569295e-14	-4.659276754929e-14	1.2009e-14	1.2755e-14
22	8	-1.623879159467e-13	2.934403903189e-13	1.2006e-14	1.2802e-14
22	9	-6.395515181094e-13	1.882988766926e-13	1.3186e-14	1.3476e-14
22	10	-8.904908210750e-13	1.078516948790e-13	1.2828e-14	1.3407e-14
22	11	-4.920240738365e-13	1.112590998082e-13	1.4300e-14	1.4312e-14
22	12	1.921836487575e-13	-4.849452379508e-13	1.3994e-14	1.3851e-14
22	13	2.677240274336e-13	1.736691340750e-13	1.4995e-14	1.5046e-14
22	14	2.793717410050e-13	-1.162675083881e-13	1.7029e-14	1.7126e-14
22	15	-2.213261081505e-14	4.034895168796e-13	1.6210e-14	1.6399e-14
22	16	5.608076315869e-14	-1.783628588998e-13	1.7215e-14	1.6810e-14
22	17	4.062197313139e-13	-1.569102507279e-13	1.8156e-14	1.8300e-14
22	18	4.287978618542e-14	7.559740056251e-14	1.8856e-14	1.8671e-14
22	19	-8.238732325651e-13	1.925008228494e-13	1.8817e-14	1.9293e-14
22	20	9.464265058645e-14	5.907602941555e-14	2.5360e-14	2.5381e-14
22	21	-9.036992546576e-14	9.479588163075e-14	1.8755e-14	1.8295e-14
22	22	2.951493123061e-14	-6.368982165014e-14	9.8779e-15	9.9368e-15
23	0	8.164810287897e-13	0.000000000000e+00	7.3814e-15	0.0000e+00
23	1	-7.975835450752e-13	-1.484290427974e-12	7.5760e-15	5.9448e-15
23	2	1.565003385174e-13	-5.732400514377e-13	9.0231e-15	8.8118e-15
23	3	3.325798528798e-14	-3.009004591298e-13	1.0257e-14	1.0144e-14
23	4	-2.233814903553e-13	-2.116770844443e-12	1.1133e-14	7.2363e-15
23	5	5.122010275809e-13	-3.287067806795e-13	1.1301e-14	1.1702e-14
23	6	-8.715930233333e-13	3.095033829174e-13	1.1581e-14	1.2770e-14
23	7	-3.668724051849e-13	9.843246966071e-14	1.2122e-14	1.2402e-14
23	8	-1.098495188838e-12	-2.095076642613e-13	1.0560e-14	1.3105e-14
23	9	-9.731643412386e-14	2.087704198213e-13	1.2673e-14	1.2941e-14
23	10	-6.679427845542e-13	6.513876263132e-13	1.3105e-14	1.2973e-14
23	11	1.667497029548e-13	9.174099872956e-14	1.3758e-14	1.3759e-14
23	12	1.297460284551e-13	-7.208097961244e-13	1.5137e-14	1.4523e-14
23	13	4.317738307172e-13	1.641922935062e-13	1.4604e-14	1.4623e-14
23	14	5.366350517771e-13	-2.662969122947e-13	1.6421e-14	1.6671e-14
23	15	-3.373254981511e-14	-1.509624413506e-13	1.6861e-14	1.7531e-14
23	16	-1.775888427073e-13	-3.905506362560e-13	1.9203e-14	1.8993e-14
23	17	1.938119859696e-13	1.719560355226e-13	1.6418e-14	1.6450e-14
23	18	-7.882200541314e-15	5.053632584297e-13	1.9459e-14	1.9170e-14
23	19	3.071416392776e-14	-9.132892875710e-14	2.0373e-14	2.0486e-14
23	20	-5.999250256731e-13	-7.308357261465e-13	2.0534e-14	2.0618e-14
23	21	8.963481921005e-14	2.081629775055e-13	2.7151e-14	2.7161e-14
23	22	-1.751768137838e-13	-1.946807024504e-13	2.2514e-14	2.2861e-14
23	23	1.651812068978e-13	1.642879515037e-14	1.0886e-14	1.1154e-14
24	0	-3.180956192477e-13	0.000000000000e+00	7.9459e-15	0.0000e+00
24	1	3.716394665658e-13	8.298439834703e-14	8.6214e-15	8.4314e-15
24	2	-1.222753736448e-12	1.489869173846e-12	7.1019e-15	6.1144e-15
24	3	-7.314793334522e-14	2.271983104193e-13	1.0315e-14	1.0544e-14
24	4	-7.767763317031e-13	2.989029359752e-13	1.0661e-14	1.0780e-14
24	5	-2.202230448253e-12	-2.988369003321e-13	7.9326e-15	1.1473e-14
24	6	-5.104968966265e-13	-4.364319977591e-13	1.2227e-14	1.2440e-14
24	7	-5.507668670204e-13	-3.401981868762e-13	1.2267e-14	1.2567e-14
24	8	-2.234562398844e-13	-3.262082834427e-13	1.3049e-14	1.2981e-14
24	9	-1.806860421886e-13	-2.640879769538e-13	1.3027e-14	1.3057e-14
24	10	1.200805619007e-13	5.069648118506e-13	1.3227e-14	1.2965e-14
24	11	9.148953348031e-13	3.929954850714e-13	1.3436e-14	1.3840e-14
24	12	2.588764927107e-13	-2.552652636144e-13	1.4273e-14	1.4167e-14
24	13	3.324573319941e-13	1.811867924002e-13	1.4519e-14	1.4582e-14
24	14	5.624241549251e-14	1.995030361235e-13	1.6526e-14	1.6440e-14
24	15	2.508969012928e-13	-4.883657019813e-13	1.5275e-14	1.5786e-14
24	16	-5.103394778252e-13	3.184563175100e-13	1.7305e-14	1.6997e-14
24	17	2.000859803437e-14	-7.094083366816e-13	1.7206e-14	1.6752e-14
24	18	3.225927093633e-13	3.097112471599e-13	1.7491e-14	1.7477e-14
24	19	-1.708971887184e-13	7.730799723134e-14	1.9326e-14	1.9153e-14
24	20	-2.427662229578e-13	-6.151020764041e-13	1.9004e-14	1.8666e-14
24	21	4.160637956452e-13	-7.996079064052e-14	2.0261e-14	2.0144e-14
24	22	-6.890985640705e-14	1.986327193115e-13	2.6379e-14	2.6335e-14
24	23	1.578422119168e-15	-1.148106651290e-13	1.8549e-14	1.8827e-14
24	24	9.155840349563e-14	7.999039906341e-14	1.0964e-14	1.0986e-14
25	0	7.720045331201e-13	0.000000000000e+00	6.6266e-15	0.0000e+00
25	1	7.101717669286e-14	-9.353287135479e-13	9.0657e-15	7.5064e-15
25	2	8.494212123598e-13	-8.978024229595e-13	8.2095e-15	8.7827e-15
25	3	2.987932044954e-14	-6.216917210319e-13	1.0485e-14	1.0542e-14
25	4	-2.398969200128e-15	-1.779210910334e-12	1.1278e-14	8.5007e-15
25	5	-1.548675811051e-13	-1.906279081128e-13	1.1882e-14	1.1936e-14
25	6	-8.703584519666e-13	8.944450236772e-13	1.2194e-14	1.1604e-14
25	7	3.632865363492e-13	2.805961182887e-13	1.2714e-14	1.2662e-14
25	8	-7.176442466125e-13	-4.100791429624e-13	1.2517e-14	1.2975e-14
25	9	-4.188465167326e-13	-5.897876161354e-15	1.2987e-14	1.2508e-14
25	10	-2.444200610945e-13	8.665881297659e-13	1.3343e-14	1.2752e-14
25	11	5.635170569042e-13	4.382260242379e-13	1.3680e-14	1.3793e-14
25	12	8.612695392216e-13	-2.990519592287e-13	1.4217e-14	1.4607e-14
25	13	3.929838520634e-13	-2.437246261102e-13	1.4965e-14	1.5048e-14
25	14	6.600234767852e-14	1.590854508872e-13	1.5829e-14	1.5838e-14
25	15	-1.196767278084e-13	-2.581015520420e-13	1.6728e-14	1.7091e-14
25	16	-2.105699897113e-13	-8.177585488874e-14	1.7732e-14	1.7304e-14
