7	1	-8.719558314044e-13	1.255427168724e-11	5.0106e-15	1.2407e-15
7	2	-3.876144343221e-12	7.042623081656e-12	3.4865e-15	2.8258e-15
7	3	1.556457979864e-12	3.863817961225e-12	1.6927e-15	1.2415e-15
7	4	6.270092780995e-12	3.652468525467e-12	4.0949e-15	4.0195e-15
7	5	2.471539096886e-12	-2.329816944938e-14	5.0089e-15	4.3939e-15
7	6	1.281904106093e-12	-1.172886362378e-12	-7.8848e-16	-1.0867e-15
7	7	7.635965210578e-13	1.728160877833e-12	-9.2419e-16	-8.0245e-16
8	0	1.735964888057e-12	0.000000000000e+00	2.0934e-15	0.0000e+00
8	1	-6.906514794039e-12	1.598747586222e-12	1.2408e-15	2.7308e-15
8	2	4.326228577252e-12	8.080511606355e-12	3.0108e-15	2.3145e-15
8	3	2.219201155689e-12	5.071771111745e-12	3.7220e-15	2.0776e-15
8	4	6.705685798663e-12	2.371007140767e-12	2.3435e-15	4.5087e-15
8	5	8.832487011974e-14	4.172540705899e-13	4.2456e-15	3.6860e-15
8	6	-2.673352140581e-12	2.260461512962e-12	4.4666e-15	5.2235e-15
8	7	1.912079208942e-12	1.007094810047e-12	-2.8270e-15	-2.2932e-15
8	8	5.768874285290e-13	1.189016877379e-12	-5.0187e-15	-3.8299e-15
9	0	1.102214312448e-12	0.000000000000e+00	1.1591e-15	0.0000e+00
9	1	1.751476441381e-13	7.561526726333e-12	3.2912e-15	1.2424e-15
9	2	-1.034637824633e-12	8.079583880740e-12	4.5996e-15	1.9777e-15
9	3	7.343016319643e-13	5.280725437283e-12	1.9840e-15	1.5687e-15
9	4	5.995433697350e-12	-1.262537976479e-12	3.0876e-15	3.5419e-15
9	5	-4.544382226753e-13	-3.017426815858e-14	9.1976e-16	7.5617e-16
9	6	-3.825143179713e-12	2.428503069541e-12	5.6866e-15	5.3992e-15
9	7	9.433640585178e-13	5.736870419889e-13	4.4192e-15	3.8574e-15
9	8	1.560765756203e-12	-1.741338846439e-12	-1.1604e-17	-2.7902e-16
9	9	2.736584394815e-13	-1.606537114875e-12	-1.8543e-15	-2.2268e-15
10	0	4.489398791976e-12	0.000000000000e+00	1.1397e-15	0.0000e+00
10	1	-3.148858420541e-12	-5.373063981921e-13	1.8421e-15	2.8584e-15
10	2	5.202017722666e-12	4.347393534440e-12	1.8251e-15	2.5749e-15
10	3	4.414313511853e-12	5.020450024447e-12	1.9993e-15	1.9872e-15
10	4	4.356105948404e-12	8.011004751018e-13	1.7172e-15	3.9068e-15
10	5	1.757380174207e-12	-1.850924594660e-13	5.0931e-15	4.7741e-15
10	6	-1.788993051166e-12	1.672926711932e-12	7.7367e-16	1.1635e-15
10	7	-2.497992110128e-12	8.106959265021e-13	4.0186e-15	3.6829e-15
10	8	-6.858458569948e-13	2.476448087163e-13	6.1750e-15	5.8971e-15
10	9	1.369377019584e-12	9.577743341235e-13	-1.6233e-15	-2.1489e-15
10	10	-6.294523720054e-14	-7.353360386417e-13	-6.8018e-15	-6.8503e-15
11	0	-7.122307285516e-14	0.000000000000e+00	1.7242e-15	0.0000e+00
11	1	1.090452041407e-12	2.304292536486e-12	2.4965e-15	2.6279e-15
11	2	-3.781323181789e-13	4.850065972076e-12	3.1050e-15	1.9146e-15
11	3	1.393060033216e-12	-3.026487372331e-13	2.9495e-15	2.7929e-15
11	4	2.526645042161e-12	4.933462481746e-13	2.4379e-15	3.1838e-15
11	5	7.774879171055e-13	-5.890270802189e-13	1.7340e-15	1.4386e-15
11	6	-9.730277013747e-13	6.719366538347e-13	5.3797e-15	5.5708e-15
11	7	1.985012707228e-13	1.360549674335e-12	-5.0811e-16	-9.7897e-16
11	8	-1.571755825411e-12	-9.122227716112e-13	4.6960e-15	5.4784e-15
11	9	-1.808028719509e-12	-1.422983251504e-12	5.8766e-15	5.7645e-15
11	10	2.003001394461e-13	6.785190062391e-13	4.4806e-16	4.1369e-16
11	11	3.963039488585e-13	-4.664194745040e-13	8.6646e-16	1.2456e-15
12	0	2.528024697680e-12	0.000000000000e+00	1.2645e-15	0.0000e+00
12	1	-1.487290222292e-12	2.388201547505e-13	1.7739e-15	1.9155e-15
12	2	5.751381713322e-12	3.020252062990e-12	1.6224e-15	3.1332e-15
12	3	3.748212960486e-12	2.168706494024e-12	1.7236e-15	2.5440e-15
12	4	2.967771931456e-12	-6.824830255828e-13	2.5075e-15	3.8114e-15
12	5	-2.913573000984e-12	-1.359768130363e-12	3.4438e-15	2.5516e-15
12	6	-6.777602790953e-13	-1.979931352553e-13	1.2183e-15	1.4906e-15
12	7	6.776409818172e-13	-1.660977942935e-12	5.0749e-15	4.9580e-15
12	8	9.524235956088e-13	-8.326924266528e-13	2.5498e-15	2.0965e-15
12	9	-2.067175181239e-12	-8.756870683967e-13	4.2568e-15	4.3992e-15
12	10	4.311216473338e-13	-2.570101724530e-14	5.4521e-15	5.4294e-15
12	11	1.098248705418e-12	-1.759871241444e-14	-1.6957e-15	-1.5031e-15
12	12	1.674498725963e-13	4.979561797554e-13	-3.3541e-15	-3.4443e-15
13	0	-3.597893314477e-13	0.000000000000e+00	2.3485e-15	0.0000e+00
13	1	-7.269568621615e-13	-1.263413122257e-12	3.0708e-15	2.2417e-15
13	2	-1.361901825962e-12	2.797741149450e-12	2.9719e-15	2.4610e-15
13	3	1.625382756222e-12	-5.643159879348e-13	3.0841e-15	4.1356e-15
13	4	3.922585747359e-12	-1.848815649009e-12	2.3452e-15	2.7350e-15
13	5	-9.270646520571e-13	-1.160415308378e-12	2.7768e-15	2.2898e-15
13	6	-7.876164096383e-13	-4.764277002101e-13	3.4399e-15	3.7729e-15
13	7	-1.811336770334e-12	-9.613986744608e-13	-1.3321e-17	-2.8098e-16
13	8	1.178169601201e-12	-2.182596850252e-14	5.4768e-15	5.5636e-15
13	9	7.761479757120e-13	-6.579324909833e-13	1.5287e-15	1.4931e-15
13	10	3.598245959951e-14	-1.042613962882e-12	5.6550e-15	5.5503e-15
13	11	-1.659738638440e-13	2.078070606054e-13	5.4852e-15	5.4940e-15
13	12	7.116891325178e-13	8.875900317226e-13	1.4893e-15	1.7831e-15
13	13	8.054237677351e-13	6.259685723652e-13	5.6458e-16	1.2020e-15
14	0	1.974741887974e-12	0.000000000000e+00	1.5106e-15	0.0000e+00
14	1	1.069458279338e-12	8.862490288849e-13	1.8276e-15	2.4630e-15
14	2	3.008047023627e-12	-3.028288138913e-12	2.2961e-15	2.2616e-15
14	3	3.115926181162e-12	1.268996572696e-12	1.8367e-15	2.8893e-15
14	4	3.303677298763e-12	-7.419671855329e-13	2.7344e-15	3.7088e-15
14	5	3.203885192487e-13	-1.380773688761e-13	2.7786e-15	2.5887e-15
14	6	4.305091194893e-14	-1.495815550274e-12	2.0314e-15	1.8425e-15
14	7	-1.586024678978e-12	-3.332120884667e-13	3.0749e-15	3.1154e-15
14	8	-1.367005943791e-12	-4.940080202649e-13	2.5644e-15	2.8055e-15
14	9	-7.459105927715e-13	2.014091135994e-14	4.9103e-15	5.5220e-15
14	10	-3.806634852042e-14	-6.335989437902e-13	2.3910e-15	2.6077e-15
14	11	1.495782610586e-12	-6.239169887615e-13	5.0402e-15	5.3425e-15
14	12	-3.551670513988e-13	-3.438787646098e-13	5.0212e-15	5.1270e-15
14	13	-4.979293301925e-13	6.194891158863e-13	-3.6601e-15	-3.5861e-15
14	14	2.246947288353e-13	1.224046928688e-13	-5.0425e-15	-8.3001e-15
15	0	-5.770096676114e-13	0.000000000000e+00	1.5969e-15	0.0000e+00
15	1	5.976726254009e-13	-2.512316838678e-13	2.7965e-15	2.2346e-15
15	2	-4.787397358488e-13	1.112806259638e-12	3.2213e-15	3.4548e-15
15	3	-9.987907498439e-13	-2.840736945925e-12	3.4937e-15	2.7723e-15
15	4	5.035345178231e-13	-2.270694541893e-12	3.1707e-15	2.7258e-15
15	5	9.072725704287e-14	-1.874896616637e-12	3.5558e-15	3.0130e-15
15	6	-2.998908963195e-13	-8.915590295344e-13	2.8173e-15	3.1159e-15
15	7	3.594906687181e-13	-8.446535186406e-13	9.4960e-16	6.5271e-16
15	8	-1.041898572410e-12	3.332630482905e-13	3.0232e-15	3.8803e-15
15	9	-2.756636464222e-13	1.031994740664e-12	1.4905e-15	1.4113e-15
15	10	2.367339675051e-13	7.134918757088e-13	5.9000e-15	5.5383e-15
15	11	8.885797730464e-13	-3.450169044243e-13	3.1048e-15	2.7386e-15
15	12	-1.284015886077e-13	-6.121057129540e-13	6.0414e-15	5.9478e-15
15	13	6.039122345351e-13	2.610007760635e-13	4.5026e-15	4.5747e-15
15	14	-3.971121041456e-13	-4.456941488377e-13	-1.7956e-16	3.6901e-16
15	15	4.515865988769e-13	-8.096695058865e-14	-6.0453e-15	-5.3159e-15
16	0	1.025732663536e-12	0.000000000000e+00	1.8944e-15	0.0000e+00
16	1	2.024129576435e-12	1.801774852970e-12	1.7672e-15	1.9979e-15
16	2	2.987227176148e-12	-2.357479364000e-12	2.1487e-15	2.0212e-15
16	3	3.332729362767e-12	2.234604008444e-13	1.8959e-15	3.4605e-15
16	4	-4.584444024494e-13	-4.466750546214e-13	3.8659e-15	3.7379e-15
16	5	-5.568483498949e-13	-9.200994137263e-13	2.9378e-15	2.5404e-15
16	6	-1.020375187508e-12	-1.091875766264e-12	2.4082e-15	2.7573e-15
16	7	-1.090825152577e-12	-1.159181746639e-12	2.3850e-15	2.3824e-15
16	8	-9.039030972710e-13	1.207987860278e-12	3.0001e-15	2.8965e-15
16	9	-9.559407816845e-14	7.067474697321e-14	3.4784e-15	3.5058e-15
16	10	-2.831265301317e-13	4.227785819515e-13	2.9609e-15	3.1625e-15
16	11	5.497891976460e-13	2.171093610752e-13	5.5379e-15	5.3128e-15
16	12	-2.775572771043e-14	1.210026287759e-12	2.1459e-15	1.8605e-15
16	13	3.118695337275e-13	-4.521656800618e-13	4.0100e-15	3.7902e-15
16	14	-3.850336118272e-13	-1.513533298456e-13	3.0380e-15	3.8409e-15
16	15	-2.704873946691e-13	7.360615036516e-14	-5.5001e-15	-4.9190e-15
16	16	4.917383904277e-14	3.427940139685e-13	-6.3442e-15	-6.8659e-15
17	0	-1.350161690116e-12	0.000000000000e+00	2.1830e-15	0.0000e+00
17	1	-6.852595036286e-13	-1.611386183498e-12	2.5166e-15	2.0652e-15
17	2	-6.855718554963e-13	-1.980761232554e-13	3.5621e-15	3.6916e-15
17	3	-2.372902665688e-13	-2.813495891222e-12	3.3203e-15	2.4535e-15
17	4	6.647492248836e-13	-1.593235592814e-12	3.6163e-15	2.9286e-15
17	5	-9.165787677366e-13	-1.203267764611e-12	3.7237e-15	3.4743e-15
17	6	-1.640778870680e-13	-1.519178574818e-13	2.9714e-15	2.8576e-15
17	7	-1.460333640995e-12	-8.771878204855e-13	1.6190e-15	1.4812e-15
17	8	-7.709790320768e-13	1.172863309579e-12	2.4548e-15	2.8829e-15
17	9	-5.268717882864e-13	3.595453271257e-13	1.8311e-15	1.8351e-15
17	10	2.290090167458e-13	4.163386814913e-13	3.8686e-15	3.9216e-15
17	11	8.281618598914e-13	-7.002542538611e-13	3.2996e-15	3.1911e-15
17	12	7.160848785940e-13	-1.459846917714e-13	5.4413e-15	5.5241e-15
17	13	-1.989056478965e-13	9.494367423349e-13	3.1865e-15	3.1165e-15
17	14	-2.569335889458e-13	5.790291014724e-13	4.8928e-15	5.2618e-15
17	15	-1.397681599022e-13	-6.421466812864e-13	4.0417e-15	4.5137e-15
17	16	5.646384180994e-14	2.568230382795e-13	2.3115e-16	-5.9979e-16
17	17	-2.211697010051e-13	2.263512206424e-13	-2.4703e-15	-1.6603e-15
18	0	1.177942300301e-12	0.000000000000e+00	2.0403e-15	0.0000e+00
18	1	1.157863178686e-12	2.679473440986e-12	2.3789e-15	1.5628e-15
18	2	1.322228360291e-12	-7.892029855415e-13	3.0929e-15	2.5455e-15
18	3	9.010676406538e-13	-1.285117508467e-12	2.7941e-15	3.0892e-15
18	4	-4.629902856139e-13	6.715649270077e-13	3.3356e-15	3.6907e-15
18	5	-5.598097903760e-13	-1.064446890877e-12	2.6182e-15	2.4291e-15
18	6	-7.600103462343e-13	-5.387518623247e-13	2.7848e-15	3.1694e-15
18	7	-5.143904411379e-13	-1.233879371775e-12	2.3767e-15	2.2083e-15
18	8	-5.571286093064e-13	4.953350634846e-13	3.2246e-15	3.3237e-15
18	9	-2.570029744083e-13	5.508166406433e-13	2.7371e-15	2.6056e-15
18	10	6.032279658651e-14	4.079925530366e-13	3.5629e-15	3.6229e-15
18	11	-2.490282530440e-13	2.377336359855e-14	3.4738e-15	3.5145e-15
18	12	-4.092634754486e-13	-5.045798674218e-13	2.0442e-15	2.0747e-15
18	13	2.474694457359e-13	3.159132019740e-13	4.3868e-15	4.4988e-15
18	14	2.037253967606e-13	1.764733020781e-13	2.8536e-15	2.9181e-15
18	15	-2.616756056645e-13	2.648941805909e-13	1.6826e-15	2.2555e-15
18	16	-2.447688012192e-14	-4.162309756123e-13	3.8570e-15	3.3362e-15
18	17	4.008035234226e-14	2.064189372876e-13	-5.9619e-15	-6.2610e-15
18	18	-2.737559769344e-14	-2.927388506883e-13	-6.0191e-15	-5.6482e-15
19	0	8.533528942276e-15	0.000000000000e+00	1.2012e-15	0.0000e+00
19	1	-1.551990332394e-12	-2.126615254491e-12	1.8441e-15	1.8436e-15
19	2	3.025086060736e-13	1.751906336936e-12	3.0341e-15	3.0773e-15
19	3	-1.598493943196e-12	-2.184794589386e-12	3.0564e-15	2.5155e-15
19	4	-8.764473192362e-14	-1.929731057993e-12	3.5815e-15	2.6350e-15
19	5	6.917463086764e-13	-1.319115715756e-12	3.7428e-15	3.4261e-15
19	6	-2.798643760439e-13	-1.101938381813e-13	2.8249e-15	2.7363e-15
19	7	-1.927016402617e-13	-4.135160712018e-13	2.0474e-15	1.9344e-15
19	8	-4.605169801072e-13	4.630762067953e-14	2.2958e-15	2.6894e-15
19	9	7.030652614192e-13	5.552960949376e-13	1.9422e-15	1.8856e-15
19	10	-6.738306183562e-13	3.126348157807e-15	3.0499e-15	3.1700e-15
19	11	-2.543263131371e-13	2.396760827231e-13	3.8279e-15	3.7649e-15
19	12	-9.532068263575e-13	-2.152105887431e-13	3.7797e-15	3.8474e-15
19	13	1.206306488579e-13	-4.165533289301e-13	3.3496e-15	3.5609e-15
19	14	-1.741186817027e-13	-4.770087816893e-13	4.6770e-15	4.7077e-15
19	15	-3.554623703495e-13	1.305751574568e-13	1.0483e-15	2.3810e-15
19	16	2.468393417251e-13	1.405874159503e-13	6.1323e-15	5.1133e-15
19	17	3.206375715153e-13	2.346680470612e-13	3.3279e-15	3.5197e-15
19	18	2.031127052361e-13	5.428445111178e-15	-1.2976e-16	-1.2899e-16
19	19	2.528473762933e-13	-8.575335631444e-14	-1.9788e-16	6.5901e-16
20	0	1.838428753420e-13	0.000000000000e+00	2.1471e-15	0.0000e+00
20	1	5.019220822968e-13	1.129026040933e-12	2.8592e-15	2.2721e-15
20	2	1.517807174706e-14	-3.606948723399e-13	3.5038e-15	3.4027e-15
20	3	1.276860865603e-12	6.498421509148e-13	2.5601e-15	3.1602e-15
20	4	-4.944750137802e-13	7.876307753235e-13	3.4988e-15	3.4551e-15
20	5	3.579210921102e-14	-3.616961560242e-13	2.9451e-15	2.6057e-15
20	6	3.664749543688e-13	-8.586083607315e-13	3.3124e-15	3.1980e-15
20	7	-6.330538054502e-13	-8.486754184361e-13	2.3805e-15	2.4063e-15
20	8	-5.252472451476e-13	2.393960473655e-13	3.1810e-15	3.3302e-15
20	9	4.622367502222e-13	-3.977731560976e-13	2.3978e-15	2.4026e-15
20	10	-3.064711986380e-13	-7.353819375354e-14	3.2893e-15	3.5230e-15
20	11	-3.437366934187e-13	-1.924359238088e-13	2.7082e-15	2.7180e-15
20	12	-7.736716041389e-13	-6.462521333654e-15	2.7497e-15	2.7968e-15
20	13	-3.712605095820e-13	3.354145495454e-13	3.0797e-15	3.1316e-15
20	14	3.097016855606e-13	3.018883273595e-14	2.8282e-15	2.5501e-15
20	15	3.658247850445e-13	-4.645794959064e-13	1.8997e-15	2.8881e-15
20	16	-4.275612257069e-13	-4.365935865862e-13	1.1449e-15	2.6422e-16
20	17	4.536566072597e-13	-5.370833583661e-14	2.5503e-15	2.2940e-15
20	18	-1.200599859734e-13	4.797362496675e-13	3.5272e-15	3.6745e-15
20	19	4.385297280290e-13	-1.209506516360e-13	-9.0964e-15	-8.5595e-15
20	20	-2.054708230658e-14	5.558729950526e-14	-5.9624e-15	-6.0985e-15
21	0	5.164341168539e-13	0.000000000000e+00	2.6004e-15	0.0000e+00
21	1	-1.452555992218e-12	-1.221899532187e-12	2.1314e-15	2.3478e-15
21	2	2.976251734418e-13	-1.625590914426e-13	3.0356e-15	3.2912e-15
21	3	-1.268853074434e-12	-7.662857500899e-13	3.5568e-15	3.1311e-15
21	4	-7.322885850849e-14	-1.929371541455e-12	3.5420e-15	2.2341e-15
21	5	6.516554426825e-13	-5.774842722372e-13	3.5185e-15	3.8478e-15
21	6	1.270250454210e-13	6.634911471039e-14	3.0183e-15	2.7987e-15
21	7	6.466084465535e-13	-1.468510116750e-13	2.4722e-15	2.3592e-15
21	8	-1.195012388438e-12	-2.777086836985e-13	2.1553e-15	2.5352e-15
21	9	-7.667915960221e-14	3.680263699871e-14	2.0404e-15	2.0097e-15
21	10	-1.764020032688e-13	9.688972540741e-14	2.8631e-15	2.7012e-15
21	11	5.542138343642e-14	-2.167202193570e-13	3.4867e-15	3.5315e-15
21	12	-3.617982590643e-14	-1.190911996419e-13	3.1894e-15	3.3303e-15
21	13	-1.858560715377e-13	2.974895553978e-13	4.1456e-15	4.3350e-15
21	14	2.771866417052e-13	5.658875879479e-13	3.1628e-15	3.3227e-15
21	15	-1.903645460141e-14	-9.983808696212e-14	8.3752e-16	1.6796e-15
21	16	3.641740309032e-13	-1.796917596914e-13	4.6878e-15	4.0934e-15
21	17	-3.361909231570e-14	-1.172896696363e-13	2.4046e-15	2.1046e-15
21	18	1.365021499409e-13	3.128868076706e-13	5.5845e-15	5.2778e-15
21	19	-1.202950307865e-13	9.324965740029e-14	3.5665e-15	3.8906e-15
21	20	2.159598409291e-13	2.044003671284e-13	-1.5394e-15	-1.5210e-15
21	21	-1.950612067872e-14	-1.007765169973e-13	-2.9095e-15	-2.7593e-15
22	0	2.435969643194e-13	0.000000000000e+00	3.0255e-15	0.0000e+00
22	1	1.966247727269e-13	1.183287111896e-12	2.9512e-15	2.2319e-15
22	2	-6.367235349131e-13	1.455871790755e-12	3.1596e-15	2.7857e-15
22	3	8.345341927109e-13	5.523386698954e-13	2.7974e-15	3.1363e-15
22	4	-7.401646962876e-13	4.525110294163e-13	3.3566e-15	3.5819e-15
22	5	-8.513628188736e-13	3.048226791731e-14	2.5336e-15	2.7866e-15
22	6	-4.255755083214e-13	-3.214787719187e-13	3.1682e-15	3.3458e-15
22	7	-1.820890628464e-13	6.636369561740e-14	2.6869e-15	2.8252e-15
22	8	8.250094252628e-14	4.503449966229e-13	3.0701e-15	3.3082e-15
22	9	-5.690159626613e-13	2.846813096282e-13	2.3483e-15	2.4319e-15
22	10	-5.688446569751e-13	2.568753734366e-15	3.1415e-15	3.3507e-15
22	11	-7.688729742408e-13	6.298739818349e-14	2.5981e-15	2.5689e-15
22	12	2.099889521356e-13	-4.525974053168e-13	2.3785e-15	2.4548e-15
22	13	4.214580539766e-13	9.652266608311e-14	2.4637e-15	2.6315e-15
22	14	4.310489898342e-13	2.677318846596e-13	2.8220e-15	2.9053e-15
22	15	-2.255368020347e-13	2.907252396161e-13	1.6718e-15	2.5210e-15
22	16	1.962292508890e-13	-2.298216123467e-14	1.3261e-15	6.9918e-16
22	17	1.946377640067e-13	-4.569749227412e-13	2.7318e-15	2.4198e-15
22	18	7.488174872600e-14	-9.324291681582e-14	4.6686e-16	3.0949e-16
22	19	-9.256944841581e-13	1.141997951634e-13	1.1442e-15	1.1402e-15
22	20	3.144493894314e-14	1.528525970714e-13	3.0779e-15	3.2517e-15
22	21	-3.958498545742e-15	1.018821830027e-13	-1.1837e-14	-1.1889e-14
22	22	1.046868759146e-14	-3.512191718282e-14	-4.8822e-15	-4.6771e-15
23	0	9.435231141981e-13	0.000000000000e+00	2.6268e-15	0.0000e+00
23	1	-6.375182301262e-13	-1.729593889256e-12	2.6728e-15	2.2320e-15
23	2	2.998091727995e-13	-7.623162676445e-13	3.2572e-15	3.2550e-15
23	3	-1.921186617142e-13	1.128229247177e-13	3.8632e-15	3.8498e-15
23	4	-5.448395357431e-14	-2.183233318825e-12	3.4858e-15	2.4392e-15
23	5	5.447875560649e-13	-2.589122331701e-13	3.7131e-15	3.8851e-15
23	6	-8.339680777874e-13	6.567314635602e-13	2.8203e-15	3.0368e-15
23	7	-6.717348946163e-13	5.046466622956e-13	2.5339e-15	2.4942e-15
23	8	-8.485397795611e-13	8.114095949790e-14	2.2643e-15	2.8566e-15
23	9	1.143488026519e-13	4.251588580496e-13	1.9121e-15	1.9042e-15
23	10	-4.392245051676e-13	7.665833673449e-13	2.8014e-15	2.7394e-15
23	11	1.718132991456e-13	-3.298405248426e-14	3.4046e-15	3.3284e-15
23	12	-1.366412687507e-14	-5.959345404853e-13	3.1875e-15	3.1483e-15
23	13	4.451342894522e-13	6.999635343650e-14	3.6609e-15	3.7496e-15
23	14	6.086454547114e-13	-5.207231526858e-13	2.5415e-15	2.6718e-15
23	15	-6.522309338391e-14	-2.037987143009e-15	1.1325e-15	2.1599e-15
23	16	-2.160724100887e-13	-3.625990826235e-13	3.7683e-15	3.0152e-15
23	17	3.676602719177e-13	5.035830995118e-14	3.2464e-15	2.9580e-15
23	18	-6.231421998627e-14	3.080514267586e-13	3.2482e-15	3.1536e-15
23	19	1.106843323567e-14	-3.123760263663e-13	2.6700e-15	2.7692e-15
23	20	-6.447040657861e-13	-7.500715436573e-13	4.6110e-15	4.6144e-15
23	21	1.055362135980e-13	1.908396196116e-13	3.3271e-15	3.4053e-15
23	22	-7.488759411729e-14	-1.913073023239e-13	-3.8609e-15	-3.3639e-15
23	23	1.804761135329e-13	6.365315900470e-14	-1.0132e-14	-9.9025e-15
24	0	-2.273424012308e-13	0.000000000000e+00	2.5221e-15	0.0000e+00
24	1	4.708885211738e-13	2.461070198730e-13	2.9564e-15	3.0265e-15
24	2	-1.345692789428e-12	1.391876976935e-12	2.6338e-15	2.3214e-15
24	3	1.440241121293e-13	5.890156584161e-13	3.1135e-15	3.2508e-15
24	4	-8.874937371352e-13	4.108750393345e-13	3.3407e-15	3.4298e-15
24	5	-2.407011071305e-12	-2.779852236593e-13	2.2160e-15	3.0668e-15
24	6	-2.442493310414e-13	-3.573600116210e-13	3.2130e-15	3.2737e-15
24	7	-8.620546468671e-13	-6.217005958177e-14	2.9163e-15	2.9785e-15
24	8	-4.062529357760e-13	-2.283550579336e-13	3.2332e-15	3.3023e-15
24	9	-3.203523912799e-14	-1.728799597241e-13	2.6596e-15	2.6886e-15
24	10	3.881229793151e-13	4.595863632114e-13	2.7440e-15	2.7612e-15
24	11	8.701545937849e-13	3.163990653538e-13	2.5549e-15	2.6224e-15
24	12	4.789672424983e-13	-4.275335435733e-13	2.2958e-15	2.3142e-15
24	13	4.086254990390e-13	1.015901458267e-13	2.6530e-15	2.7873e-15
24	14	2.546445018951e-13	1.798277527078e-13	2.0021e-15	2.1504e-15
24	15	2.055581598496e-13	-5.672230827513e-13	1.6131e-15	2.5038e-15
24	16	-3.647951969503e-13	2.385848543888e-13	1.6036e-15	9.2263e-16
24	17	-1.615686542095e-13	-5.855533602338e-13	3.1051e-15	2.6213e-15
24	18	4.898229456321e-13	7.618524675770e-14	1.1139e-16	2.1185e-16
24	19	-7.283585815245e-14	4.026915074259e-13	1.5080e-15	1.5221e-15
24	20	-2.878612404042e-13	-6.846600115508e-13	2.1124e-16	2.2733e-16
24	21	4.097771919951e-13	8.404391397004e-14	-1.6302e-17	-8.7345e-17
24	22	-3.967703478867e-14	9.156592771289e-14	2.8136e-15	2.8539e-15
24	23	3.924238599957e-14	-2.914771474549e-14	-1.0333e-14	-9.8905e-15
24	24	8.997778627365e-14	7.162312982333e-14	-2.5008e-15	-2.8345e-15
25	0	1.104367557816e-12	0.000000000000e+00	2.2570e-15	0.0000e+00
25	1	2.961028852009e-13	-9.634189707202e-13	3.0436e-15	2.6915e-15
25	2	1.007093613019e-12	-9.804611812411e-13	2.8806e-15	3.1378e-15
25	3	-1.054426514654e-14	-5.498941676450e-13	3.8578e-15	3.8945e-15
25	4	-1.883606321015e-13	-1.594702065498e-12	3.4142e-15	2.7408e-15
25	5	-2.600991335088e-13	-6.007494889668e-14	3.7677e-15	3.7883e-15
25	6	-9.147082733268e-13	7.525414111286e-13	3.0592e-15	2.9227e-15
25	7	4.453527642085e-13	5.528450149881e-13	2.5569e-15	2.4572e-15
25	8	-8.428209171858e-13	-2.140642903396e-13	2.8329e-15	3.0309e-15
25	9	-2.732897874377e-13	2.168509941246e-14	2.0436e-15	1.9344e-15
25	10	4.742190109523e-14	9.851707653978e-13	3.0242e-15	2.9110e-15
25	11	8.387872003612e-13	3.494338089264e-13	2.9006e-15	2.8621e-15
25	12	8.085293823326e-13	-2.639804751332e-13	3.1882e-15	3.3527e-15
25	13	6.601406648401e-13	-2.757004154383e-13	3.3806e-15	3.4725e-15
25	14	6.710540439697e-14	1.708126963628e-13	2.7468e-15	2.8490e-15
