7	2	-5.500293123106e-12	7.421802220728e-12	4.6357e-15	3.5135e-15
7	3	1.897009558831e-12	5.707129649569e-12	3.8854e-15	2.5555e-15
7	4	3.556444596751e-12	3.788681618861e-12	5.8880e-15	5.8297e-15
7	5	-6.292402520763e-14	-3.331432951854e-13	1.1420e-14	9.6992e-15
7	6	2.595443753492e-12	-1.417373996017e-12	7.7840e-15	6.7988e-15
7	7	1.243672654395e-12	3.929199004164e-13	1.6834e-15	1.3932e-15
8	0	5.539917936023e-13	0.000000000000e+00	2.4042e-15	0.0000e+00
8	1	-5.471629693775e-12	2.760010550373e-12	1.4765e-15	3.2771e-15
8	2	1.656975851003e-12	5.903141063819e-12	4.1768e-15	3.0135e-15
8	3	2.643700841452e-12	7.121744038440e-12	6.4636e-15	3.3651e-15
8	4	4.593727817752e-12	1.739069727286e-12	6.5078e-15	1.3062e-14
8	5	6.143297359614e-13	1.553122004160e-12	8.0767e-15	6.7887e-15
8	6	-1.952179283491e-12	7.587729122050e-13	1.4329e-14	1.6201e-14
8	7	2.948540640689e-13	-1.809838451010e-13	1.2156e-14	9.0069e-15
8	8	4.124841048525e-13	-1.640912950786e-12	3.7569e-15	3.0241e-15
9	0	-2.746324833500e-14	0.000000000000e+00	1.2297e-15	0.0000e+00
9	1	-7.209639145560e-13	4.429006678739e-12	4.2174e-15	1.4062e-15
9	2	-5.425155750276e-13	4.815836849098e-12	6.5155e-15	2.3801e-15
9	3	2.304508391292e-12	5.960397678016e-12	3.4221e-15	2.4031e-15
9	4	6.148351438183e-12	-4.999662949830e-13	5.0304e-15	5.6784e-15
9	5	-3.555204963385e-13	1.173404357089e-13	8.4462e-15	6.1552e-15
9	6	-2.465164736365e-13	1.283198286325e-12	9.4038e-15	9.0124e-15
9	7	-1.477111203545e-13	1.651330490769e-12	1.4400e-14	1.3242e-14
9	8	-4.589472800364e-13	-1.443367546398e-12	1.3284e-14	1.1682e-14
9	9	-1.590845807033e-12	-1.109237287715e-12	5.1506e-15	6.1200e-15
10	0	4.134690935356e-12	0.000000000000e+00	1.2724e-15	0.0000e+00
10	1	-2.558149437083e-12	-1.031815514819e-13	2.3547e-15	3.6435e-15
10	2	3.116722810705e-12	2.711825961596e-12	2.3675e-15	3.4019e-15
10	3	4.880180772115e-12	5.252241908803e-12	3.7047e-15	3.5408e-15
10	4	4.189292851254e-12	4.972900557518e-13	4.2118e-15	1.0089e-14
10	5	1.275042950730e-12	-7.100473746285e-13	1.0965e-14	9.8935e-15
10	6	-3.617145314336e-13	2.964244456163e-13	9.2243e-15	1.1904e-14
10	7	-4.821094629005e-13	-2.374924817387e-13	9.8981e-15	9.1947e-15
10	8	-9.914513998839e-13	8.840901426236e-13	1.6217e-14	1.5543e-14
10	9	1.536423181729e-12	1.000706986745e-12	1.0396e-14	1.4189e-14
10	10	-7.108656317255e-13	1.805088527081e-13	4.3548e-15	4.7940e-15
11	0	1.195338224944e-12	0.000000000000e+00	2.0821e-15	0.0000e+00
11	1	1.151642751414e-12	1.307888580634e-13	3.0959e-15	3.1312e-15
11	2	3.047879973490e-13	4.522920900861e-12	4.2651e-15	2.3020e-15
11	3	1.990519491691e-12	6.896372237199e-13	4.3579e-15	3.9633e-15
11	4	2.611851592727e-12	8.941077458382e-13	4.5069e-15	5.8641e-15
11	5	6.016589680330e-13	-7.619316808767e-13	6.5675e-15	4.8984e-15
11	6	-7.613383017054e-13	-5.938936010838e-13	1.0246e-14	1.0717e-14
11	7	6.742505480593e-13	-1.891494778542e-13	9.9456e-15	9.8199e-15
11	8	-1.789457624193e-12	5.271286286800e-13	8.8212e-15	1.0447e-14
11	9	-6.019178818018e-13	-9.004429237814e-13	1.7590e-14	1.7353e-14
11	10	4.692843713707e-13	9.987649826867e-13	1.7342e-14	1.6152e-14
11	11	1.360126907359e-13	4.780119768611e-14	2.0931e-14	2.1527e-14
12	0	2.022092855243e-12	0.000000000000e+00	1.4501e-15	0.0000e+00
12	1	-8.006627683247e-13	-3.546887746913e-13	2.3087e-15	2.3124e-15
12	2	3.615833269109e-12	1.545799200749e-12	2.1397e-15	4.4386e-15
12	3	3.420143081993e-12	2.053574992925e-12	3.3195e-15	4.8822e-15
12	4	3.128605562474e-12	-5.806483414109e-14	5.3991e-15	8.4682e-15
12	5	-1.166405726638e-12	-1.057688554748e-12	9.4694e-15	6.4360e-15
12	6	-9.199131025738e-13	5.196516406997e-13	8.9010e-15	9.2961e-15
12	7	-9.437337065907e-13	-1.407244090179e-12	1.2164e-14	1.2157e-14
12	8	6.151785018560e-13	-3.245929164682e-13	1.0631e-14	8.5705e-15
12	9	-2.513316448861e-12	-2.879246217733e-13	8.7901e-15	9.4489e-15
12	10	9.243130493725e-13	-6.612535199093e-13	1.7904e-14	1.7352e-14
12	11	8.989185947148e-13	-6.642813727870e-15	1.6563e-14	1.6993e-14
12	12	3.180598632929e-13	5.362695812023e-13	7.1415e-15	7.5471e-15
13	0	1.528786915503e-14	0.000000000000e+00	3.0479e-15	0.0000e+00
13	1	1.752261623729e-13	-2.201984596059e-12	4.1638e-15	2.6424e-15
13	2	-3.518377738971e-13	2.281995476500e-12	4.2817e-15	3.2502e-15
13	3	8.407876484944e-13	-3.158792644423e-13	4.4031e-15	6.2810e-15
13	4	3.030393159087e-12	-1.019862916654e-12	4.5870e-15	5.2950e-15
13	5	-6.872801593568e-13	-1.292941081585e-12	6.7632e-15	5.0181e-15
13	6	3.652133526733e-13	-5.557874787644e-13	9.0324e-15	1.0305e-14
13	7	-1.780274454116e-12	-1.053877151472e-12	7.2034e-15	6.8322e-15
13	8	6.854956424621e-14	4.428637895999e-13	1.1294e-14	1.1359e-14
13	9	-6.745195933481e-14	2.404688959697e-13	1.1112e-14	1.1079e-14
13	10	2.043642905008e-14	-1.146605880430e-12	1.2528e-14	1.1785e-14
13	11	-1.937589618131e-13	-4.197126463539e-13	2.0296e-14	2.0187e-14
13	12	8.904600474409e-13	7.105413103888e-13	1.9066e-14	1.9133e-14
13	13	4.702335431788e-13	4.455162375630e-13	2.0656e-14	2.1459e-14
14	0	1.472636290419e-12	0.000000000000e+00	1.9776e-15	0.0000e+00
14	1	1.007181956566e-12	2.300782069735e-13	2.4047e-15	3.2142e-15
14	2	2.126804280725e-12	-2.443265491507e-12	3.2524e-15	3.1699e-15
14	3	2.843697281364e-12	5.904984205249e-13	3.5395e-15	5.8173e-15
14	4	2.230647682271e-12	-6.319202550022e-13	5.4804e-15	7.7669e-15
14	5	2.062084149118e-13	2.247283624804e-13	8.2323e-15	7.6663e-15
14	6	3.671433556838e-13	-1.245824631509e-12	7.9802e-15	6.9461e-15
14	7	-1.441953182359e-12	-5.266310270969e-13	1.0335e-14	1.0710e-14
14	8	-5.230388203832e-13	-4.543492582229e-13	7.2541e-15	8.1511e-15
14	9	1.652227620376e-13	8.341105372510e-13	1.1299e-14	1.3015e-14
14	10	-3.663740246354e-13	-2.078409923109e-13	1.1597e-14	1.1101e-14
14	11	9.456103274970e-13	2.860222396964e-13	9.8005e-15	9.9408e-15
14	12	-7.678749588541e-13	-4.932806229068e-13	1.8223e-14	1.8770e-14
14	13	-3.412857730853e-13	7.721979301088e-13	1.8923e-14	1.7765e-14
14	14	-2.912780390685e-13	-3.905056292090e-13	2.4118e-14	2.2681e-14
15	0	-7.114952791813e-13	0.000000000000e+00	2.1856e-15	0.0000e+00
15	1	3.999471346402e-13	-5.665049558740e-13	4.0461e-15	2.9022e-15
15	2	-3.936144584355e-14	4.044337498733e-13	4.9817e-15	5.3188e-15
15	3	-9.326822631293e-13	-2.445426796745e-12	5.0745e-15	3.8707e-15
15	4	1.085894175743e-12	-1.645615411649e-12	6.4559e-15	5.3052e-15
15	5	3.247461133157e-13	-1.457657880460e-12	7.1227e-15	5.6629e-15
15	6	6.452042619350e-13	-2.562465702193e-13	8.6338e-15	9.8027e-15
15	7	4.889139556890e-13	-8.565929131614e-13	7.7826e-15	7.1767e-15
15	8	-1.122184265844e-12	5.835048733608e-13	8.7681e-15	1.1641e-14
15	9	1.413356961792e-14	3.902479427673e-13	8.1984e-15	8.1101e-15
15	10	1.356736601364e-13	4.682252885954e-13	1.4236e-14	1.3407e-14
15	11	7.937314891771e-13	1.695300292978e-13	1.2740e-14	1.1379e-14
15	12	-3.325168417590e-13	-6.736831327227e-14	1.4152e-14	1.3628e-14
15	13	1.014928479174e-13	1.538575509159e-13	2.2161e-14	2.1967e-14
15	14	-5.536786613731e-13	-3.686751469638e-14	1.9923e-14	2.0125e-14
15	15	3.341200444093e-13	-3.035304071425e-13	2.6016e-14	2.5604e-14
16	0	4.777184814620e-13	0.000000000000e+00	2.9836e-15	0.0000e+00
16	1	1.483995946170e-12	1.938346803485e-12	2.4277e-15	2.6312e-15
16	2	1.993228967966e-12	-2.005700046856e-12	3.0929e-15	2.8704e-15
16	3	2.190697364325e-12	-3.126014133229e-14	3.6075e-15	7.3023e-15
16	4	-7.662798340680e-14	3.477191263226e-13	8.2198e-15	7.6692e-15
16	5	-6.732221274360e-14	-2.760529443167e-13	8.5200e-15	7.4955e-15
16	6	-7.981032228580e-13	-1.817071138858e-14	6.9992e-15	8.2145e-15
16	7	-6.465276428768e-13	-1.315680883516e-12	9.3750e-15	9.2858e-15
16	8	-9.574427501491e-13	9.210550703387e-13	6.9393e-15	6.7058e-15
16	9	3.473398858951e-13	2.829156481292e-13	1.2064e-14	1.2126e-14
16	10	-4.209788291058e-13	3.027418538699e-13	8.7709e-15	8.7767e-15
16	11	-4.423923572307e-14	-2.399845885947e-13	1.2913e-14	1.2337e-14
16	12	2.338981094054e-14	1.183850401364e-12	1.2848e-14	1.2311e-14
16	13	-1.148238358911e-14	-6.900364485147e-13	9.8812e-15	9.3524e-15
16	14	2.063709885229e-14	4.960085341708e-13	1.7244e-14	1.7511e-14
16	15	-1.661527596213e-13	5.337437939640e-16	2.0664e-14	1.8252e-14
16	16	-8.134988262616e-14	3.443972963588e-13	1.0101e-14	9.7527e-15
17	0	-1.042613989431e-12	0.000000000000e+00	3.2925e-15	0.0000e+00
17	1	-3.122085334171e-13	-1.274619017339e-12	3.9222e-15	2.8866e-15
17	2	-4.101563145832e-13	-9.192561971263e-14	5.7516e-15	5.8748e-15
17	3	-4.006520139646e-13	-2.304232395184e-12	4.8062e-15	3.4388e-15
17	4	2.017973142217e-14	-8.843866070400e-13	7.6174e-15	5.7644e-15
17	5	7.783557814975e-14	-6.371527630524e-13	7.0278e-15	6.2129e-15
17	6	1.526220878601e-13	2.270205397968e-13	9.6785e-15	9.1425e-15
17	7	-1.370583800563e-12	-7.423037836713e-13	7.2824e-15	7.5260e-15
17	8	-1.159215516644e-12	5.444144521985e-13	8.6639e-15	1.0258e-14
17	9	-7.219903742953e-13	-1.949369422729e-13	7.3242e-15	7.7944e-15
17	10	4.403461931807e-13	-2.069333761880e-13	1.3080e-14	1.3156e-14
17	11	2.462293033407e-13	-3.043190246542e-14	8.8294e-15	8.5670e-15
17	12	5.105171223061e-13	-4.650142714850e-13	1.5610e-14	1.5294e-14
17	13	-2.804017490568e-13	5.052878421862e-13	1.3972e-14	1.2808e-14
17	14	-1.153377299835e-13	-1.102897110388e-13	1.3804e-14	1.4453e-14
17	15	1.474777908589e-13	5.736667350113e-14	2.3093e-14	2.3105e-14
17	16	1.626219502117e-13	1.959660833745e-13	2.2726e-14	2.2790e-14
17	17	-2.227127359875e-13	3.673943000419e-13	1.4283e-14	1.4800e-14
18	0	1.723186994279e-13	0.000000000000e+00	4.2215e-15	0.0000e+00
18	1	9.339073185683e-13	1.740384939830e-12	3.7634e-15	2.1120e-15
18	2	4.627133093680e-13	-1.488801261964e-12	4.8283e-15	3.7729e-15
18	3	1.126586800537e-12	-1.211127467669e-12	5.6622e-15	6.3804e-15
18	4	-7.602881742149e-13	7.370456402343e-13	6.8158e-15	7.5321e-15
18	5	-6.433493096250e-14	-4.356451832654e-13	7.3426e-15	6.8780e-15
18	6	-1.645306607295e-13	-3.706569262312e-13	7.2075e-15	8.2385e-15
18	7	-3.552461257688e-13	-9.890713464280e-13	9.2389e-15	8.6356e-15
18	8	-3.484912523436e-13	2.454818824895e-13	7.6057e-15	7.6971e-15
18	9	-2.067800866705e-13	5.435803303929e-13	1.1294e-14	1.0579e-14
18	10	-4.199983637223e-16	2.895887232711e-13	8.4019e-15	8.1995e-15
18	11	-1.113679226604e-13	1.155787827507e-13	1.2138e-14	1.2166e-14
18	12	-1.169190875479e-13	-3.225636270060e-13	9.8197e-15	9.8479e-15
18	13	3.467900793447e-14	3.144960339949e-13	1.1032e-14	1.1175e-14
18	14	9.155396938639e-14	-1.404915439769e-13	1.3134e-14	1.3249e-14
18	15	-1.580027918625e-13	3.166471926776e-13	1.3152e-14	1.1865e-14
18	16	2.517571380552e-13	-3.008313609974e-13	2.1010e-14	2.0878e-14
18	17	-2.317974767097e-13	2.620061702397e-13	2.0978e-14	2.0413e-14
18	18	1.826052985700e-14	-2.412682728490e-13	9.7218e-15	9.7374e-15
19	0	1.201601929564e-14	0.000000000000e+00	4.5876e-15	0.0000e+00
19	1	-1.185440053370e-12	-1.372780526841e-12	2.8067e-15	2.5142e-15
19	2	3.092254843839e-13	4.467317348819e-13	4.9748e-15	4.9603e-15
19	3	-1.237038409718e-12	-2.330900445121e-12	4.3379e-15	3.5291e-15
19	4	2.433642107385e-13	-1.538412726376e-12	7.6936e-15	5.1183e-15
19	5	6.883750609027e-13	-1.242711959604e-12	6.7017e-15	5.8685e-15
19	6	3.236701497761e-13	-1.516388465742e-13	8.8470e-15	8.6687e-15
19	7	-4.796079878108e-14	-5.780965199240e-13	7.5454e-15	7.5233e-15
19	8	-8.123493776409e-13	4.366721604567e-15	8.7794e-15	1.0112e-14
19	9	6.149128593746e-13	4.375084350121e-13	7.6327e-15	7.6797e-15
19	10	-1.902646111029e-13	-6.450466246279e-14	1.1629e-14	1.1836e-14
19	11	1.070453710722e-13	8.214021385057e-13	8.0762e-15	7.6960e-15
19	12	-9.260137443178e-13	-1.396608576983e-13	1.4344e-14	1.4301e-14
19	13	3.238573225710e-13	-3.801687905329e-13	9.6410e-15	9.6356e-15
19	14	-4.212542604742e-13	-1.789487453766e-13	1.5014e-14	1.5410e-14
19	15	-3.263143321593e-13	-2.397837463546e-13	1.8156e-14	1.8803e-14
19	16	-5.203355078548e-14	8.807881105641e-14	1.6609e-14	1.6229e-14
19	17	4.571946840243e-13	-4.408231505330e-14	2.2470e-14	2.2923e-14
19	18	-2.188354414608e-14	-5.884002746235e-14	1.9583e-14	1.9353e-14
19	19	3.344752439503e-13	-1.377278416270e-13	2.6283e-14	2.6721e-14
20	0	6.045198462269e-13	0.000000000000e+00	4.2598e-15	0.0000e+00
20	1	5.094993614581e-13	6.765090669089e-13	4.5570e-15	3.2691e-15
20	2	4.733922460400e-13	-4.163972107358e-15	5.8761e-15	5.5655e-15
20	3	1.283388017481e-12	-2.141338644699e-14	5.0738e-15	6.5547e-15
20	4	-3.162857811520e-13	9.253865984123e-13	7.1542e-15	6.8483e-15
20	5	9.877201315515e-15	1.947016100459e-13	7.9586e-15	6.9872e-15
20	6	1.240147413604e-13	-8.468067358391e-13	8.1361e-15	7.6625e-15
20	7	-3.744675395121e-13	-6.297758670075e-13	8.7486e-15	8.7735e-15
20	8	-3.163654708457e-13	2.724532843694e-13	7.7032e-15	8.0841e-15
20	9	7.044853411495e-14	-7.534163315384e-14	1.0153e-14	1.0044e-14
20	10	-6.321466604166e-14	1.889980150977e-13	8.4554e-15	8.6122e-15
20	11	2.134439773078e-13	-1.917050463138e-13	1.1119e-14	1.0903e-14
20	12	-1.772355666551e-13	2.165593250001e-13	9.6185e-15	9.6066e-15
20	13	-4.544440353011e-13	-2.233055863838e-14	1.1789e-14	1.1644e-14
20	14	2.241853877535e-13	3.791063501430e-13	1.1743e-14	1.2000e-14
20	15	2.256605131654e-13	-3.806980844343e-13	1.3179e-14	1.3446e-14
20	16	-2.855636851694e-13	-2.908151386953e-13	1.4841e-14	1.4706e-14
20	17	3.195499868927e-13	-2.842314934363e-13	1.3727e-14	1.3810e-14
20	18	-1.235217417345e-13	2.590702901458e-13	2.2107e-14	2.1931e-14
20	19	4.379548627328e-13	-1.284675351153e-13	2.1140e-14	2.1238e-14
20	20	-4.272763829358e-14	8.940105610464e-14	9.2873e-15	9.1826e-15
21	0	6.544883205214e-13	0.000000000000e+00	4.2013e-15	0.0000e+00
21	1	-1.126969218592e-12	-7.048103649513e-13	3.2617e-15	3.4089e-15
21	2	6.958008916121e-13	-3.044666554996e-13	5.0170e-15	5.4154e-15
21	3	-7.396574344908e-13	-6.271716477178e-13	5.3921e-15	4.7426e-15
21	4	2.142772672876e-13	-1.971987112694e-12	7.5132e-15	4.1081e-15
21	5	6.944424604559e-13	5.667338277864e-15	6.3167e-15	6.9935e-15
21	6	1.402364067307e-13	-2.545772462048e-13	8.7944e-15	8.0705e-15
21	7	6.552273112355e-14	-9.413665846410e-14	8.4797e-15	8.3308e-15
21	8	-9.980419642353e-13	-3.301878569310e-13	7.9154e-15	9.5123e-15
21	9	-4.127244083746e-13	5.909063287509e-14	8.1494e-15	8.3570e-15
21	10	-1.716202623879e-13	5.662914542764e-13	1.0662e-14	9.8426e-15
21	11	2.404875335271e-13	3.866281432737e-14	8.1538e-15	8.3105e-15
21	12	-1.091357137808e-13	-1.365878915204e-13	1.2741e-14	1.2787e-14
21	13	-6.614611479017e-14	-3.231687126205e-13	9.4938e-15	9.5231e-15
21	14	2.982094835584e-13	3.765804634604e-13	1.4078e-14	1.4579e-14
21	15	-3.659539937464e-13	4.925360711221e-14	1.4569e-14	1.4655e-14
21	16	5.282557787462e-13	-2.212795925205e-13	1.7370e-14	1.7182e-14
21	17	-2.394254164340e-13	2.491972941088e-13	1.4668e-14	1.4716e-14
21	18	3.369507033265e-13	3.314279526373e-13	1.3655e-14	1.3213e-14
21	19	-2.094572782178e-13	7.971218895284e-14	2.7266e-14	2.7387e-14
21	20	3.515468110172e-13	2.199156223598e-13	2.2177e-14	2.2363e-14
21	21	-1.244304692019e-13	-2.682296399276e-14	2.1809e-14	2.1806e-14
22	0	3.702582646432e-14	0.000000000000e+00	4.4080e-15	0.0000e+00
22	1	2.109264003625e-14	8.806319931892e-13	4.9097e-15	3.2698e-15
22	2	-3.623352421140e-13	1.146102963359e-12	5.1660e-15	4.3436e-15
22	3	6.322373006415e-13	4.657109337552e-13	5.5666e-15	6.3967e-15
22	4	-5.408313357690e-13	3.250564285231e-13	6.8140e-15	7.1203e-15
22	5	-6.970386442057e-13	1.283543840236e-13	6.2545e-15	7.1811e-15
22	6	-4.717583771300e-13	-3.178392664931e-13	7.5857e-15	7.9882e-15
22	7	-3.224821118990e-14	-1.679639862774e-14	8.1672e-15	8.6907e-15
22	8	-1.945524030625e-13	3.259995524139e-13	8.0288e-15	8.6945e-15
22	9	-5.000050404904e-13	2.439472511772e-13	9.3233e-15	9.4913e-15
22	10	-8.572895186395e-13	1.229492456252e-13	8.9781e-15	9.2318e-15
22	11	-2.061348309363e-13	2.593267559924e-13	1.0182e-14	1.0124e-14
22	12	2.219761181786e-13	-4.153880900780e-13	9.8390e-15	9.6134e-15
22	13	3.825049292834e-15	1.323091539186e-13	1.0366e-14	1.0475e-14
22	14	2.015494911152e-13	-4.608156337220e-13	1.2401e-14	1.2652e-14
22	15	1.144863417136e-13	5.321821326888e-13	1.2463e-14	1.2727e-14
22	16	1.303961916073e-13	-3.067754603175e-13	1.3154e-14	1.2885e-14
22	17	6.036802969819e-13	2.020524102298e-14	1.4365e-14	1.4556e-14
22	18	5.457687761543e-14	1.421475468479e-13	1.5167e-14	1.4755e-14
22	19	-7.532838302170e-13	3.177144851972e-13	1.5080e-14	1.5240e-14
22	20	5.822891565433e-14	-5.425485649016e-15	2.3782e-14	2.3750e-14
22	21	-7.839134300802e-14	1.577404951538e-13	2.1699e-14	2.1823e-14
22	22	1.512458916882e-14	-1.082212890772e-13	9.2540e-15	8.9858e-15
23	0	7.392730293125e-13	0.000000000000e+00	4.0872e-15	0.0000e+00
23	1	-7.613721912278e-13	-1.404885149703e-12	4.3167e-15	3.2474e-15
23	2	1.290988313629e-13	-5.104602049551e-13	5.5527e-15	5.3989e-15
23	3	1.950864003751e-13	-2.815786790340e-13	6.1571e-15	6.2165e-15
23	4	-3.431185790410e-13	-1.889998964602e-12	7.1917e-15	4.4501e-15
23	5	5.616757804059e-13	-3.391080643746e-13	6.9854e-15	7.2524e-15
23	6	-8.135673832681e-13	2.712996414347e-13	7.6783e-15	8.5145e-15
23	7	-2.290660008717e-13	2.757387256458e-14	8.0981e-15	8.3118e-15
23	8	-1.001678712240e-12	-1.612823632799e-13	7.2573e-15	9.1627e-15
23	9	-9.729529649380e-15	1.091784045512e-13	8.4765e-15	8.6365e-15
23	10	-7.881004516697e-13	6.777596980615e-13	9.5417e-15	9.2506e-15
23	11	3.352327886255e-13	2.449112734294e-13	8.8517e-15	8.7638e-15
23	12	-1.937128159150e-14	-6.536822211997e-13	1.1643e-14	1.0967e-14
23	13	4.171122126560e-13	1.914635241706e-13	9.6837e-15	9.6430e-15
23	14	3.740666837806e-13	-1.731107021157e-13	1.2294e-14	1.2524e-14
23	15	1.138223715404e-14	-5.936998910322e-14	1.3446e-14	1.3641e-14
23	16	-2.712249055771e-13	-4.533985214208e-13	1.5631e-14	1.5427e-14
23	17	1.958343322956e-13	2.383237247738e-13	1.1837e-14	1.2016e-14
23	18	1.590224078361e-15	4.654614059742e-13	1.5426e-14	1.4993e-14
23	19	1.354361937832e-13	3.333631696856e-14	1.7720e-14	1.7541e-14
23	20	-7.116831897787e-13	-6.077836278915e-13	1.6422e-14	1.6625e-14
23	21	1.498070796999e-13	2.300200251674e-13	2.6720e-14	2.6656e-14
23	22	-1.267026059992e-13	-1.832417186289e-13	2.4610e-14	2.4667e-14
23	23	1.640435524574e-13	1.084415328604e-14	1.6810e-14	1.7222e-14
24	0	-4.284828200401e-13	0.000000000000e+00	4.3540e-15	0.0000e+00
24	1	1.938268783734e-13	5.585884719499e-14	4.9169e-15	4.7280e-15
24	2	-1.138537115551e-12	1.588055365320e-12	4.1810e-15	3.5461e-15
24	3	-1.423079535155e-13	1.507415220990e-13	6.3350e-15	6.6285e-15
24	4	-5.908902232472e-13	4.928849475911e-13	6.8358e-15	6.8174e-15
24	5	-2.072990926537e-12	-3.342870798566e-13	4.8781e-15	7.2520e-15
24	6	-4.704169408982e-13	-3.570062982479e-13	7.8533e-15	8.0027e-15
24	7	-3.526154929384e-13	-2.619435451226e-13	8.0914e-15	8.2699e-15
24	8	4.876231760682e-15	-3.459496768301e-13	8.6935e-15	8.7369e-15
24	9	-2.175511492245e-13	-3.862129836493e-13	8.9352e-15	8.9234e-15
24	10	-1.823562128563e-14	4.956418390171e-13	9.3217e-15	8.9677e-15
24	11	8.215783383643e-13	5.087628664366e-13	9.1919e-15	9.4209e-15
24	12	2.413112570679e-13	-1.133841688822e-13	1.0256e-14	1.0040e-14
24	13	2.385732786719e-13	2.227282790819e-13	9.8940e-15	9.8728e-15
24	14	-1.223833320540e-14	2.514861778678e-13	1.1741e-14	1.1744e-14
24	15	2.793712182948e-13	-3.374320259300e-13	1.1223e-14	1.1595e-14
24	16	-3.905595589303e-13	4.103637117096e-13	1.3451e-14	1.3251e-14
24	17	-6.244030570548e-14	-6.390446277718e-13	1.3137e-14	1.2861e-14
24	18	1.700738573621e-14	3.386701285284e-13	1.3552e-14	1.3361e-14
24	19	-2.754425626593e-13	-2.177698148122e-13	1.5885e-14	1.5491e-14
24	20	-1.846455762507e-13	-4.096108387130e-13	1.5441e-14	1.5308e-14
24	21	3.210724615910e-13	-3.726305626112e-13	1.7185e-14	1.7364e-14
24	22	-2.455366182943e-14	2.244941888088e-13	2.5531e-14	2.5475e-14
24	23	4.616619583746e-14	-8.620958516149e-14	2.0980e-14	2.0855e-14
24	24	7.559722537497e-14	9.565471345896e-14	8.8191e-15	8.8318e-15
25	0	7.655533276283e-13	0.000000000000e+00	3.3554e-15	0.0000e+00
25	1	1.175029181463e-14	-8.095782775013e-13	5.1386e-15	4.0845e-15
25	2	6.848027086264e-13	-7.354460327664e-13	4.8342e-15	5.2218e-15
25	3	1.548261508695e-13	-5.010444221380e-13	6.1895e-15	6.3727e-15
25	4	-2.427977927448e-16	-1.423339668387e-12	7.0983e-15	5.1421e-15
25	5	-2.026289636522e-13	-2.150290573941e-13	7.3030e-15	7.3178e-15
25	6	-7.108863657714e-13	8.887841074791e-13	7.8333e-15	7.4530e-15
25	7	3.018059490799e-13	2.679202093891e-13	8.3919e-15	8.3815e-15
25	8	-6.036852192750e-13	-4.343997726315e-13	8.3268e-15	8.7702e-15
25	9	-5.057969683735e-13	-1.378149942559e-13	8.6679e-15	8.3180e-15
25	10	-4.496039898130e-13	7.348810333409e-13	9.4028e-15	8.7919e-15
25	11	4.559659836899e-13	4.834946958444e-13	8.8970e-15	8.8460e-15
25	12	6.842106617368e-13	-2.655447194502e-13	1.0401e-14	1.0478e-14
25	13	3.009218782763e-13	-2.253690305393e-13	1.0122e-14	1.0187e-14
25	14	1.224032407151e-13	2.972046854176e-13	1.1416e-14	1.1454e-14
25	15	-2.887742614612e-13	-2.196745329797e-13	1.2766e-14	1.2832e-14
25	16	-9.743373129526e-14	-2.158822130739e-13	1.3646e-14	1.3324e-14
