7	2	-5.485114886222e-12	7.457516688631e-12	4.7531e-15	3.6025e-15
7	3	1.914610935502e-12	5.636039311849e-12	3.9104e-15	2.5711e-15
7	4	3.493189844659e-12	3.892207292769e-12	5.9610e-15	5.9055e-15
7	5	-2.549495041803e-14	-3.884060200210e-13	1.1402e-14	9.6738e-15
7	6	2.608235392140e-12	-1.409641671320e-12	7.8029e-15	6.8183e-15
7	7	1.167083327655e-12	4.094402520634e-13	1.6867e-15	1.3958e-15
8	0	5.179632104056e-13	0.000000000000e+00	2.4852e-15	0.0000e+00
8	1	-5.352508178863e-12	2.699879535893e-12	1.5230e-15	3.3949e-15
8	2	1.713311329045e-12	5.862254349802e-12	4.2844e-15	3.0902e-15
8	3	2.674355654601e-12	7.019355613714e-12	6.5579e-15	3.4159e-15
8	4	4.645807542062e-12	1.703915289628e-12	6.5412e-15	1.3119e-14
8	5	6.903739453814e-13	1.624887485176e-12	8.1693e-15	6.8762e-15
8	6	-1.868092302046e-12	7.084502583469e-13	1.4407e-14	1.6277e-14
8	7	2.601110682099e-13	-1.003133275383e-13	1.2122e-14	8.9805e-15
8	8	4.709055332417e-13	-1.671353940462e-12	3.7934e-15	3.0611e-15
9	0	-1.116961062620e-13	0.000000000000e+00	1.2749e-15	0.0000e+00
9	1	-7.274656288854e-13	4.466990672693e-12	4.3537e-15	1.4561e-15
9	2	-5.325540177165e-13	4.775722587594e-12	6.7033e-15	2.4533e-15
9	3	2.207715816075e-12	5.977914838883e-12	3.4854e-15	2.4461e-15
9	4	6.130229619155e-12	-5.740881951624e-13	5.1050e-15	5.7614e-15
9	5	-3.734558264203e-13	1.211706587926e-13	8.4505e-15	6.1534e-15
9	6	-2.111138057247e-13	1.307216263985e-12	9.5908e-15	9.1824e-15
9	7	-1.684013065506e-13	1.638152166256e-12	1.4398e-14	1.3241e-14
9	8	-3.871713603492e-13	-1.358324524236e-12	1.3250e-14	1.1651e-14
9	9	-1.528614331012e-12	-1.134921792670e-12	5.1847e-15	6.1681e-15
10	0	4.166475518008e-12	0.000000000000e+00	1.3212e-15	0.0000e+00
10	1	-2.580066844571e-12	-6.115146927093e-14	2.4362e-15	3.7840e-15
10	2	3.100896706199e-12	2.737567694923e-12	2.4364e-15	3.5065e-15
10	3	4.816643884554e-12	5.283560505369e-12	3.7672e-15	3.5998e-15
10	4	4.087370818715e-12	5.274408022692e-13	4.2561e-15	1.0196e-14
10	5	1.253345418003e-12	-7.355340226878e-13	1.1093e-14	1.0012e-14
10	6	-3.794874703453e-13	2.633580964117e-13	9.2674e-15	1.1941e-14
10	7	-4.696867130755e-13	-3.049027303546e-13	1.0043e-14	9.3359e-15
10	8	-9.795579737830e-13	8.728084785695e-13	1.6314e-14	1.5635e-14
10	9	1.602402284604e-12	1.005098994584e-12	1.0400e-14	1.4199e-14
10	10	-7.369786625363e-13	1.910500470991e-13	4.3672e-15	4.8116e-15
11	0	1.224250861367e-12	0.000000000000e+00	2.1612e-15	0.0000e+00
11	1	1.165967600194e-12	1.120141406322e-13	3.2088e-15	3.2579e-15
11	2	2.816215652546e-13	4.535865493344e-12	4.4053e-15	2.3841e-15
11	3	2.021944022690e-12	6.724830438206e-13	4.4556e-15	4.0533e-15
11	4	2.563361948303e-12	9.597996865717e-13	4.5787e-15	5.9561e-15
11	5	6.143580692584e-13	-7.504169164985e-13	6.6519e-15	4.9592e-15
11	6	-7.809257002522e-13	-5.967388953999e-13	1.0389e-14	1.0862e-14
11	7	6.760466632874e-13	-2.003444427196e-13	9.9345e-15	9.8092e-15
11	8	-1.770244799333e-12	5.331393928857e-13	9.0056e-15	1.0650e-14
11	9	-5.788460534560e-13	-8.964112571245e-13	1.7661e-14	1.7426e-14
11	10	4.803524998767e-13	1.017489131358e-12	1.7240e-14	1.6042e-14
11	11	1.027146287739e-13	2.752745688664e-14	2.1125e-14	2.1712e-14
12	0	2.007914999438e-12	0.000000000000e+00	1.5091e-15	0.0000e+00
12	1	-7.453761456381e-13	-3.845252724989e-13	2.3938e-15	2.4084e-15
12	2	3.612008679139e-12	1.519458675965e-12	2.2091e-15	4.5909e-15
12	3	3.425354566775e-12	2.002202866885e-12	3.3842e-15	4.9749e-15
12	4	3.171080938076e-12	-1.094732186988e-13	5.4779e-15	8.5949e-15
12	5	-1.135715139767e-12	-1.032662023254e-12	9.5791e-15	6.5130e-15
12	6	-8.866121896633e-13	4.980590000555e-13	9.0033e-15	9.3893e-15
12	7	-9.271932375570e-13	-1.405767613761e-12	1.2295e-14	1.2295e-14
12	8	6.199354329709e-13	-2.769066983571e-13	1.0727e-14	8.6397e-15
12	9	-2.534175295217e-12	-3.214243393272e-13	8.9707e-15	9.6411e-15
12	10	9.276824078267e-13	-6.333064661187e-13	1.7982e-14	1.7432e-14
12	11	8.861690656070e-13	-1.277370974930e-14	1.6531e-14	1.6959e-14
12	12	2.933856805263e-13	5.320040016328e-13	7.1348e-15	7.5311e-15
13	0	-4.119065785539e-15	0.000000000000e+00	3.1683e-15	0.0000e+00
13	1	1.560485639836e-13	-2.177927561665e-12	4.3162e-15	2.7566e-15
13	2	-3.151290689013e-13	2.258597255945e-12	4.4291e-15	3.3715e-15
13	3	8.080028250100e-13	-3.145057860611e-13	4.5224e-15	6.4444e-15
13	4	3.031650821708e-12	-1.074546526291e-12	4.6660e-15	5.3873e-15
13	5	-7.014468765933e-13	-1.329353990602e-12	6.8762e-15	5.1022e-15
13	6	4.034863760286e-13	-5.587564913827e-13	9.1382e-15	1.0426e-14
13	7	-1.789194785827e-12	-1.113785022545e-12	7.2660e-15	6.8965e-15
13	8	1.250296715324e-13	4.894986935108e-13	1.1468e-14	1.1520e-14
13	9	-6.625286936074e-14	2.191231337726e-13	1.1135e-14	1.1098e-14
13	10	2.610637319591e-14	-1.167668042100e-12	1.2708e-14	1.1963e-14
13	11	-1.532871382930e-13	-3.994600900090e-13	2.0448e-14	2.0336e-14
13	12	9.007372130529e-13	7.177448960705e-13	1.8922e-14	1.9006e-14
13	13	4.999047779008e-13	4.866917552417e-13	2.1115e-14	2.1928e-14
14	0	1.516148521647e-12	0.000000000000e+00	2.0608e-15	0.0000e+00
14	1	9.645816878496e-13	2.641353029975e-13	2.4963e-15	3.3501e-15
14	2	2.149145779414e-12	-2.435655897082e-12	3.3620e-15	3.2841e-15
14	3	2.841420297416e-12	6.071911358109e-13	3.6200e-15	5.9457e-15
14	4	2.208070967216e-12	-6.103535788528e-13	5.5811e-15	7.9135e-15
14	5	1.817957538907e-13	1.883286576012e-13	8.3401e-15	7.7676e-15
14	6	3.460943348511e-13	-1.271049730836e-12	8.0912e-15	7.0357e-15
14	7	-1.436107667180e-12	-5.433097165018e-13	1.0441e-14	1.0825e-14
14	8	-5.190540465557e-13	-4.529481756200e-13	7.4167e-15	8.3197e-15
14	9	1.912488698150e-13	8.299537817554e-13	1.1432e-14	1.3166e-14
14	10	-3.654834812681e-13	-2.202972334230e-13	1.1686e-14	1.1197e-14
14	11	9.576119345017e-13	3.090040422072e-13	1.0008e-14	1.0154e-14
14	12	-7.579239859657e-13	-5.036006204967e-13	1.8278e-14	1.8826e-14
14	13	-3.387484436466e-13	7.885083357573e-13	1.8851e-14	1.7700e-14
14	14	-2.706772780236e-13	-4.085330147388e-13	2.4383e-14	2.2916e-14
15	0	-6.759314180240e-13	0.000000000000e+00	2.2716e-15	0.0000e+00
15	1	4.050668371656e-13	-5.793788115061e-13	4.1904e-15	3.0262e-15
15	2	-4.892071371006e-14	4.176295532023e-13	5.1524e-15	5.5125e-15
15	3	-9.162962239657e-13	-2.435798298086e-12	5.2220e-15	3.9820e-15
15	4	1.084399910806e-12	-1.597052143485e-12	6.5811e-15	5.4104e-15
15	5	3.202680402171e-13	-1.439953228321e-12	7.2654e-15	5.7803e-15
15	6	6.233754332750e-13	-2.489880158508e-13	8.7356e-15	9.9173e-15
15	7	5.018222588437e-13	-8.270562444466e-13	7.8838e-15	7.2741e-15
15	8	-1.142555307393e-12	5.911833616645e-13	8.8911e-15	1.1794e-14
15	9	-5.180134937960e-15	4.053921040652e-13	8.2802e-15	8.1976e-15
15	10	1.504444564783e-13	4.386870605084e-13	1.4396e-14	1.3574e-14
15	11	7.949917944618e-13	1.848900390679e-13	1.2825e-14	1.1465e-14
15	12	-3.505019978037e-13	-7.982464770752e-14	1.4292e-14	1.3781e-14
15	13	1.027589814580e-13	1.289926669246e-13	2.2392e-14	2.2199e-14
15	14	-5.613254963974e-13	-2.658831451742e-14	1.9974e-14	2.0198e-14
15	15	3.387902200361e-13	-3.092496415608e-13	2.6151e-14	2.5754e-14
16	0	4.655450831399e-13	0.000000000000e+00	3.0918e-15	0.0000e+00
16	1	1.484819599999e-12	1.924114284632e-12	2.5204e-15	2.7448e-15
16	2	1.951855650386e-12	-2.011002917437e-12	3.2002e-15	2.9782e-15
16	3	2.197731560235e-12	-2.992074682162e-14	3.7007e-15	7.4826e-15
16	4	-6.981264368802e-14	3.340046895326e-13	8.3924e-15	7.8353e-15
16	5	-5.396418484204e-14	-2.413375926990e-13	8.6506e-15	7.6132e-15
16	6	-8.060038899941e-13	-2.355302387164e-14	7.1124e-15	8.3410e-15
16	7	-6.252482351398e-13	-1.298255056469e-12	9.4859e-15	9.3963e-15
16	8	-9.561360873192e-13	9.398985681754e-13	7.1040e-15	6.8529e-15
16	9	3.308091713902e-13	2.740832935459e-13	1.2193e-14	1.2247e-14
16	10	-4.273192516141e-13	3.122227187261e-13	8.9480e-15	8.9687e-15
16	11	-4.816345096649e-14	-2.339261577351e-13	1.3066e-14	1.2487e-14
16	12	-6.371028695437e-15	1.194390004158e-12	1.2926e-14	1.2389e-14
16	13	-8.183225345522e-15	-7.081627106930e-13	1.0095e-14	9.5689e-15
16	14	5.008274400544e-15	5.065138463436e-13	1.7370e-14	1.7665e-14
16	15	-1.662516301654e-13	-9.149622779246e-15	2.0594e-14	1.8172e-14
16	16	-7.099770863876e-14	3.381772433996e-13	9.9887e-15	9.6287e-15
17	0	-1.062349979230e-12	0.000000000000e+00	3.4122e-15	0.0000e+00
17	1	-3.123906558454e-13	-1.271118598045e-12	4.0664e-15	3.0115e-15
17	2	-4.283560980079e-13	-8.950330394116e-14	5.9503e-15	6.0931e-15
17	3	-4.401438748546e-13	-2.295256728419e-12	4.9571e-15	3.5451e-15
17	4	1.160998571009e-14	-9.047818362725e-13	7.7802e-15	5.8924e-15
17	5	6.657525782636e-14	-6.517483533007e-13	7.1852e-15	6.3544e-15
17	6	1.669785591680e-13	2.262643932063e-13	9.8100e-15	9.2641e-15
17	7	-1.367693138772e-12	-7.532963629547e-13	7.3983e-15	7.6468e-15
17	8	-1.109306047687e-12	5.457387929820e-13	8.7914e-15	1.0398e-14
17	9	-7.090419192843e-13	-2.093062131607e-13	7.4160e-15	7.8879e-15
17	10	4.585471754122e-13	-2.081399030482e-13	1.3240e-14	1.3327e-14
17	11	2.633277450709e-13	-1.519452840351e-14	8.9511e-15	8.7000e-15
17	12	5.009520695985e-13	-4.609236729055e-13	1.5726e-14	1.5421e-14
17	13	-2.907827835204e-13	4.823943941434e-13	1.4144e-14	1.2975e-14
17	14	-1.404811219166e-13	-1.128041903303e-13	1.3970e-14	1.4641e-14
17	15	1.406755241109e-13	7.970843680955e-14	2.3195e-14	2.3199e-14
17	16	1.649706069278e-13	1.896508424698e-13	2.2678e-14	2.2700e-14
17	17	-2.211376887612e-13	3.584135374896e-13	1.4776e-14	1.5304e-14
18	0	1.673273413892e-13	0.000000000000e+00	4.3605e-15	0.0000e+00
18	1	9.132526011726e-13	1.740085356470e-12	3.9053e-15	2.2062e-15
18	2	4.814819600174e-13	-1.471106610007e-12	5.0017e-15	3.9222e-15
18	3	1.114357021995e-12	-1.204262499429e-12	5.8170e-15	6.5484e-15
18	4	-7.700081220231e-13	7.320489150555e-13	6.9754e-15	7.7139e-15
18	5	-7.815243616652e-14	-4.435001905311e-13	7.4750e-15	7.0041e-15
18	6	-1.693556680043e-13	-3.809242965473e-13	7.3375e-15	8.3807e-15
18	7	-3.449981452676e-13	-9.881194837194e-13	9.3703e-15	8.7598e-15
18	8	-3.426742521007e-13	2.435722463725e-13	7.7798e-15	7.8599e-15
18	9	-1.958989397734e-13	5.349864136906e-13	1.1427e-14	1.0696e-14
18	10	3.698824970797e-15	3.025438371873e-13	8.5826e-15	8.3874e-15
18	11	-1.056329145887e-13	1.196841635698e-13	1.2277e-14	1.2308e-14
18	12	-1.149290658786e-13	-3.204395534692e-13	9.9853e-15	1.0020e-14
18	13	4.126096297194e-14	3.187594287860e-13	1.1186e-14	1.1340e-14
18	14	9.704549255073e-14	-1.420901764060e-13	1.3287e-14	1.3405e-14
18	15	-1.505049158812e-13	3.144892543140e-13	1.3362e-14	1.2096e-14
18	16	2.415473326400e-13	-2.916903406723e-13	2.1061e-14	2.0931e-14
18	17	-2.369618821845e-13	2.838117395791e-13	2.0752e-14	2.0194e-14
18	18	1.116261394077e-14	-2.394038547372e-13	9.4636e-15	9.4916e-15
19	0	2.636521762028e-14	0.000000000000e+00	4.7353e-15	0.0000e+00
19	1	-1.192934825391e-12	-1.388992546724e-12	2.9158e-15	2.6270e-15
19	2	3.229747692427e-13	4.515974512439e-13	5.1544e-15	5.1530e-15
19	3	-1.222458142784e-12	-2.317035683264e-12	4.4851e-15	3.6459e-15
19	4	2.576183073747e-13	-1.525452138258e-12	7.8696e-15	5.2410e-15
19	5	6.877320567352e-13	-1.228424860074e-12	6.8648e-15	6.0144e-15
19	6	3.241117333180e-13	-1.366572478842e-13	8.9828e-15	8.8001e-15
19	7	-3.818545218255e-14	-5.709133663107e-13	7.6804e-15	7.6596e-15
19	8	-8.103650510657e-13	8.814622367706e-15	8.9269e-15	1.0269e-14
19	9	5.960679652165e-13	4.430992532647e-13	7.7316e-15	7.7809e-15
19	10	-1.949509400424e-13	-6.393253816689e-14	1.1797e-14	1.2019e-14
19	11	1.085513911795e-13	8.299645852458e-13	8.1855e-15	7.8085e-15
19	12	-9.249753631082e-13	-1.586903538462e-13	1.4480e-14	1.4448e-14
19	13	3.267193499996e-13	-3.988489250925e-13	9.8133e-15	9.8208e-15
19	14	-4.172544694621e-13	-1.916095807666e-13	1.5108e-14	1.5534e-14
19	15	-3.280460274365e-13	-2.299378445123e-13	1.8321e-14	1.8989e-14
19	16	-3.620359626007e-14	9.606850775475e-14	1.6743e-14	1.6361e-14
19	17	4.726280527449e-13	-4.151408777015e-14	2.2653e-14	2.3100e-14
19	18	-1.469149234830e-14	-4.910984389477e-14	1.9460e-14	1.9239e-14
19	19	3.338720944856e-13	-1.355260958636e-13	2.6733e-14	2.7189e-14
20	0	6.065073577251e-13	0.000000000000e+00	4.4098e-15	0.0000e+00
20	1	5.186708706587e-13	6.677035199685e-13	4.7281e-15	3.4151e-15
20	2	4.817743762962e-13	-1.219337858795e-14	6.0899e-15	5.7869e-15
20	3	1.289920920424e-12	-1.045209837488e-14	5.2252e-15	6.7410e-15
20	4	-3.040965340117e-13	9.151477949777e-13	7.3371e-15	7.0294e-15
20	5	1.368401006985e-14	2.047823446247e-13	8.1180e-15	7.1335e-15
20	6	1.292569584150e-13	-8.431322714393e-13	8.2928e-15	7.8063e-15
20	7	-3.705252312965e-13	-6.169298014181e-13	8.8964e-15	8.9238e-15
20	8	-3.020937327321e-13	2.890054445287e-13	7.8724e-15	8.2528e-15
20	9	6.558582039216e-14	-7.035369473346e-14	1.0298e-14	1.0179e-14
20	10	-8.247077318929e-14	2.064629956336e-13	8.6294e-15	8.7971e-15
20	11	2.137066034856e-13	-1.708490001122e-13	1.1266e-14	1.1050e-14
20	12	-1.964122881850e-13	2.156754494140e-13	9.7886e-15	9.7828e-15
20	13	-4.467387144977e-13	-2.341813603348e-14	1.1938e-14	1.1807e-14
20	14	2.175657160492e-13	3.756769790457e-13	1.1926e-14	1.2175e-14
20	15	2.293626533259e-13	-3.895536258554e-13	1.3338e-14	1.3623e-14
20	16	-2.885745299937e-13	-2.954204336068e-13	1.4942e-14	1.4816e-14
20	17	3.176072472310e-13	-3.249997493826e-13	1.3876e-14	1.3936e-14
20	18	-1.134319199616e-13	2.551579450590e-13	2.2145e-14	2.1972e-14
20	19	4.424431623466e-13	-1.365167804062e-13	2.0899e-14	2.0983e-14
20	20	-4.969576068348e-14	9.643736053214e-14	9.0156e-15	8.9028e-15
21	0	6.465704718325e-13	0.000000000000e+00	4.3616e-15	0.0000e+00
21	1	-1.123096783693e-12	-6.983414974052e-13	3.3917e-15	3.5650e-15
21	2	6.915686276574e-13	-3.095266735741e-13	5.2031e-15	5.6304e-15
21	3	-7.540816847200e-13	-6.256612218050e-13	5.5782e-15	4.9042e-15
21	4	2.176130729517e-13	-1.984257099360e-12	7.7027e-15	4.2171e-15
21	5	6.893098435560e-13	-5.121957311910e-15	6.4839e-15	7.1780e-15
21	6	1.468669717668e-13	-2.425863864478e-13	8.9487e-15	8.2096e-15
21	7	6.564427350261e-14	-1.034135840436e-13	8.6370e-15	8.4891e-15
21	8	-9.824138151015e-13	-3.275872861439e-13	8.0681e-15	9.6818e-15
21	9	-3.986444088822e-13	6.513347698755e-14	8.2649e-15	8.4763e-15
21	10	-1.799911335326e-13	5.814175898460e-13	1.0845e-14	1.0022e-14
21	11	2.594002299243e-13	4.834937495397e-14	8.2517e-15	8.4183e-15
21	12	-1.174914152169e-13	-1.347633484264e-13	1.2903e-14	1.2964e-14
21	13	-7.393609534425e-14	-3.308757497972e-13	9.6325e-15	9.6739e-15
21	14	2.797722673664e-13	3.687607837061e-13	1.4194e-14	1.4716e-14
21	15	-3.713879431388e-13	3.624816735572e-14	1.4746e-14	1.4860e-14
21	16	5.295395396100e-13	-1.999306924459e-13	1.7438e-14	1.7254e-14
21	17	-2.273736640978e-13	2.492485448709e-13	1.4889e-14	1.4913e-14
21	18	3.350502165103e-13	3.213997952618e-13	1.3787e-14	1.3346e-14
21	19	-2.120260572369e-13	7.135966105794e-14	2.7405e-14	2.7531e-14
21	20	3.573791880655e-13	2.163233310764e-13	2.2093e-14	2.2288e-14
21	21	-1.242722964312e-13	-2.558070652480e-14	2.2009e-14	2.2008e-14
22	0	3.028035201770e-14	0.000000000000e+00	4.5725e-15	0.0000e+00
22	1	2.791596829141e-14	8.835085711806e-13	5.1022e-15	3.4236e-15
22	2	-3.521949221245e-13	1.149401827172e-12	5.3610e-15	4.5255e-15
22	3	6.289978651936e-13	4.563760727019e-13	5.7460e-15	6.5934e-15
22	4	-5.458448496133e-13	3.233119787506e-13	6.9977e-15	7.3170e-15
22	5	-6.991343746593e-13	1.137791736368e-13	6.4036e-15	7.3535e-15
22	6	-4.819680746572e-13	-3.199631267933e-13	7.7428e-15	8.1499e-15
22	7	-2.455293718257e-14	-7.743378944191e-15	8.3261e-15	8.8640e-15
22	8	-2.011417849470e-13	3.258051026772e-13	8.1979e-15	8.8648e-15
22	9	-4.956530450665e-13	2.389326290626e-13	9.4834e-15	9.6482e-15
22	10	-8.659413068942e-13	1.239585542469e-13	9.1546e-15	9.4214e-15
22	11	-2.042599789343e-13	2.632175491872e-13	1.0342e-14	1.0281e-14
22	12	2.330928596113e-13	-4.181998168330e-13	1.0005e-14	9.7839e-15
22	13	4.689817928893e-15	1.231030778201e-13	1.0532e-14	1.0651e-14
22	14	1.950184861571e-13	-4.628037629615e-13	1.2585e-14	1.2818e-14
22	15	1.121539046649e-13	5.113264883173e-13	1.2648e-14	1.2931e-14
22	16	1.379835521810e-13	-2.922127891913e-13	1.3290e-14	1.3025e-14
22	17	5.986147524948e-13	1.518974986768e-14	1.4500e-14	1.4677e-14
22	18	6.178049269661e-14	1.268399992967e-13	1.5275e-14	1.4882e-14
22	19	-7.761063860800e-13	3.286471809251e-13	1.5178e-14	1.5346e-14
22	20	6.606403002071e-14	-1.421081622488e-14	2.3812e-14	2.3790e-14
22	21	-8.373003499448e-14	1.567702077332e-13	2.1493e-14	2.1595e-14
22	22	2.092721294257e-14	-1.122942912994e-13	8.9619e-15	8.6902e-15
23	0	7.363307968489e-13	0.000000000000e+00	4.2555e-15	0.0000e+00
23	1	-7.596654646170e-13	-1.414088343777e-12	4.4860e-15	3.3996e-15
23	2	1.259697621115e-13	-5.097490174820e-13	5.7646e-15	5.6226e-15
23	3	2.008203145720e-13	-2.820772064851e-13	6.3742e-15	6.4293e-15
23	4	-3.483304920427e-13	-1.894254586673e-12	7.3856e-15	4.5775e-15
23	5	5.623291190850e-13	-3.329012000989e-13	7.1763e-15	7.4494e-15
23	6	-8.209218899985e-13	2.665815880372e-13	7.8354e-15	8.6854e-15
23	7	-2.281206371509e-13	1.927329518438e-14	8.2588e-15	8.4795e-15
23	8	-1.002450574202e-12	-1.534429363846e-13	7.4147e-15	9.3434e-15
23	9	-2.029065101025e-14	1.137661420748e-13	8.5984e-15	8.7611e-15
23	10	-7.821477533409e-13	6.679469538226e-13	9.7356e-15	9.4532e-15
23	11	3.488255201032e-13	2.490173592327e-13	8.9585e-15	8.8763e-15
23	12	-1.472914705600e-14	-6.631623313497e-13	1.1829e-14	1.1158e-14
23	13	4.123076323163e-13	1.755697584944e-13	9.8012e-15	9.7723e-15
23	14	3.842125632657e-13	-1.707170170392e-13	1.2443e-14	1.2685e-14
23	15	2.035961264264e-14	-6.481411273881e-14	1.3588e-14	1.3809e-14
23	16	-2.609245761472e-13	-4.296561935418e-13	1.5728e-14	1.5527e-14
23	17	1.998343710562e-13	2.546595273065e-13	1.2044e-14	1.2209e-14
23	18	-1.149589291273e-14	4.668362163934e-13	1.5519e-14	1.5096e-14
23	19	1.246763877855e-13	4.226146674960e-14	1.7942e-14	1.7770e-14
23	20	-7.371667555153e-13	-5.986826574139e-13	1.6575e-14	1.6777e-14
23	21	1.454299425546e-13	2.311355119609e-13	2.6775e-14	2.6717e-14
23	22	-1.303898054542e-13	-1.810582350878e-13	2.4520e-14	2.4574e-14
23	23	1.659339956345e-13	1.099487637142e-14	1.6864e-14	1.7251e-14
24	0	-4.290788826468e-13	0.000000000000e+00	4.5271e-15	0.0000e+00
24	1	2.001203781461e-13	5.866829471806e-14	5.1159e-15	4.9463e-15
24	2	-1.141321396480e-12	1.584144934564e-12	4.3474e-15	3.7010e-15
24	3	-1.411121341609e-13	1.492120526916e-13	6.5500e-15	6.8454e-15
24	4	-5.828464280306e-13	4.959648293665e-13	7.0286e-15	7.0162e-15
24	5	-2.072371905357e-12	-3.335743883605e-13	5.0085e-15	7.4424e-15
24	6	-4.694837513736e-13	-3.596033309828e-13	8.0260e-15	8.1761e-15
24	7	-3.564974859047e-13	-2.669843521872e-13	8.2731e-15	8.4612e-15
24	8	1.770011550515e-14	-3.373654765928e-13	8.8752e-15	8.9086e-15
24	9	-2.198014366807e-13	-3.770160128249e-13	9.1079e-15	9.0912e-15
24	10	-2.380337448981e-14	4.999621314066e-13	9.4962e-15	9.1444e-15
24	11	8.262364915540e-13	5.160356018141e-13	9.3653e-15	9.5988e-15
24	12	2.379456815922e-13	-1.077496196977e-13	1.0423e-14	1.0214e-14
24	13	2.317743209886e-13	2.248608133016e-13	1.0067e-14	1.0054e-14
24	14	-7.870681777154e-15	2.502727547912e-13	1.1926e-14	1.1909e-14
24	15	2.728745072811e-13	-3.402793298403e-13	1.1424e-14	1.1821e-14
24	16	-3.764068609321e-13	4.167208994192e-13	1.3598e-14	1.3401e-14
24	17	-6.103749767192e-14	-6.373055740889e-13	1.3319e-14	1.3026e-14
24	18	3.236444374404e-14	3.257088575071e-13	1.3679e-14	1.3498e-14
24	19	-2.818094623156e-13	-2.161412735438e-13	1.6012e-14	1.5617e-14
24	20	-1.890850492664e-13	-4.150292186072e-13	1.5594e-14	1.5450e-14
24	21	3.389108520615e-13	-3.710291577504e-13	1.7270e-14	1.7448e-14
24	22	-3.068491904203e-14	2.300206151135e-13	2.5553e-14	2.5494e-14
24	23	4.882955300959e-14	-8.135676789778e-14	2.0699e-14	2.0561e-14
24	24	8.100667418332e-14	9.222207205332e-14	8.4448e-15	8.4550e-15
25	0	7.561330528246e-13	0.000000000000e+00	3.5397e-15	0.0000e+00
25	1	9.897812139292e-15	-8.048896127907e-13	5.3422e-15	4.2779e-15
25	2	6.882646850492e-13	-7.387328149487e-13	5.0278e-15	5.4446e-15
25	3	1.392159992893e-13	-5.003126769277e-13	6.4166e-15	6.6004e-15
25	4	1.133896815604e-14	-1.421777162939e-12	7.3019e-15	5.2988e-15
25	5	-1.934834650598e-13	-2.108689978510e-13	7.5109e-15	7.5272e-15
25	6	-7.078786555158e-13	8.972212688431e-13	8.0104e-15	7.6196e-15
25	7	2.977678991090e-13	2.676214584305e-13	8.5687e-15	8.5642e-15
25	8	-5.918148087624e-13	-4.344927024404e-13	8.5267e-15	8.9639e-15
25	9	-5.054799994133e-13	-1.242890778308e-13	8.8019e-15	8.4489e-15
25	10	-4.474812663787e-13	7.356704260523e-13	9.6090e-15	8.9982e-15
25	11	4.682676590764e-13	4.915323765378e-13	9.0073e-15	8.9622e-15
25	12	6.866639424944e-13	-2.564606447024e-13	1.0605e-14	1.0697e-14
25	13	2.816019426417e-13	-2.347493830963e-13	1.0236e-14	1.0313e-14
25	14	1.139631088286e-13	2.926376947581e-13	1.1583e-14	1.1629e-14
25	15	-2.869230117485e-13	-2.110324118075e-13	1.2893e-14	1.2992e-14
25	16	-1.054826491691e-13	-2.114360561933e-13	1.3783e-14	1.3468e-14
