7	2	-5.343736196780e-12	7.401793958679e-12	4.5879e-15	3.4778e-15
7	3	1.844756151133e-12	5.698306481168e-12	3.8083e-15	2.5035e-15
7	4	3.589343243367e-12	3.874284534840e-12	5.8117e-15	5.7512e-15
7	5	-8.560359830298e-14	-4.662738971577e-13	1.1294e-14	9.5895e-15
7	6	2.587468808882e-12	-1.347732393922e-12	7.9548e-15	6.9544e-15
7	7	1.196259688759e-12	3.336446909512e-13	1.7700e-15	1.4615e-15
8	0	6.411400195325e-13	0.000000000000e+00	2.3222e-15	0.0000e+00
8	1	-5.333619998977e-12	2.672720799408e-12	1.4484e-15	3.2259e-15
8	2	1.761937116393e-12	5.925750009484e-12	4.1271e-15	2.9801e-15
8	3	2.752971360739e-12	7.093112696093e-12	6.4192e-15	3.3374e-15
8	4	4.484825283401e-12	1.775478040131e-12	6.4808e-15	1.3027e-14
8	5	6.428198009347e-13	1.608581848696e-12	8.0294e-15	6.7607e-15
8	6	-1.967699314040e-12	6.503692604293e-13	1.4392e-14	1.6269e-14
8	7	1.880445964480e-13	-1.879323192778e-13	1.2406e-14	9.1815e-15
8	8	4.751319760419e-13	-1.826403311727e-12	4.0958e-15	3.2696e-15
9	0	-1.683764093651e-13	0.000000000000e+00	1.1854e-15	0.0000e+00
9	1	-7.263458069837e-13	4.392504964046e-12	4.1257e-15	1.3734e-15
9	2	-5.248544592905e-13	4.741487123595e-12	6.4493e-15	2.3496e-15
9	3	2.365839861016e-12	5.975105336623e-12	3.3522e-15	2.3526e-15
9	4	6.144778297072e-12	-5.521901532224e-13	4.9824e-15	5.6187e-15
9	5	-3.663285495796e-13	1.349308524235e-13	8.3541e-15	6.0775e-15
9	6	-2.405557901303e-13	1.292765685449e-12	9.3268e-15	8.9417e-15
9	7	-2.675951171635e-13	1.722441405672e-12	1.4320e-14	1.3159e-14
9	8	-4.793539320089e-13	-1.459860580225e-12	1.3508e-14	1.1877e-14
9	9	-1.556572792883e-12	-1.049196087125e-12	5.4619e-15	6.5152e-15
10	0	4.049476511488e-12	0.000000000000e+00	1.2260e-15	0.0000e+00
10	1	-2.594081078405e-12	-2.390235850903e-14	2.3002e-15	3.5712e-15
10	2	2.981358355551e-12	2.661185876273e-12	2.3329e-15	3.3582e-15
10	3	4.858430525519e-12	5.215211424371e-12	3.6691e-15	3.5079e-15
10	4	4.142113350979e-12	5.026023342870e-13	4.1841e-15	1.0043e-14
10	5	1.223838559563e-12	-8.140217366663e-13	1.0957e-14	9.8884e-15
10	6	-2.990944842294e-13	2.309746234130e-13	9.2571e-15	1.1951e-14
10	7	-4.338314782369e-13	-2.835017523646e-13	9.8542e-15	9.1518e-15
10	8	-9.876768229762e-13	9.332876176153e-13	1.6173e-14	1.5499e-14
10	9	1.572437588571e-12	1.025819750413e-12	1.0565e-14	1.4439e-14
10	10	-7.842790366521e-13	2.265325845721e-13	4.6787e-15	5.1281e-15
11	0	1.206132029492e-12	0.000000000000e+00	2.0049e-15	0.0000e+00
11	1	1.159549935271e-12	1.542430806535e-13	3.0121e-15	3.0561e-15
11	2	3.134816480078e-13	4.606412771346e-12	4.2003e-15	2.2601e-15
11	3	2.003452450473e-12	6.926287949510e-13	4.2598e-15	3.8741e-15
11	4	2.595708725781e-12	9.714073123559e-13	4.4620e-15	5.8061e-15
11	5	5.909095590950e-13	-7.951118165440e-13	6.4726e-15	4.8201e-15
11	6	-8.211560144811e-13	-6.189471671311e-13	1.0204e-14	1.0682e-14
11	7	6.839048671362e-13	-2.555176368859e-13	9.9054e-15	9.7704e-15
11	8	-1.798738614053e-12	5.295165136050e-13	8.7829e-15	1.0402e-14
11	9	-5.421938058272e-13	-8.741335864869e-13	1.7551e-14	1.7311e-14
11	10	4.810361994469e-13	1.013208161329e-12	1.7606e-14	1.6378e-14
11	11	1.090934957654e-13	5.047942985996e-14	2.2187e-14	2.2789e-14
12	0	2.028574545095e-12	0.000000000000e+00	1.3947e-15	0.0000e+00
12	1	-7.538880098437e-13	-3.364417953780e-13	2.2450e-15	2.2523e-15
12	2	3.627965675370e-12	1.531465843986e-12	2.1044e-15	4.3800e-15
12	3	3.441271948913e-12	2.021892169563e-12	3.2828e-15	4.8338e-15
12	4	3.169096297181e-12	-4.993445746163e-14	5.3518e-15	8.4040e-15
12	5	-1.158829176837e-12	-1.011078373737e-12	9.4582e-15	6.4285e-15
12	6	-9.280121656467e-13	5.013183455511e-13	8.8932e-15	9.2808e-15
12	7	-9.910243091620e-13	-1.423322532111e-12	1.2162e-14	1.2155e-14
12	8	6.044664293373e-13	-3.518059703605e-13	1.0563e-14	8.5210e-15
12	9	-2.557319191980e-12	-3.554543883241e-13	8.7042e-15	9.3427e-15
12	10	9.596494122147e-13	-6.766711781225e-13	1.7861e-14	1.7309e-14
12	11	8.796319402057e-13	-4.215711644394e-14	1.6796e-14	1.7230e-14
12	12	3.223278983802e-13	5.487069156284e-13	7.3784e-15	7.8044e-15
13	0	1.282807098847e-14	0.000000000000e+00	2.9383e-15	0.0000e+00
13	1	1.703966795126e-13	-2.185015940021e-12	4.0496e-15	2.5672e-15
13	2	-3.024373646914e-13	2.247279367128e-12	4.2102e-15	3.1910e-15
13	3	8.320719029309e-13	-2.933238232199e-13	4.3074e-15	6.1616e-15
13	4	3.090144198105e-12	-1.068479377096e-12	4.5384e-15	5.2377e-15
13	5	-6.692355992077e-13	-1.300727807294e-12	6.6286e-15	4.9096e-15
13	6	3.940717353033e-13	-5.311469730941e-13	9.0046e-15	1.0283e-14
13	7	-1.811314353781e-12	-1.076026119698e-12	7.1365e-15	6.7602e-15
13	8	8.221417511876e-14	4.534779510059e-13	1.1307e-14	1.1362e-14
13	9	-1.144856248111e-13	2.080893744876e-13	1.1028e-14	1.0999e-14
13	10	1.716699443246e-14	-1.176306747982e-12	1.2480e-14	1.1719e-14
13	11	-1.898673222461e-13	-4.199480353092e-13	2.0476e-14	2.0361e-14
13	12	8.820671144835e-13	7.154506964014e-13	1.9312e-14	1.9395e-14
13	13	5.088994885882e-13	4.997845510904e-13	2.1766e-14	2.2591e-14
14	0	1.479957318214e-12	0.000000000000e+00	1.9070e-15	0.0000e+00
14	1	9.723052415995e-13	2.661199588222e-13	2.3348e-15	3.1319e-15
14	2	2.109145962876e-12	-2.485583536110e-12	3.1950e-15	3.1161e-15
14	3	2.859456602692e-12	6.015402034737e-13	3.4945e-15	5.7560e-15
14	4	2.212934591651e-12	-6.273394946390e-13	5.4263e-15	7.6979e-15
14	5	1.686236330856e-13	2.012043312932e-13	8.2082e-15	7.6430e-15
14	6	3.783527513185e-13	-1.269619710486e-12	7.9089e-15	6.8825e-15
14	7	-1.421692358161e-12	-5.574891390497e-13	1.0348e-14	1.0725e-14
14	8	-5.197696798593e-13	-4.643218907150e-13	7.1422e-15	8.0372e-15
14	9	1.797724988542e-13	8.376240207223e-13	1.1272e-14	1.2975e-14
14	10	-3.616965068413e-13	-2.018326818781e-13	1.1545e-14	1.1040e-14
14	11	9.273795625109e-13	3.347029120682e-13	9.6180e-15	9.7513e-15
14	12	-7.985717085225e-13	-5.169291617146e-13	1.8185e-14	1.8729e-14
14	13	-3.358274018383e-13	8.033446251959e-13	1.9298e-14	1.8135e-14
14	14	-2.948485284849e-13	-4.204287833238e-13	2.4789e-14	2.3420e-14
15	0	-6.617526197403e-13	0.000000000000e+00	2.1086e-15	0.0000e+00
15	1	4.018033124657e-13	-5.595543945491e-13	3.9312e-15	2.8187e-15
15	2	-4.837187436986e-14	4.324337034343e-13	4.9031e-15	5.2416e-15
15	3	-9.471938495893e-13	-2.434509260961e-12	4.9599e-15	3.7806e-15
15	4	1.098101699324e-12	-1.589344952498e-12	6.3927e-15	5.2443e-15
15	5	3.148190576922e-13	-1.447779112881e-12	6.9789e-15	5.5415e-15
15	6	6.128603784598e-13	-2.460662480519e-13	8.5954e-15	9.7680e-15
15	7	5.089526715654e-13	-8.733553188618e-13	7.6642e-15	7.0560e-15
15	8	-1.120209724385e-12	5.420410928205e-13	8.7956e-15	1.1678e-14
15	9	-4.239830017302e-15	3.929140952169e-13	8.0356e-15	7.9570e-15
15	10	1.621779175160e-13	4.418189746199e-13	1.4272e-14	1.3433e-14
15	11	8.061592644847e-13	2.269157410436e-13	1.2719e-14	1.1357e-14
15	12	-3.625769596290e-13	-2.993482961730e-14	1.4090e-14	1.3561e-14
15	13	1.005902609575e-13	1.351625038769e-13	2.2454e-14	2.2255e-14
15	14	-5.635452313745e-13	-1.527269540433e-14	2.0258e-14	2.0433e-14
15	15	3.306226835339e-13	-3.155597607494e-13	2.5915e-14	2.5489e-14
16	0	4.645778648174e-13	0.000000000000e+00	2.8795e-15	0.0000e+00
16	1	1.498910091166e-12	1.908123160894e-12	2.3544e-15	2.5583e-15
16	2	1.970399029071e-12	-1.980900885812e-12	3.0316e-15	2.8146e-15
16	3	2.211345235378e-12	-3.216587036891e-14	3.5541e-15	7.2261e-15
16	4	-7.934344299171e-14	3.543215257240e-13	8.1453e-15	7.5891e-15
16	5	-6.204183482040e-14	-2.273389634056e-13	8.4778e-15	7.4532e-15
16	6	-8.095499903822e-13	-1.224593176731e-14	6.9127e-15	8.1191e-15
16	7	-6.333923267845e-13	-1.296806540299e-12	9.3716e-15	9.2792e-15
16	8	-9.638160703874e-13	8.986388077902e-13	6.7864e-15	6.5647e-15
16	9	3.052303023376e-13	2.594533531468e-13	1.2078e-14	1.2126e-14
16	10	-4.207364818885e-13	3.034400021427e-13	8.6401e-15	8.6351e-15
16	11	-5.586097420960e-14	-2.423578172575e-13	1.2821e-14	1.2244e-14
16	12	1.813126690618e-14	1.214243669741e-12	1.2791e-14	1.2253e-14
16	13	-1.660472112308e-14	-7.198132844928e-13	9.6876e-15	9.1972e-15
16	14	9.404366431720e-15	5.110173797574e-13	1.7255e-14	1.7545e-14
16	15	-1.533378601808e-13	-4.941306387325e-15	2.1180e-14	1.8697e-14
16	16	-8.576661878272e-14	3.384109127512e-13	1.0369e-14	1.0021e-14
17	0	-1.067094165274e-12	0.000000000000e+00	3.1990e-15	0.0000e+00
17	1	-3.019169404461e-13	-1.308954144585e-12	3.8065e-15	2.8008e-15
17	2	-4.215280126750e-13	-8.253231392978e-14	5.6565e-15	5.7835e-15
17	3	-4.084091846206e-13	-2.277041141682e-12	4.6919e-15	3.3565e-15
17	4	5.220933228344e-14	-8.988237419559e-13	7.5409e-15	5.6913e-15
17	5	9.761390723467e-14	-6.270674076887e-13	6.8824e-15	6.0766e-15
17	6	1.778155319967e-13	2.459876966784e-13	9.6230e-15	9.0899e-15
17	7	-1.381521012111e-12	-7.417000994183e-13	7.1647e-15	7.3959e-15
17	8	-1.122554230074e-12	5.389896789255e-13	8.6777e-15	1.0272e-14
17	9	-7.549116451863e-13	-2.016409417492e-13	7.1313e-15	7.5926e-15
17	10	4.388713451687e-13	-2.065357132399e-13	1.3156e-14	1.3228e-14
17	11	2.411891669706e-13	-3.449706099690e-14	8.6313e-15	8.3769e-15
17	12	4.671426461515e-13	-4.523632327128e-13	1.5659e-14	1.5338e-14
17	13	-2.815353222800e-13	4.640744942748e-13	1.4006e-14	1.2842e-14
17	14	-1.243032266144e-13	-1.307927778707e-13	1.3684e-14	1.4365e-14
17	15	1.459501323716e-13	6.418248590893e-14	2.3074e-14	2.3079e-14
17	16	1.638940685245e-13	2.021843156869e-13	2.3166e-14	2.3195e-14
17	17	-2.182706137657e-13	3.575778066328e-13	1.4869e-14	1.5424e-14
18	0	1.836407531622e-13	0.000000000000e+00	4.0987e-15	0.0000e+00
18	1	9.082673369420e-13	1.739068404951e-12	3.6508e-15	2.0445e-15
18	2	4.731004053001e-13	-1.483893651671e-12	4.7371e-15	3.6982e-15
18	3	1.110407511177e-12	-1.193139015596e-12	5.5779e-15	6.2961e-15
18	4	-7.638640869653e-13	7.290317457771e-13	6.7387e-15	7.4447e-15
18	5	-7.584617809490e-14	-4.470514563458e-13	7.2815e-15	6.8174e-15
18	6	-1.388063807284e-13	-3.754178375090e-13	7.1057e-15	8.1276e-15
18	7	-3.411099370174e-13	-9.915374488187e-13	9.2045e-15	8.6029e-15
18	8	-3.546725727480e-13	2.409600938262e-13	7.4515e-15	7.5432e-15
18	9	-2.188174679182e-13	5.302193462435e-13	1.1287e-14	1.0557e-14
18	10	-3.795465595156e-15	3.171531098263e-13	8.2340e-15	8.0245e-15
18	11	-1.086635200547e-13	1.145899732236e-13	1.2106e-14	1.2135e-14
18	12	-1.321136067419e-13	-3.151446359129e-13	9.6908e-15	9.7144e-15
18	13	2.144267100559e-14	3.025102332729e-13	1.0905e-14	1.1066e-14
18	14	1.006580953953e-13	-1.696713808597e-13	1.3068e-14	1.3195e-14
18	15	-1.520856282068e-13	3.388267669715e-13	1.3099e-14	1.1765e-14
18	16	2.651749525247e-13	-2.900664076507e-13	2.1092e-14	2.0980e-14
18	17	-2.400544580244e-13	2.810077916872e-13	2.1434e-14	2.0852e-14
18	18	1.916652978878e-14	-2.389905340101e-13	9.9114e-15	9.9429e-15
19	0	3.361811834932e-14	0.000000000000e+00	4.4667e-15	0.0000e+00
19	1	-1.199424571151e-12	-1.366077709493e-12	2.7109e-15	2.4337e-15
19	2	3.195355883632e-13	4.688964339482e-13	4.8731e-15	4.8634e-15
19	3	-1.243022693038e-12	-2.301800859012e-12	4.2308e-15	3.4451e-15
19	4	2.601065825006e-13	-1.519654608754e-12	7.6029e-15	5.0398e-15
19	5	6.735473808592e-13	-1.240959930427e-12	6.5583e-15	5.7394e-15
19	6	3.059908024788e-13	-1.356903402854e-13	8.7704e-15	8.5939e-15
19	7	-4.094447159257e-14	-5.872603163986e-13	7.4258e-15	7.3979e-15
19	8	-8.207457332387e-13	4.697063772929e-15	8.7646e-15	1.0092e-14
19	9	5.906118283636e-13	4.353348874809e-13	7.4445e-15	7.4975e-15
19	10	-1.887414588983e-13	-7.180532689343e-14	1.1670e-14	1.1874e-14
19	11	1.340136349083e-13	8.236624747043e-13	7.8119e-15	7.4452e-15
19	12	-9.331012211901e-13	-1.445652980216e-13	1.4426e-14	1.4384e-14
19	13	3.182470602629e-13	-3.794748319436e-13	9.4684e-15	9.4707e-15
19	14	-4.187363880774e-13	-1.759992556970e-13	1.4985e-14	1.5417e-14
19	15	-3.156229347426e-13	-2.295525723943e-13	1.8053e-14	1.8697e-14
19	16	-5.308607150885e-14	1.140597994298e-13	1.6457e-14	1.6125e-14
19	17	4.788084916293e-13	-3.821950202336e-14	2.2690e-14	2.3151e-14
19	18	-2.788278018341e-14	-5.098241331326e-14	1.9878e-14	1.9641e-14
19	19	3.267301738790e-13	-1.359640233250e-13	2.7895e-14	2.8349e-14
20	0	6.183022904338e-13	0.000000000000e+00	4.1254e-15	0.0000e+00
20	1	5.165015897749e-13	6.714688036400e-13	4.4183e-15	3.1661e-15
20	2	4.923288519649e-13	9.394521733757e-15	5.7631e-15	5.4619e-15
20	3	1.294126983446e-12	-4.866318087361e-15	4.9819e-15	6.4553e-15
20	4	-3.113544647921e-13	9.221125124097e-13	7.0680e-15	6.7542e-15
20	5	2.870234446559e-15	2.120142094374e-13	7.8687e-15	6.9049e-15
20	6	1.010214102643e-13	-8.439371339448e-13	8.0141e-15	7.5476e-15
20	7	-3.788378726367e-13	-6.102634564936e-13	8.6808e-15	8.7069e-15
20	8	-3.271726796379e-13	2.754612867522e-13	7.5616e-15	7.9418e-15
20	9	5.533175410778e-14	-7.278542542686e-14	1.0105e-14	9.9847e-15
20	10	-7.379590329191e-14	1.950983523677e-13	8.3021e-15	8.4469e-15
20	11	2.156603042792e-13	-1.779715509145e-13	1.1063e-14	1.0849e-14
20	12	-1.827540156004e-13	2.143919428864e-13	9.4687e-15	9.4555e-15
20	13	-4.566752049986e-13	-2.860889722103e-14	1.1717e-14	1.1592e-14
20	14	2.263115387315e-13	3.801894906310e-13	1.1626e-14	1.1888e-14
20	15	2.222011894340e-13	-3.835826868568e-13	1.3165e-14	1.3434e-14
20	16	-2.888834496576e-13	-2.612736986619e-13	1.4805e-14	1.4684e-14
20	17	3.205278534707e-13	-3.208570260438e-13	1.3605e-14	1.3669e-14
20	18	-1.206486762151e-13	2.509407143517e-13	2.2249e-14	2.2077e-14
20	19	4.308716033032e-13	-1.275283454453e-13	2.1682e-14	2.1756e-14
20	20	-4.326069723187e-14	9.066274325072e-14	9.4449e-15	9.3320e-15
21	0	6.522521130845e-13	0.000000000000e+00	4.0516e-15	0.0000e+00
21	1	-1.129912709183e-12	-6.947371440880e-13	3.1466e-15	3.2983e-15
21	2	6.808777257506e-13	-3.150115143974e-13	4.9044e-15	5.3042e-15
21	3	-7.462790380845e-13	-6.119621515309e-13	5.2581e-15	4.6285e-15
21	4	2.248039386242e-13	-1.993280274424e-12	7.4098e-15	4.0320e-15
21	5	6.971281529193e-13	2.438923109350e-14	6.1802e-15	6.8459e-15
21	6	1.291525115771e-13	-2.496049508609e-13	8.6947e-15	7.9777e-15
21	7	5.184593233377e-14	-8.702667319928e-14	8.3453e-15	8.1957e-15
21	8	-9.863422247374e-13	-3.272576538659e-13	7.8649e-15	9.4542e-15
21	9	-4.189861496452e-13	6.202660774089e-14	7.9782e-15	8.1899e-15
21	10	-1.719305151462e-13	5.705061249548e-13	1.0649e-14	9.8199e-15
21	11	2.682382476812e-13	3.363335624939e-14	7.9000e-15	8.0598e-15
21	12	-1.289152429253e-13	-1.351659087237e-13	1.2773e-14	1.2820e-14
21	13	-7.045972450368e-14	-3.315913843728e-13	9.2572e-15	9.2896e-15
21	14	2.842033196705e-13	3.769381845329e-13	1.4074e-14	1.4600e-14
21	15	-3.484421200190e-13	3.839745262314e-14	1.4350e-14	1.4434e-14
21	16	5.377770139856e-13	-2.098277451983e-13	1.7320e-14	1.7168e-14
21	17	-2.313838050588e-13	2.664524170066e-13	1.4614e-14	1.4649e-14
21	18	3.430175914107e-13	3.246375637631e-13	1.3382e-14	1.2953e-14
21	19	-2.043257066165e-13	7.409329597994e-14	2.7825e-14	2.7949e-14
21	20	3.516118123831e-13	2.174651351365e-13	2.2656e-14	2.2852e-14
21	21	-1.202949380504e-13	-2.522720840438e-14	2.2997e-14	2.2984e-14
22	0	2.566568849846e-14	0.000000000000e+00	4.2486e-15	0.0000e+00
22	1	2.004536962638e-14	8.919382194179e-13	4.7565e-15	3.1616e-15
22	2	-3.686567987163e-13	1.125729444323e-12	5.0455e-15	4.2401e-15
22	3	6.159438913189e-13	4.599896898744e-13	5.4581e-15	6.2867e-15
22	4	-5.389784426910e-13	3.114287601810e-13	6.7148e-15	7.0105e-15
22	5	-7.086471969691e-13	1.128902841770e-13	6.1595e-15	7.0771e-15
22	6	-4.720355735096e-13	-3.183096433942e-13	7.4595e-15	7.8608e-15
22	7	-1.737905431816e-14	-2.034861107708e-14	8.0682e-15	8.5918e-15
22	8	-1.997389082591e-13	3.336426394578e-13	7.8867e-15	8.5460e-15
22	9	-4.841779428225e-13	2.405079309202e-13	9.2380e-15	9.3934e-15
22	10	-8.681332736821e-13	1.340728638586e-13	8.8423e-15	9.0841e-15
22	11	-1.975209428483e-13	2.737413316113e-13	1.0082e-14	1.0025e-14
22	12	2.228895933813e-13	-4.149061841977e-13	9.7030e-15	9.4814e-15
22	13	-6.156966821299e-15	1.313719981143e-13	1.0248e-14	1.0374e-14
22	14	1.954153104131e-13	-4.659835484551e-13	1.2304e-14	1.2557e-14
22	15	1.102646330537e-13	5.297685028947e-13	1.2442e-14	1.2710e-14
22	16	1.335254423089e-13	-2.907014492911e-13	1.3052e-14	1.2798e-14
22	17	5.958558511798e-13	2.084290926576e-14	1.4315e-14	1.4498e-14
22	18	6.913967392311e-14	1.350849723198e-13	1.5090e-14	1.4691e-14
22	19	-7.840497937158e-13	3.203813877337e-13	1.5005e-14	1.5164e-14
22	20	5.837907373671e-14	-2.800519218134e-15	2.4032e-14	2.3996e-14
22	21	-7.628780214299e-14	1.560022878014e-13	2.2363e-14	2.2449e-14
22	22	1.637870733671e-14	-1.110737434119e-13	9.3930e-15	9.1159e-15
23	0	7.397817720764e-13	0.000000000000e+00	3.9222e-15	0.0000e+00
23	1	-7.709615100159e-13	-1.396618676863e-12	4.1641e-15	3.1323e-15
23	2	1.299015540940e-13	-4.963330223234e-13	5.4229e-15	5.2778e-15
23	3	1.927298951686e-13	-2.848503841765e-13	6.0032e-15	6.0664e-15
23	4	-3.419972854288e-13	-1.880799289784e-12	7.0783e-15	4.3606e-15
23	5	5.568089282560e-13	-3.323103916116e-13	6.8309e-15	7.0903e-15
23	6	-8.248476167041e-13	2.736399667452e-13	7.5688e-15	8.4013e-15
23	7	-2.202562370714e-13	6.216439776971e-15	7.9659e-15	8.1721e-15
23	8	-9.916542880527e-13	-1.575797977623e-13	7.1787e-15	9.0678e-15
23	9	-1.818961396779e-14	1.127517382798e-13	8.3109e-15	8.4691e-15
23	10	-7.819819214305e-13	6.731771712300e-13	9.4800e-15	9.1805e-15
23	11	3.518387225382e-13	2.612732751850e-13	8.6190e-15	8.5373e-15
23	12	-2.611294518025e-14	-6.527495691882e-13	1.1604e-14	1.0930e-14
23	13	3.976912943569e-13	1.875105239540e-13	9.4422e-15	9.4088e-15
23	14	3.881785321533e-13	-1.565455493445e-13	1.2235e-14	1.2483e-14
23	15	3.064388603565e-14	-6.055297952799e-14	1.3217e-14	1.3410e-14
23	16	-2.682225489080e-13	-4.358325678013e-13	1.5578e-14	1.5399e-14
23	17	1.973669923208e-13	2.527956894289e-13	1.1643e-14	1.1817e-14
23	18	-1.432076477871e-14	4.633590604720e-13	1.5304e-14	1.4874e-14
23	19	1.253635789335e-13	4.415839081297e-14	1.7870e-14	1.7691e-14
23	20	-7.463103383893e-13	-5.958381102956e-13	1.6298e-14	1.6506e-14
23	21	1.544407474535e-13	2.404521244830e-13	2.7206e-14	2.7145e-14
23	22	-1.318918359195e-13	-1.823140474750e-13	2.5239e-14	2.5292e-14
23	23	1.606726452974e-13	1.500164695064e-14	1.7734e-14	1.8171e-14
24	0	-4.296158610449e-13	0.000000000000e+00	4.1812e-15	0.0000e+00
24	1	2.018001473001e-13	4.499397729164e-14	4.7499e-15	4.5743e-15
24	2	-1.139614119134e-12	1.596975939155e-12	4.0665e-15	3.4484e-15
24	3	-1.370215599743e-13	1.547593341204e-13	6.2027e-15	6.4993e-15
24	4	-5.738999589335e-13	5.141968646433e-13	6.7231e-15	6.6947e-15
24	5	-2.074102345389e-12	-3.300999694802e-13	4.7832e-15	7.1241e-15
24	6	-4.727649527627e-13	-3.520227211443e-13	7.7096e-15	7.8610e-15
24	7	-3.668848495941e-13	-2.598495310395e-13	7.9683e-15	8.1488e-15
24	8	1.675609690287e-14	-3.452687905834e-13	8.5416e-15	8.5861e-15
24	9	-2.346212902277e-13	-3.816217535032e-13	8.8176e-15	8.7926e-15
24	10	-2.024582815848e-14	5.067708928892e-13	9.1846e-15	8.8255e-15
24	11	8.107778014443e-13	5.213221288815e-13	9.0639e-15	9.2889e-15
24	12	2.433168568865e-13	-8.751869250548e-14	1.0132e-14	9.9211e-15
24	13	2.249269052408e-13	2.229841500419e-13	9.7323e-15	9.7193e-15
24	14	-2.268996446362e-14	2.683098112819e-13	1.1639e-14	1.1648e-14
24	15	2.671395595958e-13	-3.412672167679e-13	1.1134e-14	1.1508e-14
24	16	-3.930324098182e-13	4.265525315794e-13	1.3388e-14	1.3195e-14
24	17	-6.321990317757e-14	-6.315124961090e-13	1.3056e-14	1.2770e-14
24	18	1.186572254499e-14	3.324022733980e-13	1.3434e-14	1.3255e-14
24	19	-2.777725054582e-13	-2.159461542551e-13	1.5869e-14	1.5470e-14
24	20	-1.931768104894e-13	-4.070163643560e-13	1.5370e-14	1.5248e-14
24	21	3.285993311513e-13	-3.771265094067e-13	1.7200e-14	1.7369e-14
24	22	-2.121519062616e-14	2.246065156045e-13	2.5894e-14	2.5836e-14
24	23	4.049072544766e-14	-7.745924359775e-14	2.1535e-14	2.1404e-14
24	24	8.252375198699e-14	9.236014163560e-14	8.8687e-15	8.8998e-15
25	0	7.506651411984e-13	0.000000000000e+00	3.2101e-15	0.0000e+00
25	1	1.629256582565e-14	-8.016756538455e-13	4.9565e-15	3.9391e-15
25	2	6.802026014450e-13	-7.441095116877e-13	4.7004e-15	5.0879e-15
25	3	1.491101228211e-13	-4.956984249793e-13	6.0273e-15	6.2135e-15
25	4	2.694593751027e-14	-1.419146921875e-12	6.9670e-15	5.0283e-15
25	5	-1.979897869261e-13	-1.990929236533e-13	7.1407e-15	7.1494e-15
25	6	-6.916107536523e-13	9.005299509223e-13	7.6972e-15	7.3258e-15
25	7	2.971882993107e-13	2.701462697000e-13	8.2486e-15	8.2359e-15
25	8	-5.923816969749e-13	-4.245613349608e-13	8.2122e-15	8.6487e-15
25	9	-5.253890169839e-13	-1.232471853066e-13	8.5022e-15	8.1567e-15
25	10	-4.571164722788e-13	7.309558688175e-13	9.2940e-15	8.6783e-15
25	11	4.550175420438e-13	4.896708641933e-13	8.6762e-15	8.6249e-15
25	12	6.691119566671e-13	-2.571961060291e-13	1.0309e-14	1.0385e-14
25	13	2.892760160186e-13	-2.308619782710e-13	9.8939e-15	9.9664e-15
25	14	1.157277465064e-13	2.943839066599e-13	1.1291e-14	1.1346e-14
25	15	-2.904214418544e-13	-2.001028821992e-13	1.2547e-14	1.2627e-14
25	16	-1.036690052427e-13	-2.313802681230e-13	1.3520e-14	1.3234e-14
