7	2	-5.510918309245e-12	7.414735643798e-12	4.7382e-15	3.5865e-15
7	3	1.898053740978e-12	5.687093960122e-12	3.9506e-15	2.6100e-15
7	4	3.560336090800e-12	3.795400363226e-12	6.0084e-15	5.9680e-15
7	5	-5.186394114238e-14	-3.793215627493e-13	1.1531e-14	9.7937e-15
7	6	2.591894525298e-12	-1.421670006292e-12	7.8670e-15	6.8741e-15
7	7	1.255579751839e-12	4.250802716848e-13	1.6958e-15	1.4054e-15
8	0	5.417807836007e-13	0.000000000000e+00	2.4747e-15	0.0000e+00
8	1	-5.432526517319e-12	2.701494505924e-12	1.5062e-15	3.3596e-15
8	2	1.675291874246e-12	5.873769262555e-12	4.2701e-15	3.0766e-15
8	3	2.681243104036e-12	7.075968875062e-12	6.6201e-15	3.4519e-15
8	4	4.657750503580e-12	1.737208692497e-12	6.6215e-15	1.3290e-14
8	5	6.778624813271e-13	1.585246316647e-12	8.2068e-15	6.9028e-15
8	6	-1.932048537046e-12	7.220360472357e-13	1.4439e-14	1.6332e-14
8	7	2.960383092517e-13	-1.448427252951e-13	1.2176e-14	9.0150e-15
8	8	4.657821369213e-13	-1.638508323058e-12	3.7893e-15	3.0594e-15
9	0	-4.829832049331e-14	0.000000000000e+00	1.2747e-15	0.0000e+00
9	1	-7.209035951049e-13	4.446587636840e-12	4.3295e-15	1.4513e-15
9	2	-5.437823022834e-13	4.803633413099e-12	6.6858e-15	2.4421e-15
9	3	2.220776355489e-12	5.941902803159e-12	3.5210e-15	2.4766e-15
9	4	6.130828966143e-12	-5.186522107863e-13	5.1783e-15	5.8456e-15
9	5	-3.597770237950e-13	1.118576578827e-13	8.6187e-15	6.2795e-15
9	6	-2.565030979607e-13	1.266070964409e-12	9.6146e-15	9.2535e-15
9	7	-1.273658396521e-13	1.635244698310e-12	1.4475e-14	1.3296e-14
9	8	-4.306570557439e-13	-1.424558391653e-12	1.3287e-14	1.1682e-14
9	9	-1.477311344814e-12	-1.081975009202e-12	5.1926e-15	6.1635e-15
10	0	4.136527519179e-12	0.000000000000e+00	1.3276e-15	0.0000e+00
10	1	-2.552084502312e-12	-7.042806803975e-14	2.4257e-15	3.7818e-15
10	2	3.116466900277e-12	2.745447495769e-12	2.4311e-15	3.4936e-15
10	3	4.832385055952e-12	5.279713563932e-12	3.8041e-15	3.6372e-15
10	4	4.127318288529e-12	5.134629764900e-13	4.3164e-15	1.0331e-14
10	5	1.260707360299e-12	-7.406114781083e-13	1.1218e-14	1.0122e-14
10	6	-3.974739219970e-13	2.639868827473e-13	9.3888e-15	1.2123e-14
10	7	-4.591984047156e-13	-2.700436672026e-13	1.0132e-14	9.3759e-15
10	8	-9.935912240046e-13	8.690932830748e-13	1.6293e-14	1.5626e-14
10	9	1.572634335061e-12	9.882991728939e-13	1.0397e-14	1.4163e-14
10	10	-7.263999792044e-13	1.926858418490e-13	4.3632e-15	4.7978e-15
11	0	1.214662249007e-12	0.000000000000e+00	2.1833e-15	0.0000e+00
11	1	1.141625961548e-12	1.126962381718e-13	3.2147e-15	3.2840e-15
11	2	2.890006143861e-13	4.527682793842e-12	4.4088e-15	2.3803e-15
11	3	2.011220418313e-12	6.960982402964e-13	4.5046e-15	4.1023e-15
11	4	2.582670616864e-12	9.215673111471e-13	4.6512e-15	6.0498e-15
11	5	5.999312604863e-13	-7.775814735157e-13	6.7739e-15	5.0514e-15
11	6	-7.810537284795e-13	-6.129145381193e-13	1.0506e-14	1.0981e-14
11	7	6.602606561446e-13	-2.074862588868e-13	1.0172e-14	1.0026e-14
11	8	-1.786276153349e-12	5.064993969616e-13	9.0786e-15	1.0738e-14
11	9	-5.895334607138e-13	-9.018281788151e-13	1.7653e-14	1.7368e-14
11	10	4.722452903840e-13	1.011252450013e-12	1.7247e-14	1.6064e-14
11	11	1.146231719890e-13	5.440179006353e-15	2.1046e-14	2.1615e-14
12	0	2.029385866803e-12	0.000000000000e+00	1.5330e-15	0.0000e+00
12	1	-7.630435738435e-13	-3.621528066285e-13	2.4005e-15	2.4284e-15
12	2	3.616069883182e-12	1.508141137867e-12	2.2119e-15	4.5901e-15
12	3	3.419270896408e-12	2.017984059865e-12	3.4253e-15	5.0325e-15
12	4	3.167923154301e-12	-7.246765557179e-14	5.5553e-15	8.7105e-15
12	5	-1.152116255248e-12	-1.050086362233e-12	9.7104e-15	6.6000e-15
12	6	-9.098054577680e-13	4.966323356650e-13	9.1412e-15	9.5280e-15
12	7	-9.301008029495e-13	-1.404042482234e-12	1.2410e-14	1.2401e-14
12	8	5.927992626644e-13	-2.939592250121e-13	1.0927e-14	8.7953e-15
12	9	-2.520079493202e-12	-2.965379398145e-13	9.0677e-15	9.7236e-15
12	10	9.258481008435e-13	-6.240069083910e-13	1.7936e-14	1.7348e-14
12	11	8.840993950768e-13	-1.436421159047e-14	1.6445e-14	1.6867e-14
12	12	2.942766466574e-13	5.335832082097e-13	7.1001e-15	7.5118e-15
13	0	2.028751331777e-14	0.000000000000e+00	3.2144e-15	0.0000e+00
13	1	1.764277438330e-13	-2.185277703796e-12	4.3477e-15	2.8009e-15
13	2	-3.312618472954e-13	2.267564012167e-12	4.4465e-15	3.3780e-15
13	3	8.206800831194e-13	-3.333262305656e-13	4.5746e-15	6.5205e-15
13	4	3.048416692498e-12	-1.048423768377e-12	4.7420e-15	5.4753e-15
13	5	-6.997038010836e-13	-1.327018905291e-12	7.0001e-15	5.1931e-15
13	6	3.947314370023e-13	-5.587414195246e-13	9.2728e-15	1.0575e-14
13	7	-1.778062250015e-12	-1.076523581410e-12	7.4255e-15	7.0495e-15
13	8	9.158275714643e-14	4.661867391926e-13	1.1555e-14	1.1587e-14
13	9	-8.967399660879e-14	2.282412304649e-13	1.1355e-14	1.1305e-14
13	10	2.220021650321e-14	-1.156947592580e-12	1.2855e-14	1.2079e-14
13	11	-1.595700575618e-13	-4.050373845389e-13	2.0309e-14	2.0237e-14
13	12	8.926563509873e-13	7.296343336035e-13	1.8918e-14	1.9014e-14
13	13	4.938803632634e-13	4.743326995005e-13	2.0698e-14	2.1532e-14
14	0	1.500259394119e-12	0.000000000000e+00	2.1009e-15	0.0000e+00
14	1	9.902932114362e-13	2.514806521141e-13	2.5129e-15	3.3895e-15
14	2	2.153436639607e-12	-2.429125218260e-12	3.3760e-15	3.2919e-15
14	3	2.850075739434e-12	6.042201713626e-13	3.6670e-15	6.0141e-15
14	4	2.228753637453e-12	-6.107281059077e-13	5.6590e-15	8.0197e-15
14	5	1.881837670114e-13	2.139971496774e-13	8.4682e-15	7.8768e-15
14	6	3.414419686071e-13	-1.256132928077e-12	8.2161e-15	7.1495e-15
14	7	-1.435094159493e-12	-5.395279996379e-13	1.0581e-14	1.0956e-14
14	8	-5.247327211591e-13	-4.632327241411e-13	7.5634e-15	8.4710e-15
14	9	1.797659851015e-13	8.287240529554e-13	1.1505e-14	1.3249e-14
14	10	-3.790918005966e-13	-2.163781036827e-13	1.1861e-14	1.1351e-14
14	11	9.552105950116e-13	2.923780728192e-13	1.0083e-14	1.0254e-14
14	12	-7.592136345580e-13	-5.016169582281e-13	1.8181e-14	1.8741e-14
14	13	-3.449399063200e-13	7.806839507912e-13	1.8807e-14	1.7614e-14
14	14	-2.847809701484e-13	-4.126364997927e-13	2.4717e-14	2.3348e-14
15	0	-6.980392765349e-13	0.000000000000e+00	2.3130e-15	0.0000e+00
15	1	3.995568534322e-13	-5.672712097595e-13	4.2236e-15	3.0743e-15
15	2	-4.555467326299e-14	4.124560441761e-13	5.1792e-15	5.5321e-15
15	3	-9.209647232732e-13	-2.427585825266e-12	5.2841e-15	4.0302e-15
15	4	1.088161796456e-12	-1.611730478499e-12	6.6841e-15	5.4950e-15
15	5	3.187617513534e-13	-1.452989322174e-12	7.3865e-15	5.8692e-15
15	6	6.399206331478e-13	-2.511777490630e-13	8.8762e-15	1.0073e-14
15	7	4.852913445412e-13	-8.406398251690e-13	8.0336e-15	7.4105e-15
15	8	-1.126912638134e-12	5.754224068875e-13	8.9882e-15	1.1912e-14
15	9	-4.855093643799e-15	3.862148684872e-13	8.4745e-15	8.3878e-15
15	10	1.438808551332e-13	4.613692629662e-13	1.4472e-14	1.3646e-14
15	11	7.925593789603e-13	1.898519630984e-13	1.2965e-14	1.1603e-14
15	12	-3.360451604773e-13	-5.127269834285e-14	1.4386e-14	1.3891e-14
15	13	1.046548977001e-13	1.397580749128e-13	2.2145e-14	2.1969e-14
15	14	-5.496404233374e-13	-7.938949697322e-16	2.0064e-14	2.0300e-14
15	15	3.334397676373e-13	-3.181745349162e-13	2.5928e-14	2.5515e-14
16	0	4.631605366959e-13	0.000000000000e+00	3.1451e-15	0.0000e+00
16	1	1.480424808364e-12	1.929948502662e-12	2.5389e-15	2.7809e-15
16	2	1.955145978182e-12	-2.007728351258e-12	3.2172e-15	2.9877e-15
16	3	2.201663036724e-12	-2.190650362807e-14	3.7510e-15	7.5605e-15
16	4	-7.116271496569e-14	3.502938071877e-13	8.5000e-15	7.9368e-15
16	5	-6.457554627615e-14	-2.463506863577e-13	8.7777e-15	7.7182e-15
16	6	-8.004916354702e-13	-2.142890505026e-14	7.2272e-15	8.4708e-15
16	7	-6.368200350807e-13	-1.298807081818e-12	9.6301e-15	9.5292e-15
16	8	-9.549957448653e-13	9.246652877332e-13	7.2128e-15	6.9649e-15
16	9	3.382811625945e-13	2.744044965096e-13	1.2320e-14	1.2375e-14
16	10	-4.228983453164e-13	3.143357880854e-13	9.0886e-15	9.1122e-15
16	11	-4.333213238553e-14	-2.426512466749e-13	1.3118e-14	1.2547e-14
16	12	9.304467789018e-15	1.202815424662e-12	1.3056e-14	1.2511e-14
16	13	-2.850840810519e-15	-7.024640682459e-13	1.0143e-14	9.5922e-15
16	14	-2.091766479860e-15	5.026286667349e-13	1.7446e-14	1.7671e-14
16	15	-1.586708903479e-13	3.985958538297e-15	2.0500e-14	1.8260e-14
16	16	-7.155763930323e-14	3.328714170429e-13	9.9985e-15	9.6670e-15
17	0	-1.060814363567e-12	0.000000000000e+00	3.4608e-15	0.0000e+00
17	1	-3.180429714306e-13	-1.273710879048e-12	4.0941e-15	3.0539e-15
17	2	-4.188007481287e-13	-8.676542942924e-14	5.9832e-15	6.1154e-15
17	3	-4.209531651500e-13	-2.307106232041e-12	5.0138e-15	3.5829e-15
17	4	1.802313213789e-14	-8.857439983551e-13	7.8928e-15	5.9787e-15
17	5	6.631759958245e-14	-6.523226896655e-13	7.3005e-15	6.4463e-15
17	6	1.558666009365e-13	2.358287356386e-13	9.9640e-15	9.4108e-15
17	7	-1.361968456447e-12	-7.509611302048e-13	7.5217e-15	7.7692e-15
17	8	-1.127145446528e-12	5.443961902640e-13	8.9089e-15	1.0527e-14
17	9	-7.175646359635e-13	-1.967313746003e-13	7.5682e-15	8.0526e-15
17	10	4.439981322302e-13	-1.994192637246e-13	1.3334e-14	1.3430e-14
17	11	2.616782762498e-13	-4.594871873125e-15	9.1015e-15	8.8620e-15
17	12	4.967881329983e-13	-4.555547185122e-13	1.5780e-14	1.5480e-14
17	13	-2.920542214961e-13	4.760186042293e-13	1.4193e-14	1.2992e-14
17	14	-1.332258568077e-13	-1.029631220160e-13	1.4020e-14	1.4739e-14
17	15	1.330874292784e-13	7.105101683908e-14	2.2882e-14	2.3079e-14
17	16	1.586761259003e-13	1.862701642206e-13	2.2627e-14	2.2742e-14
17	17	-2.189552080935e-13	3.573436204760e-13	1.4236e-14	1.4781e-14
18	0	1.825695853040e-13	0.000000000000e+00	4.4167e-15	0.0000e+00
18	1	9.210283843794e-13	1.737967731201e-12	3.9282e-15	2.2367e-15
18	2	4.731132934783e-13	-1.471816248191e-12	5.0247e-15	3.9328e-15
18	3	1.119304117905e-12	-1.205189219584e-12	5.8854e-15	6.6110e-15
18	4	-7.671174581440e-13	7.304048999241e-13	7.0602e-15	7.8027e-15
18	5	-6.164526539722e-14	-4.390912359629e-13	7.5848e-15	7.0975e-15
18	6	-1.761287042126e-13	-3.761802935425e-13	7.4530e-15	8.5111e-15
18	7	-3.448232669923e-13	-9.885518513847e-13	9.5154e-15	8.8836e-15
18	8	-3.455292431899e-13	2.408295824545e-13	7.8938e-15	7.9692e-15
18	9	-2.074041645699e-13	5.389075989396e-13	1.1576e-14	1.0838e-14
18	10	-5.933748288209e-15	2.966909902451e-13	8.6826e-15	8.4932e-15
18	11	-1.079005133368e-13	1.232525662245e-13	1.2361e-14	1.2420e-14
18	12	-1.141587549144e-13	-3.085502113116e-13	1.0088e-14	1.0141e-14
18	13	3.440349093534e-14	3.129996618682e-13	1.1223e-14	1.1342e-14
18	14	9.563608295866e-14	-1.423256727943e-13	1.3480e-14	1.3550e-14
18	15	-1.645419983697e-13	3.181504836024e-13	1.3215e-14	1.2076e-14
18	16	2.430942629025e-13	-2.887717548944e-13	2.0751e-14	2.0774e-14
18	17	-2.309392861899e-13	2.697175336595e-13	2.0787e-14	2.0169e-14
18	18	7.885001519316e-15	-2.406282634142e-13	9.5904e-15	9.6202e-15
19	0	1.549347750289e-14	0.000000000000e+00	4.8126e-15	0.0000e+00
19	1	-1.189851175969e-12	-1.382958526877e-12	2.9346e-15	2.6614e-15
19	2	3.201639807643e-13	4.481792633534e-13	5.1865e-15	5.1704e-15
19	3	-1.221267151033e-12	-2.323332956563e-12	4.5306e-15	3.6777e-15
19	4	2.467367490471e-13	-1.535110131072e-12	7.9744e-15	5.3105e-15
19	5	6.856237963088e-13	-1.235264114817e-12	6.9653e-15	6.0925e-15
19	6	3.261790943845e-13	-1.451854581166e-13	9.1197e-15	8.9358e-15
19	7	-4.754103783693e-14	-5.717674481045e-13	7.8003e-15	7.7697e-15
19	8	-8.041070828774e-13	8.817543189588e-16	9.0520e-15	1.0406e-14
19	9	5.963600829221e-13	4.449153993473e-13	7.8723e-15	7.9282e-15
19	10	-1.933961745671e-13	-6.302371769916e-14	1.1906e-14	1.2140e-14
19	11	1.092786993265e-13	8.334303625981e-13	8.3114e-15	7.9484e-15
19	12	-9.260155776592e-13	-1.276705352075e-13	1.4557e-14	1.4516e-14
19	13	3.298852670131e-13	-4.008696760001e-13	9.8880e-15	9.8766e-15
19	14	-4.177857604942e-13	-1.720813174360e-13	1.5169e-14	1.5614e-14
19	15	-3.146872608593e-13	-2.355566457358e-13	1.8309e-14	1.9016e-14
19	16	-4.797772119135e-14	1.027455809097e-13	1.6598e-14	1.6367e-14
19	17	4.632442384704e-13	-3.430531956408e-14	2.2315e-14	2.2657e-14
19	18	-2.132625621671e-14	-4.786881366381e-14	1.9365e-14	1.9169e-14
19	19	3.270107969617e-13	-1.374034515225e-13	2.6386e-14	2.6824e-14
20	0	6.054716854715e-13	0.000000000000e+00	4.4638e-15	0.0000e+00
20	1	5.124561658223e-13	6.800347882024e-13	4.7489e-15	3.4547e-15
20	2	4.766004201634e-13	-1.473022148868e-14	6.1149e-15	5.7985e-15
20	3	1.289803318038e-12	-1.324939888441e-14	5.2822e-15	6.7989e-15
20	4	-3.034765899211e-13	9.232409094870e-13	7.4200e-15	7.1036e-15
20	5	1.110024458683e-14	2.023249751444e-13	8.2237e-15	7.2159e-15
20	6	1.194088661120e-13	-8.490987451907e-13	8.4148e-15	7.9264e-15
20	7	-3.680016349054e-13	-6.156747819388e-13	9.0331e-15	9.0423e-15
20	8	-3.203038888029e-13	2.748164788311e-13	7.9760e-15	8.3648e-15
20	9	5.932225642999e-14	-8.104522073618e-14	1.0439e-14	1.0324e-14
20	10	-8.139182560043e-14	1.972338110166e-13	8.7158e-15	8.9012e-15
20	11	2.108565952498e-13	-1.846559519599e-13	1.1378e-14	1.1177e-14
20	12	-1.931842800367e-13	2.155265337837e-13	9.8650e-15	9.8637e-15
20	13	-4.510640323022e-13	-2.958913065152e-14	1.2005e-14	1.1853e-14
20	14	2.345623383217e-13	3.726103162894e-13	1.1991e-14	1.2263e-14
20	15	2.211920902892e-13	-3.821113932665e-13	1.3278e-14	1.3612e-14
20	16	-2.883320519504e-13	-2.937884580193e-13	1.4834e-14	1.4834e-14
20	17	3.197556796995e-13	-3.140908917772e-13	1.3728e-14	1.3716e-14
20	18	-1.073201535846e-13	2.574103659689e-13	2.1827e-14	2.1702e-14
20	19	4.349360514737e-13	-1.378189299554e-13	2.0925e-14	2.0986e-14
20	20	-4.804265403257e-14	9.603744154630e-14	9.1708e-15	9.0534e-15
21	0	6.622350240552e-13	0.000000000000e+00	4.4019e-15	0.0000e+00
21	1	-1.123338857478e-12	-6.979480230475e-13	3.4058e-15	3.6038e-15
21	2	6.923421505598e-13	-3.025831391810e-13	5.2292e-15	5.6412e-15
21	3	-7.498629159096e-13	-6.275901584507e-13	5.6236e-15	4.9375e-15
21	4	2.147695286279e-13	-1.976369879296e-12	7.7944e-15	4.2701e-15
21	5	6.875368240387e-13	3.515000198133e-15	6.5724e-15	7.2584e-15
21	6	1.441109662101e-13	-2.502615396800e-13	9.0710e-15	8.3258e-15
21	7	6.880232303406e-14	-1.000759993218e-13	8.7630e-15	8.6018e-15
21	8	-9.844348339726e-13	-3.291058514640e-13	8.1820e-15	9.8128e-15
21	9	-4.106501343621e-13	6.729255848231e-14	8.3998e-15	8.6188e-15
21	10	-1.829083387461e-13	5.675503752481e-13	1.0953e-14	1.0133e-14
21	11	2.521834560050e-13	5.358520483282e-14	8.3753e-15	8.5596e-15
21	12	-1.142941354970e-13	-1.248914976426e-13	1.2985e-14	1.3053e-14
21	13	-6.652778572350e-14	-3.350488897834e-13	9.7050e-15	9.7341e-15
21	14	2.849739916433e-13	3.816079071356e-13	1.4271e-14	1.4805e-14
21	15	-3.600809240718e-13	4.206495707573e-14	1.4744e-14	1.4891e-14
21	16	5.275242429203e-13	-2.033677360282e-13	1.7415e-14	1.7334e-14
21	17	-2.296538548669e-13	2.445708168673e-13	1.4718e-14	1.4737e-14
21	18	3.464654879952e-13	3.361924414760e-13	1.3537e-14	1.3123e-14
21	19	-2.019840295257e-13	7.154750079383e-14	2.7012e-14	2.7176e-14
21	20	3.529715476539e-13	2.183998006632e-13	2.1952e-14	2.2145e-14
21	21	-1.246037020784e-13	-2.560115051247e-14	2.1833e-14	2.1832e-14
22	0	3.642452300372e-14	0.000000000000e+00	4.6176e-15	0.0000e+00
22	1	2.445142868962e-14	8.776292769628e-13	5.1112e-15	3.4551e-15
22	2	-3.560971442814e-13	1.148107089429e-12	5.3778e-15	4.5279e-15
22	3	6.362328038820e-13	4.576264531870e-13	5.7967e-15	6.6406e-15
22	4	-5.445879758873e-13	3.255129825245e-13	7.0688e-15	7.3872e-15
22	5	-6.949717348269e-13	1.268245006611e-13	6.4839e-15	7.4271e-15
22	6	-4.855402339496e-13	-3.200178632669e-13	7.8547e-15	8.2713e-15
22	7	-2.766004037160e-14	-1.164425353406e-14	8.4451e-15	8.9701e-15
22	8	-1.985521430628e-13	3.209806832781e-13	8.3055e-15	8.9833e-15
22	9	-4.976532736384e-13	2.377790217616e-13	9.6158e-15	9.7841e-15
22	10	-8.683932275230e-13	1.292796973173e-13	9.2385e-15	9.5238e-15
22	11	-2.079433978305e-13	2.680839599219e-13	1.0452e-14	1.0405e-14
22	12	2.229592133786e-13	-4.146751998015e-13	1.0072e-14	9.8632e-15
22	13	6.053124094358e-16	1.268985787854e-13	1.0615e-14	1.0711e-14
22	14	1.928071296167e-13	-4.644861856333e-13	1.2613e-14	1.2868e-14
22	15	1.092011959895e-13	5.202944023838e-13	1.2614e-14	1.2946e-14
22	16	1.261707690472e-13	-2.888775926355e-13	1.3203e-14	1.3052e-14
22	17	5.981942073592e-13	1.366154305321e-14	1.4427e-14	1.4601e-14
22	18	5.791860672887e-14	1.312287698609e-13	1.5125e-14	1.4750e-14
22	19	-7.632334928186e-13	3.210932839204e-13	1.4891e-14	1.5096e-14
22	20	6.414527619493e-14	-1.739925834630e-14	2.3491e-14	2.3443e-14
22	21	-7.856841596917e-14	1.571287943591e-13	2.1442e-14	2.1570e-14
22	22	1.856179656326e-14	-1.103305265105e-13	9.1544e-15	8.8628e-15
23	0	7.344542719054e-13	0.000000000000e+00	4.3072e-15	0.0000e+00
23	1	-7.576111848242e-13	-1.415296739580e-12	4.4928e-15	3.4276e-15
23	2	1.263986083934e-13	-5.119427375401e-13	5.7833e-15	5.6240e-15
23	3	1.980265912098e-13	-2.861812572201e-13	6.4118e-15	6.4603e-15
23	4	-3.461408665354e-13	-1.894525463364e-12	7.4612e-15	4.6245e-15
23	5	5.608502234085e-13	-3.424861031094e-13	7.2615e-15	7.5234e-15
23	6	-8.138339968030e-13	2.705654141358e-13	7.9328e-15	8.7970e-15
23	7	-2.262166059983e-13	2.544794049558e-14	8.3761e-15	8.5867e-15
23	8	-9.989980715343e-13	-1.590060766079e-13	7.5115e-15	9.4625e-15
23	9	-1.886432867517e-14	1.086903443134e-13	8.7320e-15	8.9021e-15
23	10	-7.902428356737e-13	6.722528022897e-13	9.8344e-15	9.5579e-15
23	11	3.507624711399e-13	2.541118087453e-13	9.0796e-15	9.0121e-15
23	12	-1.695567978983e-14	-6.452290359214e-13	1.1901e-14	1.1233e-14
23	13	4.141417660717e-13	1.772120650032e-13	9.8869e-15	9.8422e-15
23	14	3.850032051838e-13	-1.517160295603e-13	1.2506e-14	1.2764e-14
23	15	2.201498687890e-14	-7.190345893142e-14	1.3586e-14	1.3857e-14
23	16	-2.703079649593e-13	-4.302066875714e-13	1.5715e-14	1.5611e-14
23	17	1.954351026905e-13	2.507938538964e-13	1.1924e-14	1.2082e-14
23	18	-8.200501547706e-15	4.684858879694e-13	1.5426e-14	1.4999e-14
23	19	1.301564078127e-13	4.748031093521e-14	1.7663e-14	1.7567e-14
23	20	-7.417899781021e-13	-6.080456307826e-13	1.6238e-14	1.6391e-14
23	21	1.470284997612e-13	2.286404047313e-13	2.6419e-14	2.6362e-14
23	22	-1.286050204748e-13	-1.792982280262e-13	2.4374e-14	2.4446e-14
23	23	1.669283184934e-13	9.977330786297e-15	1.6775e-14	1.7201e-14
24	0	-4.365118693854e-13	0.000000000000e+00	4.5615e-15	0.0000e+00
24	1	1.971801583333e-13	5.972925841728e-14	5.1130e-15	4.9737e-15
24	2	-1.139046415909e-12	1.586430085151e-12	4.3546e-15	3.6940e-15
24	3	-1.370214866894e-13	1.575017264026e-13	6.5930e-15	6.8809e-15
24	4	-5.878113423051e-13	4.933919222605e-13	7.0888e-15	7.0719e-15
24	5	-2.074688637423e-12	-3.318363604345e-13	5.0634e-15	7.5047e-15
24	6	-4.720305774409e-13	-3.595736529738e-13	8.1312e-15	8.2893e-15
24	7	-3.564295280246e-13	-2.653810132013e-13	8.3801e-15	8.5495e-15
24	8	9.230644699568e-15	-3.421165639831e-13	8.9854e-15	9.0260e-15
24	9	-2.204711042749e-13	-3.841941188897e-13	9.2259e-15	9.2097e-15
24	10	-2.475841976855e-14	5.003315968341e-13	9.5894e-15	9.2497e-15
24	11	8.141077877286e-13	5.127946094781e-13	9.4662e-15	9.7096e-15
24	12	2.411649908908e-13	-1.096406700114e-13	1.0491e-14	1.0287e-14
24	13	2.335706942805e-13	2.225261423095e-13	1.0141e-14	1.0112e-14
24	14	-7.121838338918e-15	2.580707116859e-13	1.1973e-14	1.1970e-14
24	15	2.681996905377e-13	-3.463263416675e-13	1.1387e-14	1.1838e-14
24	16	-3.882546903305e-13	4.206355170596e-13	1.3512e-14	1.3419e-14
24	17	-6.148199260973e-14	-6.375198438181e-13	1.3252e-14	1.2956e-14
24	18	2.598839010141e-14	3.335924397038e-13	1.3576e-14	1.3387e-14
24	19	-2.813312940280e-13	-2.143204021923e-13	1.5835e-14	1.5511e-14
24	20	-1.934997236088e-13	-4.062522557578e-13	1.5369e-14	1.5172e-14
24	21	3.263626690330e-13	-3.798347565542e-13	1.6906e-14	1.7096e-14
24	22	-3.022487327934e-14	2.320969872432e-13	2.5218e-14	2.5154e-14
24	23	4.855111838482e-14	-8.083765408001e-14	2.0729e-14	2.0631e-14
24	24	7.867783805679e-14	8.949066673472e-14	8.7485e-15	8.7419e-15
25	0	7.612188535674e-13	0.000000000000e+00	3.5360e-15	0.0000e+00
25	1	6.409836610921e-15	-8.015127109600e-13	5.3323e-15	4.2965e-15
25	2	6.854776250780e-13	-7.364640002445e-13	5.0356e-15	5.4296e-15
25	3	1.439440325053e-13	-4.971019969346e-13	6.4413e-15	6.6182e-15
25	4	3.803714908622e-15	-1.423213424710e-12	7.3648e-15	5.3405e-15
25	5	-2.015829425572e-13	-2.183038247951e-13	7.5873e-15	7.5888e-15
25	6	-7.072351933551e-13	8.924753814246e-13	8.0965e-15	7.7070e-15
25	7	2.955007327791e-13	2.673054831074e-13	8.6841e-15	8.6616e-15
25	8	-5.966754399500e-13	-4.358825609512e-13	8.6243e-15	9.0687e-15
25	9	-5.110659533061e-13	-1.369757912067e-13	8.9289e-15	8.5776e-15
25	10	-4.506578062923e-13	7.335197779007e-13	9.6954e-15	9.0929e-15
25	11	4.686116394096e-13	4.956633278924e-13	9.1255e-15	9.0967e-15
25	12	6.827689428729e-13	-2.566549110249e-13	1.0662e-14	1.0762e-14
25	13	2.847770480886e-13	-2.379431215877e-13	1.0325e-14	1.0386e-14
25	14	1.241912492623e-13	3.038539202585e-13	1.1622e-14	1.1678e-14
25	15	-2.875472483121e-13	-2.190910274852e-13	1.2908e-14	1.3050e-14
25	16	-1.090547129338e-13	-2.127964136488e-13	1.3748e-14	1.3542e-14
