7	2	-5.419592345252e-12	9.082673858983e-12	6.0838e-15	4.6460e-15
7	3	2.219183644492e-12	2.600514841582e-12	5.8511e-15	3.9193e-15
7	4	4.091230407741e-12	5.316555035434e-12	8.0907e-15	8.0486e-15
7	5	2.161543036956e-12	-3.640047326467e-13	1.5475e-14	1.3205e-14
7	6	2.596189615559e-12	-1.799967463083e-12	8.8131e-15	7.7890e-15
7	7	-2.387359647851e-13	-3.036296335036e-13	1.8247e-15	1.5332e-15
8	0	6.076616345752e-13	0.000000000000e+00	3.6968e-15	0.0000e+00
8	1	-4.294034666490e-12	1.904361429237e-12	2.0481e-15	4.5139e-15
8	2	3.577821553024e-12	7.300287128341e-12	5.4858e-15	3.9649e-15
8	3	2.669750301960e-12	4.119155619353e-12	8.2146e-15	4.3535e-15
8	4	5.782109254366e-12	2.258409515557e-12	7.8665e-15	1.5220e-14
8	5	2.169384723624e-12	2.788075024692e-12	1.0332e-14	8.7544e-15
8	6	-1.696103946726e-12	1.250476694386e-12	1.6188e-14	1.8050e-14
8	7	1.559268596940e-12	1.709044208074e-12	1.2662e-14	9.1939e-15
8	8	1.199361257001e-13	-1.628769934776e-12	2.5771e-15	2.0967e-15
9	0	-1.447570139140e-12	0.000000000000e+00	1.9952e-15	0.0000e+00
9	1	3.841200738304e-13	6.119050673859e-12	5.9090e-15	2.0889e-15
9	2	-6.341342725747e-13	6.180839600565e-12	8.3814e-15	3.3389e-15
9	3	9.107139853788e-13	5.353271572669e-12	5.1569e-15	3.6702e-15
9	4	6.495736706502e-12	-2.363995680134e-12	6.7774e-15	7.6117e-15
9	5	-1.387653952646e-13	1.146383454597e-12	1.1359e-14	8.3982e-15
9	6	-1.069957733405e-12	2.169508417839e-12	1.1993e-14	1.1602e-14
9	7	1.076196945097e-13	9.918161008735e-13	1.7453e-14	1.6033e-14
9	8	1.032736771269e-12	-7.409552756644e-13	1.4220e-14	1.2287e-14
9	9	-1.658670020919e-12	-2.233556082323e-12	4.5220e-15	5.4521e-15
10	0	4.903134457344e-12	0.000000000000e+00	2.0564e-15	0.0000e+00
10	1	-3.213779896028e-12	-1.174611867215e-15	3.3522e-15	5.1384e-15
10	2	4.309616570099e-12	3.868876022337e-12	3.2238e-15	4.5880e-15
10	3	3.768231536797e-12	5.956999994224e-12	4.7576e-15	4.5229e-15
10	4	3.052584625946e-12	6.858418556280e-13	5.3665e-15	1.2214e-14
10	5	1.888038241161e-12	-9.003464900596e-13	1.3420e-14	1.2213e-14
10	6	-9.299569371796e-13	9.209567653042e-13	1.0536e-14	1.3346e-14
10	7	-1.603315633240e-12	-9.408180692097e-13	1.2210e-14	1.1252e-14
10	8	-9.595560606978e-13	5.236881393693e-13	1.8579e-14	1.7871e-14
10	9	2.486042398588e-12	9.036604661113e-13	1.0651e-14	1.4513e-14
10	10	-7.754002616307e-13	-3.793588911736e-13	3.7203e-15	4.0457e-15
11	0	1.617970938718e-12	0.000000000000e+00	3.2874e-15	0.0000e+00
11	1	1.760119117536e-12	1.153383041234e-12	4.6419e-15	4.7145e-15
11	2	-4.239364662423e-13	4.732516971761e-12	5.9001e-15	3.4449e-15
11	3	1.753571785093e-12	-7.477942278965e-13	6.4693e-15	5.9419e-15
11	4	1.819413108748e-12	1.706286123383e-12	5.9925e-15	7.6543e-15
11	5	1.306611969075e-12	-3.228053277063e-13	9.2764e-15	7.0029e-15
11	6	-9.256415519225e-13	-3.450372248143e-13	1.2628e-14	1.3262e-14
11	7	4.924412063086e-13	3.994653739812e-13	1.2100e-14	1.1722e-14
11	8	-2.262465189291e-12	-5.306963401496e-13	1.0992e-14	1.2693e-14
11	9	-8.885073001075e-13	-1.279805089766e-12	2.0029e-14	1.9863e-14
11	10	3.606831845157e-13	9.964174502082e-13	1.8419e-14	1.7032e-14
11	11	6.684349898371e-14	-1.648126300826e-14	1.5346e-14	1.5711e-14
12	0	2.450298920116e-12	0.000000000000e+00	2.3933e-15	0.0000e+00
12	1	2.057595363643e-14	-7.611962748489e-13	3.4138e-15	3.5167e-15
12	2	4.763153500235e-12	1.806174847364e-12	2.9734e-15	5.9027e-15
12	3	3.936659712463e-12	1.444488989209e-12	4.3292e-15	6.1954e-15
12	4	3.250787294906e-12	-1.015749975556e-12	6.9407e-15	1.0616e-14
12	5	-9.846014854377e-13	-8.684549152184e-13	1.1362e-14	7.8791e-15
12	6	-4.772313814193e-13	6.898389622038e-14	1.0811e-14	1.1362e-14
12	7	2.096306824517e-14	-1.386308792044e-12	1.4359e-14	1.4285e-14
12	8	8.832219045184e-13	-4.090416180994e-13	1.3111e-14	1.0416e-14
12	9	-3.015596811711e-12	-9.601902535786e-13	1.1154e-14	1.1893e-14
12	10	9.111752571879e-13	-2.148646489320e-13	1.9730e-14	1.9143e-14
12	11	8.895995859596e-13	3.375674894527e-14	1.6673e-14	1.7193e-14
12	12	1.829236146115e-13	6.399501096148e-13	7.2515e-15	7.6843e-15
13	0	-3.634505814478e-13	0.000000000000e+00	4.6729e-15	0.0000e+00
13	1	7.113407973889e-14	-1.688958377210e-12	6.0573e-15	4.1542e-15
13	2	-5.701879927444e-13	2.040326542728e-12	5.8995e-15	4.7086e-15
13	3	1.336176940026e-12	-6.744475818209e-13	6.4762e-15	8.7738e-15
13	4	3.612900082796e-12	-2.406672752979e-12	6.0290e-15	6.9127e-15
13	5	-5.924723629550e-13	-1.506741602273e-12	9.5217e-15	7.2366e-15
13	6	6.200839370899e-13	-9.846712891630e-13	1.0843e-14	1.2359e-14
13	7	-2.166180318924e-12	-1.395023630938e-12	9.2956e-15	8.7740e-15
13	8	1.179073415395e-12	7.623120018970e-13	1.3162e-14	1.3041e-14
13	9	2.920022903060e-13	-2.106830702828e-13	1.3797e-14	1.3739e-14
13	10	-9.806700538901e-16	-1.392566307404e-12	1.5130e-14	1.4527e-14
13	11	4.095652582457e-14	3.623158329513e-14	2.0525e-14	2.0464e-14
13	12	8.090938598380e-13	9.565375951912e-13	1.9499e-14	1.9815e-14
13	13	9.979294927145e-13	8.141982311881e-13	1.5550e-14	1.6159e-14
14	0	2.103597012484e-12	0.000000000000e+00	3.1577e-15	0.0000e+00
14	1	4.061005097029e-13	9.546085763821e-13	3.5883e-15	4.7439e-15
14	2	2.922141458338e-12	-2.992464370388e-12	4.4393e-15	4.3413e-15
14	3	2.961785046539e-12	1.486620084349e-12	4.7091e-15	7.3870e-15
14	4	2.638287939226e-12	-7.742857916766e-13	7.1185e-15	9.8824e-15
14	5	2.454360016138e-13	-5.033288601163e-13	1.0024e-14	9.3380e-15
14	6	3.077211130025e-13	-1.844135802830e-12	1.0148e-14	8.9098e-15
14	7	-1.701383129079e-12	-5.022716897625e-13	1.2001e-14	1.2376e-14
14	8	-8.789492416126e-13	-4.201287104521e-13	1.0063e-14	1.1007e-14
14	9	9.206846699056e-14	5.889864916248e-13	1.3220e-14	1.5197e-14
14	10	-2.591694492797e-13	-5.020580520521e-13	1.3611e-14	1.3364e-14
14	11	1.577299256120e-12	7.317249614093e-14	1.2586e-14	1.3026e-14
14	12	-5.113293167046e-13	-6.638516464755e-13	1.9699e-14	2.0248e-14
14	13	-4.438888017396e-13	8.835092700266e-13	1.8822e-14	1.7589e-14
14	14	6.615066477062e-14	-9.274400195232e-14	2.5440e-14	2.2683e-14
15	0	1.271723837459e-13	0.000000000000e+00	3.3637e-15	0.0000e+00
15	1	4.765595911906e-13	-4.801046310831e-13	5.7615e-15	4.4025e-15
15	2	-1.975584492116e-13	6.990077876517e-13	6.5678e-15	6.9731e-15
15	3	-3.818345127345e-13	-2.718667799566e-12	7.3616e-15	5.6227e-15
15	4	1.062591426128e-12	-1.382109581906e-12	8.3130e-15	6.9610e-15
15	5	2.293514535755e-13	-1.446442241188e-12	9.9245e-15	8.0587e-15
15	6	-2.236386066646e-14	-8.852103438157e-13	1.0398e-14	1.1804e-14
15	7	4.305623503216e-13	-3.371521479163e-13	1.0152e-14	9.2732e-15
15	8	-1.593182985259e-12	4.232382892937e-13	1.0021e-14	1.3008e-14
15	9	-3.074389975944e-13	8.905544252902e-13	1.1488e-14	1.1357e-14
15	10	7.346106126337e-14	2.493592210124e-13	1.5794e-14	1.5070e-14
15	11	8.837664887371e-13	1.007098307061e-13	1.4926e-14	1.3496e-14
15	12	-1.711402044800e-13	-8.046004272553e-13	1.6475e-14	1.6302e-14
15	13	4.848601632750e-13	2.200931195461e-14	2.1246e-14	2.1177e-14
15	14	-4.380425128131e-13	-2.961678884338e-13	2.1686e-14	2.2233e-14
15	15	3.997102614042e-13	-4.471488029239e-13	2.2719e-14	2.2742e-14
16	0	7.191673623344e-13	0.000000000000e+00	4.3251e-15	0.0000e+00
16	1	1.934698760491e-12	1.429318019670e-12	3.6021e-15	3.9488e-15
16	2	2.371416909758e-12	-2.222575257525e-12	4.2658e-15	3.9975e-15
16	3	2.987133281030e-12	-2.419424023721e-14	4.8986e-15	9.1902e-15
16	4	5.150421527100e-15	-1.326716912645e-13	1.0374e-14	9.8528e-15
16	5	-1.308191798087e-13	-2.966080066921e-13	1.0575e-14	9.3365e-15
16	6	-1.329200979412e-12	-4.861987810907e-13	9.0991e-15	1.0600e-14
16	7	-6.431609945739e-13	-9.923211727112e-13	1.1027e-14	1.0893e-14
16	8	-1.110301249974e-12	1.385524770120e-12	9.6842e-15	9.1783e-15
16	9	5.802615257235e-14	1.858171533064e-13	1.3834e-14	1.3902e-14
16	10	-6.062435005262e-13	2.444112957794e-13	1.1427e-14	1.1759e-14
16	11	2.114200667059e-13	-1.528141900155e-13	1.5083e-14	1.4638e-14
16	12	-5.202885689400e-14	1.330610615511e-12	1.5368e-14	1.4639e-14
16	13	2.769599328242e-13	-9.333118536214e-13	1.4227e-14	1.3348e-14
16	14	-3.188042609075e-13	2.350557316000e-13	2.0191e-14	2.0771e-14
16	15	-1.978461961523e-13	-1.178837139442e-13	2.0329e-14	2.0102e-14
16	16	-9.658704982183e-14	3.254766011174e-13	9.4831e-15	9.2166e-15
17	0	-1.325673398815e-12	0.000000000000e+00	4.7156e-15	0.0000e+00
17	1	-6.922721202877e-13	-1.498343442181e-12	5.5708e-15	4.3244e-15
17	2	-5.728907733330e-13	-1.601959933286e-13	7.5273e-15	7.6980e-15
17	3	-5.087151824025e-13	-2.792970985004e-12	7.0081e-15	5.0212e-15
17	4	2.587198069524e-13	-1.547431511199e-12	9.7501e-15	7.6225e-15
17	5	-4.724376538869e-13	-1.089963413060e-12	9.7421e-15	8.7623e-15
17	6	1.822150479207e-14	-2.237465826942e-13	1.1801e-14	1.1250e-14
17	7	-1.390041743256e-12	-8.965783468883e-13	9.3578e-15	9.6022e-15
17	8	-6.021776695165e-13	8.394914600886e-13	1.0024e-14	1.1643e-14
17	9	-4.241079470513e-13	-1.716667673978e-14	1.0425e-14	1.0987e-14
17	10	2.518913466646e-13	4.259518125882e-14	1.4083e-14	1.4346e-14
17	11	5.786186276372e-13	-2.708923241862e-13	1.2256e-14	1.2073e-14
17	12	6.379782435581e-13	-3.112847046820e-13	1.6727e-14	1.6678e-14
17	13	-2.503406882021e-13	7.450821969027e-13	1.5897e-14	1.4701e-14
17	14	-4.139147784610e-13	3.406091732534e-13	1.7424e-14	1.7806e-14
17	15	6.815558497977e-14	-2.202419079353e-13	2.2878e-14	2.3363e-14
17	16	9.342858811732e-14	8.216345635410e-14	2.1414e-14	2.1259e-14
17	17	-4.113940425153e-13	3.612253255770e-13	1.3104e-14	1.3693e-14
18	0	4.847272609657e-13	0.000000000000e+00	5.5835e-15	0.0000e+00
18	1	7.918416126993e-13	2.165912213741e-12	5.3412e-15	3.2655e-15
18	2	1.129283351476e-12	-9.983533765805e-13	6.4979e-15	5.2441e-15
18	3	8.088134289692e-13	-1.157054059522e-12	7.4859e-15	8.2136e-15
18	4	-7.684581583052e-13	6.847797159851e-13	8.8151e-15	9.7555e-15
18	5	-5.451194412458e-13	-1.105509239930e-12	9.3486e-15	8.7736e-15
18	6	-5.606580786286e-13	-5.399491143136e-13	9.4649e-15	1.0761e-14
18	7	-3.415695529050e-13	-1.287675673887e-12	1.1172e-14	1.0419e-14
18	8	-3.048201427960e-13	1.757271545685e-13	1.0240e-14	1.0162e-14
18	9	-2.917408789389e-14	3.947292537550e-13	1.3205e-14	1.2346e-14
18	10	1.452443039390e-13	4.909995216732e-13	1.1026e-14	1.1034e-14
18	11	-1.149266613133e-13	4.404221776207e-14	1.3916e-14	1.4158e-14
18	12	-1.303000674421e-13	-3.693629743770e-13	1.2580e-14	1.2779e-14
18	13	7.410808791232e-14	3.469872361859e-13	1.4863e-14	1.4905e-14
18	14	1.034944032620e-13	3.956390988112e-14	1.7613e-14	1.7666e-14
18	15	-2.775562700580e-13	2.871045553756e-13	1.5370e-14	1.5409e-14
18	16	3.048996389246e-13	-4.215671748254e-13	2.1011e-14	2.0857e-14
18	17	-1.062552035324e-13	3.798824762114e-13	1.9240e-14	1.8447e-14
18	18	4.195169231493e-14	-3.152619425202e-13	9.2218e-15	9.4540e-15
19	0	1.214222681286e-13	0.000000000000e+00	5.7929e-15	0.0000e+00
19	1	-1.604106906365e-12	-1.811826118177e-12	4.2032e-15	3.8826e-15
19	2	4.286850845942e-13	1.049637142111e-12	6.7324e-15	6.7312e-15
19	3	-1.150181860253e-12	-2.518420880208e-12	6.4126e-15	5.1626e-15
19	4	1.066705276310e-13	-1.602768684903e-12	9.9089e-15	6.9076e-15
19	5	6.724085012122e-13	-1.125908760883e-12	9.3307e-15	8.3084e-15
19	6	3.350693320609e-14	-2.303408405492e-13	1.1036e-14	1.0864e-14
19	7	1.499708061572e-13	-3.429604034152e-13	9.6178e-15	9.5603e-15
19	8	-7.376507656673e-13	-1.155779232613e-13	1.0442e-14	1.1851e-14
19	9	4.897405088576e-13	5.972401016991e-13	1.0342e-14	1.0373e-14
19	10	-6.742727572116e-13	-1.326567978052e-13	1.2860e-14	1.3287e-14
19	11	-2.456957848893e-13	6.359631228679e-13	1.1701e-14	1.1341e-14
19	12	-6.820891856480e-13	-4.765307730152e-13	1.5095e-14	1.5252e-14
19	13	5.328025533992e-13	-3.053316854505e-13	1.2431e-14	1.2610e-14
19	14	-2.250174784595e-13	-3.971792174221e-13	1.7118e-14	1.7480e-14
19	15	-3.872666163145e-13	-7.064313375103e-14	1.8721e-14	1.9402e-14
19	16	1.706765417065e-13	-2.390490094587e-14	1.8551e-14	1.7938e-14
19	17	5.750112565753e-13	1.017537176154e-13	2.1990e-14	2.2344e-14
19	18	3.718480060232e-14	7.478964187480e-14	1.9214e-14	1.9160e-14
19	19	3.718207058152e-13	-1.573761629705e-13	1.5801e-14	1.6535e-14
20	0	3.702396982960e-13	0.000000000000e+00	5.7538e-15	0.0000e+00
20	1	6.854940188014e-13	9.443505951654e-13	6.4865e-15	4.9527e-15
20	2	2.708304058385e-13	-1.393008840240e-13	7.8005e-15	7.4757e-15
20	3	1.427509417288e-12	2.937613007396e-13	6.9348e-15	8.5680e-15
20	4	-4.155384920025e-13	7.649384095002e-13	9.3246e-15	9.0896e-15
20	5	1.497633930602e-13	1.455230567057e-13	1.0282e-14	9.1175e-15
20	6	3.212855741641e-13	-7.506975193285e-13	1.0695e-14	1.0132e-14
20	7	-2.776573631028e-13	-6.595417871930e-13	1.0866e-14	1.0900e-14
20	8	-1.423305514546e-13	2.132352572591e-13	1.0115e-14	1.0444e-14
20	9	6.150909149686e-14	-1.463825646158e-13	1.2245e-14	1.2108e-14
20	10	-3.866560351506e-13	2.776838811196e-13	1.0685e-14	1.1091e-14
20	11	-8.936616730251e-14	-3.138905436629e-14	1.3229e-14	1.3150e-14
20	12	-5.750058520557e-13	1.196833261792e-13	1.2284e-14	1.2457e-14
20	13	-4.050238862291e-13	5.167953867657e-14	1.4091e-14	1.3907e-14
20	14	2.708746257107e-13	1.572383401231e-13	1.5233e-14	1.5205e-14
20	15	5.081061002386e-13	-5.093186244775e-13	1.4450e-14	1.5262e-14
20	16	-5.727468378273e-13	-3.447352080918e-13	1.6532e-14	1.6239e-14
20	17	3.029657422134e-13	-4.794375728524e-13	1.5917e-14	1.5674e-14
20	18	-2.098539163574e-13	4.558046605165e-13	2.1581e-14	2.1638e-14
20	19	5.288375367671e-13	-1.308038468589e-13	1.7845e-14	1.8145e-14
20	20	-6.427408476609e-14	1.826349430811e-14	8.8325e-15	8.5658e-15
21	0	3.312030326971e-13	0.000000000000e+00	6.0902e-15	0.0000e+00
21	1	-1.157448137090e-12	-8.031044411892e-13	4.9257e-15	5.2418e-15
21	2	5.181365449394e-13	-3.549381169622e-13	6.9005e-15	7.3898e-15
21	3	-8.840031424718e-13	-9.340194619880e-13	7.8107e-15	6.8092e-15
21	4	1.045057902895e-13	-2.168057690013e-12	9.8756e-15	5.7781e-15
21	5	6.584944854088e-13	-1.858914937541e-13	8.8757e-15	9.7249e-15
21	6	3.526065073553e-13	4.758143382772e-14	1.1232e-14	1.0375e-14
21	7	3.844796852917e-13	-1.618497772779e-13	1.0725e-14	1.0519e-14
21	8	-9.423061080160e-13	-4.502384821227e-13	9.7634e-15	1.1479e-14
21	9	-2.311057598835e-13	6.069882402165e-14	1.0666e-14	1.0905e-14
21	10	-4.327975540777e-13	5.906118798259e-13	1.2238e-14	1.1496e-14
21	11	1.553595190122e-13	-1.459627520734e-13	1.1293e-14	1.1672e-14
21	12	-3.089795271429e-14	1.143585267742e-14	1.3886e-14	1.4224e-14
21	13	-9.979158212583e-14	9.271298992363e-14	1.2475e-14	1.2577e-14
21	14	6.652807949233e-14	5.025513440444e-13	1.5638e-14	1.6240e-14
21	15	-1.566822834261e-13	-3.125040356897e-13	1.5357e-14	1.5711e-14
21	16	4.841401047197e-13	-2.727106184301e-13	1.8378e-14	1.8165e-14
21	17	-2.532814684636e-13	7.305142521880e-14	1.6719e-14	1.6525e-14
21	18	1.486791098413e-13	2.264865985702e-13	1.6134e-14	1.5784e-14
21	19	-1.825323965462e-13	7.642912668864e-14	2.4057e-14	2.4414e-14
21	20	2.881005212146e-13	2.309001833164e-13	2.0219e-14	2.0277e-14
21	21	-1.198184439473e-13	-8.994833071622e-14	1.4053e-14	1.3932e-14
22	0	-1.299358710950e-13	0.000000000000e+00	6.5838e-15	0.0000e+00
22	1	2.218169149261e-13	1.234402713184e-12	7.0626e-15	5.0592e-15
22	2	-3.289598337560e-13	1.339828106820e-12	7.1684e-15	6.2001e-15
22	3	7.017254860044e-13	4.501759184126e-13	7.7034e-15	8.5602e-15
22	4	-7.642656152269e-13	2.792420069795e-13	9.0590e-15	9.5453e-15
22	5	-9.201295280519e-13	-6.573339045754e-14	8.4779e-15	9.6011e-15
22	6	-3.666965156883e-13	-1.842467904744e-13	1.0135e-14	1.0646e-14
22	7	-3.906904484443e-14	7.420404646603e-15	1.0515e-14	1.1166e-14
22	8	-2.273967690782e-13	2.664011810698e-13	1.0391e-14	1.1062e-14
22	9	-5.402691681506e-13	1.184418882875e-13	1.1585e-14	1.1826e-14
22	10	-8.690409884638e-13	1.422784264573e-13	1.1057e-14	1.1564e-14
22	11	-5.008765356654e-13	8.119692178379e-14	1.2575e-14	1.2582e-14
22	12	1.953201281172e-13	-5.744829225131e-13	1.2071e-14	1.1979e-14
22	13	3.308872350580e-13	9.120273066451e-14	1.3126e-14	1.3222e-14
22	14	2.178882587518e-13	-1.176345779337e-13	1.4827e-14	1.4941e-14
22	15	-2.337757788597e-14	3.533020412619e-13	1.4142e-14	1.4464e-14
22	16	1.637342400691e-13	-1.413830872977e-13	1.4990e-14	1.4634e-14
22	17	2.902418287923e-13	-2.333073077426e-13	1.5868e-14	1.5922e-14
22	18	5.998825465311e-14	8.798654614951e-14	1.6648e-14	1.6466e-14
22	19	-9.520491370754e-13	1.469509230835e-13	1.6117e-14	1.6494e-14
22	20	9.392491487806e-14	1.442253918729e-13	2.2541e-14	2.2575e-14
22	21	-1.113375782172e-13	6.477162362878e-14	1.6402e-14	1.5892e-14
22	22	2.555800392650e-14	-3.844744663726e-14	9.1020e-15	9.0844e-15
23	0	7.887251467965e-13	0.000000000000e+00	6.2606e-15	0.0000e+00
23	1	-8.223656488181e-13	-1.565471916491e-12	6.4436e-15	5.1179e-15
23	2	2.573793054256e-13	-5.144198063318e-13	7.6925e-15	7.5375e-15
23	3	7.612418202066e-14	-2.782393974954e-13	8.8392e-15	8.7650e-15
23	4	-2.772186245119e-13	-2.028855075162e-12	9.6452e-15	6.3361e-15
23	5	4.306396365017e-13	-3.175287124444e-13	9.7717e-15	1.0116e-14
23	6	-9.363618419824e-13	3.271663494789e-13	1.0115e-14	1.1149e-14
23	7	-4.437846334306e-13	9.653961658510e-14	1.0387e-14	1.0604e-14
23	8	-1.103912294742e-12	-1.576970498063e-13	9.2483e-15	1.1436e-14
23	9	-1.367413074580e-13	1.682090476429e-13	1.0862e-14	1.1090e-14
23	10	-6.067170884961e-13	5.251543703657e-13	1.1410e-14	1.1297e-14
23	11	1.939275847448e-13	7.513813539613e-14	1.1879e-14	1.1869e-14
23	12	1.458386575946e-13	-8.348046026302e-13	1.3198e-14	1.2703e-14
23	13	4.529518254152e-13	1.639270675972e-13	1.2513e-14	1.2573e-14
23	14	6.163754898846e-13	-2.319537544163e-13	1.4350e-14	1.4635e-14
23	15	-1.072689298626e-13	-2.231806828508e-13	1.4194e-14	1.4921e-14
23	16	-4.984384915309e-14	-3.748591378915e-13	1.7070e-14	1.6760e-14
23	17	2.396043813205e-13	2.555569945045e-13	1.4260e-14	1.4236e-14
23	18	-5.553636270031e-14	5.384283839271e-13	1.6972e-14	1.6718e-14
23	19	6.295989156607e-14	-1.065019912022e-13	1.8098e-14	1.8218e-14
23	20	-5.842572899114e-13	-6.927290952574e-13	1.7627e-14	1.7709e-14
23	21	1.206453352655e-13	2.514566938000e-13	2.4383e-14	2.4381e-14
23	22	-2.168363908433e-13	-2.279100097146e-13	2.0661e-14	2.1063e-14
23	23	1.847304431724e-13	4.623407949795e-14	9.9100e-15	1.0139e-14
24	0	-3.318463002748e-13	0.000000000000e+00	6.7148e-15	0.0000e+00
24	1	3.674711450384e-13	6.653388273898e-14	7.2909e-15	7.1770e-15
24	2	-1.254114780497e-12	1.428884906453e-12	6.0995e-15	5.2773e-15
24	3	4.509070801279e-15	2.803913895996e-13	8.8426e-15	9.0590e-15
24	4	-7.300575866676e-13	4.094305741203e-13	9.2203e-15	9.3399e-15
24	5	-2.244738169499e-12	-2.299317354841e-13	6.9245e-15	9.9540e-15
24	6	-4.756885565952e-13	-4.106581548241e-13	1.0615e-14	1.0812e-14
24	7	-6.765092847096e-13	-3.783885646236e-13	1.0690e-14	1.0948e-14
24	8	-1.904796719099e-13	-3.000316795768e-13	1.1273e-14	1.1219e-14
24	9	-2.443700475729e-13	-1.557820536602e-13	1.1393e-14	1.1404e-14
24	10	2.195953346770e-13	4.649712260546e-13	1.1356e-14	1.1153e-14
24	11	9.552822853215e-13	4.111569584788e-13	1.1733e-14	1.2080e-14
24	12	2.423698606832e-13	-2.375367611704e-13	1.2320e-14	1.2246e-14
24	13	3.304194736228e-13	1.323364698492e-13	1.2625e-14	1.2740e-14
24	14	1.610824619336e-13	2.762859528349e-13	1.4285e-14	1.4272e-14
24	15	2.051054106971e-13	-5.103048443540e-13	1.3184e-14	1.3791e-14
24	16	-4.939043918898e-13	3.228543649761e-13	1.5017e-14	1.4739e-14
24	17	9.533186398255e-15	-6.827194140921e-13	1.5168e-14	1.4706e-14
24	18	4.206541410052e-13	2.898012880454e-13	1.4961e-14	1.4992e-14
24	19	-1.623408062857e-13	1.750268762620e-13	1.6789e-14	1.6650e-14
24	20	-3.238631666230e-13	-5.798080392894e-13	1.6476e-14	1.6165e-14
24	21	4.704202911341e-13	8.146033615960e-14	1.7135e-14	1.6998e-14
24	22	-2.990503073346e-14	1.596611124593e-13	2.3546e-14	2.3511e-14
24	23	-1.691882105865e-14	-9.519159812196e-14	1.6403e-14	1.6653e-14
24	24	1.001237294832e-13	8.403230865644e-14	1.0617e-14	1.0632e-14
25	0	7.648227818550e-13	0.000000000000e+00	5.6345e-15	0.0000e+00
25	1	9.277030640749e-14	-8.912512175682e-13	7.6457e-15	6.4167e-15
25	2	8.371941919582e-13	-1.002008981889e-12	7.0127e-15	7.5076e-15
25	3	-6.938709311149e-14	-6.354505064710e-13	9.0083e-15	9.0720e-15
25	4	6.916601978145e-14	-1.763625161847e-12	9.7355e-15	7.4044e-15
25	5	-1.278356203599e-13	-1.655691996647e-13	1.0227e-14	1.0269e-14
25	6	-8.409831669546e-13	8.770320576764e-13	1.0616e-14	1.0121e-14
25	7	3.468604814641e-13	3.107109429002e-13	1.0857e-14	1.0785e-14
25	8	-7.068090867970e-13	-3.865963744882e-13	1.0896e-14	1.1278e-14
25	9	-4.294109242212e-13	1.987776390787e-13	1.1145e-14	1.0737e-14
25	10	-2.412657344422e-13	8.892951599953e-13	1.1537e-14	1.1037e-14
25	11	6.009682078904e-13	4.366393399252e-13	1.1790e-14	1.1870e-14
25	12	8.165488401780e-13	-2.704599115913e-13	1.2299e-14	1.2663e-14
25	13	3.830628907885e-13	-1.972056149431e-13	1.2874e-14	1.2978e-14
25	14	5.042094150507e-14	1.811737142987e-13	1.3709e-14	1.3793e-14
25	15	-1.048987850494e-13	-1.991667122670e-13	1.4127e-14	1.4543e-14
25	16	-2.908233513568e-13	-1.519612843857e-13	1.5556e-14	1.5097e-14
