7	2	-5.490580473014e-12	7.488765831754e-12	4.8310e-15	3.6621e-15
7	3	1.858789445181e-12	5.638425236280e-12	4.0688e-15	2.6703e-15
7	4	3.510672944315e-12	3.985954233188e-12	6.1351e-15	6.1011e-15
7	5	-1.064717268498e-13	-4.584561182108e-13	1.1817e-14	1.0062e-14
7	6	2.639966418886e-12	-1.438121639809e-12	8.2412e-15	7.2112e-15
7	7	1.270311898069e-12	1.424932041212e-13	1.8295e-15	1.5200e-15
8	0	5.198081971611e-13	0.000000000000e+00	2.4994e-15	0.0000e+00
8	1	-5.282647844651e-12	2.662288304502e-12	1.5425e-15	3.4180e-15
8	2	1.775718953345e-12	5.861434093709e-12	4.3569e-15	3.1428e-15
8	3	2.686275613856e-12	6.974522744188e-12	6.7284e-15	3.4985e-15
8	4	4.663421257234e-12	1.726569860652e-12	6.7686e-15	1.3559e-14
8	5	6.856998989002e-13	1.710484534838e-12	8.4241e-15	7.0894e-15
8	6	-1.890603639949e-12	6.967778782982e-13	1.4933e-14	1.6824e-14
8	7	2.979687189859e-13	-1.013278335563e-13	1.2749e-14	9.4650e-15
8	8	3.473749073195e-13	-1.763075019824e-12	4.1324e-15	3.3407e-15
9	0	-1.758998215822e-13	0.000000000000e+00	1.2828e-15	0.0000e+00
9	1	-7.044497216722e-13	4.467054935624e-12	4.3928e-15	1.4674e-15
9	2	-5.012501658757e-13	4.739520151214e-12	6.7941e-15	2.4913e-15
9	3	2.190430554084e-12	5.989035747674e-12	3.5759e-15	2.5048e-15
9	4	6.179896496191e-12	-6.225917831135e-13	5.2477e-15	5.9333e-15
9	5	-3.783901439557e-13	1.276826477152e-13	8.7869e-15	6.4121e-15
9	6	-1.944523023773e-13	1.345610656330e-12	9.8286e-15	9.4029e-15
9	7	-1.511234173096e-13	1.608722827301e-12	1.4894e-14	1.3711e-14
9	8	-3.000779511054e-13	-1.328430667212e-12	1.3891e-14	1.2240e-14
9	9	-1.459272524076e-12	-1.130244220333e-12	5.5456e-15	6.6200e-15
10	0	4.162352181752e-12	0.000000000000e+00	1.3306e-15	0.0000e+00
10	1	-2.593732961223e-12	-4.096728471282e-14	2.4638e-15	3.8061e-15
10	2	3.082963238980e-12	2.753489650384e-12	2.4746e-15	3.5607e-15
10	3	4.798560593367e-12	5.295281821778e-12	3.8633e-15	3.6822e-15
10	4	4.064766440539e-12	5.509407740659e-13	4.3938e-15	1.0495e-14
10	5	1.243693964593e-12	-7.583774904310e-13	1.1415e-14	1.0301e-14
10	6	-3.941739140645e-13	2.457534339434e-13	9.6286e-15	1.2381e-14
10	7	-4.473343941728e-13	-3.840620688678e-13	1.0319e-14	9.6003e-15
10	8	-9.749610023350e-13	9.023571969794e-13	1.6803e-14	1.6109e-14
10	9	1.640937705225e-12	1.010950303403e-12	1.0894e-14	1.4843e-14
10	10	-7.303378785922e-13	1.996507574531e-13	4.8037e-15	5.2494e-15
11	0	1.237346626239e-12	0.000000000000e+00	2.1768e-15	0.0000e+00
11	1	1.196750759781e-12	1.157614149034e-13	3.2416e-15	3.2728e-15
11	2	2.602638783413e-13	4.572822960393e-12	4.4682e-15	2.4215e-15
11	3	2.012311322339e-12	6.369936169974e-13	4.5435e-15	4.1242e-15
11	4	2.554800218084e-12	1.007513375953e-12	4.7083e-15	6.1285e-15
11	5	5.928051967822e-13	-7.597275539422e-13	6.8519e-15	5.1136e-15
11	6	-7.826595066292e-13	-5.849018638599e-13	1.0671e-14	1.1147e-14
11	7	7.014941554214e-13	-2.396736675671e-13	1.0338e-14	1.0197e-14
11	8	-1.802054703823e-12	5.351170909647e-13	9.2354e-15	1.0908e-14
11	9	-5.581535756214e-13	-9.094843992806e-13	1.8185e-14	1.7966e-14
11	10	4.847168977068e-13	1.007251556598e-12	1.8080e-14	1.6812e-14
11	11	9.755312228177e-14	3.796063347396e-14	2.2237e-14	2.2830e-14
12	0	1.984890122465e-12	0.000000000000e+00	1.5212e-15	0.0000e+00
12	1	-7.124572984592e-13	-3.961709694063e-13	2.4210e-15	2.4240e-15
12	2	3.598078293652e-12	1.522241602476e-12	2.2413e-15	4.6473e-15
12	3	3.431942193646e-12	1.971408302671e-12	3.4716e-15	5.0839e-15
12	4	3.210875789706e-12	-9.716066175491e-14	5.6264e-15	8.8184e-15
12	5	-1.131275990461e-12	-1.008960884361e-12	9.8604e-15	6.7198e-15
12	6	-9.012536083454e-13	5.099185533840e-13	9.2993e-15	9.6885e-15
12	7	-9.212063595366e-13	-1.431934647044e-12	1.2637e-14	1.2632e-14
12	8	6.344993358949e-13	-2.622398671534e-13	1.1047e-14	8.9198e-15
12	9	-2.574222632323e-12	-3.258142774898e-13	9.1709e-15	9.8700e-15
12	10	9.234853044060e-13	-6.469747800037e-13	1.8511e-14	1.7960e-14
12	11	8.854473617753e-13	-1.251240099213e-14	1.7263e-14	1.7687e-14
12	12	3.007177430337e-13	5.273299741539e-13	7.6035e-15	8.0037e-15
13	0	-1.133576917006e-14	0.000000000000e+00	3.1815e-15	0.0000e+00
13	1	1.537714420240e-13	-2.173348449010e-12	4.3507e-15	2.7725e-15
13	2	-3.174139667405e-13	2.263369758718e-12	4.4860e-15	3.4178e-15
13	3	7.877654465674e-13	-3.088414325339e-13	4.5979e-15	6.5205e-15
13	4	3.052763605758e-12	-1.096377783297e-12	4.7942e-15	5.5415e-15
13	5	-7.138216057601e-13	-1.352082169394e-12	7.0271e-15	5.2237e-15
13	6	4.226046963702e-13	-5.576383973410e-13	9.4155e-15	1.0730e-14
13	7	-1.782876307843e-12	-1.137211032203e-12	7.5117e-15	7.1305e-15
13	8	1.075692725690e-13	5.206545397799e-13	1.1762e-14	1.1822e-14
13	9	-6.380155940240e-14	2.097011377151e-13	1.1501e-14	1.1482e-14
13	10	1.772290130430e-14	-1.159467895569e-12	1.3045e-14	1.2310e-14
13	11	-1.751773110197e-13	-4.058886947194e-13	2.1073e-14	2.0973e-14
13	12	8.997407029640e-13	7.094161297717e-13	1.9752e-14	1.9869e-14
13	13	5.147033329391e-13	4.700392787792e-13	2.1913e-14	2.2753e-14
14	0	1.534485035329e-12	0.000000000000e+00	2.0763e-15	0.0000e+00
14	1	9.472946313027e-13	2.803863479736e-13	2.5254e-15	3.3671e-15
14	2	2.151978846031e-12	-2.427671553167e-12	3.4056e-15	3.3252e-15
14	3	2.851189521331e-12	6.302859884337e-13	3.7090e-15	6.0619e-15
14	4	2.202641547183e-12	-6.121613004828e-13	5.7161e-15	8.1001e-15
14	5	1.587954550917e-13	1.896489667346e-13	8.5813e-15	7.9951e-15
14	6	3.495825480323e-13	-1.307566835955e-12	8.3165e-15	7.2344e-15
14	7	-1.416275657886e-12	-5.749068100665e-13	1.0766e-14	1.1151e-14
14	8	-5.082741957460e-13	-4.497743076911e-13	7.5843e-15	8.5040e-15
14	9	1.986140752053e-13	8.432678337183e-13	1.1723e-14	1.3499e-14
14	10	-3.629722159140e-13	-2.231678035796e-13	1.2014e-14	1.1539e-14
14	11	9.459650540868e-13	3.512976310756e-13	1.0191e-14	1.0351e-14
14	12	-7.716100069875e-13	-5.081797927450e-13	1.8846e-14	1.9408e-14
14	13	-3.375242653343e-13	8.164388850607e-13	1.9911e-14	1.8655e-14
14	14	-2.687858328967e-13	-4.074742912910e-13	2.5318e-14	2.3918e-14
15	0	-6.589741282253e-13	0.000000000000e+00	2.2876e-15	0.0000e+00
15	1	3.800105518765e-13	-5.603039396950e-13	4.2269e-15	3.0427e-15
15	2	-5.832693214747e-14	4.111560805536e-13	5.2089e-15	5.5646e-15
15	3	-9.066029964534e-13	-2.436343485564e-12	5.2982e-15	4.0309e-15
15	4	1.104104160445e-12	-1.580374252933e-12	6.7380e-15	5.5574e-15
15	5	3.052123632330e-13	-1.440597097481e-12	7.3962e-15	5.8910e-15
15	6	6.136247503356e-13	-2.396093001686e-13	9.0002e-15	1.0206e-14
15	7	5.223169773737e-13	-8.420761538071e-13	8.0902e-15	7.4711e-15
15	8	-1.164057305922e-12	6.022530316821e-13	9.1624e-15	1.2133e-14
15	9	-9.737678425176e-15	3.945863580323e-13	8.4987e-15	8.4273e-15
15	10	1.428282364871e-13	4.519653913523e-13	1.4775e-14	1.3962e-14
15	11	7.933772324180e-13	1.931407531828e-13	1.3213e-14	1.1820e-14
15	12	-3.415876411178e-13	-8.606025899389e-14	1.4679e-14	1.4188e-14
15	13	1.109800157153e-13	1.229784990724e-13	2.3069e-14	2.2873e-14
15	14	-5.663879398025e-13	-3.043844531634e-14	2.0923e-14	2.1195e-14
15	15	3.542492100784e-13	-3.212150079681e-13	2.6700e-14	2.6249e-14
16	0	4.643050485524e-13	0.000000000000e+00	3.1015e-15	0.0000e+00
16	1	1.491225889355e-12	1.918364141766e-12	2.5507e-15	2.7618e-15
16	2	1.937821041752e-12	-2.011752390324e-12	3.2408e-15	3.0159e-15
16	3	2.208384601963e-12	-3.780615532246e-14	3.7877e-15	7.6016e-15
16	4	-6.612050864478e-14	3.381785586239e-13	8.5512e-15	8.0042e-15
16	5	-5.399107026931e-14	-2.232651951643e-13	8.8776e-15	7.8196e-15
16	6	-8.184747541530e-13	-2.985563278924e-14	7.2932e-15	8.5366e-15
16	7	-5.994176393850e-13	-1.298885927169e-12	9.7740e-15	9.6739e-15
16	8	-9.629806941767e-13	9.504993360698e-13	7.2366e-15	6.9875e-15
16	9	3.203045710727e-13	2.870455529616e-13	1.2539e-14	1.2604e-14
16	10	-4.314195381949e-13	2.958331635005e-13	9.1113e-15	9.1500e-15
16	11	-6.414386557290e-14	-2.221433621046e-13	1.3367e-14	1.2787e-14
16	12	-2.775418460694e-15	1.199453408674e-12	1.3331e-14	1.2798e-14
16	13	7.158435628379e-15	-7.430446399128e-13	1.0403e-14	9.8455e-15
16	14	-1.161781836607e-14	5.097173597569e-13	1.8026e-14	1.8311e-14
16	15	-1.750908959416e-13	-2.614970928960e-14	2.1834e-14	1.9404e-14
16	16	-7.592068995117e-14	3.403720613433e-13	1.0632e-14	1.0305e-14
17	0	-1.071152766920e-12	0.000000000000e+00	3.4401e-15	0.0000e+00
17	1	-3.101236976892e-13	-1.275260885976e-12	4.1024e-15	3.0278e-15
17	2	-4.286552276943e-13	-8.289183339966e-14	6.0055e-15	6.1430e-15
17	3	-4.479488973355e-13	-2.304045006562e-12	5.0282e-15	3.5883e-15
17	4	1.412888284341e-14	-9.110384422471e-13	7.9385e-15	6.0402e-15
17	5	4.878987107771e-14	-6.557249920297e-13	7.3022e-15	6.4637e-15
17	6	1.671057056347e-13	2.303418190926e-13	1.0080e-14	9.5221e-15
17	7	-1.358767197175e-12	-7.738630576961e-13	7.5698e-15	7.8259e-15
17	8	-1.090813210091e-12	5.556463376455e-13	9.0506e-15	1.0699e-14
17	9	-7.180626078929e-13	-2.143287313102e-13	7.5913e-15	8.0791e-15
17	10	4.581777305706e-13	-1.831013634400e-13	1.3613e-14	1.3717e-14
17	11	2.593248038352e-13	-2.188604648761e-14	9.1357e-15	8.8916e-15
17	12	5.080489029832e-13	-4.429711051173e-13	1.6175e-14	1.5883e-14
17	13	-2.883060514078e-13	4.688691051107e-13	1.4555e-14	1.3364e-14
17	14	-1.509916734391e-13	-8.960194905474e-14	1.4403e-14	1.5055e-14
17	15	1.366242256444e-13	7.582206167044e-14	2.3820e-14	2.3896e-14
17	16	1.594853296193e-13	1.817981111354e-13	2.3675e-14	2.3666e-14
17	17	-2.281985645993e-13	3.456625329470e-13	1.5382e-14	1.5884e-14
18	0	1.848624320032e-13	0.000000000000e+00	4.3640e-15	0.0000e+00
18	1	9.006658974559e-13	1.748154946490e-12	3.9420e-15	2.2226e-15
18	2	4.932196632256e-13	-1.460868363423e-12	5.0521e-15	3.9646e-15
18	3	1.100533707380e-12	-1.208236860424e-12	5.9286e-15	6.6502e-15
18	4	-7.696284757156e-13	7.380710273435e-13	7.1068e-15	7.8686e-15
18	5	-8.943518379627e-14	-4.506086336821e-13	7.6628e-15	7.1825e-15
18	6	-1.621178517569e-13	-3.900103409502e-13	7.5097e-15	8.5605e-15
18	7	-3.418396824454e-13	-1.001729157168e-12	9.6287e-15	9.0005e-15
18	8	-3.334339966894e-13	2.366793650604e-13	7.9160e-15	8.0045e-15
18	9	-2.003753871131e-13	5.289386013311e-13	1.1743e-14	1.1001e-14
18	10	7.683718414494e-15	3.023635351905e-13	8.7167e-15	8.5397e-15
18	11	-1.031476319745e-13	1.250433747952e-13	1.2598e-14	1.2638e-14
18	12	-1.186816271394e-13	-3.224991791683e-13	1.0224e-14	1.0274e-14
18	13	4.997805348365e-14	2.939984853927e-13	1.1522e-14	1.1677e-14
18	14	9.479179134976e-14	-1.317068098304e-13	1.3727e-14	1.3840e-14
18	15	-2.052041046253e-13	3.153903032513e-13	1.3739e-14	1.2586e-14
18	16	2.655984053473e-13	-2.959121284770e-13	2.1763e-14	2.1625e-14
18	17	-2.361886222680e-13	2.821800654171e-13	2.1864e-14	2.1324e-14
18	18	1.220874653127e-14	-2.475721128679e-13	1.0134e-14	1.0191e-14
19	0	2.428296407099e-14	0.000000000000e+00	4.7422e-15	0.0000e+00
19	1	-1.202514513708e-12	-1.393740725253e-12	2.9512e-15	2.6444e-15
19	2	3.317015237306e-13	4.550827076287e-13	5.2071e-15	5.1995e-15
19	3	-1.224109754396e-12	-2.321159646016e-12	4.5474e-15	3.6871e-15
19	4	2.703282420390e-13	-1.513517653391e-12	8.0157e-15	5.3693e-15
19	5	6.724489535379e-13	-1.231572897360e-12	6.9760e-15	6.1195e-15
19	6	3.233947869682e-13	-1.324486425317e-13	9.2198e-15	9.0299e-15
19	7	-2.338461858519e-14	-5.760264680441e-13	7.8453e-15	7.8275e-15
19	8	-8.200428360179e-13	1.694999510105e-14	9.1670e-15	1.0544e-14
19	9	5.854371681014e-13	4.452463055517e-13	7.9099e-15	7.9649e-15
19	10	-1.924116991366e-13	-6.202245512725e-14	1.2113e-14	1.2350e-14
19	11	1.096270943141e-13	8.258756310008e-13	8.3376e-15	7.9674e-15
19	12	-9.088775485314e-13	-1.584041778492e-13	1.4890e-14	1.4878e-14
19	13	3.371427324634e-13	-3.833430769430e-13	1.0019e-14	1.0033e-14
19	14	-4.239043716876e-13	-1.825229104725e-13	1.5586e-14	1.5982e-14
19	15	-3.192473046090e-13	-2.241176268139e-13	1.8690e-14	1.9401e-14
19	16	-4.305071959272e-14	8.944641323792e-14	1.7149e-14	1.6784e-14
19	17	4.826218404458e-13	-4.346281735249e-14	2.3409e-14	2.3838e-14
19	18	-2.945501798687e-14	-4.283211512683e-14	2.0293e-14	2.0074e-14
19	19	3.343517420714e-13	-1.246602399576e-13	2.7872e-14	2.8337e-14
20	0	6.083286670861e-13	0.000000000000e+00	4.4267e-15	0.0000e+00
20	1	5.221815188235e-13	6.664781239961e-13	4.7671e-15	3.4349e-15
20	2	4.772312991896e-13	-8.994757525295e-15	6.1405e-15	5.8308e-15
20	3	1.296344935172e-12	-1.491850709727e-14	5.3265e-15	6.8366e-15
20	4	-2.976337002504e-13	9.185664269308e-13	7.4639e-15	7.1683e-15
20	5	1.209661245309e-14	2.243198520293e-13	8.2946e-15	7.2963e-15
20	6	1.242468945803e-13	-8.514610202563e-13	8.4714e-15	7.9744e-15
20	7	-3.645418375826e-13	-6.167481038629e-13	9.1172e-15	9.1402e-15
20	8	-3.022024405846e-13	2.900101886497e-13	8.0178e-15	8.4067e-15
20	9	5.304932282016e-14	-6.884446960734e-14	1.0558e-14	1.0446e-14
20	10	-8.644591927188e-14	2.082516252474e-13	8.7809e-15	8.9631e-15
20	11	2.117921946570e-13	-1.637639010041e-13	1.1550e-14	1.1336e-14
20	12	-1.961998682711e-13	2.111709911029e-13	1.0002e-14	1.0015e-14
20	13	-4.504010555411e-13	-4.017800979319e-14	1.2253e-14	1.2125e-14
20	14	2.233288472716e-13	3.780054907036e-13	1.2238e-14	1.2488e-14
20	15	2.274918261925e-13	-3.793018650248e-13	1.3716e-14	1.4075e-14
20	16	-3.110903802920e-13	-2.817104965368e-13	1.5434e-14	1.5289e-14
20	17	3.182278108295e-13	-3.303770349589e-13	1.4307e-14	1.4347e-14
20	18	-1.091866039931e-13	2.635479319966e-13	2.2880e-14	2.2716e-14
20	19	4.433818774018e-13	-1.129827555823e-13	2.2063e-14	2.2154e-14
20	20	-4.996380544528e-14	9.437107927225e-14	9.6765e-15	9.5276e-15
21	0	6.555512243532e-13	0.000000000000e+00	4.3811e-15	0.0000e+00
21	1	-1.118624705853e-12	-6.941065189626e-13	3.4302e-15	3.5843e-15
21	2	6.939960058783e-13	-3.092575843040e-13	5.2559e-15	5.6773e-15
21	3	-7.637084095500e-13	-6.318078627746e-13	5.6478e-15	4.9535e-15
21	4	2.204153000845e-13	-1.990493707982e-12	7.8351e-15	4.3243e-15
21	5	6.804923466598e-13	-7.673084206693e-15	6.5889e-15	7.2859e-15
21	6	1.406185959538e-13	-2.435512864158e-13	9.1643e-15	8.4116e-15
21	7	7.199864676329e-14	-1.086068058230e-13	8.8133e-15	8.6645e-15
21	8	-9.817778981418e-13	-3.221017360107e-13	8.2710e-15	9.9177e-15
21	9	-4.057717966095e-13	6.291591225499e-14	8.4530e-15	8.6703e-15
21	10	-1.841761816129e-13	5.845860971639e-13	1.1101e-14	1.0277e-14
21	11	2.713071406873e-13	3.940827277709e-14	8.4183e-15	8.5972e-15
21	12	-1.281158489099e-13	-1.316547003569e-13	1.3237e-14	1.3318e-14
21	13	-7.326459750285e-14	-3.382267656596e-13	9.8211e-15	9.8712e-15
21	14	2.595863009657e-13	3.840487478397e-13	1.4615e-14	1.5131e-14
21	15	-3.549230084301e-13	4.418701260867e-14	1.4943e-14	1.5137e-14
21	16	5.221961062022e-13	-2.110268247033e-13	1.7904e-14	1.7755e-14
21	17	-2.285323065557e-13	2.339157063791e-13	1.5305e-14	1.5309e-14
21	18	3.424023957070e-13	3.150561653415e-13	1.4130e-14	1.3677e-14
21	19	-2.165544773947e-13	6.244229961874e-14	2.8374e-14	2.8508e-14
21	20	3.580148419921e-13	2.206684090412e-13	2.3031e-14	2.3211e-14
21	21	-1.271019957514e-13	-2.666726125225e-14	2.2977e-14	2.2984e-14
22	0	2.213381507637e-14	0.000000000000e+00	4.6015e-15	0.0000e+00
22	1	2.141060626885e-14	8.868682806749e-13	5.1405e-15	3.4444e-15
22	2	-3.519032759916e-13	1.149701328716e-12	5.4132e-15	4.5714e-15
22	3	6.212629571477e-13	4.617027412617e-13	5.8475e-15	6.6812e-15
22	4	-5.431258956830e-13	3.256727703843e-13	7.1160e-15	7.4546e-15
22	5	-7.017585470518e-13	1.139476728240e-13	6.5458e-15	7.5030e-15
22	6	-4.880323181536e-13	-3.282336542576e-13	7.9125e-15	8.3168e-15
22	7	-2.461922128032e-14	-1.235494374558e-14	8.5133e-15	9.0554e-15
22	8	-2.080515810007e-13	3.231456468754e-13	8.3592e-15	9.0349e-15
22	9	-4.962840940705e-13	2.335916019079e-13	9.7007e-15	9.8764e-15
22	10	-8.664986543324e-13	1.206958379323e-13	9.3267e-15	9.6096e-15
22	11	-2.026239198099e-13	2.592600653539e-13	1.0576e-14	1.0523e-14
22	12	2.337621295161e-13	-4.236090814501e-13	1.0233e-14	1.0026e-14
22	13	2.121102060196e-15	1.228594812728e-13	1.0786e-14	1.0916e-14
22	14	1.920718124394e-13	-4.599525473349e-13	1.2890e-14	1.3133e-14
22	15	1.187041084343e-13	5.145565102005e-13	1.2964e-14	1.3295e-14
22	16	1.239858027241e-13	-2.913658728436e-13	1.3697e-14	1.3405e-14
22	17	5.897431708538e-13	2.525835092124e-14	1.4936e-14	1.5101e-14
22	18	5.279707413313e-14	1.395907356204e-13	1.5730e-14	1.5344e-14
22	19	-7.778417316755e-13	3.166893590911e-13	1.5692e-14	1.5854e-14
22	20	6.595412902906e-14	-1.391905546264e-14	2.4637e-14	2.4592e-14
22	21	-9.187061120545e-14	1.571326443906e-13	2.2607e-14	2.2702e-14
22	22	2.072765622742e-14	-1.225209445258e-13	9.5731e-15	9.2709e-15
23	0	7.306619678395e-13	0.000000000000e+00	4.2753e-15	0.0000e+00
23	1	-7.588057769106e-13	-1.414800100082e-12	4.5295e-15	3.4214e-15
23	2	1.254346876989e-13	-5.142494817132e-13	5.8176e-15	5.6697e-15
23	3	1.998320022041e-13	-2.813466934878e-13	6.4456e-15	6.4794e-15
23	4	-3.432711822644e-13	-1.880301030224e-12	7.5080e-15	4.6877e-15
23	5	5.479773150390e-13	-3.395936629666e-13	7.2882e-15	7.5592e-15
23	6	-8.280084185484e-13	2.652023810700e-13	8.0217e-15	8.8756e-15
23	7	-2.228814578733e-13	9.527549588884e-15	8.4308e-15	8.6558e-15
23	8	-1.004399626702e-12	-1.493163945831e-13	7.5872e-15	9.5497e-15
23	9	-2.882973120492e-14	1.084576710886e-13	8.7957e-15	8.9639e-15
23	10	-7.826957576913e-13	6.562802662355e-13	9.9422e-15	9.6678e-15
23	11	3.556587994500e-13	2.427941113779e-13	9.1474e-15	9.0746e-15
23	12	-1.535093664657e-14	-6.659869994919e-13	1.2088e-14	1.1429e-14
23	13	4.120057151502e-13	1.685447762338e-13	1.0011e-14	9.9950e-15
23	14	3.759049993024e-13	-1.549115564837e-13	1.2784e-14	1.3025e-14
23	15	2.085679802291e-14	-6.742391139282e-14	1.3787e-14	1.4097e-14
23	16	-2.664737094881e-13	-4.375914248658e-13	1.6130e-14	1.5956e-14
23	17	1.921180630790e-13	2.456756752637e-13	1.2333e-14	1.2478e-14
23	18	4.416725390249e-15	4.665865976943e-13	1.5959e-14	1.5527e-14
23	19	1.262065656627e-13	4.625496085857e-14	1.8462e-14	1.8290e-14
23	20	-7.291056848436e-13	-6.016766123722e-13	1.7030e-14	1.7227e-14
23	21	1.415093082372e-13	2.288658909872e-13	2.7743e-14	2.7686e-14
23	22	-1.353396958986e-13	-1.725595456825e-13	2.5561e-14	2.5593e-14
23	23	1.626725894239e-13	5.452262237803e-15	1.7749e-14	1.8148e-14
24	0	-4.298749597814e-13	0.000000000000e+00	4.5508e-15	0.0000e+00
24	1	1.956469662215e-13	5.392567804006e-14	5.1578e-15	4.9629e-15
24	2	-1.146100476958e-12	1.581322410845e-12	4.3996e-15	3.7463e-15
24	3	-1.426944983756e-13	1.488229668539e-13	6.6523e-15	6.9279e-15
24	4	-5.744889575171e-13	5.037917555468e-13	7.1427e-15	7.1491e-15
24	5	-2.072484506993e-12	-3.280765963734e-13	5.1234e-15	7.5792e-15
24	6	-4.753633817406e-13	-3.672912932124e-13	8.1969e-15	8.3398e-15
24	7	-3.528284951466e-13	-2.714745619408e-13	8.4406e-15	8.6287e-15
24	8	1.990847189750e-14	-3.395256929844e-13	9.0483e-15	9.0881e-15
24	9	-2.300252625589e-13	-3.668442142822e-13	9.2950e-15	9.2890e-15
24	10	-1.780473425858e-14	4.973014489822e-13	9.6878e-15	9.3448e-15
24	11	8.240621595324e-13	5.147329123727e-13	9.5627e-15	9.8051e-15
24	12	2.411720267035e-13	-1.069657883842e-13	1.0661e-14	1.0465e-14
24	13	2.319483861568e-13	2.259598776787e-13	1.0276e-14	1.0272e-14
24	14	-4.110647777559e-15	2.597418737863e-13	1.2236e-14	1.2230e-14
24	15	2.849959014939e-13	-3.423301177175e-13	1.1662e-14	1.2124e-14
24	16	-4.000893141465e-13	4.035918710808e-13	1.4009e-14	1.3786e-14
24	17	-6.553649104551e-14	-6.344671787944e-13	1.3657e-14	1.3345e-14
24	18	1.977438728673e-14	3.368596216675e-13	1.4091e-14	1.3918e-14
24	19	-2.860777171584e-13	-2.149899556697e-13	1.6497e-14	1.6093e-14
24	20	-1.954050898148e-13	-4.086830984532e-13	1.6043e-14	1.5886e-14
24	21	3.520977587479e-13	-3.660152520424e-13	1.7860e-14	1.8022e-14
24	22	-2.461827914751e-14	2.485049365517e-13	2.6444e-14	2.6382e-14
24	23	3.966782999363e-14	-8.864105560982e-14	2.1743e-14	2.1619e-14
24	24	8.471939387293e-14	8.957202771119e-14	9.0731e-15	9.0783e-15
25	0	7.537599088407e-13	0.000000000000e+00	3.5469e-15	0.0000e+00
25	1	9.169378856484e-15	-7.990670428441e-13	5.3871e-15	4.3004e-15
25	2	6.819714345549e-13	-7.440007348729e-13	5.0819e-15	5.4933e-15
25	3	1.302018047986e-13	-5.084964902712e-13	6.4919e-15	6.6525e-15
25	4	2.476952506190e-14	-1.420227189117e-12	7.4156e-15	5.4156e-15
25	5	-2.044088424715e-13	-2.203577226067e-13	7.6268e-15	7.6382e-15
25	6	-7.127668699896e-13	8.952788152899e-13	8.1859e-15	7.7849e-15
25	7	3.119509876407e-13	2.623674261392e-13	8.7447e-15	8.7409e-15
25	8	-5.885843727351e-13	-4.347847650744e-13	8.6980e-15	9.1476e-15
25	9	-5.116141303354e-13	-1.128377315975e-13	9.0018e-15	8.6492e-15
25	10	-4.480849718791e-13	7.321065703412e-13	9.7863e-15	9.1848e-15
25	11	4.692098473211e-13	4.943891935216e-13	9.2094e-15	9.1707e-15
25	12	6.824274131679e-13	-2.578470543627e-13	1.0813e-14	1.0925e-14
25	13	2.813892661738e-13	-2.390093243547e-13	1.0465e-14	1.0553e-14
25	14	1.069356802318e-13	3.014456880267e-13	1.1861e-14	1.1907e-14
25	15	-2.818627534831e-13	-2.164391405056e-13	1.3116e-14	1.3284e-14
25	16	-1.065026254885e-13	-2.259122868342e-13	1.4113e-14	1.3803e-14
