7	1	-9.951332332696e-13	1.245876759911e-11	5.6960e-15	1.3926e-15
7	2	-4.146658130317e-12	7.570768776501e-12	4.0201e-15	3.1813e-15
7	3	1.087837161292e-12	3.392250762970e-12	2.3171e-15	1.6547e-15
7	4	5.636801106868e-12	3.925032106898e-12	4.7818e-15	4.7244e-15
7	5	2.037542973759e-12	-4.291076443910e-13	6.6996e-15	5.8070e-15
7	6	1.168230529970e-12	-1.683478850728e-12	4.1230e-16	-4.1191e-17
7	7	8.482359420016e-13	8.340621395731e-13	-6.9607e-16	-5.8825e-16
8	0	1.520662617939e-12	0.000000000000e+00	2.4273e-15	0.0000e+00
8	1	-6.436949407406e-12	1.292371971811e-12	1.4031e-15	3.1073e-15
8	2	4.305548680072e-12	8.172110109607e-12	3.4894e-15	2.6464e-15
8	3	2.560337710903e-12	4.767702777667e-12	4.4186e-15	2.4282e-15
8	4	6.345900742983e-12	2.599846719722e-12	3.2407e-15	6.2158e-15
8	5	6.492936250490e-13	8.008701240446e-13	4.9910e-15	4.2851e-15
8	6	-2.438195248226e-12	1.968089150437e-12	6.0214e-15	6.9972e-15
8	7	2.123206441480e-12	1.312515742798e-12	-6.2119e-16	-6.4849e-16
8	8	2.782417135298e-13	1.735535427437e-13	-4.5591e-15	-3.4388e-15
9	0	4.834529997342e-13	0.000000000000e+00	1.3239e-15	0.0000e+00
9	1	3.356036692330e-13	6.894008961144e-12	3.8045e-15	1.4198e-15
9	2	-1.086538192461e-12	7.721238594467e-12	5.3219e-15	2.2484e-15
9	3	8.520200649856e-13	5.136630220976e-12	2.5554e-15	1.9540e-15
9	4	5.959211654784e-12	-1.597507435880e-12	3.6993e-15	4.2136e-15
9	5	-4.187083380908e-13	3.089281637799e-13	2.5515e-15	1.9524e-15
9	6	-3.685667549133e-12	2.234563371427e-12	6.5888e-15	6.2360e-15
9	7	9.572071559813e-13	7.159092522349e-13	6.4859e-15	5.8511e-15
9	8	1.619190011892e-12	-1.217162550139e-12	1.8945e-15	1.3478e-15
9	9	-2.074361375895e-13	-1.743225868889e-12	-1.6712e-15	-2.0419e-15
10	0	4.631140045118e-12	0.000000000000e+00	1.3217e-15	0.0000e+00
10	1	-3.492320234337e-12	-6.222351319426e-13	2.1598e-15	3.3535e-15
10	2	4.957960784670e-12	4.038236940598e-12	2.0828e-15	2.9736e-15
10	3	4.299960654093e-12	5.297074675653e-12	2.4751e-15	2.4296e-15
10	4	3.893400124372e-12	8.148427181609e-13	2.3453e-15	5.3081e-15
10	5	1.857422742184e-12	-5.197606303451e-13	6.0739e-15	5.6297e-15
10	6	-1.353508858325e-12	1.326270508658e-12	2.2165e-15	2.9815e-15
10	7	-2.476161209960e-12	5.399867153274e-13	5.1281e-15	4.7311e-15
10	8	-7.242840252315e-13	3.461527419198e-13	7.9458e-15	7.5433e-15
10	9	1.492950702650e-12	9.557919774017e-13	1.7268e-16	2.6022e-16
10	10	-3.520209642643e-13	-6.947790399266e-13	-5.9917e-15	-5.9320e-15
11	0	5.183853722990e-13	0.000000000000e+00	2.0451e-15	0.0000e+00
11	1	1.181899743292e-12	2.127306152266e-12	2.9210e-15	3.0615e-15
11	2	-4.854134313006e-13	4.587258328048e-12	3.6518e-15	2.2300e-15
11	3	1.260116351902e-12	-5.659790296091e-13	3.5518e-15	3.3451e-15
11	4	2.333896032423e-12	7.730839530579e-13	3.0570e-15	3.9624e-15
11	5	7.705141541097e-13	-4.534600827271e-13	2.9753e-15	2.3547e-15
11	6	-1.038487749604e-12	1.905380138681e-13	6.3719e-15	6.6055e-15
11	7	3.771845757876e-13	1.158770869130e-12	1.5241e-15	1.1024e-15
11	8	-1.625159217854e-12	-9.380180594290e-13	5.4208e-15	6.2875e-15
11	9	-1.677707234046e-12	-1.391232818752e-12	7.9672e-15	7.8368e-15
11	10	1.920029453216e-13	7.067256279782e-13	2.6615e-15	2.4682e-15
11	11	3.731493816417e-13	-2.698513264768e-13	2.8232e-16	6.7283e-16
12	0	2.797567438560e-12	0.000000000000e+00	1.5009e-15	0.0000e+00
12	1	-1.060097824670e-12	-8.104883025553e-14	2.0956e-15	2.2457e-15
12	2	5.705998154052e-12	2.716895835454e-12	1.8940e-15	3.6978e-15
12	3	3.984862735806e-12	1.986309616930e-12	2.1787e-15	3.1847e-15
12	4	3.016481151535e-12	-7.725751152460e-13	3.2810e-15	4.9798e-15
12	5	-2.549865771822e-12	-1.086793554804e-12	4.5117e-15	3.2669e-15
12	6	-5.853297209363e-13	-3.273420930562e-13	2.7101e-15	3.0385e-15
12	7	5.131763701135e-13	-1.493071726484e-12	6.2540e-15	6.1719e-15
12	8	1.042958626279e-12	-8.876277112617e-13	4.1965e-15	3.3894e-15
12	9	-2.275822778659e-12	-9.780493652813e-13	5.2484e-15	5.4293e-15
12	10	5.264002215194e-13	-9.043508238464e-14	7.5571e-15	7.4383e-15
12	11	1.099828919499e-12	1.279408031953e-14	1.1778e-15	1.3774e-15
12	12	2.516958461059e-13	5.391495651956e-13	-1.9242e-15	-1.9752e-15
13	0	-2.386467751985e-13	0.000000000000e+00	2.7715e-15	0.0000e+00
13	1	-5.033892277759e-13	-1.407295211725e-12	3.6633e-15	2.6513e-15
13	2	-1.278140719132e-12	2.560694339897e-12	3.5283e-15	2.9095e-15
13	3	1.712198127732e-12	-6.663299722883e-13	3.7240e-15	5.0038e-15
13	4	3.881552276238e-12	-2.050437426269e-12	2.9778e-15	3.4528e-15
13	5	-7.964329264108e-13	-1.105336628964e-12	3.9169e-15	3.1374e-15
13	6	-5.842538808051e-13	-6.866746648664e-13	4.5626e-15	5.0498e-15
13	7	-1.865037279884e-12	-1.024076609254e-12	1.4746e-15	1.2151e-15
13	8	1.348854222459e-12	2.233130728438e-13	6.3667e-15	6.4209e-15
13	9	6.595815191103e-13	-6.960808366422e-13	3.5061e-15	3.4781e-15
13	10	-1.404549291377e-13	-1.008462912030e-12	6.6318e-15	6.4786e-15
13	11	-8.899460464833e-14	1.489453084702e-13	7.3160e-15	7.3290e-15
13	12	7.618240228145e-13	9.478105494897e-13	3.5438e-15	3.8664e-15
13	13	8.984447731993e-13	6.403271766501e-13	2.1758e-15	2.8367e-15
14	0	2.021505521288e-12	0.000000000000e+00	1.8268e-15	0.0000e+00
14	1	8.523459649637e-13	1.006493878544e-12	2.1800e-15	2.9347e-15
14	2	2.974991739925e-12	-3.093568595380e-12	2.7122e-15	2.6841e-15
14	3	3.136019064564e-12	1.197504878293e-12	2.3549e-15	3.7060e-15
14	4	3.300019812366e-12	-7.438102382946e-13	3.5106e-15	4.7958e-15
14	5	3.281126765085e-13	-3.649785090627e-13	3.8022e-15	3.5496e-15
14	6	1.671764046714e-13	-1.594410639260e-12	3.3859e-15	3.0262e-15
14	7	-1.697962832307e-12	-3.187101666099e-13	4.2806e-15	4.3695e-15
14	8	-1.273987003619e-12	-3.701758477226e-13	3.7649e-15	4.1046e-15
14	9	-5.194968846349e-13	5.320784824986e-14	6.0649e-15	6.8157e-15
14	10	-1.760342495751e-13	-5.213144220956e-13	4.1906e-15	4.3070e-15
14	11	1.536122572593e-12	-5.659261443002e-13	6.2227e-15	6.5368e-15
14	12	-4.961967740667e-13	-4.360627530744e-13	7.2699e-15	7.4655e-15
14	13	-5.267284051033e-13	6.556486039782e-13	-4.1858e-16	-4.8722e-16
14	14	3.054953601778e-13	2.490839876055e-14	-2.6609e-15	-5.5745e-15
15	0	-4.073613900093e-13	0.000000000000e+00	1.9862e-15	0.0000e+00
15	1	6.878506130647e-13	-3.124843797980e-13	3.3587e-15	2.6743e-15
15	2	-5.094440426553e-13	1.115773790367e-12	3.8749e-15	4.1618e-15
15	3	-8.481952146392e-13	-2.957227730557e-12	4.2192e-15	3.3211e-15
15	4	6.125255849565e-13	-2.088376316583e-12	4.0755e-15	3.4817e-15
15	5	9.175188401571e-14	-1.772156652191e-12	4.6290e-15	3.8732e-15
15	6	-3.722976993379e-13	-1.025521829627e-12	4.0179e-15	4.4762e-15
15	7	3.845808130576e-13	-7.703968242217e-13	2.4661e-15	2.1244e-15
15	8	-1.125936623713e-12	4.063537949657e-13	3.8992e-15	5.0195e-15
15	9	-2.852009874611e-13	9.527929363248e-13	3.1129e-15	3.0391e-15
15	10	1.351368480653e-13	6.845909845081e-13	6.9634e-15	6.5631e-15
15	11	9.041408620422e-13	-1.337267567188e-13	4.7931e-15	4.2914e-15
15	12	-1.351110762200e-13	-7.147019427512e-13	6.9901e-15	6.9121e-15
15	13	5.638142268614e-13	2.227717582523e-13	7.0250e-15	7.1265e-15
15	14	-4.172719361904e-13	-4.108624967001e-13	2.4504e-15	2.7531e-15
15	15	4.639261171307e-13	-8.852018642251e-14	-8.7389e-16	-1.3009e-16
16	0	9.786969158965e-13	0.000000000000e+00	2.4517e-15	0.0000e+00
16	1	2.029139511560e-12	1.607727277728e-12	2.1296e-15	2.4005e-15
16	2	2.966517478556e-12	-2.249930237858e-12	2.5632e-15	2.4255e-15
16	3	3.388664541054e-12	1.067350929522e-13	2.4486e-15	4.5114e-15
16	4	-2.633752251656e-13	-4.135863371734e-13	5.0153e-15	4.8263e-15
16	5	-4.680429456594e-13	-8.409721498809e-13	4.0933e-15	3.5707e-15
16	6	-1.142059402062e-12	-1.012233577035e-12	3.5309e-15	4.0693e-15
16	7	-1.080478011213e-12	-1.103011567293e-12	3.6615e-15	3.6420e-15
16	8	-9.187478126370e-13	1.247558538499e-12	4.1329e-15	3.9350e-15
16	9	-4.587124169044e-14	7.292142163433e-14	4.9098e-15	4.9044e-15
16	10	-3.607563431344e-13	3.178718655425e-13	4.3709e-15	4.5843e-15
16	11	4.962304676630e-13	1.898280097624e-13	6.9617e-15	6.6886e-15
16	12	-2.161430180846e-15	1.274739970641e-12	4.3027e-15	3.9417e-15
16	13	2.660237902826e-13	-5.440631417702e-13	5.5716e-15	5.2661e-15
16	14	-5.014188628737e-13	-9.704701304838e-14	5.3860e-15	6.2071e-15
16	15	-1.937418537848e-13	1.519117980384e-14	-1.8657e-15	-1.6452e-15
16	16	-1.490511969224e-14	3.322368615836e-13	-4.2377e-15	-4.7722e-15
17	0	-1.279544513985e-12	0.000000000000e+00	2.7386e-15	0.0000e+00
17	1	-7.288379906863e-13	-1.560302092682e-12	3.1107e-15	2.5368e-15
17	2	-6.122068659623e-13	-1.258157586435e-13	4.3129e-15	4.4741e-15
17	3	-2.599929710505e-13	-2.827869646390e-12	4.0218e-15	2.9564e-15
17	4	6.316840276253e-13	-1.663219770748e-12	4.6935e-15	3.7683e-15
17	5	-7.540825226436e-13	-1.174769158361e-12	4.7906e-15	4.4180e-15
17	6	-1.826257654468e-13	-3.103607144748e-13	4.3905e-15	4.2099e-15
17	7	-1.454260684193e-12	-8.508793494293e-13	2.8986e-15	2.8570e-15
17	8	-6.764259937247e-13	1.112109728454e-12	3.5456e-15	4.1437e-15
17	9	-4.889543900922e-13	2.461591466877e-13	3.2173e-15	3.3336e-15
17	10	1.760482026058e-13	3.412095840936e-13	5.0310e-15	5.1016e-15
17	11	8.039737778716e-13	-6.100225581791e-13	4.6806e-15	4.5754e-15
17	12	6.768536746761e-13	-1.912720414565e-13	6.6329e-15	6.6546e-15
17	13	-1.659709966418e-13	9.250465776751e-13	5.2267e-15	4.9687e-15
17	14	-3.952375128947e-13	5.825885914541e-13	6.6675e-15	7.0385e-15
17	15	-8.859866941087e-15	-6.282248709874e-13	7.2805e-15	7.8308e-15
17	16	3.809548101197e-14	2.215207622816e-13	2.7528e-15	2.0494e-15
17	17	-2.415490675248e-13	2.814521674953e-13	7.8841e-16	1.6077e-15
18	0	1.016836379241e-12	0.000000000000e+00	2.8482e-15	0.0000e+00
18	1	1.031305293549e-12	2.669458093486e-12	2.9661e-15	1.9213e-15
18	2	1.302289950495e-12	-8.770005025694e-13	3.7421e-15	3.0924e-15
18	3	8.889216402156e-13	-1.165907119518e-12	3.6533e-15	4.0402e-15
18	4	-4.181344380761e-13	6.762264229523e-13	4.3150e-15	4.7803e-15
18	5	-6.073412070848e-13	-1.121829319770e-12	3.6973e-15	3.4382e-15
18	6	-6.915123565643e-13	-5.537332521786e-13	3.9486e-15	4.4900e-15
18	7	-5.304901009242e-13	-1.257236939426e-12	3.7043e-15	3.4434e-15
18	8	-4.918597133383e-13	4.574251924527e-13	4.4373e-15	4.4971e-15
18	9	-2.263312520343e-13	4.784555318043e-13	4.3218e-15	4.0562e-15
18	10	1.756536818484e-14	4.575001773380e-13	4.7771e-15	4.8124e-15
18	11	-2.380166026841e-13	1.428621388963e-14	4.9895e-15	5.0413e-15
18	12	-3.487947538758e-13	-4.745858966731e-13	3.8232e-15	3.8583e-15
18	13	1.890711678554e-13	2.956043010874e-13	5.9574e-15	6.0433e-15
18	14	5.738397500252e-14	1.799082136797e-13	4.9542e-15	5.1015e-15
18	15	-2.786696868111e-13	2.609433720929e-13	3.6972e-15	4.1092e-15
18	16	8.030820873524e-14	-4.059530764239e-13	6.4974e-15	6.0682e-15
18	17	-8.578571729445e-15	2.277082131767e-13	-2.0818e-15	-2.5024e-15
18	18	7.853613529833e-15	-2.979610259617e-13	-3.7529e-15	-3.4884e-15
19	0	6.418278042411e-14	0.000000000000e+00	2.3693e-15	0.0000e+00
19	1	-1.640548528616e-12	-1.980627133292e-12	2.3056e-15	2.2647e-15
19	2	3.126450742675e-13	1.671949263042e-12	3.7556e-15	3.8298e-15
19	3	-1.556404076329e-12	-2.252503821751e-12	3.6862e-15	3.0274e-15
19	4	-1.125793719338e-13	-1.848582683963e-12	4.7142e-15	3.4179e-15
19	5	7.454720310079e-13	-1.275102478064e-12	4.7266e-15	4.2912e-15
19	6	-3.246677254950e-13	-1.703765401128e-13	4.1986e-15	4.1064e-15
19	7	-9.127415523401e-14	-4.125961331628e-13	3.3312e-15	3.2434e-15
19	8	-5.365727407798e-13	-4.208234715415e-15	3.5068e-15	4.0519e-15
19	9	6.754777517764e-13	5.678973869324e-13	3.3607e-15	3.3277e-15
19	10	-7.355598481726e-13	-3.269834570098e-14	4.3185e-15	4.4849e-15
19	11	-3.230288452901e-13	4.026917266035e-13	5.0066e-15	4.9085e-15
19	12	-9.386867362423e-13	-2.644710730953e-13	5.0605e-15	5.1411e-15
19	13	1.988365044822e-13	-3.948717084036e-13	4.8754e-15	5.0896e-15
19	14	-2.604602069836e-13	-4.499672716574e-13	6.5156e-15	6.5721e-15
19	15	-4.672045706958e-13	1.198707144312e-13	3.9042e-15	5.1569e-15
19	16	2.717237682038e-13	8.502748224881e-14	7.6984e-15	6.7883e-15
19	17	3.700708115416e-13	3.008355982840e-13	6.5629e-15	6.7909e-15
19	18	1.848572455282e-13	1.092032654416e-14	2.7677e-15	2.7459e-15
19	19	2.791178744373e-13	-1.316512790477e-13	1.3590e-16	1.0194e-15
20	0	1.931219085359e-13	0.000000000000e+00	2.7514e-15	0.0000e+00
20	1	5.812453458070e-13	1.090788365223e-12	3.5664e-15	2.8242e-15
20	2	-1.385454836219e-17	-3.321440493446e-13	4.3226e-15	4.2298e-15
20	3	1.385387129001e-12	5.840706835494e-13	3.3767e-15	4.1784e-15
20	4	-5.666629985258e-13	8.192561150414e-13	4.5414e-15	4.4748e-15
20	5	8.606641939087e-14	-2.657657305201e-13	4.1586e-15	3.6791e-15
20	6	3.358729566690e-13	-8.551442248930e-13	4.5931e-15	4.3992e-15
20	7	-5.831358607834e-13	-7.929202833484e-13	3.7626e-15	3.7756e-15
20	8	-4.153196722089e-13	1.635051669656e-13	4.3904e-15	4.5412e-15
20	9	3.545174649750e-13	-3.064612556701e-13	3.9364e-15	3.8975e-15
20	10	-3.338667437197e-13	3.632560818769e-14	4.5707e-15	4.8161e-15
20	11	-3.287216374445e-13	-1.059444218117e-13	4.3094e-15	4.2898e-15
20	12	-7.200611941918e-13	7.825345115444e-14	4.2726e-15	4.3035e-15
20	13	-3.941348809300e-13	3.072289886414e-13	4.7722e-15	4.7796e-15
20	14	3.139849788093e-13	7.476405313002e-14	4.6907e-15	4.5150e-15
20	15	4.094855734328e-13	-4.522484889824e-13	3.6753e-15	4.6682e-15
20	16	-4.483491491362e-13	-4.248107739739e-13	3.6111e-15	2.8855e-15
20	17	4.205144187447e-13	-9.011249990923e-14	4.7009e-15	4.4796e-15
20	18	-1.715096513608e-13	4.755545918309e-13	6.4217e-15	6.5184e-15
20	19	4.223461604369e-13	-9.780594426398e-14	-5.0653e-15	-4.4783e-15
20	20	-1.836201381225e-14	3.130302358561e-14	-3.8901e-15	-4.0234e-15
21	0	4.432541360372e-13	0.000000000000e+00	3.2650e-15	0.0000e+00
21	1	-1.394022908906e-12	-1.171552800622e-12	2.6857e-15	2.9500e-15
21	2	3.772217320188e-13	-2.802444000866e-13	3.7735e-15	4.1141e-15
21	3	-1.183277839135e-12	-8.864149576025e-13	4.3803e-15	3.8618e-15
21	4	-6.891700116084e-14	-2.008158032773e-12	4.6762e-15	2.8875e-15
21	5	6.919032181476e-13	-5.285705513376e-13	4.4776e-15	4.9128e-15
21	6	2.016844365398e-13	1.147681937519e-13	4.4087e-15	4.0934e-15
21	7	6.054326904352e-13	-1.583227566291e-13	3.8755e-15	3.7652e-15
21	8	-1.151854049630e-12	-2.907058923899e-13	3.3763e-15	3.9554e-15
21	9	-7.324772782530e-14	8.439311271359e-15	3.4927e-15	3.5116e-15
21	10	-3.212720305883e-13	2.762007587095e-13	4.1961e-15	3.9522e-15
21	11	1.167116480569e-13	-2.110410784976e-13	4.7551e-15	4.8452e-15
21	12	-1.197331442641e-13	-7.494030394815e-14	4.5196e-15	4.6683e-15
21	13	-1.171427418892e-13	3.111612660653e-13	5.4603e-15	5.6433e-15
21	14	1.355513627751e-13	5.801450266345e-13	5.0487e-15	5.2391e-15
21	15	-9.082285648922e-14	-1.189589070942e-13	3.1754e-15	3.9072e-15
21	16	4.259911891513e-13	-2.158135304852e-13	6.5095e-15	5.9519e-15
21	17	-9.737398104021e-14	-7.380168584206e-14	4.9703e-15	4.6944e-15
21	18	3.747014719738e-14	2.707227325602e-13	7.3066e-15	7.0398e-15
21	19	-1.359643594699e-13	1.130590930924e-14	6.2121e-15	6.5277e-15
21	20	2.103913368087e-13	2.150803688853e-13	1.7497e-15	1.8132e-15
21	21	-1.989332219103e-14	-1.021590931448e-13	-2.0085e-15	-1.9116e-15
22	0	1.768419919713e-13	0.000000000000e+00	3.8046e-15	0.0000e+00
22	1	2.039152303699e-13	1.285239251681e-12	3.7406e-15	2.8089e-15
22	2	-5.159274817212e-13	1.391544230828e-12	3.9367e-15	3.4915e-15
22	3	7.974317244077e-13	4.913465081311e-13	3.7168e-15	4.1654e-15
22	4	-7.133245341717e-13	4.489628585694e-13	4.4007e-15	4.6826e-15
22	5	-9.138296649412e-13	-3.928784251968e-14	3.5310e-15	3.9278e-15
22	6	-3.585084397163e-13	-2.406738564355e-13	4.4180e-15	4.6394e-15
22	7	-1.663710665214e-13	5.158816421641e-14	3.9876e-15	4.1944e-15
22	8	-1.568895949327e-14	4.424263869367e-13	4.3635e-15	4.6547e-15
22	9	-5.529189068621e-13	2.025911409325e-13	3.8588e-15	3.9498e-15
22	10	-6.837904966727e-13	5.987812550046e-14	4.5115e-15	4.7565e-15
22	11	-7.195517953533e-13	4.723411879307e-14	4.2141e-15	4.1742e-15
22	12	2.058960633975e-13	-5.345042333410e-13	3.9697e-15	3.9786e-15
22	13	4.020309441997e-13	8.929244641138e-14	4.1200e-15	4.2617e-15
22	14	4.288261305318e-13	1.982896915224e-13	4.6164e-15	4.7190e-15
22	15	-2.351127836206e-13	2.881092798138e-13	3.6240e-15	4.4056e-15
22	16	2.530773743102e-13	-7.752454082028e-14	3.5183e-15	3.0383e-15
22	17	2.360390962602e-13	-4.418980298895e-13	4.7323e-15	4.4710e-15
22	18	8.382893275271e-14	-1.107538886876e-14	3.2056e-15	2.9819e-15
22	19	-8.784465330339e-13	3.009730635658e-14	3.5275e-15	3.5686e-15
22	20	2.680519802032e-14	1.791124955345e-13	6.1295e-15	6.2864e-15
22	21	-1.997793627290e-15	9.519089462485e-14	-7.4872e-15	-7.7685e-15
22	22	9.417552762539e-15	-3.208668520260e-14	-2.9555e-15	-2.9256e-15
23	0	9.215723228829e-13	0.000000000000e+00	3.2766e-15	0.0000e+00
23	1	-6.722889290683e-13	-1.673011858780e-12	3.4048e-15	2.8254e-15
23	2	3.729178102998e-13	-7.338087364855e-13	4.1092e-15	4.1256e-15
23	3	-1.676381032583e-13	4.085361285052e-14	4.8269e-15	4.8217e-15
23	4	-1.552827575830e-13	-2.177947876670e-12	4.6112e-15	3.1700e-15
23	5	4.902761153460e-13	-2.837078598216e-13	4.7996e-15	5.0074e-15
23	6	-8.821475610819e-13	5.725318933236e-13	4.0855e-15	4.4376e-15
23	7	-6.399770085469e-13	3.916140931660e-13	3.9011e-15	3.9178e-15
23	8	-8.859082918553e-13	3.038776056252e-14	3.4172e-15	4.2502e-15
23	9	7.322748798083e-14	3.485990809620e-13	3.4525e-15	3.4896e-15
23	10	-4.714664443934e-13	7.265906850625e-13	4.0928e-15	4.0201e-15
23	11	1.786517093911e-13	-1.905201860949e-14	4.8337e-15	4.7700e-15
23	12	2.141289685554e-14	-6.825065405190e-13	4.5898e-15	4.4626e-15
23	13	4.093262270580e-13	8.107920389742e-14	5.0788e-15	5.1503e-15
23	14	5.972901937776e-13	-4.186955209465e-13	4.2903e-15	4.4004e-15
23	15	-1.409628956057e-13	-8.438015859190e-14	3.2227e-15	4.1732e-15
23	16	-1.635865855764e-13	-3.425346663311e-13	5.7054e-15	5.0161e-15
23	17	3.454543071080e-13	5.912342722967e-14	5.2125e-15	4.9770e-15
23	18	-8.601145177920e-14	3.826233814309e-13	5.4034e-15	5.2706e-15
23	19	2.603792416990e-14	-3.128691034055e-13	4.8154e-15	4.9011e-15
23	20	-5.711679745391e-13	-7.519492067201e-13	6.7394e-15	6.7630e-15
23	21	9.873154547993e-14	2.280633681752e-13	6.1299e-15	6.1775e-15
23	22	-9.973157906557e-14	-1.841558938586e-13	-7.7666e-17	3.7412e-16
23	23	1.732793795299e-13	5.821656329220e-14	-7.7880e-15	-7.3876e-15
24	0	-2.893779549102e-13	0.000000000000e+00	3.3773e-15	0.0000e+00
24	1	4.599582309276e-13	2.366722243063e-13	3.7934e-15	3.8730e-15
24	2	-1.327385279706e-12	1.366899997930e-12	3.3093e-15	2.9353e-15
24	3	1.358347769709e-13	5.528666121216e-13	4.1954e-15	4.3701e-15
24	4	-8.959987514575e-13	4.228948858303e-13	4.4268e-15	4.5332e-15
24	5	-2.415968033718e-12	-2.260009589453e-13	3.0387e-15	4.2593e-15
24	6	-2.825702534266e-13	-4.125988927839e-13	4.5333e-15	4.6105e-15
24	7	-8.795462947815e-13	-1.133133191409e-13	4.2497e-15	4.3300e-15
24	8	-3.411352143753e-13	-2.588042446147e-13	4.6619e-15	4.6898e-15
24	9	-4.615886597509e-14	-1.586585440041e-13	4.1450e-15	4.1401e-15
24	10	3.834541605879e-13	4.657257537005e-13	4.2549e-15	4.2219e-15
24	11	8.828309269794e-13	3.350545119063e-13	4.0633e-15	4.1618e-15
24	12	4.203989187240e-13	-4.276768469371e-13	4.0301e-15	3.9828e-15
24	13	3.538787308934e-13	1.462172865475e-13	4.3076e-15	4.4235e-15
24	14	2.560539592354e-13	2.258337968399e-13	3.8742e-15	3.9846e-15
24	15	1.709879536335e-13	-5.402219160101e-13	3.4384e-15	4.2801e-15
24	16	-3.911618795189e-13	2.360536670010e-13	3.7639e-15	3.2037e-15
24	17	-1.102670611076e-13	-5.881621284094e-13	5.0758e-15	4.5858e-15
24	18	5.264899545286e-13	1.021260317450e-13	2.5762e-15	2.6208e-15
24	19	-5.724879899192e-14	4.075541665269e-13	3.8447e-15	3.8361e-15
24	20	-2.657868234309e-13	-6.567316446358e-13	2.8942e-15	2.8588e-15
24	21	4.236443154607e-13	7.553411309917e-14	2.6641e-15	2.5094e-15
24	22	-2.283323211831e-14	1.002722819911e-13	5.9730e-15	6.0182e-15
24	23	7.632201988224e-15	-3.881827046574e-14	-6.2058e-15	-5.9876e-15
24	24	9.617928999775e-14	7.797650971446e-14	-8.8422e-16	-1.1883e-15
25	0	1.002531428864e-12	0.000000000000e+00	2.8850e-15	0.0000e+00
25	1	2.686223378358e-13	-9.651890593976e-13	3.9435e-15	3.4642e-15
25	2	9.583819035024e-13	-1.032121277154e-12	3.6753e-15	4.0275e-15
25	3	-4.032947382029e-14	-5.479809612804e-13	4.8540e-15	4.9239e-15
25	4	-1.789522962407e-13	-1.692135564973e-12	4.5849e-15	3.6242e-15
25	5	-2.456953679760e-13	-5.872502982278e-14	4.9489e-15	4.9844e-15
25	6	-8.998406871327e-13	7.683203493720e-13	4.3859e-15	4.1936e-15
25	7	4.114143586521e-13	5.243131929025e-13	3.9980e-15	3.9226e-15
25	8	-8.286086820278e-13	-2.038291977856e-13	4.2023e-15	4.4240e-15
25	9	-3.026339581834e-13	6.467207735286e-14	3.6250e-15	3.4682e-15
25	10	-1.350143110218e-14	9.631075113139e-13	4.3878e-15	4.2120e-15
25	11	8.132271126465e-13	3.431096915815e-13	4.4192e-15	4.4052e-15
25	12	7.847972905995e-13	-3.100101345812e-13	4.5382e-15	4.7003e-15
25	13	6.284995879543e-13	-2.569251206848e-13	5.0211e-15	5.1061e-15
25	14	1.954179610101e-14	1.844888233155e-13	4.4474e-15	4.4941e-15
25	15	-2.284058606219e-14	-6.398298129048e-14	3.2154e-15	3.8943e-15
