7	2	-5.630459945445e-12	7.348462456672e-12	4.6129e-15	3.5327e-15
7	3	1.667158961037e-12	6.556773110540e-12	3.9348e-15	2.6001e-15
7	4	3.562432356445e-12	2.904009032114e-12	5.7744e-15	5.7148e-15
7	5	-5.322431037466e-13	-2.905521229537e-13	1.1666e-14	9.8916e-15
7	6	2.668270198910e-12	-9.029464726222e-13	8.8986e-15	7.8032e-15
7	7	1.533255430981e-12	-9.773464607430e-14	2.1969e-15	1.8082e-15
8	0	6.270830053239e-13	0.000000000000e+00	2.2903e-15	0.0000e+00
8	1	-6.118130642385e-12	3.562904312794e-12	1.4835e-15	3.2728e-15
8	2	9.647261008241e-13	6.165899572833e-12	4.1710e-15	3.0487e-15
8	3	2.873225518817e-12	8.084660699877e-12	6.4647e-15	3.3828e-15
8	4	4.248657529120e-12	1.779074609233e-12	6.6321e-15	1.3276e-14
8	5	5.664300667112e-13	9.097202155973e-13	8.0101e-15	6.7459e-15
8	6	-2.025313524177e-12	5.361430341668e-13	1.4921e-14	1.6833e-14
8	7	3.586776175215e-13	-7.176796150838e-13	1.3548e-14	1.0029e-14
8	8	4.128168433062e-13	-1.355768544364e-12	5.3908e-15	4.4018e-15
9	0	3.732508315892e-13	0.000000000000e+00	1.2010e-15	0.0000e+00
9	1	-1.011343972016e-12	3.911675209061e-12	4.1151e-15	1.4039e-15
9	2	-6.052932560421e-13	4.908082600888e-12	6.4887e-15	2.3878e-15
9	3	2.976077900235e-12	6.220843172547e-12	3.4281e-15	2.4440e-15
9	4	6.318824700719e-12	1.890499461687e-13	5.0314e-15	5.6669e-15
9	5	-3.405268089508e-13	-3.990322383897e-14	8.7537e-15	6.4046e-15
9	6	6.462242552327e-14	1.393557468122e-12	9.3313e-15	8.9218e-15
9	7	-2.805084698722e-13	1.812457958505e-12	1.4744e-14	1.3540e-14
9	8	-7.216646644476e-13	-1.597974568954e-12	1.4648e-14	1.2910e-14
9	9	-1.492165216780e-12	-7.826905261193e-13	6.6705e-15	7.8729e-15
10	0	4.217013290691e-12	0.000000000000e+00	1.2114e-15	0.0000e+00
10	1	-2.372618856695e-12	-4.228504712130e-13	2.3277e-15	3.5937e-15
10	2	2.900932080266e-12	2.329502476159e-12	2.3571e-15	3.4112e-15
10	3	5.263193830550e-12	4.849172572078e-12	3.7256e-15	3.5787e-15
10	4	4.822765551504e-12	3.629727327155e-13	4.3139e-15	1.0302e-14
10	5	1.326216001256e-12	-8.153292957130e-13	1.1050e-14	9.9781e-15
10	6	2.904773150850e-13	1.162646718866e-13	9.7465e-15	1.2535e-14
10	7	-1.655818904271e-13	1.423040557310e-14	9.8737e-15	9.2014e-15
10	8	-1.066593238059e-12	1.131936820158e-12	1.6574e-14	1.5863e-14
10	9	1.195339843282e-12	8.794066937067e-13	1.1493e-14	1.5638e-14
10	10	-7.289100962609e-13	3.469806601088e-13	6.2378e-15	6.7744e-15
11	0	1.086540124073e-12	0.000000000000e+00	2.0053e-15	0.0000e+00
11	1	1.001063632976e-12	-1.095621960653e-13	2.9868e-15	3.0469e-15
11	2	6.525112252298e-13	4.449336834265e-12	4.2253e-15	2.2949e-15
11	3	1.762528498125e-12	7.528302344693e-13	4.2996e-15	3.9212e-15
11	4	2.933827946756e-12	4.912185831775e-13	4.5310e-15	5.8971e-15
11	5	4.256806308822e-13	-1.074581846217e-12	6.7849e-15	5.0855e-15
11	6	-5.865425514451e-13	-6.045077209391e-13	1.0357e-14	1.0821e-14
11	7	8.782905292427e-13	-2.964554596023e-13	1.0466e-14	1.0322e-14
11	8	-1.582736473454e-12	8.035347722441e-13	8.7964e-15	1.0398e-14
11	9	-5.409942627636e-13	-7.324419902973e-13	1.7979e-14	1.7705e-14
11	10	5.380384722978e-13	8.575452900571e-13	1.8519e-14	1.7248e-14
11	11	2.541726806313e-13	9.022983167223e-14	2.2407e-14	2.3097e-14
12	0	2.082834492266e-12	0.000000000000e+00	1.3726e-15	0.0000e+00
12	1	-1.050598547003e-12	-3.424812664174e-13	2.2507e-15	2.2650e-15
12	2	3.482651707371e-12	1.507529996555e-12	2.1331e-15	4.4138e-15
12	3	3.293674622898e-12	2.225900642678e-12	3.3400e-15	4.9255e-15
12	4	2.938996535686e-12	1.419681975810e-13	5.4735e-15	8.5656e-15
12	5	-1.138822233269e-12	-1.282491840144e-12	9.6195e-15	6.5606e-15
12	6	-1.041625001134e-12	4.187682895003e-13	9.3617e-15	9.7457e-15
12	7	-1.117812278766e-12	-1.338303712446e-12	1.2375e-14	1.2372e-14
12	8	4.855237651940e-13	-5.353334504868e-13	1.0921e-14	8.8566e-15
12	9	-2.332956622471e-12	-9.291996088137e-15	8.7121e-15	9.3363e-15
12	10	1.061972426674e-12	-7.642952945474e-13	1.8209e-14	1.7658e-14
12	11	9.013907275754e-13	-1.582173609505e-14	1.8122e-14	1.8557e-14
12	12	4.206879777064e-13	5.727945502883e-13	8.5825e-15	8.9773e-15
13	0	8.097530048890e-14	0.000000000000e+00	2.8977e-15	0.0000e+00
13	1	3.709548683952e-13	-2.468242529646e-12	3.9786e-15	2.5482e-15
13	2	-3.681026894616e-13	2.342675318525e-12	4.2121e-15	3.2103e-15
13	3	8.789549532935e-13	-2.141586146146e-13	4.3380e-15	6.1937e-15
13	4	2.917213214980e-12	-5.173366651179e-13	4.6139e-15	5.3240e-15
13	5	-6.016887887483e-13	-1.098754349384e-12	6.7689e-15	5.0465e-15
13	6	1.544430558088e-13	-3.066870540075e-13	9.2346e-15	1.0527e-14
13	7	-1.724046734150e-12	-7.846847732941e-13	7.5853e-15	7.1862e-15
13	8	-2.860594993884e-13	3.740154014984e-13	1.1459e-14	1.1528e-14
13	9	-2.659884873957e-13	3.164528751233e-13	1.1501e-14	1.1456e-14
13	10	1.582331392263e-14	-1.007468178273e-12	1.2332e-14	1.1546e-14
13	11	-2.216232597158e-13	-5.578670256621e-13	2.0743e-14	2.0638e-14
13	12	8.691232518403e-13	6.459680461057e-13	1.9816e-14	1.9900e-14
13	13	3.909868568031e-13	3.650416704125e-13	1.7355e-14	1.8123e-14
14	0	1.199310472654e-12	0.000000000000e+00	1.9022e-15	0.0000e+00
14	1	1.292959736236e-12	-4.834704945359e-14	2.3258e-15	3.1070e-15
14	2	1.826601964143e-12	-2.449447533068e-12	3.2209e-15	3.1480e-15
14	3	2.943112503003e-12	3.278214255032e-13	3.5417e-15	5.8340e-15
14	4	2.229752887351e-12	-6.360964941141e-13	5.5494e-15	7.8341e-15
14	5	3.991801790654e-13	4.808431693717e-13	8.3554e-15	7.7882e-15
14	6	4.730584733895e-13	-1.097384879195e-12	8.1923e-15	7.1195e-15
14	7	-1.305798394772e-12	-3.438701140843e-13	1.0642e-14	1.1021e-14
14	8	-4.342563236690e-13	-4.159629048410e-13	7.2963e-15	8.2277e-15
14	9	1.836942896411e-13	9.798702602337e-13	1.1480e-14	1.3181e-14
14	10	-4.607345893166e-13	-8.638109418174e-14	1.1904e-14	1.1384e-14
14	11	7.471482739787e-13	3.753870185005e-13	9.6229e-15	9.7884e-15
14	12	-9.768652880831e-13	-5.317853187475e-13	1.8534e-14	1.9085e-14
14	13	-3.329553313899e-13	7.136411151770e-13	2.1004e-14	1.9790e-14
14	14	-3.763867290861e-13	-4.820764057606e-13	2.8199e-14	2.7380e-14
15	0	-1.008586716528e-12	0.000000000000e+00	2.1055e-15	0.0000e+00
15	1	4.768747695365e-13	-5.420892976571e-13	3.8845e-15	2.8057e-15
15	2	7.716603949731e-14	4.184264306338e-13	4.8762e-15	5.2211e-15
15	3	-1.238695985156e-12	-2.407012572682e-12	4.9584e-15	3.8175e-15
15	4	1.144040953340e-12	-1.816635143170e-12	6.4699e-15	5.3211e-15
15	5	3.886472346745e-13	-1.479304431639e-12	7.1062e-15	5.6566e-15
15	6	9.177129943021e-13	-1.710493166496e-13	8.8263e-15	9.9995e-15
15	7	5.126194260554e-13	-9.422761323727e-13	7.9514e-15	7.3319e-15
15	8	-8.010161740099e-13	7.375130161241e-13	9.0291e-15	1.1955e-14
15	9	4.103686430247e-14	3.572986130286e-13	8.3246e-15	8.2355e-15
15	10	1.430498533532e-13	6.366372261767e-13	1.4350e-14	1.3497e-14
15	11	7.044212345579e-13	1.623783984763e-13	1.2997e-14	1.1620e-14
15	12	-4.634685978365e-13	2.003934369442e-13	1.3602e-14	1.3020e-14
15	13	-1.032200261891e-13	1.647089829803e-13	2.1586e-14	2.1374e-14
15	14	-5.260437619517e-13	3.933716142289e-14	2.0974e-14	2.1307e-14
15	15	2.664195579100e-13	-2.505866248602e-13	3.2349e-14	3.2096e-14
16	0	4.369879558282e-13	0.000000000000e+00	2.8823e-15	0.0000e+00
16	1	1.278181578360e-12	1.963097052092e-12	2.3296e-15	2.5347e-15
16	2	2.158745645313e-12	-1.927533903210e-12	3.0529e-15	2.8409e-15
16	3	1.910466221865e-12	1.042198986603e-13	3.5903e-15	7.2583e-15
16	4	-7.018630310771e-15	4.909335660345e-13	8.2614e-15	7.7013e-15
16	5	-1.056683998584e-13	-3.880663644914e-13	8.5936e-15	7.5615e-15
16	6	-7.927371157316e-13	6.547122038225e-14	7.1420e-15	8.3312e-15
16	7	-7.411731059519e-13	-1.487101960883e-12	9.6550e-15	9.5675e-15
16	8	-9.654563425894e-13	7.122255635272e-13	6.8040e-15	6.5929e-15
16	9	4.530630924711e-13	2.242886009342e-13	1.2405e-14	1.2435e-14
16	10	-4.433974417257e-13	3.159317882979e-13	8.7488e-15	8.7133e-15
16	11	-3.915023863574e-14	-4.323365306887e-13	1.3050e-14	1.2447e-14
16	12	6.206134508188e-14	1.145514659924e-12	1.3226e-14	1.2650e-14
16	13	1.136967884966e-14	-5.789323283267e-13	9.7175e-15	9.2478e-15
16	14	6.365302068257e-14	5.803743124192e-13	1.7873e-14	1.8180e-14
16	15	-1.025034396839e-13	1.120040579459e-13	2.3261e-14	2.0701e-14
16	16	-7.333486027745e-14	3.729657165460e-13	1.2843e-14	1.2418e-14
17	0	-8.414108511684e-13	0.000000000000e+00	3.2362e-15	0.0000e+00
17	1	-2.513155561605e-13	-1.279632719591e-12	3.7647e-15	2.7924e-15
17	2	-3.075536089336e-13	-1.441082816788e-13	5.5857e-15	5.7220e-15
17	3	-3.608804648370e-13	-2.055134439293e-12	4.6798e-15	3.3728e-15
17	4	8.666176380062e-15	-6.895629920919e-13	7.6113e-15	5.7634e-15
17	5	2.073130951759e-13	-4.264890887408e-13	6.9592e-15	6.1466e-15
17	6	1.926343892835e-13	2.798723221384e-13	9.8161e-15	9.2689e-15
17	7	-1.442416643118e-12	-6.974777553857e-13	7.4217e-15	7.6384e-15
17	8	-1.399505981561e-12	4.568904051970e-13	8.9392e-15	1.0566e-14
17	9	-8.609925267889e-13	-2.212385760560e-13	7.2435e-15	7.7015e-15
17	10	4.159304334429e-13	-3.962663690075e-13	1.3347e-14	1.3407e-14
17	11	1.718338482678e-13	-1.426354814132e-14	8.6334e-15	8.3763e-15
17	12	6.067133095627e-13	-4.867441940479e-13	1.5491e-14	1.5126e-14
17	13	-2.331341970997e-13	6.017500123899e-13	1.3479e-14	1.2356e-14
17	14	-7.067525149754e-14	-1.572061951461e-13	1.2653e-14	1.3467e-14
17	15	2.284654537520e-13	1.456973857318e-13	2.4501e-14	2.4556e-14
17	16	1.751245277391e-13	2.210513388637e-13	2.4339e-14	2.4312e-14
17	17	-2.318396449531e-13	3.746556319871e-13	1.3440e-14	1.4115e-14
18	0	1.248599925082e-13	0.000000000000e+00	4.1705e-15	0.0000e+00
18	1	9.261226471573e-13	1.702071038654e-12	3.5793e-15	2.0290e-15
18	2	2.757615276888e-13	-1.713853594370e-12	4.7104e-15	3.6956e-15
18	3	1.115630596936e-12	-1.223119249483e-12	5.5736e-15	6.2948e-15
18	4	-7.189888537066e-13	6.757822797515e-13	6.8240e-15	7.5192e-15
18	5	7.837638386628e-14	-3.050944238311e-13	7.4018e-15	6.9309e-15
18	6	-9.325375616106e-14	-4.104340626058e-13	7.2610e-15	8.2634e-15
18	7	-2.750167849234e-13	-8.855659098111e-13	9.4161e-15	8.8076e-15
18	8	-3.558508675918e-13	2.796824951086e-13	7.4790e-15	7.5906e-15
18	9	-2.787883287706e-13	5.921284761119e-13	1.1642e-14	1.0890e-14
18	10	-1.344457631009e-13	3.120025155162e-13	8.1873e-15	7.9652e-15
18	11	-2.461413089608e-13	9.137558443174e-14	1.2423e-14	1.2436e-14
18	12	-1.207239689639e-13	-3.357775841779e-13	9.8951e-15	9.9007e-15
18	13	-1.576881975791e-14	3.504330264231e-13	1.0955e-14	1.1130e-14
18	14	1.133686045589e-13	-1.582600328907e-13	1.3563e-14	1.3760e-14
18	15	-2.123673062163e-13	2.197684658320e-13	1.3421e-14	1.2149e-14
18	16	2.310603846354e-13	-3.117608185215e-13	2.1876e-14	2.1693e-14
18	17	-2.212453153702e-13	1.943410615304e-13	2.3301e-14	2.2753e-14
18	18	1.379921874196e-14	-2.320607254739e-13	1.1189e-14	1.1188e-14
19	0	1.878943811933e-14	0.000000000000e+00	4.5865e-15	0.0000e+00
19	1	-1.098746054325e-12	-1.185914377409e-12	2.6829e-15	2.4235e-15
19	2	1.883132675597e-13	2.604060508391e-13	4.8151e-15	4.8192e-15
19	3	-1.336196456924e-12	-2.319658864657e-12	4.2115e-15	3.4491e-15
19	4	1.652602958162e-13	-1.578812042056e-12	7.6317e-15	5.0851e-15
19	5	7.603828632858e-13	-1.283395400240e-12	6.6113e-15	5.7810e-15
19	6	3.326976192396e-13	-1.777156337028e-13	8.9540e-15	8.7670e-15
19	7	7.799427005246e-16	-7.302732509612e-13	7.6229e-15	7.5733e-15
19	8	-7.991514813034e-13	-9.725783474608e-15	8.9689e-15	1.0314e-14
19	9	6.810018517581e-13	4.647570267257e-13	7.5571e-15	7.6062e-15
19	10	-2.496917003179e-14	-5.122017655872e-14	1.1899e-14	1.2103e-14
19	11	1.727015743674e-13	9.161920708388e-13	7.6516e-15	7.2990e-15
19	12	-9.983429285501e-13	2.449229602317e-14	1.4391e-14	1.4318e-14
19	13	2.742580323990e-13	-3.440080646122e-13	8.9684e-15	8.9712e-15
19	14	-5.559227577442e-13	-1.042883101552e-13	1.4215e-14	1.4653e-14
19	15	-3.175005117780e-13	-3.230401182656e-13	1.9399e-14	2.0299e-14
19	16	-9.011207589002e-14	1.680839158934e-13	1.6071e-14	1.5639e-14
19	17	4.301874949239e-13	-1.457546126451e-13	2.2715e-14	2.3222e-14
19	18	-3.941416731698e-14	-8.462031009295e-14	2.1125e-14	2.0883e-14
19	19	3.437079275748e-13	-1.272038363111e-13	2.7040e-14	2.7499e-14
20	0	5.816155795705e-13	0.000000000000e+00	4.0718e-15	0.0000e+00
20	1	5.323604974464e-13	6.693991713551e-13	4.3095e-15	3.1131e-15
20	2	5.049845499617e-13	4.576489174373e-14	5.6823e-15	5.3941e-15
20	3	1.227414468643e-12	-9.818959268647e-14	4.9856e-15	6.4474e-15
20	4	-3.623900348949e-13	9.135178476912e-13	7.1115e-15	6.7873e-15
20	5	-4.189191363759e-14	1.763136615886e-13	7.9338e-15	6.9633e-15
20	6	3.549856268648e-14	-9.129094441217e-13	8.1260e-15	7.6467e-15
20	7	-3.984026447933e-13	-6.711950391678e-13	8.8669e-15	8.8864e-15
20	8	-3.367573511137e-13	1.418624845247e-13	7.5889e-15	7.9700e-15
20	9	1.222293158833e-13	-6.317205106402e-14	1.0359e-14	1.0218e-14
20	10	8.294475966905e-14	1.739217722876e-13	8.2787e-15	8.4256e-15
20	11	2.619330114784e-13	-2.230243629125e-13	1.1395e-14	1.1164e-14
20	12	-5.238973116892e-14	2.819966869744e-13	9.5552e-15	9.5165e-15
20	13	-4.572388408537e-13	1.404123173522e-14	1.1930e-14	1.1798e-14
20	14	1.666155546004e-13	4.612734087104e-13	1.1933e-14	1.2286e-14
20	15	1.078876174108e-13	-3.592502540058e-13	1.3434e-14	1.3819e-14
20	16	-2.334555180245e-13	-2.607770209294e-13	1.5364e-14	1.5119e-14
20	17	2.576996562026e-13	-1.689968654410e-13	1.3737e-14	1.3856e-14
20	18	-9.926414742956e-14	2.362687424140e-13	2.2920e-14	2.2735e-14
20	19	4.070952238365e-13	-1.232441041172e-13	2.3762e-14	2.3791e-14
20	20	-4.428315051623e-14	1.051689236353e-13	1.0752e-14	1.0655e-14
21	0	7.039446246642e-13	0.000000000000e+00	4.0413e-15	0.0000e+00
21	1	-1.152482514453e-12	-7.316943119983e-13	3.0815e-15	3.2342e-15
21	2	6.967095141829e-13	-2.838132094083e-13	4.8205e-15	5.2202e-15
21	3	-6.311213350762e-13	-6.068122258588e-13	5.1896e-15	4.5794e-15
21	4	2.117355074213e-13	-1.975202583400e-12	7.4253e-15	4.0747e-15
21	5	6.860918315991e-13	8.601201634372e-14	6.1958e-15	6.8434e-15
21	6	1.443841419176e-13	-2.763017927571e-13	8.8208e-15	8.1005e-15
21	7	2.878070434434e-15	-1.316818200771e-13	8.5008e-15	8.3353e-15
21	8	-1.043842585650e-12	-2.910546669206e-13	8.0369e-15	9.6440e-15
21	9	-4.925153589130e-13	5.535372983729e-14	8.0944e-15	8.2889e-15
21	10	-1.544276287010e-13	6.542518484438e-13	1.0780e-14	9.9482e-15
21	11	2.240556949246e-13	8.842151214699e-14	7.7681e-15	7.9113e-15
21	12	-1.342792090477e-13	-1.314579740185e-13	1.2794e-14	1.2810e-14
21	13	1.242713395688e-15	-4.662182407826e-13	8.8332e-15	8.8691e-15
21	14	3.427501003534e-13	4.165123237296e-13	1.3537e-14	1.4086e-14
21	15	-4.431678620251e-13	1.385716374802e-13	1.5333e-14	1.5575e-14
21	16	5.589543661177e-13	-1.554455631425e-13	1.7160e-14	1.6883e-14
21	17	-2.680782884842e-13	3.816264461403e-13	1.4341e-14	1.4392e-14
21	18	4.279858779960e-13	3.564326820392e-13	1.3191e-14	1.2754e-14
21	19	-1.950717539463e-13	8.289124465978e-14	2.8190e-14	2.8315e-14
21	20	3.436120613765e-13	2.230094505532e-13	2.4271e-14	2.4447e-14
21	21	-1.141324899255e-13	-1.996379421550e-14	2.4947e-14	2.5042e-14
22	0	5.888798922960e-14	0.000000000000e+00	4.0111e-15	0.0000e+00
22	1	-3.091230425540e-14	8.269109012241e-13	4.6191e-15	3.0959e-15
22	2	-3.671460386319e-13	1.122315387215e-12	4.9488e-15	4.1794e-15
22	3	5.978333472470e-13	4.199412442451e-13	5.4196e-15	6.2422e-15
22	4	-4.490915065179e-13	3.292582638932e-13	6.7231e-15	6.9976e-15
22	5	-6.991180829265e-13	1.814965631411e-13	6.2202e-15	7.1262e-15
22	6	-4.787366233210e-13	-3.220495982622e-13	7.5309e-15	7.9155e-15
22	7	1.426513073257e-14	-2.048603607879e-14	8.1645e-15	8.6769e-15
22	8	-1.967449273457e-13	3.583319249539e-13	7.9089e-15	8.5697e-15
22	9	-4.871175046262e-13	3.014824359524e-13	9.4413e-15	9.5795e-15
22	10	-9.473607729234e-13	2.278453889061e-13	8.8700e-15	9.0985e-15
22	11	-2.159694612909e-13	3.402625566037e-13	1.0272e-14	1.0206e-14
22	12	8.331845411981e-14	-4.482040819407e-13	9.7788e-15	9.5382e-15
22	13	-3.770498804771e-14	1.458978515163e-13	1.0442e-14	1.0562e-14
22	14	2.365394014790e-13	-6.263411866842e-13	1.2541e-14	1.2911e-14
22	15	1.192297015552e-13	5.674531010265e-13	1.2688e-14	1.3106e-14
22	16	1.090927927357e-13	-3.333296998894e-13	1.3402e-14	1.3085e-14
22	17	6.760530902678e-13	7.781339040859e-14	1.4462e-14	1.4659e-14
22	18	3.532842043809e-14	1.430252740526e-13	1.5409e-14	1.4928e-14
22	19	-6.678284802681e-13	3.580616340909e-13	1.5264e-14	1.5401e-14
22	20	6.177954603185e-14	-2.629798926858e-14	2.4904e-14	2.4900e-14
22	21	-6.550831904209e-14	1.617335303908e-13	2.4591e-14	2.4817e-14
22	22	1.014825256343e-14	-1.106152285578e-13	1.0842e-14	1.0484e-14
23	0	7.328690798592e-13	0.000000000000e+00	3.8159e-15	0.0000e+00
23	1	-7.586733752241e-13	-1.392031845928e-12	4.0325e-15	3.0612e-15
23	2	7.632916396360e-14	-4.735258870257e-13	5.2997e-15	5.1767e-15
23	3	2.008965875191e-13	-3.251585363497e-13	5.8832e-15	5.9551e-15
23	4	-3.922795805410e-13	-1.884487591695e-12	7.0591e-15	4.3775e-15
23	5	5.459370014066e-13	-3.230081586017e-13	6.8043e-15	7.0523e-15
23	6	-7.798235846435e-13	2.839629539888e-13	7.6790e-15	8.4997e-15
23	7	-1.487671927127e-13	-5.200263898583e-14	8.0909e-15	8.2817e-15
23	8	-1.022277546373e-12	-1.920848206497e-13	7.2583e-15	9.1593e-15
23	9	3.697116424611e-14	1.409882664536e-13	8.4062e-15	8.5499e-15
23	10	-8.409761402543e-13	7.405889061012e-13	9.5816e-15	9.2667e-15
23	11	3.122030129481e-13	3.460051720740e-13	8.5398e-15	8.4559e-15
23	12	-7.039729062092e-14	-5.889920370901e-13	1.1519e-14	1.0822e-14
23	13	3.407886123148e-13	1.686017869220e-13	9.1381e-15	9.1003e-15
23	14	3.615549653757e-13	-1.297019897958e-13	1.1839e-14	1.2118e-14
23	15	-8.163352583506e-15	1.555127867968e-14	1.3902e-14	1.4219e-14
23	16	-2.846698465504e-13	-4.865524191734e-13	1.5530e-14	1.5255e-14
23	17	1.345283324988e-13	1.806436026948e-13	1.1290e-14	1.1469e-14
23	18	3.030198634915e-14	4.495092794356e-13	1.5389e-14	1.4908e-14
23	19	1.668759472913e-13	1.609020655852e-14	1.7581e-14	1.7367e-14
23	20	-7.287432015394e-13	-6.305790581727e-13	1.6297e-14	1.6537e-14
23	21	1.742287494471e-13	2.104250695218e-13	2.8328e-14	2.8313e-14
23	22	-9.281599785248e-14	-1.725242905705e-13	2.7256e-14	2.7328e-14
23	23	1.561712973968e-13	1.351343865469e-14	2.0579e-14	2.0958e-14
24	0	-4.509695491714e-13	0.000000000000e+00	4.0015e-15	0.0000e+00
24	1	2.093443864672e-13	3.470945905148e-14	4.5789e-15	4.4164e-15
24	2	-1.095170302108e-12	1.664632111660e-12	3.9859e-15	3.3994e-15
24	3	-2.124695863913e-13	1.052918453787e-13	6.1218e-15	6.4227e-15
24	4	-5.925069347116e-13	4.878041660652e-13	6.7030e-15	6.6563e-15
24	5	-2.087097439775e-12	-3.368456213202e-13	4.8009e-15	7.1119e-15
24	6	-4.907838602979e-13	-3.637690758162e-13	7.7391e-15	7.8825e-15
24	7	-2.791273241943e-13	-2.567388521693e-13	8.0346e-15	8.2033e-15
24	8	2.264679340520e-14	-4.115249874300e-13	8.5536e-15	8.6052e-15
24	9	-1.752027779895e-13	-4.660266020774e-13	8.8909e-15	8.8572e-15
24	10	-8.300464836362e-14	5.513179922726e-13	9.2251e-15	8.8544e-15
24	11	8.000400147344e-13	5.102418770079e-13	9.2056e-15	9.4189e-15
24	12	2.444082359526e-13	-1.315804529566e-13	1.0245e-14	1.0005e-14
24	13	2.371510129262e-13	2.188401360109e-13	9.7754e-15	9.7526e-15
24	14	-4.066248085079e-14	2.367827410796e-13	1.1829e-14	1.1918e-14
24	15	3.401817074882e-13	-3.167701634386e-13	1.1301e-14	1.1833e-14
24	16	-4.209106723878e-13	4.944206124565e-13	1.3693e-14	1.3450e-14
24	17	-7.577572420494e-14	-6.960123271142e-13	1.3146e-14	1.2831e-14
24	18	-5.465074362154e-14	3.109490976833e-13	1.3686e-14	1.3426e-14
24	19	-2.923552444326e-13	-3.313799864231e-13	1.6087e-14	1.5658e-14
24	20	-2.120951113521e-13	-3.835913491414e-13	1.5564e-14	1.5473e-14
24	21	2.626414554070e-13	-4.649621006592e-13	1.7573e-14	1.7785e-14
24	22	-1.868852180123e-14	2.168491958427e-13	2.7059e-14	2.7034e-14
24	23	6.153795811239e-14	-8.780379936629e-14	2.3665e-14	2.3480e-14
24	24	8.325299040537e-14	9.429033101782e-14	1.0499e-14	1.0547e-14
25	0	7.498524085261e-13	0.000000000000e+00	3.0658e-15	0.0000e+00
25	1	-1.416832499627e-14	-8.219271148702e-13	4.7544e-15	3.7932e-15
25	2	6.358097339117e-13	-6.588279625172e-13	4.5858e-15	4.9772e-15
25	3	1.996320169511e-13	-4.502979960174e-13	5.8727e-15	6.0638e-15
25	4	-4.659984558669e-14	-1.411043109475e-12	6.9292e-15	5.0237e-15
25	5	-2.485510518541e-13	-2.028078047765e-13	7.0725e-15	7.0775e-15
25	6	-6.694114282179e-13	9.345208153069e-13	7.7414e-15	7.3710e-15
25	7	2.965993371979e-13	2.366970512070e-13	8.3454e-15	8.3182e-15
25	8	-6.297024790122e-13	-4.263678742813e-13	8.2436e-15	8.7080e-15
25	9	-5.018206166548e-13	-2.113990458909e-13	8.5852e-15	8.2293e-15
25	10	-5.044963681313e-13	6.943241343697e-13	9.2677e-15	8.6467e-15
25	11	4.391849756451e-13	5.099363142525e-13	8.6219e-15	8.5581e-15
25	12	6.837011374516e-13	-2.863356325212e-13	1.0216e-14	1.0255e-14
25	13	2.976440971759e-13	-2.520947694258e-13	9.7098e-15	9.7723e-15
25	14	1.489581017887e-13	2.961827789999e-13	1.0913e-14	1.1009e-14
25	15	-3.310889018086e-13	-2.153532093894e-13	1.3031e-14	1.3182e-14
25	16	-3.815642887167e-14	-2.264474766109e-13	1.3467e-14	1.3129e-14
25	17	-4.247261373318e-13	-4.622297091519e-14	1.1817e-14	1.1782e-14
