7	2	-5.541220521737e-12	7.371654892401e-12	4.6115e-15	3.4965e-15
7	3	1.831718384824e-12	5.782624873106e-12	3.8178e-15	2.5099e-15
7	4	3.559246548997e-12	3.515363335669e-12	5.7830e-15	5.7269e-15
7	5	-2.019325577732e-13	-3.443586764885e-13	1.1190e-14	9.4994e-15
7	6	2.546829609620e-12	-1.353795286829e-12	7.7541e-15	6.8048e-15
7	7	1.313325885107e-12	4.692152537585e-13	1.7297e-15	1.4246e-15
8	0	5.958266210321e-13	0.000000000000e+00	2.3668e-15	0.0000e+00
8	1	-5.610750594156e-12	2.918857489660e-12	1.4679e-15	3.2717e-15
8	2	1.534182267523e-12	6.011555866315e-12	4.1520e-15	3.0011e-15
8	3	2.658687503484e-12	7.297001636986e-12	6.3849e-15	3.3226e-15
8	4	4.554714356248e-12	1.751273873609e-12	6.4146e-15	1.2890e-14
8	5	6.092448817957e-13	1.380353706568e-12	7.9204e-15	6.6640e-15
8	6	-1.944331282132e-12	6.966970487408e-13	1.4182e-14	1.6002e-14
8	7	2.768535141454e-13	-3.533863677406e-13	1.2098e-14	8.9558e-15
8	8	4.003683177467e-13	-1.530154501319e-12	3.9741e-15	3.2343e-15
9	0	8.335116456954e-14	0.000000000000e+00	1.2163e-15	0.0000e+00
9	1	-7.486336558030e-13	4.348941017770e-12	4.1861e-15	1.4018e-15
9	2	-5.737405539254e-13	4.810156473418e-12	6.4918e-15	2.3715e-15
9	3	2.376952536545e-12	5.903791289058e-12	3.3716e-15	2.3682e-15
9	4	6.112493689943e-12	-3.411940796256e-13	4.9683e-15	5.6065e-15
9	5	-3.578517555296e-13	1.035856931356e-13	8.2936e-15	6.0381e-15
9	6	-2.043446656673e-13	1.292862034130e-12	9.2588e-15	8.8929e-15
9	7	-1.820729724409e-13	1.691210795268e-12	1.4161e-14	1.3006e-14
9	8	-4.609365993846e-13	-1.464821385625e-12	1.3163e-14	1.1586e-14
9	9	-1.460949091814e-12	-1.121396495492e-12	5.3034e-15	6.2681e-15
10	0	4.088890942878e-12	0.000000000000e+00	1.2588e-15	0.0000e+00
10	1	-2.479361791903e-12	-1.546948925957e-13	2.3350e-15	3.6245e-15
10	2	3.071632861095e-12	2.666567507944e-12	2.3582e-15	3.3953e-15
10	3	4.929292367781e-12	5.185727938812e-12	3.6616e-15	3.4998e-15
10	4	4.326967398933e-12	4.391320467439e-13	4.1631e-15	9.9838e-15
10	5	1.241824465951e-12	-7.143982150402e-13	1.0813e-14	9.7510e-15
10	6	-2.300628096405e-13	2.573996540195e-13	9.1356e-15	1.1772e-14
10	7	-4.192902495088e-13	-1.795314016289e-13	9.7450e-15	9.0584e-15
10	8	-9.920521435454e-13	9.295914313890e-13	1.6008e-14	1.5333e-14
10	9	1.457430413879e-12	9.650445300028e-13	1.0376e-14	1.4149e-14
10	10	-7.058966822536e-13	2.546706634201e-13	4.6058e-15	5.0648e-15
11	0	1.174224261172e-12	0.000000000000e+00	2.0541e-15	0.0000e+00
11	1	1.054300893529e-12	7.369315510568e-14	3.0710e-15	3.1125e-15
11	2	3.247225307067e-13	4.501066769122e-12	4.2446e-15	2.2947e-15
11	3	1.963417917656e-12	7.027982995086e-13	4.3059e-15	3.9130e-15
11	4	2.637857898621e-12	8.010548860009e-13	4.4528e-15	5.7949e-15
11	5	5.611502999060e-13	-8.386030497863e-13	6.4783e-15	4.8258e-15
11	6	-7.178831338316e-13	-6.110536275273e-13	1.0108e-14	1.0579e-14
11	7	6.992990730599e-13	-2.366080547958e-13	9.8009e-15	9.6623e-15
11	8	-1.695434694033e-12	6.213010388225e-13	8.6979e-15	1.0297e-14
11	9	-5.583541218199e-13	-8.940177361247e-13	1.7351e-14	1.7108e-14
11	10	4.683538932944e-13	9.784847434006e-13	1.7111e-14	1.5940e-14
11	11	1.388377406205e-13	3.051028235057e-14	2.0996e-14	2.1609e-14
12	0	2.054061233165e-12	0.000000000000e+00	1.4263e-15	0.0000e+00
12	1	-8.641859059839e-13	-3.358282998921e-13	2.2875e-15	2.2994e-15
12	2	3.593953405836e-12	1.518626983447e-12	2.1299e-15	4.4230e-15
12	3	3.384143685218e-12	2.079898020820e-12	3.2876e-15	4.8364e-15
12	4	3.102689552597e-12	2.763500995965e-14	5.3426e-15	8.3815e-15
12	5	-1.177633508625e-12	-1.086510245004e-12	9.3423e-15	6.3473e-15
12	6	-9.418899185023e-13	4.732245907527e-13	8.8364e-15	9.2025e-15
12	7	-9.841865231000e-13	-1.406322203979e-12	1.1995e-14	1.1994e-14
12	8	5.673871375358e-13	-3.495921989205e-13	1.0510e-14	8.4666e-15
12	9	-2.464155380991e-12	-2.320892708794e-13	8.6743e-15	9.3042e-15
12	10	9.404336023979e-13	-6.666028569038e-13	1.7650e-14	1.7107e-14
12	11	9.123193263478e-13	-2.257884381843e-14	1.6521e-14	1.6939e-14
12	12	3.293715303409e-13	5.276880607960e-13	7.2717e-15	7.6408e-15
13	0	1.975966657902e-14	0.000000000000e+00	2.9962e-15	0.0000e+00
13	1	2.128634239104e-13	-2.246656736984e-12	4.1151e-15	2.6215e-15
13	2	-3.520584246817e-13	2.277584584418e-12	4.2578e-15	3.2363e-15
13	3	8.712563744162e-13	-3.517744448884e-13	4.3582e-15	6.2103e-15
13	4	2.992205555879e-12	-9.191178726298e-13	4.5396e-15	5.2395e-15
13	5	-6.897657692355e-13	-1.260379896997e-12	6.6464e-15	4.9267e-15
13	6	3.248679960947e-13	-4.923128017823e-13	8.9205e-15	1.0189e-14
13	7	-1.752042974235e-12	-1.013346838200e-12	7.1164e-15	6.7446e-15
13	8	9.007200518350e-15	4.266410162584e-13	1.1153e-14	1.1215e-14
13	9	-1.438765576734e-13	2.609883583369e-13	1.0951e-14	1.0913e-14
13	10	1.900997715511e-14	-1.121021888804e-12	1.2291e-14	1.1557e-14
13	11	-1.944080686874e-13	-4.210863339852e-13	2.0083e-14	1.9982e-14
13	12	8.919873254706e-13	6.721581264166e-13	1.8737e-14	1.8805e-14
13	13	4.310283109444e-13	4.436826554986e-13	2.0298e-14	2.1139e-14
14	0	1.407368196483e-12	0.000000000000e+00	1.9497e-15	0.0000e+00
14	1	1.062144377363e-12	1.811851970153e-13	2.3787e-15	3.1866e-15
14	2	2.071990460645e-12	-2.429007925922e-12	3.2350e-15	3.1560e-15
14	3	2.867564247470e-12	5.435036717836e-13	3.5066e-15	5.7632e-15
14	4	2.244172042359e-12	-6.549236307502e-13	5.4321e-15	7.6972e-15
14	5	2.300292920765e-13	2.942575672535e-13	8.1298e-15	7.5698e-15
14	6	3.804774412106e-13	-1.228789018309e-12	7.8811e-15	6.8480e-15
14	7	-1.408194783797e-12	-4.866947765968e-13	1.0216e-14	1.0591e-14
14	8	-4.856949038530e-13	-4.305352096461e-13	7.1685e-15	8.0533e-15
14	9	1.678333625380e-13	8.495005263028e-13	1.1130e-14	1.2823e-14
14	10	-4.149691582607e-13	-1.756902754896e-13	1.1472e-14	1.0979e-14
14	11	8.968302871702e-13	3.170978971208e-13	9.6574e-15	9.8005e-15
14	12	-8.001072630770e-13	-4.986955382512e-13	1.7944e-14	1.8488e-14
14	13	-3.259039140566e-13	7.625382415478e-13	1.8877e-14	1.7707e-14
14	14	-3.082696639670e-13	-4.268868576169e-13	2.4448e-14	2.3137e-14
15	0	-7.662091799257e-13	0.000000000000e+00	2.1595e-15	0.0000e+00
15	1	3.964613137411e-13	-5.539216577584e-13	3.9921e-15	2.8735e-15
15	2	-3.054830387224e-14	3.988352259965e-13	4.9501e-15	5.2876e-15
15	3	-9.841564316298e-13	-2.448636494313e-12	5.0149e-15	3.8218e-15
15	4	1.057218939198e-12	-1.669780869485e-12	6.3945e-15	5.2500e-15
15	5	3.397702711386e-13	-1.486619449077e-12	7.0247e-15	5.5805e-15
15	6	6.936165051187e-13	-2.250943475433e-13	8.5240e-15	9.6877e-15
15	7	4.915068172715e-13	-8.941518114866e-13	7.6535e-15	7.0545e-15
15	8	-1.033437320574e-12	6.172548589533e-13	8.6851e-15	1.1537e-14
15	9	1.684208506129e-14	3.855560291071e-13	8.0407e-15	7.9523e-15
15	10	1.344458484468e-13	4.990281966367e-13	1.4020e-14	1.3204e-14
15	11	7.695373567145e-13	1.867465619908e-13	1.2583e-14	1.1241e-14
15	12	-3.853641351592e-13	-1.422114807977e-14	1.3796e-14	1.3281e-14
15	13	7.109621671548e-14	1.506209841323e-13	2.1874e-14	2.1693e-14
15	14	-5.536431382914e-13	-8.320568356258e-15	1.9787e-14	2.0075e-14
15	15	3.327834688952e-13	-2.869216138913e-13	2.6769e-14	2.6380e-14
16	0	4.805112157515e-13	0.000000000000e+00	2.9462e-15	0.0000e+00
16	1	1.450957561947e-12	1.950950262215e-12	2.3981e-15	2.6064e-15
16	2	2.003112409215e-12	-1.991993105038e-12	3.0723e-15	2.8552e-15
16	3	2.150646248947e-12	-9.593860788837e-15	3.5734e-15	7.2342e-15
16	4	-5.411080316558e-14	3.823914443169e-13	8.1485e-15	7.5969e-15
16	5	-8.097353660551e-14	-2.817016629442e-13	8.4230e-15	7.4055e-15
16	6	-8.031542857145e-13	-5.118540394569e-15	6.9158e-15	8.1066e-15
16	7	-6.699052175931e-13	-1.336229082130e-12	9.2636e-15	9.1775e-15
16	8	-9.712539395537e-13	8.613712541476e-13	6.8212e-15	6.5878e-15
16	9	3.673670112582e-13	2.591878913973e-13	1.1934e-14	1.1989e-14
16	10	-4.366656010173e-13	3.057530331718e-13	8.6441e-15	8.6434e-15
16	11	-3.340197737784e-14	-2.747513944061e-13	1.2719e-14	1.2150e-14
16	12	6.435911213236e-15	1.173251190940e-12	1.2701e-14	1.2168e-14
16	13	-9.549327052941e-15	-6.751641770051e-13	9.7194e-15	9.2137e-15
16	14	2.092383726954e-14	5.220593166762e-13	1.7042e-14	1.7305e-14
16	15	-1.410280906750e-13	2.835577847539e-14	2.0682e-14	1.8276e-14
16	16	-7.145149492593e-14	3.469820281062e-13	1.0290e-14	9.9294e-15
17	0	-1.021931752301e-12	0.000000000000e+00	3.2594e-15	0.0000e+00
17	1	-2.897132559200e-13	-1.279060528140e-12	3.8714e-15	2.8580e-15
17	2	-3.933647245540e-13	-9.909923851530e-14	5.7068e-15	5.8368e-15
17	3	-3.782756349602e-13	-2.277206933919e-12	4.7501e-15	3.3980e-15
17	4	6.679541326495e-16	-8.624688259830e-13	7.5446e-15	5.7029e-15
17	5	9.984989432153e-14	-6.039254162141e-13	6.9286e-15	6.1178e-15
17	6	1.560120263538e-13	2.424709216807e-13	9.5652e-15	9.0353e-15
17	7	-1.371311581761e-12	-7.359937540132e-13	7.1716e-15	7.4095e-15
17	8	-1.187572174290e-12	5.364607216393e-13	8.5780e-15	1.0159e-14
17	9	-7.584303626239e-13	-2.041830968145e-13	7.1511e-15	7.6070e-15
17	10	4.408002900319e-13	-2.381247188561e-13	1.2944e-14	1.3024e-14
17	11	2.235202366468e-13	-1.155770044147e-14	8.6098e-15	8.3656e-15
17	12	5.261402196414e-13	-4.819191730053e-13	1.5307e-14	1.5000e-14
17	13	-2.821382672419e-13	4.954982646212e-13	1.3771e-14	1.2634e-14
17	14	-1.324810107915e-13	-1.158966042938e-13	1.3430e-14	1.4098e-14
17	15	1.478548472961e-13	7.970637788682e-14	2.2968e-14	2.2981e-14
17	16	1.696549494988e-13	1.871751549850e-13	2.2628e-14	2.2640e-14
17	17	-2.145979776511e-13	3.548391891553e-13	1.4291e-14	1.4871e-14
18	0	1.664312194152e-13	0.000000000000e+00	4.1378e-15	0.0000e+00
18	1	9.265652754051e-13	1.725974498337e-12	3.7164e-15	2.0913e-15
18	2	4.277733726409e-13	-1.526614302343e-12	4.7861e-15	3.7480e-15
18	3	1.138049671614e-12	-1.218240512462e-12	5.6081e-15	6.3178e-15
18	4	-7.574713317065e-13	7.036465299121e-13	6.7524e-15	7.4560e-15
18	5	-2.136090713899e-14	-4.061812132474e-13	7.2536e-15	6.7906e-15
18	6	-1.443793501790e-13	-3.834897291041e-13	7.1177e-15	8.1267e-15
18	7	-3.357889569303e-13	-9.677504186669e-13	9.1312e-15	8.5370e-15
18	8	-3.335228334637e-13	2.556194737110e-13	7.4770e-15	7.5648e-15
18	9	-2.243297432498e-13	5.415905803111e-13	1.1165e-14	1.0453e-14
18	10	-3.450490724329e-14	3.054549251313e-13	8.2521e-15	8.0529e-15
18	11	-1.454300016675e-13	1.283827370710e-13	1.1999e-14	1.2025e-14
18	12	-1.243126468141e-13	-3.113713628259e-13	9.6585e-15	9.6834e-15
18	13	3.378322038848e-14	3.234200024727e-13	1.0844e-14	1.1001e-14
18	14	9.794096554231e-14	-1.523942437980e-13	1.3024e-14	1.3138e-14
18	15	-1.702931322498e-13	2.761773879985e-13	1.3022e-14	1.1726e-14
18	16	2.456656682468e-13	-2.982133404013e-13	2.0790e-14	2.0636e-14
18	17	-2.319027977272e-13	2.421153597942e-13	2.0863e-14	2.0326e-14
18	18	9.269144313299e-15	-2.388689821217e-13	9.6240e-15	9.6506e-15
19	0	1.088015988348e-14	0.000000000000e+00	4.5522e-15	0.0000e+00
19	1	-1.167845777883e-12	-1.344338663865e-12	2.7686e-15	2.4907e-15
19	2	2.905237676320e-13	4.157702202922e-13	4.9263e-15	4.9199e-15
19	3	-1.242677609468e-12	-2.324475915096e-12	4.2897e-15	3.4915e-15
19	4	2.173095507030e-13	-1.538101993444e-12	7.6168e-15	5.0597e-15
19	5	6.981048945597e-13	-1.264291455313e-12	6.6017e-15	5.7745e-15
19	6	3.307716061903e-13	-1.537695218346e-13	8.7383e-15	8.5614e-15
19	7	-4.126115377598e-14	-6.067094838370e-13	7.4396e-15	7.4155e-15
19	8	-7.886018666595e-13	-3.685079199673e-15	8.6889e-15	1.0011e-14
19	9	6.307239667497e-13	4.464250693807e-13	7.4540e-15	7.5016e-15
19	10	-1.501263396619e-13	-6.298830854917e-14	1.1513e-14	1.1726e-14
19	11	1.289589938906e-13	8.537356880993e-13	7.8285e-15	7.4680e-15
19	12	-9.619662665869e-13	-1.151475550131e-13	1.4131e-14	1.4090e-14
19	13	3.032302506479e-13	-3.789123019671e-13	9.3773e-15	9.3905e-15
19	14	-4.443445863707e-13	-1.627454740349e-13	1.4652e-14	1.5056e-14
19	15	-3.221563330645e-13	-2.618498043151e-13	1.8211e-14	1.8856e-14
19	16	-3.930583346140e-14	1.061417945457e-13	1.6262e-14	1.5865e-14
19	17	4.520369036954e-13	-6.890362379587e-14	2.2242e-14	2.2702e-14
19	18	-2.237176014100e-14	-6.189282637352e-14	1.9476e-14	1.9254e-14
19	19	3.278334170445e-13	-1.309378697613e-13	2.6510e-14	2.6973e-14
20	0	6.001174241394e-13	0.000000000000e+00	4.2329e-15	0.0000e+00
20	1	5.146109923320e-13	6.693434037560e-13	4.4841e-15	3.2268e-15
20	2	4.826139827301e-13	5.353709872081e-15	5.8207e-15	5.5230e-15
20	3	1.284511964068e-12	-3.170634601371e-14	5.0174e-15	6.4814e-15
20	4	-3.227254512567e-13	9.334252072229e-13	7.0909e-15	6.7781e-15
20	5	-3.574405699487e-15	2.124377628037e-13	7.8528e-15	6.8900e-15
20	6	1.126651385938e-13	-8.657182270853e-13	8.0263e-15	7.5554e-15
20	7	-3.748446608367e-13	-6.381587789835e-13	8.6412e-15	8.6686e-15
20	8	-3.329589982508e-13	2.476827850165e-13	7.5837e-15	7.9566e-15
20	9	8.130044941559e-14	-8.044876320724e-14	1.0026e-14	9.9122e-15
20	10	-4.875573297707e-14	1.869290385439e-13	8.3009e-15	8.4560e-15
20	11	2.167728042693e-13	-1.981404946200e-13	1.0985e-14	1.0772e-14
20	12	-1.496746691696e-13	2.414973696821e-13	9.4502e-15	9.4401e-15
20	13	-4.527689339571e-13	-1.222159066520e-14	1.1628e-14	1.1501e-14
20	14	2.338755960085e-13	3.896217873673e-13	1.1583e-14	1.1835e-14
20	15	1.841417507737e-13	-3.777907499453e-13	1.3029e-14	1.3308e-14
20	16	-2.720651133071e-13	-2.856406462621e-13	1.4697e-14	1.4542e-14
20	17	3.105431055183e-13	-2.796758599528e-13	1.3479e-14	1.3557e-14
20	18	-1.084338780458e-13	2.525236207071e-13	2.1865e-14	2.1695e-14
20	19	4.265080379238e-13	-1.300204557381e-13	2.1064e-14	2.1127e-14
20	20	-5.132106643194e-14	1.032125450257e-13	9.1754e-15	9.0854e-15
21	0	6.644574793087e-13	0.000000000000e+00	4.1543e-15	0.0000e+00
21	1	-1.131835247096e-12	-7.089157628012e-13	3.2083e-15	3.3637e-15
21	2	7.028794486962e-13	-2.991142098312e-13	4.9596e-15	5.3628e-15
21	3	-7.198089575957e-13	-6.281497658423e-13	5.3250e-15	4.6820e-15
21	4	2.022963050172e-13	-1.972699267986e-12	7.4320e-15	4.0584e-15
21	5	6.969571657337e-13	1.318998799240e-14	6.2255e-15	6.8873e-15
21	6	1.403312464192e-13	-2.513976022712e-13	8.6704e-15	7.9591e-15
21	7	6.356961613080e-14	-1.061456566379e-13	8.3618e-15	8.2117e-15
21	8	-9.883885703689e-13	-3.164805172046e-13	7.8267e-15	9.4073e-15
21	9	-4.290271030429e-13	6.297975497168e-14	7.9821e-15	8.1873e-15
21	10	-1.741848505444e-13	5.849352332656e-13	1.0540e-14	9.7326e-15
21	11	2.477154863699e-13	6.880876275593e-14	7.9034e-15	8.0649e-15
21	12	-1.227271440679e-13	-1.549811590356e-13	1.2564e-14	1.2614e-14
21	13	-5.432127453478e-14	-3.517293015948e-13	9.2066e-15	9.2473e-15
21	14	3.010277596573e-13	3.870973886028e-13	1.3776e-14	1.4293e-14
21	15	-3.721187018470e-13	6.299332397513e-14	1.4512e-14	1.4592e-14
21	16	5.285483063146e-13	-1.882239533996e-13	1.7050e-14	1.6854e-14
21	17	-2.250675213181e-13	2.654917995652e-13	1.4468e-14	1.4505e-14
21	18	3.447425458747e-13	3.352846795451e-13	1.3312e-14	1.2901e-14
21	19	-2.013623261109e-13	8.285551183931e-14	2.7099e-14	2.7221e-14
21	20	3.534671487228e-13	2.176422626943e-13	2.2163e-14	2.2350e-14
21	21	-1.226563388786e-13	-2.384617470717e-14	2.2218e-14	2.2220e-14
22	0	4.438981549244e-14	0.000000000000e+00	4.2364e-15	0.0000e+00
22	1	8.201598183284e-15	8.714149943141e-13	4.8270e-15	3.2254e-15
22	2	-3.625377836946e-13	1.130149202969e-12	5.1007e-15	4.2980e-15
22	3	6.422156501893e-13	4.561283594230e-13	5.5027e-15	6.3222e-15
22	4	-5.216202165403e-13	3.146958583556e-13	6.7407e-15	7.0342e-15
22	5	-6.862025695615e-13	1.436645043200e-13	6.1698e-15	7.0834e-15
22	6	-4.777262115615e-13	-3.336663913607e-13	7.4716e-15	7.8714e-15
22	7	-1.963371635639e-14	-1.378773060506e-14	8.0502e-15	8.5712e-15
22	8	-1.846115814659e-13	3.300799058991e-13	7.9081e-15	8.5590e-15
22	9	-4.987698385477e-13	2.606188464536e-13	9.1971e-15	9.3544e-15
22	10	-8.766871388106e-13	1.522488758380e-13	8.8323e-15	9.0817e-15
22	11	-2.072561217468e-13	2.830970382970e-13	1.0033e-14	9.9729e-15
22	12	1.986575383809e-13	-3.922861802833e-13	9.6736e-15	9.4546e-15
22	13	-1.531129560427e-14	1.423525328621e-13	1.0213e-14	1.0334e-14
22	14	2.085004042005e-13	-5.004340456151e-13	1.2222e-14	1.2477e-14
22	15	1.010102993432e-13	5.109074990046e-13	1.2342e-14	1.2607e-14
22	16	1.235240886845e-13	-3.089485377069e-13	1.2950e-14	1.2672e-14
22	17	6.226773858295e-13	2.460465491869e-14	1.4159e-14	1.4346e-14
22	18	5.253537485860e-14	1.304132307912e-13	1.4946e-14	1.4546e-14
22	19	-7.407612321991e-13	3.301019593668e-13	1.4818e-14	1.4970e-14
22	20	7.009351067987e-14	-2.063633287617e-14	2.3600e-14	2.3566e-14
22	21	-7.860497853388e-14	1.615705504422e-13	2.1697e-14	2.1830e-14
22	22	2.388201624217e-14	-1.134163715992e-13	9.1364e-15	8.8869e-15
23	0	7.403804009745e-13	0.000000000000e+00	4.0266e-15	0.0000e+00
23	1	-7.475144998014e-13	-1.404708521021e-12	4.2347e-15	3.1983e-15
23	2	1.246106700479e-13	-5.057846644655e-13	5.4797e-15	5.3396e-15
23	3	2.049848635727e-13	-2.983628135602e-13	6.0708e-15	6.1258e-15
23	4	-3.596402853774e-13	-1.895941924141e-12	7.1074e-15	4.3928e-15
23	5	5.644604553704e-13	-3.456470887964e-13	6.8759e-15	7.1353e-15
23	6	-8.101908038849e-13	2.753875294056e-13	7.5689e-15	8.3974e-15
23	7	-2.189303568138e-13	7.096982450830e-15	7.9768e-15	8.1847e-15
23	8	-1.002374831982e-12	-1.564849676587e-13	7.1630e-15	9.0452e-15
23	9	-2.474561080467e-16	1.201942142490e-13	8.3121e-15	8.4670e-15
23	10	-7.986115133746e-13	6.945500986198e-13	9.4188e-15	9.1334e-15
23	11	3.470214317898e-13	2.697201845082e-13	8.6141e-15	8.5323e-15
23	12	-2.745944797069e-14	-6.573378466396e-13	1.1458e-14	1.0795e-14
23	13	4.003608511717e-13	1.771223004475e-13	9.4035e-15	9.3710e-15
23	14	3.763156066508e-13	-1.533365299954e-13	1.2034e-14	1.2285e-14
23	15	1.966003070117e-14	-5.620020448169e-14	1.3302e-14	1.3489e-14
23	16	-2.768447220047e-13	-4.466614151097e-13	1.5349e-14	1.5142e-14
23	17	1.992708762967e-13	2.201284099440e-13	1.1574e-14	1.1752e-14
23	18	7.466222794424e-16	4.633038430158e-13	1.5149e-14	1.4724e-14
23	19	1.392673938727e-13	3.076400846755e-14	1.7512e-14	1.7339e-14
23	20	-7.228280855771e-13	-5.973688862092e-13	1.6137e-14	1.6338e-14
23	21	1.505780550096e-13	2.315826582171e-13	2.6601e-14	2.6548e-14
23	22	-1.149456457268e-13	-1.767620954588e-13	2.4657e-14	2.4702e-14
23	23	1.667642338151e-13	1.261615967304e-14	1.7256e-14	1.7640e-14
24	0	-4.425638847364e-13	0.000000000000e+00	4.1939e-15	0.0000e+00
24	1	1.965480500007e-13	5.941055165742e-14	4.8241e-15	4.6505e-15
24	2	-1.127446133995e-12	1.600535841318e-12	4.1216e-15	3.5038e-15
24	3	-1.394865578012e-13	1.455314489006e-13	6.2531e-15	6.5408e-15
24	4	-5.881811986197e-13	4.899646811525e-13	6.7537e-15	6.7259e-15
24	5	-2.070294021477e-12	-3.259371546527e-13	4.8058e-15	7.1434e-15
24	6	-4.812924519914e-13	-3.600607767224e-13	7.7273e-15	7.8768e-15
24	7	-3.452838110436e-13	-2.573966060748e-13	7.9706e-15	8.1486e-15
24	8	1.102086929901e-14	-3.545793114417e-13	8.5539e-15	8.5927e-15
24	9	-2.130154306584e-13	-4.010778351105e-13	8.8002e-15	8.7805e-15
24	10	-3.329769028959e-14	5.120095112998e-13	9.1686e-15	8.8177e-15
24	11	8.152033709755e-13	5.204374909434e-13	9.0406e-15	9.2674e-15
24	12	2.486448504419e-13	-1.044692102283e-13	1.0098e-14	9.8848e-15
24	13	2.321545433447e-13	2.307246834303e-13	9.7138e-15	9.6982e-15
24	14	-1.146289813067e-14	2.498239794856e-13	1.1581e-14	1.1586e-14
24	15	2.843835124817e-13	-3.392033567947e-13	1.1084e-14	1.1457e-14
24	16	-3.955999861265e-13	4.418214019891e-13	1.3256e-14	1.3046e-14
24	17	-6.715322121492e-14	-6.483793867183e-13	1.2952e-14	1.2673e-14
24	18	1.068432202873e-14	3.271229665687e-13	1.3301e-14	1.3124e-14
24	19	-2.843169203793e-13	-2.430243141451e-13	1.5667e-14	1.5272e-14
24	20	-1.880886236442e-13	-4.112265739909e-13	1.5216e-14	1.5094e-14
24	21	3.077781294285e-13	-4.002606200572e-13	1.6928e-14	1.7113e-14
24	22	-3.731263168905e-14	2.320550954388e-13	2.5399e-14	2.5348e-14
24	23	5.243208912171e-14	-8.471205247506e-14	2.0890e-14	2.0798e-14
24	24	8.188175717531e-14	9.090811789483e-14	8.6741e-15	8.7052e-15
25	0	7.677937630884e-13	0.000000000000e+00	3.2905e-15	0.0000e+00
25	1	5.503524954100e-15	-8.114512026559e-13	5.0305e-15	4.0114e-15
25	2	6.812086964924e-13	-7.208052676308e-13	4.7623e-15	5.1555e-15
25	3	1.651281798071e-13	-4.897382705825e-13	6.0950e-15	6.2731e-15
25	4	-1.797191729218e-14	-1.414303696190e-12	7.0055e-15	5.0687e-15
25	5	-2.080931200838e-13	-2.223620367737e-13	7.1843e-15	7.1928e-15
25	6	-7.006712994840e-13	9.062287396102e-13	7.7114e-15	7.3387e-15
25	7	2.883505147673e-13	2.628357185964e-13	8.2633e-15	8.2501e-15
25	8	-5.987571164206e-13	-4.246483201714e-13	8.2063e-15	8.6433e-15
25	9	-5.017364207032e-13	-1.502087476161e-13	8.5030e-15	8.1573e-15
25	10	-4.586224393974e-13	7.245394337509e-13	9.2622e-15	8.6608e-15
25	11	4.588749105482e-13	4.966778424050e-13	8.6613e-15	8.6146e-15
25	12	6.847754975584e-13	-2.724991572032e-13	1.0223e-14	1.0303e-14
25	13	2.831939159959e-13	-2.397606215381e-13	9.8563e-15	9.9270e-15
25	14	1.210599401289e-13	2.979763265701e-13	1.1163e-14	1.1220e-14
25	15	-2.979624825321e-13	-2.246382269982e-13	1.2579e-14	1.2654e-14
25	16	-8.638722344950e-14	-2.129860253960e-13	1.3396e-14	1.3076e-14
