7	2	-6.448517665252e-12	7.792848922736e-12	7.0039e-15	5.2984e-15
7	3	2.643049826655e-12	4.891977297287e-12	6.3977e-15	4.2670e-15
7	4	4.559059796320e-12	3.590762998015e-12	8.8391e-15	8.8048e-15
7	5	9.127345757593e-13	5.353195622004e-13	1.5731e-14	1.3417e-14
7	6	2.294984059124e-12	-1.233988313609e-12	8.3223e-15	7.3528e-15
7	7	8.967113945972e-13	2.596988771045e-13	1.3344e-15	1.1422e-15
8	0	5.516875565508e-13	0.000000000000e+00	4.5498e-15	0.0000e+00
8	1	-5.728504230206e-12	2.978184553645e-12	2.4525e-15	5.3857e-15
8	2	1.803727542572e-12	6.161563768146e-12	6.3841e-15	4.5804e-15
8	3	1.978473750439e-12	6.115353930307e-12	9.3671e-15	4.9304e-15
8	4	5.597185615020e-12	1.493455869116e-12	8.6969e-15	1.6699e-14
8	5	1.414267683682e-12	1.780587526352e-12	1.1313e-14	9.5461e-15
8	6	-1.524250067284e-12	1.249190321715e-12	1.7093e-14	1.9027e-14
8	7	7.463752625714e-13	4.478985866038e-13	1.2011e-14	8.8124e-15
8	8	-1.050938815780e-13	-7.770857506078e-13	1.8290e-15	1.4689e-15
9	0	3.977150581057e-13	0.000000000000e+00	2.4598e-15	0.0000e+00
9	1	-2.079079405581e-13	5.142238883565e-12	7.2033e-15	2.5126e-15
9	2	-4.039342490576e-13	5.868661590267e-12	9.8953e-15	3.8775e-15
9	3	1.683367729306e-12	5.547485265839e-12	5.8838e-15	4.1312e-15
9	4	6.370678052993e-12	-8.356505168897e-13	7.5920e-15	8.4912e-15
9	5	-1.337116129565e-13	3.611005442929e-13	1.2022e-14	8.9566e-15
9	6	-7.472211053018e-13	1.604015943885e-12	1.3505e-14	1.2935e-14
9	7	3.788996057392e-13	1.165073107387e-12	1.8207e-14	1.6808e-14
9	8	-7.608961222233e-14	-1.073813120411e-12	1.3436e-14	1.1817e-14
9	9	-1.602356927154e-12	-1.320350641439e-12	3.4455e-15	4.0603e-15
10	0	4.777011986487e-12	0.000000000000e+00	2.5490e-15	0.0000e+00
10	1	-2.553788099367e-12	-2.765144330808e-13	4.1201e-15	6.3023e-15
10	2	4.234320452527e-12	3.324918007764e-12	3.8044e-15	5.4205e-15
10	3	4.637796430895e-12	5.530604702170e-12	5.5085e-15	5.2077e-15
10	4	4.310560404717e-12	2.866308864661e-13	6.0559e-15	1.3667e-14
10	5	1.736735424803e-12	-2.534329873867e-13	1.4819e-14	1.3428e-14
10	6	-8.839627054600e-13	9.436305965253e-13	1.1321e-14	1.4252e-14
10	7	-1.016604118152e-12	-3.207060056092e-13	1.3617e-14	1.2601e-14
10	8	-1.024793808775e-12	5.381912877066e-13	1.9930e-14	1.9181e-14
10	9	1.754345142175e-12	8.238119621996e-13	1.0389e-14	1.4036e-14
10	10	-5.288346228303e-13	-1.125625295351e-13	2.1218e-15	2.4666e-15
11	0	1.290963630860e-12	0.000000000000e+00	4.1468e-15	0.0000e+00
11	1	1.218744201842e-12	5.513083440543e-13	5.7327e-15	5.7726e-15
11	2	3.420594852951e-13	4.390968766786e-12	7.1068e-15	4.1100e-15
11	3	1.925716434986e-12	4.109520164135e-13	7.4747e-15	6.8277e-15
11	4	2.674229081903e-12	8.773823163275e-13	6.8616e-15	8.7124e-15
11	5	9.154677886261e-13	-8.221306733206e-13	1.0337e-14	7.8119e-15
11	6	-6.292403854664e-13	-6.038907797911e-14	1.4034e-14	1.4627e-14
11	7	5.476242855806e-13	2.414697628658e-15	1.2946e-14	1.2667e-14
11	8	-2.271006058079e-12	3.243123707761e-13	1.2366e-14	1.4411e-14
11	9	-8.918343857889e-13	-1.157759600993e-12	2.1216e-14	2.1045e-14
11	10	3.862761243849e-13	9.335188184199e-13	1.7564e-14	1.6263e-14
11	11	2.056478350324e-13	-2.189490730945e-14	1.3666e-14	1.4047e-14
12	0	2.315839384088e-12	0.000000000000e+00	3.0097e-15	0.0000e+00
12	1	-7.265562712612e-13	-3.745285002698e-13	4.2618e-15	4.3485e-15
12	2	4.007974930869e-12	1.746717831063e-12	3.5727e-15	7.1255e-15
12	3	3.421597089042e-12	1.891285101007e-12	5.0935e-15	7.2333e-15
12	4	3.035416130832e-12	-4.508671572001e-13	7.9180e-15	1.2036e-14
12	5	-9.208147430702e-13	-1.466078412519e-12	1.2789e-14	8.8567e-15
12	6	-8.062049420275e-13	2.644314780726e-13	1.1931e-14	1.2495e-14
12	7	-2.714878156243e-13	-1.453596364688e-12	1.5677e-14	1.5690e-14
12	8	7.963945442640e-13	-4.077168586312e-13	1.4226e-14	1.1327e-14
12	9	-2.573470579258e-12	-2.790169705225e-13	1.2801e-14	1.3731e-14
12	10	7.334486195445e-13	-4.600940769948e-13	2.1294e-14	2.0626e-14
12	11	8.957601135519e-13	4.292213595185e-14	1.6089e-14	1.6486e-14
12	12	1.312601657344e-13	5.274917683230e-13	5.9344e-15	6.1712e-15
13	0	-1.625215778779e-13	0.000000000000e+00	5.9635e-15	0.0000e+00
13	1	3.290474358857e-13	-2.128065702182e-12	7.5893e-15	5.1429e-15
13	2	-3.489547497855e-13	2.384046567339e-12	7.2103e-15	5.7175e-15
13	3	1.140583595236e-12	-5.768444252991e-13	7.5970e-15	1.0309e-14
13	4	3.118994752806e-12	-1.486431087489e-12	6.9857e-15	7.9756e-15
13	5	-4.992133605303e-13	-1.370115407617e-12	1.0922e-14	8.2786e-15
13	6	4.258158955936e-13	-9.335136140581e-13	1.2219e-14	1.3877e-14
13	7	-1.693517842818e-12	-9.975133851278e-13	1.0485e-14	1.0009e-14
13	8	3.330161289688e-13	3.898368675585e-13	1.4539e-14	1.4509e-14
13	9	-2.914663282248e-15	3.355872274254e-13	1.4695e-14	1.4600e-14
13	10	9.607696277859e-14	-1.035239840081e-12	1.7062e-14	1.6333e-14
13	11	-8.566519976321e-14	-1.325016595553e-13	2.1894e-14	2.1877e-14
13	12	8.319874383186e-13	6.965348730485e-13	1.9044e-14	1.9318e-14
13	13	5.222558750840e-13	4.521100585127e-13	1.5770e-14	1.6235e-14
14	0	1.468065515776e-12	0.000000000000e+00	4.0368e-15	0.0000e+00
14	1	9.000655279272e-13	3.032832904920e-13	4.5044e-15	5.9352e-15
14	2	2.696994711919e-12	-2.570184210976e-12	5.4171e-15	5.2940e-15
14	3	2.943641348237e-12	9.921079026111e-13	5.5973e-15	8.7450e-15
14	4	2.506670483851e-12	-9.174566111809e-13	8.2105e-15	1.1365e-14
14	5	4.586456633098e-13	1.070417192868e-13	1.1425e-14	1.0657e-14
14	6	4.293061529114e-13	-1.306973815651e-12	1.1460e-14	1.0088e-14
14	7	-1.507623155571e-12	-3.377341892471e-13	1.3298e-14	1.3773e-14
14	8	-5.907801917299e-13	-2.707489690299e-13	1.1492e-14	1.2477e-14
14	9	-2.319425071258e-13	7.374737767552e-13	1.4607e-14	1.6800e-14
14	10	-4.482335757792e-13	-3.795035224667e-13	1.4775e-14	1.4480e-14
14	11	1.198086456687e-12	-6.448667159177e-14	1.4811e-14	1.5262e-14
14	12	-4.872382257850e-13	-4.636587142730e-13	2.1113e-14	2.1710e-14
14	13	-3.772697926942e-13	7.123222341610e-13	1.7911e-14	1.6601e-14
14	14	-1.639622952483e-13	-2.531753544827e-13	2.6467e-14	2.3563e-14
15	0	-4.942625010229e-13	0.000000000000e+00	4.2954e-15	0.0000e+00
15	1	3.264683647167e-13	-5.400069873535e-13	7.2911e-15	5.5225e-15
15	2	1.317799192937e-13	4.233142318932e-13	8.1022e-15	8.5887e-15
15	3	-6.183273090497e-13	-2.420019444346e-12	8.7574e-15	6.6696e-15
15	4	1.108480575858e-12	-1.569530455030e-12	9.7057e-15	8.1009e-15
15	5	3.913199170301e-13	-1.566958275610e-12	1.1568e-14	9.3576e-15
15	6	6.274788980162e-13	-4.090309631483e-13	1.1821e-14	1.3354e-14
15	7	4.463974335467e-13	-6.025716339399e-13	1.1865e-14	1.0967e-14
15	8	-1.365856953434e-12	6.953746867472e-13	1.1187e-14	1.4577e-14
15	9	-6.951897531488e-14	5.869826095943e-13	1.2890e-14	1.2740e-14
15	10	-8.924448226219e-15	5.637381323585e-13	1.7532e-14	1.6736e-14
15	11	8.422491629572e-13	-1.400255821078e-13	1.5980e-14	1.4533e-14
15	12	-1.813839508916e-13	-5.567122050495e-13	1.8789e-14	1.8582e-14
15	13	3.311576947892e-13	1.101951965610e-13	2.3049e-14	2.2972e-14
15	14	-4.441967363227e-13	-1.672670528071e-13	2.2633e-14	2.2898e-14
15	15	4.138677520054e-13	-3.401949093925e-13	2.6874e-14	2.6795e-14
16	0	6.610325537459e-13	0.000000000000e+00	5.6205e-15	0.0000e+00
16	1	1.558926263405e-12	1.869146690145e-12	4.5541e-15	4.9624e-15
16	2	2.197514444405e-12	-2.098915519248e-12	5.2520e-15	4.9248e-15
16	3	2.368212895162e-12	-1.585012397759e-14	5.8766e-15	1.0986e-14
16	4	-1.207462300265e-13	3.592840924331e-13	1.2116e-14	1.1471e-14
16	5	-1.270145880494e-13	-3.673643894403e-13	1.2138e-14	1.0763e-14
16	6	-9.134565564467e-13	-2.458666059555e-13	1.0444e-14	1.2147e-14
16	7	-6.264747469823e-13	-1.228147461124e-12	1.2370e-14	1.2269e-14
16	8	-9.677567352335e-13	1.170468622430e-12	1.1434e-14	1.0792e-14
16	9	2.355978795521e-13	1.952079173756e-13	1.5273e-14	1.5339e-14
16	10	-4.014887043284e-13	3.760508014614e-13	1.3128e-14	1.3483e-14
16	11	8.704264697138e-14	-2.621383069033e-13	1.6986e-14	1.6511e-14
16	12	-6.448520964537e-14	1.099706169431e-12	1.6392e-14	1.5700e-14
16	13	1.105186092975e-13	-7.110480346378e-13	1.6653e-14	1.5528e-14
16	14	-3.108689959486e-14	3.624904811562e-13	2.2031e-14	2.2530e-14
16	15	-2.490691035005e-13	5.228005169631e-14	1.9160e-14	1.9008e-14
16	16	-2.755249050180e-14	2.960158986143e-13	7.5105e-15	7.2415e-15
17	0	-1.063496306137e-12	0.000000000000e+00	6.0184e-15	0.0000e+00
17	1	-5.066126669344e-13	-1.323897397941e-12	7.1296e-15	5.4860e-15
17	2	-4.777871399788e-13	-1.561493336181e-13	9.3738e-15	9.5763e-15
17	3	-4.838076772175e-13	-2.640420979407e-12	8.4234e-15	6.0309e-15
17	4	4.955854119651e-14	-9.906344631660e-13	1.1478e-14	8.9523e-15
17	5	-2.357511325829e-13	-7.832576509387e-13	1.1513e-14	1.0301e-14
17	6	7.218792290328e-14	6.275469743490e-14	1.3486e-14	1.2831e-14
17	7	-1.393613097671e-12	-8.565977640891e-13	1.1146e-14	1.1530e-14
17	8	-1.118460072171e-12	6.935342903941e-13	1.1295e-14	1.3146e-14
17	9	-6.277695494833e-13	-1.786488661887e-13	1.2197e-14	1.2853e-14
17	10	4.518992691464e-13	-4.621730504208e-14	1.5716e-14	1.5969e-14
17	11	4.035354454026e-13	-1.131526676803e-13	1.3979e-14	1.3837e-14
17	12	5.905952025456e-13	-5.607557613550e-13	1.8717e-14	1.8612e-14
17	13	-3.288439201424e-13	7.479914818922e-13	1.7413e-14	1.6108e-14
17	14	-2.171844828760e-13	3.532044301584e-14	2.0314e-14	2.0588e-14
17	15	2.588001440860e-14	-6.313444997983e-14	2.5109e-14	2.5552e-14
17	16	1.552545587753e-13	1.741399185926e-13	2.1290e-14	2.1363e-14
17	17	-2.941184316438e-13	3.680271180346e-13	1.2150e-14	1.2673e-14
18	0	2.074968462952e-13	0.000000000000e+00	7.3310e-15	0.0000e+00
18	1	9.390737733510e-13	1.864321350811e-12	6.8779e-15	4.1542e-15
18	2	6.256949403460e-13	-1.338955941039e-12	8.0992e-15	6.5205e-15
18	3	9.304669255176e-13	-1.290545244080e-12	9.0660e-15	9.9169e-15
18	4	-8.176968797076e-13	7.003828851976e-13	1.0408e-14	1.1493e-14
18	5	-2.353492016308e-13	-6.329324652538e-13	1.0887e-14	1.0237e-14
18	6	-3.870622245204e-13	-4.928162523081e-13	1.0977e-14	1.2445e-14
18	7	-3.039040552655e-13	-1.179732732263e-12	1.2683e-14	1.1886e-14
18	8	-3.019905169983e-13	1.807534601963e-13	1.2267e-14	1.2116e-14
18	9	-7.216704120205e-14	5.197515942754e-13	1.4669e-14	1.3748e-14
18	10	4.715291615852e-14	2.556894890143e-13	1.3085e-14	1.3088e-14
18	11	-1.101630973385e-13	1.796978323826e-13	1.5536e-14	1.5813e-14
18	12	-1.417383303294e-13	-4.248348851173e-13	1.4329e-14	1.4533e-14
18	13	1.225146362253e-13	3.457710892321e-13	1.6861e-14	1.6873e-14
18	14	1.358355140364e-13	3.449092414045e-14	1.9064e-14	1.9221e-14
18	15	-2.940798436605e-13	3.110043411268e-13	1.7911e-14	1.7842e-14
18	16	1.841581577851e-13	-2.850050492786e-13	2.2221e-14	2.2186e-14
18	17	-1.420882640812e-13	2.135587324352e-13	1.7625e-14	1.7002e-14
18	18	-1.253747691042e-14	-2.836941125631e-13	8.0941e-15	8.2417e-15
19	0	-7.195779029454e-15	0.000000000000e+00	7.7936e-15	0.0000e+00
19	1	-1.354627627991e-12	-1.497697897970e-12	5.4071e-15	4.9269e-15
19	2	2.527965116302e-13	4.570714161341e-13	8.4561e-15	8.4504e-15
19	3	-1.260035558011e-12	-2.586780684621e-12	7.7545e-15	6.2369e-15
19	4	2.006999730827e-13	-1.662277698889e-12	1.1778e-14	8.1832e-15
19	5	6.652747705335e-13	-1.252793396704e-12	1.1111e-14	9.8591e-15
19	6	3.339229809622e-13	-3.260415255683e-13	1.2726e-14	1.2517e-14
19	7	6.603045821317e-14	-5.476922982053e-13	1.1551e-14	1.1535e-14
19	8	-7.291149180730e-13	-6.492970039572e-14	1.1910e-14	1.3514e-14
19	9	7.068662247524e-13	5.118671708271e-13	1.2362e-14	1.2405e-14
19	10	-2.635127615849e-13	4.019483355475e-14	1.4498e-14	1.4935e-14
19	11	-1.335016550388e-13	8.322353748260e-13	1.3800e-14	1.3390e-14
19	12	-8.588013610312e-13	-3.049095573817e-13	1.6905e-14	1.7045e-14
19	13	3.342980270976e-13	-2.966535068089e-13	1.4703e-14	1.4828e-14
19	14	-3.678886628869e-13	-2.370894560832e-13	1.9312e-14	1.9647e-14
19	15	-2.445117739485e-13	-3.100863778198e-13	2.2208e-14	2.2601e-14
19	16	6.687708202712e-14	3.229290337298e-14	2.1506e-14	2.1166e-14
19	17	4.256566864303e-13	-7.960418321897e-16	2.3045e-14	2.3383e-14
19	18	5.755482585213e-15	-1.865044767337e-14	1.8013e-14	1.7987e-14
19	19	3.469644369919e-13	-1.253353517573e-13	1.5669e-14	1.6201e-14
20	0	4.796492458836e-13	0.000000000000e+00	7.6506e-15	0.0000e+00
20	1	5.586081266695e-13	8.245315240188e-13	8.3410e-15	6.3225e-15
20	2	3.749912050898e-13	-6.778122999369e-14	9.8293e-15	9.3981e-15
20	3	1.268190164176e-12	-6.324081519610e-14	8.4674e-15	1.0431e-14
20	4	-2.453241514757e-13	8.343195708779e-13	1.1093e-14	1.0789e-14
20	5	1.274871538643e-13	1.552843280653e-13	1.2068e-14	1.0731e-14
20	6	2.575210075483e-13	-8.804391169381e-13	1.2491e-14	1.1821e-14
20	7	-1.483084289082e-13	-6.470361381601e-13	1.2526e-14	1.2577e-14
20	8	-2.194422289603e-13	2.929592444742e-13	1.2122e-14	1.2495e-14
20	9	2.772461194562e-14	-7.941334623908e-14	1.3828e-14	1.3681e-14
20	10	-1.884393885670e-13	2.432800801822e-13	1.2890e-14	1.3350e-14
20	11	1.977269471927e-14	-1.442622115492e-13	1.4856e-14	1.4768e-14
20	12	-4.045655377927e-13	8.566965566886e-14	1.4351e-14	1.4530e-14
20	13	-3.330467705931e-13	-7.526120308101e-14	1.5919e-14	1.5670e-14
20	14	2.510654983111e-13	3.912471285891e-13	1.7251e-14	1.7319e-14
20	15	1.969923106579e-13	-3.945510973518e-13	1.6647e-14	1.7264e-14
20	16	-3.871606204590e-13	-3.528093019222e-13	1.7981e-14	1.7797e-14
20	17	3.233892665457e-13	-4.223218108638e-13	1.8275e-14	1.8171e-14
20	18	-5.437445388236e-14	3.523769902246e-13	2.2699e-14	2.2778e-14
20	19	4.245275825337e-13	-9.170412930023e-14	1.6626e-14	1.6852e-14
20	20	-8.801018366377e-14	1.158002624032e-13	7.7224e-15	7.5476e-15
21	0	4.976410170055e-13	0.000000000000e+00	7.8564e-15	0.0000e+00
21	1	-1.134088560582e-12	-8.132656957542e-13	6.3325e-15	6.6950e-15
21	2	6.332156675415e-13	-2.732325237226e-13	8.6951e-15	9.3070e-15
21	3	-7.363518328202e-13	-8.196866481044e-13	9.5448e-15	8.3250e-15
21	4	2.591550877619e-13	-2.002831417925e-12	1.1819e-14	6.8814e-15
21	5	7.373545197014e-13	1.735389409465e-14	1.0650e-14	1.1662e-14
21	6	1.985075164100e-13	-1.656137736865e-13	1.3037e-14	1.2038e-14
21	7	2.606890611739e-13	-1.679106758978e-13	1.2934e-14	1.2733e-14
21	8	-1.001234817038e-12	-3.877155413426e-13	1.1308e-14	1.3292e-14
21	9	-4.107404956871e-13	9.332006000134e-14	1.2802e-14	1.3093e-14
21	10	-2.584350609156e-13	5.360206611740e-13	1.4031e-14	1.3196e-14
21	11	5.145723735197e-14	3.812788191071e-14	1.3539e-14	1.4013e-14
21	12	-2.750706038250e-14	-1.918162781814e-13	1.5761e-14	1.6081e-14
21	13	-9.359275964756e-14	-1.964859314236e-13	1.4999e-14	1.5055e-14
21	14	3.792353715327e-13	3.898309965802e-13	1.7719e-14	1.8287e-14
21	15	-3.047786747189e-13	-4.675508527927e-14	1.9625e-14	1.9757e-14
21	16	4.884745049441e-13	-2.498143448825e-13	2.0699e-14	2.0735e-14
21	17	-2.962929476562e-13	1.545791367493e-13	1.8366e-14	1.8282e-14
21	18	3.195733847459e-13	3.001236209770e-13	1.9043e-14	1.8713e-14
21	19	-2.041034276977e-13	1.185337168024e-13	2.4934e-14	2.5234e-14
21	20	3.283667796071e-13	2.218843494035e-13	1.8672e-14	1.8692e-14
21	21	-1.021227551991e-13	-6.150222334935e-14	1.2703e-14	1.2645e-14
22	0	2.302235505193e-14	0.000000000000e+00	8.4035e-15	0.0000e+00
22	1	1.331394295714e-13	9.476105689123e-13	9.1123e-15	6.4779e-15
22	2	-3.243240780817e-13	1.296617605945e-12	9.0358e-15	7.7922e-15
22	3	6.740140133540e-13	4.906122331448e-13	9.4670e-15	1.0491e-14
22	4	-6.141896002128e-13	3.350713462166e-13	1.0863e-14	1.1398e-14
22	5	-7.299844082965e-13	1.290067770397e-13	1.0077e-14	1.1404e-14
22	6	-4.838609109942e-13	-2.922323823594e-13	1.1932e-14	1.2505e-14
22	7	-4.027162147352e-14	-2.943446207441e-14	1.2247e-14	1.3006e-14
22	8	-1.481121397359e-13	2.033881030840e-13	1.2474e-14	1.3258e-14
22	9	-5.932839319143e-13	1.923625877295e-13	1.3332e-14	1.3596e-14
22	10	-8.794607060834e-13	8.693261928274e-14	1.3319e-14	1.3910e-14
22	11	-3.596788696651e-13	1.723529401067e-13	1.4359e-14	1.4379e-14
22	12	2.218031119031e-13	-5.076931147125e-13	1.4349e-14	1.4199e-14
22	13	1.566397434204e-13	1.791957655245e-13	1.5057e-14	1.5085e-14
22	14	1.949151069572e-13	-2.910428937886e-13	1.7013e-14	1.7130e-14
22	15	7.875453462346e-14	5.163888524175e-13	1.6171e-14	1.6287e-14
22	16	2.274560379533e-14	-2.437725829023e-13	1.7176e-14	1.6801e-14
22	17	4.744208634674e-13	-8.653200262167e-14	1.7919e-14	1.8158e-14
22	18	7.786410776979e-15	1.423913955924e-13	1.8487e-14	1.8341e-14
22	19	-7.587867549549e-13	2.622033107826e-13	1.8522e-14	1.8938e-14
22	20	1.079697402930e-13	-1.812676370016e-14	2.3387e-14	2.3393e-14
22	21	-7.216808320247e-14	1.311746610360e-13	1.5603e-14	1.5282e-14
22	22	3.185766737193e-14	-8.489839593067e-14	7.7231e-15	7.6252e-15
23	0	7.188438217558e-13	0.000000000000e+00	8.1394e-15	0.0000e+00
23	1	-8.158443905933e-13	-1.468591565022e-12	8.2915e-15	6.5362e-15
23	2	1.848523207640e-13	-5.102926229156e-13	9.7458e-15	9.5304e-15
23	3	1.195662052187e-13	-3.454505776864e-13	1.0891e-14	1.0785e-14
23	4	-2.751258320939e-13	-1.956653799498e-12	1.1605e-14	7.5846e-15
23	5	5.076492390341e-13	-3.980452146355e-13	1.1817e-14	1.2208e-14
23	6	-8.658564049002e-13	2.787762779741e-13	1.1863e-14	1.3038e-14
23	7	-2.733361770179e-13	2.797911243863e-14	1.2536e-14	1.2854e-14
23	8	-1.118525770168e-12	-2.501988489251e-13	1.0842e-14	1.3367e-14
23	9	-2.945018623789e-14	6.484636493379e-14	1.3079e-14	1.3348e-14
23	10	-7.622169567942e-13	6.738641496324e-13	1.3353e-14	1.3232e-14
23	11	2.756196263832e-13	1.432096717475e-13	1.4157e-14	1.4188e-14
23	12	1.800392063082e-14	-7.275735817323e-13	1.5327e-14	1.4720e-14
23	13	5.282249628283e-13	2.180838501428e-13	1.5131e-14	1.5149e-14
23	14	3.669677561909e-13	-1.744914973791e-13	1.6575e-14	1.6794e-14
23	15	1.253939298550e-14	-1.527893546537e-13	1.8286e-14	1.8810e-14
23	16	-2.451728700009e-13	-4.241954955533e-13	1.9059e-14	1.8965e-14
23	17	2.109176149146e-13	2.128359826469e-13	1.6786e-14	1.6910e-14
23	18	3.567969444625e-14	5.080055110319e-13	1.9333e-14	1.9067e-14
23	19	1.151236350125e-13	4.331463994772e-14	1.9769e-14	1.9884e-14
23	20	-6.784533458687e-13	-6.590586500092e-13	2.0403e-14	2.0496e-14
23	21	1.368759100818e-13	1.941522673013e-13	2.4485e-14	2.4529e-14
23	22	-1.754857878384e-13	-1.972908533355e-13	1.9184e-14	1.9410e-14
23	23	1.776700705862e-13	-8.511333770485e-16	8.3902e-15	8.7595e-15
24	0	-3.460222388695e-13	0.000000000000e+00	8.7613e-15	0.0000e+00
24	1	2.340245712075e-13	5.297113570848e-14	9.3951e-15	9.2033e-15
24	2	-1.157178626015e-12	1.530454025622e-12	7.6903e-15	6.6454e-15
24	3	-1.372408337088e-13	1.748260340259e-13	1.0935e-14	1.1170e-14
24	4	-6.632849630621e-13	3.745552053232e-13	1.1128e-14	1.1230e-14
24	5	-2.158208877028e-12	-3.752687081690e-13	8.2969e-15	1.1889e-14
24	6	-5.047674157232e-13	-4.404031822780e-13	1.2588e-14	1.2802e-14
24	7	-3.548968342630e-13	-3.469803111436e-13	1.2597e-14	1.2910e-14
24	8	-1.161078187046e-13	-3.747155123692e-13	1.3480e-14	1.3395e-14
24	9	-1.929046639645e-13	-3.658227549348e-13	1.3299e-14	1.3321e-14
24	10	-1.068600324220e-14	4.793583911899e-13	1.3685e-14	1.3429e-14
24	11	8.887398310538e-13	4.384665322239e-13	1.3676e-14	1.4092e-14
24	12	2.415929840858e-13	-2.355814827594e-13	1.4603e-14	1.4495e-14
24	13	3.444678162888e-13	2.155515915301e-13	1.4774e-14	1.4836e-14
24	14	2.908459815616e-14	2.652684313632e-13	1.6625e-14	1.6527e-14
24	15	2.959998719597e-13	-4.113544322763e-13	1.5482e-14	1.5913e-14
24	16	-4.506858193783e-13	3.387792254018e-13	1.7346e-14	1.7044e-14
24	17	-4.305042047377e-14	-7.008897985398e-13	1.7074e-14	1.6723e-14
24	18	1.550287687600e-13	3.844639235625e-13	1.7576e-14	1.7562e-14
24	19	-2.478121449360e-13	-9.040969924640e-14	1.8988e-14	1.8796e-14
24	20	-1.935527078893e-13	-5.018759639097e-13	1.8768e-14	1.8462e-14
24	21	3.888697726320e-13	-2.319205323964e-13	1.9576e-14	1.9530e-14
24	22	-7.463527969143e-14	2.530423333278e-13	2.3995e-14	2.3923e-14
24	23	3.168342947578e-14	-1.472143113586e-13	1.5438e-14	1.5783e-14
24	24	7.896114942559e-14	8.270141779124e-14	8.2648e-15	8.3546e-15
25	0	8.156649209478e-13	0.000000000000e+00	7.3452e-15	0.0000e+00
25	1	1.208361218462e-14	-8.447844705984e-13	9.8681e-15	8.2069e-15
25	2	7.483077011101e-13	-8.375261909804e-13	8.8870e-15	9.4988e-15
25	3	1.133174818462e-13	-5.446907181151e-13	1.1145e-14	1.1214e-14
25	4	2.304501623287e-14	-1.594064798833e-12	1.1789e-14	8.9199e-15
25	5	-2.321105938828e-13	-2.585866347726e-13	1.2438e-14	1.2479e-14
25	6	-8.020258805896e-13	8.181781280355e-13	1.2523e-14	1.1928e-14
25	7	3.294348792365e-13	1.937888710947e-13	1.3155e-14	1.3135e-14
25	8	-6.484920856553e-13	-4.827071349182e-13	1.2868e-14	1.3327e-14
25	9	-4.182740503164e-13	-1.314462256507e-13	1.3365e-14	1.2893e-14
25	10	-3.521742196253e-13	8.806918963641e-13	1.3738e-14	1.3153e-14
25	11	4.889113234156e-13	4.881060102253e-13	1.4042e-14	1.4182e-14
25	12	7.617891871967e-13	-2.631729497788e-13	1.4617e-14	1.4997e-14
25	13	2.908097627532e-13	-2.413591879242e-13	1.5381e-14	1.5468e-14
25	14	1.228625055551e-13	2.890736594780e-13	1.6190e-14	1.6183e-14
25	15	-2.203871857880e-13	-3.609718478261e-13	1.7735e-14	1.7980e-14
25	16	-1.460753778339e-13	-1.147123356121e-13	1.7866e-14	1.7526e-14
