7	1	-1.065278236187e-12	1.266282112176e-11	4.8900e-15	1.2138e-15
7	2	-3.936995977238e-12	7.075288960730e-12	3.4116e-15	2.7220e-15
7	3	1.064640323389e-12	3.790717922232e-12	1.8553e-15	1.3508e-15
7	4	5.962867021615e-12	3.627077718989e-12	4.0698e-15	4.0289e-15
7	5	2.112126459216e-12	-1.633207293095e-13	5.5111e-15	4.8204e-15
7	6	1.200111452396e-12	-1.376147997284e-12	-1.0707e-16	-4.9746e-16
7	7	1.093683327026e-12	1.204571042382e-12	-7.2991e-16	-6.4026e-16
8	0	1.779629092305e-12	0.000000000000e+00	2.0245e-15	0.0000e+00
8	1	-6.774968170725e-12	1.589843298906e-12	1.2011e-15	2.6431e-15
8	2	4.203309648477e-12	8.144516270673e-12	2.9325e-15	2.2443e-15
8	3	2.368789050216e-12	4.955600866119e-12	3.6658e-15	2.0467e-15
8	4	6.309525323816e-12	2.438000128715e-12	2.5012e-15	4.8047e-15
8	5	1.946934430611e-13	5.191816244662e-13	4.1847e-15	3.6292e-15
8	6	-2.593130725001e-12	2.006744721537e-12	4.7532e-15	5.5577e-15
8	7	1.991018173036e-12	8.440843743515e-13	-1.6642e-15	-1.3568e-15
8	8	4.711835565979e-13	6.354483471190e-13	-4.4706e-15	-3.4134e-15
9	0	8.464726164649e-13	0.000000000000e+00	1.1272e-15	0.0000e+00
9	1	3.128062306993e-13	6.998383616554e-12	3.1951e-15	1.2050e-15
9	2	-1.115693494052e-12	7.893211270766e-12	4.4550e-15	1.9150e-15
9	3	1.111684755225e-12	5.171372365999e-12	2.0482e-15	1.6067e-15
9	4	5.873699660112e-12	-1.225319464005e-12	3.0551e-15	3.5213e-15
9	5	-4.377435085026e-13	1.210404224973e-13	1.5566e-15	1.2154e-15
9	6	-3.828186576481e-12	2.286513710282e-12	5.5738e-15	5.2645e-15
9	7	9.531580486140e-13	7.778523427821e-13	5.0122e-15	4.4282e-15
9	8	1.563458330863e-12	-1.425822164758e-12	9.3998e-16	5.2411e-16
9	9	1.456775047288e-13	-1.900726633836e-12	-1.6515e-15	-2.0294e-15
10	0	4.441155419694e-12	0.000000000000e+00	1.1064e-15	0.0000e+00
10	1	-3.358634457515e-12	-6.335291619866e-13	1.7813e-15	2.7583e-15
10	2	5.108944622039e-12	4.040253272827e-12	1.7594e-15	2.5055e-15
10	3	4.458585189781e-12	4.947117564270e-12	1.9902e-15	1.9774e-15
10	4	4.319393039172e-12	6.731981709772e-13	1.7990e-15	4.0931e-15
10	5	1.913440608238e-12	-3.363801443376e-13	5.0170e-15	4.6906e-15
10	6	-1.478214450083e-12	1.546197634994e-12	1.2838e-15	1.8062e-15
10	7	-2.455272993635e-12	7.945682538319e-13	4.0375e-15	3.7635e-15
10	8	-7.439414900753e-13	3.946162614838e-13	6.4338e-15	6.1268e-15
10	9	1.234641646263e-12	9.827240021640e-13	-6.7224e-16	-9.7517e-16
10	10	-2.277514815819e-13	-6.745564418143e-13	-5.8318e-15	-5.8812e-15
11	0	1.791618184303e-13	0.000000000000e+00	1.6671e-15	0.0000e+00
11	1	1.049447761858e-12	2.309113646303e-12	2.4221e-15	2.5478e-15
11	2	-3.000544782350e-13	4.702888150651e-12	2.9965e-15	1.8555e-15
11	3	1.211595550623e-12	-3.625067309814e-13	2.9514e-15	2.8037e-15
11	4	2.426522538282e-12	5.750987819087e-13	2.4286e-15	3.1731e-15
11	5	7.156070676022e-13	-6.426718066230e-13	2.0607e-15	1.6760e-15
11	6	-9.114833891766e-13	4.470557105748e-13	5.3378e-15	5.4954e-15
11	7	3.190663263719e-13	1.205967846281e-12	2.9525e-16	-1.5376e-16
11	8	-1.587902815678e-12	-8.519907084397e-13	4.5308e-15	5.2614e-15
11	9	-1.749033653326e-12	-1.375894537829e-12	6.2680e-15	6.1550e-15
11	10	1.890208296328e-13	6.704862406676e-13	1.3361e-15	1.2657e-15
11	11	4.512120854370e-13	-3.792881803364e-13	-5.1652e-17	3.4359e-16
12	0	2.757527134694e-12	0.000000000000e+00	1.2186e-15	0.0000e+00
12	1	-1.377711253718e-12	1.297989530875e-13	1.7122e-15	1.8486e-15
12	2	5.871633630368e-12	2.879313134031e-12	1.5694e-15	3.0365e-15
12	3	3.862208322317e-12	2.170965793563e-12	1.7254e-15	2.5411e-15
12	4	2.923859538006e-12	-6.689955139818e-13	2.5752e-15	3.9161e-15
12	5	-2.785519451023e-12	-1.194510425021e-12	3.4604e-15	2.5516e-15
12	6	-6.725727672520e-13	-2.924167204992e-13	1.6879e-15	1.9635e-15
12	7	5.628027150275e-13	-1.559413380167e-12	5.0852e-15	4.9967e-15
12	8	1.057163121235e-12	-1.055744304543e-12	3.0063e-15	2.4756e-15
12	9	-2.094799285791e-12	-9.768140835713e-13	4.2145e-15	4.2967e-15
12	10	4.940072170785e-13	-6.794099348080e-14	5.8468e-15	5.7946e-15
12	11	1.107574392635e-12	-4.129365336835e-14	-2.7641e-16	-1.1393e-16
12	12	2.830173993554e-13	5.879160815984e-13	-2.4240e-15	-2.4695e-15
13	0	-2.674811349536e-13	0.000000000000e+00	2.2382e-15	0.0000e+00
13	1	-5.697716789712e-13	-1.367377177153e-12	2.9592e-15	2.1712e-15
13	2	-1.321366268649e-12	2.656072380740e-12	2.8623e-15	2.3828e-15
13	3	1.755102086955e-12	-5.580851408773e-13	3.0576e-15	4.0921e-15
13	4	3.934652003064e-12	-1.892638485607e-12	2.3434e-15	2.7320e-15
13	5	-7.579309926313e-13	-1.062554506479e-12	2.9441e-15	2.4120e-15
13	6	-6.739935806960e-13	-5.073843619344e-13	3.5237e-15	3.8479e-15
13	7	-1.845890886327e-12	-8.650030647990e-13	4.9052e-16	2.2897e-16
13	8	1.156613354763e-12	8.943757373573e-14	5.3018e-15	5.3864e-15
13	9	7.007820265100e-13	-6.685948072787e-13	2.1864e-15	2.1596e-15
13	10	-4.447942358697e-14	-9.757200950036e-13	5.3789e-15	5.2811e-15
13	11	-1.769721690401e-13	1.700231767700e-13	5.5853e-15	5.6075e-15
13	12	7.383496076443e-13	8.639266594761e-13	2.1353e-15	2.4192e-15
13	13	8.454388952209e-13	7.003261784269e-13	3.9883e-16	9.4909e-16
14	0	1.905836474455e-12	0.000000000000e+00	1.4465e-15	0.0000e+00
14	1	9.988362141980e-13	8.941080225355e-13	1.7618e-15	2.3693e-15
14	2	2.936212286530e-12	-3.147187844093e-12	2.2141e-15	2.1904e-15
14	3	3.144178663667e-12	1.183058147008e-12	1.8388e-15	2.8940e-15
14	4	3.346543869571e-12	-8.019528577211e-13	2.7667e-15	3.7682e-15
14	5	4.316481024579e-13	-1.710710602876e-13	2.8423e-15	2.6477e-15
14	6	1.945083099731e-13	-1.485650477523e-12	2.3394e-15	2.1107e-15
14	7	-1.621772402632e-12	-2.830668182278e-13	3.2119e-15	3.2550e-15
14	8	-1.307885821516e-12	-3.965738923255e-13	2.7934e-15	3.0600e-15
14	9	-7.091247482709e-13	7.293024462283e-14	4.9009e-15	5.4794e-15
14	10	-1.166543170854e-13	-5.892503822988e-13	2.9380e-15	3.1088e-15
14	11	1.484912708220e-12	-6.399660075966e-13	4.9547e-15	5.2504e-15
14	12	-5.227038901682e-13	-4.718515431869e-13	5.4445e-15	5.5875e-15
14	13	-5.095020000519e-13	5.946750474669e-13	-2.0159e-15	-2.0254e-15
14	14	2.439441739873e-13	4.776532685832e-14	-3.4774e-15	-6.7830e-15
15	0	-5.144931503413e-13	0.000000000000e+00	1.5753e-15	0.0000e+00
15	1	6.749912147011e-13	-2.358056093036e-13	2.6889e-15	2.1590e-15
15	2	-4.988946953737e-13	1.154199754950e-12	3.0977e-15	3.3346e-15
15	3	-9.639775091559e-13	-2.919222805357e-12	3.4282e-15	2.7251e-15
15	4	5.138044563957e-13	-2.213461788062e-12	3.1688e-15	2.7229e-15
15	5	9.492880003682e-14	-1.885150847197e-12	3.6254e-15	3.0621e-15
15	6	-2.884474243640e-13	-9.228063201642e-13	2.9616e-15	3.2650e-15
15	7	3.370152523307e-13	-8.988258657306e-13	1.2856e-15	9.9376e-16
15	8	-1.038120048220e-12	3.490738958840e-13	3.0351e-15	3.9017e-15
15	9	-2.169333187579e-13	1.017893764996e-12	1.9133e-15	1.8594e-15
15	10	1.953793815559e-13	7.834149653059e-13	5.6298e-15	5.3014e-15
15	11	9.191245054757e-13	-1.861797600527e-13	3.4817e-15	3.0978e-15
15	12	-9.452395213871e-14	-6.351016188375e-13	5.6109e-15	5.5344e-15
15	13	6.026664358628e-13	2.798706340326e-13	4.8470e-15	4.8832e-15
15	14	-4.111097071539e-13	-4.083038335763e-13	9.6036e-16	1.3303e-15
15	15	4.417227026131e-13	-8.261145091769e-14	-2.2847e-15	-1.7326e-15
16	0	1.034825304786e-12	0.000000000000e+00	1.8395e-15	0.0000e+00
16	1	2.050448046124e-12	1.668304920780e-12	1.7044e-15	1.9260e-15
16	2	3.064767270671e-12	-2.189600430361e-12	2.0718e-15	1.9561e-15
16	3	3.420171636325e-12	1.652640282568e-13	1.8950e-15	3.4605e-15
16	4	-3.701847662125e-13	-4.139635510681e-13	3.8852e-15	3.7581e-15
16	5	-4.824480019221e-13	-8.748903730385e-13	3.0302e-15	2.6160e-15
16	6	-1.112277270978e-12	-1.039341298544e-12	2.5989e-15	2.9797e-15
16	7	-1.110034143469e-12	-1.151380435570e-12	2.5773e-15	2.5707e-15
16	8	-9.057885970163e-13	1.171131179413e-12	3.0814e-15	2.9564e-15
16	9	-5.432290021737e-14	9.156233914499e-14	3.6795e-15	3.6958e-15
16	10	-2.951651065006e-13	3.383788237798e-13	3.2168e-15	3.4051e-15
16	11	5.569446750697e-13	1.983660695697e-13	5.4951e-15	5.2685e-15
16	12	-3.006691553389e-14	1.273439835552e-12	2.8698e-15	2.5797e-15
16	13	2.677469835187e-13	-4.837026370317e-13	4.1139e-15	3.8749e-15
16	14	-4.510937627526e-13	-8.711541120376e-14	3.4149e-15	4.1895e-15
16	15	-1.906996042941e-13	6.896813765971e-14	-3.5800e-15	-3.4057e-15
16	16	-2.352456595489e-14	3.334066163784e-13	-4.5538e-15	-5.2570e-15
17	0	-1.269536680366e-12	0.000000000000e+00	2.1523e-15	0.0000e+00
17	1	-7.008061882368e-13	-1.633160479956e-12	2.4254e-15	1.9999e-15
17	2	-6.544285889038e-13	-1.585664079588e-13	3.4253e-15	3.5515e-15
17	3	-1.572710667602e-13	-2.808836132717e-12	3.2488e-15	2.4044e-15
17	4	6.828916134498e-13	-1.568027279451e-12	3.6084e-15	2.9240e-15
17	5	-7.527891755028e-13	-1.130597321445e-12	3.7303e-15	3.4696e-15
17	6	-1.758023721911e-13	-1.701600940276e-13	3.1715e-15	3.0261e-15
17	7	-1.497925407182e-12	-8.428984923841e-13	1.8161e-15	1.7115e-15
17	8	-8.047727782367e-13	1.149683238107e-12	2.5689e-15	3.0046e-15
17	9	-5.392138260839e-13	3.451151331099e-13	2.0269e-15	2.0871e-15
17	10	1.786742471908e-13	3.591025085265e-13	3.8438e-15	3.8946e-15
17	11	8.114503291386e-13	-6.977696352397e-13	3.4143e-15	3.3331e-15
17	12	6.925985333495e-13	-1.867259770544e-13	5.1612e-15	5.2270e-15
17	13	-1.495859101129e-13	1.005033820145e-12	3.6484e-15	3.5058e-15
17	14	-2.936884725213e-13	5.418949252844e-13	4.8953e-15	5.2165e-15
17	15	-4.120530368545e-14	-6.429265868980e-13	5.0698e-15	5.4638e-15
17	16	7.144124436211e-14	2.510215783807e-13	1.2286e-15	4.5697e-16
17	17	-2.377475799379e-13	2.768450032969e-13	-1.1804e-15	-4.1134e-16
18	0	1.117350385019e-12	0.000000000000e+00	1.9443e-15	0.0000e+00
18	1	1.092788372020e-12	2.729894498117e-12	2.2940e-15	1.5093e-15
18	2	1.257104678438e-12	-8.664463301299e-13	2.9641e-15	2.4618e-15
18	3	8.781158703144e-13	-1.253343122157e-12	2.7838e-15	3.0782e-15
18	4	-4.207696757187e-13	6.734897960001e-13	3.3351e-15	3.6869e-15
18	5	-5.410835815943e-13	-1.078458048764e-12	2.6963e-15	2.4952e-15
18	6	-6.977152296106e-13	-5.444531387647e-13	2.9264e-15	3.3218e-15
18	7	-4.883305091354e-13	-1.246167365469e-12	2.5870e-15	2.4040e-15
18	8	-5.454120202875e-13	4.794875769371e-13	3.2757e-15	3.3492e-15
18	9	-2.587982660992e-13	5.517281196463e-13	3.0306e-15	2.8703e-15
18	10	1.511224386008e-14	4.055038822344e-13	3.5931e-15	3.6544e-15
18	11	-2.362535974943e-13	2.117213193837e-14	3.6785e-15	3.7275e-15
18	12	-4.105726594296e-13	-4.534625511866e-13	2.4730e-15	2.4893e-15
18	13	1.749982212261e-13	3.053392709801e-13	4.4560e-15	4.5226e-15
18	14	1.525405395316e-13	1.956586778697e-13	3.3886e-15	3.4567e-15
18	15	-2.994987684085e-13	3.254429403961e-13	2.0864e-15	2.4080e-15
18	16	9.310611350751e-14	-3.921701118357e-13	4.4515e-15	3.9636e-15
18	17	2.931534681500e-14	1.678873976348e-13	-3.9279e-15	-4.3540e-15
18	18	-1.184045935184e-14	-2.940681316439e-13	-4.7993e-15	-4.4985e-15
19	0	2.925229890633e-14	0.000000000000e+00	1.3460e-15	0.0000e+00
19	1	-1.591247740777e-12	-1.970524957082e-12	1.7856e-15	1.7871e-15
19	2	2.668341814849e-13	1.741732126072e-12	2.9129e-15	2.9743e-15
19	3	-1.644095470527e-12	-2.224652475764e-12	2.9818e-15	2.4563e-15
19	4	-1.415272510522e-13	-1.904194312013e-12	3.5735e-15	2.6272e-15
19	5	6.878120738657e-13	-1.312408037008e-12	3.7050e-15	3.3861e-15
19	6	-3.165273770792e-13	-1.715741102448e-13	3.0060e-15	2.8995e-15
19	7	-1.310665571469e-13	-4.687761823281e-13	2.1793e-15	2.0841e-15
19	8	-4.713694443841e-13	8.602769334755e-16	2.4568e-15	2.8638e-15
19	9	7.324118230529e-13	5.764214264399e-13	2.0840e-15	2.0543e-15
19	10	-6.663197580419e-13	1.146554683390e-14	3.1171e-15	3.2542e-15
19	11	-2.960067226252e-13	3.321714418145e-13	3.7644e-15	3.7076e-15
19	12	-9.546912890103e-13	-1.749461900958e-13	3.7448e-15	3.8130e-15
19	13	1.264732718739e-13	-3.508952167826e-13	3.4412e-15	3.6198e-15
19	14	-2.334667622427e-13	-4.629290707946e-13	4.6889e-15	4.7331e-15
19	15	-4.150720699005e-13	1.108311187876e-13	2.3520e-15	3.4862e-15
19	16	2.147476925754e-13	1.026746278074e-13	5.9029e-15	5.0195e-15
19	17	3.399356766850e-13	2.610402346235e-13	4.1200e-15	4.3064e-15
19	18	1.802674733516e-13	-1.081775409666e-14	1.2285e-15	1.2404e-15
19	19	2.779166641224e-13	-1.153560333718e-13	-8.4528e-16	1.5937e-17
20	0	1.633225894977e-13	0.000000000000e+00	2.0587e-15	0.0000e+00
20	1	5.106778522055e-13	1.106420930689e-12	2.7375e-15	2.1828e-15
20	2	3.137899485000e-14	-3.201295752781e-13	3.3519e-15	3.2831e-15
20	3	1.339470946203e-12	6.268329204371e-13	2.5447e-15	3.1412e-15
20	4	-5.320080440150e-13	7.908373351049e-13	3.4846e-15	3.4381e-15
20	5	6.114316266120e-14	-2.837045883746e-13	3.0210e-15	2.6617e-15
20	6	3.171594167324e-13	-8.590576484181e-13	3.4236e-15	3.2917e-15
20	7	-6.132242826717e-13	-8.315008354832e-13	2.5748e-15	2.5934e-15
20	8	-4.938398619330e-13	1.828170902451e-13	3.2209e-15	3.3529e-15
20	9	3.912400258599e-13	-3.607752144835e-13	2.6901e-15	2.6835e-15
20	10	-2.829515440379e-13	-6.393051917289e-14	3.2959e-15	3.5252e-15
20	11	-3.450303858459e-13	-1.672532889526e-13	2.9980e-15	3.0039e-15
20	12	-7.446104921497e-13	5.436222406009e-14	2.9585e-15	2.9890e-15
20	13	-3.681677603703e-13	3.073453608177e-13	3.3629e-15	3.3827e-15
20	14	3.631805528863e-13	6.789676830953e-14	3.1855e-15	2.9004e-15
20	15	3.728809669176e-13	-4.477665339980e-13	2.1698e-15	3.0493e-15
20	16	-4.131730116946e-13	-4.090846634197e-13	2.0139e-15	1.1576e-15
20	17	4.271827542615e-13	-5.733639110969e-14	2.8566e-15	2.5808e-15
20	18	-1.367644099568e-13	4.802027156523e-13	4.2048e-15	4.2869e-15
20	19	4.043915087401e-13	-9.914581963687e-14	-6.9372e-15	-6.4931e-15
20	20	-2.781515657677e-14	4.611375750649e-14	-4.8708e-15	-4.9473e-15
21	0	4.817706970335e-13	0.000000000000e+00	2.5197e-15	0.0000e+00
21	1	-1.467403645208e-12	-1.223209846178e-12	2.0523e-15	2.2634e-15
21	2	3.319416378691e-13	-2.545119091977e-13	2.9107e-15	3.1756e-15
21	3	-1.198756162169e-12	-8.421155098590e-13	3.4605e-15	3.0468e-15
21	4	-4.842809727581e-14	-1.955570860876e-12	3.5274e-15	2.2272e-15
21	5	7.176777619303e-13	-5.224904629884e-13	3.4728e-15	3.7953e-15
21	6	1.567636972197e-13	9.590512860719e-14	3.1821e-15	2.9337e-15
21	7	6.348190910728e-13	-1.448980208182e-13	2.5789e-15	2.4768e-15
21	8	-1.195641766305e-12	-2.797847798257e-13	2.3113e-15	2.7110e-15
21	9	-1.050098466711e-13	3.319133481422e-14	2.1688e-15	2.1748e-15
21	10	-2.256883017246e-13	1.700105650316e-13	2.9574e-15	2.7988e-15
21	11	9.104521420868e-14	-2.189682423503e-13	3.4340e-15	3.4792e-15
21	12	-9.266573512203e-14	-1.093724536249e-13	3.2353e-15	3.3715e-15
21	13	-1.179951702840e-13	3.139753950838e-13	4.0641e-15	4.2220e-15
21	14	2.535077918171e-13	5.747492026751e-13	3.3813e-15	3.5389e-15
21	15	-8.778353177011e-14	-3.442375327132e-14	1.6697e-15	2.3009e-15
21	16	3.988807239312e-13	-2.081751578599e-13	4.7469e-15	4.2417e-15
21	17	-8.853251445044e-14	-7.018749786352e-14	3.1441e-15	2.8410e-15
21	18	1.189919326885e-13	2.980057669773e-13	5.4229e-15	5.1506e-15
21	19	-1.272320102133e-13	4.507791578735e-14	3.9728e-15	4.2985e-15
21	20	2.204999388817e-13	2.097451165300e-13	1.0441e-16	1.3718e-16
21	21	-2.101962480662e-14	-1.102663614889e-13	-2.6081e-15	-2.5265e-15
22	0	2.399007015840e-13	0.000000000000e+00	2.8990e-15	0.0000e+00
22	1	2.089536515849e-13	1.242575339455e-12	2.8207e-15	2.1454e-15
22	2	-5.652093138038e-13	1.396857947601e-12	3.0237e-15	2.6905e-15
22	3	8.110955439367e-13	5.247587411479e-13	2.7734e-15	3.1087e-15
22	4	-7.070158913728e-13	4.463660135723e-13	3.3306e-15	3.5557e-15
22	5	-8.746017838147e-13	2.289581077533e-14	2.5815e-15	2.8381e-15
22	6	-3.772946511004e-13	-2.780426084057e-13	3.2544e-15	3.4280e-15
22	7	-1.366337047731e-13	4.271176136332e-14	2.8266e-15	2.9718e-15
22	8	5.688787979532e-14	4.490160137956e-13	3.1253e-15	3.3427e-15
22	9	-5.462966294183e-13	2.684763645981e-13	2.5989e-15	2.6799e-15
22	10	-6.258275897953e-13	3.288997088526e-14	3.1804e-15	3.3829e-15
22	11	-7.286427553191e-13	8.304272936478e-14	2.8745e-15	2.8416e-15
22	12	1.996485765605e-13	-4.658450808302e-13	2.5727e-15	2.6131e-15
22	13	4.087158174522e-13	1.208511949018e-13	2.7759e-15	2.9177e-15
22	14	5.074780746965e-13	2.193466775877e-13	3.1391e-15	3.1676e-15
22	15	-2.645492543985e-13	3.411621564999e-13	2.1332e-15	2.8985e-15
22	16	1.970199905299e-13	-5.679041868964e-14	1.8703e-15	1.2636e-15
22	17	1.711786983056e-13	-4.657427463351e-13	3.0330e-15	2.7397e-15
22	18	9.021816414076e-14	-8.340379308464e-14	1.3563e-15	1.1281e-15
22	19	-8.880463024322e-13	4.886377602227e-14	1.5251e-15	1.4751e-15
22	20	3.330486497416e-14	1.669065566989e-13	3.8577e-15	4.0308e-15
22	21	2.635327456859e-15	1.036458528391e-13	-9.7107e-15	-9.7779e-15
22	22	1.335339256180e-15	-3.641773455794e-14	-3.7436e-15	-3.6339e-15
23	0	9.491797160154e-13	0.000000000000e+00	2.4652e-15	0.0000e+00
23	1	-6.591060782080e-13	-1.685768103044e-12	2.5635e-15	2.1507e-15
23	2	3.609087873967e-13	-7.268160737985e-13	3.1172e-15	3.1391e-15
23	3	-2.067033928248e-13	7.352986750960e-14	3.7530e-15	3.7447e-15
23	4	-1.102681759051e-13	-2.164158914911e-12	3.4585e-15	2.4284e-15
23	5	5.283730027037e-13	-2.756996883787e-13	3.6553e-15	3.8178e-15
23	6	-8.743885554133e-13	6.326062834569e-13	2.9503e-15	3.1693e-15
23	7	-6.418500903290e-13	4.153497841906e-13	2.6160e-15	2.5944e-15
23	8	-8.672731026025e-13	4.756876431959e-14	2.3876e-15	2.9891e-15
23	9	1.464127699692e-13	3.890862029577e-13	2.0589e-15	2.0786e-15
23	10	-4.532998894508e-13	7.793398092821e-13	2.8759e-15	2.8128e-15
23	11	1.799412416350e-13	6.021081349773e-15	3.4095e-15	3.3411e-15
23	12	-1.852192778181e-14	-6.300559386561e-13	3.2296e-15	3.1753e-15
23	13	4.041068177646e-13	9.208702819854e-14	3.6299e-15	3.6943e-15
23	14	6.005861552229e-13	-4.580520755925e-13	2.7782e-15	2.8805e-15
23	15	-1.122848159633e-13	-1.953929784938e-14	1.6221e-15	2.4744e-15
23	16	-2.097607422496e-13	-3.446845178651e-13	4.0527e-15	3.3866e-15
23	17	3.673397125834e-13	4.843017143858e-14	3.4506e-15	3.1703e-15
23	18	-7.635727458487e-14	3.366438621821e-13	3.5890e-15	3.4507e-15
23	19	3.667788296680e-14	-2.995299327766e-13	3.0586e-15	3.1414e-15
23	20	-6.131317623144e-13	-7.551565815652e-13	4.6352e-15	4.6411e-15
23	21	1.163954127224e-13	1.920390630694e-13	4.0025e-15	4.0831e-15
23	22	-7.694784396983e-14	-1.924102264124e-13	-1.9083e-15	-1.5048e-15
23	23	1.689552529867e-13	6.280043619420e-14	-8.4837e-15	-8.4350e-15
24	0	-2.629389141699e-13	0.000000000000e+00	2.4224e-15	0.0000e+00
24	1	4.771486002351e-13	2.366959861010e-13	2.8266e-15	2.9002e-15
24	2	-1.304225455499e-12	1.388526589864e-12	2.5244e-15	2.2472e-15
24	3	1.396764481242e-13	5.766551906266e-13	3.0780e-15	3.2157e-15
24	4	-9.042832390657e-13	4.177209337975e-13	3.3069e-15	3.4078e-15
24	5	-2.393539326358e-12	-2.377219415556e-13	2.2388e-15	3.0902e-15
24	6	-2.667092573410e-13	-3.806627582304e-13	3.2939e-15	3.3472e-15
24	7	-8.757146297638e-13	-7.270616888225e-14	3.0216e-15	3.0835e-15
24	8	-3.890138512952e-13	-2.616835675043e-13	3.3083e-15	3.3479e-15
24	9	-4.503897093821e-14	-1.813567755393e-13	2.8518e-15	2.8666e-15
24	10	3.979085420819e-13	4.633895010630e-13	2.8328e-15	2.8428e-15
24	11	8.615143862592e-13	3.328444534310e-13	2.7672e-15	2.8364e-15
24	12	4.592422811835e-13	-4.257658860396e-13	2.5313e-15	2.5166e-15
24	13	3.751907234074e-13	1.241506663120e-13	2.9094e-15	3.0179e-15
24	14	2.601198384101e-13	2.174730219682e-13	2.3970e-15	2.4629e-15
24	15	1.841379746286e-13	-5.770066508239e-13	2.0344e-15	2.8194e-15
24	16	-4.099045184569e-13	2.685181256735e-13	2.0869e-15	1.4281e-15
24	17	-1.269083655857e-13	-6.107888211857e-13	3.4559e-15	2.9869e-15
24	18	4.817623973043e-13	6.741093385179e-14	6.8020e-16	7.3039e-16
24	19	-7.291703284984e-14	4.177872090049e-13	1.9906e-15	1.9716e-15
24	20	-2.721263595557e-13	-6.540508637429e-13	9.2697e-16	9.5245e-16
24	21	3.619701462989e-13	6.917710042872e-14	3.5743e-16	3.1788e-16
24	22	-2.022342534524e-14	9.661161509797e-14	3.7230e-15	3.7782e-15
24	23	2.260344961605e-14	-4.382140769251e-14	-8.1810e-15	-7.8039e-15
24	24	9.172515783266e-14	7.566485478451e-14	-1.4015e-15	-1.6422e-15
25	0	1.041937003218e-12	0.000000000000e+00	2.1408e-15	0.0000e+00
25	1	2.824563997099e-13	-9.796963146695e-13	2.9129e-15	2.5873e-15
25	2	9.757118689470e-13	-1.031466497710e-12	2.7640e-15	3.0326e-15
25	3	-1.953492760073e-14	-5.436303633704e-13	3.7369e-15	3.7779e-15
25	4	-1.826604283382e-13	-1.653202436230e-12	3.3919e-15	2.7305e-15
25	5	-2.635120708761e-13	-5.383580615765e-14	3.7073e-15	3.7210e-15
25	6	-8.920652270128e-13	7.453404527320e-13	3.1700e-15	3.0158e-15
25	7	4.205754520938e-13	5.292552623508e-13	2.6402e-15	2.5484e-15
25	8	-8.490295522714e-13	-1.964092263202e-13	2.9402e-15	3.1265e-15
25	9	-2.830989951951e-13	1.376231618672e-14	2.2036e-15	2.1134e-15
25	10	1.817783867690e-14	9.876819875921e-13	3.0615e-15	2.9473e-15
25	11	8.233337950606e-13	3.538028557804e-13	2.9733e-15	2.9388e-15
25	12	7.828956394001e-13	-3.062868705070e-13	3.1963e-15	3.3473e-15
25	13	6.391713292417e-13	-2.831117196094e-13	3.4619e-15	3.5233e-15
25	14	4.999572436689e-14	1.883505401924e-13	2.9419e-15	2.9996e-15
25	15	-7.199539105867e-14	-6.673391440755e-14	1.6126e-15	2.2408e-15
