7	2	-5.287475038999e-12	7.186417314475e-12	4.0757e-15	3.1064e-15
7	3	1.714496679987e-12	5.965931888612e-12	3.1555e-15	2.0811e-15
7	4	3.621822167784e-12	3.814458771464e-12	5.0866e-15	5.0376e-15
7	5	-2.523360805708e-13	-5.529676666986e-13	9.7361e-15	8.2714e-15
7	6	2.540468150841e-12	-1.615008289061e-12	6.8067e-15	5.9287e-15
7	7	1.373288893349e-12	4.784404219453e-13	1.4929e-15	1.2277e-15
8	0	6.005305340957e-13	0.000000000000e+00	1.9807e-15	0.0000e+00
8	1	-5.605087505744e-12	2.578094836844e-12	1.2810e-15	2.8517e-15
8	2	1.694991931105e-12	5.853966566267e-12	3.6483e-15	2.6522e-15
8	3	2.719313654162e-12	7.213358331869e-12	5.6005e-15	2.9265e-15
8	4	4.677190217855e-12	1.723293985068e-12	5.6313e-15	1.1375e-14
8	5	4.608887579533e-13	1.280596181609e-12	6.9920e-15	5.8914e-15
8	6	-2.112696549584e-12	7.287548244505e-13	1.2666e-14	1.4383e-14
8	7	3.254333745045e-13	-2.986841256506e-13	1.0674e-14	7.9522e-15
8	8	4.925463318981e-13	-1.514372822315e-12	3.3374e-15	2.7053e-15
9	0	1.997425326220e-13	0.000000000000e+00	1.0002e-15	0.0000e+00
9	1	-8.440652345133e-13	4.303120535470e-12	3.5939e-15	1.1977e-15
9	2	-5.035061788392e-13	4.876240409439e-12	5.7015e-15	2.0644e-15
9	3	2.381012149214e-12	6.067476496604e-12	2.8106e-15	1.9863e-15
9	4	6.109965301807e-12	-3.580534315536e-13	4.3002e-15	4.8665e-15
9	5	-3.596175423381e-13	-1.363657167058e-13	6.9317e-15	5.0405e-15
9	6	-4.249407900253e-13	1.175768523358e-12	8.2120e-15	7.8931e-15
9	7	-6.987245361867e-14	1.671182055710e-12	1.2449e-14	1.1426e-14
9	8	-3.565380336685e-13	-1.393506375267e-12	1.1851e-14	1.0441e-14
9	9	-1.445695962168e-12	-9.826277937852e-13	4.7343e-15	5.6126e-15
10	0	4.154681389753e-12	0.000000000000e+00	1.0297e-15	0.0000e+00
10	1	-2.604508507705e-12	-1.841333863493e-13	1.9938e-15	3.0977e-15
10	2	3.068855102807e-12	2.651853121564e-12	2.0493e-15	2.9573e-15
10	3	4.971569933418e-12	5.137709454737e-12	3.1859e-15	3.0709e-15
10	4	4.204884283791e-12	6.057369737216e-13	3.5972e-15	8.7121e-15
10	5	1.251512083336e-12	-6.967871727441e-13	9.4788e-15	8.5621e-15
10	6	-3.833602132229e-13	1.318354031183e-13	7.9772e-15	1.0342e-14
10	7	-5.304314226774e-13	-1.031122274784e-13	8.5742e-15	7.9773e-15
10	8	-8.967570951979e-13	8.728594742049e-13	1.4271e-14	1.3660e-14
10	9	1.387127734090e-12	1.050615396999e-12	9.2103e-15	1.2544e-14
10	10	-6.461187742965e-13	2.234646534337e-13	3.6276e-15	4.0831e-15
11	0	1.020801524967e-12	0.000000000000e+00	1.6763e-15	0.0000e+00
11	1	1.087707865635e-12	1.342954457768e-13	2.5695e-15	2.6166e-15
11	2	2.866581843702e-13	4.507526642418e-12	3.6365e-15	1.9367e-15
11	3	2.025422604740e-12	8.277185690290e-13	3.6121e-15	3.2940e-15
11	4	2.648586981289e-12	7.876628794513e-13	3.8254e-15	5.0069e-15
11	5	4.544965660697e-13	-7.474600265089e-13	5.3378e-15	3.9826e-15
11	6	-7.400638371608e-13	-6.346268706699e-13	8.9095e-15	9.3346e-15
11	7	7.105253559252e-13	-1.432814549931e-13	8.2678e-15	8.1463e-15
11	8	-1.591330380306e-12	5.153194442276e-13	7.7079e-15	9.1853e-15
11	9	-6.698972342221e-13	-8.863245412076e-13	1.5430e-14	1.5191e-14
11	10	5.141388554633e-13	1.006308581442e-12	1.5314e-14	1.4288e-14
11	11	1.706513360039e-13	-6.967449946267e-15	1.9897e-14	2.0523e-14
12	0	1.942356280837e-12	0.000000000000e+00	1.1527e-15	0.0000e+00
12	1	-9.632865703510e-13	-2.860732036114e-13	1.9112e-15	1.9128e-15
12	2	3.580772230262e-12	1.586806027484e-12	1.8346e-15	3.8353e-15
12	3	3.427823293392e-12	2.127629179896e-12	2.8312e-15	4.2075e-15
12	4	3.180536606965e-12	-1.140280814289e-14	4.6174e-15	7.2679e-15
12	5	-1.368159331745e-12	-1.005801162359e-12	8.1212e-15	5.5300e-15
12	6	-9.682002762314e-13	5.101071825857e-13	7.5541e-15	7.8976e-15
12	7	-9.926349230690e-13	-1.406997989590e-12	1.0629e-14	1.0610e-14
12	8	6.106002031436e-13	-2.743426341259e-13	9.0690e-15	7.3791e-15
12	9	-2.400343186912e-12	-2.948482833882e-13	7.5569e-15	8.1135e-15
12	10	8.286528241784e-13	-6.809832984440e-13	1.5755e-14	1.5299e-14
12	11	9.235269044292e-13	-1.580074420679e-14	1.4738e-14	1.5103e-14
12	12	2.956562659844e-13	4.958846518487e-13	6.3713e-15	6.7193e-15
13	0	6.192942846853e-14	0.000000000000e+00	2.4411e-15	0.0000e+00
13	1	7.370830386679e-14	-2.165219960737e-12	3.4344e-15	2.1596e-15
13	2	-4.180120934796e-13	2.426822108396e-12	3.6266e-15	2.7320e-15
13	3	8.089068485133e-13	-2.338464548610e-13	3.6627e-15	5.2882e-15
13	4	3.002619424830e-12	-8.622841013141e-13	3.8888e-15	4.5012e-15
13	5	-7.419287633237e-13	-1.320164794909e-12	5.5302e-15	4.0983e-15
13	6	2.439733819749e-13	-4.895422644397e-13	7.7763e-15	8.8721e-15
13	7	-1.748353810110e-12	-1.076336076287e-12	5.8473e-15	5.5177e-15
13	8	5.535839770360e-14	4.505101138917e-13	9.9574e-15	1.0063e-14
13	9	3.099244919589e-14	2.075986883503e-13	9.3414e-15	9.3140e-15
13	10	-1.275391161124e-14	-1.103391075941e-12	1.0807e-14	1.0127e-14
13	11	-1.911284780504e-13	-4.202261280489e-13	1.8197e-14	1.8122e-14
13	12	8.798172155551e-13	6.671866760908e-13	1.6903e-14	1.6962e-14
13	13	4.357771071367e-13	4.308754963475e-13	1.9432e-14	2.0242e-14
14	0	1.486683546352e-12	0.000000000000e+00	1.5663e-15	0.0000e+00
14	1	1.084941655900e-12	2.256783122809e-13	1.9744e-15	2.6542e-15
14	2	2.045083572697e-12	-2.372046677391e-12	2.7731e-15	2.7078e-15
14	3	2.858252051066e-12	4.779842589037e-13	2.9928e-15	4.9822e-15
14	4	2.249198013645e-12	-5.408025185437e-13	4.6758e-15	6.6380e-15
14	5	1.668753096822e-13	2.946997646151e-13	7.0106e-15	6.5302e-15
14	6	2.990947801221e-13	-1.227271857482e-12	6.7017e-15	5.8344e-15
14	7	-1.410540960210e-12	-5.614257423064e-13	8.9449e-15	9.2534e-15
14	8	-5.768539534277e-13	-4.764002802718e-13	5.9750e-15	6.7690e-15
14	9	1.556133971161e-13	7.615217518067e-13	9.8933e-15	1.1357e-14
14	10	-3.250860307705e-13	-1.601124163565e-13	1.0011e-14	9.5508e-15
14	11	9.122066290362e-13	2.436551731935e-13	8.3246e-15	8.3964e-15
14	12	-7.633118930536e-13	-4.384763362279e-13	1.6084e-14	1.6561e-14
14	13	-3.607927852348e-13	7.486593583954e-13	1.6723e-14	1.5692e-14
14	14	-2.563519735273e-13	-4.122108641079e-13	2.0371e-14	1.9120e-14
15	0	-8.436362528607e-13	0.000000000000e+00	1.7535e-15	0.0000e+00
15	1	4.362578222613e-13	-5.253459942964e-13	3.3276e-15	2.3688e-15
15	2	-8.335945449713e-14	4.337024112051e-13	4.2478e-15	4.5540e-15
15	3	-1.028317857646e-12	-2.441744321888e-12	4.2063e-15	3.2326e-15
15	4	1.085289086084e-12	-1.784984967439e-12	5.4860e-15	4.4966e-15
15	5	3.005012386850e-13	-1.499609881266e-12	5.8713e-15	4.6590e-15
15	6	6.438687049164e-13	-2.093292981092e-13	7.3763e-15	8.3738e-15
15	7	4.968249093432e-13	-9.645902540885e-13	6.2739e-15	5.7777e-15
15	8	-1.050333211094e-12	6.182755868318e-13	7.6689e-15	1.0206e-14
15	9	2.993241485695e-14	3.255213864941e-13	6.5327e-15	6.4621e-15
15	10	1.906668848622e-13	4.871653585143e-13	1.2523e-14	1.1761e-14
15	11	7.755437732160e-13	1.929775176299e-13	1.0994e-14	9.7935e-15
15	12	-3.111984454472e-13	-3.826196808741e-14	1.2165e-14	1.1659e-14
15	13	7.123246918889e-14	1.772543416806e-13	2.0031e-14	1.9835e-14
15	14	-5.564465677560e-13	-3.417408540351e-14	1.7289e-14	1.7440e-14
15	15	3.368844020463e-13	-2.323775468384e-13	2.3946e-14	2.3500e-14
16	0	4.794570127581e-13	0.000000000000e+00	2.3985e-15	0.0000e+00
16	1	1.453130473497e-12	1.999823858675e-12	1.9825e-15	2.1537e-15
16	2	1.990875153469e-12	-1.991686479941e-12	2.6149e-15	2.4256e-15
16	3	2.203824533803e-12	-1.323511223937e-14	3.0233e-15	6.2207e-15
16	4	-9.938284439361e-14	2.822145492806e-13	7.0031e-15	6.5096e-15
16	5	-6.937983418439e-14	-3.309231547636e-13	7.2034e-15	6.3305e-15
16	6	-7.750504248382e-13	-6.353005463937e-14	5.8689e-15	6.8799e-15
16	7	-6.657700508069e-13	-1.370657802876e-12	8.0386e-15	7.9599e-15
16	8	-9.437855851823e-13	8.965623612620e-13	5.6603e-15	5.5110e-15
16	9	3.760346432060e-13	2.910435634568e-13	1.0468e-14	1.0508e-14
16	10	-3.938872245596e-13	3.014997365419e-13	7.3352e-15	7.2884e-15
16	11	-5.056043975978e-14	-1.806760593229e-13	1.1195e-14	1.0645e-14
16	12	2.427961972101e-14	1.154570553476e-12	1.1015e-14	1.0547e-14
16	13	2.259281737969e-15	-6.511900154969e-13	7.9133e-15	7.5489e-15
16	14	1.263134558647e-14	4.944820085917e-13	1.4524e-14	1.4865e-14
16	15	-1.674423487453e-13	1.357945467013e-14	1.8113e-14	1.5520e-14
16	16	-5.313339978673e-14	3.388952496927e-13	8.7447e-15	8.3930e-15
17	0	-1.013576247368e-12	0.000000000000e+00	2.6930e-15	0.0000e+00
17	1	-2.558484721642e-13	-1.241709048376e-12	3.1990e-15	2.3452e-15
17	2	-4.122521212037e-13	-9.671979603151e-14	4.8733e-15	4.9879e-15
17	3	-3.663077124235e-13	-2.236779444472e-12	3.9636e-15	2.8578e-15
17	4	4.370839889299e-14	-8.785394854965e-13	6.4460e-15	4.8529e-15
17	5	7.997853310146e-14	-6.242854961736e-13	5.7971e-15	5.1111e-15
17	6	1.575719949629e-13	2.168823634603e-13	8.1949e-15	7.7446e-15
17	7	-1.391035584980e-12	-7.390117226391e-13	5.9443e-15	6.1249e-15
17	8	-1.164283723912e-12	5.284453273424e-13	7.5000e-15	8.9089e-15
17	9	-7.169187357279e-13	-1.583953937926e-13	5.7322e-15	6.1047e-15
17	10	4.959054102670e-13	-1.943066100697e-13	1.1499e-14	1.1529e-14
17	11	2.453479639338e-13	-1.391078847300e-16	7.1180e-15	6.8806e-15
17	12	5.048771597442e-13	-4.673506934429e-13	1.3691e-14	1.3387e-14
17	13	-2.991919091632e-13	4.759194890316e-13	1.2140e-14	1.1132e-14
17	14	-1.164280104915e-13	-1.246389972501e-13	1.1464e-14	1.2147e-14
17	15	1.512387345916e-13	4.488266099810e-14	2.0755e-14	2.0668e-14
17	16	1.521303103029e-13	2.113712650574e-13	2.0461e-14	2.0409e-14
17	17	-1.717066552414e-13	3.403765500528e-13	1.3122e-14	1.3687e-14
18	0	2.221378530777e-13	0.000000000000e+00	3.4178e-15	0.0000e+00
18	1	9.567659781336e-13	1.807264612294e-12	3.0617e-15	1.6994e-15
18	2	4.686150833335e-13	-1.490530771260e-12	4.0609e-15	3.1646e-15
18	3	1.154163491202e-12	-1.222093960383e-12	4.7402e-15	5.3871e-15
18	4	-7.025760059465e-13	7.268587437217e-13	5.7649e-15	6.3530e-15
18	5	-4.642288337450e-14	-3.734554633604e-13	6.1529e-15	5.7570e-15
18	6	-1.703255216999e-13	-3.571226631872e-13	6.0193e-15	6.8779e-15
18	7	-3.716885150223e-13	-9.390179523748e-13	7.8328e-15	7.3233e-15
18	8	-3.944291537731e-13	3.016442495331e-13	6.2359e-15	6.3669e-15
18	9	-2.826880271286e-13	5.537540471137e-13	9.6946e-15	9.0850e-15
18	10	-1.194494505830e-14	2.896689096734e-13	6.9559e-15	6.7464e-15
18	11	-1.405758749850e-13	1.180077175437e-13	1.0482e-14	1.0458e-14
18	12	-1.291872571021e-13	-3.034866129734e-13	8.1401e-15	8.1284e-15
18	13	7.832777791311e-14	2.968044041804e-13	9.0466e-15	9.2102e-15
18	14	6.046944420905e-14	-1.172165384290e-13	1.0737e-14	1.0893e-14
18	15	-1.598506501697e-13	2.758724414505e-13	1.1028e-14	9.6207e-15
18	16	2.081759080239e-13	-2.713308871146e-13	1.8750e-14	1.8593e-14
18	17	-2.201770386917e-13	2.434720183120e-13	1.8702e-14	1.8211e-14
18	18	7.678763411354e-15	-2.276975829372e-13	8.2072e-15	8.2127e-15
19	0	7.455466326677e-16	0.000000000000e+00	3.6943e-15	0.0000e+00
19	1	-1.168340096022e-12	-1.387177170455e-12	2.2505e-15	2.0213e-15
19	2	3.061434863284e-13	5.004708256290e-13	4.1479e-15	4.1442e-15
19	3	-1.271987143192e-12	-2.223334124791e-12	3.5630e-15	2.9255e-15
19	4	2.275018096852e-13	-1.547468124469e-12	6.4669e-15	4.2720e-15
19	5	6.907909340355e-13	-1.261289114542e-12	5.5144e-15	4.8211e-15
19	6	2.934165056247e-13	-1.299736826810e-13	7.4319e-15	7.2810e-15
19	7	-1.023667634279e-13	-5.860824882567e-13	6.1928e-15	6.1653e-15
19	8	-7.858306171439e-13	1.672666315876e-14	7.4941e-15	8.6608e-15
19	9	6.269025643163e-13	4.550940187117e-13	6.0541e-15	6.0918e-15
19	10	-1.612859140582e-13	-7.572951696616e-14	1.0116e-14	1.0262e-14
19	11	1.270149893140e-13	8.231124754579e-13	6.3384e-15	6.0217e-15
19	12	-9.821925900521e-13	-9.703133221114e-14	1.2602e-14	1.2538e-14
19	13	3.050444446575e-13	-4.090317378150e-13	7.9239e-15	7.9086e-15
19	14	-4.315730630399e-13	-1.645743843011e-13	1.2860e-14	1.3227e-14
19	15	-3.422972523127e-13	-1.923179619971e-13	1.5996e-14	1.6677e-14
19	16	-3.592394918255e-14	1.296503334514e-13	1.4335e-14	1.3922e-14
19	17	4.299299024708e-13	-2.828606491198e-14	2.0200e-14	2.0630e-14
19	18	7.132156724288e-15	-7.229408595571e-14	1.7614e-14	1.7366e-14
19	19	3.056356853688e-13	-1.295383846678e-13	2.5723e-14	2.6182e-14
20	0	6.080125622065e-13	0.000000000000e+00	3.4336e-15	0.0000e+00
20	1	4.827535056106e-13	6.429177424395e-13	3.6783e-15	2.6171e-15
20	2	4.493853624036e-13	-2.525338477798e-14	4.9074e-15	4.6539e-15
20	3	1.291804846749e-12	1.417802222130e-14	4.1893e-15	5.4773e-15
20	4	-3.165968406723e-13	9.515037603562e-13	6.0168e-15	5.7252e-15
20	5	-2.516564482904e-14	1.685814446119e-13	6.6058e-15	5.7926e-15
20	6	1.077885780552e-13	-8.721709839037e-13	6.7636e-15	6.3726e-15
20	7	-4.381202619893e-13	-6.303172153287e-13	7.3374e-15	7.3520e-15
20	8	-3.794668775656e-13	2.779442731022e-13	6.3629e-15	6.7167e-15
20	9	1.112310272291e-13	-8.566556834668e-14	8.6042e-15	8.5020e-15
20	10	-3.570880818667e-14	1.825217054171e-13	7.0260e-15	7.1295e-15
20	11	2.059821301152e-13	-1.853413147929e-13	9.4503e-15	9.2312e-15
20	12	-1.816569920127e-13	2.443926114396e-13	7.9459e-15	7.8897e-15
20	13	-4.512695055545e-13	3.214724942445e-14	9.9991e-15	9.8977e-15
20	14	2.165378242182e-13	3.775872239711e-13	9.6501e-15	9.8914e-15
20	15	1.994977737391e-13	-3.799929777559e-13	1.1263e-14	1.1463e-14
20	16	-2.433768937981e-13	-3.247425697661e-13	1.2782e-14	1.2633e-14
20	17	3.231289743060e-13	-2.126480031403e-13	1.1555e-14	1.1632e-14
20	18	-1.073830205888e-13	2.400080376313e-13	1.9806e-14	1.9615e-14
20	19	4.193758994249e-13	-1.335880306015e-13	1.8815e-14	1.8910e-14
20	20	-4.922180127049e-14	1.058349198926e-13	7.7483e-15	7.6998e-15
21	0	7.037433051060e-13	0.000000000000e+00	3.3932e-15	0.0000e+00
21	1	-1.163313328208e-12	-7.252745082306e-13	2.5866e-15	2.7046e-15
21	2	6.794509873100e-13	-2.950073204249e-13	4.1412e-15	4.4911e-15
21	3	-8.032437758960e-13	-5.954555954769e-13	4.4073e-15	3.9033e-15
21	4	2.136834526014e-13	-1.940670943013e-12	6.2578e-15	3.3867e-15
21	5	6.793623904921e-13	-5.923649595640e-14	5.1707e-15	5.7291e-15
21	6	1.292784351849e-13	-2.672674543875e-13	7.3240e-15	6.7285e-15
21	7	6.418997110509e-14	-1.015249944518e-13	6.9613e-15	6.8340e-15
21	8	-1.027561322025e-12	-2.822140639453e-13	6.6676e-15	8.0442e-15
21	9	-3.923566527762e-13	3.888887200402e-14	6.5510e-15	6.7128e-15
21	10	-1.559525129617e-13	5.512629541590e-13	9.1517e-15	8.4228e-15
21	11	2.783672839625e-13	3.980461885143e-14	6.4593e-15	6.5339e-15
21	12	-1.629728808000e-13	-1.540509734780e-13	1.1064e-14	1.1061e-14
21	13	-5.991534782931e-14	-3.227849656752e-13	7.7104e-15	7.7418e-15
21	14	2.681297842099e-13	3.850165802777e-13	1.2089e-14	1.2526e-14
21	15	-3.869410114762e-13	9.393586168202e-14	1.2502e-14	1.2584e-14
21	16	5.155213886056e-13	-1.935330236885e-13	1.5178e-14	1.4928e-14
21	17	-1.780390579626e-13	2.477615567841e-13	1.2674e-14	1.2709e-14
21	18	3.009141051529e-13	3.441772630891e-13	1.1493e-14	1.1075e-14
21	19	-2.103855490598e-13	6.938770491682e-14	2.5041e-14	2.5132e-14
21	20	3.472272790595e-13	2.175903593911e-13	2.0302e-14	2.0498e-14
21	21	-1.130442705487e-13	-1.761995120324e-14	2.1175e-14	2.1200e-14
22	0	8.857684491150e-14	0.000000000000e+00	3.4933e-15	0.0000e+00
22	1	1.918033392099e-15	8.664030824987e-13	3.9129e-15	2.5806e-15
22	2	-3.578641963217e-13	1.149533649855e-12	4.2434e-15	3.5592e-15
22	3	6.159001187464e-13	4.690893050244e-13	4.5550e-15	5.2911e-15
22	4	-4.894814143471e-13	3.668463314087e-13	5.6736e-15	5.9034e-15
22	5	-6.885726951976e-13	1.241003794214e-13	5.1253e-15	5.8862e-15
22	6	-5.087638071150e-13	-3.216603244147e-13	6.2590e-15	6.5941e-15
22	7	-4.234973077835e-14	-1.491541744716e-14	6.7840e-15	7.2114e-15
22	8	-2.023565759047e-13	3.711148307153e-13	6.6270e-15	7.2132e-15
22	9	-4.886156357289e-13	2.587842607272e-13	7.8049e-15	7.9246e-15
22	10	-8.392016023064e-13	1.278764259146e-13	7.4999e-15	7.6765e-15
22	11	-2.185695724976e-13	2.671803177716e-13	8.5295e-15	8.4555e-15
22	12	2.243237369705e-13	-3.948453969581e-13	8.1490e-15	7.9353e-15
22	13	-5.789557131590e-15	1.221153214185e-13	8.5810e-15	8.7013e-15
22	14	2.178463043194e-13	-4.717832747784e-13	1.0421e-14	1.0659e-14
22	15	1.053268451006e-13	5.124169746557e-13	1.0593e-14	1.0907e-14
22	16	1.599596401542e-13	-3.071087496115e-13	1.1086e-14	1.0839e-14
22	17	6.084379529205e-13	-2.623318429697e-15	1.2316e-14	1.2457e-14
22	18	5.043444496741e-14	1.090789319756e-13	1.2972e-14	1.2543e-14
22	19	-7.337266503936e-13	3.165348219033e-13	1.2782e-14	1.2854e-14
22	20	6.047012817591e-14	-2.156752969281e-14	2.1448e-14	2.1424e-14
22	21	-6.391961239659e-14	1.741001666595e-13	1.9421e-14	1.9638e-14
22	22	1.311221671058e-14	-1.212251090979e-13	7.8807e-15	7.5636e-15
23	0	7.435993594920e-13	0.000000000000e+00	3.1636e-15	0.0000e+00
23	1	-7.376560453968e-13	-1.423751577615e-12	3.3973e-15	2.5410e-15
23	2	1.186272847045e-13	-5.485810801229e-13	4.5358e-15	4.4200e-15
23	3	1.921623448852e-13	-2.059847901143e-13	5.0033e-15	5.0923e-15
23	4	-3.343334303847e-13	-1.889014978618e-12	5.9440e-15	3.6426e-15
23	5	5.819156317735e-13	-3.260265326919e-13	5.6774e-15	5.8949e-15
23	6	-8.002053672137e-13	2.844412201731e-13	6.3369e-15	7.0303e-15
23	7	-2.508317040646e-13	4.713349232713e-14	6.6234e-15	6.7948e-15
23	8	-9.671414633021e-13	-1.315648284888e-13	6.0544e-15	7.6755e-15
23	9	2.155180550757e-14	1.327616258257e-13	6.8407e-15	6.9519e-15
23	10	-7.701982702534e-13	6.896090439579e-13	8.0768e-15	7.7813e-15
23	11	3.613796595675e-13	2.511736038085e-13	7.0954e-15	6.9934e-15
23	12	-4.494076405458e-14	-6.327224997079e-13	9.9720e-15	9.3662e-15
23	13	3.834155410750e-13	1.724164075323e-13	7.8349e-15	7.7851e-15
23	14	3.708540858625e-13	-1.689300652618e-13	1.0342e-14	1.0550e-14
23	15	1.104729056868e-14	-4.318989917270e-14	1.1404e-14	1.1552e-14
23	16	-2.947233280092e-13	-4.347225757418e-13	1.3580e-14	1.3319e-14
23	17	2.119975804372e-13	2.254239996325e-13	9.8899e-15	1.0035e-14
23	18	-1.585810809328e-14	4.532523312321e-13	1.3209e-14	1.2791e-14
23	19	1.087577301295e-13	7.659815639179e-15	1.5705e-14	1.5488e-14
23	20	-7.124233943301e-13	-6.103633458945e-13	1.4175e-14	1.4385e-14
23	21	1.402946102827e-13	2.224877825221e-13	2.4427e-14	2.4379e-14
23	22	-9.722691978995e-14	-1.692039727674e-13	2.2755e-14	2.2775e-14
23	23	1.607318012376e-13	1.053935549402e-14	1.6016e-14	1.6391e-14
24	0	-4.423489318851e-13	0.000000000000e+00	3.3339e-15	0.0000e+00
24	1	2.139287741830e-13	7.802932549044e-14	3.8557e-15	3.7054e-15
24	2	-1.156640213098e-12	1.569490165263e-12	3.3736e-15	2.8597e-15
24	3	-1.344909728813e-13	1.833525796282e-13	5.1263e-15	5.4134e-15
24	4	-5.834820008283e-13	5.049151721739e-13	5.6384e-15	5.5929e-15
24	5	-2.073026681576e-12	-3.288489894249e-13	3.9483e-15	5.8874e-15
24	6	-4.365962951089e-13	-3.675962076385e-13	6.4144e-15	6.5385e-15
24	7	-3.488786647328e-13	-2.209193939397e-13	6.6510e-15	6.7846e-15
24	8	2.286697410860e-15	-3.308307848577e-13	7.1470e-15	7.2173e-15
24	9	-1.890790377803e-13	-3.923151579098e-13	7.4199e-15	7.3937e-15
24	10	-1.315420797927e-14	5.024681206891e-13	7.7529e-15	7.4212e-15
24	11	8.026665078597e-13	5.022549006620e-13	7.5968e-15	7.7683e-15
24	12	2.598921131126e-13	-1.323416469653e-13	8.5438e-15	8.3289e-15
24	13	2.388407884773e-13	2.390645094956e-13	8.1476e-15	8.1161e-15
24	14	9.804768256300e-15	2.404955288444e-13	9.7233e-15	9.7329e-15
24	15	3.008506961836e-13	-3.203777915911e-13	9.3841e-15	9.7504e-15
24	16	-3.518024560462e-13	4.086098501823e-13	1.1407e-14	1.1210e-14
24	17	-8.539989720833e-14	-6.205139709851e-13	1.1232e-14	1.0965e-14
24	18	3.045472703395e-14	2.872832524042e-13	1.1312e-14	1.1108e-14
24	19	-2.817511267587e-13	-2.025048422400e-13	1.3643e-14	1.3246e-14
24	20	-1.601458056690e-13	-4.234591165910e-13	1.3164e-14	1.3113e-14
24	21	3.000264668896e-13	-3.964865286942e-13	1.4682e-14	1.4899e-14
24	22	-2.212534118518e-14	2.290770944259e-13	2.3207e-14	2.3156e-14
24	23	5.579122392529e-14	-6.643718611764e-14	1.8788e-14	1.8599e-14
24	24	8.098478056012e-14	9.167077405729e-14	7.4491e-15	7.3805e-15
25	0	7.844536594754e-13	0.000000000000e+00	2.4905e-15	0.0000e+00
25	1	2.270431398560e-14	-7.987789992400e-13	4.0074e-15	3.1660e-15
25	2	6.776670631121e-13	-7.238741928907e-13	3.8783e-15	4.2143e-15
25	3	1.575338798904e-13	-4.881436392348e-13	4.9831e-15	5.1789e-15
25	4	-2.848529337333e-14	-1.376091909567e-12	5.7948e-15	4.1619e-15
25	5	-2.192873034449e-13	-2.178103268027e-13	5.9033e-15	5.9041e-15
25	6	-7.073045985587e-13	8.862456238617e-13	6.3878e-15	6.0896e-15
25	7	3.217106248753e-13	2.834553665854e-13	6.8136e-15	6.8079e-15
25	8	-6.101919326618e-13	-4.180567444127e-13	6.8531e-15	7.2657e-15
25	9	-4.812146914530e-13	-1.641439094889e-13	7.0021e-15	6.7089e-15
25	10	-4.311052440797e-13	7.199205770687e-13	7.8695e-15	7.3162e-15
25	11	4.957955708280e-13	4.938885979963e-13	7.1257e-15	7.0462e-15
25	12	6.493706236831e-13	-2.779473567457e-13	8.7795e-15	8.8025e-15
25	13	3.170275056577e-13	-2.312566068020e-13	8.2425e-15	8.2969e-15
25	14	1.203199734383e-13	3.215120368082e-13	9.4997e-15	9.5447e-15
25	15	-2.881321069157e-13	-1.685052362442e-13	1.0614e-14	1.0676e-14
25	16	-1.019320051556e-13	-1.883095629446e-13	1.1610e-14	1.1283e-14
