7	2	-5.478297950434e-12	7.422984137754e-12	4.6840e-15	3.5496e-15
7	3	1.908825103365e-12	5.684096692824e-12	3.8901e-15	2.5589e-15
7	4	3.518194188304e-12	3.836999711118e-12	5.9186e-15	5.8626e-15
7	5	-3.769454551633e-14	-3.851906776468e-13	1.1407e-14	9.6820e-15
7	6	2.615162636671e-12	-1.415725366992e-12	7.9011e-15	6.9070e-15
7	7	1.195714576470e-12	3.873484673906e-13	1.7351e-15	1.4358e-15
8	0	5.413035136568e-13	0.000000000000e+00	2.4178e-15	0.0000e+00
8	1	-5.408166822880e-12	2.711360194174e-12	1.4912e-15	3.3185e-15
8	2	1.684174936401e-12	5.878322081686e-12	4.2195e-15	3.0453e-15
8	3	2.682010758321e-12	7.082471548763e-12	6.5139e-15	3.3940e-15
8	4	4.626479880854e-12	1.726551915124e-12	6.5423e-15	1.3116e-14
8	5	6.632413565724e-13	1.587795072082e-12	8.1387e-15	6.8480e-15
8	6	-1.891366257891e-12	7.074340141866e-13	1.4425e-14	1.6294e-14
8	7	2.647765107738e-13	-1.391359191861e-13	1.2292e-14	9.1024e-15
8	8	4.431527873735e-13	-1.655331712777e-12	3.9273e-15	3.1652e-15
9	0	-7.288782396817e-14	0.000000000000e+00	1.2399e-15	0.0000e+00
9	1	-7.363603373701e-13	4.453489125591e-12	4.2512e-15	1.4225e-15
9	2	-5.380807249390e-13	4.787178422459e-12	6.5914e-15	2.4110e-15
9	3	2.240042502419e-12	5.975202864584e-12	3.4428e-15	2.4162e-15
9	4	6.132113041258e-12	-5.253920581446e-13	5.0701e-15	5.7191e-15
9	5	-3.707850987102e-13	1.092014938546e-13	8.4444e-15	6.1502e-15
9	6	-2.162823083642e-13	1.275428803354e-12	9.4768e-15	9.0831e-15
9	7	-1.746054108272e-13	1.629269679378e-12	1.4390e-14	1.3236e-14
9	8	-4.038642982868e-13	-1.419369377271e-12	1.3403e-14	1.1781e-14
9	9	-1.504642087355e-12	-1.140610482213e-12	5.3315e-15	6.3461e-15
10	0	4.132554988698e-12	0.000000000000e+00	1.2834e-15	0.0000e+00
10	1	-2.565141943764e-12	-6.213085536619e-14	2.3778e-15	3.6873e-15
10	2	3.098559100167e-12	2.737699933084e-12	2.3931e-15	3.4437e-15
10	3	4.838985687862e-12	5.276037989988e-12	3.7353e-15	3.5704e-15
10	4	4.127106405742e-12	5.166074135176e-13	4.2411e-15	1.0145e-14
10	5	1.243989756922e-12	-7.340722650957e-13	1.1064e-14	9.9851e-15
10	6	-3.700147002869e-13	2.490199728721e-13	9.2837e-15	1.1966e-14
10	7	-4.673388216818e-13	-2.758767668670e-13	9.9675e-15	9.2655e-15
10	8	-9.917549386864e-13	8.787640495276e-13	1.6257e-14	1.5584e-14
10	9	1.577301002309e-12	9.994913055957e-13	1.0488e-14	1.4325e-14
10	10	-7.257205069457e-13	1.989429409009e-13	4.5163e-15	4.9655e-15
11	0	1.207052343967e-12	0.000000000000e+00	2.0977e-15	0.0000e+00
11	1	1.144493118023e-12	1.092007190201e-13	3.1276e-15	3.1704e-15
11	2	2.895783726188e-13	4.530585569067e-12	4.3192e-15	2.3365e-15
11	3	2.018744196660e-12	7.006771410773e-13	4.3855e-15	3.9893e-15
11	4	2.582629400302e-12	9.326895010574e-13	4.5446e-15	5.9066e-15
11	5	6.052683677863e-13	-7.637534609788e-13	6.5926e-15	4.9117e-15
11	6	-7.646221122150e-13	-6.112757713388e-13	1.0323e-14	1.0798e-14
11	7	6.648677170946e-13	-2.078814236551e-13	9.9474e-15	9.8202e-15
11	8	-1.766140791451e-12	5.218726435602e-13	8.9055e-15	1.0537e-14
11	9	-5.750132404343e-13	-8.941795335422e-13	1.7609e-14	1.7370e-14
11	10	4.783568354273e-13	1.007940911964e-12	1.7458e-14	1.6248e-14
11	11	1.126802529693e-13	1.731102352925e-14	2.1640e-14	2.2245e-14
12	0	2.001756966799e-12	0.000000000000e+00	1.4628e-15	0.0000e+00
12	1	-7.702805882339e-13	-3.685994293894e-13	2.3330e-15	2.3430e-15
12	2	3.605033003925e-12	1.521510328141e-12	2.1642e-15	4.4934e-15
12	3	3.426948706343e-12	2.023886425233e-12	3.3508e-15	4.9253e-15
12	4	3.161917024585e-12	-7.810759087401e-14	5.4394e-15	8.5227e-15
12	5	-1.153918031912e-12	-1.039095468607e-12	9.5475e-15	6.4935e-15
12	6	-9.027555277145e-13	4.953571261991e-13	8.9660e-15	9.3560e-15
12	7	-9.395418096284e-13	-1.411186883174e-12	1.2247e-14	1.2251e-14
12	8	6.109347045568e-13	-2.866697918586e-13	1.0661e-14	8.5951e-15
12	9	-2.528127708315e-12	-3.082234216036e-13	8.8403e-15	9.4954e-15
12	10	9.269213430455e-13	-6.339421577217e-13	1.7924e-14	1.7373e-14
12	11	8.916284095896e-13	-1.532961635416e-14	1.6649e-14	1.7083e-14
12	12	3.002063062359e-13	5.318160151100e-13	7.2744e-15	7.6756e-15
13	0	1.565792367174e-14	0.000000000000e+00	3.0677e-15	0.0000e+00
13	1	1.605860211389e-13	-2.187520916742e-12	4.1989e-15	2.6756e-15
13	2	-3.310019131244e-13	2.270839845765e-12	4.3353e-15	3.2976e-15
13	3	8.125151171173e-13	-3.168917325623e-13	4.4365e-15	6.3225e-15
13	4	3.032637308933e-12	-1.038060926166e-12	4.6279e-15	5.3391e-15
13	5	-7.050132120252e-13	-1.324616363987e-12	6.7771e-15	5.0260e-15
13	6	3.923786739091e-13	-5.473821705276e-13	9.0911e-15	1.0374e-14
13	7	-1.788396369582e-12	-1.097424196867e-12	7.2246e-15	6.8574e-15
13	8	9.955845796560e-14	4.671027405180e-13	1.1399e-14	1.1454e-14
13	9	-7.282603080104e-14	2.301737668749e-13	1.1100e-14	1.1060e-14
13	10	2.435303638598e-14	-1.164301455692e-12	1.2614e-14	1.1868e-14
13	11	-1.652440742894e-13	-4.033995463069e-13	2.0436e-14	2.0324e-14
13	12	8.933864867393e-13	7.122084999342e-13	1.9157e-14	1.9245e-14
13	13	4.917212408555e-13	4.796131143005e-13	2.1425e-14	2.2256e-14
14	0	1.506183027903e-12	0.000000000000e+00	1.9956e-15	0.0000e+00
14	1	9.891584541080e-13	2.538505263997e-13	2.4272e-15	3.2509e-15
14	2	2.130539809267e-12	-2.425406361940e-12	3.2883e-15	3.2094e-15
14	3	2.841650989330e-12	5.939624368065e-13	3.5740e-15	5.8685e-15
14	4	2.214261344165e-12	-6.095211088997e-13	5.5263e-15	7.8267e-15
14	5	1.785258634665e-13	2.093544618861e-13	8.3052e-15	7.7332e-15
14	6	3.473473037587e-13	-1.262888287309e-12	8.0123e-15	6.9744e-15
14	7	-1.435250449842e-12	-5.432174418337e-13	1.0411e-14	1.0795e-14
14	8	-5.172490564523e-13	-4.562118198132e-13	7.3009e-15	8.1952e-15
14	9	1.821498319117e-13	8.291574556904e-13	1.1358e-14	1.3077e-14
14	10	-3.725107523248e-13	-2.119746780217e-13	1.1619e-14	1.1124e-14
14	11	9.427090272954e-13	3.076466658192e-13	9.8068e-15	9.9464e-15
14	12	-7.635345086302e-13	-5.020268401619e-13	1.8230e-14	1.8776e-14
14	13	-3.428046107301e-13	7.832276181360e-13	1.9075e-14	1.7896e-14
14	14	-2.780861658547e-13	-4.100352503468e-13	2.4494e-14	2.3103e-14
15	0	-6.948839005142e-13	0.000000000000e+00	2.2048e-15	0.0000e+00
15	1	4.093508710231e-13	-5.746768861124e-13	4.0723e-15	2.9326e-15
15	2	-4.916055326137e-14	4.154628978607e-13	5.0365e-15	5.3824e-15
15	3	-9.264453449843e-13	-2.436230258867e-12	5.1128e-15	3.8996e-15
15	4	1.083973767282e-12	-1.619873169647e-12	6.5111e-15	5.3498e-15
15	5	3.180222233713e-13	-1.443995113530e-12	7.1526e-15	5.6856e-15
15	6	6.379228497325e-13	-2.493731347815e-13	8.6870e-15	9.8647e-15
15	7	4.890672133224e-13	-8.485498038755e-13	7.7840e-15	7.1829e-15
15	8	-1.124917252557e-12	5.767356985385e-13	8.8565e-15	1.1745e-14
15	9	-3.073295196085e-15	3.959664096905e-13	8.1872e-15	8.0985e-15
15	10	1.476415700910e-13	4.464317072297e-13	1.4342e-14	1.3517e-14
15	11	7.943437859321e-13	1.844677202923e-13	1.2773e-14	1.1417e-14
15	12	-3.528047529178e-13	-6.079319347949e-14	1.4219e-14	1.3707e-14
15	13	1.023357413764e-13	1.329039452449e-13	2.2387e-14	2.2199e-14
15	14	-5.592453256806e-13	-1.438250653528e-14	2.0163e-14	2.0390e-14
15	15	3.399128486624e-13	-3.074986360009e-13	2.5883e-14	2.5508e-14
16	0	4.610342336476e-13	0.000000000000e+00	3.0002e-15	0.0000e+00
16	1	1.484318931106e-12	1.933159788991e-12	2.4504e-15	2.6619e-15
16	2	1.957404417745e-12	-2.011169195102e-12	3.1234e-15	2.9035e-15
16	3	2.193567221876e-12	-3.130454612488e-14	3.6461e-15	7.3665e-15
16	4	-7.324617342237e-14	3.314514691663e-13	8.2827e-15	7.7268e-15
16	5	-6.212608953388e-14	-2.492000907907e-13	8.5935e-15	7.5603e-15
16	6	-7.962486022839e-13	-2.718890219521e-14	7.0327e-15	8.2502e-15
16	7	-6.325823903110e-13	-1.304508135674e-12	9.4409e-15	9.3550e-15
16	8	-9.559625353478e-13	9.263942227107e-13	6.9526e-15	6.7150e-15
16	9	3.387313482163e-13	2.755680158482e-13	1.2143e-14	1.2199e-14
16	10	-4.311540067779e-13	3.110700245762e-13	8.8020e-15	8.8116e-15
16	11	-4.996010878869e-14	-2.362170529331e-13	1.2938e-14	1.2363e-14
16	12	1.117304016326e-15	1.195839281577e-12	1.2868e-14	1.2329e-14
16	13	-6.880597979241e-15	-7.046388682955e-13	9.9167e-15	9.3990e-15
16	14	6.551814349912e-15	5.075678326338e-13	1.7334e-14	1.7611e-14
16	15	-1.638970388084e-13	-2.760914521478e-15	2.0862e-14	1.8507e-14
16	16	-7.046825471182e-14	3.364312474516e-13	1.0249e-14	9.9051e-15
17	0	-1.064068009683e-12	0.000000000000e+00	3.3190e-15	0.0000e+00
17	1	-3.112894598390e-13	-1.269364914364e-12	3.9466e-15	2.9156e-15
17	2	-4.222398939381e-13	-8.989262306244e-14	5.8078e-15	5.9398e-15
17	3	-4.202952279320e-13	-2.294016244713e-12	4.8457e-15	3.4665e-15
17	4	1.248649657323e-14	-8.960594074426e-13	7.6816e-15	5.8140e-15
17	5	7.385919324959e-14	-6.527909013603e-13	7.0577e-15	6.2364e-15
17	6	1.661811313337e-13	2.299427760168e-13	9.7413e-15	9.2051e-15
17	7	-1.363112124017e-12	-7.546377121451e-13	7.2933e-15	7.5396e-15
17	8	-1.125983817853e-12	5.445175826013e-13	8.7407e-15	1.0338e-14
17	9	-7.178275727418e-13	-2.008868449919e-13	7.2930e-15	7.7526e-15
17	10	4.497999258828e-13	-2.052343427731e-13	1.3203e-14	1.3286e-14
17	11	2.615126845388e-13	-1.475867541912e-14	8.8080e-15	8.5573e-15
17	12	4.956298876827e-13	-4.583603896776e-13	1.5707e-14	1.5399e-14
17	13	-2.955775228806e-13	4.783711517689e-13	1.4083e-14	1.2920e-14
17	14	-1.343577598031e-13	-1.069081513617e-13	1.3880e-14	1.4535e-14
17	15	1.383873134042e-13	7.042549099238e-14	2.3064e-14	2.3085e-14
17	16	1.627937059636e-13	1.882802761536e-13	2.2915e-14	2.2945e-14
17	17	-2.203620286015e-13	3.517339155906e-13	1.4717e-14	1.5262e-14
18	0	1.774380129110e-13	0.000000000000e+00	4.2536e-15	0.0000e+00
18	1	9.202126167753e-13	1.733370012807e-12	3.7902e-15	2.1355e-15
18	2	4.695500557968e-13	-1.476330158917e-12	4.8755e-15	3.8182e-15
18	3	1.126885862875e-12	-1.204875651663e-12	5.7139e-15	6.4314e-15
18	4	-7.686984249554e-13	7.334294168264e-13	6.8741e-15	7.5928e-15
18	5	-6.645405513462e-14	-4.364721422874e-13	7.4028e-15	6.9322e-15
18	6	-1.658028065057e-13	-3.785150858384e-13	7.2429e-15	8.2751e-15
18	7	-3.442548675151e-13	-9.858410786695e-13	9.3070e-15	8.7039e-15
18	8	-3.468037346577e-13	2.476546604036e-13	7.6185e-15	7.7042e-15
18	9	-2.039240011709e-13	5.381831564823e-13	1.1358e-14	1.0633e-14
18	10	-5.245736300394e-15	2.999888144879e-13	8.4071e-15	8.2090e-15
18	11	-1.111092221708e-13	1.238753481981e-13	1.2191e-14	1.2222e-14
18	12	-1.191984256067e-13	-3.175594978934e-13	9.8432e-15	9.8726e-15
18	13	4.428465662947e-14	3.186593048199e-13	1.1082e-14	1.1236e-14
18	14	9.297561962860e-14	-1.507686322530e-13	1.3228e-14	1.3337e-14
18	15	-1.590780224275e-13	3.076314058574e-13	1.3213e-14	1.1940e-14
18	16	2.420848057882e-13	-2.890186007878e-13	2.1050e-14	2.0923e-14
18	17	-2.321999011719e-13	2.719245790868e-13	2.1094e-14	2.0525e-14
18	18	1.115565062752e-14	-2.405812314088e-13	9.7362e-15	9.7623e-15
19	0	1.976936795221e-14	0.000000000000e+00	4.6076e-15	0.0000e+00
19	1	-1.189346876132e-12	-1.384544791461e-12	2.8263e-15	2.5404e-15
19	2	3.185486181177e-13	4.484609573994e-13	5.0231e-15	5.0154e-15
19	3	-1.220796291036e-12	-2.313217029571e-12	4.3773e-15	3.5590e-15
19	4	2.527384156050e-13	-1.525524514129e-12	7.7549e-15	5.1609e-15
19	5	6.870295709195e-13	-1.237829487937e-12	6.7362e-15	5.8974e-15
19	6	3.261899423769e-13	-1.362907736116e-13	8.8973e-15	8.7203e-15
19	7	-4.760706783978e-14	-5.771726284582e-13	7.5701e-15	7.5507e-15
19	8	-8.106306295838e-13	7.698869084479e-15	8.8559e-15	1.0189e-14
19	9	5.976881960035e-13	4.418825132181e-13	7.5975e-15	7.6428e-15
19	10	-1.901980962042e-13	-6.827884356533e-14	1.1733e-14	1.1947e-14
19	11	1.176005430983e-13	8.283633550058e-13	8.0153e-15	7.6476e-15
19	12	-9.321015824083e-13	-1.446314887771e-13	1.4462e-14	1.4428e-14
19	13	3.220582801577e-13	-3.945636746071e-13	9.6550e-15	9.6651e-15
19	14	-4.225686087986e-13	-1.803092677332e-13	1.5084e-14	1.5490e-14
19	15	-3.194124970254e-13	-2.343690460349e-13	1.8169e-14	1.8805e-14
19	16	-3.623102181505e-14	1.024831731357e-13	1.6613e-14	1.6240e-14
19	17	4.665057270589e-13	-4.120493889998e-14	2.2604e-14	2.3053e-14
19	18	-1.744218051347e-14	-4.995044253141e-14	1.9674e-14	1.9447e-14
19	19	3.286304093223e-13	-1.359739293649e-13	2.7227e-14	2.7675e-14
20	0	6.109698621865e-13	0.000000000000e+00	4.2762e-15	0.0000e+00
20	1	5.126834006622e-13	6.703909718711e-13	4.5843e-15	3.3019e-15
20	2	4.801300074131e-13	-1.057948193759e-14	5.9260e-15	5.6236e-15
20	3	1.288760061362e-12	-1.058713498139e-14	5.1222e-15	6.6071e-15
20	4	-3.072865316409e-13	9.249457394978e-13	7.2155e-15	6.9039e-15
20	5	8.135778183376e-15	2.027876752498e-13	8.0168e-15	7.0395e-15
20	6	1.264478901033e-13	-8.492153715975e-13	8.1713e-15	7.6970e-15
20	7	-3.729211354468e-13	-6.213885083418e-13	8.8061e-15	8.8348e-15
20	8	-3.144164264756e-13	2.836350037821e-13	7.7294e-15	8.1086e-15
20	9	6.592092579958e-14	-7.489673166669e-14	1.0204e-14	1.0087e-14
20	10	-8.138179993277e-14	2.004459845833e-13	8.4550e-15	8.6143e-15
20	11	2.140579890968e-13	-1.764159194487e-13	1.1163e-14	1.0949e-14
20	12	-1.935724849346e-13	2.188148791919e-13	9.6294e-15	9.6189e-15
20	13	-4.481052522018e-13	-1.968303816494e-14	1.1833e-14	1.1699e-14
20	14	2.199642789869e-13	3.732175923307e-13	1.1798e-14	1.2045e-14
20	15	2.229854695148e-13	-3.916047334225e-13	1.3255e-14	1.3517e-14
20	16	-2.898230380240e-13	-2.923352330356e-13	1.4861e-14	1.4736e-14
20	17	3.108519885728e-13	-3.097670142629e-13	1.3718e-14	1.3776e-14
20	18	-1.121248480280e-13	2.567529745145e-13	2.2144e-14	2.1978e-14
20	19	4.373367612615e-13	-1.350053573149e-13	2.1291e-14	2.1371e-14
20	20	-4.829474734824e-14	9.839654923078e-14	9.2851e-15	9.1670e-15
21	0	6.626490072576e-13	0.000000000000e+00	4.2199e-15	0.0000e+00
21	1	-1.126734039430e-12	-6.938197048478e-13	3.2828e-15	3.4417e-15
21	2	6.959518518564e-13	-3.071455557783e-13	5.0604e-15	5.4693e-15
21	3	-7.519561066117e-13	-6.200633630147e-13	5.4346e-15	4.7803e-15
21	4	2.144582773187e-13	-1.978670371293e-12	7.5736e-15	4.1446e-15
21	5	6.861905364369e-13	-4.456820599221e-15	6.3546e-15	7.0291e-15
21	6	1.443056347057e-13	-2.502092700074e-13	8.8407e-15	8.1157e-15
21	7	6.473692200395e-14	-1.056523565865e-13	8.5048e-15	8.3585e-15
21	8	-9.865384655179e-13	-3.289474007905e-13	7.9821e-15	9.5800e-15
21	9	-4.048073148531e-13	6.457884994910e-14	8.1362e-15	8.3425e-15
21	10	-1.779556168215e-13	5.723958721525e-13	1.0738e-14	9.9171e-15
21	11	2.596640041844e-13	4.893109398333e-14	8.0847e-15	8.2488e-15
21	12	-1.182945892932e-13	-1.353743465571e-13	1.2845e-14	1.2902e-14
21	13	-7.398515178335e-14	-3.312515067836e-13	9.4569e-15	9.4965e-15
21	14	2.792045405231e-13	3.783956258724e-13	1.4155e-14	1.4662e-14
21	15	-3.649403412830e-13	4.388902703329e-14	1.4537e-14	1.4623e-14
21	16	5.314643124881e-13	-2.042733933633e-13	1.7395e-14	1.7220e-14
21	17	-2.265193924782e-13	2.507448988963e-13	1.4716e-14	1.4748e-14
21	18	3.353439419615e-13	3.247241158582e-13	1.3572e-14	1.3141e-14
21	19	-2.054573650895e-13	7.180651934122e-14	2.7543e-14	2.7668e-14
21	20	3.550711891538e-13	2.162129012880e-13	2.2358e-14	2.2536e-14
21	21	-1.239416401665e-13	-2.545140198494e-14	2.2406e-14	2.2405e-14
22	0	3.450257297656e-14	0.000000000000e+00	4.4239e-15	0.0000e+00
22	1	2.061761480212e-14	8.818497018589e-13	4.9378e-15	3.3032e-15
22	2	-3.572030950055e-13	1.142902276267e-12	5.2082e-15	4.3894e-15
22	3	6.343937558998e-13	4.621407979693e-13	5.6174e-15	6.4468e-15
22	4	-5.411947758836e-13	3.206404177102e-13	6.8710e-15	7.1750e-15
22	5	-6.981454507682e-13	1.209227083629e-13	6.3052e-15	7.2333e-15
22	6	-4.801203828003e-13	-3.259939683315e-13	7.6215e-15	8.0255e-15
22	7	-2.678484269229e-14	-1.305173451544e-14	8.2120e-15	8.7416e-15
22	8	-1.967629746380e-13	3.297163911567e-13	8.0552e-15	8.7163e-15
22	9	-4.952208066127e-13	2.397629827053e-13	9.3725e-15	9.5351e-15
22	10	-8.639843523535e-13	1.287188305443e-13	8.9900e-15	9.2467e-15
22	11	-2.032636657573e-13	2.651703499304e-13	1.0201e-14	1.0143e-14
22	12	2.257405448586e-13	-4.110635268098e-13	9.8491e-15	9.6261e-15
22	13	2.572990188458e-15	1.296352188075e-13	1.0401e-14	1.0520e-14
22	14	1.943306722699e-13	-4.666001854378e-13	1.2437e-14	1.2676e-14
22	15	1.137068823634e-13	5.141432594984e-13	1.2551e-14	1.2797e-14
22	16	1.362285640326e-13	-2.977006550126e-13	1.3158e-14	1.2900e-14
22	17	5.975659490940e-13	1.582296967830e-14	1.4396e-14	1.4578e-14
22	18	5.591229358707e-14	1.299064502538e-13	1.5153e-14	1.4758e-14
22	19	-7.653094150244e-13	3.238649194810e-13	1.5061e-14	1.5222e-14
22	20	6.298274598391e-14	-1.615147831786e-14	2.3866e-14	2.3829e-14
22	21	-8.365893166915e-14	1.577812112356e-13	2.1900e-14	2.2018e-14
22	22	2.022488923912e-14	-1.128337244970e-13	9.2439e-15	8.9745e-15
23	0	7.354367001464e-13	0.000000000000e+00	4.1091e-15	0.0000e+00
23	1	-7.569070626005e-13	-1.411286967184e-12	4.3362e-15	3.2749e-15
23	2	1.242241107870e-13	-5.111474338136e-13	5.6005e-15	5.4552e-15
23	3	2.005431623632e-13	-2.816299142467e-13	6.2002e-15	6.2558e-15
23	4	-3.443071589766e-13	-1.892993492583e-12	7.2484e-15	4.4886e-15
23	5	5.650184854068e-13	-3.371264306408e-13	7.0230e-15	7.2852e-15
23	6	-8.158836179369e-13	2.697326772294e-13	7.7229e-15	8.5629e-15
23	7	-2.282174372183e-13	1.798550224720e-14	8.1275e-15	8.3430e-15
23	8	-9.988110528425e-13	-1.520955495272e-13	7.3072e-15	9.2129e-15
23	9	-2.023591168865e-14	1.161998372253e-13	8.4721e-15	8.6297e-15
23	10	-7.875218145660e-13	6.734374730942e-13	9.6091e-15	9.3220e-15
23	11	3.493923733144e-13	2.498579100818e-13	8.7919e-15	8.7122e-15
23	12	-1.810659878930e-14	-6.570965710340e-13	1.1708e-14	1.1040e-14
23	13	4.097568374164e-13	1.794202478506e-13	9.6364e-15	9.6071e-15
23	14	3.789385464311e-13	-1.602185591898e-13	1.2362e-14	1.2595e-14
23	15	2.553543465022e-14	-6.283106032909e-14	1.3392e-14	1.3589e-14
23	16	-2.670014566464e-13	-4.371561101054e-13	1.5657e-14	1.5464e-14
23	17	1.994973179115e-13	2.505040065748e-13	1.1828e-14	1.2000e-14
23	18	-1.048732579071e-14	4.649498604142e-13	1.5408e-14	1.4987e-14
23	19	1.257681553459e-13	3.739628824659e-14	1.7858e-14	1.7687e-14
23	20	-7.316860411632e-13	-5.986397563154e-13	1.6394e-14	1.6594e-14
23	21	1.462287091880e-13	2.287505779027e-13	2.6915e-14	2.6861e-14
23	22	-1.273149113601e-13	-1.796202533538e-13	2.4835e-14	2.4891e-14
23	23	1.655398979539e-13	1.034766834910e-14	1.7219e-14	1.7651e-14
24	0	-4.351662614659e-13	0.000000000000e+00	4.3639e-15	0.0000e+00
24	1	1.990028425302e-13	5.605560474373e-14	4.9429e-15	4.7664e-15
24	2	-1.139628652338e-12	1.587910234454e-12	4.2166e-15	3.5840e-15
24	3	-1.395452962950e-13	1.503505843443e-13	6.3900e-15	6.6789e-15
24	4	-5.832044392693e-13	4.954806155437e-13	6.8884e-15	6.8672e-15
24	5	-2.071348961966e-12	-3.335295913112e-13	4.9185e-15	7.2996e-15
24	6	-4.696148269508e-13	-3.567594228393e-13	7.8859e-15	8.0369e-15
24	7	-3.550506432236e-13	-2.633048340387e-13	8.1378e-15	8.3221e-15
24	8	1.277587788802e-14	-3.382748198914e-13	8.7185e-15	8.7582e-15
24	9	-2.201790601811e-13	-3.796980685505e-13	8.9705e-15	8.9517e-15
24	10	-2.497472282466e-14	5.006244062649e-13	9.3416e-15	8.9911e-15
24	11	8.185074706561e-13	5.158526496779e-13	9.2126e-15	9.4422e-15
24	12	2.396771887386e-13	-1.065876541012e-13	1.0262e-14	1.0051e-14
24	13	2.329352315826e-13	2.258204912822e-13	9.8954e-15	9.8835e-15
24	14	-1.182866247915e-14	2.505022017023e-13	1.1788e-14	1.1784e-14
24	15	2.755328347119e-13	-3.416777984245e-13	1.1280e-14	1.1641e-14
24	16	-3.809353008224e-13	4.138085100873e-13	1.3468e-14	1.3279e-14
24	17	-6.793365198501e-14	-6.386766080872e-13	1.3169e-14	1.2886e-14
24	18	2.441350955972e-14	3.288824137689e-13	1.3545e-14	1.3364e-14
24	19	-2.779510283585e-13	-2.185540403143e-13	1.5918e-14	1.5526e-14
24	20	-1.847884644994e-13	-4.144177701519e-13	1.5434e-14	1.5300e-14
24	21	3.314015076123e-13	-3.776484010108e-13	1.7186e-14	1.7366e-14
24	22	-3.113522568167e-14	2.321381317115e-13	2.5657e-14	2.5599e-14
24	23	4.797914255505e-14	-8.204350703653e-14	2.1125e-14	2.0998e-14
24	24	8.026467953652e-14	9.183126228989e-14	8.7831e-15	8.7877e-15
25	0	7.584528189639e-13	0.000000000000e+00	3.3772e-15	0.0000e+00
25	1	1.088140872596e-14	-8.046007082921e-13	5.1595e-15	4.1177e-15
25	2	6.860598522303e-13	-7.317023892124e-13	4.8738e-15	5.2716e-15
25	3	1.466033189905e-13	-4.997673599812e-13	6.2360e-15	6.4162e-15
25	4	5.151101161585e-15	-1.419863476971e-12	7.1491e-15	5.1817e-15
25	5	-1.981112678824e-13	-2.159424474490e-13	7.3440e-15	7.3534e-15
25	6	-7.065744836085e-13	8.966097226872e-13	7.8733e-15	7.4931e-15
25	7	2.968235383316e-13	2.672253797979e-13	8.4218e-15	8.4153e-15
25	8	-5.952366255740e-13	-4.336230894436e-13	8.3801e-15	8.8168e-15
25	9	-5.081639790947e-13	-1.293393227075e-13	8.6655e-15	8.3154e-15
25	10	-4.495186954301e-13	7.301020576730e-13	9.4510e-15	8.8439e-15
25	11	4.659801694390e-13	4.939168762281e-13	8.8544e-15	8.8113e-15
25	12	6.847229021296e-13	-2.586834379610e-13	1.0450e-14	1.0535e-14
25	13	2.837564615093e-13	-2.317304574945e-13	1.0067e-14	1.0142e-14
25	14	1.152194777202e-13	3.007681381476e-13	1.1448e-14	1.1492e-14
25	15	-2.863380487256e-13	-2.115159672709e-13	1.2728e-14	1.2802e-14
25	16	-1.039627978372e-13	-2.123258513305e-13	1.3657e-14	1.3350e-14
