7	2	-5.615739895684e-12	7.355552686878e-12	5.3382e-15	4.0414e-15
7	3	1.825215453767e-12	5.789716007449e-12	4.8341e-15	3.2419e-15
7	4	3.625439468249e-12	3.437414232657e-12	7.0622e-15	6.9007e-15
7	5	-1.230327573951e-13	-1.564356747929e-13	1.3307e-14	1.1287e-14
7	6	2.455669310194e-12	-1.372358085545e-12	8.7316e-15	7.7500e-15
7	7	1.358169733163e-12	1.035115527083e-13	1.8554e-15	1.5516e-15
8	0	5.937621240121e-13	0.000000000000e+00	2.9489e-15	0.0000e+00
8	1	-5.690543979783e-12	2.894243508927e-12	1.6837e-15	3.7474e-15
8	2	1.537472747561e-12	6.058097667411e-12	4.8053e-15	3.4379e-15
8	3	2.589542475231e-12	7.244158434482e-12	7.5446e-15	3.9659e-15
8	4	4.666642188260e-12	1.641136303743e-12	7.6433e-15	1.4610e-14
8	5	5.951936868550e-13	1.402584621641e-12	9.2407e-15	7.7656e-15
8	6	-1.975018298109e-12	8.051273124638e-13	1.5661e-14	1.7434e-14
8	7	3.544325437653e-13	-1.745673454601e-13	1.3049e-14	9.5456e-15
8	8	4.681245532404e-13	-1.829047712592e-12	3.8612e-15	3.0473e-15
9	0	2.071130592717e-13	0.000000000000e+00	1.5538e-15	0.0000e+00
9	1	-6.095505097239e-13	4.454563566094e-12	4.9107e-15	1.6968e-15
9	2	-5.435895243018e-13	5.035845163502e-12	7.3894e-15	2.8424e-15
9	3	2.475536544133e-12	5.922458156230e-12	4.2702e-15	3.0174e-15
9	4	6.188241885990e-12	-4.290428170837e-13	6.0768e-15	6.7126e-15
9	5	-2.504546357005e-13	7.767202168179e-14	9.7406e-15	7.1935e-15
9	6	-4.072304593149e-13	1.296947628609e-12	1.0386e-14	9.9877e-15
9	7	-1.670806348166e-13	1.637387252930e-12	1.5766e-14	1.4552e-14
9	8	-4.389638922650e-13	-1.447699647344e-12	1.4188e-14	1.2466e-14
9	9	-1.740759210553e-12	-1.279277524155e-12	5.3112e-15	6.3431e-15
10	0	4.182625952255e-12	0.000000000000e+00	1.5788e-15	0.0000e+00
10	1	-2.551950575116e-12	-2.166041214225e-13	2.7259e-15	4.2452e-15
10	2	3.241912248150e-12	2.735148136164e-12	2.7297e-15	3.8988e-15
10	3	4.972335809894e-12	5.198299855902e-12	4.3468e-15	4.1213e-15
10	4	4.494582414302e-12	4.176014035406e-13	5.0455e-15	1.1339e-14
10	5	1.383388181863e-12	-6.471652762988e-13	1.2370e-14	1.1178e-14
10	6	-2.820549104627e-13	4.097248625746e-13	1.0176e-14	1.2851e-14
10	7	-5.362972108854e-13	-1.011942944326e-13	1.0816e-14	1.0016e-14
10	8	-1.039554310106e-12	8.922763329892e-13	1.7125e-14	1.6498e-14
10	9	1.370974749233e-12	9.891876095964e-13	1.0827e-14	1.4714e-14
10	10	-6.474181517695e-13	1.923114239930e-13	4.3588e-15	4.8396e-15
11	0	1.217624121340e-12	0.000000000000e+00	2.5417e-15	0.0000e+00
11	1	1.132164535371e-12	2.762398929347e-13	3.7531e-15	3.7901e-15
11	2	4.213048232275e-13	4.517401118388e-12	5.0889e-15	2.9125e-15
11	3	1.920486570867e-12	7.262467105860e-13	5.2366e-15	4.8298e-15
11	4	2.718727034957e-12	7.657655696602e-13	5.4523e-15	6.8596e-15
11	5	5.946192008866e-13	-8.037933535170e-13	7.6829e-15	5.7562e-15
11	6	-7.770778707601e-13	-5.159985963855e-13	1.1336e-14	1.1911e-14
11	7	6.415848380025e-13	-1.946355830159e-13	1.1092e-14	1.0839e-14
11	8	-1.769628140511e-12	5.039513132397e-13	9.4602e-15	1.1169e-14
11	9	-6.645226920412e-13	-8.990929513479e-13	1.8312e-14	1.8188e-14
11	10	4.412634347558e-13	9.658057266650e-13	1.8419e-14	1.7084e-14
11	11	2.067741283309e-13	9.599959736019e-14	2.0752e-14	2.1346e-14
12	0	2.039589836010e-12	0.000000000000e+00	1.8170e-15	0.0000e+00
12	1	-9.017674864866e-13	-2.910832006380e-13	2.7261e-15	2.7940e-15
12	2	3.719003122578e-12	1.661478620152e-12	2.4806e-15	5.0105e-15
12	3	3.395932601223e-12	2.179161762223e-12	3.8838e-15	5.5752e-15
12	4	3.074883762092e-12	-7.318896692779e-14	6.3152e-15	9.5749e-15
12	5	-1.161594209773e-12	-1.154562104126e-12	1.0667e-14	7.3358e-15
12	6	-9.840531081441e-13	4.964355612459e-13	9.7819e-15	1.0310e-14
12	7	-9.013040823476e-13	-1.374553765879e-12	1.3064e-14	1.3067e-14
12	8	6.683998485789e-13	-4.894777864127e-13	1.1414e-14	9.1405e-15
12	9	-2.514681420781e-12	-2.458901966326e-13	9.3349e-15	1.0028e-14
12	10	9.176285332740e-13	-6.913849913306e-13	1.8448e-14	1.7853e-14
12	11	9.192092288571e-13	-5.492595800516e-15	1.6775e-14	1.7219e-14
12	12	3.429586934128e-13	5.605300860305e-13	7.5476e-15	7.9160e-15
13	0	3.434389488236e-15	0.000000000000e+00	3.6278e-15	0.0000e+00
13	1	2.401735964876e-13	-2.264094399277e-12	4.9238e-15	3.2557e-15
13	2	-3.778340374513e-13	2.304807064098e-12	5.0338e-15	3.9584e-15
13	3	9.770651888837e-13	-2.696222039476e-13	5.2144e-15	7.2407e-15
13	4	2.990678227070e-12	-1.032192760628e-12	5.4402e-15	6.1505e-15
13	5	-6.128044784767e-13	-1.207099388765e-12	7.8178e-15	5.8729e-15
13	6	3.110748219465e-13	-6.212974360052e-13	9.9933e-15	1.1448e-14
13	7	-1.842509822000e-12	-9.040778724287e-13	8.1255e-15	7.7157e-15
13	8	7.657131305890e-14	3.748772525084e-13	1.1901e-14	1.1938e-14
13	9	-9.462982277138e-14	2.900506767822e-13	1.1950e-14	1.1867e-14
13	10	2.612748485839e-14	-1.123364182984e-12	1.3289e-14	1.2625e-14
13	11	-2.374609659226e-13	-4.404389828616e-13	2.0282e-14	2.0222e-14
13	12	8.318575384055e-13	6.625623268037e-13	1.9889e-14	2.0084e-14
13	13	4.801018454650e-13	4.099644957450e-13	1.9448e-14	2.0149e-14
14	0	1.375029956376e-12	0.000000000000e+00	2.4201e-15	0.0000e+00
14	1	1.056496857133e-12	1.781102394656e-13	2.8112e-15	3.7450e-15
14	2	2.156518945508e-12	-2.502321101194e-12	3.6742e-15	3.5825e-15
14	3	2.851380253783e-12	6.082548549381e-13	4.1396e-15	6.5941e-15
14	4	2.291415500532e-12	-6.872034117367e-13	6.3445e-15	8.7504e-15
14	5	3.066666706555e-13	2.597316963253e-13	9.3092e-15	8.6586e-15
14	6	4.445489785121e-13	-1.214557397066e-12	8.8346e-15	7.8177e-15
14	7	-1.447595929429e-12	-4.314750416644e-13	1.1120e-14	1.1548e-14
14	8	-5.289253587507e-13	-4.080121818423e-13	8.0014e-15	8.8395e-15
14	9	2.909349209582e-14	8.308454066109e-13	1.1783e-14	1.3586e-14
14	10	-4.104793800003e-13	-1.534655949907e-13	1.1961e-14	1.1599e-14
14	11	9.617167889965e-13	1.906305058118e-13	1.0135e-14	1.0492e-14
14	12	-7.860210005350e-13	-5.261847843636e-13	1.8494e-14	1.9027e-14
14	13	-3.428406395351e-13	7.378433308225e-13	1.9693e-14	1.8423e-14
14	14	-2.992723975427e-13	-3.560686287269e-13	2.5242e-14	2.4085e-14
15	0	-7.428194846292e-13	0.000000000000e+00	2.6037e-15	0.0000e+00
15	1	4.226073558827e-13	-5.302199663752e-13	4.6106e-15	3.4092e-15
15	2	1.988069298452e-14	3.835335808801e-13	5.5595e-15	5.9089e-15
15	3	-9.525608333070e-13	-2.439501791865e-12	5.9245e-15	4.5409e-15
15	4	1.070584658635e-12	-1.701256583488e-12	7.4486e-15	6.1120e-15
15	5	3.386742552765e-13	-1.495820022851e-12	8.1698e-15	6.5500e-15
15	6	7.137023417098e-13	-2.646266643847e-13	9.5735e-15	1.0916e-14
15	7	4.478016024193e-13	-8.706019703706e-13	8.7247e-15	8.0201e-15
15	8	-1.071162517615e-12	6.105721215573e-13	9.2574e-15	1.2193e-14
15	9	2.541199500394e-14	3.847885640845e-13	9.1727e-15	8.9929e-15
15	10	1.093933275753e-13	5.179035483179e-13	1.4699e-14	1.3919e-14
15	11	7.913914591984e-13	1.646069069997e-13	1.3112e-14	1.1959e-14
15	12	-3.306923431841e-13	-1.526021881217e-13	1.4902e-14	1.4553e-14
15	13	1.154818198411e-13	1.972794768757e-13	2.1783e-14	2.1716e-14
15	14	-5.442246355849e-13	-9.138989149981e-14	2.3362e-14	2.3515e-14
15	15	2.937397774943e-13	-2.711886255684e-13	2.5866e-14	2.6013e-14
16	0	5.113701792324e-13	0.000000000000e+00	3.4639e-15	0.0000e+00
16	1	1.504590313945e-12	1.957507726581e-12	2.7832e-15	3.0381e-15
16	2	2.110500020364e-12	-1.993393897609e-12	3.4729e-15	3.2390e-15
16	3	2.203887942992e-12	-9.016091297539e-15	4.2066e-15	8.1560e-15
16	4	-7.403110780312e-14	3.763985062546e-13	9.2354e-15	8.6080e-15
16	5	-1.028222646384e-13	-3.158333202664e-13	9.6078e-15	8.4757e-15
16	6	-7.750088444587e-13	-4.907002689779e-14	7.8005e-15	9.1860e-15
16	7	-7.043657425411e-13	-1.324400451413e-12	1.0131e-14	1.0066e-14
16	8	-9.338885374159e-13	8.799161875378e-13	7.6165e-15	7.2560e-15
16	9	3.342912277699e-13	2.379381186235e-13	1.2591e-14	1.2633e-14
16	10	-4.042848813276e-13	3.102082731498e-13	9.1502e-15	9.3037e-15
16	11	-1.362549014308e-14	-2.533728268507e-13	1.3168e-14	1.2794e-14
16	12	4.809685615558e-14	1.160316003020e-12	1.3448e-14	1.2800e-14
16	13	2.626635505412e-14	-6.955815194600e-13	1.1916e-14	1.1095e-14
16	14	6.360775382092e-14	5.037814548064e-13	1.9475e-14	1.9878e-14
16	15	-1.753019773167e-13	1.464745625060e-14	2.2160e-14	2.1287e-14
16	16	-9.888984330191e-14	3.385380663863e-13	1.0368e-14	1.0205e-14
17	0	-1.009325864829e-12	0.000000000000e+00	3.7890e-15	0.0000e+00
17	1	-3.330794423017e-13	-1.320215141278e-12	4.4411e-15	3.3370e-15
17	2	-3.920494134680e-13	-9.705366838845e-14	6.3517e-15	6.4919e-15
17	3	-3.193190926383e-13	-2.336651113046e-12	5.6048e-15	4.0307e-15
17	4	4.260231867812e-14	-8.571908392515e-13	8.6673e-15	6.6008e-15
17	5	9.249275122818e-14	-6.245323163893e-13	8.0381e-15	7.1477e-15
17	6	1.293660559039e-13	2.033384511545e-13	1.0694e-14	1.0225e-14
17	7	-1.432640573720e-12	-7.130046048326e-13	8.0921e-15	8.3552e-15
17	8	-1.237880638503e-12	5.535732768986e-13	9.1853e-15	1.0783e-14
17	9	-7.460171217194e-13	-1.980354167717e-13	8.2243e-15	8.6195e-15
17	10	4.445576671188e-13	-2.163869768273e-13	1.3340e-14	1.3476e-14
17	11	2.189215725910e-13	-3.562605686064e-14	9.4680e-15	9.3769e-15
17	12	5.160575666963e-13	-5.444247154906e-13	1.6018e-14	1.5819e-14
17	13	-3.145486938913e-13	5.978327263263e-13	1.4516e-14	1.3439e-14
17	14	-7.185398769574e-14	-1.222269024118e-13	1.6059e-14	1.6367e-14
17	15	1.672355951773e-13	1.625799531751e-14	2.2883e-14	2.2958e-14
17	16	2.089482013098e-13	2.174848591775e-13	2.3480e-14	2.3520e-14
17	17	-2.003605875903e-13	3.902160532824e-13	1.2872e-14	1.3350e-14
18	0	1.976298353003e-13	0.000000000000e+00	4.7809e-15	0.0000e+00
18	1	9.718259196405e-13	1.742031180967e-12	4.2517e-15	2.4873e-15
18	2	4.227922568322e-13	-1.540985856361e-12	5.3555e-15	4.2399e-15
18	3	1.102315950229e-12	-1.259360532144e-12	6.3961e-15	7.1325e-15
18	4	-7.452226602839e-13	7.435074775187e-13	7.7125e-15	8.4375e-15
18	5	-4.745702095185e-14	-4.546608298363e-13	8.2952e-15	7.7668e-15
18	6	-1.477165527495e-13	-3.762950090010e-13	8.0543e-15	9.2320e-15
18	7	-3.443382625918e-13	-1.024377298728e-12	1.0006e-14	9.3754e-15
18	8	-3.703109545778e-13	2.388520909253e-13	8.3281e-15	8.3036e-15
18	9	-2.411183728371e-13	5.636581120438e-13	1.1819e-14	1.1050e-14
18	10	-3.223354849157e-14	2.695939043452e-13	8.7361e-15	8.6429e-15
18	11	-1.347988080114e-13	1.323340950713e-13	1.2338e-14	1.2552e-14
18	12	-1.279590506584e-13	-3.573401965664e-13	1.0310e-14	1.0340e-14
18	13	6.775221885422e-14	3.072719016615e-13	1.3078e-14	1.3115e-14
18	14	1.039230217238e-13	-1.092134943218e-13	1.5516e-14	1.5689e-14
18	15	-1.514847050626e-13	3.103823961191e-13	1.3937e-14	1.3681e-14
18	16	2.518814412489e-13	-3.045289841756e-13	2.0832e-14	2.0622e-14
18	17	-2.196577521412e-13	2.361014916428e-13	2.1035e-14	2.0389e-14
18	18	1.807349872955e-14	-2.586778222877e-13	1.0487e-14	1.0563e-14
19	0	-1.715664922150e-14	0.000000000000e+00	5.1400e-15	0.0000e+00
19	1	-1.193752696988e-12	-1.332545797096e-12	3.2498e-15	2.9420e-15
19	2	2.691608416797e-13	4.354907003165e-13	5.5591e-15	5.5403e-15
19	3	-1.279222448425e-12	-2.399656633302e-12	5.0492e-15	4.0998e-15
19	4	2.060932210844e-13	-1.565933980639e-12	8.7108e-15	5.8675e-15
19	5	6.584591154054e-13	-1.290586192719e-12	7.6700e-15	6.7554e-15
19	6	3.077523959910e-13	-1.971427992485e-13	9.7868e-15	9.6793e-15
19	7	-4.936157833999e-14	-6.222032905053e-13	8.3447e-15	8.3125e-15
19	8	-7.980331614217e-13	-4.472647897525e-14	9.3290e-15	1.0679e-14
19	9	6.844212334451e-13	4.284467736175e-13	8.4553e-15	8.4354e-15
19	10	-1.635204864025e-13	-2.932076383678e-14	1.1882e-14	1.2153e-14
19	11	4.556313029633e-14	8.545728539819e-13	8.7671e-15	8.5200e-15
19	12	-9.512603194303e-13	-1.577999254817e-13	1.4561e-14	1.4585e-14
19	13	2.452598535308e-13	-3.363745896816e-13	1.0199e-14	1.0283e-14
19	14	-4.274324142564e-13	-1.535060821208e-13	1.6219e-14	1.6533e-14
19	15	-3.385208963901e-13	-3.065924570012e-13	1.8836e-14	1.9322e-14
19	16	-3.053555147749e-14	1.171102220016e-13	1.7357e-14	1.6983e-14
19	17	4.319933317157e-13	-6.312781918719e-14	2.1710e-14	2.2170e-14
19	18	-1.906369065893e-14	-5.696595584415e-14	1.9594e-14	1.9498e-14
19	19	3.193472425320e-13	-1.444984983955e-13	2.4360e-14	2.4930e-14
20	0	5.921708952712e-13	0.000000000000e+00	4.8501e-15	0.0000e+00
20	1	5.164360581821e-13	7.110636615624e-13	5.1215e-15	3.7674e-15
20	2	4.470140220840e-13	1.962493118938e-14	6.4696e-15	6.1344e-15
20	3	1.264285434582e-12	-5.309590197267e-14	5.7738e-15	7.3149e-15
20	4	-3.202244387806e-13	9.237679245617e-13	8.0600e-15	7.7058e-15
20	5	1.211659107137e-14	1.748205643642e-13	8.9314e-15	7.8668e-15
20	6	1.256514425367e-13	-8.811485603813e-13	9.0519e-15	8.5966e-15
20	7	-3.559608016631e-13	-6.567163023589e-13	9.4902e-15	9.5420e-15
20	8	-3.191343307322e-13	2.531579496607e-13	8.3526e-15	8.6957e-15
20	9	4.542144285300e-14	-1.104433160918e-13	1.0665e-14	1.0528e-14
20	10	-2.382095489031e-14	1.708807950478e-13	8.7878e-15	9.0411e-15
20	11	1.758518152425e-13	-2.146470515481e-13	1.1395e-14	1.1322e-14
20	12	-1.592280816300e-13	2.147192256468e-13	1.0033e-14	1.0067e-14
20	13	-4.068306815713e-13	-4.584307896737e-14	1.2361e-14	1.2132e-14
20	14	2.155363480820e-13	4.150635339777e-13	1.3010e-14	1.3130e-14
20	15	1.938321504410e-13	-3.870511749020e-13	1.3426e-14	1.3974e-14
20	16	-2.624565150845e-13	-2.960114217551e-13	1.4999e-14	1.4908e-14
20	17	3.168030876630e-13	-2.920094767803e-13	1.4053e-14	1.4132e-14
20	18	-1.109500434066e-13	2.884459936808e-13	2.1648e-14	2.1605e-14
20	19	4.110746094822e-13	-1.278394152578e-13	2.1168e-14	2.1367e-14
20	20	-5.853186613775e-14	1.092166537458e-13	1.0078e-14	9.9045e-15
21	0	6.166696358405e-13	0.000000000000e+00	4.8152e-15	0.0000e+00
21	1	-1.148849849717e-12	-7.341912989707e-13	3.7413e-15	3.9504e-15
21	2	6.951499284887e-13	-2.853967139312e-13	5.5863e-15	6.0051e-15
21	3	-7.024932519744e-13	-6.394605883491e-13	6.1810e-15	5.4323e-15
21	4	2.371525239119e-13	-1.973391872269e-12	8.5064e-15	4.7533e-15
21	5	7.285429768324e-13	3.760820540595e-14	7.2513e-15	7.9677e-15
21	6	1.456846386179e-13	-2.584845155308e-13	9.7252e-15	9.0049e-15
21	7	8.035073095252e-14	-8.427924089174e-14	9.3235e-15	9.1500e-15
21	8	-1.008106759761e-12	-3.373714744878e-13	8.4687e-15	1.0081e-14
21	9	-4.511198481615e-13	5.892488542961e-14	8.8961e-15	9.0618e-15
21	10	-1.487689769737e-13	5.514099481807e-13	1.0891e-14	1.0123e-14
21	11	1.574557795292e-13	2.614272243140e-14	8.7733e-15	9.1187e-15
21	12	-9.292331687548e-14	-2.022433733903e-13	1.2911e-14	1.3075e-14
21	13	-7.668328080747e-14	-3.058981801576e-13	9.9996e-15	1.0012e-14
21	14	3.695359819620e-13	3.998332725107e-13	1.4730e-14	1.5242e-14
21	15	-3.898051163599e-13	3.171736150661e-14	1.5171e-14	1.5384e-14
21	16	5.515261131085e-13	-2.345708692425e-13	1.7691e-14	1.7644e-14
21	17	-2.798581839394e-13	2.590827373929e-13	1.4526e-14	1.4602e-14
21	18	3.553728045307e-13	3.457396740352e-13	1.3913e-14	1.3598e-14
21	19	-2.267143232934e-13	1.049308600376e-13	2.6357e-14	2.6585e-14
21	20	3.508930826944e-13	2.224930072076e-13	2.1863e-14	2.1905e-14
21	21	-1.078160230203e-13	-3.089433218234e-14	2.0599e-14	2.0565e-14
22	0	6.227344787187e-14	0.000000000000e+00	5.0399e-15	0.0000e+00
22	1	2.719118622089e-15	8.812275003034e-13	5.5306e-15	3.7814e-15
22	2	-3.819917861400e-13	1.152606601664e-12	5.7421e-15	4.8693e-15
22	3	6.456292097460e-13	4.881321990169e-13	6.3318e-15	7.1799e-15
22	4	-5.260217204448e-13	3.158710512733e-13	7.6984e-15	7.9741e-15
22	5	-6.996829588404e-13	1.523069311495e-13	7.1116e-15	8.0817e-15
22	6	-4.436388780815e-13	-3.078457474788e-13	8.4711e-15	8.9544e-15
22	7	-2.454143394793e-14	-2.928925939040e-14	8.8991e-15	9.4785e-15
22	8	-1.614245153525e-13	3.150999688107e-13	8.6700e-15	9.3099e-15
22	9	-5.276070595649e-13	2.480231843420e-13	9.8109e-15	9.9995e-15
22	10	-8.444296866809e-13	1.173609229053e-13	9.2778e-15	9.6223e-15
22	11	-2.221131179036e-13	2.644209361099e-13	1.0486e-14	1.0521e-14
22	12	2.233182533634e-13	-4.219392395395e-13	1.0189e-14	9.9887e-15
22	13	1.810716276694e-14	1.513713832587e-13	1.1042e-14	1.1046e-14
22	14	2.332396410947e-13	-4.683377661720e-13	1.2756e-14	1.2936e-14
22	15	8.002901844264e-14	5.650078137540e-13	1.2644e-14	1.2833e-14
22	16	1.313360370330e-13	-3.096485907973e-13	1.3291e-14	1.3059e-14
22	17	6.001079796920e-13	1.481018281083e-14	1.4395e-14	1.4678e-14
22	18	4.246214700764e-14	1.594470433339e-13	1.5141e-14	1.4919e-14
22	19	-7.281376185551e-13	3.403449352114e-13	1.5228e-14	1.5535e-14
22	20	6.394241052398e-14	-1.796045823246e-14	2.3166e-14	2.3191e-14
22	21	-7.338464126958e-14	1.694680008670e-13	2.1493e-14	2.1361e-14
22	22	8.156853389825e-15	-9.799729367879e-14	1.0141e-14	1.0016e-14
23	0	7.727773785266e-13	0.000000000000e+00	4.7042e-15	0.0000e+00
23	1	-7.837822215645e-13	-1.384518136835e-12	4.9079e-15	3.7679e-15
23	2	1.513351291753e-13	-4.850265626349e-13	6.1915e-15	6.0212e-15
23	3	1.758115688601e-13	-2.844423500752e-13	6.9998e-15	7.0310e-15
23	4	-3.346025073460e-13	-1.889762457527e-12	8.1573e-15	5.1255e-15
23	5	5.403417095231e-13	-3.504801858508e-13	7.9598e-15	8.2294e-15
23	6	-8.284027642389e-13	2.788467582255e-13	8.5300e-15	9.4768e-15
23	7	-2.284784006228e-13	2.145946253152e-14	8.9034e-15	9.1122e-15
23	8	-1.016923084497e-12	-2.035296172652e-13	7.7826e-15	9.7470e-15
23	9	1.736488301885e-14	9.182950363867e-14	9.1555e-15	9.3107e-15
23	10	-7.830019702351e-13	7.041096654658e-13	9.7826e-15	9.5768e-15
23	11	3.009624469545e-13	2.441266922197e-13	9.4130e-15	9.4559e-15
23	12	-2.059911464517e-14	-6.724767501194e-13	1.1790e-14	1.1199e-14
23	13	3.945324513520e-13	2.367126865178e-13	1.0241e-14	1.0245e-14
23	14	3.649027586556e-13	-1.571229928667e-13	1.3006e-14	1.3224e-14
23	15	-4.425742165893e-15	-8.854922197224e-14	1.3718e-14	1.4163e-14
23	16	-2.816294447624e-13	-4.679403262316e-13	1.5855e-14	1.5747e-14
23	17	1.850019239352e-13	2.171543722920e-13	1.1834e-14	1.2078e-14
23	18	-9.365699073280e-15	4.816266284078e-13	1.5432e-14	1.5201e-14
23	19	1.728019888900e-13	3.466700649497e-14	1.7380e-14	1.7369e-14
23	20	-7.287055760911e-13	-5.957187486386e-13	1.6306e-14	1.6512e-14
23	21	1.473845154069e-13	2.142002627926e-13	2.5998e-14	2.5997e-14
23	22	-1.294321739824e-13	-1.916496539260e-13	2.3893e-14	2.4074e-14
23	23	1.587781224305e-13	9.157810102477e-15	1.5641e-14	1.6103e-14
24	0	-4.075428367292e-13	0.000000000000e+00	5.1333e-15	0.0000e+00
24	1	1.820073838822e-13	4.284895125732e-14	5.5621e-15	5.4045e-15
24	2	-1.131941037688e-12	1.598738666928e-12	4.7206e-15	4.0270e-15
24	3	-1.462757202742e-13	1.578534979867e-13	7.1858e-15	7.4683e-15
24	4	-6.033891844366e-13	4.649954732806e-13	7.7355e-15	7.6758e-15
24	5	-2.105844132929e-12	-3.441987248789e-13	5.6122e-15	8.1694e-15
24	6	-4.847483807327e-13	-3.599467875423e-13	8.7821e-15	8.9892e-15
24	7	-3.475770224022e-13	-2.682316850283e-13	8.8289e-15	9.0543e-15
24	8	-2.075241200603e-14	-3.703208089075e-13	9.3568e-15	9.3483e-15
24	9	-2.176629169482e-13	-4.292937861182e-13	9.4432e-15	9.4244e-15
24	10	-1.158872307517e-14	4.881962520859e-13	9.6094e-15	9.3281e-15
24	11	8.334295987377e-13	5.034054159038e-13	9.5148e-15	9.8449e-15
24	12	2.541453379628e-13	-1.354179948425e-13	1.0473e-14	1.0313e-14
24	13	2.660786847819e-13	2.388038151280e-13	1.0317e-14	1.0332e-14
24	14	-1.952163492336e-14	2.438724341192e-13	1.2458e-14	1.2499e-14
24	15	2.699635885592e-13	-3.152369123779e-13	1.1366e-14	1.1827e-14
24	16	-4.075350153110e-13	4.109903795410e-13	1.3575e-14	1.3383e-14
24	17	-5.669116904913e-14	-6.481275499228e-13	1.3028e-14	1.2853e-14
24	18	8.972611303265e-16	3.517228928028e-13	1.3701e-14	1.3651e-14
24	19	-2.650317889359e-13	-1.919803612668e-13	1.5787e-14	1.5537e-14
24	20	-1.732389545612e-13	-4.346962375077e-13	1.5311e-14	1.5166e-14
24	21	2.924906693879e-13	-3.822611955761e-13	1.7231e-14	1.7210e-14
24	22	-2.330893596703e-14	2.193088973470e-13	2.4816e-14	2.4747e-14
24	23	4.890375354629e-14	-1.165477228289e-13	2.1027e-14	2.1108e-14
24	24	7.256689007238e-14	9.268026137603e-14	1.0308e-14	1.0351e-14
25	0	7.627179267072e-13	0.000000000000e+00	3.9810e-15	0.0000e+00
25	1	1.453599445205e-14	-8.342486206679e-13	5.8329e-15	4.7197e-15
25	2	6.887643338540e-13	-7.445211230859e-13	5.4477e-15	5.8526e-15
25	3	1.842174956895e-13	-4.994395592333e-13	7.0434e-15	7.1952e-15
25	4	-1.270023429401e-15	-1.458825306133e-12	8.0842e-15	5.9036e-15
25	5	-2.283205370174e-13	-2.275765837219e-13	8.3117e-15	8.3201e-15
25	6	-7.296181838651e-13	8.770275531040e-13	8.7298e-15	8.3473e-15
25	7	3.012984915404e-13	2.610163150213e-13	9.2192e-15	9.1839e-15
25	8	-6.311156977513e-13	-4.466130880306e-13	8.9625e-15	9.3632e-15
25	9	-4.839292637358e-13	-1.705106452184e-13	9.3020e-15	8.9135e-15
25	10	-4.514950547081e-13	7.481935178495e-13	9.6775e-15	9.1341e-15
25	11	4.240951119421e-13	4.961637948115e-13	9.3927e-15	9.5092e-15
25	12	6.946971640487e-13	-2.929475864693e-13	1.0559e-14	1.0758e-14
25	13	2.773973590871e-13	-2.269142312316e-13	1.0566e-14	1.0613e-14
25	14	1.478814869870e-13	3.105694789484e-13	1.1974e-14	1.2030e-14
25	15	-3.036587427221e-13	-2.795531639958e-13	1.3155e-14	1.3412e-14
25	16	-5.559023015905e-14	-1.956589087472e-13	1.3909e-14	1.3611e-14
