7	2	-5.464202675337e-12	7.423829914598e-12	4.7114e-15	3.5699e-15
7	3	1.918455520359e-12	5.681864084598e-12	3.9019e-15	2.5671e-15
7	4	3.546929396940e-12	3.837398573593e-12	5.9441e-15	5.8874e-15
7	5	-5.423277138057e-14	-3.740735935106e-13	1.1442e-14	9.7134e-15
7	6	2.601672976046e-12	-1.401332623944e-12	7.8891e-15	6.8976e-15
7	7	1.209929872448e-12	3.915111071130e-13	1.7160e-15	1.4206e-15
8	0	5.491926024645e-13	0.000000000000e+00	2.4386e-15	0.0000e+00
8	1	-5.427836531257e-12	2.716917065525e-12	1.5008e-15	3.3390e-15
8	2	1.683185702298e-12	5.901625593137e-12	4.2438e-15	3.0617e-15
8	3	2.691036366216e-12	7.089779570016e-12	6.5366e-15	3.4060e-15
8	4	4.622464593348e-12	1.726134554536e-12	6.5658e-15	1.3157e-14
8	5	6.596364802522e-13	1.583871676710e-12	8.1348e-15	6.8453e-15
8	6	-1.901025898798e-12	7.013488557005e-13	1.4443e-14	1.6310e-14
8	7	2.641908979197e-13	-1.445085470064e-13	1.2261e-14	9.0838e-15
8	8	4.359738323895e-13	-1.622743142567e-12	3.8542e-15	3.1083e-15
9	0	-5.790799785641e-14	0.000000000000e+00	1.2502e-15	0.0000e+00
9	1	-7.455930319022e-13	4.464157236723e-12	4.2848e-15	1.4327e-15
9	2	-5.341067906092e-13	4.793327913873e-12	6.6271e-15	2.4252e-15
9	3	2.241509732206e-12	5.967935511633e-12	3.4594e-15	2.4288e-15
9	4	6.145615380491e-12	-5.112302272015e-13	5.0961e-15	5.7464e-15
9	5	-3.786536242075e-13	9.540223163830e-14	8.4628e-15	6.1653e-15
9	6	-2.351338626361e-13	1.278673116588e-12	9.5040e-15	9.1075e-15
9	7	-1.694696062999e-13	1.624457671207e-12	1.4438e-14	1.3278e-14
9	8	-4.007273293960e-13	-1.433982280108e-12	1.3380e-14	1.1769e-14
9	9	-1.498838349730e-12	-1.147996645839e-12	5.2480e-15	6.2450e-15
10	0	4.149282236070e-12	0.000000000000e+00	1.2943e-15	0.0000e+00
10	1	-2.560110789637e-12	-6.266653948013e-14	2.3961e-15	3.7138e-15
10	2	3.108606036272e-12	2.737752290181e-12	2.4086e-15	3.4637e-15
10	3	4.843609098426e-12	5.264861853764e-12	3.7512e-15	3.5847e-15
10	4	4.139246787241e-12	5.233206428108e-13	4.2624e-15	1.0189e-14
10	5	1.239646625391e-12	-7.404279406500e-13	1.1062e-14	9.9836e-15
10	6	-3.696053493625e-13	2.518472780880e-13	9.2961e-15	1.1980e-14
10	7	-4.673730059093e-13	-2.761387979785e-13	9.9803e-15	9.2779e-15
10	8	-9.991885065202e-13	8.754413975688e-13	1.6296e-14	1.5620e-14
10	9	1.571527332833e-12	9.987923881332e-13	1.0489e-14	1.4319e-14
10	10	-7.218998784873e-13	1.929724475253e-13	4.4397e-15	4.8919e-15
11	0	1.195428101896e-12	0.000000000000e+00	2.1160e-15	0.0000e+00
11	1	1.149195277729e-12	1.145470034635e-13	3.1524e-15	3.1946e-15
11	2	2.993090887790e-13	4.534614202537e-12	4.3490e-15	2.3529e-15
11	3	2.027902982666e-12	6.905389205095e-13	4.4089e-15	4.0104e-15
11	4	2.585854664433e-12	9.187133969386e-13	4.5699e-15	5.9387e-15
11	5	5.977182814017e-13	-7.686586035296e-13	6.6172e-15	4.9323e-15
11	6	-7.718031078309e-13	-6.104172596310e-13	1.0345e-14	1.0821e-14
11	7	6.722648089530e-13	-2.039144951179e-13	9.9760e-15	9.8450e-15
11	8	-1.761461980175e-12	5.234526531135e-13	8.9176e-15	1.0550e-14
11	9	-5.749816008101e-13	-8.970552198793e-13	1.7654e-14	1.7416e-14
11	10	4.747205742670e-13	1.009813203305e-12	1.7413e-14	1.6209e-14
11	11	1.111277270044e-13	1.896261982286e-14	2.1316e-14	2.1917e-14
12	0	2.003708229151e-12	0.000000000000e+00	1.4775e-15	0.0000e+00
12	1	-7.806751682009e-13	-3.605225976512e-13	2.3501e-15	2.3597e-15
12	2	3.603022910753e-12	1.520457694973e-12	2.1799e-15	4.5227e-15
12	3	3.433793911878e-12	2.034114769719e-12	3.3665e-15	4.9461e-15
12	4	3.157394976465e-12	-7.965339330942e-14	5.4664e-15	8.5621e-15
12	5	-1.164386552876e-12	-1.050942328265e-12	9.5578e-15	6.5024e-15
12	6	-9.014409615057e-13	4.889328491689e-13	8.9883e-15	9.3787e-15
12	7	-9.377907912624e-13	-1.410744819811e-12	1.2253e-14	1.2254e-14
12	8	6.126674649728e-13	-2.830679195103e-13	1.0692e-14	8.6196e-15
12	9	-2.526359034748e-12	-3.054539619639e-13	8.8738e-15	9.5279e-15
12	10	9.301830675756e-13	-6.281691669210e-13	1.7969e-14	1.7417e-14
12	11	8.923728854695e-13	-1.252492116236e-14	1.6664e-14	1.7098e-14
12	12	3.008219529489e-13	5.323018295279e-13	7.2314e-15	7.6369e-15
13	0	1.314598083516e-14	0.000000000000e+00	3.0940e-15	0.0000e+00
13	1	1.623071235934e-13	-2.175936683894e-12	4.2332e-15	2.6986e-15
13	2	-3.377630510787e-13	2.274661221076e-12	4.3643e-15	3.3197e-15
13	3	8.188497853217e-13	-3.217046165325e-13	4.4639e-15	6.3583e-15
13	4	3.030483705527e-12	-1.029259337045e-12	4.6512e-15	5.3654e-15
13	5	-7.111066009862e-13	-1.321907436465e-12	6.8136e-15	5.0544e-15
13	6	3.801137299437e-13	-5.442506562496e-13	9.1209e-15	1.0408e-14
13	7	-1.778412416728e-12	-1.099484382294e-12	7.2494e-15	6.8783e-15
13	8	9.032069955096e-14	4.643948874421e-13	1.1403e-14	1.1458e-14
13	9	-7.054059387844e-14	2.300075998736e-13	1.1135e-14	1.1097e-14
13	10	1.681326549685e-14	-1.158796749083e-12	1.2606e-14	1.1862e-14
13	11	-1.685986509866e-13	-4.045750817065e-13	2.0435e-14	2.0326e-14
13	12	8.891544163548e-13	7.105169446252e-13	1.9099e-14	1.9186e-14
13	13	4.898214673091e-13	4.734876310392e-13	2.1099e-14	2.1914e-14
14	0	1.503475719894e-12	0.000000000000e+00	2.0143e-15	0.0000e+00
14	1	9.969339583547e-13	2.517170308261e-13	2.4478e-15	3.2767e-15
14	2	2.133845909443e-12	-2.424213401968e-12	3.3107e-15	3.2302e-15
14	3	2.845557990309e-12	5.980116275879e-13	3.5937e-15	5.8979e-15
14	4	2.212770632148e-12	-6.043406150967e-13	5.5546e-15	7.8636e-15
14	5	1.763257178426e-13	2.157971891924e-13	8.3161e-15	7.7440e-15
14	6	3.408682137631e-13	-1.262172543614e-12	8.0494e-15	7.0076e-15
14	7	-1.428149622805e-12	-5.411793422773e-13	1.0424e-14	1.0806e-14
14	8	-5.187702186031e-13	-4.592814031164e-13	7.3287e-15	8.2248e-15
14	9	1.730974245420e-13	8.245157683593e-13	1.1377e-14	1.3095e-14
14	10	-3.753546277670e-13	-2.174666734389e-13	1.1654e-14	1.1160e-14
14	11	9.391843243777e-13	3.093216316969e-13	9.8629e-15	1.0005e-14
14	12	-7.630961817255e-13	-5.044545355777e-13	1.8279e-14	1.8825e-14
14	13	-3.422586856935e-13	7.808070850865e-13	1.9084e-14	1.7902e-14
14	14	-2.764352328656e-13	-4.124645230883e-13	2.4520e-14	2.3106e-14
15	0	-7.006114580228e-13	0.000000000000e+00	2.2245e-15	0.0000e+00
15	1	4.086235219248e-13	-5.741646276533e-13	4.1060e-15	2.9577e-15
15	2	-4.611028513120e-14	4.120479290418e-13	5.0694e-15	5.4157e-15
15	3	-9.297063566735e-13	-2.437372434941e-12	5.1447e-15	3.9246e-15
15	4	1.084486186551e-12	-1.630871817441e-12	6.5458e-15	5.3790e-15
15	5	3.143715041386e-13	-1.447274815512e-12	7.1855e-15	5.7138e-15
15	6	6.377871834009e-13	-2.483761953688e-13	8.7171e-15	9.8983e-15
15	7	4.907998456573e-13	-8.516668409153e-13	7.8293e-15	7.2216e-15
15	8	-1.115812480730e-12	5.799119530155e-13	8.8644e-15	1.1755e-14
15	9	-9.423453470468e-15	3.898781956214e-13	8.2172e-15	8.1316e-15
15	10	1.455727343809e-13	4.477010281046e-13	1.4332e-14	1.3508e-14
15	11	7.899670203256e-13	1.720991724676e-13	1.2794e-14	1.1437e-14
15	12	-3.512615739632e-13	-5.486302247298e-14	1.4192e-14	1.3680e-14
15	13	1.047645869291e-13	1.347494898800e-13	2.2365e-14	2.2177e-14
15	14	-5.587470494743e-13	-1.660064641738e-14	2.0171e-14	2.0373e-14
15	15	3.374595238773e-13	-3.082141880195e-13	2.6210e-14	2.5827e-14
16	0	4.596917892213e-13	0.000000000000e+00	3.0274e-15	0.0000e+00
16	1	1.479494495904e-12	1.934253449223e-12	2.4696e-15	2.6822e-15
16	2	1.965378300204e-12	-2.014221449967e-12	3.1474e-15	2.9251e-15
16	3	2.189519117488e-12	-2.489687988319e-14	3.6663e-15	7.4026e-15
16	4	-7.114172689707e-14	3.285128026865e-13	8.3262e-15	7.7680e-15
16	5	-6.910089586540e-14	-2.597330919075e-13	8.6094e-15	7.5753e-15
16	6	-7.916216885012e-13	-3.110330201970e-14	7.0640e-15	8.2850e-15
16	7	-6.329625435627e-13	-1.313015343538e-12	9.4609e-15	9.3724e-15
16	8	-9.537877923697e-13	9.267745047007e-13	7.0018e-15	6.7601e-15
16	9	3.427040081004e-13	2.729155537294e-13	1.2160e-14	1.2213e-14
16	10	-4.305987217500e-13	3.107750138322e-13	8.8360e-15	8.8472e-15
16	11	-4.744405104149e-14	-2.353414994186e-13	1.2978e-14	1.2404e-14
16	12	7.200239480470e-16	1.197684952799e-12	1.2904e-14	1.2364e-14
16	13	-2.302470167728e-15	-7.002641751821e-13	9.9791e-15	9.4551e-15
16	14	2.491678423149e-15	5.119959614911e-13	1.7380e-14	1.7675e-14
16	15	-1.639421577604e-13	-1.171751888274e-15	2.0857e-14	1.8506e-14
16	16	-6.935296195938e-14	3.364123530149e-13	1.0159e-14	9.8121e-15
17	0	-1.059268716513e-12	0.000000000000e+00	3.3456e-15	0.0000e+00
17	1	-3.123871086553e-13	-1.272736172885e-12	3.9815e-15	2.9408e-15
17	2	-4.191207695247e-13	-9.138616729359e-14	5.8465e-15	5.9777e-15
17	3	-4.186276053801e-13	-2.295512310573e-12	4.8774e-15	3.4900e-15
17	4	1.639708282750e-14	-8.954444205575e-13	7.7214e-15	5.8459e-15
17	5	7.156428863249e-14	-6.461824785669e-13	7.0977e-15	6.2733e-15
17	6	1.621394746536e-13	2.295913450281e-13	9.7716e-15	9.2345e-15
17	7	-1.361978950463e-12	-7.567766491934e-13	7.3340e-15	7.5786e-15
17	8	-1.130181752821e-12	5.426216784222e-13	8.7590e-15	1.0360e-14
17	9	-7.176199081284e-13	-2.010058967129e-13	7.3381e-15	7.8039e-15
17	10	4.513883473792e-13	-2.036862424341e-13	1.3195e-14	1.3279e-14
17	11	2.605009733203e-13	-1.428398951864e-14	8.8404e-15	8.5903e-15
17	12	5.038437533842e-13	-4.581558441958e-13	1.5681e-14	1.5373e-14
17	13	-2.977673282337e-13	4.834145197425e-13	1.4086e-14	1.2922e-14
17	14	-1.296617300993e-13	-1.086221774271e-13	1.3896e-14	1.4551e-14
17	15	1.366333093609e-13	7.124227157933e-14	2.3211e-14	2.3224e-14
17	16	1.609947834775e-13	1.893445376654e-13	2.2877e-14	2.2915e-14
17	17	-2.188198089222e-13	3.493140125872e-13	1.4691e-14	1.5238e-14
18	0	1.766441918328e-13	0.000000000000e+00	4.2737e-15	0.0000e+00
18	1	9.219659745085e-13	1.737708069530e-12	3.8220e-15	2.1539e-15
18	2	4.723740454802e-13	-1.474163067982e-12	4.9107e-15	3.8453e-15
18	3	1.125569213535e-12	-1.202045817456e-12	5.7476e-15	6.4687e-15
18	4	-7.679138822852e-13	7.321549868380e-13	6.9113e-15	7.6333e-15
18	5	-6.665071217236e-14	-4.351205533996e-13	7.4240e-15	6.9537e-15
18	6	-1.688786128773e-13	-3.764007462296e-13	7.2783e-15	8.3137e-15
18	7	-3.417156483038e-13	-9.861019189675e-13	9.3246e-15	8.7189e-15
18	8	-3.457968038723e-13	2.477364638153e-13	7.6736e-15	7.7571e-15
18	9	-2.079162797152e-13	5.387665278602e-13	1.1384e-14	1.0656e-14
18	10	-3.779846201210e-15	2.990482425607e-13	8.4577e-15	8.2608e-15
18	11	-1.152927100882e-13	1.239272849618e-13	1.2220e-14	1.2252e-14
18	12	-1.174635344466e-13	-3.139614647444e-13	9.8797e-15	9.9086e-15
18	13	4.826981503016e-14	3.175767752886e-13	1.1132e-14	1.1282e-14
18	14	9.164203845860e-14	-1.480806202149e-13	1.3272e-14	1.3395e-14
18	15	-1.614727747373e-13	3.020373062677e-13	1.3269e-14	1.1986e-14
18	16	2.393445107300e-13	-2.894533371136e-13	2.1100e-14	2.0974e-14
18	17	-2.297975087849e-13	2.686380774230e-13	2.1074e-14	2.0504e-14
18	18	1.034137473846e-14	-2.403218543461e-13	9.7073e-15	9.7371e-15
19	0	1.933018794779e-14	0.000000000000e+00	4.6494e-15	0.0000e+00
19	1	-1.188320401090e-12	-1.385206324241e-12	2.8538e-15	2.5640e-15
19	2	3.168350300703e-13	4.531184076972e-13	5.0584e-15	5.0488e-15
19	3	-1.223081026030e-12	-2.310778113629e-12	4.4083e-15	3.5850e-15
19	4	2.529305602179e-13	-1.530988704350e-12	7.7967e-15	5.1913e-15
19	5	6.903423989192e-13	-1.234966269464e-12	6.7740e-15	5.9328e-15
19	6	3.250059918124e-13	-1.373755737759e-13	8.9321e-15	8.7549e-15
19	7	-4.650487822098e-14	-5.785219932062e-13	7.6088e-15	7.5871e-15
19	8	-8.070053693241e-13	8.926931107340e-15	8.8748e-15	1.0211e-14
19	9	5.992552694935e-13	4.424723553952e-13	7.6522e-15	7.7003e-15
19	10	-1.904576524318e-13	-6.452835454358e-14	1.1738e-14	1.1954e-14
19	11	1.146843748080e-13	8.286474821148e-13	8.0660e-15	7.6974e-15
19	12	-9.354062636895e-13	-1.421426347554e-13	1.4441e-14	1.4406e-14
19	13	3.195801490281e-13	-3.954967997244e-13	9.6813e-15	9.6899e-15
19	14	-4.228908931177e-13	-1.815920057114e-13	1.5088e-14	1.5500e-14
19	15	-3.170912048413e-13	-2.338245345732e-13	1.8280e-14	1.8901e-14
19	16	-3.979243508526e-14	1.012370107009e-13	1.6633e-14	1.6261e-14
19	17	4.670419067203e-13	-4.496876867653e-14	2.2658e-14	2.3108e-14
19	18	-1.551840431273e-14	-5.089967225551e-14	1.9670e-14	1.9446e-14
19	19	3.271458396851e-13	-1.346873499309e-13	2.6906e-14	2.7352e-14
20	0	6.056008743616e-13	0.000000000000e+00	4.3053e-15	0.0000e+00
20	1	5.143417536893e-13	6.722395210538e-13	4.6213e-15	3.3291e-15
20	2	4.793376949732e-13	-8.597376529568e-15	5.9705e-15	5.6644e-15
20	3	1.289098122046e-12	-8.289481326556e-15	5.1536e-15	6.6457e-15
20	4	-3.071248835463e-13	9.233354049471e-13	7.2581e-15	6.9455e-15
20	5	8.033179410815e-15	1.991280252932e-13	8.0414e-15	7.0637e-15
20	6	1.271665330011e-13	-8.500240068237e-13	8.2132e-15	7.7371e-15
20	7	-3.729860535839e-13	-6.237678729119e-13	8.8301e-15	8.8570e-15
20	8	-3.161140412552e-13	2.818300140704e-13	7.7757e-15	8.1546e-15
20	9	6.691494702892e-14	-7.568975476245e-14	1.0233e-14	1.0115e-14
20	10	-8.107168823734e-14	1.961233174725e-13	8.5170e-15	8.6790e-15
20	11	2.119878603989e-13	-1.767760051874e-13	1.1194e-14	1.0981e-14
20	12	-1.929221474590e-13	2.184181419302e-13	9.6769e-15	9.6663e-15
20	13	-4.498887182249e-13	-1.711175012501e-14	1.1873e-14	1.1739e-14
20	14	2.167248871156e-13	3.707147277552e-13	1.1845e-14	1.2100e-14
20	15	2.179514292668e-13	-3.946376148818e-13	1.3294e-14	1.3550e-14
20	16	-2.862945632535e-13	-2.938303780004e-13	1.4903e-14	1.4779e-14
20	17	3.129891193382e-13	-3.076660832353e-13	1.3778e-14	1.3837e-14
20	18	-1.109326476959e-13	2.567375403020e-13	2.2203e-14	2.2037e-14
20	19	4.360897389307e-13	-1.365940677788e-13	2.1254e-14	2.1337e-14
20	20	-4.870824947300e-14	9.799918082039e-14	9.2600e-15	9.1470e-15
21	0	6.633691991780e-13	0.000000000000e+00	4.2556e-15	0.0000e+00
21	1	-1.129425279906e-12	-6.973297095684e-13	3.3131e-15	3.4719e-15
21	2	6.945222089341e-13	-3.029168961395e-13	5.0996e-15	5.5090e-15
21	3	-7.535070004775e-13	-6.217876648968e-13	5.4735e-15	4.8143e-15
21	4	2.159582079128e-13	-1.979488823302e-12	7.6169e-15	4.1709e-15
21	5	6.884316633970e-13	-3.801762449906e-15	6.3939e-15	7.0720e-15
21	6	1.426593282579e-13	-2.525365973032e-13	8.8772e-15	8.1505e-15
21	7	6.515305538713e-14	-1.059804819354e-13	8.5498e-15	8.4017e-15
21	8	-9.890155895885e-13	-3.289366447256e-13	8.0023e-15	9.6037e-15
21	9	-4.084010445223e-13	6.502557933495e-14	8.1856e-15	8.3938e-15
21	10	-1.780749841543e-13	5.713342606566e-13	1.0759e-14	9.9382e-15
21	11	2.564729780775e-13	4.709941985404e-14	8.1471e-15	8.3139e-15
21	12	-1.193074296924e-13	-1.359497765396e-13	1.2835e-14	1.2891e-14
21	13	-7.485024714995e-14	-3.330013381829e-13	9.5041e-15	9.5432e-15
21	14	2.834386616023e-13	3.785448351040e-13	1.4160e-14	1.4674e-14
21	15	-3.666158745061e-13	4.344025342205e-14	1.4635e-14	1.4705e-14
21	16	5.307177837297e-13	-1.993086084543e-13	1.7407e-14	1.7231e-14
21	17	-2.237990044460e-13	2.483889723937e-13	1.4770e-14	1.4805e-14
21	18	3.366819183493e-13	3.300091062039e-13	1.3649e-14	1.3219e-14
21	19	-2.057383814934e-13	7.265925083543e-14	2.7514e-14	2.7638e-14
21	20	3.549452644446e-13	2.174336956333e-13	2.2347e-14	2.2528e-14
21	21	-1.228255530842e-13	-2.528403717838e-14	2.2230e-14	2.2226e-14
22	0	3.692932718601e-14	0.000000000000e+00	4.4634e-15	0.0000e+00
22	1	2.108996377395e-14	8.805061489575e-13	4.9796e-15	3.3321e-15
22	2	-3.580756785752e-13	1.145589106919e-12	5.2498e-15	4.4240e-15
22	3	6.334304539804e-13	4.620380618895e-13	5.6553e-15	6.4892e-15
22	4	-5.418861409913e-13	3.204766386733e-13	6.9127e-15	7.2185e-15
22	5	-7.007742204331e-13	1.220271170783e-13	6.3316e-15	7.2635e-15
22	6	-4.809125683898e-13	-3.261140908725e-13	7.6625e-15	8.0684e-15
22	7	-2.878597871507e-14	-1.419270446156e-14	8.2427e-15	8.7727e-15
22	8	-1.953858139841e-13	3.294105054556e-13	8.1018e-15	8.7642e-15
22	9	-4.978724715433e-13	2.422708972513e-13	9.3985e-15	9.5607e-15
22	10	-8.661849996306e-13	1.280606511575e-13	9.0499e-15	9.3097e-15
22	11	-2.064875405984e-13	2.645052900232e-13	1.0247e-14	1.0189e-14
22	12	2.255745228777e-13	-4.096286230358e-13	9.9051e-15	9.6814e-15
22	13	3.129684240903e-15	1.295812040312e-13	1.0441e-14	1.0558e-14
22	14	1.942200339057e-13	-4.676501895513e-13	1.2491e-14	1.2733e-14
22	15	1.150811059509e-13	5.137637756370e-13	1.2590e-14	1.2832e-14
22	16	1.363581525306e-13	-2.962524220338e-13	1.3201e-14	1.2942e-14
22	17	6.009464700219e-13	1.718995790980e-14	1.4440e-14	1.4623e-14
22	18	5.791614710210e-14	1.295520691034e-13	1.5205e-14	1.4812e-14
22	19	-7.619281481892e-13	3.235295499067e-13	1.5115e-14	1.5279e-14
22	20	6.363682998558e-14	-1.498684832489e-14	2.3918e-14	2.3881e-14
22	21	-8.135716589048e-14	1.587604106408e-13	2.1854e-14	2.1966e-14
22	22	1.993723805052e-14	-1.128057142814e-13	9.2127e-15	8.9431e-15
23	0	7.355250773375e-13	0.000000000000e+00	4.1470e-15	0.0000e+00
23	1	-7.562459870669e-13	-1.411039208137e-12	4.3776e-15	3.3069e-15
23	2	1.234995321750e-13	-5.140010660641e-13	5.6425e-15	5.4945e-15
23	3	2.009833806911e-13	-2.805197937825e-13	6.2468e-15	6.3028e-15
23	4	-3.404787873837e-13	-1.897610682083e-12	7.2928e-15	4.5184e-15
23	5	5.660651771386e-13	-3.325964744652e-13	7.0685e-15	7.3321e-15
23	6	-8.159136335014e-13	2.722959022434e-13	7.7587e-15	8.6022e-15
23	7	-2.304921267299e-13	2.168705554104e-14	8.1711e-15	8.3868e-15
23	8	-9.982253894358e-13	-1.514148794567e-13	7.3356e-15	9.2475e-15
23	9	-1.939900105813e-14	1.176232342798e-13	8.5170e-15	8.6760e-15
23	10	-7.882027165111e-13	6.774730055747e-13	9.6305e-15	9.3444e-15
23	11	3.480777910419e-13	2.506632268474e-13	8.8595e-15	8.7803e-15
23	12	-1.927541085490e-14	-6.550409193953e-13	1.1724e-14	1.1056e-14
23	13	4.074929723682e-13	1.783683158892e-13	9.6928e-15	9.6624e-15
23	14	3.828160087568e-13	-1.611260728879e-13	1.2372e-14	1.2610e-14
23	15	2.474641220236e-14	-6.330725676156e-14	1.3482e-14	1.3667e-14
23	16	-2.687482085310e-13	-4.365022740144e-13	1.5676e-14	1.5482e-14
23	17	1.976449223186e-13	2.487392552367e-13	1.1885e-14	1.2059e-14
23	18	-9.309326948401e-15	4.642139921773e-13	1.5457e-14	1.5034e-14
23	19	1.259954988486e-13	3.941732383389e-14	1.7857e-14	1.7687e-14
23	20	-7.317293270992e-13	-6.019942126256e-13	1.6471e-14	1.6674e-14
23	21	1.460982814700e-13	2.286868352993e-13	2.6915e-14	2.6860e-14
23	22	-1.281968268480e-13	-1.792434356401e-13	2.4818e-14	2.4875e-14
23	23	1.661649036330e-13	1.011675595232e-14	1.7129e-14	1.7553e-14
24	0	-4.334227654996e-13	0.000000000000e+00	4.4040e-15	0.0000e+00
24	1	2.005660595990e-13	5.793984211085e-14	4.9871e-15	4.8078e-15
24	2	-1.140212882277e-12	1.586322513971e-12	4.2530e-15	3.6142e-15
24	3	-1.391608444664e-13	1.525559979330e-13	6.4337e-15	6.7245e-15
24	4	-5.846749585176e-13	4.942568725357e-13	6.9340e-15	6.9123e-15
24	5	-2.074461549610e-12	-3.334456685754e-13	4.9438e-15	7.3348e-15
24	6	-4.688801316633e-13	-3.565657558910e-13	7.9328e-15	8.0846e-15
24	7	-3.558744132415e-13	-2.620147553585e-13	8.1701e-15	8.3536e-15
24	8	1.335831688986e-14	-3.379116589687e-13	8.7692e-15	8.8078e-15
24	9	-2.185864341873e-13	-3.798052793639e-13	9.0061e-15	8.9877e-15
24	10	-2.580673088342e-14	5.019336474372e-13	9.3925e-15	9.0420e-15
24	11	8.184712133810e-13	5.150809982541e-13	9.2559e-15	9.4866e-15
24	12	2.415742530668e-13	-1.065642305169e-13	1.0327e-14	1.0115e-14
24	13	2.326480733320e-13	2.260827150445e-13	9.9494e-15	9.9364e-15
24	14	-1.255514997892e-14	2.472069269469e-13	1.1842e-14	1.1838e-14
24	15	2.769590021036e-13	-3.421972292375e-13	1.1325e-14	1.1681e-14
24	16	-3.818825797650e-13	4.148011114623e-13	1.3524e-14	1.3332e-14
24	17	-6.674409979721e-14	-6.371587756053e-13	1.3215e-14	1.2932e-14
24	18	2.294882770427e-14	3.248220653508e-13	1.3588e-14	1.3408e-14
24	19	-2.773511941893e-13	-2.183701333680e-13	1.5960e-14	1.5567e-14
24	20	-1.853469462048e-13	-4.147007542740e-13	1.5495e-14	1.5362e-14
24	21	3.290475946810e-13	-3.808160389452e-13	1.7240e-14	1.7413e-14
24	22	-3.021795167867e-14	2.317387585259e-13	2.5696e-14	2.5637e-14
24	23	4.838191268740e-14	-8.261382543654e-14	2.1070e-14	2.0955e-14
24	24	8.027369011817e-14	9.208719746457e-14	8.7204e-15	8.7280e-15
25	0	7.612160029265e-13	0.000000000000e+00	3.4131e-15	0.0000e+00
25	1	1.055873738574e-14	-8.054058130136e-13	5.2068e-15	4.1560e-15
25	2	6.864395169349e-13	-7.330427958459e-13	4.9152e-15	5.3136e-15
25	3	1.467673228630e-13	-5.016906656346e-13	6.2821e-15	6.4635e-15
25	4	6.684198596164e-15	-1.419695350491e-12	7.1974e-15	5.2189e-15
25	5	-1.984764404072e-13	-2.135878532607e-13	7.3927e-15	7.4019e-15
25	6	-7.110638045837e-13	8.983953793226e-13	7.9149e-15	7.5335e-15
25	7	2.976271212483e-13	2.682075563481e-13	8.4698e-15	8.4619e-15
25	8	-5.982571371567e-13	-4.332916251354e-13	8.4144e-15	8.8527e-15
25	9	-5.069869237008e-13	-1.310906840461e-13	8.7141e-15	8.3633e-15
25	10	-4.507283233561e-13	7.299107288067e-13	9.4830e-15	8.8753e-15
25	11	4.657237324727e-13	4.934177577324e-13	8.9102e-15	8.8675e-15
25	12	6.840835257083e-13	-2.611070613246e-13	1.0480e-14	1.0565e-14
25	13	2.854284024878e-13	-2.339290650625e-13	1.0135e-14	1.0209e-14
25	14	1.152535731437e-13	2.976208329777e-13	1.1478e-14	1.1524e-14
25	15	-2.877033135248e-13	-2.098179589180e-13	1.2793e-14	1.2857e-14
25	16	-1.038471105742e-13	-2.126648634209e-13	1.3687e-14	1.3378e-14
