7	2	-5.970567232422e-12	8.482358017656e-12	6.8853e-15	5.2319e-15
7	3	2.507621075838e-12	3.323370051764e-12	6.5376e-15	4.3443e-15
7	4	4.360973325013e-12	4.027910066670e-12	9.0040e-15	8.9657e-15
7	5	1.921766618067e-12	4.427908680648e-13	1.7033e-14	1.4528e-14
7	6	2.580739092939e-12	-1.356726248013e-12	9.9412e-15	8.8162e-15
7	7	-4.246616535882e-13	5.795624952880e-14	1.9327e-15	1.6370e-15
8	0	8.600114286029e-13	0.000000000000e+00	4.2345e-15	0.0000e+00
8	1	-5.521481971324e-12	2.563152454440e-12	2.3217e-15	5.1138e-15
8	2	2.541199188722e-12	7.092168131489e-12	6.2326e-15	4.4858e-15
8	3	2.389814002954e-12	5.200670173599e-12	9.4150e-15	4.9431e-15
8	4	5.456113535558e-12	2.044195975014e-12	8.9971e-15	1.7421e-14
8	5	1.871533503933e-12	1.956509591838e-12	1.1707e-14	9.8979e-15
8	6	-1.540231867581e-12	1.167454658401e-12	1.8472e-14	2.0481e-14
8	7	1.492915368107e-12	1.033016793521e-12	1.4300e-14	1.0418e-14
8	8	1.784311857064e-13	-1.008103702193e-12	3.1535e-15	2.5295e-15
9	0	3.380624180234e-14	0.000000000000e+00	2.2734e-15	0.0000e+00
9	1	5.216339803055e-14	5.797958337754e-12	6.7616e-15	2.3582e-15
9	2	-5.122689618545e-13	6.331372683590e-12	9.6210e-15	3.7763e-15
9	3	1.261473278901e-12	5.398128280085e-12	5.8327e-15	4.1037e-15
9	4	6.442557108651e-12	-1.358451252127e-12	7.6995e-15	8.6284e-15
9	5	-3.649586772944e-13	7.513782340277e-13	1.2741e-14	9.4156e-15
9	6	-8.345718132109e-13	1.850820398503e-12	1.3614e-14	1.3121e-14
9	7	8.089462568205e-14	8.380046860271e-13	1.9603e-14	1.8027e-14
9	8	8.716817635940e-13	-1.012625063631e-12	1.5880e-14	1.3843e-14
9	9	-1.456741675342e-12	-1.786227684565e-12	5.1206e-15	6.1633e-15
10	0	5.166727124058e-12	0.000000000000e+00	2.3606e-15	0.0000e+00
10	1	-2.807591690355e-12	-1.028598967082e-13	3.8536e-15	5.9123e-15
10	2	4.874006788199e-12	3.789726610252e-12	3.6708e-15	5.2213e-15
10	3	4.102217204381e-12	5.717189857401e-12	5.4778e-15	5.1783e-15
10	4	3.899110549331e-12	3.712887211124e-13	6.1518e-15	1.4006e-14
10	5	1.675232100813e-12	-5.717106834382e-13	1.5428e-14	1.3980e-14
10	6	-8.433074361440e-13	9.911236898799e-13	1.2083e-14	1.5208e-14
10	7	-1.500331137428e-12	-5.005507565666e-13	1.3953e-14	1.2874e-14
10	8	-1.081231393187e-12	3.656992423783e-13	2.1157e-14	2.0340e-14
10	9	1.976524677939e-12	7.308641453853e-13	1.2095e-14	1.6445e-14
10	10	-5.602620003004e-13	-3.800528528894e-13	4.1900e-15	4.4703e-15
11	0	1.299435143905e-12	0.000000000000e+00	3.8038e-15	0.0000e+00
11	1	1.278919211873e-12	1.087481039707e-12	5.3556e-15	5.3991e-15
11	2	1.975690460983e-13	4.439963171704e-12	6.8108e-15	3.9376e-15
11	3	1.592132723816e-12	-1.068901795224e-13	7.3475e-15	6.7090e-15
11	4	2.403478923837e-12	9.056013477459e-13	6.8976e-15	8.7913e-15
11	5	1.142959931581e-12	-7.389668527449e-13	1.0516e-14	7.9243e-15
11	6	-4.594005324407e-13	-2.079896763101e-13	1.4432e-14	1.5103e-14
11	7	5.579140484848e-13	3.532182550088e-13	1.3854e-14	1.3473e-14
11	8	-1.992767139472e-12	-1.348566055388e-13	1.2589e-14	1.4610e-14
11	9	-8.638032157036e-13	-1.194156277938e-12	2.2710e-14	2.2549e-14
11	10	4.182591701217e-13	8.395125600086e-13	2.0757e-14	1.9189e-14
11	11	1.844966458598e-13	-7.974198675798e-14	1.8187e-14	1.8655e-14
12	0	2.457711657457e-12	0.000000000000e+00	2.7642e-15	0.0000e+00
12	1	-5.717910207491e-13	-5.154740983412e-13	3.9625e-15	4.0539e-15
12	2	4.481683569371e-12	1.827194287397e-12	3.4039e-15	6.7948e-15
12	3	3.831237870747e-12	1.959362698508e-12	5.0049e-15	7.1371e-15
12	4	2.813955442337e-12	-7.814116587307e-13	7.9685e-15	1.2204e-14
12	5	-9.710006047674e-13	-1.427299964660e-12	1.3218e-14	9.1181e-15
12	6	-5.349138073186e-13	4.279929914794e-14	1.2409e-14	1.2971e-14
12	7	9.966731628524e-14	-1.458113357403e-12	1.6431e-14	1.6387e-14
12	8	9.206364781108e-13	-4.174188344843e-13	1.4880e-14	1.1777e-14
12	9	-2.689529306805e-12	-4.420594872194e-13	1.2829e-14	1.3715e-14
12	10	9.081010107779e-13	-1.399027417843e-13	2.2611e-14	2.1884e-14
12	11	9.097335999364e-13	1.170798070477e-13	1.8698e-14	1.9288e-14
12	12	1.625300074504e-13	6.936896729758e-13	7.8410e-15	8.2250e-15
13	0	-2.110670190857e-13	0.000000000000e+00	5.4767e-15	0.0000e+00
13	1	2.280062829434e-13	-1.794570959297e-12	7.0782e-15	4.7852e-15
13	2	-7.079523146459e-13	2.206030741336e-12	6.8619e-15	5.4381e-15
13	3	1.452101901906e-12	-7.271674102016e-13	7.3924e-15	1.0042e-14
13	4	3.309124075813e-12	-1.706724485703e-12	6.9738e-15	7.9811e-15
13	5	-5.651842604967e-13	-1.367341321072e-12	1.0919e-14	8.2656e-15
13	6	4.895574127612e-13	-8.626573226224e-13	1.2549e-14	1.4304e-14
13	7	-1.859782653103e-12	-1.115102963523e-12	1.0787e-14	1.0226e-14
13	8	8.494271031202e-13	5.041664660715e-13	1.5120e-14	1.5030e-14
13	9	1.832020484726e-13	1.001594216837e-13	1.5574e-14	1.5504e-14
13	10	-1.331792409091e-15	-1.162086302906e-12	1.7603e-14	1.6855e-14
13	11	-6.766630038316e-15	-4.388908805402e-15	2.3711e-14	2.3644e-14
13	12	8.002367938946e-13	8.406531699560e-13	2.2171e-14	2.2485e-14
13	13	7.717500631588e-13	5.767871559128e-13	1.8303e-14	1.8925e-14
14	0	1.685361178426e-12	0.000000000000e+00	3.6918e-15	0.0000e+00
14	1	7.482910554149e-13	7.176532143965e-13	4.1727e-15	5.5142e-15
14	2	2.824045442427e-12	-2.695621515837e-12	5.1367e-15	5.0152e-15
14	3	2.919374717707e-12	1.076158024694e-12	5.4547e-15	8.5551e-15
14	4	2.631405951767e-12	-8.970141573391e-13	8.1950e-15	1.1405e-14
14	5	4.013842371689e-13	-1.982473246409e-13	1.1703e-14	1.0900e-14
14	6	2.866610540099e-13	-1.384041045438e-12	1.1700e-14	1.0237e-14
14	7	-1.533672586335e-12	-2.846465805186e-13	1.3895e-14	1.4348e-14
14	8	-8.037555197810e-13	-2.671625786234e-13	1.1507e-14	1.2554e-14
14	9	-3.090462287693e-13	6.421835922975e-13	1.5168e-14	1.7479e-14
14	10	-4.825927926044e-13	-4.657225581887e-13	1.5423e-14	1.5107e-14
14	11	1.349921346631e-12	-1.370660089607e-13	1.4565e-14	1.5056e-14
14	12	-4.673123449552e-13	-6.823120274662e-13	2.2531e-14	2.3201e-14
14	13	-4.202242778012e-13	7.226034704262e-13	2.1346e-14	1.9932e-14
14	14	8.296571932190e-17	-1.205113907645e-13	3.0909e-14	2.8071e-14
15	0	-2.364770826978e-13	0.000000000000e+00	3.9338e-15	0.0000e+00
15	1	5.322401171272e-13	-5.534980802558e-13	6.7712e-15	5.1160e-15
15	2	6.787390387176e-14	5.761039967877e-13	7.6894e-15	8.1524e-15
15	3	-5.229283335988e-13	-2.692499425816e-12	8.4782e-15	6.4263e-15
15	4	1.019633584242e-12	-1.807117380115e-12	9.6450e-15	8.0429e-15
15	5	2.892793857293e-13	-1.605019153240e-12	1.1477e-14	9.2786e-15
15	6	3.445995122056e-13	-7.467776214914e-13	1.2099e-14	1.3724e-14
15	7	3.166409028694e-13	-4.196986373093e-13	1.1957e-14	1.0962e-14
15	8	-1.212548816574e-12	5.243005581555e-13	1.1604e-14	1.5147e-14
15	9	-2.831221602699e-13	8.043511805578e-13	1.3159e-14	1.3016e-14
15	10	1.295229136329e-14	3.102920780174e-13	1.8404e-14	1.7552e-14
15	11	7.593940354500e-13	-2.165358762435e-13	1.6923e-14	1.5319e-14
15	12	-8.203104322887e-14	-7.000677078282e-13	1.9368e-14	1.9121e-14
15	13	4.962352380022e-13	3.033198294723e-14	2.4696e-14	2.4598e-14
15	14	-4.123956394992e-13	-1.935544675932e-13	2.5187e-14	2.5804e-14
15	15	4.251204674093e-13	-3.386748255697e-13	2.5726e-14	2.5981e-14
16	0	6.603085248382e-13	0.000000000000e+00	5.0787e-15	0.0000e+00
16	1	1.771778251596e-12	1.599319319363e-12	4.2083e-15	4.5952e-15
16	2	2.505731466133e-12	-2.233660647005e-12	4.9519e-15	4.6342e-15
16	3	2.705819541445e-12	-3.033531065726e-14	5.6924e-15	1.0738e-14
16	4	-1.428343116218e-13	-6.116886386434e-14	1.2061e-14	1.1422e-14
16	5	-2.203195183807e-13	-5.413699332902e-13	1.2349e-14	1.0905e-14
16	6	-1.073570137306e-12	-5.159761767477e-13	1.0544e-14	1.2272e-14
16	7	-7.732137808570e-13	-1.178675492544e-12	1.2819e-14	1.2667e-14
16	8	-1.072445780338e-12	1.276869637165e-12	1.1239e-14	1.0622e-14
16	9	2.054326146780e-13	1.684895113160e-13	1.5985e-14	1.6057e-14
16	10	-5.186781249666e-13	2.941007646154e-13	1.3130e-14	1.3492e-14
16	11	3.056425159466e-13	-2.965101613723e-13	1.7453e-14	1.6955e-14
16	12	-1.108022735708e-13	1.235335934699e-12	1.7315e-14	1.6536e-14
16	13	3.031565595724e-13	-6.903805992258e-13	1.6703e-14	1.5599e-14
16	14	-2.185998150651e-13	2.617999737942e-13	2.3811e-14	2.4286e-14
16	15	-2.144590068718e-13	3.132701261226e-14	2.3338e-14	2.3241e-14
16	16	-4.028823599753e-14	2.935468233699e-13	1.0508e-14	1.0235e-14
17	0	-1.161113372305e-12	0.000000000000e+00	5.5467e-15	0.0000e+00
17	1	-6.730708015019e-13	-1.427241934626e-12	6.5966e-15	5.0644e-15
17	2	-4.594418514698e-13	-2.101511195307e-13	8.8696e-15	9.0596e-15
17	3	-4.397958691293e-13	-2.846383046535e-12	8.1041e-15	5.7738e-15
17	4	1.486938525188e-13	-1.334377958747e-12	1.1374e-14	8.8417e-15
17	5	-3.510991076199e-13	-9.570866816393e-13	1.1326e-14	1.0146e-14
17	6	9.265924882946e-14	-1.512313735584e-13	1.3777e-14	1.3105e-14
17	7	-1.234269273903e-12	-8.277028857686e-13	1.1105e-14	1.1443e-14
17	8	-8.995415461350e-13	8.323388382586e-13	1.1633e-14	1.3558e-14
17	9	-5.270699917456e-13	-8.368456109168e-14	1.2179e-14	1.2851e-14
17	10	3.061775502605e-13	-5.076336634311e-14	1.6474e-14	1.6774e-14
17	11	6.206867785741e-13	-2.947334198446e-13	1.4131e-14	1.3931e-14
17	12	8.107508058273e-13	-4.159789613286e-13	1.9656e-14	1.9536e-14
17	13	-2.996284383235e-13	9.291077856221e-13	1.8162e-14	1.6772e-14
17	14	-2.159596386733e-13	2.704871762589e-13	2.0561e-14	2.0943e-14
17	15	1.114412185058e-14	-1.291894219012e-13	2.6362e-14	2.6864e-14
17	16	9.968145725954e-14	1.339498255426e-13	2.4482e-14	2.4490e-14
17	17	-3.837012815373e-13	3.245908271748e-13	1.4374e-14	1.4886e-14
18	0	3.269438828056e-13	0.000000000000e+00	6.6545e-15	0.0000e+00
18	1	9.100214899735e-13	1.983618541104e-12	6.3502e-15	3.8205e-15
18	2	8.712335746944e-13	-1.146697362446e-12	7.6395e-15	6.1273e-15
18	3	9.151299236341e-13	-1.212967142692e-12	8.7736e-15	9.6131e-15
18	4	-8.682672047098e-13	6.680007653131e-13	1.0272e-14	1.1371e-14
18	5	-3.421277072339e-13	-8.698265363946e-13	1.0925e-14	1.0254e-14
18	6	-5.466441143616e-13	-4.787689515350e-13	1.1012e-14	1.2502e-14
18	7	-2.028077305920e-13	-1.241788489743e-12	1.3034e-14	1.2159e-14
18	8	-2.881862668927e-13	2.891282853492e-13	1.2039e-14	1.1911e-14
18	9	-6.703664704821e-14	4.945390648458e-13	1.5259e-14	1.4268e-14
18	10	6.145910814306e-14	3.822636351817e-13	1.2883e-14	1.2874e-14
18	11	-2.134964941373e-13	9.522250103536e-14	1.6120e-14	1.6414e-14
18	12	-1.618092201768e-13	-3.792080686777e-13	1.4517e-14	1.4739e-14
18	13	1.205148515010e-13	4.402376573502e-13	1.7359e-14	1.7393e-14
18	14	1.146559742397e-13	6.250958406757e-14	2.0300e-14	2.0313e-14
18	15	-2.915201967704e-13	2.185746848182e-13	1.8401e-14	1.8369e-14
18	16	1.834184244168e-13	-3.262691398633e-13	2.4227e-14	2.4142e-14
18	17	-8.486195162784e-14	2.123506050974e-13	2.1569e-14	2.0797e-14
18	18	-3.630405328379e-15	-2.926805534731e-13	1.0595e-14	1.0786e-14
19	0	-6.801370566808e-15	0.000000000000e+00	6.9174e-15	0.0000e+00
19	1	-1.492319447729e-12	-1.671254081035e-12	4.9627e-15	4.5378e-15
19	2	2.141920649271e-13	7.701297125197e-13	7.9597e-15	7.9455e-15
19	3	-1.224979786664e-12	-2.526662496614e-12	7.4294e-15	5.9536e-15
19	4	9.716850400109e-14	-1.657392057243e-12	1.1615e-14	8.0305e-15
19	5	7.227255518950e-13	-1.152510511507e-12	1.0871e-14	9.6497e-15
19	6	2.633163950108e-13	-2.599924726314e-13	1.2880e-14	1.2670e-14
19	7	1.221538982280e-13	-4.611929068489e-13	1.1476e-14	1.1428e-14
19	8	-6.126317006060e-13	-3.137767703690e-14	1.2170e-14	1.3849e-14
19	9	5.852934160590e-13	5.132786628556e-13	1.2257e-14	1.2292e-14
19	10	-4.527148705819e-13	-9.584271507744e-14	1.5041e-14	1.5522e-14
19	11	-2.295304716538e-13	6.861111501277e-13	1.3711e-14	1.3265e-14
19	12	-7.339282554544e-13	-3.522469275421e-13	1.7717e-14	1.7853e-14
19	13	3.983937798363e-13	-3.030114560807e-13	1.4593e-14	1.4738e-14
19	14	-2.830362246245e-13	-3.328028147397e-13	2.0047e-14	2.0442e-14
19	15	-2.708381054105e-13	-2.377980249005e-13	2.1798e-14	2.2361e-14
19	16	1.994181908047e-13	1.212508848891e-14	2.1814e-14	2.1321e-14
19	17	5.129231503257e-13	6.250597480327e-14	2.5216e-14	2.5577e-14
19	18	7.215954305013e-14	6.131776347769e-15	2.1368e-14	2.1326e-14
19	19	3.223948388756e-13	-1.581910113690e-13	1.9246e-14	1.9970e-14
20	0	3.726999904036e-13	0.000000000000e+00	6.8553e-15	0.0000e+00
20	1	6.328396903445e-13	9.416870561623e-13	7.7408e-15	5.8392e-15
20	2	2.865950839193e-13	-9.888697128128e-14	9.2760e-15	8.8591e-15
20	3	1.253741818563e-12	1.642312155963e-13	8.1484e-15	1.0082e-14
20	4	-4.143400416077e-13	8.814052871270e-13	1.0917e-14	1.0617e-14
20	5	1.250776830203e-13	5.403069641629e-14	1.2056e-14	1.0681e-14
20	6	3.726818559568e-13	-8.389986470798e-13	1.2475e-14	1.1786e-14
20	7	-1.893059817701e-13	-7.460790693977e-13	1.2722e-14	1.2755e-14
20	8	-1.768223298838e-13	2.579259466017e-13	1.1945e-14	1.2340e-14
20	9	4.764970161822e-14	-1.811310728076e-13	1.4205e-14	1.4053e-14
20	10	-3.142032218704e-13	1.988347786969e-13	1.2637e-14	1.3094e-14
20	11	-4.971176329759e-14	-9.733263884213e-14	1.5330e-14	1.5237e-14
20	12	-5.200813570637e-13	9.019964554426e-14	1.4395e-14	1.4578e-14
20	13	-3.677722643435e-13	6.578199384566e-14	1.6391e-14	1.6148e-14
20	14	2.693132482633e-13	2.729699580549e-13	1.7807e-14	1.7808e-14
20	15	2.612744828899e-13	-5.175454235561e-13	1.7216e-14	1.7960e-14
20	16	-4.577588644212e-13	-3.598320629129e-13	1.8934e-14	1.8697e-14
20	17	3.823870879020e-13	-3.785576741306e-13	1.8801e-14	1.8588e-14
20	18	-1.154696803364e-13	3.941511119500e-13	2.4921e-14	2.4972e-14
20	19	4.229118638765e-13	-1.311472531491e-13	2.0551e-14	2.0839e-14
20	20	-6.885817526862e-14	7.044060243090e-14	1.0256e-14	9.9816e-15
21	0	4.465709330883e-13	0.000000000000e+00	7.2286e-15	0.0000e+00
21	1	-1.186897540702e-12	-8.135043553152e-13	5.8456e-15	6.1910e-15
21	2	5.964237523551e-13	-2.888216400517e-13	8.1856e-15	8.7652e-15
21	3	-8.410767780626e-13	-9.111056257344e-13	9.1439e-15	7.9463e-15
21	4	1.938017894776e-13	-2.060241094730e-12	1.1610e-14	6.7110e-15
21	5	6.931179237452e-13	-8.132933697914e-14	1.0385e-14	1.1405e-14
21	6	3.613528535724e-13	-8.698447396199e-14	1.3116e-14	1.2091e-14
21	7	4.310523472983e-13	-2.219106149469e-13	1.2825e-14	1.2585e-14
21	8	-9.903594603039e-13	-4.360200864052e-13	1.1429e-14	1.3486e-14
21	9	-3.892744892681e-13	5.973777311289e-14	1.2726e-14	1.3015e-14
21	10	-3.265040241708e-13	4.962329735501e-13	1.4351e-14	1.3467e-14
21	11	2.849987934431e-14	-4.784134327481e-14	1.3373e-14	1.3834e-14
21	12	4.092602248397e-14	-5.116928287241e-14	1.6311e-14	1.6664e-14
21	13	-1.051018651653e-13	-3.139174710783e-14	1.4788e-14	1.4859e-14
21	14	3.160336707548e-13	4.464895048662e-13	1.8312e-14	1.8957e-14
21	15	-2.625629343987e-13	-1.830748546755e-13	1.8530e-14	1.8782e-14
21	16	4.783671714219e-13	-2.030102555316e-13	2.1421e-14	2.1358e-14
21	17	-2.660114534475e-13	3.487966527357e-14	1.9068e-14	1.8894e-14
21	18	2.380685663645e-13	3.056089537394e-13	1.9189e-14	1.8780e-14
21	19	-1.550065362853e-13	7.022456723030e-14	2.7991e-14	2.8359e-14
21	20	2.866819635191e-13	2.293480822325e-13	2.2442e-14	2.2475e-14
21	21	-9.974000023985e-14	-7.024788021874e-14	1.6320e-14	1.6218e-14
22	0	-2.871031230767e-14	0.000000000000e+00	7.8769e-15	0.0000e+00
22	1	1.871487509757e-13	1.107203141926e-12	8.4900e-15	5.9898e-15
22	2	-3.440670371888e-13	1.282621844292e-12	8.5162e-15	7.3219e-15
22	3	7.372455313746e-13	5.218775104899e-13	9.0998e-15	1.0108e-14
22	4	-6.542681058085e-13	2.448336766365e-13	1.0643e-14	1.1194e-14
22	5	-8.475699821235e-13	4.453982811785e-14	9.9448e-15	1.1294e-14
22	6	-4.026943129882e-13	-2.764833222479e-13	1.1855e-14	1.2439e-14
22	7	-4.715380461131e-14	-4.628767359689e-14	1.2301e-14	1.3061e-14
22	8	-1.695398171679e-13	2.903790409942e-13	1.2307e-14	1.3117e-14
22	9	-6.421402523323e-13	1.703330605787e-13	1.3544e-14	1.3831e-14
22	10	-9.015839110957e-13	1.149142828392e-13	1.3137e-14	1.3724e-14
22	11	-4.758687297440e-13	1.114895497524e-13	1.4626e-14	1.4637e-14
22	12	1.910526102089e-13	-4.783166553147e-13	1.4326e-14	1.4175e-14
22	13	2.610307033025e-13	1.706660687123e-13	1.5324e-14	1.5389e-14
22	14	2.637461324392e-13	-1.353419312430e-13	1.7451e-14	1.7567e-14
22	15	-1.454955880311e-14	4.003319283453e-13	1.6652e-14	1.6816e-14
22	16	5.476435018730e-14	-1.888478925387e-13	1.7600e-14	1.7238e-14
22	17	4.187576148708e-13	-1.638453111432e-13	1.8604e-14	1.8762e-14
22	18	4.457568091993e-14	8.157779479752e-14	1.9289e-14	1.9105e-14
22	19	-8.367288342755e-13	1.870248183845e-13	1.9315e-14	1.9801e-14
22	20	9.699894332541e-14	5.663368317775e-14	2.6011e-14	2.6033e-14
22	21	-9.238805110048e-14	9.313281906788e-14	1.9551e-14	1.9075e-14
22	22	3.441501932580e-14	-6.340257275788e-14	1.0288e-14	1.0337e-14
23	0	8.090791247880e-13	0.000000000000e+00	7.5098e-15	0.0000e+00
23	1	-7.977283497365e-13	-1.479694098623e-12	7.7114e-15	6.0545e-15
23	2	1.531067103378e-13	-5.748245770212e-13	9.1837e-15	8.9704e-15
23	3	4.416465112134e-14	-3.059062126374e-13	1.0445e-14	1.0328e-14
23	4	-2.362638905031e-13	-2.122061372513e-12	1.1353e-14	7.3791e-15
23	5	5.128433175162e-13	-3.354981046832e-13	1.1521e-14	1.1925e-14
23	6	-8.791979047693e-13	3.010781549744e-13	1.1838e-14	1.3054e-14
23	7	-3.641137935259e-13	9.028860195573e-14	1.2399e-14	1.2685e-14
23	8	-1.104193127716e-12	-2.068807242725e-13	1.0830e-14	1.3431e-14
23	9	-1.034252935536e-13	1.929149959517e-13	1.3021e-14	1.3289e-14
23	10	-6.666300981308e-13	6.447147860770e-13	1.3476e-14	1.3336e-14
23	11	1.714130657447e-13	9.585439629203e-14	1.4072e-14	1.4074e-14
23	12	1.413005268540e-13	-7.267135771906e-13	1.5581e-14	1.4944e-14
23	13	4.382286005659e-13	1.784192478955e-13	1.4946e-14	1.4975e-14
23	14	5.377596223047e-13	-2.451756698529e-13	1.6918e-14	1.7189e-14
23	15	-4.071527600998e-14	-1.668477816550e-13	1.7243e-14	1.7910e-14
23	16	-1.772534962132e-13	-3.879559352305e-13	1.9720e-14	1.9536e-14
23	17	2.045715155272e-13	1.631634415704e-13	1.6788e-14	1.6823e-14
23	18	-1.197779639694e-14	5.009238354129e-13	1.9922e-14	1.9630e-14
23	19	4.293418632433e-14	-8.928285412289e-14	2.0995e-14	2.1113e-14
23	20	-5.987255388026e-13	-7.255445198004e-13	2.1012e-14	2.1099e-14
23	21	9.303452475868e-14	2.078689148319e-13	2.7979e-14	2.7984e-14
23	22	-1.801245830792e-13	-1.977293572420e-13	2.3221e-14	2.3552e-14
23	23	1.675693992031e-13	1.316161281592e-14	1.1527e-14	1.1780e-14
24	0	-3.167760799385e-13	0.000000000000e+00	8.0635e-15	0.0000e+00
24	1	3.690397092032e-13	7.783286838040e-14	8.7782e-15	8.5873e-15
24	2	-1.218221627130e-12	1.494742841467e-12	7.2271e-15	6.2256e-15
24	3	-6.888561501172e-14	2.156085093574e-13	1.0515e-14	1.0748e-14
24	4	-7.794949141240e-13	3.014232321043e-13	1.0874e-14	1.0990e-14
24	5	-2.207060922565e-12	-3.047385267876e-13	8.1101e-15	1.1720e-14
24	6	-5.171411797727e-13	-4.418882167852e-13	1.2483e-14	1.2699e-14
24	7	-5.428339625043e-13	-3.508646723686e-13	1.2554e-14	1.2858e-14
24	8	-2.152843450586e-13	-3.214254560993e-13	1.3341e-14	1.3271e-14
24	9	-1.931420951331e-13	-2.634476906021e-13	1.3368e-14	1.3390e-14
24	10	1.076104024444e-13	5.135545089363e-13	1.3572e-14	1.3298e-14
24	11	9.082852306137e-13	4.013230968044e-13	1.3760e-14	1.4172e-14
24	12	2.560898246119e-13	-2.507046248439e-13	1.4618e-14	1.4504e-14
24	13	3.292230713074e-13	1.821590952278e-13	1.4819e-14	1.4899e-14
24	14	6.246004374148e-14	1.940120841913e-13	1.6947e-14	1.6881e-14
24	15	2.474889773341e-13	-4.921416507697e-13	1.5643e-14	1.6144e-14
24	16	-5.160722416462e-13	3.188851220438e-13	1.7717e-14	1.7441e-14
24	17	2.024722734571e-14	-7.213037022673e-13	1.7587e-14	1.7129e-14
24	18	3.152990011784e-13	3.125091589728e-13	1.7925e-14	1.7918e-14
24	19	-1.831731266667e-13	5.894939931002e-14	1.9831e-14	1.9653e-14
24	20	-2.323064850642e-13	-6.207383874341e-13	1.9449e-14	1.9110e-14
24	21	4.244644108854e-13	-8.508887927499e-14	2.0852e-14	2.0732e-14
24	22	-6.915834600954e-14	2.007505879324e-13	2.7092e-14	2.7045e-14
24	23	2.986869597395e-15	-1.162276457145e-13	1.9313e-14	1.9587e-14
24	24	9.139065065032e-14	7.921093555138e-14	1.1331e-14	1.1389e-14
25	0	7.753731508171e-13	0.000000000000e+00	6.7615e-15	0.0000e+00
25	1	7.003098702391e-14	-9.328201008785e-13	9.2231e-15	7.6422e-15
25	2	8.494228131411e-13	-8.932833449119e-13	8.3624e-15	8.9462e-15
25	3	2.819580919054e-14	-6.230559694670e-13	1.0672e-14	1.0730e-14
25	4	-2.222671642657e-15	-1.774781696397e-12	1.1504e-14	8.6710e-15
25	5	-1.474844124749e-13	-1.933254993561e-13	1.2113e-14	1.2165e-14
25	6	-8.804896389645e-13	9.025467074712e-13	1.2456e-14	1.1855e-14
25	7	3.529924756837e-13	2.765664259297e-13	1.2997e-14	1.2946e-14
25	8	-7.164218382327e-13	-4.146710720851e-13	1.2811e-14	1.3277e-14
25	9	-4.242158223437e-13	-2.332330885403e-15	1.3317e-14	1.2820e-14
25	10	-2.468878853644e-13	8.615658409549e-13	1.3717e-14	1.3106e-14
25	11	5.532658111186e-13	4.485691142342e-13	1.4021e-14	1.4135e-14
25	12	8.643124199610e-13	-2.998667612636e-13	1.4622e-14	1.5012e-14
25	13	3.774773942383e-13	-2.326430266059e-13	1.5312e-14	1.5404e-14
25	14	5.718827204828e-14	1.628688269099e-13	1.6268e-14	1.6294e-14
25	15	-1.183600105854e-13	-2.727970746903e-13	1.7105e-14	1.7463e-14
25	16	-2.065892083537e-13	-9.269490268180e-14	1.8177e-14	1.7771e-14
