7	2	-6.217587387413e-12	7.942561999513e-12	6.3967e-15	4.8522e-15
7	3	2.807997566537e-12	4.980139524996e-12	6.0494e-15	4.0181e-15
7	4	3.787309934164e-12	3.964861131056e-12	8.3465e-15	8.2954e-15
7	5	5.564101346864e-13	4.597024024834e-13	1.5525e-14	1.3239e-14
7	6	2.600450927515e-12	-1.324358300530e-12	9.0220e-15	8.0173e-15
7	7	9.016400284240e-13	4.653000798949e-13	1.7236e-15	1.4622e-15
8	0	1.444218914473e-13	0.000000000000e+00	3.9509e-15	0.0000e+00
8	1	-5.580182321615e-12	2.712296599880e-12	2.1489e-15	4.7359e-15
8	2	1.789514135106e-12	6.056048187725e-12	5.7776e-15	4.1529e-15
8	3	2.336290242808e-12	6.334862925238e-12	8.7615e-15	4.6021e-15
8	4	5.447909123750e-12	1.476973327830e-12	8.4097e-15	1.6121e-14
8	5	1.203578497158e-12	1.905751582387e-12	1.0833e-14	9.1179e-15
8	6	-1.732754252270e-12	1.079120661445e-12	1.6966e-14	1.8861e-14
8	7	8.389243512848e-13	2.839303962137e-13	1.3096e-14	9.6518e-15
8	8	3.190233824563e-13	-1.191909498714e-12	2.8999e-15	2.3740e-15
9	0	2.501954252899e-13	0.000000000000e+00	2.1273e-15	0.0000e+00
9	1	-3.066239842945e-13	4.938924209980e-12	6.2890e-15	2.1820e-15
9	2	-4.793900014140e-13	5.553250511653e-12	8.9560e-15	3.5029e-15
9	3	1.674520458907e-12	5.937401036956e-12	5.4193e-15	3.7951e-15
9	4	6.485179031960e-12	-7.158434508385e-13	7.1296e-15	7.9667e-15
9	5	-2.167237739079e-13	1.804891960803e-13	1.1730e-14	8.7115e-15
9	6	-5.614924753838e-13	1.755384928235e-12	1.2604e-14	1.2091e-14
9	7	6.824442902675e-14	1.169831465780e-12	1.7950e-14	1.6557e-14
9	8	1.246442269188e-13	-1.168286567502e-12	1.4434e-14	1.2695e-14
9	9	-1.298398034312e-12	-1.500181179561e-12	4.5069e-15	5.2853e-15
10	0	5.089545415837e-12	0.000000000000e+00	2.1970e-15	0.0000e+00
10	1	-2.526284593116e-12	-3.096349496747e-13	3.5749e-15	5.5080e-15
10	2	4.046540447693e-12	3.387324624491e-12	3.3877e-15	4.8370e-15
10	3	4.557706525513e-12	5.449325306044e-12	5.1255e-15	4.8340e-15
10	4	4.125808216473e-12	6.073276535771e-13	5.7293e-15	1.2948e-14
10	5	1.648111959846e-12	-4.036394727188e-13	1.4168e-14	1.2824e-14
10	6	-8.743558065806e-13	8.360990646181e-13	1.1224e-14	1.4088e-14
10	7	-8.504805849084e-13	-3.820180363857e-13	1.2938e-14	1.1955e-14
10	8	-1.131461876015e-12	4.552464778944e-13	1.9376e-14	1.8645e-14
10	9	1.686968566405e-12	8.501977254486e-13	1.1116e-14	1.4954e-14
10	10	-5.414444293735e-13	-9.996900166732e-14	3.5519e-15	3.9840e-15
11	0	1.403034094931e-12	0.000000000000e+00	3.5560e-15	0.0000e+00
11	1	1.390594368369e-12	4.837982582362e-13	4.9745e-15	5.0423e-15
11	2	3.634559480475e-13	4.491983618750e-12	6.3374e-15	3.6601e-15
11	3	1.928216148170e-12	4.474437121882e-13	6.7825e-15	6.1729e-15
11	4	2.610526811788e-12	7.978092108767e-13	6.4076e-15	8.1450e-15
11	5	9.463964358241e-13	-7.652015059877e-13	9.7042e-15	7.3209e-15
11	6	-6.291921649047e-13	-3.022791619699e-13	1.3270e-14	1.3852e-14
11	7	5.910601969297e-13	6.977257239500e-14	1.2819e-14	1.2531e-14
11	8	-1.830903341903e-12	4.053467560572e-13	1.1610e-14	1.3495e-14
11	9	-8.342052485490e-13	-1.033586866573e-12	2.0712e-14	2.0572e-14
11	10	4.145452932548e-13	9.542802324481e-13	1.8803e-14	1.7427e-14
11	11	8.225751092197e-14	-3.744165239162e-14	1.6102e-14	1.6588e-14
12	0	2.113903871432e-12	0.000000000000e+00	2.5738e-15	0.0000e+00
12	1	-6.891340797368e-13	-5.003369188827e-13	3.6749e-15	3.7688e-15
12	2	3.891405725431e-12	1.508618855798e-12	3.1551e-15	6.3207e-15
12	3	3.545192665245e-12	1.957604576023e-12	4.6691e-15	6.6350e-15
12	4	3.179188177322e-12	-6.122987853429e-13	7.3871e-15	1.1267e-14
12	5	-1.012301114907e-12	-1.378237410623e-12	1.2174e-14	8.4230e-15
12	6	-7.589584797294e-13	3.818554825461e-13	1.1457e-14	1.1973e-14
12	7	-4.630219830432e-13	-1.422513195834e-12	1.5040e-14	1.5016e-14
12	8	8.727668167100e-13	-3.227870241759e-13	1.3652e-14	1.0856e-14
12	9	-2.595560627990e-12	-2.077456271097e-13	1.1883e-14	1.2744e-14
12	10	7.784403037922e-13	-4.161628285570e-13	2.0746e-14	2.0094e-14
12	11	9.096559759079e-13	1.439783712940e-13	1.7011e-14	1.7449e-14
12	12	1.667850947068e-13	5.775245173193e-13	7.0217e-15	7.2926e-15
13	0	-6.457077602610e-14	0.000000000000e+00	5.1360e-15	0.0000e+00
13	1	2.370979029831e-13	-2.018880039588e-12	6.5718e-15	4.4504e-15
13	2	-3.931685344386e-13	2.352076678506e-12	6.3951e-15	5.0699e-15
13	3	1.058531053820e-12	-3.856113556043e-13	6.8225e-15	9.2545e-15
13	4	3.065551942211e-12	-1.361715759145e-12	6.4726e-15	7.3968e-15
13	5	-6.272567530415e-13	-1.436232676239e-12	1.0077e-14	7.6189e-15
13	6	4.144347299534e-13	-9.121202185630e-13	1.1563e-14	1.3142e-14
13	7	-1.790269865860e-12	-1.045438859037e-12	1.0010e-14	9.5410e-15
13	8	3.917518299215e-13	5.126661708549e-13	1.3823e-14	1.3775e-14
13	9	8.863579418538e-14	2.707488778737e-13	1.4298e-14	1.4219e-14
13	10	2.627258444882e-14	-1.199919785678e-12	1.6174e-14	1.5504e-14
13	11	7.209445590990e-15	-2.321441368938e-13	2.1623e-14	2.1638e-14
13	12	8.379571171237e-13	7.585924652605e-13	2.0149e-14	2.0401e-14
13	13	5.943958237589e-13	4.573444401620e-13	1.6057e-14	1.6665e-14
14	0	1.681110989958e-12	0.000000000000e+00	3.4620e-15	0.0000e+00
14	1	8.639140184462e-13	3.119106402211e-13	3.8707e-15	5.1327e-15
14	2	2.595917052321e-12	-2.434154468168e-12	4.7577e-15	4.6534e-15
14	3	2.895242647675e-12	8.168229491364e-13	5.0870e-15	7.9568e-15
14	4	2.308562993694e-12	-6.022887163120e-13	7.5664e-15	1.0511e-14
14	5	3.848413424711e-13	1.057321946107e-13	1.0808e-14	1.0075e-14
14	6	2.771087728135e-13	-1.356804601761e-12	1.0754e-14	9.4675e-15
14	7	-1.466636974125e-12	-3.727180933297e-13	1.2722e-14	1.3145e-14
14	8	-6.020125077487e-13	-3.197670617381e-13	1.0585e-14	1.1518e-14
14	9	-1.759775149937e-13	7.814442228846e-13	1.3915e-14	1.6003e-14
14	10	-4.794299858587e-13	-2.942749048626e-13	1.4132e-14	1.3848e-14
14	11	1.168716851386e-12	-7.303603501922e-14	1.3517e-14	1.3929e-14
14	12	-5.892498780543e-13	-5.527283352125e-13	2.0695e-14	2.1283e-14
14	13	-2.817289841058e-13	7.088601437155e-13	1.9173e-14	1.7996e-14
14	14	-1.434844343245e-13	-2.867507302672e-13	2.7218e-14	2.4877e-14
15	0	-5.947256602942e-13	0.000000000000e+00	3.6761e-15	0.0000e+00
15	1	4.554007256823e-13	-6.279637324379e-13	6.2947e-15	4.7646e-15
15	2	1.113927217877e-13	3.811624567556e-13	7.1478e-15	7.5924e-15
15	3	-6.308700097180e-13	-2.387922597529e-12	7.8354e-15	5.9364e-15
15	4	1.130801834562e-12	-1.616951288140e-12	8.9129e-15	7.4433e-15
15	5	3.852498018907e-13	-1.445660395320e-12	1.0570e-14	8.5304e-15
15	6	6.667366824189e-13	-4.167318448072e-13	1.1176e-14	1.2637e-14
15	7	4.322758351996e-13	-5.608543987883e-13	1.1027e-14	1.0161e-14
15	8	-1.198075213595e-12	6.926018532479e-13	1.0638e-14	1.3862e-14
15	9	-1.128690327719e-13	5.264975676983e-13	1.2154e-14	1.1969e-14
15	10	-6.389554727847e-15	4.409244101352e-13	1.6788e-14	1.6043e-14
15	11	8.242576951686e-13	-8.995674635732e-14	1.5410e-14	1.4039e-14
15	12	-3.225140858404e-13	-4.558322058568e-13	1.7907e-14	1.7642e-14
15	13	2.850539532231e-13	8.032696792185e-14	2.2558e-14	2.2483e-14
15	14	-4.815539011381e-13	-1.551268649832e-13	2.3537e-14	2.3747e-14
15	15	3.698075195221e-13	-3.209288257709e-13	2.7433e-14	2.7644e-14
16	0	5.202620772885e-13	0.000000000000e+00	4.8575e-15	0.0000e+00
16	1	1.511716313666e-12	1.844407871405e-12	3.8936e-15	4.2574e-15
16	2	2.144468944172e-12	-2.166104732711e-12	4.5880e-15	4.3026e-15
16	3	2.330147743120e-12	4.606867381195e-14	5.2927e-15	9.9405e-15
16	4	-4.610903492937e-14	2.480217539226e-13	1.1102e-14	1.0528e-14
16	5	-1.846486184679e-13	-2.982054602456e-13	1.1333e-14	1.0038e-14
16	6	-8.223085603554e-13	-2.318103392685e-13	9.7075e-15	1.1315e-14
16	7	-6.407008474096e-13	-1.309821509150e-12	1.1760e-14	1.1645e-14
16	8	-9.059151606404e-13	1.148974987483e-12	1.0275e-14	9.7185e-15
16	9	3.524455943546e-13	1.805012640463e-13	1.4607e-14	1.4675e-14
16	10	-4.172861145758e-13	3.902397974217e-13	1.2064e-14	1.2389e-14
16	11	1.194802753025e-13	-2.404784064077e-13	1.5939e-14	1.5502e-14
16	12	2.573640980847e-14	1.158904043350e-12	1.5839e-14	1.5158e-14
16	13	4.448158161168e-14	-6.631244049107e-13	1.5279e-14	1.4308e-14
16	14	-5.524038927838e-14	4.472518900298e-13	2.1863e-14	2.2217e-14
16	15	-2.897622659068e-13	5.741215699418e-15	2.1091e-14	2.0551e-14
16	16	-2.013528376381e-14	2.922196264815e-13	9.4139e-15	9.2370e-15
17	0	-1.009770655763e-12	0.000000000000e+00	5.2351e-15	0.0000e+00
17	1	-5.549869538633e-13	-1.269233758643e-12	6.1282e-15	4.7086e-15
17	2	-4.391396095351e-13	-7.310770921698e-14	8.2367e-15	8.4282e-15
17	3	-5.568354219233e-13	-2.535364959680e-12	7.4861e-15	5.3315e-15
17	4	2.209690640226e-14	-9.921555686390e-13	1.0476e-14	8.1678e-15
17	5	-1.249075632600e-13	-8.239620162424e-13	1.0444e-14	9.3340e-15
17	6	7.450149223836e-14	1.982845326273e-14	1.2637e-14	1.2026e-14
17	7	-1.381701723702e-12	-8.469002356254e-13	1.0295e-14	1.0619e-14
17	8	-1.044380254992e-12	6.695946329238e-13	1.0674e-14	1.2418e-14
17	9	-5.785864855209e-13	-1.954817375800e-13	1.1205e-14	1.1765e-14
17	10	4.944643898590e-13	-1.508101722463e-13	1.5057e-14	1.5302e-14
17	11	3.775060373765e-13	-6.545290769692e-14	1.2936e-14	1.2813e-14
17	12	5.795567904082e-13	-5.238019181278e-13	1.8040e-14	1.7902e-14
17	13	-2.858634787164e-13	7.581995490930e-13	1.6539e-14	1.5347e-14
17	14	-1.781043857263e-13	3.050738167958e-14	1.9239e-14	1.9420e-14
17	15	7.546407391429e-14	2.391943352509e-14	2.4737e-14	2.5124e-14
17	16	1.633869910012e-13	1.510438075148e-13	2.2843e-14	2.2754e-14
17	17	-2.704490301883e-13	4.023831301417e-13	1.1881e-14	1.2373e-14
18	0	2.341974487356e-13	0.000000000000e+00	6.4187e-15	0.0000e+00
18	1	8.907640353390e-13	1.871480921971e-12	5.9110e-15	3.5504e-15
18	2	6.041860424016e-13	-1.360948275304e-12	7.0633e-15	5.6781e-15
18	3	9.618586665665e-13	-1.293539531613e-12	8.1301e-15	8.9000e-15
18	4	-8.264216294133e-13	7.965370003276e-13	9.4506e-15	1.0467e-14
18	5	-1.972983543425e-13	-5.920756448816e-13	1.0061e-14	9.4516e-15
18	6	-3.464123414939e-13	-4.483482345567e-13	1.0129e-14	1.1487e-14
18	7	-3.323575769287e-13	-1.162716700065e-12	1.1913e-14	1.1140e-14
18	8	-3.088403142358e-13	1.844981428045e-13	1.1057e-14	1.0943e-14
18	9	-1.650620854573e-13	5.736594227991e-13	1.3901e-14	1.3027e-14
18	10	6.007035823654e-14	3.082757124485e-13	1.1760e-14	1.1759e-14
18	11	-1.072096387274e-13	1.098778967804e-13	1.4708e-14	1.4977e-14
18	12	-1.113585027265e-13	-4.142315592721e-13	1.3374e-14	1.3515e-14
18	13	1.033514557194e-13	3.461140383732e-13	1.5729e-14	1.5765e-14
18	14	9.193583850042e-14	2.050516946665e-14	1.8494e-14	1.8508e-14
18	15	-2.048964320743e-13	2.892936453547e-13	1.6810e-14	1.6713e-14
18	16	1.589910267722e-13	-2.978060178923e-13	2.2104e-14	2.2064e-14
18	17	-1.775592299813e-13	2.608178379633e-13	1.9844e-14	1.9167e-14
18	18	-1.812483417414e-14	-2.588217716387e-13	9.8059e-15	9.9006e-15
19	0	-5.061544965589e-14	0.000000000000e+00	6.8563e-15	0.0000e+00
19	1	-1.266799960894e-12	-1.506865271069e-12	4.6095e-15	4.2142e-15
19	2	2.510595565146e-13	4.546084311326e-13	7.3699e-15	7.3767e-15
19	3	-1.225656778120e-12	-2.533387610405e-12	6.8373e-15	5.4837e-15
19	4	2.354371953527e-13	-1.639906072666e-12	1.0678e-14	7.4091e-15
19	5	6.949489941047e-13	-1.193549111959e-12	1.0018e-14	8.8799e-15
19	6	3.716923177667e-13	-2.303164170338e-13	1.1827e-14	1.1629e-14
19	7	-4.117737788878e-14	-5.172915356623e-13	1.0601e-14	1.0555e-14
19	8	-7.407287856632e-13	-3.190386117694e-14	1.1146e-14	1.2649e-14
19	9	6.432098739754e-13	4.816737407394e-13	1.1320e-14	1.1331e-14
19	10	-2.863401029162e-13	3.887099338704e-16	1.3679e-14	1.4103e-14
19	11	-1.239640960136e-13	8.196919161348e-13	1.2496e-14	1.2143e-14
19	12	-9.053199205208e-13	-2.202780176526e-13	1.6274e-14	1.6380e-14
19	13	3.547632991133e-13	-3.108580442756e-13	1.3410e-14	1.3545e-14
19	14	-4.314263072179e-13	-2.378631312103e-13	1.8555e-14	1.8785e-14
19	15	-3.098137033234e-13	-3.130269523630e-13	2.1434e-14	2.1998e-14
19	16	4.715266718989e-14	2.020084621443e-15	2.0608e-14	2.0122e-14
19	17	4.774319842370e-13	1.888010745379e-14	2.2701e-14	2.3031e-14
19	18	2.433563884960e-14	-3.283654193807e-14	1.9297e-14	1.9249e-14
19	19	3.330137591970e-13	-1.346527778576e-13	1.7389e-14	1.7916e-14
20	0	4.658379101136e-13	0.000000000000e+00	6.6550e-15	0.0000e+00
20	1	5.790451578729e-13	8.143934611874e-13	7.1435e-15	5.3979e-15
20	2	4.001098714135e-13	-7.531742908760e-14	8.5603e-15	8.1935e-15
20	3	1.259065429951e-12	-7.445991055866e-14	7.5152e-15	9.2789e-15
20	4	-2.721904093068e-13	8.391796346247e-13	1.0015e-14	9.7579e-15
20	5	6.709521080676e-14	1.364350651515e-13	1.1052e-14	9.8120e-15
20	6	2.730415638002e-13	-8.532167169988e-13	1.1457e-14	1.0834e-14
20	7	-2.497932286081e-13	-6.707064111764e-13	1.1615e-14	1.1645e-14
20	8	-2.315409632541e-13	3.000519417103e-13	1.0936e-14	1.1309e-14
20	9	3.520492579457e-14	-7.951289748518e-14	1.2965e-14	1.2830e-14
20	10	-1.609009955147e-13	2.500926367360e-13	1.1571e-14	1.1993e-14
20	11	8.852790542202e-14	-1.605937870862e-13	1.3910e-14	1.3830e-14
20	12	-3.147157613444e-13	1.217469817448e-13	1.3192e-14	1.3316e-14
20	13	-4.013472793522e-13	5.408194849387e-15	1.4878e-14	1.4637e-14
20	14	1.730286147520e-13	4.086484620714e-13	1.6248e-14	1.6278e-14
20	15	1.914640662540e-13	-4.206696530143e-13	1.5642e-14	1.6283e-14
20	16	-3.770249985265e-13	-3.147175980921e-13	1.7410e-14	1.7209e-14
20	17	2.893154213592e-13	-4.002000920575e-13	1.7317e-14	1.7193e-14
20	18	-6.747438405766e-14	3.132680622275e-13	2.2703e-14	2.2710e-14
20	19	4.311648688188e-13	-1.270531086085e-13	1.9203e-14	1.9367e-14
20	20	-7.266908603117e-14	1.001964789130e-13	9.4279e-15	9.1918e-15
21	0	5.650300456067e-13	0.000000000000e+00	6.7649e-15	0.0000e+00
21	1	-1.177635706630e-12	-7.598315615772e-13	5.3798e-15	5.7194e-15
21	2	6.809852065947e-13	-2.112106677126e-13	7.5394e-15	8.0938e-15
21	3	-7.990431519001e-13	-7.790080844980e-13	8.3869e-15	7.2930e-15
21	4	2.277110788549e-13	-1.979618182430e-12	1.0621e-14	6.1677e-15
21	5	7.155924894322e-13	-5.889417363211e-14	9.5555e-15	1.0469e-14
21	6	1.841455057126e-13	-2.095699414662e-13	1.2007e-14	1.1080e-14
21	7	1.995073186579e-13	-1.502284259972e-13	1.1830e-14	1.1603e-14
21	8	-9.786689898714e-13	-3.753908239945e-13	1.0445e-14	1.2287e-14
21	9	-4.131555189765e-13	9.020963383958e-14	1.1722e-14	1.1970e-14
21	10	-2.294469612020e-13	5.392724371612e-13	1.3055e-14	1.2285e-14
21	11	9.282543963597e-14	2.210850386446e-14	1.2216e-14	1.2656e-14
21	12	-1.109601310797e-13	-1.639411745434e-13	1.4911e-14	1.5180e-14
21	13	-5.807160707602e-14	-2.228502937224e-13	1.3570e-14	1.3618e-14
21	14	3.329534488912e-13	4.168833669487e-13	1.6952e-14	1.7412e-14
21	15	-3.489482928445e-13	-1.013573399335e-13	1.8480e-14	1.8759e-14
21	16	5.402267278443e-13	-2.148024491657e-13	2.0105e-14	2.0010e-14
21	17	-2.787543950919e-13	1.883612276310e-13	1.7240e-14	1.7135e-14
21	18	3.803415706335e-13	3.626386236044e-13	1.7636e-14	1.7290e-14
21	19	-2.405642030093e-13	7.618976703821e-14	2.5415e-14	2.5701e-14
21	20	3.353774976465e-13	2.172672641255e-13	2.0344e-14	2.0375e-14
21	21	-9.298008245511e-14	-3.417824945723e-14	1.5260e-14	1.5167e-14
22	0	5.840375717267e-14	0.000000000000e+00	7.2746e-15	0.0000e+00
22	1	1.061685995876e-13	9.320817486395e-13	7.8022e-15	5.5223e-15
22	2	-3.211013699218e-13	1.315762859701e-12	7.8016e-15	6.7223e-15
22	3	6.490356032826e-13	4.732208870949e-13	8.3634e-15	9.2821e-15
22	4	-6.283333628891e-13	3.922354443580e-13	9.7236e-15	1.0237e-14
22	5	-7.567836901405e-13	1.532700766244e-13	9.1151e-15	1.0327e-14
22	6	-5.291426681481e-13	-2.746920814009e-13	1.0871e-14	1.1392e-14
22	7	-7.488709253316e-14	-2.341819562073e-14	1.1229e-14	1.1910e-14
22	8	-1.822637492732e-13	2.187405924032e-13	1.1272e-14	1.2002e-14
22	9	-6.033208305815e-13	2.107453693755e-13	1.2316e-14	1.2574e-14
22	10	-8.770113776646e-13	9.516617277603e-14	1.2017e-14	1.2552e-14
22	11	-2.769481115457e-13	1.453381753476e-13	1.3283e-14	1.3310e-14
22	12	2.530035034785e-13	-4.809020907108e-13	1.3101e-14	1.2924e-14
22	13	1.022215460047e-13	1.300285710763e-13	1.3880e-14	1.3908e-14
22	14	2.076529706161e-13	-3.485951274295e-13	1.5916e-14	1.6028e-14
22	15	6.668253597449e-14	5.087340498480e-13	1.5025e-14	1.5227e-14
22	16	1.057548074519e-13	-2.399631194761e-13	1.6271e-14	1.5919e-14
22	17	5.278100129676e-13	-1.322780888282e-14	1.6978e-14	1.7182e-14
22	18	6.961666482726e-14	1.428725283306e-13	1.7744e-14	1.7555e-14
22	19	-7.618760720672e-13	3.741022577073e-13	1.7842e-14	1.8267e-14
22	20	7.291698401391e-14	-1.472439696305e-14	2.3638e-14	2.3658e-14
22	21	-7.365181845891e-14	1.498267516490e-13	1.8411e-14	1.8059e-14
22	22	1.518500535345e-14	-9.158465043693e-14	9.4257e-15	9.4193e-15
23	0	7.078872301760e-13	0.000000000000e+00	6.9414e-15	0.0000e+00
23	1	-7.628258547487e-13	-1.469722751314e-12	7.0523e-15	5.5572e-15
23	2	1.542724128165e-13	-5.284994026737e-13	8.4212e-15	8.2529e-15
23	3	1.473883078251e-13	-2.739138777209e-13	9.5370e-15	9.4344e-15
23	4	-2.990563540116e-13	-1.991914896336e-12	1.0358e-14	6.7601e-15
23	5	4.874132037516e-13	-3.150348030792e-13	1.0532e-14	1.0882e-14
23	6	-8.499032208573e-13	2.870168809715e-13	1.0833e-14	1.1915e-14
23	7	-2.796889448466e-13	6.090212811303e-14	1.1393e-14	1.1644e-14
23	8	-1.039728329500e-12	-2.101110069912e-13	9.9129e-15	1.2231e-14
23	9	-4.466241558861e-14	7.879497617895e-14	1.1952e-14	1.2186e-14
23	10	-7.764062579792e-13	6.566554301520e-13	1.2225e-14	1.2110e-14
23	11	2.599211454314e-13	1.299425646157e-13	1.2840e-14	1.2874e-14
23	12	1.690311508445e-14	-7.213401745834e-13	1.4221e-14	1.3617e-14
23	13	5.004248699562e-13	2.269633400160e-13	1.3660e-14	1.3681e-14
23	14	3.967248477129e-13	-1.817123822819e-13	1.5613e-14	1.5757e-14
23	15	-1.448275894090e-14	-1.752171960397e-13	1.7052e-14	1.7658e-14
23	16	-2.213694486804e-13	-4.177768070163e-13	1.8373e-14	1.8197e-14
23	17	2.113810986915e-13	2.173327307260e-13	1.5300e-14	1.5402e-14
23	18	5.734044938701e-14	5.424957471183e-13	1.8274e-14	1.8019e-14
23	19	1.457632078208e-13	5.543548498790e-14	1.9051e-14	1.9161e-14
23	20	-7.059912269552e-13	-6.576506050998e-13	1.9198e-14	1.9301e-14
23	21	1.146363998528e-13	1.783066274860e-13	2.5381e-14	2.5386e-14
23	22	-1.849821946901e-13	-1.684398328269e-13	2.1275e-14	2.1438e-14
23	23	1.773218651085e-13	-2.021441325521e-15	1.0931e-14	1.1366e-14
24	0	-3.920808922828e-13	0.000000000000e+00	7.4857e-15	0.0000e+00
24	1	2.039372813306e-13	1.020010862847e-13	7.9880e-15	7.8479e-15
24	2	-1.187340137240e-12	1.519136008593e-12	6.6020e-15	5.7028e-15
24	3	-1.895864253568e-13	1.701849870957e-13	9.6035e-15	9.8119e-15
24	4	-6.452997104298e-13	3.614994120653e-13	9.9137e-15	1.0034e-14
24	5	-2.167653694416e-12	-3.843361736111e-13	7.4052e-15	1.0649e-14
24	6	-4.878496498676e-13	-4.059298266342e-13	1.1393e-14	1.1579e-14
24	7	-3.370138725646e-13	-3.464856790843e-13	1.1446e-14	1.1711e-14
24	8	-2.614294126510e-14	-3.396078584021e-13	1.2161e-14	1.2091e-14
24	9	-1.810209458937e-13	-3.319481294329e-13	1.2170e-14	1.2185e-14
24	10	-2.432935374381e-14	4.955830897331e-13	1.2359e-14	1.2122e-14
24	11	8.809177406153e-13	4.824589419643e-13	1.2482e-14	1.2878e-14
24	12	2.258355724556e-13	-2.507718569976e-13	1.3352e-14	1.3215e-14
24	13	2.701849084699e-13	2.202308346325e-13	1.3417e-14	1.3480e-14
24	14	5.455908432275e-14	2.287735509376e-13	1.5436e-14	1.5378e-14
24	15	2.469186025885e-13	-4.061046850269e-13	1.4230e-14	1.4737e-14
24	16	-3.873995823518e-13	3.955282407483e-13	1.6389e-14	1.6117e-14
24	17	-7.230849016894e-14	-6.835340707991e-13	1.5921e-14	1.5572e-14
24	18	1.438540510127e-13	3.824619363362e-13	1.6612e-14	1.6573e-14
24	19	-2.978756198886e-13	-1.277154245011e-13	1.8145e-14	1.7970e-14
24	20	-1.767226197993e-13	-4.799992926217e-13	1.7877e-14	1.7573e-14
24	21	4.160491190862e-13	-2.838935238952e-13	1.9156e-14	1.9109e-14
24	22	-4.828434975136e-14	2.420640947206e-13	2.4589e-14	2.4534e-14
24	23	5.105330505254e-14	-1.225213900089e-13	1.8134e-14	1.8386e-14
24	24	8.250304656284e-14	9.267323902696e-14	1.0332e-14	1.0345e-14
25	0	8.250211111475e-13	0.000000000000e+00	6.1695e-15	0.0000e+00
25	1	-2.820469607889e-14	-8.459865447609e-13	8.3750e-15	6.9668e-15
25	2	7.526004852814e-13	-8.061848345469e-13	7.6290e-15	8.1829e-15
25	3	9.842405930532e-14	-5.428280694541e-13	9.7175e-15	9.7613e-15
25	4	1.445773527046e-14	-1.554641054412e-12	1.0457e-14	7.9093e-15
25	5	-1.902639881920e-13	-2.772120616669e-13	1.1051e-14	1.1076e-14
25	6	-8.329351687046e-13	8.352134465370e-13	1.1311e-14	1.0768e-14
25	7	3.495324869573e-13	2.176639859078e-13	1.1897e-14	1.1852e-14
25	8	-6.186130019834e-13	-5.022267517699e-13	1.1670e-14	1.2082e-14
25	9	-4.497877494013e-13	-9.643250314893e-14	1.2169e-14	1.1725e-14
25	10	-3.804913150558e-13	7.952600709821e-13	1.2437e-14	1.1906e-14
25	11	4.900382582322e-13	4.990381183417e-13	1.2720e-14	1.2852e-14
25	12	7.800839975662e-13	-2.731883612364e-13	1.3334e-14	1.3654e-14
25	13	2.774144290772e-13	-2.260926064266e-13	1.3957e-14	1.4036e-14
25	14	1.509980919070e-13	2.839757065880e-13	1.4928e-14	1.4870e-14
25	15	-2.762555886583e-13	-3.244083661759e-13	1.6432e-14	1.6776e-14
25	16	-7.060879518138e-14	-1.166467656468e-13	1.6946e-14	1.6557e-14
