7	2	-5.452036514939e-12	7.403125618841e-12	4.6816e-15	3.5526e-15
7	3	1.848055479025e-12	5.723430067628e-12	3.8473e-15	2.5363e-15
7	4	3.556884849839e-12	3.821871959378e-12	5.8901e-15	5.8301e-15
7	5	-3.845029040496e-14	-4.431994301473e-13	1.1295e-14	9.5953e-15
7	6	2.582780787416e-12	-1.371381102329e-12	7.7968e-15	6.8249e-15
7	7	1.260460702169e-12	4.689544069022e-13	1.6989e-15	1.4029e-15
8	0	5.498316939220e-13	0.000000000000e+00	2.4223e-15	0.0000e+00
8	1	-5.419897014448e-12	2.643976960325e-12	1.4933e-15	3.3238e-15
8	2	1.687659679578e-12	5.874647758882e-12	4.2184e-15	3.0467e-15
8	3	2.666276450861e-12	7.080483903909e-12	6.4769e-15	3.3727e-15
8	4	4.600941043426e-12	1.730291262774e-12	6.4962e-15	1.3015e-14
8	5	6.137813294655e-13	1.558676107078e-12	8.0499e-15	6.7735e-15
8	6	-1.904428871711e-12	7.027407074001e-13	1.4298e-14	1.6145e-14
8	7	2.215138503740e-13	-1.765080168592e-13	1.2090e-14	8.9574e-15
8	8	5.140367550821e-13	-1.592996230061e-12	3.8191e-15	3.0705e-15
9	0	-3.272394069969e-14	0.000000000000e+00	1.2428e-15	0.0000e+00
9	1	-7.348546801501e-13	4.435113234660e-12	4.2586e-15	1.4269e-15
9	2	-5.314289274165e-13	4.810194470499e-12	6.5888e-15	2.4121e-15
9	3	2.242457920729e-12	5.958179587001e-12	3.4190e-15	2.4032e-15
9	4	6.109724356310e-12	-5.097528548208e-13	5.0490e-15	5.6907e-15
9	5	-3.708761870176e-13	5.680609562449e-14	8.3363e-15	6.0786e-15
9	6	-2.696105261697e-13	1.308578909138e-12	9.4289e-15	9.0447e-15
9	7	-1.439170959188e-13	1.659934135829e-12	1.4267e-14	1.3123e-14
9	8	-3.994722462075e-13	-1.441188803169e-12	1.3231e-14	1.1624e-14
9	9	-1.462159209061e-12	-1.121749672705e-12	5.2032e-15	6.1969e-15
10	0	4.091250904304e-12	0.000000000000e+00	1.2850e-15	0.0000e+00
10	1	-2.573957605221e-12	-6.729081785169e-14	2.3816e-15	3.6959e-15
10	2	3.079636740760e-12	2.714216105011e-12	2.3945e-15	3.4460e-15
10	3	4.834492361128e-12	5.232226895201e-12	3.7187e-15	3.5530e-15
10	4	4.129008699769e-12	5.225863391934e-13	4.2195e-15	1.0083e-14
10	5	1.247370452742e-12	-7.371751056789e-13	1.0937e-14	9.8759e-15
10	6	-3.878830160675e-13	2.333786161540e-13	9.1906e-15	1.1838e-14
10	7	-4.622854904593e-13	-2.315686171574e-13	9.8871e-15	9.1916e-15
10	8	-9.734458162257e-13	8.747133778813e-13	1.6146e-14	1.5476e-14
10	9	1.556599194504e-12	9.978619471449e-13	1.0365e-14	1.4152e-14
10	10	-7.147743969916e-13	1.884689228609e-13	4.3976e-15	4.8492e-15
11	0	1.197889326701e-12	0.000000000000e+00	2.1014e-15	0.0000e+00
11	1	1.130608150475e-12	1.157250685456e-13	3.1305e-15	3.1778e-15
11	2	2.915208360554e-13	4.530321089396e-12	4.3202e-15	2.3378e-15
11	3	2.007414616702e-12	7.257811360131e-13	4.3710e-15	3.9746e-15
11	4	2.572741163582e-12	9.225074894084e-13	4.5274e-15	5.8836e-15
11	5	5.924291996888e-13	-7.807511005101e-13	6.5266e-15	4.8705e-15
11	6	-7.699468369716e-13	-5.896695272204e-13	1.0251e-14	1.0723e-14
11	7	6.585477663471e-13	-1.997685792891e-13	9.8333e-15	9.7019e-15
11	8	-1.721037762737e-12	5.215935996314e-13	8.8566e-15	1.0469e-14
11	9	-5.902071240221e-13	-9.024841085811e-13	1.7487e-14	1.7247e-14
11	10	4.877135107487e-13	1.012558799710e-12	1.7187e-14	1.6008e-14
11	11	1.075863024651e-13	1.175111733171e-14	2.1065e-14	2.1659e-14
12	0	2.002377719912e-12	0.000000000000e+00	1.4671e-15	0.0000e+00
12	1	-7.881785531350e-13	-3.517732671995e-13	2.3338e-15	2.3469e-15
12	2	3.609728984081e-12	1.518619462610e-12	2.1676e-15	4.4998e-15
12	3	3.424629920333e-12	2.028991257237e-12	3.3371e-15	4.9027e-15
12	4	3.159080749353e-12	-5.075414541443e-14	5.4164e-15	8.4811e-15
12	5	-1.195822139093e-12	-1.022004949979e-12	9.4492e-15	6.4314e-15
12	6	-8.959382510733e-13	4.933664354778e-13	8.8830e-15	9.2657e-15
12	7	-9.510590530253e-13	-1.412922859655e-12	1.2135e-14	1.2131e-14
12	8	6.164440107825e-13	-2.974102520203e-13	1.0581e-14	8.5367e-15
12	9	-2.494747616591e-12	-3.337984949721e-13	8.8077e-15	9.4570e-15
12	10	9.101591988779e-13	-6.364977243008e-13	1.7803e-14	1.7258e-14
12	11	9.040383931297e-13	-1.970440951235e-14	1.6476e-14	1.6902e-14
12	12	2.980690844377e-13	5.257831384816e-13	7.1416e-15	7.5396e-15
13	0	1.967807592431e-14	0.000000000000e+00	3.0707e-15	0.0000e+00
13	1	1.534481294217e-13	-2.178215143837e-12	4.2014e-15	2.6839e-15
13	2	-3.304425711346e-13	2.275402089240e-12	4.3352e-15	3.2991e-15
13	3	8.041878634220e-13	-3.147077577655e-13	4.4265e-15	6.3068e-15
13	4	3.034766131126e-12	-1.041671179092e-12	4.6087e-15	5.3156e-15
13	5	-6.937699071260e-13	-1.326062917597e-12	6.7358e-15	5.0025e-15
13	6	3.698240519681e-13	-5.229339705882e-13	9.0279e-15	1.0302e-14
13	7	-1.779785891457e-12	-1.072402408517e-12	7.1519e-15	6.7785e-15
13	8	1.039156694902e-13	4.630006189252e-13	1.1314e-14	1.1367e-14
13	9	-4.996419576547e-14	2.155358094033e-13	1.1003e-14	1.0962e-14
13	10	2.476081627430e-14	-1.156302436036e-12	1.2488e-14	1.1753e-14
13	11	-1.777271377138e-13	-4.017787414763e-13	2.0253e-14	2.0145e-14
13	12	8.839828335544e-13	7.014657666051e-13	1.8851e-14	1.8935e-14
13	13	4.764041703828e-13	4.836516532531e-13	2.0693e-14	2.1501e-14
14	0	1.493665673977e-12	0.000000000000e+00	2.0006e-15	0.0000e+00
14	1	9.936348490855e-13	2.618600659235e-13	2.4306e-15	3.2598e-15
14	2	2.131544304549e-12	-2.431912410890e-12	3.2915e-15	3.2147e-15
14	3	2.837938551560e-12	5.841406965987e-13	3.5613e-15	5.8468e-15
14	4	2.226732380608e-12	-6.054884622985e-13	5.5062e-15	7.7922e-15
14	5	1.896402542904e-13	2.175221402553e-13	8.2226e-15	7.6592e-15
14	6	3.472613849225e-13	-1.261978089968e-12	7.9624e-15	6.9311e-15
14	7	-1.433971241260e-12	-5.428518668888e-13	1.0314e-14	1.0687e-14
14	8	-5.233805369505e-13	-4.550967527882e-13	7.2547e-15	8.1418e-15
14	9	1.791605115101e-13	8.239841763391e-13	1.1284e-14	1.2979e-14
14	10	-3.586453556579e-13	-2.150267906456e-13	1.1540e-14	1.1048e-14
14	11	9.277621115537e-13	2.977675382268e-13	9.8026e-15	9.9408e-15
14	12	-7.670738244349e-13	-4.993986884965e-13	1.8106e-14	1.8644e-14
14	13	-3.433134282332e-13	7.716468349109e-13	1.8823e-14	1.7671e-14
14	14	-2.729594872123e-13	-4.058677651438e-13	2.4117e-14	2.2641e-14
15	0	-7.154343428374e-13	0.000000000000e+00	2.2110e-15	0.0000e+00
15	1	4.077513206137e-13	-5.705164197569e-13	4.0759e-15	2.9432e-15
15	2	-6.077911423387e-14	4.144829024454e-13	5.0385e-15	5.3878e-15
15	3	-9.357357082970e-13	-2.428195884065e-12	5.1007e-15	3.8947e-15
15	4	1.067542416781e-12	-1.635870063275e-12	6.4867e-15	5.3306e-15
15	5	3.257856593748e-13	-1.452547970703e-12	7.1120e-15	5.6607e-15
15	6	6.242959880930e-13	-2.372952044498e-13	8.6263e-15	9.7935e-15
15	7	4.803709120655e-13	-8.583543998906e-13	7.7317e-15	7.1279e-15
15	8	-1.118039569697e-12	5.738764615595e-13	8.7859e-15	1.1645e-14
15	9	4.970090836505e-15	3.841883036902e-13	8.1119e-15	8.0245e-15
15	10	1.616149749272e-13	4.527917409152e-13	1.4204e-14	1.3386e-14
15	11	8.011953112562e-13	1.772171424005e-13	1.2663e-14	1.1317e-14
15	12	-3.612679159796e-13	-4.575139992395e-14	1.4041e-14	1.3522e-14
15	13	9.538393601418e-14	1.329899441548e-13	2.2118e-14	2.1929e-14
15	14	-5.718770907993e-13	-2.409781419126e-15	1.9833e-14	1.9993e-14
15	15	3.336092937615e-13	-2.986454695006e-13	2.6150e-14	2.5822e-14
16	0	4.727405623572e-13	0.000000000000e+00	3.0061e-15	0.0000e+00
16	1	1.494904923206e-12	1.930726301655e-12	2.4522e-15	2.6693e-15
16	2	1.960624320585e-12	-2.012556533710e-12	3.1295e-15	2.9109e-15
16	3	2.208392400719e-12	-3.260843774736e-14	3.6336e-15	7.3375e-15
16	4	-7.453885605149e-14	3.333017646305e-13	8.2519e-15	7.6973e-15
16	5	-6.068996810999e-14	-2.488743536543e-13	8.5124e-15	7.4910e-15
16	6	-7.940937098811e-13	-4.037057967476e-14	6.9944e-15	8.1974e-15
16	7	-6.459248924556e-13	-1.303666392831e-12	9.3596e-15	9.2701e-15
16	8	-9.630259056149e-13	9.224785591917e-13	6.9333e-15	6.6982e-15
16	9	3.318211754756e-13	2.697018852667e-13	1.2041e-14	1.2089e-14
16	10	-4.287445112964e-13	3.052309702948e-13	8.7515e-15	8.7640e-15
16	11	-5.516035061586e-14	-2.300532294314e-13	1.2876e-14	1.2304e-14
16	12	8.922877755807e-15	1.187797610490e-12	1.2763e-14	1.2224e-14
16	13	-2.410632730166e-14	-7.041837714512e-13	9.8748e-15	9.3607e-15
16	14	7.032237231539e-15	5.021480481085e-13	1.7161e-14	1.7472e-14
16	15	-1.645669431754e-13	7.366451487617e-16	2.0555e-14	1.8157e-14
16	16	-6.809687609457e-14	3.371276534957e-13	1.0048e-14	9.7042e-15
17	0	-1.073336173150e-12	0.000000000000e+00	3.3179e-15	0.0000e+00
17	1	-3.086601535721e-13	-1.267183444453e-12	3.9502e-15	2.9267e-15
17	2	-4.303017713345e-13	-9.464233775856e-14	5.8089e-15	5.9443e-15
17	3	-4.201449356670e-13	-2.289441998187e-12	4.8378e-15	3.4648e-15
17	4	2.431028181271e-14	-9.018444436033e-13	7.6504e-15	5.7923e-15
17	5	7.555079201679e-14	-6.517520900775e-13	7.0265e-15	6.2146e-15
17	6	1.610374709089e-13	2.432296301243e-13	9.6656e-15	9.1345e-15
17	7	-1.372490514108e-12	-7.416987578706e-13	7.2556e-15	7.4917e-15
17	8	-1.123001816434e-12	5.534921697096e-13	8.6756e-15	1.0258e-14
17	9	-7.236540329466e-13	-1.940923140961e-13	7.2446e-15	7.7038e-15
17	10	4.580457370303e-13	-2.079768039961e-13	1.3070e-14	1.3154e-14
17	11	2.543866708266e-13	-2.654641841215e-14	8.7389e-15	8.4924e-15
17	12	4.841564759901e-13	-4.528701885072e-13	1.5518e-14	1.5207e-14
17	13	-3.015878851408e-13	4.812998084198e-13	1.3913e-14	1.2762e-14
17	14	-1.236322225590e-13	-1.070175952199e-13	1.3670e-14	1.4319e-14
17	15	1.381135791651e-13	6.375566514492e-14	2.3034e-14	2.3066e-14
17	16	1.622514624347e-13	1.936661984100e-13	2.2594e-14	2.2636e-14
17	17	-2.071877701244e-13	3.420354725859e-13	1.4481e-14	1.5044e-14
18	0	1.904016809985e-13	0.000000000000e+00	4.2356e-15	0.0000e+00
18	1	9.214677176559e-13	1.744156454392e-12	3.7908e-15	2.1427e-15
18	2	4.727393734258e-13	-1.481306807248e-12	4.8795e-15	3.8250e-15
18	3	1.118241095593e-12	-1.212842329775e-12	5.6963e-15	6.4133e-15
18	4	-7.591505746041e-13	7.327897990917e-13	6.8514e-15	7.5638e-15
18	5	-6.937349419479e-14	-4.372005444051e-13	7.3417e-15	6.8775e-15
18	6	-1.574369155263e-13	-3.815579287592e-13	7.2067e-15	8.2263e-15
18	7	-3.523417744960e-13	-9.825648963870e-13	9.2236e-15	8.6228e-15
18	8	-3.556841250980e-13	2.543034422171e-13	7.6018e-15	7.6898e-15
18	9	-2.126908909045e-13	5.394959190262e-13	1.1266e-14	1.0544e-14
18	10	-1.448938889365e-15	2.960797152761e-13	8.3803e-15	8.1858e-15
18	11	-1.161346636324e-13	1.180340197832e-13	1.2110e-14	1.2140e-14
18	12	-1.238559656596e-13	-3.083954785485e-13	9.7729e-15	9.7969e-15
18	13	4.103313179775e-14	3.103136579384e-13	1.1003e-14	1.1152e-14
18	14	8.357379779125e-14	-1.454594350688e-13	1.3084e-14	1.3204e-14
18	15	-1.543791140919e-13	3.014204941752e-13	1.3105e-14	1.1877e-14
18	16	2.376121779095e-13	-2.884065521370e-13	2.0911e-14	2.0782e-14
18	17	-2.329236010682e-13	2.663167280478e-13	2.0757e-14	2.0217e-14
18	18	1.048103835640e-14	-2.369807376102e-13	9.4990e-15	9.5314e-15
19	0	3.268127981382e-14	0.000000000000e+00	4.5586e-15	0.0000e+00
19	1	-1.188841446750e-12	-1.381843872247e-12	2.8315e-15	2.5521e-15
19	2	3.246208055499e-13	4.711779024533e-13	5.0233e-15	5.0190e-15
19	3	-1.229935772562e-12	-2.301681402128e-12	4.3747e-15	3.5599e-15
19	4	2.483690705400e-13	-1.527635141576e-12	7.7250e-15	5.1435e-15
19	5	6.790413459030e-13	-1.244474091354e-12	6.7087e-15	5.8788e-15
19	6	3.164090480902e-13	-1.324835529617e-13	8.8363e-15	8.6590e-15
19	7	-5.835412176135e-14	-5.722064539785e-13	7.5309e-15	7.5033e-15
19	8	-7.985510804402e-13	1.834085109386e-15	8.7864e-15	1.0106e-14
19	9	5.967243882688e-13	4.389238268934e-13	7.5632e-15	7.6108e-15
19	10	-1.772881777946e-13	-7.029913495790e-14	1.1623e-14	1.1835e-14
19	11	1.221513931223e-13	8.216847343805e-13	7.9712e-15	7.6101e-15
19	12	-9.415555522620e-13	-1.295669314055e-13	1.4293e-14	1.4252e-14
19	13	3.121124162604e-13	-3.822374263482e-13	9.5632e-15	9.5654e-15
19	14	-4.188095847177e-13	-1.706403455489e-13	1.4868e-14	1.5279e-14
19	15	-3.125432477278e-13	-2.151840921177e-13	1.8114e-14	1.8801e-14
19	16	-3.685225791612e-14	1.000982296049e-13	1.6474e-14	1.6089e-14
19	17	4.658536048207e-13	-4.550447861636e-14	2.2429e-14	2.2882e-14
19	18	-2.290508258036e-14	-4.742092165360e-14	1.9432e-14	1.9203e-14
19	19	3.253120731905e-13	-1.337342011176e-13	2.6600e-14	2.7051e-14
20	0	6.154817356892e-13	0.000000000000e+00	4.2682e-15	0.0000e+00
20	1	5.050990810212e-13	6.609268917516e-13	4.5834e-15	3.3117e-15
20	2	4.787216253693e-13	-9.008619221851e-15	5.9285e-15	5.6305e-15
20	3	1.296343413285e-12	-7.003324949831e-15	5.1073e-15	6.5869e-15
20	4	-3.065441687721e-13	9.231595607797e-13	7.1948e-15	6.8820e-15
20	5	-5.222799818411e-16	2.024551919916e-13	7.9517e-15	6.9865e-15
20	6	1.260897107826e-13	-8.508987615037e-13	8.1309e-15	7.6593e-15
20	7	-3.838144643596e-13	-6.122661289928e-13	8.7341e-15	8.7571e-15
20	8	-3.304729611338e-13	2.873004783327e-13	7.7024e-15	8.0817e-15
20	9	6.318036088171e-14	-7.997297268868e-14	1.0126e-14	1.0005e-14
20	10	-7.653658046342e-14	1.923395186501e-13	8.4417e-15	8.6036e-15
20	11	1.994809953716e-13	-1.847730665855e-13	1.1082e-14	1.0870e-14
20	12	-2.021421581605e-13	2.233107296081e-13	9.5811e-15	9.5657e-15
20	13	-4.481525594230e-13	-1.512729139285e-14	1.1759e-14	1.1623e-14
20	14	2.173750598643e-13	3.702941608633e-13	1.1699e-14	1.1939e-14
20	15	2.217103135917e-13	-4.027596896863e-13	1.3145e-14	1.3430e-14
20	16	-2.853990838182e-13	-2.837364604975e-13	1.4749e-14	1.4612e-14
20	17	3.086896068124e-13	-3.162562160771e-13	1.3639e-14	1.3704e-14
20	18	-1.110603576817e-13	2.506607442194e-13	2.1988e-14	2.1824e-14
20	19	4.324960083074e-13	-1.338438004909e-13	2.0937e-14	2.1023e-14
20	20	-4.643381176274e-14	9.644446756663e-14	9.0505e-15	8.9455e-15
21	0	6.637313150403e-13	0.000000000000e+00	4.2165e-15	0.0000e+00
21	1	-1.140605791535e-12	-6.933169100394e-13	3.2858e-15	3.4525e-15
21	2	6.867150099682e-13	-3.050590301466e-13	5.0627e-15	5.4750e-15
21	3	-7.657663478730e-13	-6.195887076225e-13	5.4303e-15	4.7769e-15
21	4	2.192867928163e-13	-1.974391927013e-12	7.5453e-15	4.1320e-15
21	5	6.823863227379e-13	-1.417170048610e-14	6.3322e-15	7.0052e-15
21	6	1.385057747667e-13	-2.431955125708e-13	8.7812e-15	8.0625e-15
21	7	6.447370070102e-14	-1.000593171464e-13	8.4616e-15	8.3087e-15
21	8	-9.926470306287e-13	-3.185756772280e-13	7.9208e-15	9.5033e-15
21	9	-4.097067313741e-13	6.112828577962e-14	8.0926e-15	8.2982e-15
21	10	-1.747092938701e-13	5.585565448815e-13	1.0652e-14	9.8438e-15
21	11	2.650641995665e-13	4.208728233632e-14	8.0558e-15	8.2189e-15
21	12	-1.412274070992e-13	-1.427540358034e-13	1.2702e-14	1.2749e-14
21	13	-7.447620611596e-14	-3.260459316894e-13	9.3996e-15	9.4327e-15
21	14	2.785398645015e-13	3.824217585330e-13	1.3967e-14	1.4478e-14
21	15	-3.622544404965e-13	5.595503925333e-14	1.4493e-14	1.4634e-14
21	16	5.387879208910e-13	-2.123573473282e-13	1.7232e-14	1.7033e-14
21	17	-2.151685485376e-13	2.421973558158e-13	1.4615e-14	1.4650e-14
21	18	3.297302922345e-13	3.107360912156e-13	1.3527e-14	1.3096e-14
21	19	-2.049857534838e-13	8.070088184516e-14	2.7242e-14	2.7360e-14
21	20	3.532039562661e-13	2.171263396776e-13	2.2082e-14	2.2268e-14
21	21	-1.247182451485e-13	-2.825660837091e-14	2.2050e-14	2.2044e-14
22	0	5.104896587927e-14	0.000000000000e+00	4.4321e-15	0.0000e+00
22	1	1.844102771090e-14	8.825795291853e-13	4.9341e-15	3.3123e-15
22	2	-3.624472867967e-13	1.146688369650e-12	5.2109e-15	4.3969e-15
22	3	6.315551812775e-13	4.611123957835e-13	5.6033e-15	6.4307e-15
22	4	-5.425167216117e-13	3.249831687921e-13	6.8524e-15	7.1499e-15
22	5	-6.967551969250e-13	1.218781812840e-13	6.2624e-15	7.1822e-15
22	6	-4.845016397361e-13	-3.263448619057e-13	7.5857e-15	7.9846e-15
22	7	-2.826191701157e-14	-1.269498484213e-14	8.1558e-15	8.6746e-15
22	8	-2.021522527249e-13	3.290935541420e-13	8.0223e-15	8.6820e-15
22	9	-4.925355036097e-13	2.406417826555e-13	9.2989e-15	9.4543e-15
22	10	-8.533051967233e-13	1.245100334311e-13	8.9689e-15	9.2258e-15
22	11	-2.061449435957e-13	2.655676602676e-13	1.0142e-14	1.0085e-14
22	12	2.283830222716e-13	-4.048711560642e-13	9.8078e-15	9.5837e-15
22	13	-2.072497678416e-15	1.304984178157e-13	1.0330e-14	1.0441e-14
22	14	1.947177907092e-13	-4.654002686895e-13	1.2362e-14	1.2592e-14
22	15	1.064637354110e-13	5.117536398694e-13	1.2446e-14	1.2730e-14
22	16	1.401284539382e-13	-2.966861944993e-13	1.3064e-14	1.2795e-14
22	17	5.936238986761e-13	2.114028274131e-15	1.4293e-14	1.4473e-14
22	18	5.308727601932e-14	1.225180079672e-13	1.5034e-14	1.4642e-14
22	19	-7.616392755926e-13	3.270344247090e-13	1.4959e-14	1.5115e-14
22	20	6.126995415920e-14	-9.371650757430e-15	2.3685e-14	2.3650e-14
22	21	-8.409230551750e-14	1.578210926384e-13	2.1536e-14	2.1651e-14
22	22	1.908128420923e-14	-1.112104535946e-13	9.0283e-15	8.7625e-15
23	0	7.363504487243e-13	0.000000000000e+00	4.1078e-15	0.0000e+00
23	1	-7.515479378677e-13	-1.415342711789e-12	4.3376e-15	3.2863e-15
23	2	1.250378481897e-13	-5.101487275399e-13	5.5979e-15	5.4576e-15
23	3	2.044418776292e-13	-2.714643060474e-13	6.1943e-15	6.2498e-15
23	4	-3.472367671502e-13	-1.895160680467e-12	7.2237e-15	4.4765e-15
23	5	5.643278949296e-13	-3.347413775393e-13	6.9971e-15	7.2602e-15
23	6	-8.156642036600e-13	2.728179500230e-13	7.6754e-15	8.5067e-15
23	7	-2.354238934756e-13	2.768808276761e-14	8.0866e-15	8.2943e-15
23	8	-9.875575869851e-13	-1.513024767369e-13	7.2629e-15	9.1529e-15
23	9	-1.125839475186e-14	1.136655827291e-13	8.4199e-15	8.5751e-15
23	10	-7.741443501703e-13	6.720700410542e-13	9.5370e-15	9.2525e-15
23	11	3.579154902407e-13	2.511757151281e-13	8.7611e-15	8.6821e-15
23	12	-2.580871705877e-14	-6.537726377397e-13	1.1606e-14	1.0938e-14
23	13	4.108555588093e-13	1.841368075586e-13	9.5846e-15	9.5490e-15
23	14	3.839504521775e-13	-1.532487807211e-13	1.2200e-14	1.2439e-14
23	15	2.005713314547e-14	-5.408616838874e-14	1.3345e-14	1.3592e-14
23	16	-2.634893515338e-13	-4.317822502013e-13	1.5522e-14	1.5305e-14
23	17	2.037176503945e-13	2.397430215429e-13	1.1761e-14	1.1934e-14
23	18	-7.460692556936e-15	4.488247355478e-13	1.5296e-14	1.4872e-14
23	19	1.142146556084e-13	3.392712561618e-14	1.7669e-14	1.7496e-14
23	20	-7.299427213094e-13	-6.033981949672e-13	1.6318e-14	1.6525e-14
23	21	1.463878021623e-13	2.318505029740e-13	2.6666e-14	2.6615e-14
23	22	-1.244596772661e-13	-1.807454866727e-13	2.4538e-14	2.4586e-14
23	23	1.644561325037e-13	7.961585409922e-15	1.6937e-14	1.7356e-14
24	0	-4.371711471677e-13	0.000000000000e+00	4.3648e-15	0.0000e+00
24	1	2.001615126972e-13	5.954553862612e-14	4.9377e-15	4.7722e-15
24	2	-1.142915585989e-12	1.584422111671e-12	4.2198e-15	3.5910e-15
24	3	-1.338355569842e-13	1.599144479848e-13	6.3705e-15	6.6608e-15
24	4	-5.784011389827e-13	4.968896494127e-13	6.8707e-15	6.8458e-15
24	5	-2.068616021879e-12	-3.309853054117e-13	4.8914e-15	7.2529e-15
24	6	-4.615686343788e-13	-3.574625793553e-13	7.8486e-15	7.9971e-15
24	7	-3.570234418307e-13	-2.541875676848e-13	8.0836e-15	8.2597e-15
24	8	7.656379727560e-15	-3.334427432036e-13	8.6788e-15	8.7226e-15
24	9	-2.164049438400e-13	-3.798525336647e-13	8.9135e-15	8.8910e-15
24	10	-1.449659002972e-14	4.972442077330e-13	9.3020e-15	8.9546e-15
24	11	8.134462269407e-13	5.138341424462e-13	9.1606e-15	9.3883e-15
24	12	2.409657241244e-13	-1.070851905671e-13	1.0227e-14	1.0013e-14
24	13	2.330543043409e-13	2.281393335433e-13	9.8490e-15	9.8296e-15
24	14	-4.811026469167e-15	2.527115402198e-13	1.1708e-14	1.1698e-14
24	15	2.705889038557e-13	-3.451958787265e-13	1.1196e-14	1.1608e-14
24	16	-3.732732409041e-13	4.166408890897e-13	1.3391e-14	1.3191e-14
24	17	-7.305095010481e-14	-6.383479912180e-13	1.3089e-14	1.2804e-14
24	18	1.263634051384e-14	3.192497137093e-13	1.3425e-14	1.3247e-14
24	19	-2.741000868191e-13	-2.044307410136e-13	1.5794e-14	1.5395e-14
24	20	-1.907886578730e-13	-4.167558607677e-13	1.5322e-14	1.5198e-14
24	21	3.201083899040e-13	-3.753821344153e-13	1.7051e-14	1.7227e-14
24	22	-2.833597759360e-14	2.277954375215e-13	2.5452e-14	2.5390e-14
24	23	4.848108257059e-14	-8.359295720125e-14	2.0767e-14	2.0663e-14
24	24	7.949280348683e-14	9.078307091674e-14	8.5639e-15	8.5654e-15
25	0	7.659871938899e-13	0.000000000000e+00	3.3769e-15	0.0000e+00
25	1	1.468109336023e-14	-8.022747038838e-13	5.1536e-15	4.1266e-15
25	2	6.833406536289e-13	-7.370887901356e-13	4.8741e-15	5.2753e-15
25	3	1.442444276667e-13	-4.971774456293e-13	6.2268e-15	6.4069e-15
25	4	5.483833136880e-15	-1.412397648916e-12	7.1266e-15	5.1678e-15
25	5	-2.012262788797e-13	-2.141406114748e-13	7.3157e-15	7.3264e-15
25	6	-7.014831208829e-13	8.974770844921e-13	7.8270e-15	7.4506e-15
25	7	2.944105234609e-13	2.724104232985e-13	8.3793e-15	8.3652e-15
25	8	-6.003395757248e-13	-4.279329741762e-13	8.3260e-15	8.7625e-15
25	9	-5.042840486452e-13	-1.284146108536e-13	8.6144e-15	8.2678e-15
25	10	-4.394306366691e-13	7.259949553542e-13	9.3907e-15	8.7905e-15
25	11	4.698326953154e-13	4.965942840509e-13	8.8073e-15	8.7632e-15
25	12	6.751453735577e-13	-2.626471758691e-13	1.0378e-14	1.0453e-14
25	13	2.822817281278e-13	-2.320531171421e-13	1.0025e-14	1.0093e-14
25	14	1.158482105970e-13	3.066465671480e-13	1.1330e-14	1.1376e-14
25	15	-2.939122357822e-13	-1.977071272076e-13	1.2657e-14	1.2770e-14
25	16	-9.980603591345e-14	-2.154539543254e-13	1.3549e-14	1.3220e-14
