7	2	-5.461586503423e-12	7.454216576728e-12	4.6738e-15	3.5426e-15
7	3	1.885306691352e-12	5.626456241271e-12	3.8820e-15	2.5537e-15
7	4	3.481847598683e-12	3.869355072210e-12	5.9097e-15	5.8567e-15
7	5	-3.541272021815e-14	-4.087704601919e-13	1.1426e-14	9.6943e-15
7	6	2.599219168206e-12	-1.429363245800e-12	7.9297e-15	6.9318e-15
7	7	1.236327952047e-12	3.531116334543e-13	1.7399e-15	1.4396e-15
8	0	5.416915652241e-13	0.000000000000e+00	2.4058e-15	0.0000e+00
8	1	-5.364228931145e-12	2.682657883664e-12	1.4851e-15	3.3050e-15
8	2	1.717895055071e-12	5.899019841926e-12	4.2096e-15	3.0373e-15
8	3	2.706124621279e-12	7.050475316745e-12	6.5045e-15	3.3880e-15
8	4	4.606776230286e-12	1.717369608061e-12	6.5469e-15	1.3129e-14
8	5	6.600870398769e-13	1.615300795260e-12	8.1175e-15	6.8291e-15
8	6	-1.884346997510e-12	6.800201224066e-13	1.4445e-14	1.6318e-14
8	7	2.640708988520e-13	-1.358409898464e-13	1.2334e-14	9.1362e-15
8	8	4.881031248647e-13	-1.680835456242e-12	3.9368e-15	3.1795e-15
9	0	-1.177430487737e-13	0.000000000000e+00	1.2311e-15	0.0000e+00
9	1	-7.356553768897e-13	4.448214588788e-12	4.2376e-15	1.4158e-15
9	2	-5.396908455452e-13	4.747402550961e-12	6.5719e-15	2.4026e-15
9	3	2.242513266713e-12	5.977126862793e-12	3.4320e-15	2.4104e-15
9	4	6.143806217153e-12	-5.658383676932e-13	5.0641e-15	5.7136e-15
9	5	-3.785453818097e-13	1.336137008012e-13	8.4531e-15	6.1544e-15
9	6	-2.168981526480e-13	1.300368721457e-12	9.4593e-15	9.0679e-15
9	7	-1.882978684788e-13	1.626653169742e-12	1.4420e-14	1.3263e-14
9	8	-3.918047067340e-13	-1.401597502714e-12	1.3453e-14	1.1820e-14
9	9	-1.495337459414e-12	-1.158595990924e-12	5.3383e-15	6.3536e-15
10	0	4.137943090365e-12	0.000000000000e+00	1.2752e-15	0.0000e+00
10	1	-2.589803775729e-12	-4.850687809064e-14	2.3682e-15	3.6712e-15
10	2	3.086220539437e-12	2.729241101477e-12	2.3858e-15	3.4319e-15
10	3	4.816185605335e-12	5.279107330223e-12	3.7293e-15	3.5638e-15
10	4	4.100502028860e-12	5.310257617327e-13	4.2437e-15	1.0153e-14
10	5	1.232826822656e-12	-7.537479374331e-13	1.1038e-14	9.9601e-15
10	6	-3.537537159853e-13	2.386622391100e-13	9.3006e-15	1.1990e-14
10	7	-4.675643521699e-13	-3.003295330751e-13	9.9540e-15	9.2530e-15
10	8	-1.000609011231e-12	8.815306778610e-13	1.6277e-14	1.5597e-14
10	9	1.588393516433e-12	1.002729295373e-12	1.0533e-14	1.4390e-14
10	10	-7.328453456764e-13	1.920888136617e-13	4.5450e-15	4.9993e-15
11	0	1.220658580316e-12	0.000000000000e+00	2.0839e-15	0.0000e+00
11	1	1.160286090613e-12	1.090747938654e-13	3.1120e-15	3.1533e-15
11	2	2.731271662020e-13	4.537537806257e-12	4.3047e-15	2.3263e-15
11	3	2.018454938936e-12	6.654286143022e-13	4.3692e-15	3.9748e-15
11	4	2.556553006137e-12	9.439550945284e-13	4.5399e-15	5.9032e-15
11	5	6.082792783661e-13	-7.475375699661e-13	6.5881e-15	4.9074e-15
11	6	-7.881554644218e-13	-6.264448307655e-13	1.0307e-14	1.0783e-14
11	7	6.805687695780e-13	-2.134396201919e-13	9.9756e-15	9.8470e-15
11	8	-1.751328731833e-12	5.020667581288e-13	8.8886e-15	1.0510e-14
11	9	-5.707548350111e-13	-8.922528476881e-13	1.7633e-14	1.7395e-14
11	10	4.896913386306e-13	1.008374765930e-12	1.7505e-14	1.6291e-14
11	11	1.036830402293e-13	1.884015866138e-14	2.1589e-14	2.2194e-14
12	0	1.994035931925e-12	0.000000000000e+00	1.4543e-15	0.0000e+00
12	1	-7.478424296559e-13	-3.850755871401e-13	2.3194e-15	2.3280e-15
12	2	3.608228872990e-12	1.517383331361e-12	2.1574e-15	4.4790e-15
12	3	3.434940525110e-12	2.012545283332e-12	3.3436e-15	4.9146e-15
12	4	3.165651482752e-12	-9.058347831713e-14	5.4363e-15	8.5204e-15
12	5	-1.153291413180e-12	-1.011426900473e-12	9.5366e-15	6.4835e-15
12	6	-8.953170314588e-13	4.957245879463e-13	8.9740e-15	9.3639e-15
12	7	-9.522711917949e-13	-1.402476206456e-12	1.2233e-14	1.2232e-14
12	8	6.139124351656e-13	-2.869040390945e-13	1.0673e-14	8.6038e-15
12	9	-2.537061524789e-12	-3.245592337456e-13	8.8265e-15	9.4808e-15
12	10	9.403662596419e-13	-6.291346449796e-13	1.7947e-14	1.7396e-14
12	11	8.886955752819e-13	-1.320077036856e-14	1.6727e-14	1.7166e-14
12	12	3.078012318400e-13	5.418177482960e-13	7.3050e-15	7.7071e-15
13	0	4.173065477618e-15	0.000000000000e+00	3.0475e-15	0.0000e+00
13	1	1.570588284420e-13	-2.181676240366e-12	4.1786e-15	2.6601e-15
13	2	-3.318749270225e-13	2.256587290357e-12	4.3176e-15	3.2820e-15
13	3	8.104372417102e-13	-3.174146874610e-13	4.4196e-15	6.3034e-15
13	4	3.036045960184e-12	-1.055765876449e-12	4.6197e-15	5.3308e-15
13	5	-7.025511672814e-13	-1.325718342283e-12	6.7698e-15	5.0181e-15
13	6	3.931810061223e-13	-5.394570647534e-13	9.0902e-15	1.0373e-14
13	7	-1.800981922917e-12	-1.108535127754e-12	7.2290e-15	6.8583e-15
13	8	1.133525198231e-13	4.808854607579e-13	1.1377e-14	1.1430e-14
13	9	-7.401729079161e-14	2.164523294196e-13	1.1118e-14	1.1082e-14
13	10	2.217913592913e-14	-1.173870339626e-12	1.2579e-14	1.1833e-14
13	11	-1.599248135519e-13	-4.159315516137e-13	2.0454e-14	2.0341e-14
13	12	8.923177788557e-13	7.204917074971e-13	1.9192e-14	1.9279e-14
13	13	4.953611511657e-13	4.814291394324e-13	2.1254e-14	2.2088e-14
14	0	1.513035581835e-12	0.000000000000e+00	1.9822e-15	0.0000e+00
14	1	9.757106032691e-13	2.669414633386e-13	2.4146e-15	3.2330e-15
14	2	2.128495126046e-12	-2.424345133917e-12	3.2757e-15	3.1957e-15
14	3	2.833665379095e-12	6.004348809425e-13	3.5660e-15	5.8568e-15
14	4	2.204385235451e-12	-6.030134857387e-13	5.5190e-15	7.8181e-15
14	5	1.731114401390e-13	1.984944935028e-13	8.2910e-15	7.7186e-15
14	6	3.487645548461e-13	-1.272318652111e-12	8.0186e-15	6.9793e-15
14	7	-1.436548222602e-12	-5.394580151749e-13	1.0408e-14	1.0789e-14
14	8	-5.203223576969e-13	-4.600445390129e-13	7.2827e-15	8.1788e-15
14	9	1.918273591804e-13	8.313179871719e-13	1.1345e-14	1.3062e-14
14	10	-3.700527981793e-13	-2.063259526673e-13	1.1634e-14	1.1139e-14
14	11	9.466335471553e-13	3.206309946136e-13	9.7884e-15	9.9252e-15
14	12	-7.753116871145e-13	-5.186135360054e-13	1.8264e-14	1.8807e-14
14	13	-3.429103388723e-13	7.891011552941e-13	1.9182e-14	1.7998e-14
14	14	-2.716179553817e-13	-4.072467407674e-13	2.4564e-14	2.3121e-14
15	0	-6.841191934231e-13	0.000000000000e+00	2.1908e-15	0.0000e+00
15	1	4.094150431714e-13	-5.767160448397e-13	4.0529e-15	2.9160e-15
15	2	-5.673137548229e-14	4.197399196455e-13	5.0170e-15	5.3605e-15
15	3	-9.166920410745e-13	-2.438156372322e-12	5.0918e-15	3.8853e-15
15	4	1.081453956490e-12	-1.614471799066e-12	6.5011e-15	5.3420e-15
15	5	3.148621530873e-13	-1.436781238836e-12	7.1320e-15	5.6670e-15
15	6	6.205168623535e-13	-2.558359386361e-13	8.6858e-15	9.8638e-15
15	7	4.894088978135e-13	-8.423700510698e-13	7.7900e-15	7.1846e-15
15	8	-1.120299301315e-12	5.766522957525e-13	8.8465e-15	1.1733e-14
15	9	-1.020048648241e-14	3.948111431357e-13	8.1726e-15	8.0871e-15
15	10	1.503811625883e-13	4.345718966584e-13	1.4313e-14	1.3490e-14
15	11	7.925441513338e-13	1.884017898092e-13	1.2784e-14	1.1425e-14
15	12	-3.557039104345e-13	-5.968963566337e-14	1.4167e-14	1.3652e-14
15	13	9.448317150975e-14	1.348012729017e-13	2.2379e-14	2.2196e-14
15	14	-5.627653515321e-13	-1.323799724109e-14	2.0221e-14	2.0420e-14
15	15	3.410554303749e-13	-3.133523246091e-13	2.6171e-14	2.5800e-14
16	0	4.617199391516e-13	0.000000000000e+00	2.9837e-15	0.0000e+00
16	1	1.488730966379e-12	1.925093473516e-12	2.4357e-15	2.6450e-15
16	2	1.955502735542e-12	-2.011857452654e-12	3.1121e-15	2.8917e-15
16	3	2.199078960406e-12	-3.061460731622e-14	3.6347e-15	7.3490e-15
16	4	-6.431058303195e-14	3.259439019653e-13	8.2722e-15	7.7170e-15
16	5	-5.399681100855e-14	-2.438143717190e-13	8.5761e-15	7.5438e-15
16	6	-8.049481855963e-13	-2.220335255177e-14	7.0256e-15	8.2432e-15
16	7	-6.335682588911e-13	-1.300636730319e-12	9.4416e-15	9.3539e-15
16	8	-9.610654318887e-13	9.297433707700e-13	6.9422e-15	6.7055e-15
16	9	3.389947552751e-13	2.733713001987e-13	1.2139e-14	1.2192e-14
16	10	-4.381079510989e-13	3.095775795965e-13	8.7824e-15	8.7912e-15
16	11	-4.201196073748e-14	-2.326617013429e-13	1.2925e-14	1.2351e-14
16	12	-2.409646249731e-15	1.199680963207e-12	1.2892e-14	1.2349e-14
16	13	-8.788374249132e-15	-7.135725504454e-13	9.8944e-15	9.3815e-15
16	14	-1.122383738849e-15	5.091287764533e-13	1.7350e-14	1.7645e-14
16	15	-1.581555127905e-13	-3.032892411382e-15	2.0966e-14	1.8608e-14
16	16	-7.581557076817e-14	3.316509151713e-13	1.0298e-14	9.9584e-15
17	0	-1.064597345285e-12	0.000000000000e+00	3.2991e-15	0.0000e+00
17	1	-3.082656945458e-13	-1.268625658810e-12	3.9282e-15	2.8990e-15
17	2	-4.232224258060e-13	-9.022415893713e-14	5.7847e-15	5.9147e-15
17	3	-4.184562561599e-13	-2.293410713297e-12	4.8233e-15	3.4530e-15
17	4	1.287394003381e-14	-9.064261298365e-13	7.6669e-15	5.8027e-15
17	5	7.760025153274e-14	-6.551168197959e-13	7.0390e-15	6.2187e-15
17	6	1.633146406362e-13	2.272688625766e-13	9.7323e-15	9.1965e-15
17	7	-1.361691370432e-12	-7.540993814518e-13	7.2890e-15	7.5323e-15
17	8	-1.112846717667e-12	5.438782058840e-13	8.7386e-15	1.0337e-14
17	9	-7.121183116423e-13	-2.032102122914e-13	7.2794e-15	7.7434e-15
17	10	4.502448132444e-13	-2.139016643104e-13	1.3184e-14	1.3268e-14
17	11	2.628901429699e-13	-1.573423354784e-14	8.7829e-15	8.5310e-15
17	12	5.007179381197e-13	-4.549929649621e-13	1.5674e-14	1.5363e-14
17	13	-2.944271621987e-13	4.781142754455e-13	1.4069e-14	1.2906e-14
17	14	-1.383029929796e-13	-1.049893833661e-13	1.3834e-14	1.4494e-14
17	15	1.405383764707e-13	7.627559457694e-14	2.3182e-14	2.3195e-14
17	16	1.592082749230e-13	1.886280358604e-13	2.2980e-14	2.3007e-14
17	17	-2.159130321075e-13	3.552177956542e-13	1.4742e-14	1.5292e-14
18	0	1.762133955371e-13	0.000000000000e+00	4.2275e-15	0.0000e+00
18	1	9.170741415994e-13	1.740123547038e-12	3.7705e-15	2.1217e-15
18	2	4.742893729598e-13	-1.473770626517e-12	4.8556e-15	3.8003e-15
18	3	1.119238349297e-12	-1.205327647108e-12	5.6970e-15	6.4163e-15
18	4	-7.682118761624e-13	7.330841735429e-13	6.8604e-15	7.5781e-15
18	5	-6.989072659712e-14	-4.432234565980e-13	7.3863e-15	6.9176e-15
18	6	-1.634207726681e-13	-3.791924737556e-13	7.2325e-15	8.2630e-15
18	7	-3.424808294755e-13	-9.877668665102e-13	9.2960e-15	8.6933e-15
18	8	-3.437222982403e-13	2.495192047103e-13	7.6079e-15	7.6940e-15
18	9	-2.049141410986e-13	5.377856057381e-13	1.1362e-14	1.0634e-14
18	10	-6.372624691307e-15	3.075201758043e-13	8.3887e-15	8.1900e-15
18	11	-1.095401414896e-13	1.225584383678e-13	1.2187e-14	1.2216e-14
18	12	-1.188739777235e-13	-3.131008276464e-13	9.8338e-15	9.8584e-15
18	13	3.960553238358e-14	3.160082170441e-13	1.1065e-14	1.1220e-14
18	14	8.696156352434e-14	-1.530908490889e-13	1.3233e-14	1.3351e-14
18	15	-1.667211121274e-13	3.035228447380e-13	1.3213e-14	1.1924e-14
18	16	2.515017913843e-13	-2.824647507232e-13	2.1115e-14	2.0984e-14
18	17	-2.323004230267e-13	2.766312311661e-13	2.1213e-14	2.0649e-14
18	18	1.075401546275e-14	-2.409614142685e-13	9.7982e-15	9.8286e-15
19	0	2.615881802370e-14	0.000000000000e+00	4.5971e-15	0.0000e+00
19	1	-1.190334289021e-12	-1.385198036904e-12	2.8120e-15	2.5252e-15
19	2	3.236693719136e-13	4.581280970071e-13	5.0005e-15	4.9902e-15
19	3	-1.219034968517e-12	-2.312326661033e-12	4.3569e-15	3.5455e-15
19	4	2.492790100603e-13	-1.521461325164e-12	7.7376e-15	5.1487e-15
19	5	6.906998669303e-13	-1.231769525377e-12	6.7151e-15	5.8770e-15
19	6	3.196870017350e-13	-1.306354022325e-13	8.8892e-15	8.7120e-15
19	7	-4.436131598825e-14	-5.749386890055e-13	7.5577e-15	7.5364e-15
19	8	-8.112181157629e-13	5.786843200844e-15	8.8466e-15	1.0179e-14
19	9	5.913474130884e-13	4.428564567950e-13	7.5904e-15	7.6392e-15
19	10	-1.946497707871e-13	-7.942577450290e-14	1.1721e-14	1.1936e-14
19	11	1.155597848582e-13	8.283669039907e-13	7.9885e-15	7.6199e-15
19	12	-9.292762686600e-13	-1.481049087243e-13	1.4439e-14	1.4401e-14
19	13	3.247434675050e-13	-4.011455243945e-13	9.6158e-15	9.6245e-15
19	14	-4.148384756756e-13	-1.817113298432e-13	1.5054e-14	1.5469e-14
19	15	-3.226344187926e-13	-2.353810107713e-13	1.8237e-14	1.8862e-14
19	16	-3.473303496548e-14	1.059858085725e-13	1.6587e-14	1.6207e-14
19	17	4.707317527317e-13	-3.675763708561e-14	2.2670e-14	2.3121e-14
19	18	-1.852049977343e-14	-5.076467558079e-14	1.9760e-14	1.9532e-14
19	19	3.285802266091e-13	-1.358307755581e-13	2.7172e-14	2.7625e-14
20	0	6.077689059242e-13	0.000000000000e+00	4.2555e-15	0.0000e+00
20	1	5.190005067052e-13	6.671678715205e-13	4.5580e-15	3.2797e-15
20	2	4.784540121933e-13	-9.600862963818e-15	5.9025e-15	5.5989e-15
20	3	1.294044765122e-12	-7.562300550968e-15	5.1027e-15	6.5871e-15
20	4	-3.105583044864e-13	9.238375489869e-13	7.2004e-15	6.8897e-15
20	5	7.850581021373e-15	2.092793923318e-13	7.9951e-15	7.0188e-15
20	6	1.262333285968e-13	-8.450888352869e-13	8.1583e-15	7.6843e-15
20	7	-3.769086357042e-13	-6.183446325340e-13	8.7919e-15	8.8207e-15
20	8	-3.122958622773e-13	2.802350015106e-13	7.7109e-15	8.0896e-15
20	9	6.190605134704e-14	-7.239173766604e-14	1.0203e-14	1.0084e-14
20	10	-8.536218779093e-14	2.010096517894e-13	8.4480e-15	8.6069e-15
20	11	2.157753011409e-13	-1.761887420836e-13	1.1160e-14	1.0944e-14
20	12	-1.886490014319e-13	2.238529565330e-13	9.6160e-15	9.6022e-15
20	13	-4.489123447219e-13	-1.750421050948e-14	1.1829e-14	1.1696e-14
20	14	2.149046600083e-13	3.694789955672e-13	1.1788e-14	1.2039e-14
20	15	2.233642147044e-13	-3.917742299057e-13	1.3259e-14	1.3511e-14
20	16	-2.938059908466e-13	-2.857188409780e-13	1.4890e-14	1.4771e-14
20	17	3.122814097020e-13	-3.099163690031e-13	1.3718e-14	1.3783e-14
20	18	-1.135396927505e-13	2.583664801942e-13	2.2219e-14	2.2052e-14
20	19	4.319520054157e-13	-1.292872122915e-13	2.1421e-14	2.1490e-14
20	20	-4.727578062606e-14	9.561256585256e-14	9.3506e-15	9.2394e-15
21	0	6.578109442298e-13	0.000000000000e+00	4.1936e-15	0.0000e+00
21	1	-1.124646577070e-12	-6.933899628787e-13	3.2636e-15	3.4193e-15
21	2	6.965525942147e-13	-3.078187129452e-13	5.0379e-15	5.4431e-15
21	3	-7.519089060281e-13	-6.227820068982e-13	5.4090e-15	4.7598e-15
21	4	2.116701167848e-13	-1.985758764030e-12	7.5539e-15	4.1322e-15
21	5	6.887166949728e-13	-7.197533586927e-15	6.3343e-15	7.0046e-15
21	6	1.478662635582e-13	-2.468381333110e-13	8.8272e-15	8.1037e-15
21	7	6.397399050540e-14	-1.032523289953e-13	8.4910e-15	8.3436e-15
21	8	-9.838608909181e-13	-3.300203741723e-13	7.9662e-15	9.5621e-15
21	9	-4.019379361837e-13	6.377569835558e-14	8.1233e-15	8.3308e-15
21	10	-1.791755298688e-13	5.743670438763e-13	1.0728e-14	9.9085e-15
21	11	2.627735236575e-13	4.486730904699e-14	8.0707e-15	8.2332e-15
21	12	-1.244979974179e-13	-1.308780013160e-13	1.2820e-14	1.2874e-14
21	13	-7.070000969554e-14	-3.347253427682e-13	9.4216e-15	9.4634e-15
21	14	2.774076744438e-13	3.823294506166e-13	1.4134e-14	1.4650e-14
21	15	-3.617380609547e-13	3.604533746844e-14	1.4562e-14	1.4633e-14
21	16	5.349078442330e-13	-1.955758173626e-13	1.7388e-14	1.7206e-14
21	17	-2.266688684653e-13	2.510361423226e-13	1.4734e-14	1.4768e-14
21	18	3.357569681621e-13	3.268159927082e-13	1.3564e-14	1.3129e-14
21	19	-2.108739296437e-13	6.764506867392e-14	2.7605e-14	2.7731e-14
21	20	3.558260907861e-13	2.159220573434e-13	2.2468e-14	2.2651e-14
21	21	-1.230482199481e-13	-2.923056577025e-14	2.2462e-14	2.2454e-14
22	0	3.070985910327e-14	0.000000000000e+00	4.4084e-15	0.0000e+00
22	1	1.851645177322e-14	8.842398792899e-13	4.9089e-15	3.2802e-15
22	2	-3.576758462350e-13	1.141472985490e-12	5.1847e-15	4.3668e-15
22	3	6.324090579472e-13	4.607179878741e-13	5.5957e-15	6.4265e-15
22	4	-5.450799427781e-13	3.178671799086e-13	6.8527e-15	7.1563e-15
22	5	-6.988576922415e-13	1.190158652122e-13	6.2849e-15	7.2098e-15
22	6	-4.761703576594e-13	-3.250186017847e-13	7.6058e-15	8.0087e-15
22	7	-2.869029751184e-14	-9.521928235459e-15	8.1956e-15	8.7256e-15
22	8	-2.001011836427e-13	3.327141412420e-13	8.0363e-15	8.6967e-15
22	9	-4.963206149752e-13	2.394940434285e-13	9.3577e-15	9.5176e-15
22	10	-8.668448984031e-13	1.314661583232e-13	8.9822e-15	9.2381e-15
22	11	-1.994452867722e-13	2.629778589754e-13	1.0202e-14	1.0142e-14
22	12	2.284982383180e-13	-4.087579553152e-13	9.8429e-15	9.6183e-15
22	13	5.182145317321e-15	1.280170669063e-13	1.0389e-14	1.0508e-14
22	14	1.916792579365e-13	-4.690506073850e-13	1.2435e-14	1.2676e-14
22	15	1.087857296495e-13	5.149605420633e-13	1.2556e-14	1.2793e-14
22	16	1.422605501746e-13	-2.925229796193e-13	1.3158e-14	1.2905e-14
22	17	5.998462167944e-13	1.538992962602e-14	1.4398e-14	1.4584e-14
22	18	5.892012178766e-14	1.316022283784e-13	1.5180e-14	1.4788e-14
22	19	-7.611296636794e-13	3.210834765839e-13	1.5076e-14	1.5236e-14
22	20	6.123753067655e-14	-1.285415758383e-14	2.3953e-14	2.3917e-14
22	21	-8.106773882057e-14	1.526486993167e-13	2.2047e-14	2.2155e-14
22	22	1.939070791139e-14	-1.112999824995e-13	9.3161e-15	9.0412e-15
23	0	7.361635763903e-13	0.000000000000e+00	4.0900e-15	0.0000e+00
23	1	-7.564789711509e-13	-1.410945363775e-12	4.3121e-15	3.2543e-15
23	2	1.270652140666e-13	-5.127018710116e-13	5.5717e-15	5.4246e-15
23	3	2.038728102405e-13	-2.786001730043e-13	6.1725e-15	6.2307e-15
23	4	-3.488242440993e-13	-1.893964130018e-12	7.2269e-15	4.4740e-15
23	5	5.615741667055e-13	-3.341824302962e-13	7.0000e-15	7.2596e-15
23	6	-8.167153402887e-13	2.696174865467e-13	7.7065e-15	8.5459e-15
23	7	-2.298632604111e-13	1.589997418673e-14	8.1115e-15	8.3256e-15
23	8	-9.971367680655e-13	-1.522623628751e-13	7.2925e-15	9.1957e-15
23	9	-2.035769394916e-14	1.145775715281e-13	8.4544e-15	8.6124e-15
23	10	-7.839974934713e-13	6.667556716438e-13	9.5868e-15	9.2998e-15
23	11	3.484404824183e-13	2.476323988157e-13	8.7844e-15	8.7035e-15
23	12	-1.528765243027e-14	-6.582439115182e-13	1.1690e-14	1.1020e-14
23	13	4.099912183386e-13	1.748423904520e-13	9.6117e-15	9.5834e-15
23	14	3.882265613709e-13	-1.564389154884e-13	1.2333e-14	1.2573e-14
23	15	2.510162531141e-14	-6.751392649854e-14	1.3404e-14	1.3587e-14
23	16	-2.627900736683e-13	-4.285086784185e-13	1.5657e-14	1.5461e-14
23	17	2.025979155487e-13	2.526805886449e-13	1.1809e-14	1.1983e-14
23	18	-9.709993387741e-15	4.690378128708e-13	1.5410e-14	1.4989e-14
23	19	1.251778443070e-13	3.447961693348e-14	1.7869e-14	1.7698e-14
23	20	-7.319646228479e-13	-5.954942594668e-13	1.6404e-14	1.6609e-14
23	21	1.431435774617e-13	2.316173179238e-13	2.7007e-14	2.6950e-14
23	22	-1.262294419303e-13	-1.809765466036e-13	2.4972e-14	2.5027e-14
23	23	1.644355526077e-13	1.065543082153e-14	1.7333e-14	1.7718e-14
24	0	-4.337934570425e-13	0.000000000000e+00	4.3320e-15	0.0000e+00
24	1	1.996400839250e-13	5.768509719392e-14	4.9125e-15	4.7337e-15
24	2	-1.142412812967e-12	1.586758574085e-12	4.1955e-15	3.5637e-15
24	3	-1.399360605583e-13	1.504607629957e-13	6.3621e-15	6.6546e-15
24	4	-5.837181385214e-13	4.982962685190e-13	6.8690e-15	6.8478e-15
24	5	-2.072780948361e-12	-3.290777806724e-13	4.8996e-15	7.2729e-15
24	6	-4.704141226688e-13	-3.570362182442e-13	7.8697e-15	8.0196e-15
24	7	-3.608504618825e-13	-2.635004846468e-13	8.1131e-15	8.2980e-15
24	8	1.535438061441e-14	-3.332750664643e-13	8.6994e-15	8.7399e-15
24	9	-2.210590982822e-13	-3.742593566141e-13	8.9543e-15	8.9344e-15
24	10	-2.351034821846e-14	5.022546189540e-13	9.3256e-15	8.9746e-15
24	11	8.213179648424e-13	5.142660054293e-13	9.2018e-15	9.4293e-15
24	12	2.391885959638e-13	-1.038078470521e-13	1.0267e-14	1.0053e-14
24	13	2.294202707844e-13	2.267713312104e-13	9.8874e-15	9.8748e-15
24	14	-1.133096359277e-14	2.504032480445e-13	1.1783e-14	1.1780e-14
24	15	2.730794989243e-13	-3.421130322757e-13	1.1278e-14	1.1630e-14
24	16	-3.821225447335e-13	4.167432837650e-13	1.3477e-14	1.3291e-14
24	17	-6.477281194992e-14	-6.372482542191e-13	1.3168e-14	1.2888e-14
24	18	2.975914788443e-14	3.249774487845e-13	1.3540e-14	1.3361e-14
24	19	-2.775467229799e-13	-2.194798821982e-13	1.5931e-14	1.5536e-14
24	20	-1.868716657710e-13	-4.131869215875e-13	1.5466e-14	1.5334e-14
24	21	3.285699009235e-13	-3.771460371573e-13	1.7225e-14	1.7398e-14
24	22	-2.884134026785e-14	2.274979159851e-13	2.5755e-14	2.5697e-14
24	23	4.675468020891e-14	-8.413225332603e-14	2.1257e-14	2.1122e-14
24	24	7.994430609714e-14	9.162239986787e-14	8.8370e-15	8.8444e-15
25	0	7.566250022275e-13	0.000000000000e+00	3.3527e-15	0.0000e+00
25	1	1.158634414733e-14	-8.062494335832e-13	5.1278e-15	4.0887e-15
25	2	6.861403112023e-13	-7.346093360260e-13	4.8484e-15	5.2423e-15
25	3	1.423739580611e-13	-5.032548831484e-13	6.2038e-15	6.3865e-15
25	4	6.181691755032e-15	-1.424564981455e-12	7.1270e-15	5.1646e-15
25	5	-1.911483159616e-13	-2.132434681929e-13	7.3177e-15	7.3250e-15
25	6	-7.079619656018e-13	8.995091326011e-13	7.8541e-15	7.4751e-15
25	7	2.968269229076e-13	2.692882974097e-13	8.4045e-15	8.3976e-15
25	8	-5.948530452283e-13	-4.319968750182e-13	8.3563e-15	8.7922e-15
25	9	-5.091280654016e-13	-1.213028607888e-13	8.6506e-15	8.3016e-15
25	10	-4.478485844033e-13	7.247547039911e-13	9.4245e-15	8.8180e-15
25	11	4.659026567437e-13	4.911839051767e-13	8.8384e-15	8.7930e-15
25	12	6.848816891624e-13	-2.611130624391e-13	1.0429e-14	1.0511e-14
25	13	2.846144387147e-13	-2.331374131078e-13	1.0059e-14	1.0135e-14
25	14	1.144271695887e-13	3.010644916558e-13	1.1422e-14	1.1470e-14
25	15	-2.837213693893e-13	-2.105878254751e-13	1.2727e-14	1.2791e-14
25	16	-1.015192099934e-13	-2.119606837649e-13	1.3648e-14	1.3337e-14
