7	2	-5.861502921879e-12	7.704956716461e-12	6.4055e-15	4.8832e-15
7	3	2.994740763655e-12	4.285897477686e-12	5.7923e-15	3.8828e-15
7	4	5.275922641182e-12	3.058173255152e-12	8.2329e-15	8.1984e-15
7	5	1.566393872426e-12	7.065996269022e-13	1.5134e-14	1.2934e-14
7	6	2.247881540968e-12	-8.781748160220e-13	8.1660e-15	7.2085e-15
7	7	-1.061840054159e-13	4.364337180798e-13	1.3501e-15	1.1584e-15
8	0	9.662653624181e-13	0.000000000000e+00	3.9740e-15	0.0000e+00
8	1	-6.499752803107e-12	3.089553913244e-12	2.1699e-15	4.7982e-15
8	2	1.941988078323e-12	6.699368855578e-12	5.7830e-15	4.1749e-15
8	3	1.909117180389e-12	5.905732926538e-12	8.5062e-15	4.4873e-15
8	4	5.705519479655e-12	1.967433321024e-12	8.0148e-15	1.5445e-14
8	5	1.596813904269e-12	9.198413482220e-13	1.0379e-14	8.7869e-15
8	6	-1.563456550242e-12	1.498779166583e-12	1.6105e-14	1.7950e-14
8	7	1.252120408094e-12	6.637660954205e-13	1.1636e-14	8.5325e-15
8	8	-4.656225578828e-13	-2.892085499729e-13	1.7126e-15	1.3240e-15
9	0	9.453067910138e-13	0.000000000000e+00	2.1340e-15	0.0000e+00
9	1	-2.194561424540e-13	5.592143895749e-12	6.3273e-15	2.2177e-15
9	2	-4.546459371498e-13	6.858337814847e-12	8.9177e-15	3.5197e-15
9	3	1.522150516557e-12	5.269286015294e-12	5.2796e-15	3.7320e-15
9	4	6.166308823195e-12	-6.628153059470e-13	7.0018e-15	7.8476e-15
9	5	-1.272735828121e-13	1.120691396656e-13	1.1003e-14	8.1682e-15
9	6	-1.376047332617e-12	1.380670791176e-12	1.2289e-14	1.1852e-14
9	7	7.896337136158e-13	1.049064773514e-12	1.7275e-14	1.5920e-14
9	8	1.940750093051e-13	-1.127226410909e-12	1.3158e-14	1.1556e-14
9	9	-1.405893993309e-12	-1.153058752535e-12	3.3415e-15	3.9757e-15
10	0	5.037021158556e-12	0.000000000000e+00	2.2111e-15	0.0000e+00
10	1	-2.496364336651e-12	-5.496972112731e-13	3.5953e-15	5.5386e-15
10	2	4.794369624167e-12	3.527760625555e-12	3.4106e-15	4.8656e-15
10	3	4.757078399918e-12	5.673497355145e-12	4.9652e-15	4.7026e-15
10	4	4.411560742351e-12	2.753270014136e-13	5.5243e-15	1.2501e-14
10	5	1.839989539569e-12	-1.295420488583e-13	1.3575e-14	1.2322e-14
10	6	-8.967181510724e-13	9.911512069332e-13	1.0347e-14	1.3065e-14
10	7	-1.442235298584e-12	-8.335095893073e-14	1.2375e-14	1.1447e-14
10	8	-8.173306695385e-13	2.310418945339e-13	1.8787e-14	1.8028e-14
10	9	1.571081101752e-12	7.295519019458e-13	1.0037e-14	1.3590e-14
10	10	-2.860842073305e-13	-1.757391638933e-13	2.2514e-15	2.5010e-15
11	0	8.113192156767e-13	0.000000000000e+00	3.5667e-15	0.0000e+00
11	1	9.835843846948e-13	1.043870258815e-12	4.9863e-15	5.0702e-15
11	2	3.864502196432e-13	4.071913664622e-12	6.3268e-15	3.6761e-15
11	3	1.772668663589e-12	4.539004362358e-13	6.7199e-15	6.1436e-15
11	4	2.969230784271e-12	5.342710659558e-13	6.2581e-15	7.9695e-15
11	5	9.422696440028e-13	-9.261881851754e-13	9.2611e-15	7.0154e-15
11	6	-2.574059595730e-13	1.122228845023e-13	1.2906e-14	1.3514e-14
11	7	4.374114724554e-13	3.837463141318e-13	1.1824e-14	1.1467e-14
11	8	-2.295944455119e-12	3.312979882251e-13	1.1184e-14	1.3075e-14
11	9	-1.085471924933e-12	-1.314351918240e-12	2.0020e-14	1.9835e-14
11	10	2.425821797211e-13	7.793623522649e-13	1.7101e-14	1.5821e-14
11	11	4.009951972432e-13	-1.248863729245e-13	1.2543e-14	1.2941e-14
12	0	2.579310195559e-12	0.000000000000e+00	2.5852e-15	0.0000e+00
12	1	-1.128563846360e-12	-4.417812835767e-14	3.6905e-15	3.7998e-15
12	2	4.296972018046e-12	1.885895505223e-12	3.1724e-15	6.3254e-15
12	3	3.565868972267e-12	2.186487908442e-12	4.5518e-15	6.4915e-15
12	4	2.779790295797e-12	-4.767339356638e-13	7.1926e-15	1.0965e-14
12	5	-1.184953230883e-12	-1.864778017872e-12	1.1584e-14	8.0306e-15
12	6	-6.453662726626e-13	1.045075937850e-14	1.0739e-14	1.1286e-14
12	7	2.609774571110e-13	-1.466013350019e-12	1.4495e-14	1.4448e-14
12	8	7.784246209279e-13	-4.285590042035e-13	1.3010e-14	1.0335e-14
12	9	-2.419276458401e-12	-1.603311085980e-13	1.1520e-14	1.2331e-14
12	10	5.338762692331e-13	-3.240960754370e-13	2.0022e-14	1.9378e-14
12	11	9.328944582639e-13	3.552170102606e-14	1.5712e-14	1.6182e-14
12	12	1.027731013568e-13	4.758302883814e-13	6.1719e-15	6.4795e-15
13	0	-1.771620343375e-14	0.000000000000e+00	5.1168e-15	0.0000e+00
13	1	3.613169426554e-13	-1.903990024133e-12	6.5656e-15	4.4947e-15
13	2	-6.124299614573e-13	2.589286741250e-12	6.3662e-15	5.0661e-15
13	3	1.494546505459e-12	-7.256820060798e-13	6.7972e-15	9.2184e-15
13	4	3.235179284096e-12	-1.253199200800e-12	6.3216e-15	7.2302e-15
13	5	-5.462687224235e-13	-1.269671174223e-12	9.7632e-15	7.4385e-15
13	6	1.884233299655e-13	-9.633246339903e-13	1.1134e-14	1.2672e-14
13	7	-1.655086594447e-12	-9.404832698684e-13	9.3321e-15	8.8358e-15
13	8	4.200261309364e-13	3.980058885511e-13	1.3345e-14	1.3354e-14
13	9	1.251334614117e-13	2.792533708825e-13	1.3516e-14	1.3427e-14
13	10	1.828442967695e-14	-8.218568616470e-13	1.5402e-14	1.4750e-14
13	11	-1.507430185914e-13	1.131545068689e-13	2.0435e-14	2.0413e-14
13	12	7.161652746943e-13	6.285251668987e-13	1.8278e-14	1.8576e-14
13	13	5.659640860227e-13	3.994386995974e-13	1.4332e-14	1.4797e-14
14	0	1.384251975681e-12	0.000000000000e+00	3.4517e-15	0.0000e+00
14	1	1.084466168939e-12	3.402023766884e-13	3.8854e-15	5.1607e-15
14	2	2.801145719886e-12	-2.626345196383e-12	4.7742e-15	4.6743e-15
14	3	3.069845104517e-12	9.499402431208e-13	4.9740e-15	7.7940e-15
14	4	2.745117316278e-12	-9.223143385614e-13	7.4240e-15	1.0293e-14
14	5	5.012202083380e-13	1.254236538930e-13	1.0270e-14	9.5751e-15
14	6	3.001387259988e-13	-1.094360238470e-12	1.0305e-14	9.0725e-15
14	7	-1.572316230866e-12	-2.773009011969e-13	1.2157e-14	1.2522e-14
14	8	-8.426465281201e-13	-1.940907435531e-13	1.0235e-14	1.1139e-14
14	9	-5.123983377766e-13	5.201867189137e-13	1.3474e-14	1.5479e-14
14	10	-5.002314419244e-13	-4.764132729988e-13	1.3531e-14	1.3285e-14
14	11	1.355672224132e-12	-2.994275338594e-13	1.3308e-14	1.3768e-14
14	12	-4.131109793632e-13	-3.938813161469e-13	1.9888e-14	2.0427e-14
14	13	-4.351478734990e-13	6.344629559985e-13	1.7660e-14	1.6450e-14
14	14	-8.845191165435e-14	-1.080449153684e-13	2.6393e-14	2.2938e-14
15	0	-5.827654060042e-13	0.000000000000e+00	3.6749e-15	0.0000e+00
15	1	5.095333335916e-13	-4.999270290182e-13	6.2746e-15	4.7973e-15
15	2	1.913278756151e-13	5.468634384199e-13	7.1178e-15	7.5658e-15
15	3	-7.848498971044e-13	-2.646913813892e-12	7.8046e-15	5.9469e-15
15	4	1.128373902035e-12	-1.980307267853e-12	8.7375e-15	7.2990e-15
15	5	3.800692274434e-13	-1.844685247347e-12	1.0343e-14	8.4036e-15
15	6	5.992779519548e-13	-5.499618327874e-13	1.0702e-14	1.2119e-14
15	7	3.002610089604e-13	-6.103852836825e-13	1.0508e-14	9.6420e-15
15	8	-1.285876472591e-12	7.676557523322e-13	1.0159e-14	1.3265e-14
15	9	-1.598556772546e-13	6.518522421484e-13	1.1556e-14	1.1376e-14
15	10	-2.450026891599e-14	5.960842023999e-13	1.6032e-14	1.5303e-14
15	11	7.607835919721e-13	-3.196352297677e-13	1.4646e-14	1.3292e-14
15	12	1.226132436428e-15	-7.021051739398e-13	1.6811e-14	1.6601e-14
15	13	5.408120579225e-13	1.453614061819e-13	2.1415e-14	2.1327e-14
15	14	-3.133115236316e-13	-1.937458123358e-13	2.1418e-14	2.1823e-14
15	15	3.583824605038e-13	-2.317850372350e-13	2.4120e-14	2.4494e-14
16	0	6.131873330090e-13	0.000000000000e+00	4.7901e-15	0.0000e+00
16	1	1.610993985231e-12	1.775473114398e-12	3.9102e-15	4.2950e-15
16	2	2.585593594713e-12	-2.137948027228e-12	4.6058e-15	4.3209e-15
16	3	2.509683866983e-12	3.766716372892e-14	5.1959e-15	9.7511e-15
16	4	-1.972317438822e-13	4.983016537729e-14	1.0895e-14	1.0332e-14
16	5	-2.610608493315e-13	-6.981878715884e-13	1.0866e-14	9.6134e-15
16	6	-9.267058455096e-13	-4.676796976495e-13	9.3860e-15	1.0930e-14
16	7	-8.004711586984e-13	-1.328060854609e-12	1.1198e-14	1.1054e-14
16	8	-1.017783665180e-12	1.246737461851e-12	1.0129e-14	9.5909e-15
16	9	2.551192608275e-13	1.839210056362e-13	1.3968e-14	1.4013e-14
16	10	-3.604879542089e-13	3.024127584192e-13	1.1717e-14	1.2064e-14
16	11	2.060341567936e-13	-2.346852473708e-13	1.5595e-14	1.5154e-14
16	12	-8.527971591287e-14	1.031681443646e-12	1.5107e-14	1.4420e-14
16	13	2.439186519858e-13	-5.884091307235e-13	1.5052e-14	1.4063e-14
16	14	-1.401662887573e-13	1.705789509403e-13	2.0647e-14	2.1153e-14
16	15	-2.530858890380e-13	8.880480710484e-14	1.9210e-14	1.8874e-14
16	16	3.918609945963e-14	3.403921617707e-13	7.6353e-15	7.3688e-15
17	0	-1.027520962026e-12	0.000000000000e+00	5.1815e-15	0.0000e+00
17	1	-5.907923571973e-13	-1.433676042218e-12	6.1000e-15	4.7348e-15
17	2	-4.384700677729e-13	-1.791876367607e-13	8.1956e-15	8.3957e-15
17	3	-3.568369881890e-13	-2.757212905058e-12	7.4720e-15	5.3456e-15
17	4	2.082478006656e-13	-1.185783995659e-12	1.0282e-14	8.0240e-15
17	5	-3.250169836753e-13	-7.953340042626e-13	1.0264e-14	9.2297e-15
17	6	5.523426164366e-14	-1.092067324366e-13	1.2148e-14	1.1580e-14
17	7	-1.405591614455e-12	-7.838281601642e-13	9.8733e-15	1.0152e-14
17	8	-1.235275097533e-12	8.175100454309e-13	1.0166e-14	1.1861e-14
17	9	-6.053159657018e-13	-5.526668721007e-14	1.0818e-14	1.1363e-14
17	10	3.863378112619e-13	3.526466775302e-14	1.4222e-14	1.4471e-14
17	11	5.234307234665e-13	-2.559826745846e-13	1.2500e-14	1.2346e-14
17	12	7.465425700994e-13	-5.706608135775e-13	1.6968e-14	1.6881e-14
17	13	-3.325411334204e-13	8.822380218175e-13	1.5875e-14	1.4678e-14
17	14	-1.325099288554e-13	1.605035593045e-13	1.8171e-14	1.8481e-14
17	15	3.504681520343e-15	-1.415674661667e-13	2.3547e-14	2.3969e-14
17	16	1.225828116575e-13	1.704529231741e-13	2.0473e-14	2.0502e-14
17	17	-3.228483774783e-13	3.091841821501e-13	1.2112e-14	1.2706e-14
18	0	3.385600344308e-13	0.000000000000e+00	6.1450e-15	0.0000e+00
18	1	1.049449605581e-12	1.958437046567e-12	5.8588e-15	3.5670e-15
18	2	8.034451550789e-13	-1.248496808765e-12	7.0672e-15	5.6997e-15
18	3	9.462576547040e-13	-1.175519921262e-12	7.9914e-15	8.7583e-15
18	4	-7.716424046095e-13	6.200373314381e-13	9.3107e-15	1.0290e-14
18	5	-2.922377528110e-13	-6.684615865462e-13	9.6814e-15	9.0963e-15
18	6	-5.864134372629e-13	-4.427573690537e-13	9.8517e-15	1.1187e-14
18	7	-3.125613677407e-13	-1.220074731825e-12	1.1406e-14	1.0632e-14
18	8	-3.940811558695e-13	3.184083764873e-13	1.0857e-14	1.0762e-14
18	9	-8.781714421520e-14	4.890896828524e-13	1.3298e-14	1.2440e-14
18	10	6.138581653471e-14	2.347776014264e-13	1.1625e-14	1.1637e-14
18	11	-2.456620473793e-13	1.216732650794e-13	1.4157e-14	1.4421e-14
18	12	-1.258375661076e-13	-4.272271772885e-13	1.2831e-14	1.3007e-14
18	13	1.989604248751e-13	3.933489785581e-13	1.5447e-14	1.5442e-14
18	14	9.391661713221e-14	1.033222099741e-13	1.7611e-14	1.7704e-14
18	15	-2.336825168557e-13	2.417305388522e-13	1.6246e-14	1.6183e-14
18	16	4.404651794011e-14	-3.416291270799e-13	2.1016e-14	2.0957e-14
18	17	-8.086696353881e-15	1.194732477737e-13	1.7223e-14	1.6530e-14
18	18	-1.935817183955e-14	-2.948235993973e-13	7.8850e-15	8.0150e-15
19	0	-8.237820060304e-14	0.000000000000e+00	6.3080e-15	0.0000e+00
19	1	-1.444043227979e-12	-1.615105873289e-12	4.5949e-15	4.2480e-15
19	2	1.180751076467e-13	6.373063026141e-13	7.3498e-15	7.3627e-15
19	3	-1.339468475329e-12	-2.511623622204e-12	6.8587e-15	5.5160e-15
19	4	1.262715626007e-13	-1.803469934476e-12	1.0495e-14	7.2981e-15
19	5	7.175590963560e-13	-1.245687223820e-12	9.8934e-15	8.8042e-15
19	6	2.416197290351e-13	-3.465127782082e-13	1.1413e-14	1.1236e-14
19	7	2.192194762076e-14	-5.139219692641e-13	1.0232e-14	1.0166e-14
19	8	-6.787943353175e-13	-9.174853094596e-15	1.0649e-14	1.2116e-14
19	9	7.674607328854e-13	5.291780044197e-13	1.0910e-14	1.0917e-14
19	10	-3.310747627621e-13	6.757957655215e-14	1.3003e-14	1.3414e-14
19	11	-2.399441535639e-13	6.995157376408e-13	1.2281e-14	1.1918e-14
19	12	-8.499460247361e-13	-3.006709931901e-13	1.5217e-14	1.5321e-14
19	13	3.903148912509e-13	-2.676472281080e-13	1.3039e-14	1.3170e-14
19	14	-3.529711148041e-13	-2.523918070590e-13	1.7495e-14	1.7822e-14
19	15	-2.649015378194e-13	-1.699263538633e-13	1.9626e-14	2.0254e-14
19	16	8.300037908315e-14	3.598725384136e-14	1.9317e-14	1.8894e-14
19	17	3.786154006829e-13	1.260742918617e-14	2.1940e-14	2.2308e-14
19	18	9.476268755081e-14	-1.826078980280e-14	1.7849e-14	1.7808e-14
19	19	2.935750211603e-13	-1.230818210974e-13	1.3967e-14	1.4641e-14
20	0	3.785800195050e-13	0.000000000000e+00	6.3820e-15	0.0000e+00
20	1	5.494410671730e-13	9.125243038098e-13	7.1315e-15	5.4450e-15
20	2	3.045678067536e-13	-8.696900310680e-14	8.5323e-15	8.1858e-15
20	3	1.154693284412e-12	1.427273040023e-13	7.4333e-15	9.1796e-15
20	4	-3.704010029438e-13	8.630944583389e-13	9.8897e-15	9.6243e-15
20	5	7.937226316950e-14	-2.987025008689e-14	1.0698e-14	9.5056e-15
20	6	3.335760346738e-13	-8.929184283977e-13	1.1183e-14	1.0602e-14
20	7	-1.937546285506e-13	-7.717358965453e-13	1.1191e-14	1.1198e-14
20	8	-3.030660318379e-13	3.143602892471e-13	1.0742e-14	1.1104e-14
20	9	1.137349320287e-13	-1.340487054993e-13	1.2425e-14	1.2279e-14
20	10	-2.034211483099e-13	1.394157447426e-13	1.1389e-14	1.1815e-14
20	11	-1.031049527483e-13	-1.458675119701e-13	1.3428e-14	1.3347e-14
20	12	-5.093010445962e-13	8.622579370198e-14	1.2821e-14	1.2962e-14
20	13	-3.384779252910e-13	4.928796661194e-14	1.4431e-14	1.4204e-14
20	14	2.904437171362e-13	3.289322668973e-13	1.5689e-14	1.5645e-14
20	15	1.679398916491e-13	-4.655116977397e-13	1.4971e-14	1.5707e-14
20	16	-2.801592572237e-13	-4.668128300012e-13	1.6389e-14	1.6119e-14
20	17	3.289556950210e-13	-3.293009715070e-13	1.6525e-14	1.6332e-14
20	18	-4.282230242130e-14	3.866575254342e-13	2.1616e-14	2.1661e-14
20	19	3.945134842689e-13	-1.382378318155e-13	1.6003e-14	1.6238e-14
20	20	-1.034404041198e-13	1.261434169927e-13	7.4550e-15	7.3379e-15
21	0	5.386731087966e-13	0.000000000000e+00	6.6788e-15	0.0000e+00
21	1	-1.264468583005e-12	-8.799441765120e-13	5.3939e-15	5.7645e-15
21	2	5.339440084043e-13	-2.574867898401e-13	7.5439e-15	8.0964e-15
21	3	-8.628789800456e-13	-8.698764160190e-13	8.4128e-15	7.3291e-15
21	4	2.467169330250e-13	-1.972890684667e-12	1.0497e-14	6.1164e-15
21	5	6.747964274246e-13	-1.648106564087e-14	9.4536e-15	1.0376e-14
21	6	2.386247327705e-13	-1.883865444327e-13	1.1659e-14	1.0775e-14
21	7	3.554943383381e-13	-2.250485904949e-13	1.1447e-14	1.1212e-14
21	8	-1.126655779224e-12	-4.001155518362e-13	1.0053e-14	1.1847e-14
21	9	-4.163130120939e-13	7.230218255024e-14	1.1289e-14	1.1525e-14
21	10	-3.079099415079e-13	4.599974855383e-13	1.2494e-14	1.1750e-14
21	11	-2.930792382813e-14	-2.644204525663e-14	1.1984e-14	1.2389e-14
21	12	5.917270198159e-14	-2.109135733805e-13	1.4071e-14	1.4362e-14
21	13	-1.119898002700e-13	-6.050908495713e-14	1.3323e-14	1.3388e-14
21	14	4.068617242584e-13	3.766686622900e-13	1.5887e-14	1.6436e-14
21	15	-3.743136857893e-13	-3.196391942200e-14	1.6889e-14	1.7204e-14
21	16	3.978818771647e-13	-2.334522590011e-13	1.8677e-14	1.8640e-14
21	17	-2.150553482650e-13	6.197307837769e-14	1.6838e-14	1.6706e-14
21	18	2.510759953084e-13	3.041191731842e-13	1.7231e-14	1.6897e-14
21	19	-1.074616207260e-13	1.480751020583e-13	2.3586e-14	2.3889e-14
21	20	3.021413988843e-13	2.492587557015e-13	1.8571e-14	1.8575e-14
21	21	-9.624162328436e-14	-5.107790403516e-14	1.1848e-14	1.1800e-14
22	0	8.711802652228e-14	0.000000000000e+00	7.2001e-15	0.0000e+00
22	1	1.766200824145e-13	1.022386777234e-12	7.7816e-15	5.5729e-15
22	2	-3.534480636448e-13	1.289581814716e-12	7.8424e-15	6.7770e-15
22	3	6.667612626009e-13	5.538542302010e-13	8.2858e-15	9.2016e-15
22	4	-5.800506034958e-13	3.231675418343e-13	9.6503e-15	1.0139e-14
22	5	-8.424616701606e-13	1.059350956694e-13	8.8903e-15	1.0072e-14
22	6	-4.741005779674e-13	-2.894014752538e-13	1.0655e-14	1.1181e-14
22	7	-3.944956533299e-14	-7.081912179573e-14	1.0916e-14	1.1549e-14
22	8	-1.257952110887e-13	2.693026313734e-13	1.1031e-14	1.1768e-14
22	9	-6.227092669772e-13	2.333371058036e-13	1.1899e-14	1.2131e-14
22	10	-8.332868693353e-13	7.770470688482e-14	1.1770e-14	1.2306e-14
22	11	-5.298466115474e-13	1.415267019059e-13	1.2874e-14	1.2889e-14
22	12	1.981742144617e-13	-4.657071333888e-13	1.2705e-14	1.2570e-14
22	13	2.538643520337e-13	2.087258255575e-13	1.3511e-14	1.3551e-14
22	14	3.065307290296e-13	-1.754929529263e-13	1.5391e-14	1.5473e-14
22	15	5.945143113772e-14	4.216310965753e-13	1.4413e-14	1.4703e-14
22	16	4.259666301239e-14	-2.672891097487e-13	1.5386e-14	1.5031e-14
22	17	3.982094572423e-13	-1.676661474139e-13	1.6238e-14	1.6372e-14
22	18	2.670444761522e-14	3.394390375881e-14	1.6720e-14	1.6551e-14
22	19	-8.004104206996e-13	2.834394230288e-13	1.6756e-14	1.7123e-14
22	20	1.360859120045e-13	-1.228517805625e-14	2.2424e-14	2.2446e-14
22	21	-8.531891457533e-14	1.675527460048e-13	1.4967e-14	1.4552e-14
22	22	4.878097853859e-14	-8.440543615338e-14	7.7957e-15	7.5856e-15
23	0	8.033986530582e-13	0.000000000000e+00	6.8768e-15	0.0000e+00
23	1	-8.208004187838e-13	-1.472397578990e-12	7.0801e-15	5.6303e-15
23	2	1.293647739142e-13	-6.079261022755e-13	8.4340e-15	8.2711e-15
23	3	2.115294498558e-14	-2.928170857588e-13	9.5693e-15	9.4804e-15
23	4	-1.518664568297e-13	-2.109027252392e-12	1.0274e-14	6.7246e-15
23	5	5.710767987588e-13	-3.139734845998e-13	1.0451e-14	1.0830e-14
23	6	-8.628490948170e-13	3.024794321756e-13	1.0572e-14	1.1634e-14
23	7	-3.418730135308e-13	1.298894956402e-13	1.1093e-14	1.1316e-14
23	8	-1.147930776527e-12	-2.313931302760e-13	9.6071e-15	1.1890e-14
23	9	-2.343394812041e-14	1.987036750546e-13	1.1514e-14	1.1730e-14
23	10	-7.070385395610e-13	7.450785815570e-13	1.1829e-14	1.1712e-14
23	11	2.285173902598e-13	1.196793480277e-13	1.2562e-14	1.2566e-14
23	12	4.707745332217e-14	-6.921560567893e-13	1.3586e-14	1.3041e-14
23	13	4.449988676661e-13	2.012361315913e-13	1.3383e-14	1.3405e-14
23	14	4.330169232216e-13	-3.057094707112e-13	1.4744e-14	1.4968e-14
23	15	-5.532474489374e-14	-1.372384064756e-13	1.5683e-14	1.6373e-14
23	16	-2.436042611642e-13	-4.380442350899e-13	1.7175e-14	1.6977e-14
23	17	1.896511043792e-13	1.288967195318e-13	1.5078e-14	1.5122e-14
23	18	8.540320134604e-15	4.486599099257e-13	1.7500e-14	1.7228e-14
23	19	8.355119357951e-14	-6.797963123674e-14	1.7991e-14	1.8080e-14
23	20	-5.888148532724e-13	-7.701362784722e-13	1.8661e-14	1.8724e-14
23	21	1.385992248015e-13	1.759779291880e-13	2.3626e-14	2.3672e-14
23	22	-1.594570789405e-13	-1.681142167821e-13	1.9012e-14	1.9332e-14
23	23	1.658624495794e-13	7.045901960660e-15	7.9185e-15	8.0639e-15
24	0	-3.135817453251e-13	0.000000000000e+00	7.4519e-15	0.0000e+00
24	1	3.587362129783e-13	7.935783179841e-14	8.0225e-15	7.9214e-15
24	2	-1.197158940502e-12	1.464385249825e-12	6.6631e-15	5.7662e-15
24	3	-7.202995269907e-14	2.423182403629e-13	9.5415e-15	9.7669e-15
24	4	-7.426759766240e-13	2.974316168488e-13	9.8526e-15	9.9543e-15
24	5	-2.203680659913e-12	-3.451394291480e-13	7.2980e-15	1.0490e-14
24	6	-4.550942750994e-13	-4.130834415282e-13	1.1199e-14	1.1405e-14
24	7	-4.284125005868e-13	-2.998873458374e-13	1.1188e-14	1.1426e-14
24	8	-2.555605980813e-13	-3.665934926577e-13	1.1934e-14	1.1902e-14
24	9	-1.262533489137e-13	-3.569713947582e-13	1.1831e-14	1.1835e-14
24	10	4.336686018363e-14	4.633892953568e-13	1.2067e-14	1.1849e-14
24	11	8.801849707836e-13	3.792081147098e-13	1.2175e-14	1.2546e-14
24	12	3.337084132032e-13	-2.850064977998e-13	1.2927e-14	1.2814e-14
24	13	3.914350761038e-13	2.130090272572e-13	1.3166e-14	1.3230e-14
24	14	1.340441958466e-13	2.143431267184e-13	1.4873e-14	1.4796e-14
24	15	3.076246550487e-13	-4.196749849312e-13	1.3652e-14	1.4250e-14
24	16	-4.497109681786e-13	3.072837053206e-13	1.5492e-14	1.5184e-14
24	17	-6.100794063683e-14	-7.180060329594e-13	1.5454e-14	1.5055e-14
24	18	2.355343555618e-13	2.856571896478e-13	1.5604e-14	1.5596e-14
24	19	-2.123856178765e-13	7.253636722279e-14	1.7146e-14	1.6980e-14
24	20	-2.051896420785e-13	-5.896266587508e-13	1.6896e-14	1.6614e-14
24	21	3.879153553333e-13	-1.646973607905e-13	1.7853e-14	1.7786e-14
24	22	-9.571862592777e-14	2.305975847712e-13	2.3265e-14	2.3206e-14
24	23	1.300284484332e-14	-9.650685587075e-14	1.5015e-14	1.5267e-14
24	24	9.939879654225e-14	7.301884248952e-14	8.6191e-15	8.5800e-15
25	0	8.575402388942e-13	0.000000000000e+00	6.2423e-15	0.0000e+00
25	1	4.879131002823e-14	-8.735847113619e-13	8.4265e-15	7.0785e-15
25	2	8.032599759662e-13	-8.457112751792e-13	7.6759e-15	8.2314e-15
25	3	1.016055959970e-13	-5.880239562409e-13	9.7700e-15	9.8341e-15
25	4	-2.825095163401e-14	-1.677435658577e-12	1.0402e-14	7.8857e-15
25	5	-2.543684387321e-13	-2.237426742391e-13	1.0977e-14	1.1037e-14
25	6	-8.788336750127e-13	8.044584058402e-13	1.1133e-14	1.0620e-14
25	7	3.594479686068e-13	2.480646333181e-13	1.1603e-14	1.1533e-14
25	8	-7.577843565363e-13	-4.496300555301e-13	1.1390e-14	1.1821e-14
25	9	-3.539440025142e-13	-1.452835425836e-13	1.1783e-14	1.1344e-14
25	10	-2.665162969423e-13	9.294427138949e-13	1.2118e-14	1.1599e-14
25	11	5.446440684451e-13	4.857584545374e-13	1.2444e-14	1.2549e-14
25	12	7.998458674870e-13	-3.106003605518e-13	1.2886e-14	1.3213e-14
25	13	3.411783346871e-13	-2.338027645892e-13	1.3652e-14	1.3729e-14
25	14	1.282645946022e-13	1.556349690706e-13	1.4333e-14	1.4337e-14
25	15	-1.952083045952e-13	-2.822796261537e-13	1.5291e-14	1.5682e-14
25	16	-2.202741585505e-13	-1.973974176125e-14	1.5924e-14	1.5542e-14
25	17	-4.831123359544e-13	-1.847694964531e-13	1.5430e-14	1.5256e-14
