7	2	-5.477887312375e-12	7.406333443542e-12	4.7020e-15	3.5641e-15
7	3	1.891423169621e-12	5.688935618707e-12	3.9010e-15	2.5656e-15
7	4	3.540316893333e-12	3.809151460116e-12	5.9376e-15	5.8821e-15
7	5	-5.780176680565e-14	-3.880198583214e-13	1.1440e-14	9.7097e-15
7	6	2.584566552783e-12	-1.403719325424e-12	7.9006e-15	6.9094e-15
7	7	1.224853213808e-12	3.903607258691e-13	1.7309e-15	1.4325e-15
8	0	5.636836598537e-13	0.000000000000e+00	2.4313e-15	0.0000e+00
8	1	-5.414159565196e-12	2.715714599646e-12	1.4972e-15	3.3304e-15
8	2	1.674205961538e-12	5.882311967838e-12	4.2347e-15	3.0562e-15
8	3	2.676124928050e-12	7.087963022064e-12	6.5304e-15	3.4008e-15
8	4	4.609842409460e-12	1.728175139729e-12	6.5586e-15	1.3146e-14
8	5	6.572133095942e-13	1.577836105424e-12	8.1390e-15	6.8484e-15
8	6	-1.901294758417e-12	6.982928022198e-13	1.4449e-14	1.6318e-14
8	7	2.574847072497e-13	-1.513113944300e-13	1.2280e-14	9.0949e-15
8	8	4.407466670549e-13	-1.645828412406e-12	3.8976e-15	3.1445e-15
9	0	-6.025176890580e-14	0.000000000000e+00	1.2460e-15	0.0000e+00
9	1	-7.297145645347e-13	4.444584845969e-12	4.2736e-15	1.4293e-15
9	2	-5.341467326421e-13	4.790283209141e-12	6.6141e-15	2.4198e-15
9	3	2.254738736870e-12	5.955183865044e-12	3.4556e-15	2.4258e-15
9	4	6.131221302947e-12	-5.198844305223e-13	5.0886e-15	5.7381e-15
9	5	-3.663296953158e-13	1.092904721201e-13	8.4621e-15	6.1640e-15
9	6	-2.332959751627e-13	1.280126493451e-12	9.5022e-15	9.1075e-15
9	7	-1.610445750451e-13	1.639454338299e-12	1.4431e-14	1.3272e-14
9	8	-3.918986043036e-13	-1.426623631790e-12	1.3399e-14	1.1784e-14
9	9	-1.506265160940e-12	-1.136466067439e-12	5.2957e-15	6.3060e-15
10	0	4.121150187522e-12	0.000000000000e+00	1.2902e-15	0.0000e+00
10	1	-2.564807868836e-12	-6.453935944514e-14	2.3893e-15	3.7039e-15
10	2	3.101652511155e-12	2.725514559618e-12	2.4035e-15	3.4561e-15
10	3	4.846068956093e-12	5.256616781846e-12	3.7457e-15	3.5794e-15
10	4	4.143270032344e-12	5.081171642972e-13	4.2566e-15	1.0177e-14
10	5	1.249497169456e-12	-7.367834259774e-13	1.1062e-14	9.9834e-15
10	6	-3.631626209547e-13	2.545282799324e-13	9.2983e-15	1.1982e-14
10	7	-4.613829691973e-13	-2.625433292872e-13	9.9844e-15	9.2780e-15
10	8	-9.917063079772e-13	8.839756169444e-13	1.6298e-14	1.5623e-14
10	9	1.564922354456e-12	9.983866536555e-13	1.0499e-14	1.4340e-14
10	10	-7.267130941252e-13	2.033716253731e-13	4.5077e-15	4.9570e-15
11	0	1.201447218675e-12	0.000000000000e+00	2.1089e-15	0.0000e+00
11	1	1.137314354301e-12	1.162291756288e-13	3.1430e-15	3.1856e-15
11	2	2.971616538854e-13	4.531627073874e-12	4.3387e-15	2.3468e-15
11	3	2.010909573580e-12	7.005622268456e-13	4.4015e-15	4.0037e-15
11	4	2.590129778745e-12	9.214563238179e-13	4.5624e-15	5.9294e-15
11	5	5.979889592849e-13	-7.776108095820e-13	6.6127e-15	4.9284e-15
11	6	-7.711556197634e-13	-6.066170318223e-13	1.0340e-14	1.0816e-14
11	7	6.752366538709e-13	-2.151690163876e-13	9.9736e-15	9.8434e-15
11	8	-1.749160653454e-12	5.223354460053e-13	8.9206e-15	1.0556e-14
11	9	-5.731406200887e-13	-8.920995183200e-13	1.7653e-14	1.7415e-14
11	10	4.782753878286e-13	1.010237168419e-12	1.7439e-14	1.6233e-14
11	11	1.134748155235e-13	2.031099639132e-14	2.1423e-14	2.2021e-14
12	0	2.013529883043e-12	0.000000000000e+00	1.4723e-15	0.0000e+00
12	1	-7.771498780869e-13	-3.602907087237e-13	2.3429e-15	2.3525e-15
12	2	3.608400338784e-12	1.529231188585e-12	2.1744e-15	4.5125e-15
12	3	3.424112961925e-12	2.028443040128e-12	3.3602e-15	4.9377e-15
12	4	3.149742789281e-12	-6.760971611514e-14	5.4579e-15	8.5500e-15
12	5	-1.156269155976e-12	-1.039230469057e-12	9.5564e-15	6.5000e-15
12	6	-9.077920957252e-13	4.894636993871e-13	8.9857e-15	9.3761e-15
12	7	-9.443158153556e-13	-1.410054866631e-12	1.2255e-14	1.2253e-14
12	8	6.099857278366e-13	-2.982177810352e-13	1.0690e-14	8.6190e-15
12	9	-2.518395897983e-12	-3.104468101076e-13	8.8707e-15	9.5292e-15
12	10	9.264843548974e-13	-6.356321921072e-13	1.7969e-14	1.7419e-14
12	11	8.945548881598e-13	-1.683645394931e-14	1.6685e-14	1.7120e-14
12	12	3.044183345062e-13	5.319569479327e-13	7.2735e-15	7.6768e-15
13	0	1.350108564007e-14	0.000000000000e+00	3.0841e-15	0.0000e+00
13	1	1.655236526066e-13	-2.186661279124e-12	4.2211e-15	2.6900e-15
13	2	-3.307208298846e-13	2.271168881126e-12	4.3537e-15	3.3111e-15
13	3	8.200864460763e-13	-3.189926691177e-13	4.4555e-15	6.3472e-15
13	4	3.034577825463e-12	-1.036046475160e-12	4.6433e-15	5.3562e-15
13	5	-6.979824082668e-13	-1.314644266384e-12	6.8063e-15	5.0483e-15
13	6	3.851643295402e-13	-5.445512226932e-13	9.1146e-15	1.0402e-14
13	7	-1.782319424766e-12	-1.087147589948e-12	7.2444e-15	6.8735e-15
13	8	1.035346628462e-13	4.605595946266e-13	1.1405e-14	1.1459e-14
13	9	-7.499558845949e-14	2.301935341262e-13	1.1131e-14	1.1094e-14
13	10	2.173791082401e-14	-1.152838497441e-12	1.2616e-14	1.1872e-14
13	11	-1.687555262350e-13	-4.058548505798e-13	2.0446e-14	2.0336e-14
13	12	8.951225544374e-13	7.069757016764e-13	1.9123e-14	1.9209e-14
13	13	4.842178102742e-13	4.758154306910e-13	2.1103e-14	2.1926e-14
14	0	1.491212633843e-12	0.000000000000e+00	2.0074e-15	0.0000e+00
14	1	9.911094989733e-13	2.520837660568e-13	2.4400e-15	3.2669e-15
14	2	2.127372123693e-12	-2.430901491813e-12	3.3023e-15	3.2223e-15
14	3	2.845615242921e-12	5.922514512054e-13	3.5865e-15	5.8869e-15
14	4	2.220047954200e-12	-6.149195814294e-13	5.5451e-15	7.8517e-15
14	5	1.904796630173e-13	2.149556271572e-13	8.3121e-15	7.7395e-15
14	6	3.520070995727e-13	-1.254787023863e-12	8.0437e-15	7.0015e-15
14	7	-1.433196374030e-12	-5.385805392073e-13	1.0424e-14	1.0805e-14
14	8	-5.169014612959e-13	-4.492404268985e-13	7.3225e-15	8.2189e-15
14	9	1.806962430829e-13	8.307518001967e-13	1.1374e-14	1.3096e-14
14	10	-3.744688290723e-13	-2.063810068309e-13	1.1650e-14	1.1157e-14
14	11	9.401149307405e-13	3.053383969948e-13	9.8589e-15	1.0002e-14
14	12	-7.681247420407e-13	-5.042986881401e-13	1.8277e-14	1.8823e-14
14	13	-3.441709863255e-13	7.829559398473e-13	1.9118e-14	1.7935e-14
14	14	-2.801650933848e-13	-4.123716969894e-13	2.4575e-14	2.3197e-14
15	0	-6.954808984838e-13	0.000000000000e+00	2.2140e-15	0.0000e+00
15	1	4.065979599859e-13	-5.725761158295e-13	4.0942e-15	2.9487e-15
15	2	-4.961515669496e-14	4.173120298499e-13	5.0574e-15	5.4032e-15
15	3	-9.272888078324e-13	-2.436985769387e-12	5.1346e-15	3.9158e-15
15	4	1.080813153065e-12	-1.623283018796e-12	6.5344e-15	5.3694e-15
15	5	3.202351415947e-13	-1.448591902093e-12	7.1763e-15	5.7051e-15
15	6	6.380947284636e-13	-2.476540883973e-13	8.7096e-15	9.8908e-15
15	7	4.879902856748e-13	-8.578599556277e-13	7.8217e-15	7.2144e-15
15	8	-1.113742268659e-12	5.785616212873e-13	8.8642e-15	1.1756e-14
15	9	2.505916398487e-15	3.920327317492e-13	8.2100e-15	8.1231e-15
15	10	1.482470586649e-13	4.511268014621e-13	1.4337e-14	1.3515e-14
15	11	7.937334254139e-13	1.842412640130e-13	1.2794e-14	1.1437e-14
15	12	-3.499366232327e-13	-6.212066800887e-14	1.4202e-14	1.3688e-14
15	13	1.044225128869e-13	1.358921167554e-13	2.2355e-14	2.2169e-14
15	14	-5.619593521353e-13	-1.543295597950e-14	2.0187e-14	2.0390e-14
15	15	3.397531638756e-13	-3.069836769329e-13	2.6250e-14	2.5864e-14
16	0	4.662818356389e-13	0.000000000000e+00	3.0174e-15	0.0000e+00
16	1	1.485621655474e-12	1.932239418179e-12	2.4614e-15	2.6738e-15
16	2	1.964353320176e-12	-2.005293281384e-12	3.1390e-15	2.9173e-15
16	3	2.193888548244e-12	-3.237084106295e-14	3.6581e-15	7.3889e-15
16	4	-7.229554548088e-14	3.379065192506e-13	8.3129e-15	7.7553e-15
16	5	-6.034099500591e-14	-2.512100851129e-13	8.6030e-15	7.5691e-15
16	6	-7.966340767140e-13	-2.487899114808e-14	7.0572e-15	8.2755e-15
16	7	-6.404254571883e-13	-1.308479193780e-12	9.4588e-15	9.3696e-15
16	8	-9.563249030743e-13	9.222804057163e-13	6.9917e-15	6.7513e-15
16	9	3.392631782283e-13	2.726880249900e-13	1.2159e-14	1.2213e-14
16	10	-4.280326182044e-13	3.113509039622e-13	8.8271e-15	8.8385e-15
16	11	-4.696857771637e-14	-2.372585425747e-13	1.2972e-14	1.2400e-14
16	12	-1.940935936381e-16	1.193592772434e-12	1.2902e-14	1.2362e-14
16	13	-1.076013747214e-14	-7.050361809575e-13	9.9762e-15	9.4550e-15
16	14	6.927977994042e-15	5.110371951722e-13	1.7393e-14	1.7683e-14
16	15	-1.593087758286e-13	-1.620840314115e-15	2.0897e-14	1.8543e-14
16	16	-7.100989582712e-14	3.377426882320e-13	1.0239e-14	9.9003e-15
17	0	-1.058201560922e-12	0.000000000000e+00	3.3321e-15	0.0000e+00
17	1	-3.077968335303e-13	-1.274542107324e-12	3.9696e-15	2.9319e-15
17	2	-4.200111591656e-13	-9.125470998386e-14	5.8324e-15	5.9640e-15
17	3	-4.159665956335e-13	-2.298940875398e-12	4.8663e-15	3.4816e-15
17	4	1.919527568730e-14	-8.940377107020e-13	7.7079e-15	5.8348e-15
17	5	7.718227384313e-14	-6.460295544249e-13	7.0869e-15	6.2627e-15
17	6	1.635003087651e-13	2.359795795244e-13	9.7619e-15	9.2257e-15
17	7	-1.366985821049e-12	-7.522562911768e-13	7.3254e-15	7.5692e-15
17	8	-1.129094101023e-12	5.431341635737e-13	8.7570e-15	1.0358e-14
17	9	-7.186915865802e-13	-2.025907909131e-13	7.3282e-15	7.7931e-15
17	10	4.493470378708e-13	-2.068241316223e-13	1.3199e-14	1.3283e-14
17	11	2.594224021410e-13	-1.680259920760e-14	8.8320e-15	8.5816e-15
17	12	4.975749346991e-13	-4.592612952652e-13	1.5689e-14	1.5378e-14
17	13	-2.958859072112e-13	4.822905111054e-13	1.4073e-14	1.2912e-14
17	14	-1.319399075885e-13	-1.118163014163e-13	1.3883e-14	1.4537e-14
17	15	1.382738518763e-13	6.880834938509e-14	2.3201e-14	2.3215e-14
17	16	1.627259611001e-13	1.899162498175e-13	2.2912e-14	2.2951e-14
17	17	-2.205092228908e-13	3.503077643916e-13	1.4669e-14	1.5218e-14
18	0	1.762048253926e-13	0.000000000000e+00	4.2724e-15	0.0000e+00
18	1	9.217565941236e-13	1.734753670454e-12	3.8102e-15	2.1468e-15
18	2	4.694045453338e-13	-1.478244908288e-12	4.8981e-15	3.8351e-15
18	3	1.122081048446e-12	-1.205996417409e-12	5.7348e-15	6.4556e-15
18	4	-7.669782561075e-13	7.316792436247e-13	6.8988e-15	7.6199e-15
18	5	-6.301622920927e-14	-4.369783281745e-13	7.4162e-15	6.9460e-15
18	6	-1.628068309359e-13	-3.769338669988e-13	7.2694e-15	8.3023e-15
18	7	-3.443145554556e-13	-9.861602895597e-13	9.3201e-15	8.7142e-15
18	8	-3.477578895156e-13	2.506609190255e-13	7.6615e-15	7.7461e-15
18	9	-2.040789061835e-13	5.397048063629e-13	1.1381e-14	1.0654e-14
18	10	-6.753792119442e-15	2.994078184287e-13	8.4449e-15	8.2483e-15
18	11	-1.132774072262e-13	1.244213957312e-13	1.2216e-14	1.2248e-14
18	12	-1.207864731732e-13	-3.149251331411e-13	9.8721e-15	9.9025e-15
18	13	4.255869581614e-14	3.165982405592e-13	1.1124e-14	1.1276e-14
18	14	9.357221559614e-14	-1.511148331467e-13	1.3271e-14	1.3390e-14
18	15	-1.591604657250e-13	3.087382017122e-13	1.3274e-14	1.1992e-14
18	16	2.429960166058e-13	-2.889505717634e-13	2.1105e-14	2.0979e-14
18	17	-2.322271326679e-13	2.698962129580e-13	2.1102e-14	2.0525e-14
18	18	1.087527330200e-14	-2.399306627278e-13	9.7271e-15	9.7530e-15
19	0	2.048029581742e-14	0.000000000000e+00	4.6209e-15	0.0000e+00
19	1	-1.190984836637e-12	-1.378762631664e-12	2.8438e-15	2.5554e-15
19	2	3.167797240666e-13	4.513856177780e-13	5.0451e-15	5.0359e-15
19	3	-1.226466257728e-12	-2.315284938478e-12	4.3970e-15	3.5759e-15
19	4	2.507995692267e-13	-1.526681387770e-12	7.7824e-15	5.1805e-15
19	5	6.847406723962e-13	-1.238246083274e-12	6.7624e-15	5.9212e-15
19	6	3.240587887286e-13	-1.386155842641e-13	8.9217e-15	8.7449e-15
19	7	-4.587541839022e-14	-5.818618476901e-13	7.5984e-15	7.5763e-15
19	8	-8.046337481910e-13	5.333900478786e-15	8.8704e-15	1.0206e-14
19	9	6.026463387773e-13	4.392365400784e-13	7.6412e-15	7.6890e-15
19	10	-1.851359005971e-13	-6.537823473233e-14	1.1740e-14	1.1955e-14
19	11	1.175358928721e-13	8.306904536770e-13	8.0520e-15	7.6849e-15
19	12	-9.319666052193e-13	-1.421659955816e-13	1.4446e-14	1.4409e-14
19	13	3.198347768744e-13	-3.903520214364e-13	9.6640e-15	9.6753e-15
19	14	-4.178405490707e-13	-1.777714112259e-13	1.5075e-14	1.5485e-14
19	15	-3.169829321435e-13	-2.351119335095e-13	1.8290e-14	1.8911e-14
19	16	-3.925172295690e-14	1.062805640102e-13	1.6634e-14	1.6264e-14
19	17	4.664403123397e-13	-4.465364364390e-14	2.2643e-14	2.3095e-14
19	18	-1.939107784804e-14	-5.179311410692e-14	1.9681e-14	1.9457e-14
19	19	3.286996741295e-13	-1.357187938532e-13	2.6977e-14	2.7424e-14
20	0	6.089402988115e-13	0.000000000000e+00	4.2974e-15	0.0000e+00
20	1	5.116837147602e-13	6.705574106840e-13	4.6071e-15	3.3184e-15
20	2	4.801449715487e-13	-5.939210750278e-15	5.9555e-15	5.6499e-15
20	3	1.287046403766e-12	-1.338141579321e-14	5.1411e-15	6.6313e-15
20	4	-3.077385748076e-13	9.274222667955e-13	7.2442e-15	6.9321e-15
20	5	8.604317159598e-15	2.022790043775e-13	8.0317e-15	7.0540e-15
20	6	1.226316126162e-13	-8.477617334777e-13	8.2018e-15	7.7250e-15
20	7	-3.728487815001e-13	-6.202778577292e-13	8.8232e-15	8.8503e-15
20	8	-3.161675542543e-13	2.821877870544e-13	7.7624e-15	8.1421e-15
20	9	6.293287613937e-14	-7.607844310183e-14	1.0229e-14	1.0111e-14
20	10	-7.781828932836e-14	1.970468290822e-13	8.5030e-15	8.6652e-15
20	11	2.119499059265e-13	-1.786356384729e-13	1.1189e-14	1.0976e-14
20	12	-1.917203163156e-13	2.211515303643e-13	9.6662e-15	9.6558e-15
20	13	-4.486003491598e-13	-2.241903482314e-14	1.1865e-14	1.1732e-14
20	14	2.212663595807e-13	3.727004762830e-13	1.1837e-14	1.2089e-14
20	15	2.198602636807e-13	-3.921423855492e-13	1.3292e-14	1.3550e-14
20	16	-2.901203100610e-13	-2.930429096400e-13	1.4901e-14	1.4779e-14
20	17	3.152165887932e-13	-3.111547344435e-13	1.3770e-14	1.3829e-14
20	18	-1.114967751404e-13	2.561239846289e-13	2.2202e-14	2.2033e-14
20	19	4.359792167878e-13	-1.351075902055e-13	2.1281e-14	2.1361e-14
20	20	-4.784046516518e-14	9.838705734313e-14	9.2716e-15	9.1619e-15
21	0	6.600354382435e-13	0.000000000000e+00	4.2430e-15	0.0000e+00
21	1	-1.128463178448e-12	-6.973570057015e-13	3.3018e-15	3.4609e-15
21	2	6.939804917090e-13	-3.078904079370e-13	5.0856e-15	5.4944e-15
21	3	-7.502515923850e-13	-6.226483098698e-13	5.4596e-15	4.8021e-15
21	4	2.191183993420e-13	-1.977611941869e-12	7.6017e-15	4.1611e-15
21	5	6.891635534261e-13	3.135563532552e-16	6.3815e-15	7.0580e-15
21	6	1.423846538882e-13	-2.484690223367e-13	8.8653e-15	8.1397e-15
21	7	6.388125728490e-14	-1.040655367894e-13	8.5375e-15	8.3890e-15
21	8	-9.863707915793e-13	-3.278367491301e-13	7.9955e-15	9.5969e-15
21	9	-4.086540257531e-13	6.302309514625e-14	8.1733e-15	8.3812e-15
21	10	-1.763641817895e-13	5.707477629103e-13	1.0756e-14	9.9355e-15
21	11	2.561192880147e-13	4.722707025759e-14	8.1326e-15	8.2998e-15
21	12	-1.183831534608e-13	-1.369173361642e-13	1.2836e-14	1.2891e-14
21	13	-7.245038503758e-14	-3.321544968621e-13	9.4845e-15	9.5265e-15
21	14	2.853880829845e-13	3.768310250446e-13	1.4148e-14	1.4661e-14
21	15	-3.633588506411e-13	4.582320278481e-14	1.4644e-14	1.4715e-14
21	16	5.310391188425e-13	-2.011070729043e-13	1.7405e-14	1.7229e-14
21	17	-2.277242280872e-13	2.482199514549e-13	1.4753e-14	1.4789e-14
21	18	3.364836344622e-13	3.238949746620e-13	1.3635e-14	1.3203e-14
21	19	-2.038947677894e-13	7.372444527357e-14	2.7529e-14	2.7655e-14
21	20	3.547959417372e-13	2.166336545184e-13	2.2359e-14	2.2544e-14
21	21	-1.242943144181e-13	-2.601308207491e-14	2.2309e-14	2.2307e-14
22	0	3.617026621707e-14	0.000000000000e+00	4.4502e-15	0.0000e+00
22	1	2.050274826266e-14	8.804439779333e-13	4.9635e-15	3.3206e-15
22	2	-3.589778785185e-13	1.141509265311e-12	5.2351e-15	4.4110e-15
22	3	6.320023010335e-13	4.602081079209e-13	5.6408e-15	6.4741e-15
22	4	-5.405509759925e-13	3.201699794864e-13	6.8984e-15	7.2037e-15
22	5	-6.962463122402e-13	1.222367380952e-13	6.3212e-15	7.2517e-15
22	6	-4.784891589929e-13	-3.248057782085e-13	7.6500e-15	8.0548e-15
22	7	-2.675581932648e-14	-1.309996964369e-14	8.2335e-15	8.7634e-15
22	8	-1.941198905083e-13	3.306349152959e-13	8.0872e-15	8.7506e-15
22	9	-4.956050701166e-13	2.408662546881e-13	9.3913e-15	9.5533e-15
22	10	-8.640700465372e-13	1.292157035345e-13	9.0346e-15	9.2944e-15
22	11	-2.031940660415e-13	2.660091997367e-13	1.0239e-14	1.0182e-14
22	12	2.240112381800e-13	-4.105464597847e-13	9.8930e-15	9.6689e-15
22	13	2.406206638308e-15	1.309839584266e-13	1.0431e-14	1.0550e-14
22	14	1.954189428041e-13	-4.692809017598e-13	1.2480e-14	1.2721e-14
22	15	1.096673112859e-13	5.168699158750e-13	1.2584e-14	1.2826e-14
22	16	1.341840755823e-13	-2.996169466961e-13	1.3195e-14	1.2938e-14
22	17	5.986261112646e-13	1.602483076599e-14	1.4429e-14	1.4613e-14
22	18	5.864437200205e-14	1.302404938973e-13	1.5200e-14	1.4803e-14
22	19	-7.623639504291e-13	3.218515066545e-13	1.5107e-14	1.5272e-14
22	20	6.190104506565e-14	-1.462630348610e-14	2.3917e-14	2.3879e-14
22	21	-8.371537899650e-14	1.573592182219e-13	2.1882e-14	2.1997e-14
22	22	2.005270232783e-14	-1.125653363474e-13	9.2284e-15	8.9626e-15
23	0	7.361378507514e-13	0.000000000000e+00	4.1271e-15	0.0000e+00
23	1	-7.570087905336e-13	-1.409055432453e-12	4.3626e-15	3.2953e-15
23	2	1.263749132860e-13	-5.106484687695e-13	5.6265e-15	5.4788e-15
23	3	1.981265328772e-13	-2.828033284409e-13	6.2307e-15	6.2867e-15
23	4	-3.439422012149e-13	-1.892979425654e-12	7.2768e-15	4.5074e-15
23	5	5.644028657809e-13	-3.365901879631e-13	7.0539e-15	7.3167e-15
23	6	-8.165947847605e-13	2.695554484916e-13	7.7458e-15	8.5895e-15
23	7	-2.277892892025e-13	1.605214787804e-14	8.1582e-15	8.3732e-15
23	8	-9.960220758113e-13	-1.532554916759e-13	7.3267e-15	9.2381e-15
23	9	-1.552603821091e-14	1.144618392023e-13	8.5038e-15	8.6628e-15
23	10	-7.860236833800e-13	6.764252332739e-13	9.6241e-15	9.3380e-15
23	11	3.510245712670e-13	2.512304292625e-13	8.8435e-15	8.7655e-15
23	12	-1.826941394474e-14	-6.546282304912e-13	1.1721e-14	1.1051e-14
23	13	4.084993896378e-13	1.804501445200e-13	9.6740e-15	9.6457e-15
23	14	3.809358505757e-13	-1.601299865825e-13	1.2362e-14	1.2598e-14
23	15	2.431823306066e-14	-6.183964794318e-14	1.3485e-14	1.3672e-14
23	16	-2.687055894685e-13	-4.338540579750e-13	1.5671e-14	1.5478e-14
23	17	1.989979516123e-13	2.479965637040e-13	1.1866e-14	1.2041e-14
23	18	-1.073488483636e-14	4.641959258010e-13	1.5446e-14	1.5022e-14
23	19	1.275925078084e-13	3.838784809623e-14	1.7860e-14	1.7688e-14
23	20	-7.333874456178e-13	-5.996864128103e-13	1.6457e-14	1.6661e-14
23	21	1.455175575824e-13	2.289708001762e-13	2.6934e-14	2.6880e-14
23	22	-1.266856464034e-13	-1.801785579743e-13	2.4841e-14	2.4896e-14
23	23	1.655275554333e-13	1.039708945915e-14	1.7186e-14	1.7606e-14
24	0	-4.336342149096e-13	0.000000000000e+00	4.3877e-15	0.0000e+00
24	1	1.989396397517e-13	5.614924207160e-14	4.9701e-15	4.7918e-15
24	2	-1.137957851157e-12	1.588278800815e-12	4.2395e-15	3.6024e-15
24	3	-1.394074806578e-13	1.514920065806e-13	6.4168e-15	6.7080e-15
24	4	-5.832526514188e-13	4.969027960985e-13	6.9183e-15	6.8971e-15
24	5	-2.071628971729e-12	-3.327300066846e-13	4.9336e-15	7.3212e-15
24	6	-4.706874846041e-13	-3.554748254813e-13	7.9183e-15	8.0696e-15
24	7	-3.555286243243e-13	-2.628230093147e-13	8.1587e-15	8.3422e-15
24	8	1.132366432285e-14	-3.392826031989e-13	8.7534e-15	8.7932e-15
24	9	-2.186567618748e-13	-3.812945781062e-13	8.9962e-15	8.9776e-15
24	10	-2.371333554036e-14	5.004816930031e-13	9.3766e-15	9.0266e-15
24	11	8.176898599703e-13	5.141082090662e-13	9.2452e-15	9.4770e-15
24	12	2.401332406109e-13	-1.060540288744e-13	1.0313e-14	1.0101e-14
24	13	2.330536190675e-13	2.265008497601e-13	9.9376e-15	9.9262e-15
24	14	-1.202801718275e-14	2.492974249863e-13	1.1828e-14	1.1825e-14
24	15	2.726039215448e-13	-3.402303304945e-13	1.1317e-14	1.1675e-14
24	16	-3.840003391518e-13	4.140013461713e-13	1.3515e-14	1.3324e-14
24	17	-6.405975245357e-14	-6.390170301841e-13	1.3201e-14	1.2919e-14
24	18	2.219976209366e-14	3.275148145846e-13	1.3581e-14	1.3398e-14
24	19	-2.765140248350e-13	-2.177555797801e-13	1.5950e-14	1.5557e-14
24	20	-1.855036702322e-13	-4.167098660376e-13	1.5486e-14	1.5353e-14
24	21	3.259918418699e-13	-3.789061310071e-13	1.7234e-14	1.7411e-14
24	22	-2.981812971430e-14	2.311174777176e-13	2.5699e-14	2.5640e-14
24	23	4.838500004619e-14	-8.254008224031e-14	2.1091e-14	2.0983e-14
24	24	8.059122455882e-14	9.194634535145e-14	8.7548e-15	8.7588e-15
25	0	7.584691993036e-13	0.000000000000e+00	3.3984e-15	0.0000e+00
25	1	1.164341291110e-14	-8.059671882544e-13	5.1889e-15	4.1413e-15
25	2	6.845766013735e-13	-7.346126924261e-13	4.8997e-15	5.2974e-15
25	3	1.478213645744e-13	-5.007067760761e-13	6.2647e-15	6.4462e-15
25	4	7.434002955587e-15	-1.420022545493e-12	7.1805e-15	5.2055e-15
25	5	-1.985165916969e-13	-2.129079975100e-13	7.3763e-15	7.3852e-15
25	6	-7.076097971108e-13	8.961127273083e-13	7.9003e-15	7.5201e-15
25	7	2.966761918293e-13	2.672455577213e-13	8.4552e-15	8.4470e-15
25	8	-5.968879889737e-13	-4.320167169878e-13	8.4025e-15	8.8410e-15
25	9	-5.073938663910e-13	-1.320925934104e-13	8.6998e-15	8.3494e-15
25	10	-4.492020196323e-13	7.300698421620e-13	9.4728e-15	8.8655e-15
25	11	4.647459412128e-13	4.928208027250e-13	8.8937e-15	8.8523e-15
25	12	6.846790465076e-13	-2.610483851212e-13	1.0473e-14	1.0556e-14
25	13	2.838460909282e-13	-2.340971611789e-13	1.0117e-14	1.0193e-14
25	14	1.157058208613e-13	3.006334593986e-13	1.1467e-14	1.1510e-14
25	15	-2.859252734282e-13	-2.113217541052e-13	1.2799e-14	1.2865e-14
25	16	-1.028614670394e-13	-2.114176676164e-13	1.3681e-14	1.3371e-14
