7	2	-5.559430918355e-12	6.885681846829e-12	4.9793e-15	3.7844e-15
7	3	1.849757681382e-12	6.099735762194e-12	4.5831e-15	3.0874e-15
7	4	4.089925882182e-12	2.878916710954e-12	6.7097e-15	6.5334e-15
7	5	-2.804442048141e-13	1.287046149783e-13	1.2698e-14	1.0771e-14
7	6	2.243079451376e-12	-8.554548871547e-13	7.9095e-15	6.9513e-15
7	7	1.736777650940e-12	4.869293511025e-13	1.6142e-15	1.3380e-15
8	0	8.343908004101e-13	0.000000000000e+00	2.7746e-15	0.0000e+00
8	1	-6.145382406014e-12	3.025309681083e-12	1.5583e-15	3.4689e-15
8	2	1.361860991640e-12	5.988716242343e-12	4.4697e-15	3.2145e-15
8	3	2.514374678475e-12	7.680652665451e-12	7.1394e-15	3.7665e-15
8	4	4.556453329347e-12	1.574422321410e-12	7.2271e-15	1.3768e-14
8	5	2.831544139632e-13	1.122765439068e-12	8.7217e-15	7.3320e-15
8	6	-1.988350941420e-12	8.341223292795e-13	1.4632e-14	1.6321e-14
8	7	1.617639195465e-13	-4.704467335707e-13	1.1790e-14	8.6190e-15
8	8	3.854085134757e-13	-1.637907133536e-12	3.0939e-15	2.4213e-15
9	0	6.378721922982e-13	0.000000000000e+00	1.4636e-15	0.0000e+00
9	1	-5.680316286984e-13	4.474278460253e-12	4.5613e-15	1.5830e-15
9	2	-6.541791015359e-13	5.180141555774e-12	6.8301e-15	2.6433e-15
9	3	2.746782618047e-12	5.857360851776e-12	4.0228e-15	2.8689e-15
9	4	6.152080324854e-12	-1.196859682105e-13	5.7298e-15	6.3199e-15
9	5	-2.765320936625e-13	-2.857218594325e-14	9.1006e-15	6.7184e-15
9	6	-7.506123873690e-13	1.373106132138e-12	9.7289e-15	9.3079e-15
9	7	-6.130828436821e-14	1.746595753261e-12	1.4893e-14	1.3731e-14
9	8	-3.881113095983e-13	-1.734230449715e-12	1.3086e-14	1.1469e-14
9	9	-1.452643366521e-12	-1.136929500396e-12	4.6211e-15	5.4894e-15
10	0	3.989507277629e-12	0.000000000000e+00	1.4760e-15	0.0000e+00
10	1	-2.477761414557e-12	-2.950282533632e-13	2.5109e-15	3.9120e-15
10	2	3.312623637625e-12	2.675547269117e-12	2.5295e-15	3.6126e-15
10	3	5.193728260841e-12	4.982024556746e-12	4.0831e-15	3.8802e-15
10	4	4.950256304298e-12	3.399527332421e-13	4.7441e-15	1.0613e-14
10	5	1.479927181155e-12	-5.340005655918e-13	1.1628e-14	1.0522e-14
10	6	-2.699752065916e-13	6.649392469952e-13	9.3837e-15	1.1863e-14
10	7	-5.149690570952e-13	1.472625114725e-13	1.0064e-14	9.3229e-15
10	8	-1.140351230751e-12	8.998337074733e-13	1.6096e-14	1.5499e-14
10	9	1.174917566549e-12	9.694577075776e-13	9.7823e-15	1.3272e-14
10	10	-6.633431995070e-13	2.136943620370e-13	3.2722e-15	3.7487e-15
11	0	1.156803151142e-12	0.000000000000e+00	2.3708e-15	0.0000e+00
11	1	1.035681334110e-12	3.932453539802e-13	3.4691e-15	3.5161e-15
11	2	5.910777191310e-13	4.528736237658e-12	4.6818e-15	2.6945e-15
11	3	1.859088360338e-12	8.485223523185e-13	4.9108e-15	4.5532e-15
11	4	2.959398006639e-12	5.831083127089e-13	5.1164e-15	6.4221e-15
11	5	5.372626646154e-13	-1.004627138469e-12	7.1621e-15	5.3705e-15
11	6	-7.498985460727e-13	-2.624772094526e-13	1.0637e-14	1.1145e-14
11	7	6.351503873676e-13	-2.174882168273e-13	1.0247e-14	1.0001e-14
11	8	-1.667634619860e-12	5.077468449169e-13	8.7842e-15	1.0366e-14
11	9	-7.511758824383e-13	-8.579867178932e-13	1.7183e-14	1.7056e-14
11	10	3.855938303900e-13	8.821626691541e-13	1.7220e-14	1.5970e-14
11	11	2.126755753213e-13	5.411185676542e-14	1.8674e-14	1.9213e-14
12	0	2.147252880914e-12	0.000000000000e+00	1.6933e-15	0.0000e+00
12	1	-1.096304768510e-12	-1.259430797011e-13	2.4999e-15	2.5707e-15
12	2	3.862375539653e-12	1.804020959333e-12	2.2887e-15	4.6085e-15
12	3	3.329374000954e-12	2.321735727769e-12	3.6212e-15	5.2090e-15
12	4	2.973552503343e-12	4.209660907861e-14	5.9100e-15	8.9164e-15
12	5	-1.296516231186e-12	-1.263409012075e-12	9.9763e-15	6.8833e-15
12	6	-1.047535974330e-12	4.175261300443e-13	8.9872e-15	9.4965e-15
12	7	-9.092087527430e-13	-1.420469822089e-12	1.2217e-14	1.2212e-14
12	8	7.633961915289e-13	-7.474218844280e-13	1.0514e-14	8.4414e-15
12	9	-2.411666446062e-12	-2.636903594631e-13	8.6476e-15	9.2666e-15
12	10	8.701105784225e-13	-6.570398514635e-13	1.7270e-14	1.6724e-14
12	11	9.209241860844e-13	-6.039876713482e-14	1.5270e-14	1.5674e-14
12	12	3.578641267059e-13	6.041034390751e-13	6.6093e-15	6.9623e-15
13	0	5.932172732181e-14	0.000000000000e+00	3.3594e-15	0.0000e+00
13	1	2.836173516878e-13	-2.309824331199e-12	4.5263e-15	3.0052e-15
13	2	-3.485908069251e-13	2.315058045446e-12	4.6113e-15	3.6371e-15
13	3	1.058302878974e-12	-2.410747946514e-13	4.8616e-15	6.7690e-15
13	4	3.058497278931e-12	-9.909298149937e-13	5.0789e-15	5.7285e-15
13	5	-5.541069647986e-13	-1.113138732001e-12	7.3088e-15	5.4961e-15
13	6	1.907686126274e-13	-5.750031937563e-13	9.3394e-15	1.0669e-14
13	7	-1.788091901396e-12	-7.162999038391e-13	7.4670e-15	7.0830e-15
13	8	6.357014410302e-14	1.431705250729e-13	1.1077e-14	1.1125e-14
13	9	-1.723638961783e-13	3.057139035466e-13	1.1119e-14	1.1047e-14
13	10	6.420389093633e-14	-1.083855324868e-12	1.2461e-14	1.1830e-14
13	11	-2.555854248307e-13	-4.573295721612e-13	1.8800e-14	1.8737e-14
13	12	8.326560136228e-13	6.510837525278e-13	1.8786e-14	1.8978e-14
13	13	4.345662998638e-13	3.994621324283e-13	1.6277e-14	1.6886e-14
14	0	1.236121933621e-12	0.000000000000e+00	2.2406e-15	0.0000e+00
14	1	1.145909613406e-12	9.379726108140e-14	2.5747e-15	3.4307e-15
14	2	2.187482021111e-12	-2.571006495346e-12	3.3668e-15	3.2827e-15
14	3	2.918525491230e-12	6.031402614020e-13	3.8363e-15	6.1202e-15
14	4	2.377280851406e-12	-7.513210846722e-13	5.9067e-15	8.1011e-15
14	5	4.408851372370e-13	3.980082130430e-13	8.6718e-15	8.0715e-15
14	6	5.443909351126e-13	-1.101948533657e-12	8.1473e-15	7.2289e-15
14	7	-1.439033632632e-12	-3.284668585441e-13	1.0339e-14	1.0736e-14
14	8	-5.316691740081e-13	-3.945819222176e-13	7.3126e-15	8.0922e-15
14	9	-1.278154006212e-13	8.371428113060e-13	1.1012e-14	1.2670e-14
14	10	-4.736541326482e-13	-1.556754401966e-13	1.1016e-14	1.0675e-14
14	11	9.094189273562e-13	9.254151116814e-14	9.4061e-15	9.7676e-15
14	12	-7.947938174397e-13	-5.689495674817e-13	1.7332e-14	1.7810e-14
14	13	-3.408712794303e-13	7.074278583412e-13	1.7941e-14	1.6744e-14
14	14	-3.357298057375e-13	-3.989138523481e-13	2.3887e-14	2.2135e-14
15	0	-8.096719567319e-13	0.000000000000e+00	2.4190e-15	0.0000e+00
15	1	4.242485197294e-13	-5.372698402260e-13	4.2241e-15	3.1266e-15
15	2	5.642947269267e-14	4.195355238064e-13	5.0765e-15	5.3921e-15
15	3	-9.856427374078e-13	-2.385042001974e-12	5.4823e-15	4.2335e-15
15	4	9.886166551697e-13	-1.755047422007e-12	6.9219e-15	5.6715e-15
15	5	3.762973654618e-13	-1.535226949735e-12	7.6238e-15	6.1207e-15
15	6	8.053857746205e-13	-2.281370952865e-13	8.9207e-15	1.0149e-14
15	7	4.639991405152e-13	-9.460041153589e-13	8.0386e-15	7.3809e-15
15	8	-9.065026155506e-13	5.566210043578e-13	8.5707e-15	1.1267e-14
15	9	6.308414341543e-14	4.269431105281e-13	8.5342e-15	8.3596e-15
15	10	9.099281524413e-14	6.121506719080e-13	1.3740e-14	1.3001e-14
15	11	8.236102237821e-13	1.407252408999e-13	1.2147e-14	1.1101e-14
15	12	-3.620624754987e-13	-9.948980114375e-14	1.4135e-14	1.3762e-14
15	13	1.649302070172e-13	2.088802361242e-13	1.9747e-14	1.9693e-14
15	14	-5.473896877995e-13	-7.806627209873e-14	2.1914e-14	2.2044e-14
15	15	2.469154239982e-13	-2.691604666428e-13	2.4667e-14	2.4936e-14
16	0	5.421482934141e-13	0.000000000000e+00	3.2249e-15	0.0000e+00
16	1	1.489230324324e-12	2.008626477375e-12	2.5442e-15	2.7798e-15
16	2	2.216671177502e-12	-1.956966615438e-12	3.1735e-15	2.9596e-15
16	3	2.232731102605e-12	3.056314510303e-14	3.8774e-15	7.5121e-15
16	4	-1.128289568842e-13	4.943682150184e-13	8.5190e-15	7.9222e-15
16	5	-1.430012287684e-13	-3.212553181019e-13	8.9175e-15	7.8725e-15
16	6	-6.784362783212e-13	-4.508313615103e-14	7.2137e-15	8.4992e-15
16	7	-7.865848955101e-13	-1.335705960285e-12	9.3869e-15	9.3300e-15
16	8	-8.645924376082e-13	7.674030265294e-13	6.9971e-15	6.6742e-15
16	9	3.295012609587e-13	1.567455025086e-13	1.1681e-14	1.1717e-14
16	10	-3.428053871150e-13	3.731816161484e-13	8.3741e-15	8.4986e-15
16	11	2.292294781616e-14	-2.478125986616e-13	1.2287e-14	1.1945e-14
16	12	2.916689023769e-14	1.156668114721e-12	1.2397e-14	1.1770e-14
16	13	-3.431216704274e-14	-6.503237399048e-13	1.1017e-14	1.0241e-14
16	14	9.165029355940e-14	4.888731927759e-13	1.8147e-14	1.8581e-14
16	15	-1.736748716440e-13	7.262227743189e-14	2.0302e-14	1.9318e-14
16	16	-9.622735862887e-14	3.130893886942e-13	9.3310e-15	9.0535e-15
17	0	-9.814261357235e-13	0.000000000000e+00	3.5529e-15	0.0000e+00
17	1	-3.449241197387e-13	-1.374186579570e-12	4.0599e-15	3.0556e-15
17	2	-4.018892186260e-13	-6.085246797434e-14	5.7729e-15	5.9025e-15
17	3	-2.483234991947e-13	-2.349618321581e-12	5.1687e-15	3.7416e-15
17	4	1.161108217451e-13	-7.696403575642e-13	8.0059e-15	6.0945e-15
17	5	1.112677632142e-13	-5.878247524365e-13	7.4857e-15	6.6648e-15
17	6	1.242835881166e-13	2.953011566939e-13	9.9161e-15	9.4870e-15
17	7	-1.448051346225e-12	-7.035047206568e-13	7.4742e-15	7.7089e-15
17	8	-1.308156953632e-12	5.678927930279e-13	8.4638e-15	9.9353e-15
17	9	-8.239505153091e-13	-1.944245563680e-13	7.6818e-15	8.0425e-15
17	10	4.184674162323e-13	-2.406448434327e-13	1.2344e-14	1.2457e-14
17	11	2.180302489731e-13	-1.089103666754e-13	8.8720e-15	8.7827e-15
17	12	4.514376874511e-13	-5.564303274507e-13	1.5061e-14	1.4857e-14
17	13	-2.804249367274e-13	6.498839529253e-13	1.3163e-14	1.2215e-14
17	14	-2.039903956722e-14	-1.754425423297e-13	1.5102e-14	1.5378e-14
17	15	1.238802997673e-13	-5.147503512718e-14	2.1504e-14	2.1518e-14
17	16	2.690295015524e-13	2.212188087330e-13	2.2133e-14	2.2103e-14
17	17	-2.281848414199e-13	4.131771795349e-13	9.8221e-15	1.0332e-14
18	0	2.570003908080e-13	0.000000000000e+00	4.4845e-15	0.0000e+00
18	1	1.020799865929e-12	1.738132829492e-12	3.8751e-15	2.2682e-15
18	2	3.594630385653e-13	-1.572553844304e-12	4.8668e-15	3.8593e-15
18	3	1.099751707466e-12	-1.289645861853e-12	5.8569e-15	6.5544e-15
18	4	-7.311748816782e-13	7.776286834146e-13	7.1020e-15	7.7327e-15
18	5	-5.536348532828e-15	-4.120417027725e-13	7.6729e-15	7.1811e-15
18	6	-1.043159199998e-13	-3.897578409979e-13	7.4548e-15	8.5473e-15
18	7	-3.663428990544e-13	-1.066321642360e-12	9.2301e-15	8.6523e-15
18	8	-3.912918225661e-13	2.278189983805e-13	7.6808e-15	7.6714e-15
18	9	-2.367771582668e-13	6.160317447621e-13	1.0917e-14	1.0211e-14
18	10	-1.108925890575e-13	2.535029550387e-13	8.0405e-15	7.9355e-15
18	11	-1.438048305903e-13	1.452805989744e-13	1.1430e-14	1.1629e-14
18	12	-2.009367669449e-13	-4.081952040649e-13	9.4348e-15	9.4211e-15
18	13	3.200445510205e-14	2.926241130022e-13	1.2137e-14	1.2180e-14
18	14	1.722201496498e-13	-1.140748426270e-13	1.4398e-14	1.4597e-14
18	15	-1.520547072754e-13	3.969272941639e-13	1.2852e-14	1.2523e-14
18	16	2.387829027232e-13	-2.796365251951e-13	1.9473e-14	1.9195e-14
18	17	-2.113160547717e-13	2.059661803604e-13	1.9158e-14	1.8522e-14
18	18	-1.429516615820e-14	-2.447173251181e-13	9.7287e-15	9.7904e-15
19	0	-4.369286898946e-14	0.000000000000e+00	4.6609e-15	0.0000e+00
19	1	-1.194025979458e-12	-1.231409023365e-12	2.9599e-15	2.6910e-15
19	2	2.375784572645e-13	4.457641722907e-13	5.0397e-15	5.0261e-15
19	3	-1.380071157603e-12	-2.447892051605e-12	4.6424e-15	3.7920e-15
19	4	2.145962864305e-13	-1.631897015827e-12	8.0156e-15	5.4009e-15
19	5	6.266544327273e-13	-1.352270960519e-12	7.1196e-15	6.2767e-15
19	6	3.131044144383e-13	-2.170400981913e-13	9.0508e-15	8.9508e-15
19	7	-7.315773333855e-14	-7.016611248626e-13	7.7153e-15	7.6801e-15
19	8	-7.551801724788e-13	-6.997648279189e-14	8.5501e-15	9.7883e-15
19	9	7.489425720120e-13	3.957956269200e-13	7.9097e-15	7.8803e-15
19	10	-1.380712320910e-13	1.195515588018e-14	1.0909e-14	1.1141e-14
19	11	3.902189135058e-14	8.348817630014e-13	8.3208e-15	8.0921e-15
19	12	-9.968758877964e-13	-9.790743981493e-14	1.3547e-14	1.3560e-14
19	13	1.688455576212e-13	-2.933720185112e-13	9.4035e-15	9.4764e-15
19	14	-4.289197739424e-13	-1.680520074127e-13	1.5207e-14	1.5483e-14
19	15	-3.293460836405e-13	-3.737393198771e-13	1.7844e-14	1.8346e-14
19	16	-4.252684873754e-14	1.966846780423e-13	1.6591e-14	1.6233e-14
19	17	3.822075390221e-13	-3.604574896079e-14	1.9668e-14	2.0155e-14
19	18	-4.166603044564e-14	-7.714206423741e-14	1.8260e-14	1.8155e-14
19	19	3.239802765740e-13	-1.444564762233e-13	2.1105e-14	2.1644e-14
20	0	5.682170588354e-13	0.000000000000e+00	4.4891e-15	0.0000e+00
20	1	4.924409775207e-13	7.685268777190e-13	4.6567e-15	3.4237e-15
20	2	4.584305483628e-13	3.929947981202e-14	5.8518e-15	5.5518e-15
20	3	1.230494624836e-12	-6.197443527969e-14	5.2630e-15	6.6866e-15
20	4	-3.061557514495e-13	9.222675949158e-13	7.3948e-15	7.0446e-15
20	5	9.905899915266e-15	1.571696917665e-13	8.2245e-15	7.2440e-15
20	6	8.964119624127e-14	-9.094547559620e-13	8.3596e-15	7.9494e-15
20	7	-3.527610630812e-13	-6.777810881216e-13	8.7233e-15	8.7707e-15
20	8	-3.667847682364e-13	2.242677789447e-13	7.7234e-15	8.0457e-15
20	9	4.277125398127e-14	-1.102137981502e-13	9.8085e-15	9.6777e-15
20	10	5.629360777151e-15	1.411653758680e-13	8.1165e-15	8.3349e-15
20	11	1.229060877473e-13	-2.686077326160e-13	1.0480e-14	1.0421e-14
20	12	-1.528918161572e-13	1.726089412444e-13	9.2363e-15	9.2444e-15
20	13	-3.811595582149e-13	-6.983890274753e-14	1.1404e-14	1.1188e-14
20	14	2.365133263457e-13	4.319984645709e-13	1.2050e-14	1.2154e-14
20	15	1.270010519197e-13	-3.928629830042e-13	1.2372e-14	1.2902e-14
20	16	-2.698184305537e-13	-2.599039400899e-13	1.3782e-14	1.3616e-14
20	17	3.204101286645e-13	-3.224785097434e-13	1.3035e-14	1.3128e-14
20	18	-6.589081283509e-14	2.780485376676e-13	2.0207e-14	2.0165e-14
20	19	3.731919457600e-13	-1.008528582704e-13	1.9136e-14	1.9315e-14
20	20	-5.778515810620e-14	1.231383845171e-13	9.3580e-15	9.1804e-15
21	0	6.268301710119e-13	0.000000000000e+00	4.4009e-15	0.0000e+00
21	1	-1.192818592064e-12	-7.801951198757e-13	3.3967e-15	3.5903e-15
21	2	6.839441054896e-13	-2.536743520135e-13	5.0521e-15	5.4317e-15
21	3	-6.615051210466e-13	-6.328969509342e-13	5.6476e-15	4.9924e-15
21	4	2.560948274258e-13	-1.971572467422e-12	7.7981e-15	4.3610e-15
21	5	7.705705839204e-13	9.657111473450e-14	6.7076e-15	7.3710e-15
21	6	7.983793444430e-14	-2.745498168974e-13	8.9650e-15	8.3054e-15
21	7	9.029283609320e-14	-6.165382917297e-14	8.5987e-15	8.4359e-15
21	8	-1.001682409854e-12	-3.509506872807e-13	7.7378e-15	9.2081e-15
21	9	-4.896787118655e-13	6.843747748105e-14	8.3113e-15	8.4579e-15
21	10	-1.022617175586e-13	4.532164968370e-13	9.9454e-15	9.2300e-15
21	11	1.120589675281e-13	2.625177565415e-14	8.3480e-15	8.6846e-15
21	12	-7.626914000655e-14	-2.492928744014e-13	1.1898e-14	1.2033e-14
21	13	-4.854401237774e-14	-2.969277424662e-13	9.4310e-15	9.4315e-15
21	14	4.662731369105e-13	3.974359431815e-13	1.3716e-14	1.4185e-14
21	15	-3.907971346949e-13	8.647447390475e-14	1.4525e-14	1.4720e-14
21	16	5.551224033267e-13	-1.769933966122e-13	1.6779e-14	1.6757e-14
21	17	-3.338774794254e-13	2.949655264575e-13	1.3033e-14	1.3127e-14
21	18	4.210669709393e-13	3.416612156086e-13	1.3286e-14	1.2994e-14
21	19	-2.127396849522e-13	1.123295118143e-13	2.4214e-14	2.4426e-14
21	20	3.400629936635e-13	2.226432279528e-13	1.9961e-14	1.9988e-14
21	21	-9.403327638803e-14	-3.059858906766e-14	1.8099e-14	1.8113e-14
22	0	1.013572168005e-13	0.000000000000e+00	4.6553e-15	0.0000e+00
22	1	-6.101718319297e-15	8.468941863289e-13	5.0095e-15	3.4249e-15
22	2	-4.417607285176e-13	1.139384581063e-12	5.1791e-15	4.3949e-15
22	3	6.729672056064e-13	4.977893541210e-13	5.7515e-15	6.5498e-15
22	4	-5.399324268886e-13	3.231826668735e-13	7.0385e-15	7.2586e-15
22	5	-6.636883284048e-13	2.214333180097e-13	6.5289e-15	7.4100e-15
22	6	-4.406791260484e-13	-3.288266271883e-13	7.8090e-15	8.2564e-15
22	7	-2.123783009516e-14	-3.181026469794e-14	8.1703e-15	8.6927e-15
22	8	-6.994046213637e-14	2.927848146009e-13	8.0052e-15	8.5949e-15
22	9	-5.135780591109e-13	2.802251745600e-13	8.9870e-15	9.1568e-15
22	10	-8.278655543845e-13	1.126399386839e-13	8.5712e-15	8.8727e-15
22	11	-2.223544803742e-13	2.736220957347e-13	9.6150e-15	9.6546e-15
22	12	2.192589278340e-13	-4.189003288601e-13	9.3859e-15	9.1868e-15
22	13	7.493623282336e-15	1.809656479117e-13	1.0103e-14	1.0103e-14
22	14	2.758880056830e-13	-4.744404138503e-13	1.1831e-14	1.1992e-14
22	15	4.667940523415e-14	6.057896279461e-13	1.1568e-14	1.1794e-14
22	16	9.302110274597e-14	-3.064944723013e-13	1.2226e-14	1.1919e-14
22	17	5.789050357907e-13	-1.208106215201e-14	1.3341e-14	1.3602e-14
22	18	1.030872603920e-13	1.474156128613e-13	1.3842e-14	1.3605e-14
22	19	-6.861566410113e-13	3.565425540718e-13	1.4129e-14	1.4379e-14
22	20	5.396261093766e-14	-3.202863191142e-14	2.1574e-14	2.1622e-14
22	21	-6.488545754533e-14	1.694021088508e-13	1.9167e-14	1.9066e-14
22	22	1.228896063030e-16	-9.193316212949e-14	9.4759e-15	9.3723e-15
23	0	7.902414022145e-13	0.000000000000e+00	4.3091e-15	0.0000e+00
23	1	-7.830568311017e-13	-1.355437598542e-12	4.4440e-15	3.4119e-15
23	2	1.893953430775e-13	-4.662471866679e-13	5.5807e-15	5.4334e-15
23	3	1.265921046404e-13	-3.026788031878e-13	6.3682e-15	6.4268e-15
23	4	-3.149392332889e-13	-1.891714787329e-12	7.4681e-15	4.6885e-15
23	5	5.373510701087e-13	-3.659480679891e-13	7.3176e-15	7.5680e-15
23	6	-8.254797977416e-13	3.243191839705e-13	7.8434e-15	8.7062e-15
23	7	-1.990096330105e-13	1.216569030999e-14	8.1938e-15	8.3741e-15
23	8	-9.726123856002e-13	-2.135429178139e-13	7.1069e-15	8.9015e-15
23	9	6.867381611955e-14	8.140817164486e-14	8.5113e-15	8.6505e-15
23	10	-7.870160043898e-13	7.548635393115e-13	8.9049e-15	8.6919e-15
23	11	3.138721760104e-13	2.479601990929e-13	8.9325e-15	8.9770e-15
23	12	-7.034636184631e-14	-6.305987690722e-13	1.0814e-14	1.0261e-14
23	13	4.337390184029e-13	2.881729057512e-13	9.6998e-15	9.6910e-15
23	14	3.202469776210e-13	-1.637104206173e-13	1.2022e-14	1.2220e-14
23	15	1.193337718842e-14	-6.592898241863e-14	1.3186e-14	1.3616e-14
23	16	-3.322954793372e-13	-4.285661354339e-13	1.4920e-14	1.4832e-14
23	17	2.118241442327e-13	2.201867949174e-13	1.0810e-14	1.1056e-14
23	18	3.576925954708e-15	4.691760070692e-13	1.4502e-14	1.4276e-14
23	19	2.206301829786e-13	6.124948129626e-14	1.5748e-14	1.5715e-14
23	20	-7.799478446995e-13	-6.120601802510e-13	1.5278e-14	1.5492e-14
23	21	1.596294902236e-13	1.873905296280e-13	2.4094e-14	2.4098e-14
23	22	-1.226714454907e-13	-2.018564428521e-13	2.1578e-14	2.1803e-14
23	23	1.597364772433e-13	1.265060077781e-14	1.3212e-14	1.3781e-14
24	0	-3.944199352012e-13	0.000000000000e+00	4.7134e-15	0.0000e+00
24	1	1.541439962570e-13	4.662081981534e-14	5.0179e-15	4.8754e-15
24	2	-1.092921803259e-12	1.636565628681e-12	4.2514e-15	3.6282e-15
24	3	-1.580805456543e-13	1.975737769920e-13	6.4925e-15	6.7829e-15
24	4	-6.075291683451e-13	4.878057429195e-13	7.0592e-15	6.9733e-15
24	5	-2.142826691556e-12	-3.649226460381e-13	5.1402e-15	7.4683e-15
24	6	-4.823849089155e-13	-3.283666501636e-13	8.0609e-15	8.2516e-15
24	7	-3.435499250534e-13	-2.614179847238e-13	8.0829e-15	8.2835e-15
24	8	-3.014224424062e-14	-4.019236763693e-13	8.6138e-15	8.6118e-15
24	9	-1.898536204811e-13	-4.651027492919e-13	8.6597e-15	8.6318e-15
24	10	-3.329423342302e-14	4.977650486610e-13	8.8359e-15	8.5630e-15
24	11	7.945615387443e-13	5.056507560670e-13	8.7024e-15	9.0170e-15
24	12	2.696334373378e-13	-1.469565681154e-13	9.6440e-15	9.4811e-15
24	13	2.691005737898e-13	2.410414490678e-13	9.4546e-15	9.4572e-15
24	14	-4.113208099686e-14	2.468149684342e-13	1.1495e-14	1.1529e-14
24	15	2.394467658034e-13	-3.414653772690e-13	1.0337e-14	1.0809e-14
24	16	-3.991139624015e-13	3.888878324494e-13	1.2569e-14	1.2294e-14
24	17	-6.446299184830e-14	-6.735767085052e-13	1.1990e-14	1.1825e-14
24	18	-6.563905114866e-15	3.761426730323e-13	1.2535e-14	1.2499e-14
24	19	-2.425399428677e-13	-1.763905357532e-13	1.4610e-14	1.4351e-14
24	20	-1.724918354551e-13	-4.089433207311e-13	1.3936e-14	1.3838e-14
24	21	2.222929435373e-13	-3.950005490873e-13	1.5908e-14	1.5898e-14
24	22	-3.275496585944e-14	2.193453649547e-13	2.3112e-14	2.3052e-14
24	23	6.332771807732e-14	-1.213630629434e-13	1.9041e-14	1.9235e-14
24	24	7.387338203180e-14	9.292735289601e-14	9.9837e-15	1.0042e-14
25	0	7.876482528864e-13	0.000000000000e+00	3.5894e-15	0.0000e+00
25	1	2.344261305889e-14	-8.499180530434e-13	5.2644e-15	4.2586e-15
25	2	6.917457983037e-13	-7.474966863561e-13	4.8966e-15	5.2668e-15
25	3	2.223287111640e-13	-4.737396961573e-13	6.3837e-15	6.5550e-15
25	4	-1.948024944196e-14	-1.457041587478e-12	7.3773e-15	5.3750e-15
25	5	-2.556728993186e-13	-2.139249672469e-13	7.6215e-15	7.6302e-15
25	6	-7.155972937888e-13	8.355403527112e-13	7.9948e-15	7.6480e-15
25	7	3.006815917925e-13	2.637954642874e-13	8.4422e-15	8.4033e-15
25	8	-6.242982046715e-13	-4.422847952761e-13	8.1618e-15	8.5380e-15
25	9	-5.021693037030e-13	-2.252331587653e-13	8.6178e-15	8.2483e-15
25	10	-4.554456600059e-13	7.581908011126e-13	8.8220e-15	8.3044e-15
25	11	4.022973569434e-13	5.117189415457e-13	8.8351e-15	8.9502e-15
25	12	6.795442804096e-13	-2.885242603612e-13	9.6644e-15	9.8378e-15
25	13	2.743571949586e-13	-2.349041143972e-13	9.9870e-15	1.0018e-14
25	14	1.847157657229e-13	3.185828120192e-13	1.1067e-14	1.1123e-14
25	15	-3.423061799187e-13	-3.200953422913e-13	1.2575e-14	1.2828e-14
25	16	-4.661606588524e-14	-1.506733938944e-13	1.2977e-14	1.2709e-14
