7	2	-6.009854272406e-12	8.826595484250e-12	6.5327e-15	4.9822e-15
7	3	2.568036223568e-12	3.250185852784e-12	6.1845e-15	4.1211e-15
7	4	4.005096678370e-12	4.435011054780e-12	8.6029e-15	8.5593e-15
7	5	2.159739610339e-12	1.848020552610e-13	1.6912e-14	1.4461e-14
7	6	2.480880360986e-12	-1.395186997537e-12	1.0423e-14	9.2057e-15
7	7	-2.773028225902e-13	9.186718612665e-14	2.1259e-15	1.7816e-15
8	0	5.872884375083e-13	0.000000000000e+00	3.8429e-15	0.0000e+00
8	1	-5.356940069666e-12	2.616036762516e-12	2.1710e-15	4.7782e-15
8	2	2.681695896053e-12	7.402088314148e-12	5.8734e-15	4.2563e-15
8	3	2.703270043083e-12	5.190330897868e-12	9.0416e-15	4.7689e-15
8	4	5.658824641121e-12	2.061468194673e-12	8.8610e-15	1.7118e-14
8	5	2.043035926246e-12	1.992689916201e-12	1.1112e-14	9.4324e-15
8	6	-1.648795364670e-12	9.945934836745e-13	1.8324e-14	2.0344e-14
8	7	1.769429201915e-12	1.214613522068e-12	1.4986e-14	1.0901e-14
8	8	3.927953339449e-13	-7.260326986660e-13	3.6181e-15	2.9822e-15
9	0	-1.483951920758e-13	0.000000000000e+00	2.0808e-15	0.0000e+00
9	1	1.872978310771e-14	5.867885936786e-12	6.2020e-15	2.1873e-15
9	2	-3.641201625105e-13	6.515732421610e-12	9.0610e-15	3.5732e-15
9	3	1.285586190587e-12	5.453753151863e-12	5.5202e-15	3.9037e-15
9	4	6.669549751610e-12	-1.397779885736e-12	7.4539e-15	8.3552e-15
9	5	-1.647647799234e-13	8.358056997674e-13	1.2268e-14	9.0965e-15
9	6	-7.585331812943e-13	2.037626199018e-12	1.2747e-14	1.2255e-14
9	7	-7.857491137808e-15	8.230892514895e-13	1.9345e-14	1.7845e-14
9	8	1.127084762442e-12	-8.888969833313e-13	1.6546e-14	1.4383e-14
9	9	-1.590938260514e-12	-1.946261739065e-12	5.6964e-15	6.8862e-15
10	0	5.446277212020e-12	0.000000000000e+00	2.1290e-15	0.0000e+00
10	1	-2.851975023113e-12	-2.424510916405e-14	3.5782e-15	5.4900e-15
10	2	5.053295259705e-12	3.927655596087e-12	3.4281e-15	4.8909e-15
10	3	4.052176807586e-12	5.721001173800e-12	5.2444e-15	4.9763e-15
10	4	3.793631250814e-12	3.744164034452e-13	6.0345e-15	1.3702e-14
10	5	1.716387176324e-12	-6.864798370986e-13	1.4891e-14	1.3540e-14
10	6	-7.505146469811e-13	8.029135567455e-13	1.1849e-14	1.4928e-14
10	7	-1.490399553069e-12	-5.059364571346e-13	1.3135e-14	1.2159e-14
10	8	-9.407126724309e-13	3.370348681789e-13	2.0690e-14	1.9907e-14
10	9	1.934928512771e-12	7.448256424863e-13	1.2437e-14	1.6907e-14
10	10	-5.464793502156e-13	-4.274255114394e-13	4.5863e-15	4.8883e-15
11	0	1.318794703442e-12	0.000000000000e+00	3.4808e-15	0.0000e+00
11	1	1.368211474176e-12	1.197958679860e-12	4.8702e-15	4.9491e-15
11	2	3.173571498022e-13	4.550865530285e-12	6.3967e-15	3.7145e-15
11	3	1.552627194625e-12	-2.649245500909e-13	6.8242e-15	6.2516e-15
11	4	2.292032634258e-12	8.728369949520e-13	6.6727e-15	8.5117e-15
11	5	1.165443263540e-12	-6.680224795012e-13	1.0091e-14	7.6395e-15
11	6	-4.262147020329e-13	-3.195114992566e-13	1.3947e-14	1.4581e-14
11	7	6.553298787518e-13	4.319206980712e-13	1.3506e-14	1.3159e-14
11	8	-1.728709256969e-12	-2.802542481386e-13	1.1737e-14	1.3601e-14
11	9	-8.993990293786e-13	-1.189585931355e-12	2.2243e-14	2.2083e-14
11	10	3.943848549813e-13	8.544332788775e-13	2.1228e-14	1.9687e-14
11	11	1.876208603105e-13	-5.768660441035e-14	1.8160e-14	1.8577e-14
12	0	2.417025007237e-12	0.000000000000e+00	2.4974e-15	0.0000e+00
12	1	-5.363024978633e-13	-5.803796437296e-13	3.6337e-15	3.7338e-15
12	2	4.524142047851e-12	1.881171765289e-12	3.1760e-15	6.3358e-15
12	3	3.983211369263e-12	1.902396009607e-12	4.7783e-15	6.8261e-15
12	4	2.808081101021e-12	-9.751672749867e-13	7.6732e-15	1.1749e-14
12	5	-9.100065512921e-13	-1.431918733376e-12	1.2824e-14	8.8807e-15
12	6	-4.895338024661e-13	-7.038290278563e-14	1.2080e-14	1.2634e-14
12	7	1.589488069945e-13	-1.316197821061e-12	1.5906e-14	1.5911e-14
12	8	9.359253431662e-13	-3.668239415068e-13	1.4195e-14	1.1267e-14
12	9	-2.688624696141e-12	-4.659630564879e-13	1.1871e-14	1.2673e-14
12	10	8.533940383343e-13	-1.060398545962e-13	2.2071e-14	2.1374e-14
12	11	9.294631089981e-13	1.614685403272e-13	1.9237e-14	1.9811e-14
12	12	1.590045486690e-13	7.082256888823e-13	8.3709e-15	8.7795e-15
13	0	-2.245866422218e-13	0.000000000000e+00	4.9650e-15	0.0000e+00
13	1	1.988802972274e-13	-1.785968867950e-12	6.4365e-15	4.3803e-15
13	2	-7.274589221799e-13	2.242898884497e-12	6.3823e-15	5.0738e-15
13	3	1.460234068348e-12	-6.461249162942e-13	6.8973e-15	9.3878e-15
13	4	3.318428281667e-12	-1.708645976265e-12	6.6975e-15	7.6716e-15
13	5	-6.154799847791e-13	-1.334306680932e-12	1.0281e-14	7.8196e-15
13	6	5.295237493790e-13	-9.177568200616e-13	1.2256e-14	1.3931e-14
13	7	-1.895877736791e-12	-1.165769436884e-12	1.0414e-14	9.8985e-15
13	8	9.969924563300e-13	5.649757834902e-13	1.4530e-14	1.4432e-14
13	9	1.971195537555e-13	1.919009915717e-14	1.5097e-14	1.5035e-14
13	10	-1.165878592282e-13	-1.114855440928e-12	1.6378e-14	1.5716e-14
13	11	4.029592997037e-14	-1.313293507335e-14	2.3034e-14	2.2961e-14
13	12	7.561224535724e-13	8.995199781650e-13	2.2430e-14	2.2772e-14
13	13	7.590730416274e-13	5.878190448978e-13	1.6563e-14	1.7226e-14
14	0	1.781507416247e-12	0.000000000000e+00	3.3470e-15	0.0000e+00
14	1	7.406324682282e-13	7.906881695533e-13	3.8151e-15	5.0515e-15
14	2	2.823522858214e-12	-2.688290761099e-12	4.7639e-15	4.6582e-15
14	3	2.963515442805e-12	1.075647289899e-12	5.1847e-15	8.1380e-15
14	4	2.643511424124e-12	-8.346314773720e-13	7.8561e-15	1.0928e-14
14	5	4.304710242882e-13	-1.952048257702e-13	1.1270e-14	1.0508e-14
14	6	3.079078278049e-13	-1.482026802405e-12	1.1216e-14	9.8187e-15
14	7	-1.507054195174e-12	-2.967062641278e-13	1.3542e-14	1.4022e-14
14	8	-8.560228592288e-13	-2.866329842541e-13	1.0761e-14	1.1755e-14
14	9	-2.389527341118e-13	6.754707566301e-13	1.4649e-14	1.6850e-14
14	10	-4.422320131077e-13	-3.970977521114e-13	1.4747e-14	1.4474e-14
14	11	1.299733286558e-12	-1.288612867497e-13	1.3374e-14	1.3812e-14
14	12	-4.675718118054e-13	-6.831241553568e-13	2.2058e-14	2.2715e-14
14	13	-4.507549940882e-13	6.666866334817e-13	2.2253e-14	2.0800e-14
14	14	3.835347755210e-14	-1.216112543068e-13	3.0955e-14	2.7971e-14
15	0	-1.772628161340e-13	0.000000000000e+00	3.5622e-15	0.0000e+00
15	1	5.300922700636e-13	-4.820127007207e-13	6.1619e-15	4.6803e-15
15	2	1.184770288994e-13	6.419457368505e-13	7.1062e-15	7.5433e-15
15	3	-5.493178827052e-13	-2.682322302123e-12	7.9111e-15	6.0168e-15
15	4	1.049166921686e-12	-1.813894331288e-12	9.2204e-15	7.7014e-15
15	5	2.273785883189e-13	-1.559329334242e-12	1.0771e-14	8.7404e-15
15	6	3.767839652013e-13	-8.216581113557e-13	1.1756e-14	1.3309e-14
15	7	3.289285097266e-13	-3.482045304583e-13	1.1392e-14	1.0464e-14
15	8	-1.158440700462e-12	5.514970044823e-13	1.1251e-14	1.4646e-14
15	9	-3.662240975065e-13	7.904357096807e-13	1.2513e-14	1.2376e-14
15	10	-1.021952305092e-13	2.954407591866e-13	1.7644e-14	1.6840e-14
15	11	7.153610789065e-13	-1.805649175866e-13	1.6191e-14	1.4638e-14
15	12	-1.094944557919e-13	-7.742767723378e-13	1.7958e-14	1.7744e-14
15	13	4.418041622205e-13	2.367318800603e-14	2.3668e-14	2.3621e-14
15	14	-3.606258029317e-13	-2.045816473574e-13	2.5202e-14	2.5873e-14
15	15	4.722511821491e-13	-3.211508683325e-13	2.7309e-14	2.7896e-14
16	0	6.284860325572e-13	0.000000000000e+00	4.6557e-15	0.0000e+00
16	1	1.781376851322e-12	1.581118358754e-12	3.8191e-15	4.1900e-15
16	2	2.578896787046e-12	-2.260775600012e-12	4.5824e-15	4.2933e-15
16	3	2.721614429486e-12	5.195320761483e-14	5.3797e-15	1.0154e-14
16	4	-1.008035398029e-13	-1.783891027442e-13	1.1513e-14	1.0910e-14
16	5	-2.796381775089e-13	-5.617394339214e-13	1.1794e-14	1.0424e-14
16	6	-1.111086115660e-12	-6.034745568971e-13	1.0038e-14	1.1675e-14
16	7	-7.976819870246e-13	-1.213873518992e-12	1.2453e-14	1.2336e-14
16	8	-1.075084519829e-12	1.293962270024e-12	1.0420e-14	9.8573e-15
16	9	2.220218510211e-13	1.480556424518e-13	1.5530e-14	1.5583e-14
16	10	-5.131244969341e-13	2.910790657290e-13	1.2258e-14	1.2590e-14
16	11	2.981329632509e-13	-3.735167474022e-13	1.6789e-14	1.6288e-14
16	12	-3.431259215971e-14	1.212825206381e-12	1.6654e-14	1.5904e-14
16	13	3.726767507639e-13	-6.485605081430e-13	1.5465e-14	1.4473e-14
16	14	-2.420733706382e-13	2.515443206067e-13	2.3170e-14	2.3625e-14
16	15	-2.043207098081e-13	4.788251417131e-14	2.4323e-14	2.4370e-14
16	16	-3.908339452939e-14	3.011290369317e-13	1.1572e-14	1.1304e-14
17	0	-1.141885871538e-12	0.000000000000e+00	5.0844e-15	0.0000e+00
17	1	-7.013001599476e-13	-1.434286600203e-12	5.9812e-15	4.6220e-15
17	2	-4.221054636782e-13	-2.313176186440e-13	8.1515e-15	8.3420e-15
17	3	-4.738612995079e-13	-2.809247903823e-12	7.5348e-15	5.3830e-15
17	4	1.894995409088e-13	-1.359961090365e-12	1.0846e-14	8.4407e-15
17	5	-4.524778983753e-13	-9.826683886550e-13	1.0653e-14	9.5684e-15
17	6	9.414539871401e-14	-2.095247599421e-13	1.3249e-14	1.2598e-14
17	7	-1.262804695218e-12	-8.667288202276e-13	1.0547e-14	1.0864e-14
17	8	-8.597241409903e-13	7.616130537179e-13	1.1282e-14	1.3121e-14
17	9	-4.600363033760e-13	-9.375276649599e-14	1.1440e-14	1.2056e-14
17	10	2.761452606336e-13	-3.361172661242e-14	1.5840e-14	1.6122e-14
17	11	6.649478154157e-13	-2.427484497282e-13	1.3230e-14	1.3021e-14
17	12	7.960268614070e-13	-3.514110361435e-13	1.8793e-14	1.8687e-14
17	13	-2.570066256871e-13	1.027435666692e-12	1.7045e-14	1.5765e-14
17	14	-2.962278425829e-13	3.734521035975e-13	1.9014e-14	1.9445e-14
17	15	4.811397199680e-14	-1.135791871042e-13	2.6211e-14	2.6774e-14
17	16	9.304735369520e-14	1.381620860921e-13	2.4821e-14	2.4739e-14
17	17	-4.044642899792e-13	3.026511109320e-13	1.4233e-14	1.4749e-14
18	0	3.717432346738e-13	0.000000000000e+00	6.1574e-15	0.0000e+00
18	1	8.913526642152e-13	1.994870817216e-12	5.7277e-15	3.4713e-15
18	2	9.397292723530e-13	-1.072896555245e-12	7.0414e-15	5.6527e-15
18	3	8.972785514905e-13	-1.187094549788e-12	8.2044e-15	9.0098e-15
18	4	-8.213035086409e-13	6.516945670286e-13	9.7643e-15	1.0815e-14
18	5	-3.568711128579e-13	-9.194552566758e-13	1.0437e-14	9.8012e-15
18	6	-5.802910011778e-13	-5.263945930524e-13	1.0440e-14	1.1855e-14
18	7	-1.442678176578e-13	-1.211068744727e-12	1.2463e-14	1.1661e-14
18	8	-3.069448823018e-13	2.899834725774e-13	1.1214e-14	1.1105e-14
18	9	-8.584181839089e-14	5.038004133964e-13	1.4836e-14	1.3869e-14
18	10	9.182071836429e-14	4.088231432652e-13	1.1901e-14	1.1890e-14
18	11	-2.739960408116e-13	1.076308861151e-13	1.5578e-14	1.5852e-14
18	12	-1.000438481174e-13	-3.870330123571e-13	1.3710e-14	1.3930e-14
18	13	1.280496122396e-13	4.789657873368e-13	1.6635e-14	1.6688e-14
18	14	6.049976301104e-14	1.189287211136e-13	1.9483e-14	1.9518e-14
18	15	-3.599560438063e-13	1.784145712597e-13	1.7174e-14	1.7281e-14
18	16	1.857533814523e-13	-3.547741506372e-13	2.4060e-14	2.3954e-14
18	17	-8.393872910006e-14	1.788242198880e-13	2.3009e-14	2.2239e-14
18	18	1.586872359105e-14	-3.024767771290e-13	1.1844e-14	1.2028e-14
19	0	3.173488059740e-14	0.000000000000e+00	6.1322e-15	0.0000e+00
19	1	-1.525008285466e-12	-1.729202304866e-12	4.4885e-15	4.1307e-15
19	2	2.069460341757e-13	8.267239597654e-13	7.3166e-15	7.3149e-15
19	3	-1.229954589871e-12	-2.488932446532e-12	6.8855e-15	5.5306e-15
19	4	9.771206481734e-14	-1.619103324911e-12	1.0992e-14	7.6084e-15
19	5	7.500582461298e-13	-1.128778400560e-12	1.0244e-14	9.1140e-15
19	6	2.386242208857e-13	-2.084589722366e-13	1.2377e-14	1.2169e-14
19	7	1.458010796183e-13	-4.500688350208e-13	1.0850e-14	1.0805e-14
19	8	-5.742803943432e-13	-6.589574063370e-14	1.1635e-14	1.3215e-14
19	9	5.826828823250e-13	5.183362421113e-13	1.1540e-14	1.1574e-14
19	10	-5.298253088245e-13	-9.850640592806e-14	1.4452e-14	1.4923e-14
19	11	-2.680181975666e-13	7.027345026642e-13	1.2682e-14	1.2272e-14
19	12	-7.950685785507e-13	-3.402146231625e-13	1.6984e-14	1.7100e-14
19	13	4.379843578030e-13	-3.068888917531e-13	1.3472e-14	1.3638e-14
19	14	-2.843158214202e-13	-3.352206001409e-13	1.9054e-14	1.9428e-14
19	15	-3.196261462031e-13	-2.531703774427e-13	2.0944e-14	2.1707e-14
19	16	2.870786250920e-13	1.445202276849e-15	2.0343e-14	1.9863e-14
19	17	5.565562845994e-13	1.066632604948e-14	2.4996e-14	2.5385e-14
19	18	9.238764167078e-14	1.925318250093e-14	2.2278e-14	2.2224e-14
19	19	3.203261055988e-13	-1.356711378709e-13	1.8370e-14	1.9095e-14
20	0	3.781443874857e-13	0.000000000000e+00	6.2002e-15	0.0000e+00
20	1	6.851285800241e-13	9.379454146038e-13	7.0153e-15	5.3136e-15
20	2	2.722109615078e-13	-6.687799471371e-14	8.5032e-15	8.1307e-15
20	3	1.230221829559e-12	2.357820717107e-13	7.6305e-15	9.4562e-15
20	4	-4.183139184438e-13	8.993942144814e-13	1.0306e-14	1.0028e-14
20	5	1.108356029610e-13	2.623439178418e-15	1.1415e-14	1.0123e-14
20	6	4.009086949920e-13	-8.147807756113e-13	1.1832e-14	1.1174e-14
20	7	-2.196434178578e-13	-7.763613542175e-13	1.2114e-14	1.2182e-14
20	8	-1.694633473572e-13	2.482173479402e-13	1.1132e-14	1.1488e-14
20	9	8.403973249034e-14	-2.028742197148e-13	1.3603e-14	1.3457e-14
20	10	-2.615235339529e-13	2.243263852281e-13	1.1777e-14	1.2213e-14
20	11	-5.597726449606e-14	-9.061877482694e-14	1.4816e-14	1.4708e-14
20	12	-5.332113993339e-13	1.316540808856e-13	1.3466e-14	1.3630e-14
20	13	-3.789245860926e-13	1.382466592390e-13	1.5748e-14	1.5526e-14
20	14	2.123800401177e-13	2.363732958154e-13	1.7048e-14	1.7049e-14
20	15	3.007817272375e-13	-5.021404467940e-13	1.6419e-14	1.7241e-14
20	16	-4.823529395053e-13	-4.146763673649e-13	1.8111e-14	1.7881e-14
20	17	3.864185553596e-13	-3.088500982986e-13	1.7768e-14	1.7607e-14
20	18	-1.481481275836e-13	4.118990915950e-13	2.4920e-14	2.4992e-14
20	19	4.404513133466e-13	-1.304769962785e-13	2.2137e-14	2.2419e-14
20	20	-6.908852924344e-14	5.653474803262e-14	1.1628e-14	1.1351e-14
21	0	4.031327099991e-13	0.000000000000e+00	6.6470e-15	0.0000e+00
21	1	-1.160899535428e-12	-8.170487059368e-13	5.2806e-15	5.6240e-15
21	2	5.411752649742e-13	-2.906693609092e-13	7.4898e-15	8.0332e-15
21	3	-8.495299542243e-13	-9.095605195404e-13	8.4556e-15	7.3546e-15
21	4	2.042292852864e-13	-2.045138374505e-12	1.0967e-14	6.3515e-15
21	5	6.380250867193e-13	-8.159304280515e-14	9.7570e-15	1.0730e-14
21	6	4.016303644589e-13	-4.034391073228e-14	1.2537e-14	1.1549e-14
21	7	4.426111632505e-13	-2.352031350937e-13	1.2119e-14	1.1908e-14
21	8	-9.894164421343e-13	-4.576414214686e-13	1.0871e-14	1.2800e-14
21	9	-3.854572203551e-13	4.284523396075e-14	1.1959e-14	1.2223e-14
21	10	-3.765472531839e-13	5.598213393662e-13	1.3590e-14	1.2761e-14
21	11	4.543107694475e-14	-6.408194103268e-14	1.2482e-14	1.2889e-14
21	12	1.951835348923e-15	-1.638880036340e-14	1.5580e-14	1.5898e-14
21	13	-1.275409317608e-13	9.351581704304e-15	1.3642e-14	1.3745e-14
21	14	2.055628387755e-13	4.752504470435e-13	1.7416e-14	1.8044e-14
21	15	-2.524938915125e-13	-2.074288646681e-13	1.7616e-14	1.8039e-14
21	16	5.289622577801e-13	-1.910272437242e-13	2.0475e-14	2.0404e-14
21	17	-2.703613605977e-13	2.902259897321e-14	1.7911e-14	1.7740e-14
21	18	1.753500089134e-13	3.199238485084e-13	1.7937e-14	1.7539e-14
21	19	-1.955974783371e-13	6.372499726319e-14	2.7814e-14	2.8169e-14
21	20	2.751746307454e-13	2.228699702410e-13	2.3699e-14	2.3754e-14
21	21	-1.017170951629e-13	-7.825156874851e-14	1.7144e-14	1.7090e-14
22	0	-4.536987799647e-14	0.000000000000e+00	7.1199e-15	0.0000e+00
22	1	1.720019102741e-13	1.137995524800e-12	7.6819e-15	5.4370e-15
22	2	-3.522570666145e-13	1.314853733952e-12	7.7959e-15	6.7095e-15
22	3	6.897172798951e-13	5.279770780437e-13	8.4584e-15	9.4147e-15
22	4	-6.469042200466e-13	2.493474772710e-13	1.0020e-14	1.0544e-14
22	5	-8.950287619514e-13	2.041530459000e-14	9.3863e-15	1.0659e-14
22	6	-3.911554154954e-13	-2.454841454230e-13	1.1245e-14	1.1785e-14
22	7	-6.878752225892e-14	-1.837879041474e-14	1.1611e-14	1.2367e-14
22	8	-1.928363789965e-13	3.166893879065e-13	1.1497e-14	1.2253e-14
22	9	-6.752784699743e-13	1.787479641017e-13	1.2874e-14	1.3146e-14
22	10	-8.902529823172e-13	1.269313133762e-13	1.2282e-14	1.2831e-14
22	11	-5.408134768987e-13	9.097358775869e-14	1.3937e-14	1.3924e-14
22	12	1.722662953949e-13	-5.163537776250e-13	1.3467e-14	1.3331e-14
22	13	2.977653893797e-13	1.664768359293e-13	1.4649e-14	1.4721e-14
22	14	2.564946649216e-13	-1.359569317833e-13	1.6648e-14	1.6806e-14
22	15	-4.552748569052e-14	3.770111259131e-13	1.5877e-14	1.6136e-14
22	16	7.284752068609e-14	-1.399995612044e-13	1.6823e-14	1.6521e-14
22	17	4.332093000772e-13	-1.573305445315e-13	1.7842e-14	1.7985e-14
22	18	1.526692468574e-14	1.170053474983e-13	1.8314e-14	1.8127e-14
22	19	-8.578445848585e-13	1.553184438062e-13	1.8496e-14	1.8934e-14
22	20	9.260194561527e-14	8.900596177227e-14	2.6282e-14	2.6296e-14
22	21	-9.997911602654e-14	7.714508166312e-14	2.1269e-14	2.0803e-14
22	22	2.823724871243e-14	-5.562444865566e-14	1.1808e-14	1.1814e-14
23	0	8.153873754886e-13	0.000000000000e+00	6.7994e-15	0.0000e+00
23	1	-8.017431608431e-13	-1.489279061390e-12	6.9576e-15	5.4917e-15
23	2	1.235350132365e-13	-5.939408018124e-13	8.3994e-15	8.2182e-15
23	3	1.767294050460e-14	-2.641798342781e-13	9.6315e-15	9.5388e-15
23	4	-2.280939449095e-13	-2.117297357782e-12	1.0672e-14	6.9464e-15
23	5	4.540680097947e-13	-2.822495285030e-13	1.0808e-14	1.1202e-14
23	6	-8.778916315479e-13	2.810537921962e-13	1.1279e-14	1.2412e-14
23	7	-3.955715587281e-13	1.102973245620e-13	1.1755e-14	1.2039e-14
23	8	-1.107183917073e-12	-2.046634020146e-13	1.0188e-14	1.2625e-14
23	9	-1.219176588552e-13	1.938707867328e-13	1.2226e-14	1.2477e-14
23	10	-6.927264178287e-13	6.487329809047e-13	1.2666e-14	1.2540e-14
23	11	1.593712342743e-13	7.314329252969e-14	1.3193e-14	1.3180e-14
23	12	1.018900326392e-13	-7.249771763782e-13	1.4651e-14	1.4051e-14
23	13	3.921828988978e-13	1.650905883338e-13	1.3932e-14	1.3990e-14
23	14	5.473782540517e-13	-2.506132019597e-13	1.5996e-14	1.6260e-14
23	15	-5.589135236745e-14	-1.698316946434e-13	1.6360e-14	1.7158e-14
23	16	-1.300565339022e-13	-3.997619677809e-13	1.8887e-14	1.8710e-14
23	17	2.014531386692e-13	1.341154053515e-13	1.5645e-14	1.5670e-14
23	18	-4.653688811303e-14	5.086720698064e-13	1.9099e-14	1.8799e-14
23	19	2.455194581677e-14	-9.426078021028e-14	1.9636e-14	1.9762e-14
23	20	-5.720415380983e-13	-7.241450906500e-13	2.0004e-14	2.0096e-14
23	21	1.033029787634e-13	2.171579633788e-13	2.8399e-14	2.8433e-14
23	22	-1.778793920910e-13	-1.981132813573e-13	2.4807e-14	2.5267e-14
23	23	1.540294763221e-13	1.707096353108e-14	1.3325e-14	1.3513e-14
24	0	-2.897122247466e-13	0.000000000000e+00	7.2668e-15	0.0000e+00
24	1	3.979170855240e-13	7.525244643377e-14	7.9274e-15	7.7912e-15
24	2	-1.232639356154e-12	1.462662802080e-12	6.6061e-15	5.6979e-15
24	3	-8.193983771451e-14	2.191407193804e-13	9.7506e-15	9.9878e-15
24	4	-7.710215760671e-13	2.668704520897e-13	1.0199e-14	1.0315e-14
24	5	-2.244796210992e-12	-2.875395240122e-13	7.6012e-15	1.0991e-14
24	6	-5.107752039626e-13	-4.591493702021e-13	1.1805e-14	1.2000e-14
24	7	-5.573544204835e-13	-3.762299296043e-13	1.1822e-14	1.2139e-14
24	8	-2.232989559031e-13	-3.235839889826e-13	1.2540e-14	1.2466e-14
24	9	-1.591948908691e-13	-2.437835277595e-13	1.2533e-14	1.2552e-14
24	10	1.625165702549e-13	5.142748181992e-13	1.2715e-14	1.2456e-14
24	11	9.359297546042e-13	3.783374538156e-13	1.3013e-14	1.3379e-14
24	12	2.481313460179e-13	-2.890257053301e-13	1.3789e-14	1.3680e-14
24	13	3.439112076130e-13	1.902257522200e-13	1.3940e-14	1.4046e-14
24	14	7.949696626892e-14	1.702582228254e-13	1.6168e-14	1.6157e-14
24	15	2.720702613074e-13	-4.720068569051e-13	1.4828e-14	1.5412e-14
24	16	-5.571509596986e-13	3.205158541285e-13	1.6968e-14	1.6757e-14
24	17	3.054589745016e-15	-7.211034852932e-13	1.6757e-14	1.6283e-14
24	18	3.515934322934e-13	2.895372691348e-13	1.7119e-14	1.7102e-14
24	19	-1.834080288515e-13	7.457417275952e-14	1.9086e-14	1.8928e-14
24	20	-2.118658186526e-13	-6.555291923935e-13	1.8384e-14	1.8047e-14
24	21	4.229079510599e-13	-3.879775956769e-14	2.0186e-14	2.0021e-14
24	22	-4.766226041851e-14	1.756010752474e-13	2.7690e-14	2.7685e-14
24	23	-6.036783704182e-15	-1.136326011677e-13	2.1041e-14	2.1247e-14
24	24	8.909832584469e-14	7.839746272866e-14	1.2955e-14	1.2991e-14
25	0	7.533345251130e-13	0.000000000000e+00	6.1226e-15	0.0000e+00
25	1	7.219941350214e-14	-9.364754733440e-13	8.3180e-15	6.9227e-15
25	2	8.510496803323e-13	-8.965360956933e-13	7.6286e-15	8.1820e-15
25	3	-5.953321484237e-15	-6.495188601780e-13	9.8165e-15	9.8864e-15
25	4	2.365473320061e-14	-1.796571522490e-12	1.0788e-14	8.1431e-15
25	5	-1.478431108322e-13	-1.606543611774e-13	1.1346e-14	1.1404e-14
25	6	-8.941515264586e-13	9.195742964663e-13	1.1783e-14	1.1202e-14
25	7	3.696339163556e-13	2.897833520240e-13	1.2313e-14	1.2269e-14
25	8	-7.264410172185e-13	-4.214066961138e-13	1.2036e-14	1.2472e-14
25	9	-3.969170358867e-13	1.240622240286e-15	1.2526e-14	1.2057e-14
25	10	-2.464716814754e-13	8.638983208132e-13	1.2713e-14	1.2140e-14
25	11	5.838156983110e-13	4.341180284866e-13	1.3180e-14	1.3267e-14
25	12	8.554479277463e-13	-2.971843217734e-13	1.3649e-14	1.4011e-14
25	13	3.775996505963e-13	-2.157428485457e-13	1.4383e-14	1.4487e-14
25	14	4.539463530819e-14	1.514601295330e-13	1.5177e-14	1.5216e-14
25	15	-1.009034988535e-13	-2.392649009119e-13	1.6266e-14	1.6691e-14
25	16	-2.161548902141e-13	-9.297373269752e-14	1.7251e-14	1.6883e-14
