7	2	-5.851791393828e-12	7.787337030475e-12	5.5564e-15	4.2991e-15
7	3	1.874862859509e-12	3.981649922754e-12	4.7709e-15	3.2164e-15
7	4	4.605890289327e-12	4.021404858153e-12	7.1605e-15	7.1191e-15
7	5	1.365278548517e-12	-8.812090613352e-15	1.2717e-14	1.0903e-14
7	6	2.074290999806e-12	-2.193626257232e-12	6.0512e-15	5.2872e-15
7	7	4.608993952032e-13	5.786794542310e-13	9.1128e-16	7.6754e-16
8	0	1.188376756758e-12	0.000000000000e+00	3.3912e-15	0.0000e+00
8	1	-6.068551542395e-12	2.103933078169e-12	1.8906e-15	4.1690e-15
8	2	2.897496716082e-12	7.208427430557e-12	4.9580e-15	3.6510e-15
8	3	2.337194531590e-12	5.440062739918e-12	7.2217e-15	3.8373e-15
8	4	6.119853479860e-12	2.094054771470e-12	6.6322e-15	1.2723e-14
8	5	1.299587045694e-12	9.119176820958e-13	8.7898e-15	7.4470e-15
8	6	-2.254792040264e-12	1.260483010803e-12	1.3200e-14	1.4767e-14
8	7	1.813683478846e-12	8.493972265504e-13	8.5245e-15	6.2212e-15
8	8	3.426968699827e-13	-7.966971987013e-14	-6.1857e-18	1.2941e-16
9	0	8.529734544616e-13	0.000000000000e+00	1.8323e-15	0.0000e+00
9	1	1.355549090630e-13	5.711484018943e-12	5.3745e-15	1.9134e-15
9	2	-4.668084147609e-13	6.834373238742e-12	7.6497e-15	3.0739e-15
9	3	1.399746133823e-12	5.589380696981e-12	4.3968e-15	3.1476e-15
9	4	6.341728354181e-12	-9.090526361179e-13	5.9412e-15	6.6745e-15
9	5	-1.188360299673e-13	3.024073896140e-13	8.5773e-15	6.4066e-15
9	6	-1.819813969620e-12	1.819147569849e-12	1.0468e-14	1.0070e-14
9	7	5.850130301656e-13	9.071436890530e-13	1.4208e-14	1.3031e-14
9	8	1.558644210513e-12	-1.119592150283e-12	1.0242e-14	8.9157e-15
9	9	-9.748200141108e-13	-1.539217367171e-12	2.2378e-15	2.6222e-15
10	0	5.138719008273e-12	0.000000000000e+00	1.8813e-15	0.0000e+00
10	1	-2.938439379154e-12	-4.699667711291e-13	3.0638e-15	4.7291e-15
10	2	4.997749842079e-12	3.765249619574e-12	2.9245e-15	4.1911e-15
10	3	4.502027529932e-12	5.506094803732e-12	4.1842e-15	4.0002e-15
10	4	4.016994451771e-12	5.160485268677e-13	4.5306e-15	1.0248e-14
10	5	1.805505330778e-12	-3.594266106600e-13	1.1271e-14	1.0278e-14
10	6	-1.165034586199e-12	7.750768475935e-13	8.0891e-15	1.0228e-14
10	7	-1.875308476304e-12	1.941257577834e-13	1.0191e-14	9.4423e-15
10	8	-6.942611903133e-13	2.119690213656e-13	1.5525e-14	1.4875e-14
10	9	1.383730379965e-12	8.660137903291e-13	7.4550e-15	1.0071e-14
10	10	-2.147691147129e-13	-3.814813025295e-13	-6.7262e-17	1.9479e-16
11	0	8.026435298019e-13	0.000000000000e+00	2.9873e-15	0.0000e+00
11	1	1.054521894509e-12	1.350244293063e-12	4.2273e-15	4.3344e-15
11	2	-4.530791007552e-14	4.451672534878e-12	5.3522e-15	3.1553e-15
11	3	1.431729172460e-12	1.383932643841e-13	5.6652e-15	5.1998e-15
11	4	2.350862503112e-12	5.692798089526e-13	5.2275e-15	6.6808e-15
11	5	8.459974211229e-13	-6.770000035134e-13	7.2763e-15	5.5500e-15
11	6	-5.182975444055e-13	-1.799524418267e-13	1.0856e-14	1.1325e-14
11	7	5.766496236975e-13	6.951688719770e-13	8.9284e-15	8.5383e-15
11	8	-1.156941617158e-12	-4.514830748169e-13	9.3801e-15	1.0914e-14
11	9	-1.237916464288e-12	-1.221071756615e-12	1.6500e-14	1.6403e-14
11	10	4.532048107501e-13	8.250293255900e-13	1.3429e-14	1.2388e-14
11	11	3.404131357665e-13	-2.116986821572e-13	1.0098e-14	1.0667e-14
12	0	2.381412284333e-12	0.000000000000e+00	2.1742e-15	0.0000e+00
12	1	-1.034220271515e-12	-3.714381034161e-13	3.1014e-15	3.2209e-15
12	2	4.541289368255e-12	2.193246434091e-12	2.7046e-15	5.3887e-15
12	3	3.844130261497e-12	2.171655684358e-12	3.7843e-15	5.4222e-15
12	4	2.839754766846e-12	-6.082195097398e-13	5.9456e-15	9.0745e-15
12	5	-1.691859685951e-12	-1.357912619616e-12	9.3970e-15	6.5724e-15
12	6	-7.442585399274e-13	-1.148678692019e-13	8.3383e-15	8.7882e-15
12	7	6.403062739836e-14	-1.347225305213e-12	1.1978e-14	1.1953e-14
12	8	9.356082035163e-13	-4.770765965779e-13	1.0419e-14	8.2932e-15
12	9	-2.320641865004e-12	-4.282911602222e-13	9.5328e-15	1.0193e-14
12	10	3.981532492294e-13	-2.245869418093e-13	1.6328e-14	1.5880e-14
12	11	1.075471963715e-12	1.404455239235e-13	1.1741e-14	1.2161e-14
12	12	1.813067341113e-13	5.090478875207e-13	4.1531e-15	4.3196e-15
13	0	-1.245317683544e-13	0.000000000000e+00	4.2348e-15	0.0000e+00
13	1	1.404637277700e-15	-1.700010016072e-12	5.4762e-15	3.7929e-15
13	2	-9.903012745328e-13	2.711887020064e-12	5.3422e-15	4.3072e-15
13	3	1.359060941279e-12	-5.815495193203e-13	5.7211e-15	7.7286e-15
13	4	3.297055131658e-12	-1.347981966457e-12	5.2398e-15	6.0159e-15
13	5	-7.094485539352e-13	-1.182034292013e-12	7.8763e-15	6.0421e-15
13	6	-1.601341507127e-14	-7.648371331167e-13	9.0573e-15	1.0236e-14
13	7	-1.828883602969e-12	-9.984348520382e-13	6.9726e-15	6.5279e-15
13	8	1.080761099655e-12	3.137708403466e-13	1.1179e-14	1.1196e-14
13	9	5.119133254248e-13	-8.079762506337e-14	1.0604e-14	1.0585e-14
13	10	-1.079994234626e-13	-9.509163133136e-13	1.2697e-14	1.2197e-14
13	11	-7.249048178560e-15	2.809997387254e-14	1.6728e-14	1.6794e-14
13	12	8.580915263649e-13	8.217063366239e-13	1.4555e-14	1.4844e-14
13	13	5.777945697504e-13	5.255690085727e-13	1.1705e-14	1.2301e-14
14	0	1.675885600563e-12	0.000000000000e+00	2.8331e-15	0.0000e+00
14	1	9.306574454951e-13	7.583009262929e-13	3.2531e-15	4.3273e-15
14	2	2.824093749498e-12	-2.524800747216e-12	4.0129e-15	3.9583e-15
14	3	2.937430081237e-12	9.503446369814e-13	4.1203e-15	6.4504e-15
14	4	2.845084218322e-12	-8.246762757235e-13	6.1264e-15	8.5022e-15
14	5	4.607133043408e-13	-2.546806848413e-14	8.3008e-15	7.7415e-15
14	6	2.207207913783e-13	-1.466454781314e-12	8.1328e-15	7.1803e-15
14	7	-1.498089132913e-12	-2.306758735898e-13	9.7054e-15	1.0015e-14
14	8	-1.016866548422e-12	-2.410018580847e-13	8.2027e-15	8.9001e-15
14	9	-3.828653700303e-13	4.131571909506e-13	1.1188e-14	1.2835e-14
14	10	-3.138889990678e-13	-2.881380433566e-13	1.0718e-14	1.0583e-14
14	11	1.359480046767e-12	-4.365993137506e-13	1.0933e-14	1.1340e-14
14	12	-3.446111178744e-13	-4.173918149432e-13	1.6229e-14	1.6722e-14
14	13	-5.477334117320e-13	6.389925440708e-13	1.2508e-14	1.1527e-14
14	14	3.712096748283e-14	-7.207397365340e-14	1.4529e-14	1.1826e-14
15	0	-5.523178450757e-13	0.000000000000e+00	3.0116e-15	0.0000e+00
15	1	4.903964796962e-13	-3.604391004004e-13	5.1916e-15	4.0016e-15
15	2	-7.553675205299e-14	7.128116801951e-13	5.9266e-15	6.3454e-15
15	3	-7.566319027998e-13	-2.591294711289e-12	6.5406e-15	5.0242e-15
15	4	8.723083248558e-13	-2.203371635547e-12	7.1876e-15	6.0470e-15
15	5	2.403180124053e-13	-1.741595219284e-12	8.4387e-15	6.8839e-15
15	6	2.636266859072e-13	-7.809501287853e-13	8.6280e-15	9.7313e-15
15	7	3.100518346074e-13	-6.746099414629e-13	7.9029e-15	7.1899e-15
15	8	-9.198168575530e-13	5.738501090608e-13	8.2192e-15	1.0689e-14
15	9	-1.061376582561e-13	7.028332602827e-13	8.9792e-15	8.8629e-15
15	10	1.193690213632e-13	5.170710102034e-13	1.3229e-14	1.2620e-14
15	11	7.595215096716e-13	-1.128264027643e-13	1.1757e-14	1.0708e-14
15	12	2.675279197627e-14	-7.622376052110e-13	1.3867e-14	1.3723e-14
15	13	5.020059418066e-13	2.632878818562e-13	1.7443e-14	1.7439e-14
15	14	-4.393628489568e-13	-2.723326006674e-13	1.6303e-14	1.6530e-14
15	15	5.149940523698e-13	-1.081725437876e-13	1.6227e-14	1.6883e-14
16	0	8.921387076915e-13	0.000000000000e+00	3.8956e-15	0.0000e+00
16	1	1.756636589521e-12	1.759095579886e-12	3.2380e-15	3.5777e-15
16	2	2.668560118146e-12	-2.266056583974e-12	3.8496e-15	3.6381e-15
16	3	2.878522978828e-12	9.817869592588e-14	4.2820e-15	7.9899e-15
16	4	-1.769828195453e-13	-1.687470270169e-13	8.9178e-15	8.5135e-15
16	5	-2.611523109978e-13	-7.954947678114e-13	8.7285e-15	7.7071e-15
16	6	-1.020292058463e-12	-7.184769221009e-13	7.5296e-15	8.7456e-15
16	7	-9.016221481021e-13	-1.322289643795e-12	8.8601e-15	8.7931e-15
16	8	-1.139967190069e-12	1.225217016550e-12	8.0648e-15	7.6217e-15
16	9	3.333136485234e-13	1.943195877207e-13	1.1196e-14	1.1243e-14
16	10	-3.667145770377e-13	2.725522807867e-13	9.3932e-15	9.6811e-15
16	11	3.719769632452e-13	-2.632990414088e-14	1.2785e-14	1.2424e-14
16	12	-1.087290577912e-13	1.112806498596e-12	1.1897e-14	1.1299e-14
16	13	2.166499385878e-13	-5.152078800208e-13	1.1886e-14	1.1104e-14
16	14	-1.979979014220e-13	1.633228236057e-13	1.5918e-14	1.6475e-14
16	15	-2.019199100860e-13	1.039317609058e-13	1.2753e-14	1.2888e-14
16	16	1.828573879483e-14	2.576727376040e-13	4.0910e-15	3.7445e-15
17	0	-1.008525135945e-12	0.000000000000e+00	4.2967e-15	0.0000e+00
17	1	-5.341820792971e-13	-1.357516712420e-12	4.9714e-15	3.9029e-15
17	2	-4.717421534988e-13	-2.126176119188e-13	6.7589e-15	6.9856e-15
17	3	-3.553900892902e-13	-2.827185438875e-12	6.2397e-15	4.4951e-15
17	4	2.800495510511e-13	-1.322863207722e-12	8.4003e-15	6.6153e-15
17	5	-4.687694144351e-13	-9.286571182731e-13	8.4023e-15	7.5841e-15
17	6	-3.648712388865e-15	-1.886937824874e-13	9.6745e-15	9.2222e-15
17	7	-1.371199880532e-12	-7.824795755885e-13	7.6022e-15	7.7856e-15
17	8	-8.958746543526e-13	7.970315793663e-13	8.0965e-15	9.4268e-15
17	9	-5.205036391963e-13	4.610833048666e-14	8.2983e-15	8.7287e-15
17	10	4.150622847191e-13	7.364752010894e-14	1.1433e-14	1.1603e-14
17	11	5.838462129453e-13	-2.400401611532e-13	1.0064e-14	9.9579e-15
17	12	8.146744300416e-13	-3.769478647034e-13	1.3860e-14	1.3811e-14
17	13	-2.864586499005e-13	1.015621721441e-12	1.2758e-14	1.1899e-14
17	14	-3.581090237701e-13	3.706149137303e-13	1.4976e-14	1.5085e-14
17	15	8.408287329493e-14	-3.196820463526e-13	1.8729e-14	1.9178e-14
17	16	6.973914329333e-14	1.760295767196e-13	1.5687e-14	1.5514e-14
17	17	-2.865651999028e-13	2.873766557253e-13	8.6546e-15	9.3638e-15
18	0	4.877814740502e-13	0.000000000000e+00	4.8843e-15	0.0000e+00
18	1	1.023784955715e-12	2.209976011320e-12	4.7981e-15	2.9566e-15
18	2	1.027045409999e-12	-1.042372007619e-12	5.8226e-15	4.7468e-15
18	3	9.344249469589e-13	-1.255583377930e-12	6.5247e-15	7.1566e-15
18	4	-6.425620279300e-13	6.227598504460e-13	7.6089e-15	8.4347e-15
18	5	-3.497307730690e-13	-8.978523587213e-13	7.7717e-15	7.2946e-15
18	6	-6.475447239167e-13	-4.817337126762e-13	7.9331e-15	8.9952e-15
18	7	-3.644810883750e-13	-1.137298582069e-12	8.9688e-15	8.4041e-15
18	8	-4.130274811477e-13	3.925078462900e-13	8.6836e-15	8.6088e-15
18	9	-2.376279421014e-13	5.821301270200e-13	1.0475e-14	9.8469e-15
18	10	7.647962822598e-14	3.460876466742e-13	9.2658e-15	9.2825e-15
18	11	-3.368292152783e-13	1.476462201134e-13	1.1292e-14	1.1516e-14
18	12	-2.604917281260e-13	-3.650047784548e-13	1.0015e-14	1.0095e-14
18	13	2.619604666343e-13	3.287265439489e-13	1.2340e-14	1.2409e-14
18	14	8.148267260097e-14	1.928784617256e-13	1.3578e-14	1.3596e-14
18	15	-3.290778571957e-13	1.975798591999e-13	1.2064e-14	1.2110e-14
18	16	6.488119164451e-14	-2.584235294353e-13	1.6877e-14	1.6599e-14
18	17	-3.536434903096e-14	1.154369545899e-13	1.2506e-14	1.1824e-14
18	18	4.037775055471e-15	-2.757928657496e-13	5.0829e-15	5.2593e-15
19	0	-9.736701642960e-14	0.000000000000e+00	4.7661e-15	0.0000e+00
19	1	-1.540706586880e-12	-1.784449930095e-12	3.7478e-15	3.5015e-15
19	2	2.207751310500e-13	1.055194257623e-12	6.0034e-15	6.0772e-15
19	3	-1.397621606295e-12	-2.312438776837e-12	5.7097e-15	4.6238e-15
19	4	-2.234809835217e-14	-1.676351127327e-12	8.5268e-15	5.9981e-15
19	5	7.239141484372e-13	-1.271163697516e-12	8.1151e-15	7.2504e-15
19	6	1.199087711064e-13	-2.412245317633e-13	9.0912e-15	8.9361e-15
19	7	-1.072999574247e-13	-4.426865639117e-13	7.9340e-15	7.8805e-15
19	8	-5.136115624599e-13	-1.079247204769e-13	8.3903e-15	9.5440e-15
19	9	6.761643637766e-13	5.425218707682e-13	8.4157e-15	8.4230e-15
19	10	-3.935270858388e-13	-1.242907777881e-13	1.0257e-14	1.0574e-14
19	11	-2.626351697832e-13	6.636490632708e-13	9.8488e-15	9.5951e-15
19	12	-8.900209061998e-13	-2.003205761596e-13	1.2205e-14	1.2295e-14
19	13	3.614945051045e-13	-3.128958724927e-13	1.0433e-14	1.0635e-14
19	14	-3.014488531199e-13	-3.091305571240e-13	1.4463e-14	1.4541e-14
19	15	-3.871321072838e-13	-1.572170939849e-13	1.4866e-14	1.5645e-14
19	16	2.991366293789e-13	-4.444844986876e-14	1.5999e-14	1.5128e-14
19	17	4.193260943752e-13	1.841398163606e-13	1.7415e-14	1.7709e-14
19	18	1.042517715421e-13	-3.637341194209e-14	1.4032e-14	1.3972e-14
19	19	2.578545318215e-13	-1.080346242456e-13	1.1204e-14	1.1883e-14
20	0	3.169150669597e-13	0.000000000000e+00	5.0261e-15	0.0000e+00
20	1	5.552403279129e-13	8.739733257561e-13	5.7873e-15	4.4527e-15
20	2	1.112894619078e-13	-2.089517361194e-13	6.9648e-15	6.7494e-15
20	3	1.310357709516e-12	2.754191543906e-13	6.0120e-15	7.4291e-15
20	4	-4.323173577949e-13	9.903325527543e-13	8.0504e-15	7.8761e-15
20	5	6.917609083612e-14	-1.249265903705e-13	8.5691e-15	7.6112e-15
20	6	3.523565000064e-13	-9.131726327089e-13	9.0146e-15	8.5624e-15
20	7	-3.758800547253e-13	-7.729104639032e-13	8.7757e-15	8.8256e-15
20	8	-4.016291964607e-13	1.824088927575e-13	8.5824e-15	8.8577e-15
20	9	1.673243845395e-13	-2.278908851896e-13	9.7431e-15	9.6671e-15
20	10	-2.150227990657e-13	1.232515957127e-13	9.0269e-15	9.3968e-15
20	11	-9.364596828851e-14	-1.532779112830e-13	1.0484e-14	1.0435e-14
20	12	-5.180331088132e-13	1.065049625824e-13	1.0029e-14	1.0103e-14
20	13	-2.842925650569e-13	2.373026693428e-13	1.1376e-14	1.1264e-14
20	14	3.651880697935e-13	2.242241919160e-13	1.2050e-14	1.1892e-14
20	15	2.303946878223e-13	-3.300103037408e-13	1.1429e-14	1.2072e-14
20	16	-4.198780587629e-13	-4.593273232813e-13	1.2713e-14	1.2171e-14
20	17	4.167794593334e-13	-7.086076654927e-14	1.2846e-14	1.2668e-14
20	18	-1.567624468109e-13	4.126596186528e-13	1.7210e-14	1.7305e-14
20	19	3.696247060229e-13	-1.225083884177e-13	1.0911e-14	1.1232e-14
20	20	-7.149555274424e-14	8.840561362415e-14	4.7916e-15	4.6409e-15
21	0	5.190500480396e-13	0.000000000000e+00	5.4593e-15	0.0000e+00
21	1	-1.261805222424e-12	-9.573607184545e-13	4.3747e-15	4.6946e-15
21	2	5.118297842761e-13	-2.306759350685e-13	6.1316e-15	6.6474e-15
21	3	-1.038539953568e-12	-8.937137863985e-13	6.9328e-15	6.0624e-15
21	4	1.469578321955e-13	-1.914669965001e-12	8.4701e-15	5.0115e-15
21	5	6.679968933396e-13	-2.890115269802e-13	7.7400e-15	8.4748e-15
21	6	2.832538713681e-13	-5.986935007728e-14	9.2883e-15	8.5952e-15
21	7	4.975426003713e-13	-2.031689559636e-13	8.9133e-15	8.7419e-15
21	8	-1.048536601553e-12	-3.408255869470e-13	7.8760e-15	9.2494e-15
21	9	-3.296125645891e-13	-2.481260635801e-14	8.7295e-15	8.8921e-15
21	10	-2.600073832956e-13	4.317148370570e-13	9.8326e-15	9.2531e-15
21	11	5.222770850292e-14	-7.389676912092e-14	9.5352e-15	9.8377e-15
21	12	-8.743444201165e-14	-6.975509744847e-14	1.1106e-14	1.1335e-14
21	13	-6.351043087336e-14	7.656605326458e-14	1.0707e-14	1.0849e-14
21	14	1.488435003344e-13	5.056118530379e-13	1.2840e-14	1.3135e-14
21	15	-2.593088718844e-13	-7.117935446040e-14	1.2511e-14	1.2860e-14
21	16	3.961021905087e-13	-2.524133072095e-13	1.5322e-14	1.4920e-14
21	17	-1.725608744131e-13	-5.737819760128e-14	1.3128e-14	1.3029e-14
21	18	7.545698596656e-14	3.223505319439e-13	1.4065e-14	1.3660e-14
21	19	-1.907237012474e-13	1.568658654096e-14	1.8895e-14	1.9160e-14
21	20	2.735703242882e-13	2.171391362278e-13	1.4354e-14	1.4406e-14
21	21	-6.944080159422e-14	-1.021766749090e-13	8.9078e-15	8.8964e-15
22	0	1.256735947507e-13	0.000000000000e+00	5.9491e-15	0.0000e+00
22	1	1.511206739921e-13	1.115829832757e-12	6.2684e-15	4.5287e-15
22	2	-3.471584217370e-13	1.365447646129e-12	6.3634e-15	5.5663e-15
22	3	7.144797068173e-13	5.715191041700e-13	6.6806e-15	7.4307e-15
22	4	-5.785748123643e-13	3.976703179354e-13	7.8087e-15	8.2409e-15
22	5	-7.915444389692e-13	1.385921371269e-14	7.1153e-15	8.0283e-15
22	6	-4.728545984407e-13	-2.463610123499e-13	8.5769e-15	8.9942e-15
22	7	-1.658351433270e-13	-2.442339448332e-14	8.6452e-15	9.1612e-15
22	8	-1.357920586128e-13	4.012135673188e-13	8.7842e-15	9.3399e-15
22	9	-6.369788510592e-13	2.058544458109e-13	9.2756e-15	9.4936e-15
22	10	-7.981874282495e-13	1.047042531090e-13	9.2987e-15	9.7427e-15
22	11	-5.457228747284e-13	5.015569111339e-14	1.0047e-14	1.0051e-14
22	12	1.722890985455e-13	-4.665537442846e-13	9.8041e-15	9.6842e-15
22	13	2.750227516579e-13	1.662803874267e-13	1.0463e-14	1.0566e-14
22	14	3.111754970205e-13	-8.763142982300e-14	1.1874e-14	1.1879e-14
22	15	-1.642070183811e-13	3.998682825633e-13	1.1030e-14	1.1310e-14
22	16	1.222916518853e-13	-1.495319473518e-13	1.1769e-14	1.1262e-14
22	17	4.134677015387e-13	-2.689303442479e-13	1.2705e-14	1.2716e-14
22	18	4.872883473516e-14	2.580120837881e-14	1.2679e-14	1.2446e-14
22	19	-7.291462986310e-13	1.419725468072e-13	1.2721e-14	1.2989e-14
22	20	8.182042444056e-14	7.674730301309e-14	1.7776e-14	1.7868e-14
22	21	-6.565842101329e-14	7.377426352994e-14	9.3329e-15	8.9793e-15
22	22	3.180417234529e-14	-7.402821279817e-14	5.3023e-15	5.2729e-15
23	0	8.723828710789e-13	0.000000000000e+00	5.6104e-15	0.0000e+00
23	1	-7.306553345773e-13	-1.567950099646e-12	5.6823e-15	4.5600e-15
23	2	2.243015468406e-13	-7.191510420982e-13	6.8067e-15	6.7570e-15
23	3	-2.026734028630e-14	-7.299400704772e-14	7.8230e-15	7.7725e-15
23	4	-2.035247835846e-13	-2.092773140614e-12	8.2815e-15	5.4957e-15
23	5	5.134385677849e-13	-3.305970010785e-13	8.4708e-15	8.7637e-15
23	6	-8.358944673249e-13	3.728700369272e-13	8.4309e-15	9.2531e-15
23	7	-5.136834970644e-13	2.481275533369e-13	8.6569e-15	8.8296e-15
23	8	-9.935931895496e-13	-1.587729218445e-13	7.5859e-15	9.3612e-15
23	9	3.515337754544e-15	2.056669896394e-13	8.8569e-15	9.0101e-15
23	10	-5.845609952985e-13	6.833890871865e-13	9.2607e-15	9.1558e-15
23	11	1.812077877447e-13	4.670527126284e-14	9.9819e-15	9.9640e-15
23	12	8.774648148029e-14	-6.900105317127e-13	1.0692e-14	1.0273e-14
23	13	3.854232855898e-13	1.596076922824e-13	1.0590e-14	1.0633e-14
23	14	4.537803180125e-13	-2.632217724875e-13	1.1645e-14	1.1724e-14
23	15	-1.098989452827e-13	-1.353342215926e-13	1.1656e-14	1.2293e-14
23	16	-1.999486063185e-13	-4.028427445599e-13	1.3913e-14	1.3440e-14
23	17	2.556064114200e-13	3.709490501222e-14	1.1813e-14	1.1816e-14
23	18	-5.911400890898e-14	4.937605963874e-13	1.3807e-14	1.3565e-14
23	19	1.898937565491e-14	-2.033775632748e-13	1.4149e-14	1.4218e-14
23	20	-5.463446214799e-13	-7.162896375106e-13	1.4880e-14	1.4915e-14
23	21	4.721629957925e-14	2.065516185873e-13	1.8904e-14	1.8900e-14
23	22	-7.633759572489e-14	-1.908720177945e-13	1.4178e-14	1.4528e-14
23	23	1.649377335941e-13	6.991209265152e-15	4.3383e-15	4.5852e-15
24	0	-3.307917442883e-13	0.000000000000e+00	5.8922e-15	0.0000e+00
24	1	3.936183339151e-13	1.847189806376e-13	6.4168e-15	6.3785e-15
24	2	-1.283907774825e-12	1.386512634907e-12	5.3958e-15	4.7271e-15
24	3	-3.380523486281e-14	3.570604224317e-13	7.6330e-15	7.8494e-15
24	4	-8.071712988762e-13	2.986259619560e-13	7.9380e-15	8.0671e-15
24	5	-2.267515663455e-12	-3.252097850590e-13	5.8513e-15	8.3422e-15
24	6	-4.019448308819e-13	-5.135248348338e-13	8.9478e-15	9.1052e-15
24	7	-5.695155424127e-13	-2.451399524934e-13	8.8784e-15	9.0881e-15
24	8	-2.779562180094e-13	-2.801188587601e-13	9.4705e-15	9.4285e-15
24	9	-9.320982778159e-14	-2.881088901495e-13	9.3033e-15	9.3452e-15
24	10	2.088863610753e-13	4.695884706205e-13	9.4164e-15	9.2573e-15
24	11	8.696382351398e-13	3.520705524513e-13	9.4711e-15	9.7555e-15
24	12	2.973713953370e-13	-4.372058751849e-13	9.9979e-15	9.8792e-15
24	13	3.683046028657e-13	2.043086490835e-13	1.0198e-14	1.0298e-14
24	14	1.944202306492e-13	1.596707520090e-13	1.1282e-14	1.1191e-14
24	15	2.949122502065e-13	-4.351324423773e-13	1.0455e-14	1.0941e-14
24	16	-3.924663505157e-13	3.339683489952e-13	1.1858e-14	1.1446e-14
24	17	-2.722870563782e-14	-6.391346846694e-13	1.2178e-14	1.1769e-14
24	18	3.945282198796e-13	1.907145925675e-13	1.1557e-14	1.1529e-14
24	19	-1.668736884262e-13	1.849659212699e-13	1.3103e-14	1.2959e-14
24	20	-1.177798935630e-13	-6.902630071263e-13	1.2588e-14	1.2362e-14
24	21	3.219857956174e-13	-4.622053361778e-14	1.3224e-14	1.3153e-14
24	22	-6.506491612999e-14	1.834713516810e-13	1.8361e-14	1.8377e-14
24	23	3.708995702447e-14	-8.873428874561e-14	9.5951e-15	9.9253e-15
24	24	8.805570972262e-14	6.067472179472e-14	6.9045e-15	6.6000e-15
25	0	9.024850109421e-13	0.000000000000e+00	4.9335e-15	0.0000e+00
25	1	1.199633956729e-13	-9.484760786542e-13	6.7077e-15	5.6867e-15
25	2	8.078114473544e-13	-9.459041164845e-13	6.1651e-15	6.6906e-15
25	3	1.827600988911e-14	-6.224765913397e-13	7.9579e-15	8.0319e-15
25	4	-1.203223737514e-13	-1.681949134750e-12	8.3361e-15	6.3946e-15
25	5	-2.196493793589e-13	-1.672300158674e-13	8.8534e-15	8.8768e-15
25	6	-9.334068923348e-13	8.116261119956e-13	8.8424e-15	8.4370e-15
25	7	4.113502971329e-13	3.450050189473e-13	9.0175e-15	8.9704e-15
25	8	-6.989850703978e-13	-3.879317774641e-13	8.9956e-15	9.3389e-15
25	9	-3.263202309108e-13	-7.212709235914e-14	9.0790e-15	8.7473e-15
25	10	-1.206200277452e-13	8.658274347252e-13	9.5223e-15	9.1148e-15
25	11	6.818514568138e-13	4.521831855700e-13	9.7333e-15	9.8082e-15
25	12	7.833843090125e-13	-3.263108349174e-13	1.0124e-14	1.0386e-14
25	13	4.576817969900e-13	-2.412566820672e-13	1.0755e-14	1.0856e-14
25	14	2.052532693488e-14	2.729746060512e-13	1.1231e-14	1.1153e-14
25	15	-6.330339620632e-14	-1.849274441013e-13	1.1339e-14	1.1701e-14
25	16	-1.805247532901e-13	5.493660503076e-15	1.2670e-14	1.2059e-14
