7	2	-5.651916313719e-12	7.322190548744e-12	5.2418e-15	3.9771e-15
7	3	1.854909668359e-12	5.826559511964e-12	4.7443e-15	3.1831e-15
7	4	3.695317698839e-12	3.371115033314e-12	6.9629e-15	6.7981e-15
7	5	-1.177911282349e-13	-8.043259035888e-14	1.3161e-14	1.1162e-14
7	6	2.377005683837e-12	-1.299688217104e-12	8.5328e-15	7.5616e-15
7	7	1.368797406725e-12	8.335699582281e-14	1.7768e-15	1.4852e-15
8	0	6.025870360521e-13	0.000000000000e+00	2.8928e-15	0.0000e+00
8	1	-5.808260614405e-12	2.929144090053e-12	1.6474e-15	3.6702e-15
8	2	1.496481446360e-12	6.075251574059e-12	4.7139e-15	3.3782e-15
8	3	2.571643514798e-12	7.273629594995e-12	7.4073e-15	3.8967e-15
8	4	4.696339668628e-12	1.635419648914e-12	7.5320e-15	1.4387e-14
8	5	5.711262836778e-13	1.342434404745e-12	9.0481e-15	7.6089e-15
8	6	-2.004779355372e-12	7.865324327664e-13	1.5381e-14	1.7121e-14
8	7	3.933093092196e-13	-2.617697534076e-13	1.2759e-14	9.3324e-15
8	8	3.919062148742e-13	-1.751950228771e-12	3.6249e-15	2.8618e-15
9	0	2.932337471271e-13	0.000000000000e+00	1.5227e-15	0.0000e+00
9	1	-6.083386190723e-13	4.443649094549e-12	4.8065e-15	1.6639e-15
9	2	-5.299521704426e-13	5.093899178668e-12	7.2393e-15	2.7914e-15
9	3	2.498038435013e-12	5.916923821947e-12	4.1900e-15	2.9627e-15
9	4	6.197650441356e-12	-3.541538761486e-13	5.9825e-15	6.6043e-15
9	5	-2.369401042294e-13	5.131575457560e-14	9.5605e-15	7.0570e-15
9	6	-4.854718637587e-13	1.311032196840e-12	1.0168e-14	9.7791e-15
9	7	-1.163536674842e-13	1.592862566695e-12	1.5555e-14	1.4357e-14
9	8	-4.132950998441e-13	-1.486862490897e-12	1.3910e-14	1.2220e-14
9	9	-1.684492888459e-12	-1.244082438673e-12	5.0671e-15	6.0555e-15
10	0	4.212363242812e-12	0.000000000000e+00	1.5470e-15	0.0000e+00
10	1	-2.553745753514e-12	-2.578247015119e-13	2.6634e-15	4.1532e-15
10	2	3.312466339851e-12	2.749136226651e-12	2.6740e-15	3.8209e-15
10	3	5.016637081029e-12	5.159841089268e-12	4.2640e-15	4.0463e-15
10	4	4.551431784480e-12	4.083738305172e-13	4.9628e-15	1.1142e-14
10	5	1.416792681676e-12	-6.162231618741e-13	1.2104e-14	1.0942e-14
10	6	-3.008656833841e-13	4.119487081701e-13	9.9653e-15	1.2578e-14
10	7	-5.380677043406e-13	-6.609588952078e-14	1.0582e-14	9.8037e-15
10	8	-1.050820847125e-12	8.565867863919e-13	1.6850e-14	1.6231e-14
10	9	1.330534069771e-12	9.672289149556e-13	1.0587e-14	1.4395e-14
10	10	-6.259535326378e-13	1.926695854174e-13	4.0788e-15	4.5454e-15
11	0	1.185515054905e-12	0.000000000000e+00	2.4872e-15	0.0000e+00
11	1	1.101585025062e-12	2.849893613771e-13	3.6667e-15	3.7112e-15
11	2	4.674736044661e-13	4.482756431007e-12	4.9800e-15	2.8548e-15
11	3	1.914588358490e-12	7.619271928348e-13	5.1338e-15	4.7387e-15
11	4	2.754107634301e-12	7.238132896530e-13	5.3631e-15	6.7432e-15
11	5	5.865581012762e-13	-8.271943752289e-13	7.5220e-15	5.6394e-15
11	6	-7.509230379019e-13	-4.930660209061e-13	1.1118e-14	1.1681e-14
11	7	6.376293721462e-13	-1.927915084359e-13	1.0887e-14	1.0629e-14
11	8	-1.760661083251e-12	5.023881959835e-13	9.2326e-15	1.0899e-14
11	9	-6.940801371742e-13	-9.197733438633e-13	1.8025e-14	1.7902e-14
11	10	4.211772530703e-13	9.651488416092e-13	1.8095e-14	1.6795e-14
11	11	2.107329559496e-13	9.613480771706e-14	1.9843e-14	2.0406e-14
12	0	2.053600784962e-12	0.000000000000e+00	1.7789e-15	0.0000e+00
12	1	-9.488040303697e-13	-2.802557229498e-13	2.6598e-15	2.7320e-15
12	2	3.739630280263e-12	1.654052454649e-12	2.4279e-15	4.9028e-15
12	3	3.398376417098e-12	2.203045867492e-12	3.8073e-15	5.4670e-15
12	4	3.064735001542e-12	-7.512428103649e-14	6.2044e-15	9.3964e-15
12	5	-1.182837832938e-12	-1.184791352596e-12	1.0433e-14	7.1851e-15
12	6	-9.702871712439e-13	4.557762524781e-13	9.5622e-15	1.0078e-14
12	7	-8.685532831382e-13	-1.369191388931e-12	1.2803e-14	1.2798e-14
12	8	6.802371941014e-13	-5.048929700645e-13	1.1167e-14	8.9490e-15
12	9	-2.487219260421e-12	-2.412273464769e-13	9.1271e-15	9.7947e-15
12	10	8.877378910878e-13	-6.728796565401e-13	1.8163e-14	1.7580e-14
12	11	9.317958261382e-13	-8.998010762990e-15	1.6458e-14	1.6891e-14
12	12	3.281179533505e-13	5.593542915299e-13	7.3212e-15	7.6771e-15
13	0	2.121926497858e-14	0.000000000000e+00	3.5436e-15	0.0000e+00
13	1	2.542590791376e-13	-2.258559180637e-12	4.8036e-15	3.1856e-15
13	2	-3.762456793721e-13	2.327631882673e-12	4.9197e-15	3.8736e-15
13	3	9.956918421828e-13	-2.667944900292e-13	5.1091e-15	7.0925e-15
13	4	2.993863502295e-12	-1.000247498185e-12	5.3441e-15	6.0381e-15
13	5	-5.961494660431e-13	-1.189965033657e-12	7.6630e-15	5.7599e-15
13	6	2.833316175341e-13	-6.187685040807e-13	9.8035e-15	1.1228e-14
13	7	-1.825202689782e-12	-8.848391840551e-13	7.9530e-15	7.5415e-15
13	8	6.291623534311e-14	3.570919296086e-13	1.1636e-14	1.1676e-14
13	9	-8.973579359015e-14	2.984907260705e-13	1.1736e-14	1.1656e-14
13	10	1.598117174871e-14	-1.090425753993e-12	1.2976e-14	1.2345e-14
13	11	-2.351287264821e-13	-4.285097382661e-13	1.9860e-14	1.9792e-14
13	12	8.086333125302e-13	6.518341030905e-13	1.9575e-14	1.9754e-14
13	13	4.701554534868e-13	4.063214386845e-13	1.8506e-14	1.9150e-14
14	0	1.358806124310e-12	0.000000000000e+00	2.3650e-15	0.0000e+00
14	1	1.075799756611e-12	1.581247397103e-13	2.7416e-15	3.6586e-15
14	2	2.177281031086e-12	-2.487471935999e-12	3.5901e-15	3.5032e-15
14	3	2.855230489352e-12	6.060051137949e-13	4.0546e-15	6.4580e-15
14	4	2.315199090230e-12	-6.861736502879e-13	6.2253e-15	8.5763e-15
14	5	3.189137498592e-13	2.869659628931e-13	9.1025e-15	8.4700e-15
14	6	4.435528852529e-13	-1.206401158416e-12	8.6458e-15	7.6523e-15
14	7	-1.449594304220e-12	-4.137627413741e-13	1.0889e-14	1.1301e-14
14	8	-5.399059070556e-13	-3.994603833877e-13	7.7987e-15	8.6204e-15
14	9	7.169905882086e-16	8.206040062255e-13	1.1559e-14	1.3315e-14
14	10	-4.302355645934e-13	-1.468305322981e-13	1.1714e-14	1.1362e-14
14	11	9.634721761939e-13	1.484166004703e-13	9.9270e-15	1.0272e-14
14	12	-7.693693399318e-13	-5.286918969255e-13	1.8223e-14	1.8748e-14
14	13	-3.513563639327e-13	7.274244543232e-13	1.9289e-14	1.8040e-14
14	14	-3.015464089533e-13	-3.504781205059e-13	2.4521e-14	2.3369e-14
15	0	-7.624346010625e-13	0.000000000000e+00	2.5472e-15	0.0000e+00
15	1	4.295640567943e-13	-5.268006335892e-13	4.4946e-15	3.3319e-15
15	2	3.502702839338e-14	3.867506419445e-13	5.4272e-15	5.7719e-15
15	3	-9.669348368479e-13	-2.432624208295e-12	5.7983e-15	4.4469e-15
15	4	1.066701402147e-12	-1.725721376545e-12	7.3075e-15	5.9953e-15
15	5	3.467457642977e-13	-1.506929158456e-12	8.0065e-15	6.4225e-15
15	6	7.235837031186e-13	-2.562053486002e-13	9.3884e-15	1.0703e-14
15	7	4.338499126015e-13	-8.918702667442e-13	8.5422e-15	7.8476e-15
15	8	-1.054690301884e-12	6.186929481524e-13	9.0479e-15	1.1913e-14
15	9	3.011532418440e-14	3.806447109203e-13	8.9900e-15	8.8109e-15
15	10	1.062498549220e-13	5.407428044267e-13	1.4374e-14	1.3615e-14
15	11	7.840465011255e-13	1.318948390574e-13	1.2842e-14	1.1711e-14
15	12	-3.175705465354e-13	-1.583659247139e-13	1.4598e-14	1.4235e-14
15	13	1.113474092231e-13	2.063677587005e-13	2.1265e-14	2.1193e-14
15	14	-5.331308663121e-13	-9.308765217089e-14	2.2916e-14	2.3114e-14
15	15	2.827980843756e-13	-2.632754028327e-13	2.5818e-14	2.6080e-14
16	0	5.145306889056e-13	0.000000000000e+00	3.3914e-15	0.0000e+00
16	1	1.499592212672e-12	1.964372449409e-12	2.7126e-15	2.9674e-15
16	2	2.126899358280e-12	-1.997105460917e-12	3.3915e-15	3.1655e-15
16	3	2.198596347227e-12	-5.510009374550e-15	4.1150e-15	7.9732e-15
16	4	-7.507640267342e-14	3.749407824972e-13	9.0405e-15	8.4244e-15
16	5	-1.232472436263e-13	-3.385634335691e-13	9.3891e-15	8.2864e-15
16	6	-7.604813093297e-13	-7.153878999007e-14	7.6385e-15	8.9951e-15
16	7	-7.148506803490e-13	-1.336071204889e-12	9.9127e-15	9.8454e-15
16	8	-9.268248770648e-13	8.744480317984e-13	7.4376e-15	7.0900e-15
16	9	3.479371957077e-13	2.318143853512e-13	1.2336e-14	1.2369e-14
16	10	-4.037443559998e-13	3.242408866722e-13	8.9268e-15	9.0818e-15
16	11	-8.251852943071e-15	-2.582167824477e-13	1.2928e-14	1.2559e-14
16	12	4.736143942724e-14	1.143453170775e-12	1.3185e-14	1.2541e-14
16	13	1.332118915444e-14	-6.762541625494e-13	1.1656e-14	1.0852e-14
16	14	6.580187982479e-14	4.891752415789e-13	1.9095e-14	1.9514e-14
16	15	-1.833520411383e-13	2.250419932317e-14	2.1676e-14	2.0797e-14
16	16	-9.501454407017e-14	3.209664785407e-13	1.0062e-14	9.9159e-15
17	0	-9.892665830202e-13	0.000000000000e+00	3.7160e-15	0.0000e+00
17	1	-3.400226024213e-13	-1.313168839101e-12	4.3270e-15	3.2608e-15
17	2	-3.930950566533e-13	-9.799883971473e-14	6.1922e-15	6.3332e-15
17	3	-3.102317717845e-13	-2.341784563511e-12	5.4803e-15	3.9469e-15
17	4	5.136861326471e-14	-8.499932728820e-13	8.4876e-15	6.4657e-15
17	5	8.874694740047e-14	-6.119092627545e-13	7.8767e-15	7.0087e-15
17	6	1.211761022763e-13	2.030754591703e-13	1.0475e-14	1.0020e-14
17	7	-1.436693470772e-12	-7.257076926840e-13	7.9263e-15	8.1802e-15
17	8	-1.260802860612e-12	5.568043423340e-13	8.9691e-15	1.0532e-14
17	9	-7.510563481676e-13	-1.901032423138e-13	8.0667e-15	8.4553e-15
17	10	4.408860915691e-13	-2.169092129189e-13	1.3021e-14	1.3157e-14
17	11	2.200739149146e-13	-5.631724544788e-14	9.2842e-15	9.1933e-15
17	12	5.238689499217e-13	-5.589985932024e-13	1.5687e-14	1.5481e-14
17	13	-3.231186905614e-13	6.250254976845e-13	1.4155e-14	1.3109e-14
17	14	-5.135333602714e-14	-1.291508686797e-13	1.5723e-14	1.6047e-14
17	15	1.463454607532e-13	1.273089877075e-14	2.2619e-14	2.2694e-14
17	16	2.143134415401e-13	2.272188175356e-13	2.3073e-14	2.3089e-14
17	17	-1.970344750646e-13	3.812897153194e-13	1.2231e-14	1.2763e-14
18	0	2.073273546628e-13	0.000000000000e+00	4.6876e-15	0.0000e+00
18	1	9.835171268719e-13	1.753623812233e-12	4.1431e-15	2.4301e-15
18	2	4.167822574906e-13	-1.545441895061e-12	5.2208e-15	4.1389e-15
18	3	1.099115887207e-12	-1.266500412419e-12	6.2479e-15	6.9704e-15
18	4	-7.390093552599e-13	7.444618706967e-13	7.5484e-15	8.2469e-15
18	5	-4.500966994014e-14	-4.457297747056e-13	8.1018e-15	7.5886e-15
18	6	-1.579752649638e-13	-3.806024047547e-13	7.8908e-15	9.0448e-15
18	7	-3.386778794742e-13	-1.028588026751e-12	9.7779e-15	9.1596e-15
18	8	-3.765152404548e-13	2.370572175691e-13	8.1447e-15	8.1300e-15
18	9	-2.369480125443e-13	5.724839616793e-13	1.1565e-14	1.0809e-14
18	10	-4.591400439602e-14	2.669761875950e-13	8.5354e-15	8.4497e-15
18	11	-1.407282471058e-13	1.345484229503e-13	1.2097e-14	1.2304e-14
18	12	-1.363859749144e-13	-3.690797605117e-13	1.0073e-14	1.0093e-14
18	13	7.354785688592e-14	3.156049567857e-13	1.2832e-14	1.2865e-14
18	14	1.100522733151e-13	-1.003832553498e-13	1.5176e-14	1.5380e-14
18	15	-1.459101045288e-13	3.103786522682e-13	1.3602e-14	1.3347e-14
18	16	2.486217668948e-13	-2.838784209211e-13	2.0508e-14	2.0293e-14
18	17	-2.087149062563e-13	2.207711878432e-13	2.0653e-14	2.0022e-14
18	18	7.586995771817e-15	-2.596512611490e-13	1.0343e-14	1.0410e-14
19	0	-2.684643687499e-14	0.000000000000e+00	5.0186e-15	0.0000e+00
19	1	-1.191150496314e-12	-1.325446545910e-12	3.1663e-15	2.8763e-15
19	2	2.548084400257e-13	4.348444333268e-13	5.4179e-15	5.4041e-15
19	3	-1.285693566476e-12	-2.399978492598e-12	4.9365e-15	4.0122e-15
19	4	1.970928080370e-13	-1.579523695740e-12	8.5229e-15	5.7427e-15
19	5	6.583228980391e-13	-1.295314331483e-12	7.5107e-15	6.6214e-15
19	6	3.050256098822e-13	-2.031430954819e-13	9.5827e-15	9.4793e-15
19	7	-5.582722044818e-14	-6.378551074909e-13	8.1760e-15	8.1402e-15
19	8	-7.937843060216e-13	-5.038804428093e-14	9.0983e-15	1.0418e-14
19	9	6.955913903874e-13	4.312681457405e-13	8.3011e-15	8.2806e-15
19	10	-1.644346570237e-13	-2.516748847405e-14	1.1578e-14	1.1843e-14
19	11	3.193331637864e-14	8.437394598122e-13	8.6299e-15	8.3861e-15
19	12	-9.649986278152e-13	-1.529596553266e-13	1.4231e-14	1.4248e-14
19	13	2.375752152416e-13	-3.185456715795e-13	9.9719e-15	1.0046e-14
19	14	-4.240907256162e-13	-1.502818398192e-13	1.5896e-14	1.6214e-14
19	15	-3.337974049178e-13	-3.148185119534e-13	1.8574e-14	1.9091e-14
19	16	-1.685631902003e-14	1.376864709659e-13	1.7091e-14	1.6689e-14
19	17	4.289850258152e-13	-6.420554959085e-14	2.1281e-14	2.1744e-14
19	18	-1.780996829271e-14	-5.712897949280e-14	1.9326e-14	1.9223e-14
19	19	3.121970520674e-13	-1.403843026459e-13	2.3166e-14	2.3712e-14
20	0	5.842193441346e-13	0.000000000000e+00	4.7353e-15	0.0000e+00
20	1	5.151575003180e-13	7.167470712404e-13	4.9841e-15	3.6774e-15
20	2	4.392004589324e-13	1.609095986510e-14	6.2992e-15	5.9792e-15
20	3	1.260771119779e-12	-5.598534017327e-14	5.6349e-15	7.1391e-15
20	4	-3.236190687775e-13	9.236547928728e-13	7.8831e-15	7.5281e-15
20	5	6.651406566838e-15	1.669283947185e-13	8.7135e-15	7.6811e-15
20	6	1.273855476599e-13	-8.870417526586e-13	8.8633e-15	8.4224e-15
20	7	-3.472201851479e-13	-6.629198744928e-13	9.2681e-15	9.3156e-15
20	8	-3.287950722895e-13	2.459707507673e-13	8.1766e-15	8.5201e-15
20	9	5.122510963919e-14	-1.099116978858e-13	1.0424e-14	1.0283e-14
20	10	-2.433649795364e-14	1.699399868200e-13	8.6010e-15	8.8526e-15
20	11	1.631173309587e-13	-2.204431053095e-13	1.1150e-14	1.1077e-14
20	12	-1.646960015748e-13	2.116136299041e-13	9.8189e-15	9.8454e-15
20	13	-4.012597820121e-13	-3.970604534394e-14	1.2116e-14	1.1884e-14
20	14	2.153535509686e-13	4.235877547984e-13	1.2722e-14	1.2856e-14
20	15	1.894674055359e-13	-3.900741868694e-13	1.3123e-14	1.3660e-14
20	16	-2.546237673936e-13	-2.896066840303e-13	1.4687e-14	1.4574e-14
20	17	3.105737666544e-13	-2.896376482287e-13	1.3795e-14	1.3879e-14
20	18	-9.621340567827e-14	2.929186377188e-13	2.1333e-14	2.1295e-14
20	19	4.148085596259e-13	-1.266592686324e-13	2.0752e-14	2.0963e-14
20	20	-6.247077176271e-14	1.135891767470e-13	9.9452e-15	9.7648e-15
21	0	6.262584885654e-13	0.000000000000e+00	4.6887e-15	0.0000e+00
21	1	-1.161359307544e-12	-7.428093659651e-13	3.6421e-15	3.8554e-15
21	2	6.898226296064e-13	-2.757999475582e-13	5.4409e-15	5.8524e-15
21	3	-7.028375477694e-13	-6.483184564040e-13	6.0345e-15	5.3087e-15
21	4	2.369888918660e-13	-1.968030094990e-12	8.3148e-15	4.6493e-15
21	5	7.281516900883e-13	3.734049693971e-14	7.0987e-15	7.8038e-15
21	6	1.399620591602e-13	-2.600725158153e-13	9.5131e-15	8.8128e-15
21	7	8.784481291916e-14	-9.501082262790e-14	9.1307e-15	8.9566e-15
21	8	-1.015289572034e-12	-3.398246199479e-13	8.2567e-15	9.8300e-15
21	9	-4.616734682950e-13	5.770030830111e-14	8.7342e-15	8.8945e-15
21	10	-1.525186928967e-13	5.379376545232e-13	1.0599e-14	9.8575e-15
21	11	1.431196992438e-13	1.461936896006e-14	8.6499e-15	8.9897e-15
21	12	-9.952130106394e-14	-2.181774173937e-13	1.2590e-14	1.2741e-14
21	13	-7.152754320279e-14	-2.905793055738e-13	9.8367e-15	9.8413e-15
21	14	3.849944261923e-13	4.057168548728e-13	1.4416e-14	1.4923e-14
21	15	-3.881300855260e-13	3.673644639854e-14	1.4962e-14	1.5194e-14
21	16	5.628168481723e-13	-2.193998976571e-13	1.7414e-14	1.7341e-14
21	17	-2.716266017397e-13	2.416733951058e-13	1.4179e-14	1.4256e-14
21	18	3.497016039711e-13	3.453051318784e-13	1.3743e-14	1.3444e-14
21	19	-2.242060960538e-13	1.040040810363e-13	2.5765e-14	2.5982e-14
21	20	3.452040286555e-13	2.241680026496e-13	2.1477e-14	2.1528e-14
21	21	-1.010122535221e-13	-3.715765107865e-14	1.9794e-14	1.9766e-14
22	0	7.655984794982e-14	0.000000000000e+00	4.9334e-15	0.0000e+00
22	1	1.389173501400e-15	8.734033179720e-13	5.3781e-15	3.6880e-15
22	2	-3.852931090463e-13	1.157762516598e-12	5.5895e-15	4.7458e-15
22	3	6.463885370824e-13	4.888916582215e-13	6.1741e-15	7.0048e-15
22	4	-5.269109197354e-13	3.202313709506e-13	7.5242e-15	7.7826e-15
22	5	-7.036232699100e-13	1.571672869407e-13	6.9379e-15	7.8847e-15
22	6	-4.436436084744e-13	-3.104308056795e-13	8.2938e-15	8.7692e-15
22	7	-2.334000686780e-14	-3.733530244781e-14	8.6892e-15	9.2483e-15
22	8	-1.510535137020e-13	3.099966805219e-13	8.4877e-15	9.1200e-15
22	9	-5.250722721036e-13	2.548790693215e-13	9.5798e-15	9.7582e-15
22	10	-8.432939925748e-13	1.243469886807e-13	9.0853e-15	9.4247e-15
22	11	-2.280557424930e-13	2.611303705749e-13	1.0253e-14	1.0285e-14
22	12	2.184379705187e-13	-4.255372043780e-13	9.9784e-15	9.7789e-15
22	13	2.136630262729e-14	1.568392300116e-13	1.0799e-14	1.0796e-14
22	14	2.355037813725e-13	-4.668832908383e-13	1.2498e-14	1.2680e-14
22	15	8.488186993350e-14	5.703820874672e-13	1.2343e-14	1.2539e-14
22	16	1.313872070728e-13	-3.045051988294e-13	1.3015e-14	1.2758e-14
22	17	5.862639694166e-13	-6.284023751349e-16	1.4123e-14	1.4406e-14
22	18	4.926555149764e-14	1.651499382385e-13	1.4822e-14	1.4606e-14
22	19	-7.147820679801e-13	3.468549129604e-13	1.4956e-14	1.5252e-14
22	20	7.321639465047e-14	-2.581132199201e-14	2.2828e-14	2.2853e-14
22	21	-6.982626273575e-14	1.712914664601e-13	2.1031e-14	2.0898e-14
22	22	8.159656874113e-15	-9.768092289435e-14	1.0025e-14	9.9112e-15
23	0	7.717659621084e-13	0.000000000000e+00	4.5812e-15	0.0000e+00
23	1	-7.816199195724e-13	-1.386239210669e-12	4.7739e-15	3.6753e-15
23	2	1.518216637688e-13	-4.887215634245e-13	6.0239e-15	5.8647e-15
23	3	1.748353587252e-13	-2.840125734090e-13	6.8289e-15	6.8622e-15
23	4	-3.283544964701e-13	-1.895735933684e-12	7.9706e-15	5.0101e-15
23	5	5.438083155434e-13	-3.451087129209e-13	7.7824e-15	8.0501e-15
23	6	-8.256009371707e-13	2.830569838394e-13	8.3421e-15	9.2660e-15
23	7	-2.287168910921e-13	2.100788928448e-14	8.7159e-15	8.9155e-15
23	8	-1.019322570644e-12	-2.111532595248e-13	7.5892e-15	9.5070e-15
23	9	2.239058068820e-14	9.691758520378e-14	8.9808e-15	9.1306e-15
23	10	-7.842858783894e-13	7.103982634570e-13	9.5165e-15	9.3181e-15
23	11	2.961321158923e-13	2.360035118419e-13	9.2803e-15	9.3211e-15
23	12	-3.242718419569e-14	-6.752033293765e-13	1.1488e-14	1.0908e-14
23	13	3.939433154849e-13	2.480045002633e-13	1.0092e-14	1.0089e-14
23	14	3.607819844601e-13	-1.519131551120e-13	1.2705e-14	1.2925e-14
23	15	-4.333156268821e-15	-9.470757061016e-14	1.3538e-14	1.3996e-14
23	16	-2.743725549586e-13	-4.634194846177e-13	1.5583e-14	1.5450e-14
23	17	1.973992722489e-13	1.990385556054e-13	1.1580e-14	1.1827e-14
23	18	-7.699013415362e-15	4.732918481223e-13	1.5194e-14	1.4968e-14
23	19	1.718907354674e-13	3.438401545903e-14	1.6903e-14	1.6877e-14
23	20	-7.258687977181e-13	-6.151851402786e-13	1.6060e-14	1.6269e-14
23	21	1.406849340885e-13	2.166995944507e-13	2.5524e-14	2.5530e-14
23	22	-1.275563483973e-13	-1.930935078291e-13	2.3446e-14	2.3626e-14
23	23	1.598651860824e-13	8.310410440850e-15	1.5077e-14	1.5545e-14
24	0	-4.093557728264e-13	0.000000000000e+00	5.0024e-15	0.0000e+00
24	1	1.831498726220e-13	4.611537617844e-14	5.4044e-15	5.2640e-15
24	2	-1.131497141836e-12	1.599437506454e-12	4.5958e-15	3.9244e-15
24	3	-1.510345248249e-13	1.623506997567e-13	6.9965e-15	7.2782e-15
24	4	-6.085286785817e-13	4.565642563792e-13	7.5571e-15	7.4903e-15
24	5	-2.109810871129e-12	-3.452897007160e-13	5.4747e-15	7.9662e-15
24	6	-4.789140436704e-13	-3.635361554118e-13	8.5909e-15	8.7968e-15
24	7	-3.403467412817e-13	-2.637427098410e-13	8.6162e-15	8.8313e-15
24	8	-3.118010007743e-14	-3.721959906785e-13	9.1560e-15	9.1551e-15
24	9	-2.080034278330e-13	-4.298914502282e-13	9.2253e-15	9.1996e-15
24	10	-1.728294038892e-14	4.920016019767e-13	9.4017e-15	9.1291e-15
24	11	8.268104021202e-13	4.973331766185e-13	9.2978e-15	9.6171e-15
24	12	2.588228043282e-13	-1.520280361388e-13	1.0259e-14	1.0099e-14
24	13	2.740856688327e-13	2.369262992719e-13	1.0092e-14	1.0101e-14
24	14	-1.441111505958e-14	2.435669464425e-13	1.2203e-14	1.2247e-14
24	15	2.726172396970e-13	-3.121805231132e-13	1.1081e-14	1.1549e-14
24	16	-4.081511702665e-13	4.114350853396e-13	1.3320e-14	1.3105e-14
24	17	-6.395534272091e-14	-6.596229420263e-13	1.2764e-14	1.2587e-14
24	18	6.455931500280e-15	3.510811329169e-13	1.3411e-14	1.3369e-14
24	19	-2.618139374221e-13	-1.864292266526e-13	1.5490e-14	1.5236e-14
24	20	-1.720902660339e-13	-4.362663389012e-13	1.4979e-14	1.4844e-14
24	21	2.744711959764e-13	-3.869333339863e-13	1.6915e-14	1.6890e-14
24	22	-3.046392412818e-14	2.191018853750e-13	2.4457e-14	2.4387e-14
24	23	5.140178209445e-14	-1.194633720579e-13	2.0646e-14	2.0728e-14
24	24	7.074784811087e-14	9.387373853337e-14	1.0249e-14	1.0285e-14
25	0	7.665222799579e-13	0.000000000000e+00	3.8677e-15	0.0000e+00
25	1	1.358175496766e-14	-8.373202835234e-13	5.6698e-15	4.6002e-15
25	2	6.900110414243e-13	-7.451685206114e-13	5.3001e-15	5.6989e-15
25	3	1.883505987217e-13	-4.977714443394e-13	6.8642e-15	7.0179e-15
25	4	-9.963966653449e-15	-1.459877654888e-12	7.8940e-15	5.7648e-15
25	5	-2.335069251919e-13	-2.282312205836e-13	8.1225e-15	8.1348e-15
25	6	-7.358959642913e-13	8.724674495310e-13	8.5299e-15	8.1586e-15
25	7	3.058609348270e-13	2.508533228423e-13	9.0152e-15	8.9784e-15
25	8	-6.393662269188e-13	-4.511557286641e-13	8.7343e-15	9.1314e-15
25	9	-4.823969070911e-13	-1.776192175932e-13	9.1199e-15	8.7360e-15
25	10	-4.522193731335e-13	7.500664235123e-13	9.4216e-15	8.8958e-15
25	11	4.245147453884e-13	4.934997816363e-13	9.2445e-15	9.3565e-15
25	12	6.860390390469e-13	-3.032601248174e-13	1.0289e-14	1.0478e-14
25	13	2.734518374079e-13	-2.212460680488e-13	1.0416e-14	1.0454e-14
25	14	1.540783000003e-13	3.142298413268e-13	1.1699e-14	1.1760e-14
25	15	-3.036756620703e-13	-2.831925551973e-13	1.2968e-14	1.3234e-14
25	16	-4.949337672509e-14	-1.790245879244e-13	1.3650e-14	1.3329e-14
