7	2	-5.477859725699e-12	7.412997032845e-12	4.6983e-15	3.5604e-15
7	3	1.895907087820e-12	5.684339481272e-12	3.9002e-15	2.5654e-15
7	4	3.536103908599e-12	3.820053745874e-12	5.9340e-15	5.8776e-15
7	5	-6.170574291131e-14	-3.884022656472e-13	1.1445e-14	9.7159e-15
7	6	2.594901196146e-12	-1.411279985735e-12	7.9225e-15	6.9259e-15
7	7	1.212287656832e-12	3.745903364111e-13	1.7339e-15	1.4354e-15
8	0	5.548332540676e-13	0.000000000000e+00	2.4268e-15	0.0000e+00
8	1	-5.410625320713e-12	2.716903007285e-12	1.4949e-15	3.3259e-15
8	2	1.676506181397e-12	5.885011370871e-12	4.2313e-15	3.0533e-15
8	3	2.683505339568e-12	7.084485648141e-12	6.5301e-15	3.4012e-15
8	4	4.613614553592e-12	1.723310498456e-12	6.5640e-15	1.3158e-14
8	5	6.604068076937e-13	1.584063161202e-12	8.1390e-15	6.8492e-15
8	6	-1.899382683485e-12	6.997353132806e-13	1.4460e-14	1.6332e-14
8	7	2.628980940429e-13	-1.404733529066e-13	1.2313e-14	9.1194e-15
8	8	4.376288242297e-13	-1.652012170432e-12	3.9137e-15	3.1531e-15
9	0	-6.973950162953e-14	0.000000000000e+00	1.2432e-15	0.0000e+00
9	1	-7.376594312521e-13	4.444246613588e-12	4.2674e-15	1.4267e-15
9	2	-5.346348168657e-13	4.785350775028e-12	6.6082e-15	2.4171e-15
9	3	2.251616303343e-12	5.964462074106e-12	3.4531e-15	2.4236e-15
9	4	6.134623457145e-12	-5.238768302057e-13	5.0874e-15	5.7372e-15
9	5	-3.679154985151e-13	1.066234446919e-13	8.4710e-15	6.1699e-15
9	6	-2.248772621080e-13	1.274402593731e-12	9.4961e-15	9.1002e-15
9	7	-1.643754445075e-13	1.633826284525e-12	1.4443e-14	1.3284e-14
9	8	-3.985850135317e-13	-1.417657870604e-12	1.3429e-14	1.1809e-14
9	9	-1.513203672932e-12	-1.135885381705e-12	5.3069e-15	6.3179e-15
10	0	4.130118671666e-12	0.000000000000e+00	1.2874e-15	0.0000e+00
10	1	-2.565694553547e-12	-6.550032761218e-14	2.3856e-15	3.6983e-15
10	2	3.096373899919e-12	2.725489247089e-12	2.4005e-15	3.4523e-15
10	3	4.846049141026e-12	5.266163720299e-12	3.7451e-15	3.5789e-15
10	4	4.137197361651e-12	5.114331448257e-13	4.2583e-15	1.0183e-14
10	5	1.247475601949e-12	-7.382805332351e-13	1.1068e-14	9.9886e-15
10	6	-3.598656556218e-13	2.531432686657e-13	9.3096e-15	1.1999e-14
10	7	-4.579981081251e-13	-2.723295802447e-13	9.9839e-15	9.2792e-15
10	8	-9.923445674417e-13	8.831645648789e-13	1.6305e-14	1.5628e-14
10	9	1.570787715797e-12	9.999730732373e-13	1.0521e-14	1.4369e-14
10	10	-7.259380376442e-13	2.018723182618e-13	4.5140e-15	4.9663e-15
11	0	1.203957457124e-12	0.000000000000e+00	2.1045e-15	0.0000e+00
11	1	1.141430012727e-12	1.120892299277e-13	3.1378e-15	3.1799e-15
11	2	2.944750521545e-13	4.529696060064e-12	4.3338e-15	2.3436e-15
11	3	2.015918041966e-12	6.956055718458e-13	4.3970e-15	3.9995e-15
11	4	2.587009828299e-12	9.263737826042e-13	4.5618e-15	5.9289e-15
11	5	5.992825393855e-13	-7.711343924235e-13	6.6147e-15	4.9295e-15
11	6	-7.688497834446e-13	-6.115895179430e-13	1.0341e-14	1.0816e-14
11	7	6.738666979951e-13	-2.144081644625e-13	9.9894e-15	9.8596e-15
11	8	-1.758605470696e-12	5.244614844542e-13	8.9176e-15	1.0551e-14
11	9	-5.738292380759e-13	-8.939339934276e-13	1.7663e-14	1.7425e-14
11	10	4.777133922714e-13	1.008202562100e-12	1.7479e-14	1.6268e-14
11	11	1.124695159963e-13	2.029898584291e-14	2.1473e-14	2.2075e-14
12	0	2.010335523710e-12	0.000000000000e+00	1.4690e-15	0.0000e+00
12	1	-7.739413130885e-13	-3.642023631444e-13	2.3390e-15	2.3482e-15
12	2	3.603836987340e-12	1.524068686489e-12	2.1716e-15	4.5073e-15
12	3	3.426508943636e-12	2.027489525254e-12	3.3596e-15	4.9370e-15
12	4	3.154408548691e-12	-7.298349979947e-14	5.4583e-15	8.5520e-15
12	5	-1.153231155227e-12	-1.039907099431e-12	9.5630e-15	6.5041e-15
12	6	-9.040945665905e-13	4.912449636264e-13	8.9935e-15	9.3847e-15
12	7	-9.405617884972e-13	-1.407838312149e-12	1.2261e-14	1.2260e-14
12	8	6.107488553682e-13	-2.945031979540e-13	1.0697e-14	8.6227e-15
12	9	-2.524989957218e-12	-3.099776185912e-13	8.8644e-15	9.5209e-15
12	10	9.281795238775e-13	-6.360362130266e-13	1.7978e-14	1.7426e-14
12	11	8.930868648108e-13	-1.661707968953e-14	1.6714e-14	1.7148e-14
12	12	3.034228972846e-13	5.329944797047e-13	7.2915e-15	7.6923e-15
13	0	1.471199404931e-14	0.000000000000e+00	3.0778e-15	0.0000e+00
13	1	1.669807899427e-13	-2.187648233533e-12	4.2144e-15	2.6848e-15
13	2	-3.322196344797e-13	2.269179437961e-12	4.3483e-15	3.3067e-15
13	3	8.195684698948e-13	-3.184528709560e-13	4.4504e-15	6.3414e-15
13	4	3.032571898724e-12	-1.036639945677e-12	4.6423e-15	5.3555e-15
13	5	-7.002833181371e-13	-1.316114594029e-12	6.8039e-15	5.0464e-15
13	6	3.872751598445e-13	-5.481834362788e-13	9.1185e-15	1.0406e-14
13	7	-1.783731553252e-12	-1.091586557675e-12	7.2520e-15	6.8814e-15
13	8	9.868708014491e-14	4.665102019472e-13	1.1406e-14	1.1461e-14
13	9	-7.582962949609e-14	2.302274428961e-13	1.1143e-14	1.1106e-14
13	10	2.207269516178e-14	-1.155710297892e-12	1.2617e-14	1.1872e-14
13	11	-1.686113758795e-13	-4.058269831953e-13	2.0463e-14	2.0352e-14
13	12	8.931823863798e-13	7.112513321672e-13	1.9166e-14	1.9252e-14
13	13	4.884745909720e-13	4.759133593908e-13	2.1188e-14	2.2011e-14
14	0	1.495575380887e-12	0.000000000000e+00	2.0027e-15	0.0000e+00
14	1	9.898092545786e-13	2.515522803919e-13	2.4357e-15	3.2610e-15
14	2	2.130236762200e-12	-2.428697163833e-12	3.2979e-15	3.2179e-15
14	3	2.843798168085e-12	5.941427557198e-13	3.5853e-15	5.8857e-15
14	4	2.216273950087e-12	-6.119538926225e-13	5.5443e-15	7.8517e-15
14	5	1.845738684720e-13	2.131520874114e-13	8.3172e-15	7.7444e-15
14	6	3.510163028066e-13	-1.257390415775e-12	8.0463e-15	7.0044e-15
14	7	-1.431689868846e-12	-5.415320275484e-13	1.0432e-14	1.0813e-14
14	8	-5.170441004807e-13	-4.525437471678e-13	7.3200e-15	8.2159e-15
14	9	1.821959115710e-13	8.289538094818e-13	1.1376e-14	1.3097e-14
14	10	-3.757282813081e-13	-2.088543985839e-13	1.1659e-14	1.1164e-14
14	11	9.423977377973e-13	3.089148257230e-13	9.8455e-15	9.9872e-15
14	12	-7.670311119181e-13	-5.048172238194e-13	1.8288e-14	1.8834e-14
14	13	-3.437611485208e-13	7.837967979982e-13	1.9154e-14	1.7971e-14
14	14	-2.790919086021e-13	-4.121896131536e-13	2.4611e-14	2.3200e-14
15	0	-6.956605196512e-13	0.000000000000e+00	2.2122e-15	0.0000e+00
15	1	4.062107334077e-13	-5.725461384866e-13	4.0877e-15	2.9430e-15
15	2	-4.735603956610e-14	4.162431194843e-13	5.0513e-15	5.3970e-15
15	3	-9.280707915866e-13	-2.437792930870e-12	5.1287e-15	3.9112e-15
15	4	1.084486400264e-12	-1.621710748393e-12	6.5331e-15	5.3683e-15
15	5	3.174778515870e-13	-1.447792695434e-12	7.1717e-15	5.7018e-15
15	6	6.373498708720e-13	-2.469148469341e-13	8.7140e-15	9.8957e-15
15	7	4.903059161292e-13	-8.529106073425e-13	7.8255e-15	7.2185e-15
15	8	-1.118840425197e-12	5.798547420230e-13	8.8681e-15	1.1762e-14
15	9	-3.928294192425e-18	3.917792232708e-13	8.2127e-15	8.1275e-15
15	10	1.480382396739e-13	4.503488324387e-13	1.4344e-14	1.3520e-14
15	11	7.919339308302e-13	1.839355040521e-13	1.2804e-14	1.1446e-14
15	12	-3.488445243838e-13	-5.933622694173e-14	1.4208e-14	1.3694e-14
15	13	1.029402343929e-13	1.366332630365e-13	2.2388e-14	2.2201e-14
15	14	-5.600578678257e-13	-1.381753549196e-14	2.0230e-14	2.0434e-14
15	15	3.375380152186e-13	-3.069351514984e-13	2.6250e-14	2.5857e-14
16	0	4.629217005811e-13	0.000000000000e+00	3.0100e-15	0.0000e+00
16	1	1.483825439928e-12	1.930884582981e-12	2.4571e-15	2.6687e-15
16	2	1.962987931287e-12	-2.005646818142e-12	3.1346e-15	2.9131e-15
16	3	2.191867091323e-12	-3.093009157716e-14	3.6563e-15	7.3870e-15
16	4	-7.026386349444e-14	3.364730537354e-13	8.3115e-15	7.7543e-15
16	5	-6.133193033065e-14	-2.528815381230e-13	8.6074e-15	7.5726e-15
16	6	-7.982654986142e-13	-2.370709172962e-14	7.0566e-15	8.2776e-15
16	7	-6.352403940408e-13	-1.308057272586e-12	9.4663e-15	9.3769e-15
16	8	-9.559047709327e-13	9.241043612172e-13	6.9863e-15	6.7456e-15
16	9	3.408725476348e-13	2.726454124184e-13	1.2166e-14	1.2219e-14
16	10	-4.290287622279e-13	3.107735267011e-13	8.8242e-15	8.8356e-15
16	11	-5.094544875894e-14	-2.369446712754e-13	1.2971e-14	1.2397e-14
16	12	1.012237057874e-15	1.194083146001e-12	1.2913e-14	1.2372e-14
16	13	-9.301753948395e-15	-7.060215802657e-13	9.9667e-15	9.4456e-15
16	14	6.402085658427e-15	5.114070362363e-13	1.7397e-14	1.7688e-14
16	15	-1.603836224830e-13	-2.637904600143e-15	2.0943e-14	1.8590e-14
16	16	-7.164410233883e-14	3.367781046263e-13	1.0259e-14	9.9159e-15
17	0	-1.058194755341e-12	0.000000000000e+00	3.3289e-15	0.0000e+00
17	1	-3.084060680892e-13	-1.273170250645e-12	3.9632e-15	2.9262e-15
17	2	-4.186116294947e-13	-8.987104503437e-14	5.8256e-15	5.9571e-15
17	3	-4.170812465589e-13	-2.295340379382e-12	4.8605e-15	3.4771e-15
17	4	1.668490439454e-14	-8.942270694519e-13	7.7061e-15	5.8332e-15
17	5	7.699456110072e-14	-6.456182256189e-13	7.0818e-15	6.2585e-15
17	6	1.642513213927e-13	2.330530206304e-13	9.7668e-15	9.2298e-15
17	7	-1.366340306452e-12	-7.527917331069e-13	7.3263e-15	7.5713e-15
17	8	-1.130372016017e-12	5.420289145524e-13	8.7616e-15	1.0364e-14
17	9	-7.174611350071e-13	-2.035651810125e-13	7.3270e-15	7.7932e-15
17	10	4.508998962750e-13	-2.069330060897e-13	1.3208e-14	1.3292e-14
17	11	2.581230031357e-13	-1.543735962896e-14	8.8299e-15	8.5795e-15
17	12	4.988876068226e-13	-4.595288156250e-13	1.5700e-14	1.5392e-14
17	13	-2.946362613519e-13	4.807784607270e-13	1.4093e-14	1.2929e-14
17	14	-1.333271636985e-13	-1.085055955985e-13	1.3897e-14	1.4550e-14
17	15	1.400754846105e-13	7.193015341445e-14	2.3213e-14	2.3226e-14
17	16	1.642416190797e-13	1.890051290471e-13	2.2956e-14	2.2992e-14
17	17	-2.201257799942e-13	3.520072442578e-13	1.4723e-14	1.5267e-14
18	0	1.743074045092e-13	0.000000000000e+00	4.2614e-15	0.0000e+00
18	1	9.213660378285e-13	1.735022483958e-12	3.8041e-15	2.1423e-15
18	2	4.693189974000e-13	-1.477476327393e-12	4.8915e-15	3.8296e-15
18	3	1.122832689685e-12	-1.204072181164e-12	5.7322e-15	6.4526e-15
18	4	-7.674005398333e-13	7.307245735238e-13	6.8964e-15	7.6180e-15
18	5	-6.494019311775e-14	-4.374079079270e-13	7.4183e-15	6.9479e-15
18	6	-1.643126235679e-13	-3.768130842248e-13	7.2679e-15	8.3027e-15
18	7	-3.434136981000e-13	-9.857785068827e-13	9.3262e-15	8.7195e-15
18	8	-3.465254939655e-13	2.478142948234e-13	7.6563e-15	7.7404e-15
18	9	-2.046122381178e-13	5.371265062297e-13	1.1389e-14	1.0661e-14
18	10	-6.196668983724e-15	2.995857395324e-13	8.4387e-15	8.2419e-15
18	11	-1.134062308940e-13	1.245447925853e-13	1.2220e-14	1.2252e-14
18	12	-1.188604189353e-13	-3.161205124914e-13	9.8734e-15	9.9029e-15
18	13	4.248740765115e-14	3.176970198043e-13	1.1125e-14	1.1277e-14
18	14	9.377253795545e-14	-1.504352271109e-13	1.3277e-14	1.3397e-14
18	15	-1.627702421264e-13	3.082359287692e-13	1.3271e-14	1.1992e-14
18	16	2.441705394023e-13	-2.884382124558e-13	2.1123e-14	2.0998e-14
18	17	-2.318816844022e-13	2.708862294285e-13	2.1153e-14	2.0584e-14
18	18	1.110878352078e-14	-2.403062947675e-13	9.7645e-15	9.7920e-15
19	0	2.029113334950e-14	0.000000000000e+00	4.6228e-15	0.0000e+00
19	1	-1.189964510965e-12	-1.379393990246e-12	2.8387e-15	2.5501e-15
19	2	3.178081779068e-13	4.495683961855e-13	5.0384e-15	5.0294e-15
19	3	-1.224463526902e-12	-2.313805563641e-12	4.3915e-15	3.5711e-15
19	4	2.516235023177e-13	-1.527165163302e-12	7.7799e-15	5.1783e-15
19	5	6.865316095258e-13	-1.237273662777e-12	6.7571e-15	5.9170e-15
19	6	3.249164281691e-13	-1.388165133817e-13	8.9246e-15	8.7477e-15
19	7	-4.540801123893e-14	-5.807387421029e-13	7.5984e-15	7.5771e-15
19	8	-8.086991248224e-13	6.093855777035e-15	8.8744e-15	1.0212e-14
19	9	6.019332066949e-13	4.407569078552e-13	7.6397e-15	7.6883e-15
19	10	-1.874664342444e-13	-6.585707188767e-14	1.1747e-14	1.1963e-14
19	11	1.149811344708e-13	8.311622067091e-13	8.0460e-15	7.6778e-15
19	12	-9.321492791060e-13	-1.432691565081e-13	1.4460e-14	1.4424e-14
19	13	3.226614543314e-13	-3.938815719522e-13	9.6675e-15	9.6773e-15
19	14	-4.198502708834e-13	-1.777222371045e-13	1.5094e-14	1.5504e-14
19	15	-3.187624379294e-13	-2.358721986033e-13	1.8293e-14	1.8915e-14
19	16	-3.891735622157e-14	1.045606484080e-13	1.6640e-14	1.6268e-14
19	17	4.665127131894e-13	-4.372219048797e-14	2.2676e-14	2.3126e-14
19	18	-1.828355341833e-14	-5.115436539853e-14	1.9725e-14	1.9499e-14
19	19	3.291109702465e-13	-1.357739951953e-13	2.7041e-14	2.7489e-14
20	0	6.084203835625e-13	0.000000000000e+00	4.2923e-15	0.0000e+00
20	1	5.128610628750e-13	6.697165137014e-13	4.6001e-15	3.3119e-15
20	2	4.798003284200e-13	-7.356698826300e-15	5.9480e-15	5.6429e-15
20	3	1.287940555884e-12	-1.164947663887e-14	5.1379e-15	6.6276e-15
20	4	-3.082484685158e-13	9.255263585508e-13	7.2411e-15	6.9292e-15
20	5	8.338878263199e-15	2.026731167776e-13	8.0327e-15	7.0547e-15
20	6	1.232083521537e-13	-8.479146623292e-13	8.2002e-15	7.7244e-15
20	7	-3.724635439806e-13	-6.213941891089e-13	8.8271e-15	8.8536e-15
20	8	-3.150271150894e-13	2.804085848871e-13	7.7581e-15	8.1375e-15
20	9	6.353750416498e-14	-7.518446687741e-14	1.0234e-14	1.0116e-14
20	10	-7.799432166180e-14	1.980089741427e-13	8.4978e-15	8.6597e-15
20	11	2.124607292530e-13	-1.766011422977e-13	1.1195e-14	1.0981e-14
20	12	-1.899343783791e-13	2.202340420278e-13	9.6639e-15	9.6536e-15
20	13	-4.493589724712e-13	-2.086468919668e-14	1.1871e-14	1.1737e-14
20	14	2.221055207787e-13	3.737278436554e-13	1.1840e-14	1.2092e-14
20	15	2.196129211848e-13	-3.912243073189e-13	1.3296e-14	1.3556e-14
20	16	-2.896634437683e-13	-2.924855067992e-13	1.4914e-14	1.4793e-14
20	17	3.131344209426e-13	-3.108097805629e-13	1.3772e-14	1.3832e-14
20	18	-1.124571534275e-13	2.564795008802e-13	2.2225e-14	2.2059e-14
20	19	4.363739336407e-13	-1.353237344917e-13	2.1347e-14	2.1427e-14
20	20	-4.849884311303e-14	9.781956171748e-14	9.3144e-15	9.2025e-15
21	0	6.612946024681e-13	0.000000000000e+00	4.2353e-15	0.0000e+00
21	1	-1.126464336565e-12	-6.967201673062e-13	3.2959e-15	3.4541e-15
21	2	6.946383972176e-13	-3.077334284898e-13	5.0786e-15	5.4873e-15
21	3	-7.496935060015e-13	-6.225778546470e-13	5.4531e-15	4.7959e-15
21	4	2.176333075106e-13	-1.978979987701e-12	7.5986e-15	4.1586e-15
21	5	6.888433835605e-13	-1.884452105788e-16	6.3763e-15	7.0534e-15
21	6	1.436501411077e-13	-2.503225390938e-13	8.8669e-15	8.1408e-15
21	7	6.368737259632e-14	-1.040453943519e-13	8.5376e-15	8.3898e-15
21	8	-9.870385737572e-13	-3.290822633912e-13	7.9976e-15	9.6001e-15
21	9	-4.076002900233e-13	6.366590567064e-14	8.1725e-15	8.3810e-15
21	10	-1.773987567257e-13	5.732520803248e-13	1.0761e-14	9.9399e-15
21	11	2.573660318231e-13	4.766078963612e-14	8.1271e-15	8.2933e-15
21	12	-1.180308102427e-13	-1.360039903844e-13	1.2847e-14	1.2903e-14
21	13	-7.192649798337e-14	-3.339663692787e-13	9.4822e-15	9.5225e-15
21	14	2.832501026969e-13	3.783330439603e-13	1.4166e-14	1.4680e-14
21	15	-3.657739231645e-13	4.405697448468e-14	1.4637e-14	1.4710e-14
21	16	5.313786184254e-13	-2.015304654318e-13	1.7420e-14	1.7243e-14
21	17	-2.285894774980e-13	2.505536726435e-13	1.4769e-14	1.4802e-14
21	18	3.361160524929e-13	3.253594495969e-13	1.3628e-14	1.3197e-14
21	19	-2.060182202257e-13	7.242545857091e-14	2.7571e-14	2.7695e-14
21	20	3.547598260041e-13	2.171832513908e-13	2.2412e-14	2.2596e-14
21	21	-1.237777766775e-13	-2.560037005814e-14	2.2357e-14	2.2354e-14
22	0	3.476336479131e-14	0.000000000000e+00	4.4417e-15	0.0000e+00
22	1	2.057160680300e-14	8.809832137006e-13	4.9560e-15	3.3140e-15
22	2	-3.577582085314e-13	1.141788550388e-12	5.2278e-15	4.4045e-15
22	3	6.315388148312e-13	4.607259693943e-13	5.6369e-15	6.4695e-15
22	4	-5.402599846423e-13	3.195027929227e-13	6.8948e-15	7.2004e-15
22	5	-6.977276872298e-13	1.214321519297e-13	6.3202e-15	7.2514e-15
22	6	-4.787960905236e-13	-3.247040272023e-13	7.6481e-15	8.0537e-15
22	7	-2.654596428082e-14	-1.367251041021e-14	8.2349e-15	8.7645e-15
22	8	-1.951958555353e-13	3.298607139164e-13	8.0844e-15	8.7468e-15
22	9	-4.957463370709e-13	2.409957054697e-13	9.3944e-15	9.5559e-15
22	10	-8.649141907356e-13	1.295194888261e-13	9.0314e-15	9.2910e-15
22	11	-2.038921062366e-13	2.662989926858e-13	1.0242e-14	1.0184e-14
22	12	2.255414425667e-13	-4.110833422467e-13	9.8921e-15	9.6683e-15
22	13	2.341687333229e-15	1.303685413067e-13	1.0435e-14	1.0553e-14
22	14	1.961207103337e-13	-4.701323206994e-13	1.2484e-14	1.2724e-14
22	15	1.117699559821e-13	5.173192147842e-13	1.2591e-14	1.2834e-14
22	16	1.348806037688e-13	-2.977430393116e-13	1.3201e-14	1.2945e-14
22	17	5.998133194276e-13	1.609905135079e-14	1.4439e-14	1.4622e-14
22	18	5.938287734209e-14	1.310956103342e-13	1.5214e-14	1.4819e-14
22	19	-7.614453948859e-13	3.215410414923e-13	1.5119e-14	1.5282e-14
22	20	6.338390939485e-14	-1.449587908720e-14	2.3949e-14	2.3912e-14
22	21	-8.236857368250e-14	1.579344397569e-13	2.1963e-14	2.2072e-14
22	22	1.997254626863e-14	-1.126207932848e-13	9.2704e-15	9.0026e-15
23	0	7.360693909278e-13	0.000000000000e+00	4.1238e-15	0.0000e+00
23	1	-7.573259952673e-13	-1.408790291374e-12	4.3554e-15	3.2885e-15
23	2	1.254168843144e-13	-5.121440488015e-13	5.6190e-15	5.4716e-15
23	3	1.993899745868e-13	-2.819967543117e-13	6.2236e-15	6.2794e-15
23	4	-3.434690612219e-13	-1.892901162263e-12	7.2730e-15	4.5043e-15
23	5	5.640522406785e-13	-3.366130444227e-13	7.0485e-15	7.3119e-15
23	6	-8.162297855795e-13	2.693414167931e-13	7.7460e-15	8.5897e-15
23	7	-2.276108836655e-13	1.650910938757e-14	8.1579e-15	8.3737e-15
23	8	-9.984825541234e-13	-1.536004090988e-13	7.3269e-15	9.2389e-15
23	9	-1.687985404956e-14	1.149037106173e-13	8.5038e-15	8.6633e-15
23	10	-7.867555583533e-13	6.753918766150e-13	9.6258e-15	9.3395e-15
23	11	3.500189065705e-13	2.517240850880e-13	8.8401e-15	8.7608e-15
23	12	-1.860434851538e-14	-6.558592016012e-13	1.1727e-14	1.1057e-14
23	13	4.085686431200e-13	1.798795604907e-13	9.6721e-15	9.6426e-15
23	14	3.809300495118e-13	-1.595523124640e-13	1.2374e-14	1.2611e-14
23	15	2.301567289434e-14	-6.318498337495e-14	1.3476e-14	1.3664e-14
23	16	-2.678763023029e-13	-4.347093159486e-13	1.5686e-14	1.5492e-14
23	17	1.969508123455e-13	2.500995311440e-13	1.1868e-14	1.2041e-14
23	18	-9.969307043568e-15	4.654723955232e-13	1.5454e-14	1.5031e-14
23	19	1.275060793327e-13	3.889327671152e-14	1.7880e-14	1.7708e-14
23	20	-7.324903223761e-13	-5.996908979494e-13	1.6459e-14	1.6663e-14
23	21	1.454367360883e-13	2.286191156798e-13	2.6974e-14	2.6919e-14
23	22	-1.271317907367e-13	-1.804867548011e-13	2.4902e-14	2.4956e-14
23	23	1.658884754619e-13	1.040505255998e-14	1.7243e-14	1.7659e-14
24	0	-4.327120696101e-13	0.000000000000e+00	4.3813e-15	0.0000e+00
24	1	1.995254991807e-13	5.660362017256e-14	4.9624e-15	4.7833e-15
24	2	-1.138471963140e-12	1.587917658822e-12	4.2329e-15	3.5966e-15
24	3	-1.392827116905e-13	1.504679384072e-13	6.4121e-15	6.7027e-15
24	4	-5.834067356858e-13	4.971285436099e-13	6.9143e-15	6.8931e-15
24	5	-2.071674683934e-12	-3.321987093496e-13	4.9314e-15	7.3196e-15
24	6	-4.708870506994e-13	-3.569004757629e-13	7.9162e-15	8.0682e-15
24	7	-3.548077219903e-13	-2.637993034815e-13	8.1582e-15	8.3417e-15
24	8	1.297715647355e-14	-3.399140686440e-13	8.7512e-15	8.7905e-15
24	9	-2.196390242983e-13	-3.806217638473e-13	8.9966e-15	8.9776e-15
24	10	-2.439192791976e-14	5.006700330685e-13	9.3753e-15	9.0248e-15
24	11	8.181199927914e-13	5.151065878144e-13	9.2457e-15	9.4764e-15
24	12	2.408111819244e-13	-1.061920041842e-13	1.0314e-14	1.0102e-14
24	13	2.320966130152e-13	2.263740575542e-13	9.9380e-15	9.9255e-15
24	14	-1.062930004938e-14	2.502408340278e-13	1.1834e-14	1.1830e-14
24	15	2.747212373076e-13	-3.403144463345e-13	1.1318e-14	1.1677e-14
24	16	-3.836909808926e-13	4.153645990878e-13	1.3520e-14	1.3332e-14
24	17	-6.446444051856e-14	-6.389812819088e-13	1.3209e-14	1.2926e-14
24	18	2.438439706835e-14	3.278615846067e-13	1.3590e-14	1.3408e-14
24	19	-2.773306483819e-13	-2.187352426470e-13	1.5966e-14	1.5572e-14
24	20	-1.864567917898e-13	-4.151621424901e-13	1.5503e-14	1.5370e-14
24	21	3.273056379395e-13	-3.784743701598e-13	1.7256e-14	1.7428e-14
24	22	-3.004138319412e-14	2.314492386426e-13	2.5738e-14	2.5680e-14
24	23	4.807005311832e-14	-8.252760051866e-14	2.1179e-14	2.1053e-14
24	24	8.053419059803e-14	9.211756745890e-14	8.7900e-15	8.7989e-15
25	0	7.580969853607e-13	0.000000000000e+00	3.3917e-15	0.0000e+00
25	1	1.082753323117e-14	-8.053851064808e-13	5.1809e-15	4.1333e-15
25	2	6.845271695007e-13	-7.337386123259e-13	4.8924e-15	5.2900e-15
25	3	1.473182012543e-13	-5.006787034346e-13	6.2575e-15	6.4385e-15
25	4	7.063363482622e-15	-1.420731520912e-12	7.1762e-15	5.2017e-15
25	5	-1.978199599525e-13	-2.135108888225e-13	7.3708e-15	7.3804e-15
25	6	-7.076888532182e-13	8.961782918079e-13	7.8992e-15	7.5187e-15
25	7	2.969516833640e-13	2.672040195493e-13	8.4549e-15	8.4474e-15
25	8	-5.966845596199e-13	-4.332214659907e-13	8.4015e-15	8.8401e-15
25	9	-5.081429504840e-13	-1.309460766407e-13	8.7001e-15	8.3499e-15
25	10	-4.503091745690e-13	7.299460434451e-13	9.4718e-15	8.8641e-15
25	11	4.647521685280e-13	4.935682852387e-13	8.8922e-15	8.8493e-15
25	12	6.836338659123e-13	-2.608946989203e-13	1.0474e-14	1.0558e-14
25	13	2.838771775506e-13	-2.337604341593e-13	1.0117e-14	1.0192e-14
25	14	1.159392500155e-13	2.998134726178e-13	1.1473e-14	1.1518e-14
25	15	-2.879924828851e-13	-2.111195742147e-13	1.2793e-14	1.2860e-14
25	16	-1.028775633431e-13	-2.118305338570e-13	1.3688e-14	1.3380e-14
