7	2	-5.480349645289e-12	7.420462523255e-12	4.7115e-15	3.5713e-15
7	3	1.895839299076e-12	5.682762516779e-12	3.9063e-15	2.5687e-15
7	4	3.530556263991e-12	3.832799622336e-12	5.9459e-15	5.8876e-15
7	5	-5.814281285147e-14	-3.937746615074e-13	1.1453e-14	9.7220e-15
7	6	2.598698717077e-12	-1.409766313439e-12	7.9179e-15	6.9241e-15
7	7	1.210256096761e-12	3.752758973164e-13	1.7335e-15	1.4343e-15
8	0	5.498426130158e-13	0.000000000000e+00	2.4359e-15	0.0000e+00
8	1	-5.399776655476e-12	2.717362418487e-12	1.4998e-15	3.3368e-15
8	2	1.684140302887e-12	5.883349937598e-12	4.2438e-15	3.0624e-15
8	3	2.681750118124e-12	7.084113980540e-12	6.5457e-15	3.4103e-15
8	4	4.615764221503e-12	1.719520535136e-12	6.5749e-15	1.3179e-14
8	5	6.615248023457e-13	1.588821013236e-12	8.1559e-15	6.8623e-15
8	6	-1.894723149861e-12	7.005573831236e-13	1.4478e-14	1.6354e-14
8	7	2.622947855984e-13	-1.307055263578e-13	1.2312e-14	9.1143e-15
8	8	4.426818484429e-13	-1.655405544765e-12	3.9100e-15	3.1503e-15
9	0	-7.883737436362e-14	0.000000000000e+00	1.2481e-15	0.0000e+00
9	1	-7.410478858843e-13	4.447514348690e-12	4.2817e-15	1.4318e-15
9	2	-5.353032031790e-13	4.778656698046e-12	6.6293e-15	2.4246e-15
9	3	2.244309416268e-12	5.969622159352e-12	3.4607e-15	2.4288e-15
9	4	6.136567608178e-12	-5.348578583283e-13	5.1006e-15	5.7508e-15
9	5	-3.669619890933e-13	1.129084108202e-13	8.4784e-15	6.1757e-15
9	6	-2.178570274444e-13	1.279483886715e-12	9.5152e-15	9.1210e-15
9	7	-1.691511206754e-13	1.636589100554e-12	1.4458e-14	1.3297e-14
9	8	-3.966943018166e-13	-1.419641782358e-12	1.3427e-14	1.1809e-14
9	9	-1.522374476414e-12	-1.131627182005e-12	5.3077e-15	6.3192e-15
10	0	4.126536622006e-12	0.000000000000e+00	1.2925e-15	0.0000e+00
10	1	-2.563139954129e-12	-6.092697495079e-14	2.3942e-15	3.7122e-15
10	2	3.089891256906e-12	2.725800444030e-12	2.4085e-15	3.4631e-15
10	3	4.840156464073e-12	5.274452821997e-12	3.7548e-15	3.5881e-15
10	4	4.129424848989e-12	5.147229844480e-13	4.2671e-15	1.0202e-14
10	5	1.239605937527e-12	-7.407380512056e-13	1.1095e-14	1.0011e-14
10	6	-3.606919580547e-13	2.518158734939e-13	9.3173e-15	1.2012e-14
10	7	-4.588127915353e-13	-2.797493677460e-13	1.0005e-14	9.2970e-15
10	8	-9.891798787202e-13	8.832753523127e-13	1.6332e-14	1.5654e-14
10	9	1.577918252875e-12	1.001070999720e-12	1.0520e-14	1.4369e-14
10	10	-7.274456214738e-13	2.035808899220e-13	4.5027e-15	4.9604e-15
11	0	1.206688045016e-12	0.000000000000e+00	2.1133e-15	0.0000e+00
11	1	1.144890934333e-12	1.073641557303e-13	3.1498e-15	3.1918e-15
11	2	2.866888775865e-13	4.534933421513e-12	4.3493e-15	2.3520e-15
11	3	2.017256144834e-12	6.905684574851e-13	4.4094e-15	4.0109e-15
11	4	2.583553879827e-12	9.318513452132e-13	4.5740e-15	5.9440e-15
11	5	6.004712128492e-13	-7.653184311827e-13	6.6263e-15	4.9381e-15
11	6	-7.729406405370e-13	-6.093785148829e-13	1.0363e-14	1.0841e-14
11	7	6.741678963944e-13	-2.157562564491e-13	9.9976e-15	9.8665e-15
11	8	-1.759946350321e-12	5.215511158972e-13	8.9402e-15	1.0576e-14
11	9	-5.694981115792e-13	-8.935829996933e-13	1.7688e-14	1.7450e-14
11	10	4.760185905382e-13	1.010700679646e-12	1.7485e-14	1.6273e-14
11	11	1.126419812061e-13	2.242695551209e-14	2.1509e-14	2.2112e-14
12	0	2.003609006865e-12	0.000000000000e+00	1.4754e-15	0.0000e+00
12	1	-7.672347944069e-13	-3.684824004072e-13	2.3481e-15	2.3577e-15
12	2	3.598390074471e-12	1.524494218462e-12	2.1793e-15	4.5226e-15
12	3	3.422782759615e-12	2.024168465801e-12	3.3687e-15	4.9505e-15
12	4	3.157189632847e-12	-7.431759677728e-14	5.4711e-15	8.5712e-15
12	5	-1.151601186431e-12	-1.038900020591e-12	9.5863e-15	6.5186e-15
12	6	-9.056139849096e-13	4.948081807551e-13	9.0055e-15	9.3986e-15
12	7	-9.414299164241e-13	-1.408929564906e-12	1.2286e-14	1.2286e-14
12	8	6.092660260548e-13	-2.886319857599e-13	1.0713e-14	8.6336e-15
12	9	-2.529562883335e-12	-3.090232029239e-13	8.8863e-15	9.5471e-15
12	10	9.292230773049e-13	-6.375364361532e-13	1.8008e-14	1.7456e-14
12	11	8.915235680529e-13	-1.512781868700e-14	1.6715e-14	1.7150e-14
12	12	3.032861061438e-13	5.312543849107e-13	7.2853e-15	7.6890e-15
13	0	1.014613975036e-14	0.000000000000e+00	3.0915e-15	0.0000e+00
13	1	1.648693721388e-13	-2.187788450865e-12	4.2313e-15	2.6958e-15
13	2	-3.304623095652e-13	2.268381609063e-12	4.3646e-15	3.3189e-15
13	3	8.139993506614e-13	-3.181283627991e-13	4.4642e-15	6.3611e-15
13	4	3.032348920457e-12	-1.039238017513e-12	4.6551e-15	5.3697e-15
13	5	-7.026074939004e-13	-1.318099210880e-12	6.8207e-15	5.0587e-15
13	6	3.901650461106e-13	-5.462008366323e-13	9.1380e-15	1.0429e-14
13	7	-1.787123620116e-12	-1.096576159542e-12	7.2638e-15	6.8917e-15
13	8	1.007115080356e-13	4.668886966382e-13	1.1434e-14	1.1487e-14
13	9	-7.623975514075e-14	2.313779214839e-13	1.1154e-14	1.1117e-14
13	10	2.393701677443e-14	-1.159332315677e-12	1.2650e-14	1.1903e-14
13	11	-1.668204897771e-13	-4.083057168623e-13	2.0498e-14	2.0388e-14
13	12	8.956557696674e-13	7.118897443017e-13	1.9182e-14	1.9267e-14
13	13	4.895662977447e-13	4.721901840662e-13	2.1236e-14	2.2056e-14
14	0	1.498086948579e-12	0.000000000000e+00	2.0127e-15	0.0000e+00
14	1	9.876024670419e-13	2.525706743576e-13	2.4456e-15	3.2749e-15
14	2	2.129657041555e-12	-2.426388603480e-12	3.3102e-15	3.2296e-15
14	3	2.841976073766e-12	5.988605153422e-13	3.5957e-15	5.9026e-15
14	4	2.212152928955e-12	-6.108486524185e-13	5.5589e-15	7.8710e-15
14	5	1.793036579513e-13	2.102034292968e-13	8.3374e-15	7.7626e-15
14	6	3.496220094763e-13	-1.260147968825e-12	8.0615e-15	7.0185e-15
14	7	-1.431958708689e-12	-5.436515841982e-13	1.0453e-14	1.0836e-14
14	8	-5.173515747354e-13	-4.542491342514e-13	7.3381e-15	8.2346e-15
14	9	1.857124520209e-13	8.301501418821e-13	1.1401e-14	1.3126e-14
14	10	-3.735847560087e-13	-2.079254312868e-13	1.1675e-14	1.1180e-14
14	11	9.433623728349e-13	3.135190283196e-13	9.8755e-15	1.0018e-14
14	12	-7.664661590209e-13	-5.042441718426e-13	1.8317e-14	1.8863e-14
14	13	-3.426848374918e-13	7.864061378030e-13	1.9157e-14	1.7974e-14
14	14	-2.800154727986e-13	-4.139109259415e-13	2.4672e-14	2.3257e-14
15	0	-6.957930014584e-13	0.000000000000e+00	2.2213e-15	0.0000e+00
15	1	4.037721867262e-13	-5.734482442184e-13	4.1047e-15	2.9557e-15
15	2	-4.848316487020e-14	4.135917627564e-13	5.0705e-15	5.4167e-15
15	3	-9.269222659229e-13	-2.436275997727e-12	5.1461e-15	3.9244e-15
15	4	1.085879125355e-12	-1.617255351429e-12	6.5517e-15	5.3832e-15
15	5	3.182655624994e-13	-1.445345728687e-12	7.1922e-15	5.7180e-15
15	6	6.359219183363e-13	-2.460590767935e-13	8.7326e-15	9.9177e-15
15	7	4.923929644955e-13	-8.510615484510e-13	7.8443e-15	7.2355e-15
15	8	-1.121907485578e-12	5.800114264919e-13	8.8881e-15	1.1787e-14
15	9	-1.765006134815e-15	3.931194891689e-13	8.2297e-15	8.1427e-15
15	10	1.485982827897e-13	4.475089123473e-13	1.4378e-14	1.3553e-14
15	11	7.923432914573e-13	1.856846552982e-13	1.2823e-14	1.1463e-14
15	12	-3.478868673061e-13	-5.928251829366e-14	1.4248e-14	1.3733e-14
15	13	1.010561703036e-13	1.342461249139e-13	2.2429e-14	2.2241e-14
15	14	-5.607925600159e-13	-1.483232219557e-14	2.0263e-14	2.0465e-14
15	15	3.375943250434e-13	-3.087640072518e-13	2.6246e-14	2.5850e-14
16	0	4.620044059835e-13	0.000000000000e+00	3.0243e-15	0.0000e+00
16	1	1.483796793865e-12	1.931509681127e-12	2.4675e-15	2.6803e-15
16	2	1.957393820841e-12	-2.009061797931e-12	3.1467e-15	2.9242e-15
16	3	2.188694731952e-12	-3.098295795453e-14	3.6678e-15	7.4090e-15
16	4	-7.056175162377e-14	3.373500385053e-13	8.3350e-15	7.7757e-15
16	5	-6.131803035815e-14	-2.512326339323e-13	8.6285e-15	7.5914e-15
16	6	-7.989472563329e-13	-2.169414141674e-14	7.0726e-15	8.2973e-15
16	7	-6.336571135290e-13	-1.307080867498e-12	9.4848e-15	9.3970e-15
16	8	-9.572174711541e-13	9.243674867085e-13	7.0086e-15	6.7662e-15
16	9	3.389874359619e-13	2.727727583398e-13	1.2190e-14	1.2244e-14
16	10	-4.291361415456e-13	3.109671408302e-13	8.8461e-15	8.8585e-15
16	11	-5.232348230618e-14	-2.360965104949e-13	1.3002e-14	1.2428e-14
16	12	6.185873105384e-16	1.192491758960e-12	1.2927e-14	1.2386e-14
16	13	-8.094372752041e-15	-7.083161435150e-13	9.9978e-15	9.4742e-15
16	14	6.556379031569e-15	5.127348807834e-13	1.7440e-14	1.7727e-14
16	15	-1.594866729469e-13	-4.134493813111e-15	2.0958e-14	1.8602e-14
16	16	-7.118279904109e-14	3.362512048052e-13	1.0242e-14	9.8991e-15
17	0	-1.061945069002e-12	0.000000000000e+00	3.3422e-15	0.0000e+00
17	1	-3.065585144515e-13	-1.272760646507e-12	3.9801e-15	2.9391e-15
17	2	-4.189368233597e-13	-9.104702022297e-14	5.8481e-15	5.9799e-15
17	3	-4.201057018115e-13	-2.294655778865e-12	4.8785e-15	3.4894e-15
17	4	1.479301633742e-14	-8.946594394913e-13	7.7290e-15	5.8502e-15
17	5	7.434852983181e-14	-6.477871725975e-13	7.1037e-15	6.2779e-15
17	6	1.644015327127e-13	2.340189750649e-13	9.7882e-15	9.2509e-15
17	7	-1.365946836180e-12	-7.531812988325e-13	7.3470e-15	7.5921e-15
17	8	-1.126891889676e-12	5.412102810063e-13	8.7806e-15	1.0386e-14
17	9	-7.175728708856e-13	-2.050647294179e-13	7.3490e-15	7.8152e-15
17	10	4.527619061936e-13	-2.074136821690e-13	1.3238e-14	1.3322e-14
17	11	2.586124719895e-13	-1.412108027508e-14	8.8530e-15	8.6036e-15
17	12	5.004860204070e-13	-4.576810438526e-13	1.5738e-14	1.5430e-14
17	13	-2.951660100022e-13	4.758054650082e-13	1.4118e-14	1.2951e-14
17	14	-1.328440921519e-13	-1.090597959679e-13	1.3938e-14	1.4592e-14
17	15	1.397094609565e-13	7.206127386396e-14	2.3241e-14	2.3260e-14
17	16	1.627712816997e-13	1.878222748682e-13	2.2980e-14	2.3023e-14
17	17	-2.196199605625e-13	3.529105875427e-13	1.4737e-14	1.5285e-14
18	0	1.728255900059e-13	0.000000000000e+00	4.2803e-15	0.0000e+00
18	1	9.214598512081e-13	1.732198075169e-12	3.8202e-15	2.1521e-15
18	2	4.694181909390e-13	-1.478055227660e-12	4.9115e-15	3.8448e-15
18	3	1.122675801193e-12	-1.203672765617e-12	5.7511e-15	6.4731e-15
18	4	-7.688670592597e-13	7.303451488535e-13	6.9174e-15	7.6407e-15
18	5	-6.682257008066e-14	-4.377473699565e-13	7.4382e-15	6.9664e-15
18	6	-1.636769197966e-13	-3.771070295818e-13	7.2864e-15	8.3244e-15
18	7	-3.445063765608e-13	-9.859604217863e-13	9.3455e-15	8.7395e-15
18	8	-3.454049319895e-13	2.471643336241e-13	7.6821e-15	7.7657e-15
18	9	-2.038131495910e-13	5.356619214521e-13	1.1411e-14	1.0681e-14
18	10	-4.764113146616e-15	3.006704479372e-13	8.4659e-15	8.2698e-15
18	11	-1.133770999176e-13	1.257516924645e-13	1.2245e-14	1.2278e-14
18	12	-1.182070374437e-13	-3.174995283404e-13	9.8949e-15	9.9248e-15
18	13	4.303063401463e-14	3.166958301461e-13	1.1154e-14	1.1307e-14
18	14	9.363404894342e-14	-1.519835318751e-13	1.3306e-14	1.3423e-14
18	15	-1.612768900058e-13	3.062444488165e-13	1.3303e-14	1.2033e-14
18	16	2.436855915129e-13	-2.888039182955e-13	2.1154e-14	2.1026e-14
18	17	-2.317294753847e-13	2.720946566032e-13	2.1144e-14	2.0578e-14
18	18	1.168257900878e-14	-2.406814866534e-13	9.7554e-15	9.7827e-15
19	0	2.085721495107e-14	0.000000000000e+00	4.6397e-15	0.0000e+00
19	1	-1.189336560336e-12	-1.381357768327e-12	2.8513e-15	2.5619e-15
19	2	3.195953744598e-13	4.469854928948e-13	5.0592e-15	5.0495e-15
19	3	-1.222856567583e-12	-2.315076616285e-12	4.4082e-15	3.5843e-15
19	4	2.531120122331e-13	-1.526273574470e-12	7.8041e-15	5.1944e-15
19	5	6.868717318661e-13	-1.236798361055e-12	6.7801e-15	5.9365e-15
19	6	3.256992201278e-13	-1.371171084532e-13	8.9456e-15	8.7688e-15
19	7	-4.481805810970e-14	-5.790267022519e-13	7.6212e-15	7.5994e-15
19	8	-8.085714222864e-13	5.813303744639e-15	8.8946e-15	1.0234e-14
19	9	5.995591086794e-13	4.405648584407e-13	7.6649e-15	7.7124e-15
19	10	-1.868768996207e-13	-6.742148685621e-14	1.1774e-14	1.1990e-14
19	11	1.168164466302e-13	8.316583287647e-13	8.0742e-15	7.7062e-15
19	12	-9.303938874096e-13	-1.450003229976e-13	1.4492e-14	1.4456e-14
19	13	3.233130606302e-13	-3.960492257574e-13	9.6981e-15	9.7072e-15
19	14	-4.169161883652e-13	-1.797579625865e-13	1.5130e-14	1.5543e-14
19	15	-3.191838185835e-13	-2.364156000383e-13	1.8313e-14	1.8943e-14
19	16	-4.018505942025e-14	1.052141697994e-13	1.6691e-14	1.6311e-14
19	17	4.672726805982e-13	-4.453028541657e-14	2.2710e-14	2.3160e-14
19	18	-1.790801794837e-14	-5.059687734128e-14	1.9729e-14	1.9503e-14
19	19	3.289891949314e-13	-1.354367335798e-13	2.7092e-14	2.7539e-14
20	0	6.090612104474e-13	0.000000000000e+00	4.3173e-15	0.0000e+00
20	1	5.139660764135e-13	6.683176476726e-13	4.6206e-15	3.3276e-15
20	2	4.795666213277e-13	-7.481874061625e-15	5.9728e-15	5.6658e-15
20	3	1.288124461513e-12	-1.236935120768e-14	5.1560e-15	6.6500e-15
20	4	-3.084373984047e-13	9.251977312713e-13	7.2642e-15	6.9513e-15
20	5	7.940634799111e-15	2.027390087682e-13	8.0561e-15	7.0749e-15
20	6	1.228446378556e-13	-8.481160677782e-13	8.2230e-15	7.7464e-15
20	7	-3.723878867635e-13	-6.212306633290e-13	8.8474e-15	8.8759e-15
20	8	-3.133266968644e-13	2.806531272774e-13	7.7838e-15	8.1636e-15
20	9	6.370466354660e-14	-7.506138602408e-14	1.0256e-14	1.0137e-14
20	10	-7.836801925607e-14	1.997472186252e-13	8.5263e-15	8.6902e-15
20	11	2.135348002139e-13	-1.757267569496e-13	1.1217e-14	1.1004e-14
20	12	-1.894225588513e-13	2.204581040916e-13	9.6913e-15	9.6820e-15
20	13	-4.494763348944e-13	-2.113986417418e-14	1.1897e-14	1.1763e-14
20	14	2.210084567166e-13	3.739883530346e-13	1.1869e-14	1.2122e-14
20	15	2.200033725834e-13	-3.909499030213e-13	1.3324e-14	1.3591e-14
20	16	-2.908564050581e-13	-2.923453571414e-13	1.4933e-14	1.4807e-14
20	17	3.119903089871e-13	-3.122317563923e-13	1.3807e-14	1.3867e-14
20	18	-1.140804121601e-13	2.565610664226e-13	2.2256e-14	2.2090e-14
20	19	4.377276804010e-13	-1.353406079589e-13	2.1340e-14	2.1418e-14
20	20	-4.898204593847e-14	9.737906890021e-14	9.3096e-15	9.1947e-15
21	0	6.604795856058e-13	0.000000000000e+00	4.2548e-15	0.0000e+00
21	1	-1.123813478377e-12	-6.961779726063e-13	3.3112e-15	3.4707e-15
21	2	6.949934818263e-13	-3.069514449921e-13	5.1003e-15	5.5099e-15
21	3	-7.493464679922e-13	-6.218235287383e-13	5.4746e-15	4.8147e-15
21	4	2.170400438350e-13	-1.979422224847e-12	7.6237e-15	4.1720e-15
21	5	6.876661865986e-13	-1.948856128826e-16	6.3989e-15	7.0778e-15
21	6	1.440377845221e-13	-2.498660031390e-13	8.8896e-15	8.1620e-15
21	7	6.222455191005e-14	-1.039288390781e-13	8.5643e-15	8.4154e-15
21	8	-9.861629078952e-13	-3.296480719629e-13	8.0176e-15	9.6231e-15
21	9	-4.070784446279e-13	6.308597269856e-14	8.1990e-15	8.4069e-15
21	10	-1.773435753267e-13	5.740295054999e-13	1.0787e-14	9.9649e-15
21	11	2.583466553618e-13	4.868088772454e-14	8.1561e-15	8.3244e-15
21	12	-1.174853472881e-13	-1.357603434341e-13	1.2877e-14	1.2933e-14
21	13	-7.313654404653e-14	-3.361940310069e-13	9.5171e-15	9.5573e-15
21	14	2.831567073528e-13	3.763209799377e-13	1.4199e-14	1.4714e-14
21	15	-3.647259797120e-13	4.230976327055e-14	1.4666e-14	1.4748e-14
21	16	5.281972125401e-13	-2.013995176763e-13	1.7460e-14	1.7279e-14
21	17	-2.283046495302e-13	2.516049368349e-13	1.4794e-14	1.4829e-14
21	18	3.355892758862e-13	3.235679080683e-13	1.3672e-14	1.3240e-14
21	19	-2.066439251986e-13	7.340765809101e-14	2.7612e-14	2.7736e-14
21	20	3.554745672097e-13	2.167940464030e-13	2.2412e-14	2.2594e-14
21	21	-1.240226641978e-13	-2.591796780716e-14	2.2374e-14	2.2372e-14
22	0	3.367273555873e-14	0.000000000000e+00	4.4604e-15	0.0000e+00
22	1	1.972565403872e-14	8.798660554542e-13	4.9791e-15	3.3304e-15
22	2	-3.579634810621e-13	1.142723422758e-12	5.2506e-15	4.4234e-15
22	3	6.319450707293e-13	4.606024250850e-13	5.6578e-15	6.4927e-15
22	4	-5.413266406692e-13	3.188447270070e-13	6.9182e-15	7.2242e-15
22	5	-6.971659538293e-13	1.203907936783e-13	6.3401e-15	7.2739e-15
22	6	-4.799282173946e-13	-3.251618117980e-13	7.6708e-15	8.0777e-15
22	7	-2.710370700796e-14	-1.258830734679e-14	8.2562e-15	8.7892e-15
22	8	-1.963036756675e-13	3.297662087762e-13	8.1106e-15	8.7748e-15
22	9	-4.962579302765e-13	2.404864810946e-13	9.4167e-15	9.5788e-15
22	10	-8.643731205470e-13	1.295624820291e-13	9.0605e-15	9.3222e-15
22	11	-2.036113642132e-13	2.664243270076e-13	1.0265e-14	1.0208e-14
22	12	2.256033767467e-13	-4.118384311344e-13	9.9212e-15	9.6980e-15
22	13	1.609693899121e-15	1.295557424053e-13	1.0459e-14	1.0578e-14
22	14	1.939743437912e-13	-4.705054675509e-13	1.2515e-14	1.2757e-14
22	15	1.124888221797e-13	5.153072975889e-13	1.2614e-14	1.2864e-14
22	16	1.366186409171e-13	-2.968853951574e-13	1.3231e-14	1.2968e-14
22	17	6.016194989450e-13	1.643179435745e-14	1.4472e-14	1.4654e-14
22	18	6.058374078884e-14	1.318289964037e-13	1.5234e-14	1.4841e-14
22	19	-7.621764882520e-13	3.232277692834e-13	1.5156e-14	1.5320e-14
22	20	6.377852814138e-14	-1.388813762393e-14	2.3979e-14	2.3941e-14
22	21	-8.324626248034e-14	1.574595578657e-13	2.1960e-14	2.2076e-14
22	22	2.023546073102e-14	-1.123491139780e-13	9.2622e-15	8.9944e-15
23	0	7.358993583128e-13	0.000000000000e+00	4.1430e-15	0.0000e+00
23	1	-7.576899532022e-13	-1.409894458631e-12	4.3762e-15	3.3051e-15
23	2	1.241194823128e-13	-5.117249880147e-13	5.6438e-15	5.4951e-15
23	3	2.009165152685e-13	-2.821860717307e-13	6.2485e-15	6.3049e-15
23	4	-3.440120832992e-13	-1.892292812303e-12	7.2982e-15	4.5195e-15
23	5	5.636317057040e-13	-3.367581407676e-13	7.0742e-15	7.3387e-15
23	6	-8.158131973201e-13	2.683117152079e-13	7.7674e-15	8.6138e-15
23	7	-2.278846763166e-13	1.706907330409e-14	8.1843e-15	8.3999e-15
23	8	-9.984808361580e-13	-1.538702124129e-13	7.3473e-15	9.2633e-15
23	9	-1.886275382999e-14	1.148730070182e-13	8.5308e-15	8.6901e-15
23	10	-7.862987103323e-13	6.737445535840e-13	9.6525e-15	9.3664e-15
23	11	3.502172219318e-13	2.522815512328e-13	8.8694e-15	8.7912e-15
23	12	-1.784881703688e-14	-6.556435400421e-13	1.1758e-14	1.1087e-14
23	13	4.093142282273e-13	1.783908496491e-13	9.7064e-15	9.6767e-15
23	14	3.825068087845e-13	-1.609472140262e-13	1.2406e-14	1.2644e-14
23	15	2.367924796851e-14	-6.394966595483e-14	1.3512e-14	1.3708e-14
23	16	-2.685489525471e-13	-4.356981198074e-13	1.5718e-14	1.5521e-14
23	17	1.965197821126e-13	2.518185536660e-13	1.1903e-14	1.2078e-14
23	18	-1.043189008791e-14	4.658851090157e-13	1.5486e-14	1.5065e-14
23	19	1.281594957544e-13	3.958158048880e-14	1.7912e-14	1.7741e-14
23	20	-7.327902008778e-13	-5.984269412322e-13	1.6505e-14	1.6708e-14
23	21	1.449867992098e-13	2.287858044277e-13	2.7005e-14	2.6949e-14
23	22	-1.279345923022e-13	-1.806179720482e-13	2.4898e-14	2.4955e-14
23	23	1.656149993747e-13	1.031247484115e-14	1.7232e-14	1.7651e-14
24	0	-4.327299952413e-13	0.000000000000e+00	4.4031e-15	0.0000e+00
24	1	1.989798416688e-13	5.621697908248e-14	4.9862e-15	4.8073e-15
24	2	-1.139662289316e-12	1.588083495443e-12	4.2523e-15	3.6126e-15
24	3	-1.390295793050e-13	1.497337124847e-13	6.4372e-15	6.7281e-15
24	4	-5.823652154555e-13	4.973440437702e-13	6.9390e-15	6.9168e-15
24	5	-2.072106657733e-12	-3.321540678947e-13	4.9480e-15	7.3442e-15
24	6	-4.713771444340e-13	-3.571649425796e-13	7.9411e-15	8.0935e-15
24	7	-3.545192909274e-13	-2.645273973428e-13	8.1821e-15	8.3675e-15
24	8	1.340284704202e-14	-3.399996706552e-13	8.7793e-15	8.8182e-15
24	9	-2.202557010810e-13	-3.798447959899e-13	9.0207e-15	9.0020e-15
24	10	-2.434993137975e-14	5.001187303773e-13	9.4049e-15	9.0544e-15
24	11	8.190563075144e-13	5.154713966479e-13	9.2696e-15	9.5026e-15
24	12	2.405577831902e-13	-1.048894733958e-13	1.0343e-14	1.0131e-14
24	13	2.317674496219e-13	2.273705422282e-13	9.9646e-15	9.9522e-15
24	14	-1.080501500536e-14	2.502597629866e-13	1.1864e-14	1.1861e-14
24	15	2.745585741815e-13	-3.395140590209e-13	1.1340e-14	1.1708e-14
24	16	-3.822363553171e-13	4.153664458575e-13	1.3553e-14	1.3358e-14
24	17	-6.421202471556e-14	-6.384399949938e-13	1.3238e-14	1.2954e-14
24	18	2.581888032284e-14	3.285902032487e-13	1.3619e-14	1.3440e-14
24	19	-2.784386158278e-13	-2.202749577285e-13	1.5998e-14	1.5604e-14
24	20	-1.863474799095e-13	-4.154468370376e-13	1.5532e-14	1.5397e-14
24	21	3.284000895010e-13	-3.783420000774e-13	1.7296e-14	1.7472e-14
24	22	-2.989550616048e-14	2.313471367582e-13	2.5767e-14	2.5708e-14
24	23	4.785716864622e-14	-8.261809842052e-14	2.1171e-14	2.1050e-14
24	24	8.023505874843e-14	9.202539191133e-14	8.7760e-15	8.7850e-15
25	0	7.588276492301e-13	0.000000000000e+00	3.4116e-15	0.0000e+00
25	1	1.012072204591e-14	-8.049240403795e-13	5.2060e-15	4.1544e-15
25	2	6.845550387150e-13	-7.324887677159e-13	4.9151e-15	5.3135e-15
25	3	1.471566257274e-13	-5.008649417348e-13	6.2839e-15	6.4652e-15
25	4	7.708165627230e-15	-1.420077018442e-12	7.2023e-15	5.2204e-15
25	5	-1.972923153661e-13	-2.140567715197e-13	7.3983e-15	7.4085e-15
25	6	-7.071392481103e-13	8.972892002518e-13	7.9229e-15	7.5415e-15
25	7	2.967789217349e-13	2.674858108004e-13	8.4834e-15	8.4749e-15
25	8	-5.958946532720e-13	-4.336582903091e-13	8.4277e-15	8.8660e-15
25	9	-5.083290608350e-13	-1.300240193333e-13	8.7273e-15	8.3753e-15
25	10	-4.508835626667e-13	7.289714975419e-13	9.5010e-15	8.8925e-15
25	11	4.644393427077e-13	4.941100431134e-13	8.9205e-15	8.8791e-15
25	12	6.843811743750e-13	-2.598910532787e-13	1.0506e-14	1.0591e-14
25	13	2.835894096681e-13	-2.337154271028e-13	1.0149e-14	1.0224e-14
25	14	1.168750771978e-13	2.988100756683e-13	1.1507e-14	1.1551e-14
25	15	-2.876396015721e-13	-2.115765073068e-13	1.2824e-14	1.2898e-14
25	16	-1.042693740717e-13	-2.134583423771e-13	1.3722e-14	1.3409e-14
