7	2	-5.490354710678e-12	7.398081744497e-12	4.6593e-15	3.5286e-15
7	3	1.909047876253e-12	5.729044827212e-12	3.8335e-15	2.5216e-15
7	4	3.544953760663e-12	3.786338776954e-12	5.8678e-15	5.8107e-15
7	5	-7.059202444575e-14	-3.686524472053e-13	1.1290e-14	9.5803e-15
7	6	2.555741025010e-12	-1.416368957612e-12	7.7916e-15	6.8077e-15
7	7	1.199994681135e-12	4.383921648086e-13	1.6945e-15	1.4032e-15
8	0	5.551970471092e-13	0.000000000000e+00	2.3984e-15	0.0000e+00
8	1	-5.447003287050e-12	2.718434112977e-12	1.4818e-15	3.2959e-15
8	2	1.651462773591e-12	5.879995893648e-12	4.1934e-15	3.0257e-15
8	3	2.672722076012e-12	7.119657574513e-12	6.4585e-15	3.3637e-15
8	4	4.633688238270e-12	1.731005383773e-12	6.4862e-15	1.3006e-14
8	5	6.540078231220e-13	1.551993188549e-12	8.0358e-15	6.7603e-15
8	6	-1.885510257443e-12	7.167278542872e-13	1.4291e-14	1.6146e-14
8	7	2.744494605445e-13	-1.627499195071e-13	1.2116e-14	8.9822e-15
8	8	4.522178882226e-13	-1.601498150377e-12	3.8117e-15	3.0759e-15
9	0	-2.977201717315e-14	0.000000000000e+00	1.2270e-15	0.0000e+00
9	1	-7.525287622902e-13	4.434370995099e-12	4.2238e-15	1.4121e-15
9	2	-5.451211232067e-13	4.810098063523e-12	6.5507e-15	2.3933e-15
9	3	2.236167772353e-12	5.976449303243e-12	3.4017e-15	2.3881e-15
9	4	6.123624335907e-12	-4.979628162833e-13	5.0292e-15	5.6713e-15
9	5	-3.644922019686e-13	1.060424070923e-13	8.3209e-15	6.0609e-15
9	6	-2.453401708712e-13	1.264639474942e-12	9.3881e-15	8.9955e-15
9	7	-1.488045124211e-13	1.628912514428e-12	1.4264e-14	1.3116e-14
9	8	-3.839413859235e-13	-1.423267645897e-12	1.3234e-14	1.1641e-14
9	9	-1.485146255346e-12	-1.118577479015e-12	5.2031e-15	6.1917e-15
10	0	4.128607288974e-12	0.000000000000e+00	1.2709e-15	0.0000e+00
10	1	-2.557211602918e-12	-7.028003291121e-14	2.3608e-15	3.6609e-15
10	2	3.112974326302e-12	2.727150000036e-12	2.3772e-15	3.4201e-15
10	3	4.853446355265e-12	5.263752032504e-12	3.7022e-15	3.5399e-15
10	4	4.139745172021e-12	5.070082078693e-13	4.2059e-15	1.0064e-14
10	5	1.246835086878e-12	-7.133991100524e-13	1.0931e-14	9.8648e-15
10	6	-3.621895575965e-13	2.447947773240e-13	9.1777e-15	1.1835e-14
10	7	-4.550587103234e-13	-2.483247734278e-13	9.8561e-15	9.1613e-15
10	8	-9.871994854981e-13	8.661565424357e-13	1.6126e-14	1.5456e-14
10	9	1.557985398043e-12	9.937601157135e-13	1.0374e-14	1.4161e-14
10	10	-7.149228198832e-13	1.940579707538e-13	4.3785e-15	4.8261e-15
11	0	1.181319090644e-12	0.000000000000e+00	2.0775e-15	0.0000e+00
11	1	1.115239022706e-12	1.026038964619e-13	3.1008e-15	3.1439e-15
11	2	2.956236038751e-13	4.525078993869e-12	4.2887e-15	2.3169e-15
11	3	2.019399548486e-12	7.252073278640e-13	4.3376e-15	3.9460e-15
11	4	2.594480628982e-12	8.991751609335e-13	4.5069e-15	5.8595e-15
11	5	5.947338469548e-13	-7.752865791732e-13	6.5026e-15	4.8452e-15
11	6	-7.641338255401e-13	-6.171876621220e-13	1.0226e-14	1.0695e-14
11	7	6.771364612456e-13	-2.005780025658e-13	9.8246e-15	9.6945e-15
11	8	-1.744300162772e-12	5.332124627892e-13	8.8068e-15	1.0426e-14
11	9	-5.815532422692e-13	-8.952143955123e-13	1.7463e-14	1.7225e-14
11	10	4.783230453355e-13	1.004770934823e-12	1.7226e-14	1.6036e-14
11	11	1.174899426637e-13	9.779130191400e-15	2.1205e-14	2.1811e-14
12	0	2.011946466834e-12	0.000000000000e+00	1.4484e-15	0.0000e+00
12	1	-7.960178954400e-13	-3.645996829273e-13	2.3116e-15	2.3206e-15
12	2	3.596340399887e-12	1.515864847417e-12	2.1494e-15	4.4640e-15
12	3	3.429993559169e-12	2.035312066866e-12	3.3199e-15	4.8822e-15
12	4	3.146258555871e-12	-6.705717159599e-14	5.3930e-15	8.4514e-15
12	5	-1.164005787436e-12	-1.048007442090e-12	9.4399e-15	6.4204e-15
12	6	-8.926670237954e-13	4.756875510690e-13	8.8612e-15	9.2479e-15
12	7	-9.283369851244e-13	-1.402266056074e-12	1.2118e-14	1.2115e-14
12	8	6.062344677655e-13	-2.818689515477e-13	1.0548e-14	8.5066e-15
12	9	-2.510040107482e-12	-2.881624735747e-13	8.7554e-15	9.4005e-15
12	10	9.142157816023e-13	-6.309027650659e-13	1.7786e-14	1.7239e-14
12	11	8.938845701970e-13	-1.545905396961e-14	1.6497e-14	1.6923e-14
12	12	2.952395124638e-13	5.302913510773e-13	7.1598e-15	7.5538e-15
13	0	2.067293111545e-14	0.000000000000e+00	3.0370e-15	0.0000e+00
13	1	1.652232053202e-13	-2.179163252846e-12	4.1648e-15	2.6508e-15
13	2	-3.394967844107e-13	2.287453074542e-12	4.3020e-15	3.2694e-15
13	3	8.081451150688e-13	-3.238457285637e-13	4.3931e-15	6.2664e-15
13	4	3.033935895656e-12	-1.008684818489e-12	4.5863e-15	5.2916e-15
13	5	-7.104231059751e-13	-1.307429745184e-12	6.6995e-15	4.9679e-15
13	6	3.729059147057e-13	-5.461942284719e-13	9.0087e-15	1.0280e-14
13	7	-1.776475487290e-12	-1.088977542816e-12	7.1256e-15	6.7591e-15
13	8	9.240040131232e-14	4.659563770860e-13	1.1281e-14	1.1340e-14
13	9	-7.221264933395e-14	2.347641143264e-13	1.0972e-14	1.0939e-14
13	10	1.051781828238e-14	-1.149626798788e-12	1.2452e-14	1.1712e-14
13	11	-1.660279143573e-13	-3.968289058458e-13	2.0251e-14	2.0142e-14
13	12	8.918219566832e-13	7.091772559002e-13	1.8910e-14	1.8992e-14
13	13	4.789964730680e-13	4.610226682724e-13	2.1034e-14	2.1871e-14
14	0	1.496632744275e-12	0.000000000000e+00	1.9747e-15	0.0000e+00
14	1	1.003710485933e-12	2.477771727907e-13	2.4061e-15	3.2229e-15
14	2	2.127211209453e-12	-2.411134651057e-12	3.2641e-15	3.1847e-15
14	3	2.834482242185e-12	5.841828214127e-13	3.5417e-15	5.8189e-15
14	4	2.220652981830e-12	-6.085925304729e-13	5.4787e-15	7.7589e-15
14	5	1.808934724637e-13	2.275272130457e-13	8.2062e-15	7.6418e-15
14	6	3.394028380167e-13	-1.255479603620e-12	7.9306e-15	6.9038e-15
14	7	-1.428782171245e-12	-5.369135196728e-13	1.0302e-14	1.0675e-14
14	8	-5.250184507303e-13	-4.580223590817e-13	7.2079e-15	8.0943e-15
14	9	1.765195039558e-13	8.228074436993e-13	1.1250e-14	1.2949e-14
14	10	-3.720834084783e-13	-2.143851956094e-13	1.1508e-14	1.1015e-14
14	11	9.429051712982e-13	2.930462533396e-13	9.7304e-15	9.8663e-15
14	12	-7.601847511955e-13	-4.912648429703e-13	1.8094e-14	1.8635e-14
14	13	-3.457352177359e-13	7.755533653479e-13	1.8871e-14	1.7704e-14
14	14	-2.756721343521e-13	-4.135909809008e-13	2.4024e-14	2.2562e-14
15	0	-7.112836627117e-13	0.000000000000e+00	2.1826e-15	0.0000e+00
15	1	4.054293370946e-13	-5.680989460645e-13	4.0396e-15	2.9061e-15
15	2	-4.721634344093e-14	4.235732082954e-13	5.0004e-15	5.3438e-15
15	3	-9.426443170685e-13	-2.437759673075e-12	5.0648e-15	3.8636e-15
15	4	1.079384719148e-12	-1.633767354130e-12	6.4560e-15	5.3038e-15
15	5	3.212699641152e-13	-1.447515567832e-12	7.0712e-15	5.6200e-15
15	6	6.352027159164e-13	-2.472584899813e-13	8.6040e-15	9.7705e-15
15	7	4.828999642450e-13	-8.589138558878e-13	7.6963e-15	7.0985e-15
15	8	-1.105155462344e-12	5.798220638256e-13	8.7644e-15	1.1626e-14
15	9	5.557389857986e-15	3.885457644602e-13	8.0674e-15	7.9829e-15
15	10	1.458067583146e-13	4.553113118389e-13	1.4185e-14	1.3364e-14
15	11	7.909548188467e-13	1.747841553295e-13	1.2634e-14	1.1292e-14
15	12	-3.464471359490e-13	-5.263096932551e-14	1.4025e-14	1.3512e-14
15	13	1.080073254401e-13	1.358220527083e-13	2.2190e-14	2.2006e-14
15	14	-5.537582007566e-13	-1.183284637704e-14	1.9926e-14	2.0111e-14
15	15	3.393588572704e-13	-3.020344200921e-13	2.5955e-14	2.5581e-14
16	0	4.615007077642e-13	0.000000000000e+00	2.9717e-15	0.0000e+00
16	1	1.473734774243e-12	1.935831385104e-12	2.4268e-15	2.6360e-15
16	2	1.958837809277e-12	-2.007789930485e-12	3.1012e-15	2.8815e-15
16	3	2.186497327724e-12	-2.872683104071e-14	3.6105e-15	7.3028e-15
16	4	-7.283324392720e-14	3.308693274250e-13	8.2152e-15	7.6620e-15
16	5	-6.105113251806e-14	-2.611416942701e-13	8.4904e-15	7.4698e-15
16	6	-7.899757931935e-13	-3.228461328387e-14	6.9594e-15	8.1634e-15
16	7	-6.369925160982e-13	-1.310564701367e-12	9.3420e-15	9.2519e-15
16	8	-9.577637386683e-13	9.211720899232e-13	6.8851e-15	6.6505e-15
16	9	3.502528812833e-13	2.787074929851e-13	1.2017e-14	1.2069e-14
16	10	-4.225778368662e-13	3.160484299114e-13	8.7037e-15	8.7081e-15
16	11	-4.660761235595e-14	-2.377962016339e-13	1.2832e-14	1.2258e-14
16	12	-6.144679679697e-15	1.191685081954e-12	1.2734e-14	1.2201e-14
16	13	-1.029623878650e-14	-6.969907085120e-13	9.8034e-15	9.2923e-15
16	14	5.266118206517e-15	5.123377238139e-13	1.7137e-14	1.7432e-14
16	15	-1.587851849331e-13	6.836137740598e-15	2.0603e-14	1.8244e-14
16	16	-6.638861316732e-14	3.342322038936e-13	1.0053e-14	9.7081e-15
17	0	-1.053318217817e-12	0.000000000000e+00	3.2868e-15	0.0000e+00
17	1	-3.046709516113e-13	-1.267358174536e-12	3.9153e-15	2.8892e-15
17	2	-4.208431676359e-13	-9.604407856450e-14	5.7666e-15	5.8959e-15
17	3	-4.201520227940e-13	-2.299405480219e-12	4.7988e-15	3.4348e-15
17	4	1.826407440951e-14	-8.857470677709e-13	7.6142e-15	5.7616e-15
17	5	7.412817916950e-14	-6.386644406913e-13	6.9863e-15	6.1735e-15
17	6	1.620192863675e-13	2.332480447816e-13	9.6385e-15	9.1084e-15
17	7	-1.367876559478e-12	-7.553246249694e-13	7.2164e-15	7.4565e-15
17	8	-1.133789209575e-12	5.457282287049e-13	8.6521e-15	1.0237e-14
17	9	-7.171831671468e-13	-2.006486060221e-13	7.1998e-15	7.6575e-15
17	10	4.493581608427e-13	-2.011346546194e-13	1.3056e-14	1.3134e-14
17	11	2.578115832951e-13	-1.869475286734e-14	8.6904e-15	8.4401e-15
17	12	4.989854038690e-13	-4.606954948554e-13	1.5522e-14	1.5213e-14
17	13	-3.012703199307e-13	4.755408014519e-13	1.3925e-14	1.2777e-14
17	14	-1.289204860414e-13	-1.045903933361e-13	1.3705e-14	1.4357e-14
17	15	1.407470616998e-13	7.464663553938e-14	2.2990e-14	2.2998e-14
17	16	1.610258590089e-13	1.906835676531e-13	2.2674e-14	2.2706e-14
17	17	-2.175951284301e-13	3.482863927664e-13	1.4612e-14	1.5157e-14
18	0	1.814961992927e-13	0.000000000000e+00	4.2091e-15	0.0000e+00
18	1	9.245890311222e-13	1.741233608814e-12	3.7567e-15	2.1138e-15
18	2	4.696102981336e-13	-1.473913250390e-12	4.8390e-15	3.7869e-15
18	3	1.122175397137e-12	-1.206670614668e-12	5.6613e-15	6.3775e-15
18	4	-7.657016809749e-13	7.312348462150e-13	6.8138e-15	7.5269e-15
18	5	-6.230689910427e-14	-4.300120195793e-13	7.3154e-15	6.8522e-15
18	6	-1.699561234432e-13	-3.750569631089e-13	7.1699e-15	8.1908e-15
18	7	-3.449004356074e-13	-9.804367384900e-13	9.1990e-15	8.5987e-15
18	8	-3.529904987076e-13	2.490677581175e-13	7.5512e-15	7.6385e-15
18	9	-2.104975781364e-13	5.407774972902e-13	1.1239e-14	1.0522e-14
18	10	-5.323255685657e-15	2.952186653664e-13	8.3301e-15	8.1302e-15
18	11	-1.142275631975e-13	1.232576556859e-13	1.2073e-14	1.2100e-14
18	12	-1.207479180466e-13	-3.207969688135e-13	9.7270e-15	9.7513e-15
18	13	5.063559228211e-14	3.134604336904e-13	1.0962e-14	1.1116e-14
18	14	9.313802220053e-14	-1.436989007401e-13	1.3037e-14	1.3155e-14
18	15	-1.624273967153e-13	3.036606378285e-13	1.3082e-14	1.1784e-14
18	16	2.359865581922e-13	-2.813551290438e-13	2.0905e-14	2.0779e-14
18	17	-2.296373230949e-13	2.659777774822e-13	2.0863e-14	2.0296e-14
18	18	8.868604350123e-15	-2.384425014928e-13	9.5736e-15	9.6045e-15
19	0	1.744833238199e-14	0.000000000000e+00	4.5599e-15	0.0000e+00
19	1	-1.189826233244e-12	-1.385102317783e-12	2.8006e-15	2.5157e-15
19	2	3.150291993557e-13	4.487505463262e-13	4.9823e-15	4.9734e-15
19	3	-1.224210451540e-12	-2.309623045039e-12	4.3344e-15	3.5279e-15
19	4	2.488821886848e-13	-1.524371642734e-12	7.6850e-15	5.1128e-15
19	5	6.895178344924e-13	-1.236760205874e-12	6.6676e-15	5.8371e-15
19	6	3.219116081073e-13	-1.380991949278e-13	8.8049e-15	8.6297e-15
19	7	-5.299602665435e-14	-5.804476711920e-13	7.4906e-15	7.4686e-15
19	8	-8.069790252662e-13	9.877664739247e-15	8.7571e-15	1.0078e-14
19	9	6.076505697069e-13	4.424032610794e-13	7.5166e-15	7.5648e-15
19	10	-1.886432865676e-13	-6.894330232369e-14	1.1604e-14	1.1812e-14
19	11	1.170094743677e-13	8.259635372082e-13	7.9197e-15	7.5543e-15
19	12	-9.358284541480e-13	-1.373485098322e-13	1.4292e-14	1.4252e-14
19	13	3.151871665787e-13	-3.990939612277e-13	9.5365e-15	9.5449e-15
19	14	-4.220654378670e-13	-1.740027986467e-13	1.4918e-14	1.5323e-14
19	15	-3.198072793157e-13	-2.317273471623e-13	1.8076e-14	1.8697e-14
19	16	-3.735446523649e-14	9.247699794935e-14	1.6447e-14	1.6080e-14
19	17	4.619317855109e-13	-4.263960028723e-14	2.2471e-14	2.2917e-14
19	18	-1.488820568266e-14	-5.227880771261e-14	1.9488e-14	1.9266e-14
19	19	3.261962064382e-13	-1.341620319680e-13	2.6827e-14	2.7270e-14
20	0	6.069635695663e-13	0.000000000000e+00	4.2388e-15	0.0000e+00
20	1	5.082490758680e-13	6.644018766273e-13	4.5421e-15	3.2676e-15
20	2	4.754013513750e-13	-1.386834762446e-14	5.8832e-15	5.5809e-15
20	3	1.286666346417e-12	-1.218810218898e-14	5.0708e-15	6.5483e-15
20	4	-3.087141597829e-13	9.297448311691e-13	7.1527e-15	6.8436e-15
20	5	8.924538074173e-15	1.966511223609e-13	7.9209e-15	6.9549e-15
20	6	1.261790215656e-13	-8.543033663551e-13	8.0905e-15	7.6210e-15
20	7	-3.727411945063e-13	-6.185659125288e-13	8.7039e-15	8.7277e-15
20	8	-3.254916822406e-13	2.804108933998e-13	7.6562e-15	8.0335e-15
20	9	6.903237943978e-14	-7.401893870750e-14	1.0093e-14	9.9762e-15
20	10	-7.537860617394e-14	1.937268617090e-13	8.3926e-15	8.5479e-15
20	11	2.149075636936e-13	-1.804679638732e-13	1.1046e-14	1.0832e-14
20	12	-1.893114739297e-13	2.188382798368e-13	9.5286e-15	9.5148e-15
20	13	-4.464113205677e-13	-1.581586830917e-14	1.1716e-14	1.1585e-14
20	14	2.175747954467e-13	3.785834692016e-13	1.1645e-14	1.1891e-14
20	15	2.142108629705e-13	-3.931295788077e-13	1.3130e-14	1.3379e-14
20	16	-2.898750029333e-13	-2.988124120356e-13	1.4710e-14	1.4590e-14
20	17	3.161959858746e-13	-3.070693721484e-13	1.3587e-14	1.3653e-14
20	18	-1.098620630000e-13	2.531609317080e-13	2.2006e-14	2.1838e-14
20	19	4.366087403871e-13	-1.378855945485e-13	2.1041e-14	2.1127e-14
20	20	-4.812824919546e-14	9.967220770020e-14	9.1234e-15	9.0203e-15
21	0	6.673540531296e-13	0.000000000000e+00	4.1796e-15	0.0000e+00
21	1	-1.131686016647e-12	-6.996918483933e-13	3.2502e-15	3.4060e-15
21	2	6.933207545346e-13	-3.068541597022e-13	5.0193e-15	5.4246e-15
21	3	-7.547537344322e-13	-6.266548447997e-13	5.3821e-15	4.7375e-15
21	4	2.171176322835e-13	-1.968834552598e-12	7.5028e-15	4.1035e-15
21	5	6.852254874708e-13	-4.796480458582e-15	6.2906e-15	6.9588e-15
21	6	1.383755547854e-13	-2.532740485595e-13	8.7453e-15	8.0292e-15
21	7	6.482887039260e-14	-1.089064206893e-13	8.4196e-15	8.2730e-15
21	8	-9.907348130758e-13	-3.229087936424e-13	7.8880e-15	9.4703e-15
21	9	-4.067388201483e-13	6.552091612689e-14	8.0480e-15	8.2533e-15
21	10	-1.766186119254e-13	5.670007713070e-13	1.0624e-14	9.8093e-15
21	11	2.565557543243e-13	4.591732360877e-14	8.0063e-15	8.1656e-15
21	12	-1.188675936437e-13	-1.348831507272e-13	1.2689e-14	1.2740e-14
21	13	-7.501984310604e-14	-3.392560966204e-13	9.3570e-15	9.3975e-15
21	14	2.820849974782e-13	3.816550197352e-13	1.3997e-14	1.4502e-14
21	15	-3.670289837286e-13	4.729723929474e-14	1.4456e-14	1.4522e-14
21	16	5.252200460758e-13	-2.066913306193e-13	1.7228e-14	1.7052e-14
21	17	-2.275279799689e-13	2.468155412133e-13	1.4594e-14	1.4630e-14
21	18	3.302417053870e-13	3.318412067968e-13	1.3476e-14	1.3043e-14
21	19	-2.041927471237e-13	7.148772333987e-14	2.7316e-14	2.7437e-14
21	20	3.528922094995e-13	2.163630273744e-13	2.2167e-14	2.2352e-14
21	21	-1.205551502121e-13	-2.448283073563e-14	2.2141e-14	2.2142e-14
22	0	4.317236239081e-14	0.000000000000e+00	4.3799e-15	0.0000e+00
22	1	1.829936045553e-14	8.798571323647e-13	4.8906e-15	3.2674e-15
22	2	-3.551502006065e-13	1.147028682578e-12	5.1657e-15	4.3506e-15
22	3	6.279981946890e-13	4.601836462675e-13	5.5611e-15	6.3892e-15
22	4	-5.373960350181e-13	3.242865639520e-13	6.8078e-15	7.1094e-15
22	5	-6.944795822255e-13	1.232811232374e-13	6.2284e-15	7.1468e-15
22	6	-4.854091152144e-13	-3.282267965495e-13	7.5437e-15	7.9442e-15
22	7	-2.708792920251e-14	-1.403131165848e-14	8.1188e-15	8.6388e-15
22	8	-1.950827576779e-13	3.301406185246e-13	7.9785e-15	8.6342e-15
22	9	-4.951073029735e-13	2.460609274828e-13	9.2619e-15	9.4193e-15
22	10	-8.614700513667e-13	1.284505922074e-13	8.9207e-15	9.1722e-15
22	11	-2.071125396948e-13	2.629492406072e-13	1.0100e-14	1.0039e-14
22	12	2.254378331993e-13	-4.070911531831e-13	9.7579e-15	9.5347e-15
22	13	4.147752311829e-15	1.291032242725e-13	1.0283e-14	1.0402e-14
22	14	1.949150135251e-13	-4.674913700527e-13	1.2307e-14	1.2545e-14
22	15	1.084457422165e-13	5.106489726365e-13	1.2425e-14	1.2667e-14
22	16	1.340242350308e-13	-2.989211434110e-13	1.3018e-14	1.2766e-14
22	17	6.015718904059e-13	1.554444694709e-14	1.4264e-14	1.4446e-14
22	18	6.036172403717e-14	1.275485611993e-13	1.5009e-14	1.4610e-14
22	19	-7.691015751479e-13	3.268133216416e-13	1.4923e-14	1.5081e-14
22	20	6.396226141986e-14	-1.650255563767e-14	2.3716e-14	2.3683e-14
22	21	-7.904393382078e-14	1.589446766881e-13	2.1661e-14	2.1771e-14
22	22	1.997207280996e-14	-1.132724180906e-13	9.0922e-15	8.8212e-15
23	0	7.310305763246e-13	0.000000000000e+00	4.0666e-15	0.0000e+00
23	1	-7.544208750207e-13	-1.412705262838e-12	4.2946e-15	3.2405e-15
23	2	1.233847755742e-13	-5.167954091913e-13	5.5511e-15	5.4057e-15
23	3	1.967290339005e-13	-2.793555798738e-13	6.1424e-15	6.2027e-15
23	4	-3.400079743181e-13	-1.892690148601e-12	7.1793e-15	4.4430e-15
23	5	5.673003233655e-13	-3.336732175431e-13	6.9523e-15	7.2127e-15
23	6	-8.143644087421e-13	2.710898251877e-13	7.6374e-15	8.4695e-15
23	7	-2.304256736072e-13	2.070036893727e-14	8.0441e-15	8.2564e-15
23	8	-9.947569935942e-13	-1.525502846581e-13	7.2250e-15	9.1128e-15
23	9	-1.380054509395e-14	1.199763376454e-13	8.3773e-15	8.5329e-15
23	10	-7.872731588978e-13	6.767177275586e-13	9.5003e-15	9.2116e-15
23	11	3.484105309830e-13	2.506177950288e-13	8.7124e-15	8.6308e-15
23	12	-2.009497244974e-14	-6.536759656049e-13	1.1580e-14	1.0915e-14
23	13	4.056216889124e-13	1.741895632282e-13	9.5415e-15	9.5113e-15
23	14	3.774528610810e-13	-1.636457488567e-13	1.2210e-14	1.2443e-14
23	15	2.128394023216e-14	-6.208047609017e-14	1.3316e-14	1.3491e-14
23	16	-2.684554130440e-13	-4.414326784560e-13	1.5500e-14	1.5308e-14
23	17	1.914784770704e-13	2.457473120899e-13	1.1725e-14	1.1896e-14
23	18	-1.196986236529e-14	4.689071113822e-13	1.5275e-14	1.4852e-14
23	19	1.269546780459e-13	3.839145267346e-14	1.7672e-14	1.7496e-14
23	20	-7.278810308015e-13	-5.985330051138e-13	1.6290e-14	1.6493e-14
23	21	1.450628282357e-13	2.258581449123e-13	2.6712e-14	2.6657e-14
23	22	-1.245659444037e-13	-1.789591794086e-13	2.4651e-14	2.4695e-14
23	23	1.668151379143e-13	1.025225819899e-14	1.7040e-14	1.7453e-14
24	0	-4.367504801198e-13	0.000000000000e+00	4.3123e-15	0.0000e+00
24	1	1.987796544225e-13	5.951575125976e-14	4.8928e-15	4.7159e-15
24	2	-1.139020598362e-12	1.585858755022e-12	4.1779e-15	3.5493e-15
24	3	-1.404566124354e-13	1.508294854044e-13	6.3234e-15	6.6160e-15
24	4	-5.825802779745e-13	4.939062803003e-13	6.8244e-15	6.8020e-15
24	5	-2.066824909166e-12	-3.333828005561e-13	4.8573e-15	7.2128e-15
24	6	-4.663936782608e-13	-3.590203918865e-13	7.8050e-15	7.9551e-15
24	7	-3.502931171158e-13	-2.561095706088e-13	8.0418e-15	8.2199e-15
24	8	9.860648662673e-15	-3.416195553446e-13	8.6342e-15	8.6749e-15
24	9	-2.156294659812e-13	-3.792846560678e-13	8.8705e-15	8.8499e-15
24	10	-2.553046005634e-14	4.982395235955e-13	9.2571e-15	8.9063e-15
24	11	8.141225964902e-13	5.125590497727e-13	9.1138e-15	9.3388e-15
24	12	2.420750101285e-13	-1.115322632752e-13	1.0178e-14	9.9637e-15
24	13	2.355825102006e-13	2.272622422051e-13	9.7961e-15	9.7826e-15
24	14	-4.685900893878e-15	2.474575810730e-13	1.1660e-14	1.1654e-14
24	15	2.750039413773e-13	-3.398826352055e-13	1.1162e-14	1.1513e-14
24	16	-3.798507177834e-13	4.158604327789e-13	1.3344e-14	1.3155e-14
24	17	-6.795489035277e-14	-6.353421426110e-13	1.3046e-14	1.2765e-14
24	18	2.561554200420e-14	3.276320301979e-13	1.3401e-14	1.3215e-14
24	19	-2.832421861296e-13	-2.137435446465e-13	1.5770e-14	1.5377e-14
24	20	-1.822095735589e-13	-4.171691473969e-13	1.5295e-14	1.5170e-14
24	21	3.333846901388e-13	-3.803946263067e-13	1.7037e-14	1.7216e-14
24	22	-3.073304008734e-14	2.330357115922e-13	2.5497e-14	2.5439e-14
24	23	4.803906732913e-14	-7.942336544864e-14	2.0876e-14	2.0752e-14
24	24	8.107376340916e-14	9.200455965770e-14	8.5937e-15	8.5951e-15
25	0	7.598587300726e-13	0.000000000000e+00	3.3334e-15	0.0000e+00
25	1	1.280112541851e-14	-8.067014202307e-13	5.1069e-15	4.0721e-15
25	2	6.838616985817e-13	-7.334104990695e-13	4.8277e-15	5.2220e-15
25	3	1.481828315878e-13	-4.999129636766e-13	6.1739e-15	6.3573e-15
25	4	4.075563763552e-15	-1.411322592430e-12	7.0791e-15	5.1286e-15
25	5	-2.010785279734e-13	-2.137331074673e-13	7.2687e-15	7.2778e-15
25	6	-7.062747372182e-13	8.936207418353e-13	7.7853e-15	7.4106e-15
25	7	2.978532157332e-13	2.676900040324e-13	8.3340e-15	8.3273e-15
25	8	-5.940718679389e-13	-4.334659391241e-13	8.2820e-15	8.7177e-15
25	9	-5.073181091934e-13	-1.334392367189e-13	8.5713e-15	8.2250e-15
25	10	-4.485325436170e-13	7.296197337042e-13	9.3477e-15	8.7427e-15
25	11	4.658139085051e-13	4.914001992894e-13	8.7616e-15	8.7151e-15
25	12	6.847837397373e-13	-2.610485932302e-13	1.0340e-14	1.0419e-14
25	13	2.859916849814e-13	-2.370947876581e-13	9.9794e-15	1.0053e-14
25	14	1.165645843907e-13	3.022341870772e-13	1.1319e-14	1.1362e-14
25	15	-2.883177423020e-13	-2.087464742311e-13	1.2631e-14	1.2689e-14
25	16	-1.052583281509e-13	-2.079724422210e-13	1.3512e-14	1.3207e-14
