7	2	-5.486421686932e-12	7.425883804011e-12	4.6678e-15	3.5413e-15
7	3	1.916574600612e-12	5.716933515880e-12	3.8880e-15	2.5541e-15
7	4	3.516364004384e-12	3.798172042633e-12	5.9038e-15	5.8480e-15
7	5	-5.809051814123e-14	-3.683690998424e-13	1.1453e-14	9.7257e-15
7	6	2.558526857634e-12	-1.402679225119e-12	8.0070e-15	6.9993e-15
7	7	1.220417464021e-12	3.900288411888e-13	1.7637e-15	1.4578e-15
8	0	5.374165308559e-13	0.000000000000e+00	2.4030e-15	0.0000e+00
8	1	-5.449865357186e-12	2.750217766049e-12	1.4825e-15	3.2972e-15
8	2	1.640790908943e-12	5.896803916195e-12	4.2095e-15	3.0405e-15
8	3	2.703007092151e-12	7.141537989316e-12	6.5056e-15	3.3869e-15
8	4	4.620953343458e-12	1.719392058147e-12	6.5697e-15	1.3164e-14
8	5	6.654533297935e-13	1.550420816882e-12	8.1124e-15	6.8272e-15
8	6	-1.920268462405e-12	6.896410926699e-13	1.4476e-14	1.6353e-14
8	7	2.593687014058e-13	-1.776609973877e-13	1.2428e-14	9.2050e-15
8	8	4.888781988273e-13	-1.630066840076e-12	4.0128e-15	3.2308e-15
9	0	-5.265036820731e-14	0.000000000000e+00	1.2291e-15	0.0000e+00
9	1	-7.551691909888e-13	4.440406522525e-12	4.2313e-15	1.4148e-15
9	2	-5.394799486448e-13	4.795047362228e-12	6.5652e-15	2.4009e-15
9	3	2.245210703030e-12	5.975406030524e-12	3.4395e-15	2.4126e-15
9	4	6.152077092605e-12	-4.894191214732e-13	5.0671e-15	5.7142e-15
9	5	-3.754524004321e-13	9.720817580918e-14	8.4886e-15	6.1829e-15
9	6	-2.243776518637e-13	1.272672000513e-12	9.4392e-15	9.0462e-15
9	7	-1.707991377013e-13	1.622155272738e-12	1.4450e-14	1.3292e-14
9	8	-4.170487801935e-13	-1.452758501658e-12	1.3529e-14	1.1896e-14
9	9	-1.510944676952e-12	-1.116382692403e-12	5.3943e-15	6.4222e-15
10	0	4.161303622214e-12	0.000000000000e+00	1.2724e-15	0.0000e+00
10	1	-2.559437781307e-12	-7.613522883010e-14	2.3648e-15	3.6652e-15
10	2	3.107902745921e-12	2.725625044998e-12	2.3866e-15	3.4317e-15
10	3	4.859403979828e-12	5.267568515484e-12	3.7312e-15	3.5676e-15
10	4	4.153570606125e-12	5.169693909935e-13	4.2555e-15	1.0178e-14
10	5	1.242573649479e-12	-7.374514498795e-13	1.1041e-14	9.9676e-15
10	6	-3.635778584990e-13	2.424532400190e-13	9.3422e-15	1.2040e-14
10	7	-4.485381826641e-13	-2.749833684911e-13	9.9389e-15	9.2457e-15
10	8	-9.830624576667e-13	8.788878564072e-13	1.6302e-14	1.5625e-14
10	9	1.553824346473e-12	9.978337913713e-13	1.0594e-14	1.4471e-14
10	10	-7.160934412032e-13	2.005784184606e-13	4.6145e-15	5.0697e-15
11	0	1.200646024997e-12	0.000000000000e+00	2.0816e-15	0.0000e+00
11	1	1.140142819903e-12	9.377544038072e-14	3.1052e-15	3.1460e-15
11	2	3.113662429590e-13	4.518877381646e-12	4.3041e-15	2.3267e-15
11	3	2.016467386340e-12	7.039345009670e-13	4.3700e-15	3.9746e-15
11	4	2.603615230296e-12	8.989696292606e-13	4.5480e-15	5.9116e-15
11	5	5.954773152500e-13	-7.794910904818e-13	6.6041e-15	4.9229e-15
11	6	-7.640525645811e-13	-6.195989047479e-13	1.0316e-14	1.0788e-14
11	7	6.759158638787e-13	-1.990904786495e-13	1.0027e-14	9.8997e-15
11	8	-1.747299228418e-12	5.218531111014e-13	8.8618e-15	1.0483e-14
11	9	-5.783297347529e-13	-8.853742000781e-13	1.7669e-14	1.7428e-14
11	10	4.757071305504e-13	1.007936763102e-12	1.7563e-14	1.6352e-14
11	11	1.152998929006e-13	1.234278619230e-14	2.1551e-14	2.2150e-14
12	0	2.003384684794e-12	0.000000000000e+00	1.4492e-15	0.0000e+00
12	1	-7.875942631157e-13	-3.632305102452e-13	2.3170e-15	2.3254e-15
12	2	3.590810761513e-12	1.507856791909e-12	2.1556e-15	4.4745e-15
12	3	3.432682080054e-12	2.039153428192e-12	3.3478e-15	4.9203e-15
12	4	3.153834403960e-12	-8.187884504452e-14	5.4482e-15	8.5371e-15
12	5	-1.154600532213e-12	-1.057685338833e-12	9.5536e-15	6.4998e-15
12	6	-9.051221317927e-13	4.818446221257e-13	8.9977e-15	9.3872e-15
12	7	-9.391066300400e-13	-1.407651588241e-12	1.2244e-14	1.2249e-14
12	8	6.069146252016e-13	-2.803231845623e-13	1.0705e-14	8.6282e-15
12	9	-2.518429016872e-12	-2.906112551661e-13	8.8017e-15	9.4561e-15
12	10	9.267167530423e-13	-6.311351160172e-13	1.7980e-14	1.7428e-14
12	11	8.934374616657e-13	-1.218778707450e-14	1.6814e-14	1.7248e-14
12	12	3.028721891021e-13	5.304301823970e-13	7.3848e-15	7.7955e-15
13	0	1.234305911219e-14	0.000000000000e+00	3.0450e-15	0.0000e+00
13	1	1.659038152497e-13	-2.181827591100e-12	4.1707e-15	2.6542e-15
13	2	-3.386432586115e-13	2.273228311606e-12	4.3163e-15	3.2812e-15
13	3	8.045110005337e-13	-3.127345233308e-13	4.4172e-15	6.2933e-15
13	4	3.025725665525e-12	-1.009567998183e-12	4.6281e-15	5.3397e-15
13	5	-7.114080428796e-13	-1.320636237357e-12	6.7840e-15	5.0297e-15
13	6	3.776973402236e-13	-5.411889850188e-13	9.1119e-15	1.0398e-14
13	7	-1.775390750346e-12	-1.089674082111e-12	7.2509e-15	6.8825e-15
13	8	8.309892821812e-14	4.597303195969e-13	1.1378e-14	1.1435e-14
13	9	-8.203605903576e-14	2.333343932556e-13	1.1172e-14	1.1136e-14
13	10	1.623711720019e-14	-1.149932386036e-12	1.2543e-14	1.1801e-14
13	11	-1.621168361819e-13	-4.049872777016e-13	2.0463e-14	2.0355e-14
13	12	8.912961820627e-13	7.036043365831e-13	1.9233e-14	1.9320e-14
13	13	4.759417602440e-13	4.772125147105e-13	2.1145e-14	2.1961e-14
14	0	1.492685707486e-12	0.000000000000e+00	1.9795e-15	0.0000e+00
14	1	1.007309634104e-12	2.388694791644e-13	2.4105e-15	3.2272e-15
14	2	2.121036631296e-12	-2.413561622789e-12	3.2730e-15	3.1937e-15
14	3	2.846623895146e-12	5.859232740671e-13	3.5702e-15	5.8611e-15
14	4	2.210870563167e-12	-6.022168015866e-13	5.5263e-15	7.8272e-15
14	5	1.849936408136e-13	2.227402618772e-13	8.3082e-15	7.7367e-15
14	6	3.445004806160e-13	-1.250418452751e-12	8.0406e-15	6.9985e-15
14	7	-1.427741961205e-12	-5.433707796216e-13	1.0435e-14	1.0819e-14
14	8	-5.099946016226e-13	-4.480278825509e-13	7.2750e-15	8.1694e-15
14	9	1.793178060524e-13	8.327682745363e-13	1.1356e-14	1.3074e-14
14	10	-3.807685814083e-13	-2.086026544577e-13	1.1667e-14	1.1172e-14
14	11	9.342404550622e-13	3.118838965114e-13	9.7603e-15	9.8996e-15
14	12	-7.697193611595e-13	-5.027155265053e-13	1.8297e-14	1.8847e-14
14	13	-3.398023824473e-13	7.730648867859e-13	1.9311e-14	1.8115e-14
14	14	-2.809279407961e-13	-4.113430061597e-13	2.4846e-14	2.3502e-14
15	0	-7.160961483981e-13	0.000000000000e+00	2.1857e-15	0.0000e+00
15	1	4.132313870663e-13	-5.737308440241e-13	4.0478e-15	2.9128e-15
15	2	-3.812362866816e-14	4.157149556727e-13	5.0096e-15	5.3548e-15
15	3	-9.396032666779e-13	-2.441018104417e-12	5.0932e-15	3.8824e-15
15	4	1.089914837805e-12	-1.622911174530e-12	6.5095e-15	5.3483e-15
15	5	3.166799224009e-13	-1.443319881799e-12	7.1378e-15	5.6731e-15
15	6	6.490439090994e-13	-2.403888214397e-13	8.7091e-15	9.8890e-15
15	7	4.874048496130e-13	-8.453871055292e-13	7.8180e-15	7.2150e-15
15	8	-1.105327480450e-12	5.788697428710e-13	8.8616e-15	1.1754e-14
15	9	-2.748090578789e-15	3.855460931908e-13	8.1847e-15	8.1011e-15
15	10	1.411450819137e-13	4.549176839944e-13	1.4313e-14	1.3493e-14
15	11	7.860148569369e-13	1.734802297422e-13	1.2807e-14	1.1450e-14
15	12	-3.520618972563e-13	-5.553567216207e-14	1.4122e-14	1.3613e-14
15	13	9.254185014745e-14	1.406896297889e-13	2.2375e-14	2.2188e-14
15	14	-5.575991021846e-13	-1.098910235363e-14	2.0322e-14	2.0540e-14
15	15	3.362517359133e-13	-3.010028258444e-13	2.6521e-14	2.6139e-14
16	0	4.498065714215e-13	0.000000000000e+00	2.9848e-15	0.0000e+00
16	1	1.473498698307e-12	1.934312924196e-12	2.4297e-15	2.6383e-15
16	2	1.965460950166e-12	-2.009063031804e-12	3.1105e-15	2.8904e-15
16	3	2.175734810848e-12	-2.208859342710e-14	3.6370e-15	7.3504e-15
16	4	-6.272486149439e-14	3.295370235277e-13	8.2846e-15	7.7290e-15
16	5	-6.820528882910e-14	-2.598557406835e-13	8.5878e-15	7.5564e-15
16	6	-7.933869744805e-13	-2.357407556392e-14	7.0414e-15	8.2558e-15
16	7	-6.368220175118e-13	-1.320379138171e-12	9.4671e-15	9.3811e-15
16	8	-9.488979322091e-13	9.309697801976e-13	6.9454e-15	6.7090e-15
16	9	3.491010735330e-13	2.735491052687e-13	1.2166e-14	1.2217e-14
16	10	-4.314949567110e-13	3.135005886490e-13	8.7718e-15	8.7777e-15
16	11	-5.013419539148e-14	-2.418280535374e-13	1.2946e-14	1.2368e-14
16	12	5.707166269694e-15	1.185612130595e-12	1.2929e-14	1.2390e-14
16	13	-6.333479571880e-15	-6.955447338784e-13	9.8918e-15	9.3752e-15
16	14	6.730374760759e-15	5.130091400109e-13	1.7422e-14	1.7711e-14
16	15	-1.626157823234e-13	2.498025519504e-15	2.1141e-14	1.8768e-14
16	16	-6.730013276443e-14	3.365696717870e-13	1.0429e-14	1.0091e-14
17	0	-1.053742027855e-12	0.000000000000e+00	3.2997e-15	0.0000e+00
17	1	-3.110887239333e-13	-1.265517507390e-12	3.9247e-15	2.8964e-15
17	2	-4.129140145385e-13	-8.822393245386e-14	5.7754e-15	5.9075e-15
17	3	-4.247935386424e-13	-2.284926633161e-12	4.8227e-15	3.4504e-15
17	4	1.120307780696e-14	-8.840481803529e-13	7.6746e-15	5.8078e-15
17	5	7.296346491037e-14	-6.432328042038e-13	7.0492e-15	6.2273e-15
17	6	1.598253539991e-13	2.297053317882e-13	9.7522e-15	9.2150e-15
17	7	-1.369969275289e-12	-7.576667400578e-13	7.3117e-15	7.5570e-15
17	8	-1.136436323116e-12	5.337279305610e-13	8.7574e-15	1.0358e-14
17	9	-7.130895391547e-13	-2.063712291435e-13	7.3029e-15	7.7660e-15
17	10	4.475754766816e-13	-2.107081700644e-13	1.3192e-14	1.3276e-14
17	11	2.587917831660e-13	-1.260844414842e-14	8.7717e-15	8.5193e-15
17	12	5.049284477145e-13	-4.679988149699e-13	1.5671e-14	1.5360e-14
17	13	-2.967968162133e-13	4.943049264525e-13	1.4074e-14	1.2909e-14
17	14	-1.254840961849e-13	-1.032707690074e-13	1.3806e-14	1.4468e-14
17	15	1.372188332570e-13	7.680287928103e-14	2.3265e-14	2.3274e-14
17	16	1.640084830209e-13	1.905243348981e-13	2.3072e-14	2.3101e-14
17	17	-2.191255231736e-13	3.519533376398e-13	1.4783e-14	1.5323e-14
18	0	1.746996240954e-13	0.000000000000e+00	4.2321e-15	0.0000e+00
18	1	9.241898005308e-13	1.729293904298e-12	3.7637e-15	2.1179e-15
18	2	4.609889564003e-13	-1.478729763717e-12	4.8506e-15	3.7965e-15
18	3	1.128466382744e-12	-1.201972802010e-12	5.6989e-15	6.4166e-15
18	4	-7.705041855701e-13	7.313398829502e-13	6.8692e-15	7.5870e-15
18	5	-5.755990743456e-14	-4.274422851601e-13	7.3978e-15	6.9292e-15
18	6	-1.716988355550e-13	-3.791312495593e-13	7.2463e-15	8.2749e-15
18	7	-3.424742605300e-13	-9.854089046967e-13	9.3137e-15	8.7118e-15
18	8	-3.460960506822e-13	2.508182747922e-13	7.6138e-15	7.6990e-15
18	9	-2.037093420086e-13	5.414496543115e-13	1.1391e-14	1.0662e-14
18	10	-9.786453226310e-15	2.994217607475e-13	8.3910e-15	8.1914e-15
18	11	-1.147430547571e-13	1.245997037500e-13	1.2209e-14	1.2240e-14
18	12	-1.104268915188e-13	-3.204591540349e-13	9.8345e-15	9.8633e-15
18	13	4.249028022906e-14	3.217744824153e-13	1.1095e-14	1.1247e-14
18	14	9.680490326328e-14	-1.475785892461e-13	1.3292e-14	1.3424e-14
18	15	-1.625397503144e-13	3.005388013301e-13	1.3230e-14	1.1940e-14
18	16	2.385009748034e-13	-2.871247319742e-13	2.1157e-14	2.1030e-14
18	17	-2.294116925483e-13	2.697163285310e-13	2.1350e-14	2.0784e-14
18	18	1.019003262603e-14	-2.406564159034e-13	9.9116e-15	9.9372e-15
19	0	2.093800459471e-14	0.000000000000e+00	4.5777e-15	0.0000e+00
19	1	-1.180902606974e-12	-1.383201569212e-12	2.8087e-15	2.5220e-15
19	2	3.124583253306e-13	4.386776193191e-13	4.9938e-15	4.9857e-15
19	3	-1.224823554829e-12	-2.314916985976e-12	4.3527e-15	3.5400e-15
19	4	2.519147171760e-13	-1.529411612197e-12	7.7460e-15	5.1536e-15
19	5	6.956999020085e-13	-1.234442682907e-12	6.7220e-15	5.8850e-15
19	6	3.264285170136e-13	-1.400508071179e-13	8.9079e-15	8.7315e-15
19	7	-4.574515545266e-14	-5.813699459171e-13	7.5758e-15	7.5558e-15
19	8	-8.051601478367e-13	4.605190208044e-15	8.8621e-15	1.0196e-14
19	9	6.037887804841e-13	4.395014378295e-13	7.6119e-15	7.6629e-15
19	10	-1.863346936920e-13	-6.425312449441e-14	1.1733e-14	1.1949e-14
19	11	1.141918304489e-13	8.327943276431e-13	7.9916e-15	7.6253e-15
19	12	-9.295261212715e-13	-1.433123125049e-13	1.4438e-14	1.4400e-14
19	13	3.189491024713e-13	-3.867588042750e-13	9.5958e-15	9.6022e-15
19	14	-4.247627803466e-13	-1.699058512243e-13	1.5049e-14	1.5464e-14
19	15	-3.223578385297e-13	-2.354340472231e-13	1.8323e-14	1.8945e-14
19	16	-3.526346225270e-14	1.027939529951e-13	1.6562e-14	1.6184e-14
19	17	4.693760507416e-13	-5.197299339799e-14	2.2711e-14	2.3160e-14
19	18	-1.310062135085e-14	-5.250571746248e-14	1.9856e-14	1.9631e-14
19	19	3.284992802238e-13	-1.361440718343e-13	2.7067e-14	2.7518e-14
20	0	6.075294637074e-13	0.000000000000e+00	4.2440e-15	0.0000e+00
20	1	5.159044228460e-13	6.692168521728e-13	4.5530e-15	3.2760e-15
20	2	4.784245821239e-13	-6.563886485167e-15	5.8956e-15	5.5930e-15
20	3	1.285800901696e-12	-1.257622091959e-14	5.1057e-15	6.5876e-15
20	4	-3.087880087882e-13	9.210347543517e-13	7.2053e-15	6.8930e-15
20	5	4.533828471522e-15	1.992781287617e-13	8.0063e-15	7.0309e-15
20	6	1.248707129553e-13	-8.510623345626e-13	8.1707e-15	7.6961e-15
20	7	-3.724325835598e-13	-6.286970422054e-13	8.8084e-15	8.8391e-15
20	8	-3.083899969713e-13	2.875585939083e-13	7.7149e-15	8.0920e-15
20	9	7.042146931488e-14	-7.346434429143e-14	1.0226e-14	1.0107e-14
20	10	-7.464072714070e-14	1.970154695306e-13	8.4537e-15	8.6132e-15
20	11	2.156450794111e-13	-1.776135095842e-13	1.1189e-14	1.0973e-14
20	12	-1.867568109592e-13	2.213915131788e-13	9.6314e-15	9.6174e-15
20	13	-4.489087151279e-13	-1.630060859267e-14	1.1846e-14	1.1712e-14
20	14	2.181598376861e-13	3.753579279485e-13	1.1820e-14	1.2087e-14
20	15	2.145434696490e-13	-3.961047389578e-13	1.3288e-14	1.3548e-14
20	16	-2.915902468977e-13	-2.975077568971e-13	1.4920e-14	1.4806e-14
20	17	3.077942994611e-13	-3.022367352233e-13	1.3732e-14	1.3785e-14
20	18	-1.088603585735e-13	2.560046729103e-13	2.2265e-14	2.2101e-14
20	19	4.361397856825e-13	-1.365672759619e-13	2.1582e-14	2.1653e-14
20	20	-4.830434077303e-14	9.955973454532e-14	9.4724e-15	9.3582e-15
21	0	6.646083217106e-13	0.000000000000e+00	4.1972e-15	0.0000e+00
21	1	-1.126578162400e-12	-6.989360934484e-13	3.2579e-15	3.4134e-15
21	2	6.939949386964e-13	-3.060347326853e-13	5.0322e-15	5.4389e-15
21	3	-7.516714962089e-13	-6.199611753644e-13	5.4053e-15	4.7528e-15
21	4	2.163824572819e-13	-1.975758920312e-12	7.5607e-15	4.1367e-15
21	5	6.847454990628e-13	-3.458963961815e-16	6.3379e-15	7.0096e-15
21	6	1.444739477087e-13	-2.553563760236e-13	8.8458e-15	8.1205e-15
21	7	5.941141178654e-14	-1.076823033730e-13	8.5111e-15	8.3651e-15
21	8	-9.892240419712e-13	-3.300811218856e-13	7.9804e-15	9.5812e-15
21	9	-4.082294666563e-13	6.397807513282e-14	8.1397e-15	8.3479e-15
21	10	-1.789121893131e-13	5.758692139755e-13	1.0736e-14	9.9178e-15
21	11	2.579304835848e-13	5.043496157717e-14	8.0778e-15	8.2422e-15
21	12	-1.166719384338e-13	-1.415878054670e-13	1.2828e-14	1.2881e-14
21	13	-7.677403276580e-14	-3.338032879298e-13	9.4178e-15	9.4561e-15
21	14	2.848429162076e-13	3.851658731596e-13	1.4126e-14	1.4645e-14
21	15	-3.705628282892e-13	4.773928448577e-14	1.4616e-14	1.4692e-14
21	16	5.348352259660e-13	-1.991735977226e-13	1.7393e-14	1.7208e-14
21	17	-2.276095980325e-13	2.556852123619e-13	1.4747e-14	1.4781e-14
21	18	3.332394128540e-13	3.297858694676e-13	1.3545e-14	1.3116e-14
21	19	-2.082032794073e-13	7.094342657807e-14	2.7611e-14	2.7734e-14
21	20	3.548016598352e-13	2.154081967225e-13	2.2591e-14	2.2780e-14
21	21	-1.231331536653e-13	-2.437206605435e-14	2.2517e-14	2.2512e-14
22	0	4.085403990325e-14	0.000000000000e+00	4.3713e-15	0.0000e+00
22	1	1.602992163820e-14	8.794388580185e-13	4.9029e-15	3.2753e-15
22	2	-3.592388736903e-13	1.144859192176e-12	5.1784e-15	4.3620e-15
22	3	6.295322087160e-13	4.615297656361e-13	5.5973e-15	6.4258e-15
22	4	-5.375849558424e-13	3.210923809667e-13	6.8565e-15	7.1601e-15
22	5	-7.000280748586e-13	1.278337730306e-13	6.2936e-15	7.2189e-15
22	6	-4.835365677952e-13	-3.257783641925e-13	7.6144e-15	8.0189e-15
22	7	-2.835351834684e-14	-1.386228387967e-14	8.2093e-15	8.7415e-15
22	8	-1.972627734903e-13	3.321295337549e-13	8.0447e-15	8.7066e-15
22	9	-4.994804293634e-13	2.447769465292e-13	9.3762e-15	9.5376e-15
22	10	-8.671115583507e-13	1.300481643151e-13	8.9872e-15	9.2434e-15
22	11	-2.043935390014e-13	2.685339383857e-13	1.0225e-14	1.0165e-14
22	12	2.248478364941e-13	-4.112540775798e-13	9.8590e-15	9.6351e-15
22	13	6.304833850107e-16	1.309732590967e-13	1.0416e-14	1.0531e-14
22	14	1.973243117793e-13	-4.773510799887e-13	1.2469e-14	1.2720e-14
22	15	1.153752222692e-13	5.127383169962e-13	1.2567e-14	1.2815e-14
22	16	1.310622444108e-13	-3.011088782289e-13	1.3182e-14	1.2926e-14
22	17	6.059034740757e-13	2.067045614884e-14	1.4423e-14	1.4606e-14
22	18	5.628284255746e-14	1.338421534626e-13	1.5212e-14	1.4825e-14
22	19	-7.578314883821e-13	3.299171347344e-13	1.5102e-14	1.5260e-14
22	20	6.229545844523e-14	-1.699689258618e-14	2.4008e-14	2.3970e-14
22	21	-8.158066013621e-14	1.598884067658e-13	2.2217e-14	2.2338e-14
22	22	1.994664170054e-14	-1.127689089340e-13	9.4279e-15	9.1527e-15
23	0	7.336809024460e-13	0.000000000000e+00	4.0774e-15	0.0000e+00
23	1	-7.550230964075e-13	-1.412193142326e-12	4.3060e-15	3.2492e-15
23	2	1.179920903361e-13	-5.146629489032e-13	5.5658e-15	5.4204e-15
23	3	1.989093396511e-13	-2.828097041206e-13	6.1680e-15	6.2221e-15
23	4	-3.460464295829e-13	-1.895429190865e-12	7.2317e-15	4.4772e-15
23	5	5.616549581745e-13	-3.310093547209e-13	7.0062e-15	7.2665e-15
23	6	-8.163532500552e-13	2.693205729620e-13	7.7202e-15	8.5607e-15
23	7	-2.276390930032e-13	1.888344686208e-14	8.1296e-15	8.3463e-15
23	8	-9.986737327686e-13	-1.599223470609e-13	7.3042e-15	9.2112e-15
23	9	-1.956610457797e-14	1.160111799272e-13	8.4753e-15	8.6343e-15
23	10	-7.942560072014e-13	6.793639892269e-13	9.5934e-15	9.3071e-15
23	11	3.456463319829e-13	2.538069069441e-13	8.7894e-15	8.7105e-15
23	12	-2.039633630840e-14	-6.583403914994e-13	1.1695e-14	1.1024e-14
23	13	4.081187020461e-13	1.771630389707e-13	9.6175e-15	9.5865e-15
23	14	3.829675182919e-13	-1.556130067707e-13	1.2339e-14	1.2585e-14
23	15	2.445525716876e-14	-5.913805608283e-14	1.3455e-14	1.3644e-14
23	16	-2.647378822115e-13	-4.359488264578e-13	1.5654e-14	1.5455e-14
23	17	1.936408726017e-13	2.502970568292e-13	1.1807e-14	1.1975e-14
23	18	-8.830377117250e-15	4.688366040259e-13	1.5429e-14	1.5008e-14
23	19	1.313650389636e-13	3.776614926026e-14	1.7848e-14	1.7674e-14
23	20	-7.312218090843e-13	-5.984199332300e-13	1.6409e-14	1.6610e-14
23	21	1.460228079643e-13	2.285920337873e-13	2.7050e-14	2.6990e-14
23	22	-1.274115888600e-13	-1.788626923235e-13	2.5138e-14	2.5196e-14
23	23	1.648784393606e-13	9.258136909926e-15	1.7487e-14	1.7933e-14
24	0	-4.341637430630e-13	0.000000000000e+00	4.3321e-15	0.0000e+00
24	1	1.965708269779e-13	5.688920209343e-14	4.9052e-15	4.7270e-15
24	2	-1.138560143389e-12	1.587667274447e-12	4.1909e-15	3.5608e-15
24	3	-1.426679689387e-13	1.478836737792e-13	6.3633e-15	6.6524e-15
24	4	-5.818080338315e-13	4.888005071467e-13	6.8717e-15	6.8507e-15
24	5	-2.072685602102e-12	-3.341893080042e-13	4.9048e-15	7.2801e-15
24	6	-4.714209521255e-13	-3.572411136939e-13	7.8799e-15	8.0315e-15
24	7	-3.506158081394e-13	-2.642065221410e-13	8.1228e-15	8.3085e-15
24	8	1.363469651120e-14	-3.390025654606e-13	8.7112e-15	8.7512e-15
24	9	-2.151310142484e-13	-3.827958403303e-13	8.9676e-15	8.9485e-15
24	10	-2.811138181124e-14	5.026621866749e-13	9.3375e-15	8.9860e-15
24	11	8.172383313419e-13	5.156636570872e-13	9.2177e-15	9.4452e-15
24	12	2.405960105097e-13	-1.064789812108e-13	1.0282e-14	1.0069e-14
24	13	2.302347518165e-13	2.273759898678e-13	9.9057e-15	9.8911e-15
24	14	-9.970302570554e-15	2.432318379318e-13	1.1821e-14	1.1824e-14
24	15	2.784509796526e-13	-3.404300228287e-13	1.1300e-14	1.1658e-14
24	16	-3.838841082075e-13	4.123947880271e-13	1.3507e-14	1.3319e-14
24	17	-6.990158688236e-14	-6.406472053935e-13	1.3169e-14	1.2883e-14
24	18	1.910551583354e-14	3.249092631447e-13	1.3574e-14	1.3395e-14
24	19	-2.781194558425e-13	-2.269720252329e-13	1.5959e-14	1.5565e-14
24	20	-1.842594096102e-13	-4.201699557553e-13	1.5502e-14	1.5367e-14
24	21	3.304509956766e-13	-3.848563738961e-13	1.7258e-14	1.7433e-14
24	22	-3.063861896090e-14	2.296641933542e-13	2.5818e-14	2.5762e-14
24	23	4.882187357281e-14	-8.237597558348e-14	2.1431e-14	2.1286e-14
24	24	8.025495901641e-14	9.166649141770e-14	8.9388e-15	8.9485e-15
25	0	7.608367149781e-13	0.000000000000e+00	3.3483e-15	0.0000e+00
25	1	8.060271852660e-15	-8.050567737447e-13	5.1216e-15	4.0822e-15
25	2	6.827967960809e-13	-7.289517455877e-13	4.8427e-15	5.2381e-15
25	3	1.475080419565e-13	-5.017878660005e-13	6.1998e-15	6.3790e-15
25	4	4.132556545249e-15	-1.416023629235e-12	7.1298e-15	5.1667e-15
25	5	-2.015921675546e-13	-2.165700833060e-13	7.3241e-15	7.3324e-15
25	6	-7.086112297553e-13	8.974658138676e-13	7.8656e-15	7.4863e-15
25	7	2.957585939701e-13	2.680291917139e-13	8.4240e-15	8.4172e-15
25	8	-5.972278400195e-13	-4.372375246777e-13	8.3652e-15	8.8039e-15
25	9	-5.059172207137e-13	-1.358342405511e-13	8.6720e-15	8.3231e-15
25	10	-4.519844953764e-13	7.310237950666e-13	9.4297e-15	8.8217e-15
25	11	4.639829626046e-13	4.936886700594e-13	8.8505e-15	8.8063e-15
25	12	6.865658667779e-13	-2.652963556710e-13	1.0428e-14	1.0510e-14
25	13	2.830424506657e-13	-2.323031883249e-13	1.0067e-14	1.0141e-14
25	14	1.191771060227e-13	3.036763365204e-13	1.1428e-14	1.1479e-14
25	15	-2.905231795278e-13	-2.095880756384e-13	1.2767e-14	1.2828e-14
25	16	-9.835492291964e-14	-2.092116462004e-13	1.3661e-14	1.3349e-14
