7	1	-1.230060241553e-12	1.240725785375e-11	8.5197e-15	1.9762e-15
7	2	-5.780352346599e-12	7.976211944329e-12	6.0895e-15	4.6757e-15
7	3	1.790608362478e-12	3.444116444621e-12	4.9628e-15	3.3311e-15
7	4	4.751878824767e-12	3.645424470144e-12	7.5783e-15	7.5374e-15
7	5	1.918589702209e-12	2.647649177346e-13	1.3071e-14	1.1205e-14
7	6	2.244726930743e-12	-1.874819310976e-12	5.6372e-15	4.9206e-15
7	7	1.164045949473e-13	3.779953894127e-13	5.4373e-16	4.7658e-16
8	0	1.507910319255e-12	0.000000000000e+00	3.7707e-15	0.0000e+00
8	1	-6.469518155781e-12	2.320028453044e-12	2.0925e-15	4.6223e-15
8	2	2.755431366357e-12	7.637710505373e-12	5.4474e-15	3.9679e-15
8	3	2.410006739245e-12	5.096941316763e-12	7.7025e-15	4.0784e-15
8	4	5.927572349317e-12	2.236654729838e-12	6.9331e-15	1.3298e-14
8	5	1.638478641408e-12	7.829164038198e-13	9.0602e-15	7.7042e-15
8	6	-2.239844563884e-12	1.185727478820e-12	1.3602e-14	1.5139e-14
8	7	2.507807808447e-12	8.726979656995e-13	7.7059e-15	5.5964e-15
8	8	2.579746424550e-13	-2.777558026533e-14	-1.0217e-15	-6.6454e-16
9	0	1.119449106557e-12	0.000000000000e+00	2.0326e-15	0.0000e+00
9	1	1.302872689247e-13	5.880352073963e-12	5.9879e-15	2.1285e-15
9	2	-3.372251333780e-13	7.305038600641e-12	8.4379e-15	3.3680e-15
9	3	1.535469347062e-12	5.303329403383e-12	4.6977e-15	3.3437e-15
9	4	6.373400033041e-12	-9.051633342237e-13	6.3865e-15	7.1663e-15
9	5	-1.464684326798e-13	4.264796485494e-13	8.6209e-15	6.4465e-15
9	6	-1.756438879806e-12	1.876015876237e-12	1.1021e-14	1.0651e-14
9	7	5.947777636635e-13	6.657032551802e-13	1.4654e-14	1.3441e-14
9	8	1.714958297492e-12	-8.935737318115e-13	9.6147e-15	8.3391e-15
9	9	-1.132475673775e-12	-1.575948340716e-12	1.3790e-15	1.6458e-15
10	0	5.511761836973e-12	0.000000000000e+00	2.1026e-15	0.0000e+00
10	1	-3.051579964874e-12	-4.210627936555e-13	3.4140e-15	5.2627e-15
10	2	5.657789927116e-12	3.896709663019e-12	3.2411e-15	4.6104e-15
10	3	4.364056886164e-12	5.305086511723e-12	4.4686e-15	4.2627e-15
10	4	4.257773446302e-12	4.014993664662e-13	4.8305e-15	1.0889e-14
10	5	1.866231959342e-12	-3.876114551937e-13	1.1756e-14	1.0738e-14
10	6	-9.403938999586e-13	8.202770026894e-13	8.1201e-15	1.0205e-14
10	7	-2.066275274996e-12	2.394743502897e-13	1.0560e-14	9.7683e-15
10	8	-6.974674853134e-13	1.058081959848e-13	1.6235e-14	1.5615e-14
10	9	1.268738130860e-12	7.488005951953e-13	7.0010e-15	9.3968e-15
10	10	-2.145662630524e-13	-5.500574049408e-13	-1.1189e-15	-1.0106e-15
11	0	6.960158477404e-13	0.000000000000e+00	3.3527e-15	0.0000e+00
11	1	9.370889823735e-13	1.709468826737e-12	4.7185e-15	4.8112e-15
11	2	4.258009371189e-13	4.404865298468e-12	5.9507e-15	3.4800e-15
11	3	1.222296833678e-12	3.230548659928e-14	6.1226e-15	5.6222e-15
11	4	2.493086111974e-12	2.964519715785e-13	5.6336e-15	7.1894e-15
11	5	8.325235162735e-13	-7.487268763688e-13	7.6068e-15	5.8167e-15
11	6	-1.499230271750e-13	-1.041596277402e-13	1.1496e-14	1.2014e-14
11	7	7.230865018743e-13	7.914032511973e-13	8.8962e-15	8.4807e-15
11	8	-1.271243963468e-12	-5.445383440576e-13	9.8482e-15	1.1470e-14
11	9	-1.340441447579e-12	-1.248322222118e-12	1.7165e-14	1.7046e-14
11	10	4.313187727811e-13	7.211814245831e-13	1.2572e-14	1.1652e-14
11	11	4.841048164756e-13	-2.193924447969e-13	7.7796e-15	8.1735e-15
12	0	2.626274482440e-12	0.000000000000e+00	2.4409e-15	0.0000e+00
12	1	-1.269730968717e-12	-3.379578246235e-13	3.4804e-15	3.5998e-15
12	2	4.965588485016e-12	2.434217397896e-12	2.9996e-15	5.9547e-15
12	3	4.044659114342e-12	2.341226243448e-12	4.0896e-15	5.8444e-15
12	4	2.448121861801e-12	-7.225477938128e-13	6.3803e-15	9.7113e-15
12	5	-1.620678788353e-12	-1.525676951175e-12	9.8291e-15	6.8860e-15
12	6	-6.658778641339e-13	-3.342866357084e-13	8.6175e-15	9.0606e-15
12	7	3.776369303432e-13	-1.378733643675e-12	1.2499e-14	1.2458e-14
12	8	1.027396909649e-12	-6.336238305027e-13	1.0702e-14	8.5610e-15
12	9	-2.227660964424e-12	-4.170945843552e-13	1.0140e-14	1.0774e-14
12	10	5.198307546461e-13	-6.776550476221e-14	1.7078e-14	1.6595e-14
12	11	1.039458607779e-12	1.413574385935e-13	1.1264e-14	1.1654e-14
12	12	1.427743125128e-13	7.000158176606e-13	3.1006e-15	3.2328e-15
13	0	-6.197592610499e-14	0.000000000000e+00	4.7743e-15	0.0000e+00
13	1	2.557240953968e-14	-1.716060491119e-12	6.1717e-15	4.2469e-15
13	2	-1.142376183478e-12	2.698193063102e-12	5.9610e-15	4.7632e-15
13	3	1.767537813556e-12	-6.599927526747e-13	6.2706e-15	8.4537e-15
13	4	3.321606310160e-12	-1.318787829169e-12	5.6745e-15	6.4995e-15
13	5	-6.054296376766e-13	-1.144581724083e-12	8.3815e-15	6.4434e-15
13	6	3.207906058902e-14	-7.684139781834e-13	9.5995e-15	1.0871e-14
13	7	-1.756679113694e-12	-8.796008643386e-13	7.2083e-15	6.7543e-15
13	8	1.067910289766e-12	2.706319520441e-13	1.1781e-14	1.1794e-14
13	9	4.841281708851e-13	-1.076738693284e-13	1.0765e-14	1.0724e-14
13	10	-2.241395662414e-13	-8.185213276941e-13	1.3230e-14	1.2738e-14
13	11	3.430845542603e-14	6.749196640861e-14	1.7130e-14	1.7169e-14
13	12	7.555254378211e-13	8.386904365805e-13	1.3769e-14	1.4073e-14
13	13	6.436171480412e-13	4.601664202878e-13	1.0873e-14	1.1390e-14
14	0	1.599609673043e-12	0.000000000000e+00	3.2049e-15	0.0000e+00
14	1	9.998780639263e-13	8.138419350271e-13	3.6605e-15	4.8664e-15
14	2	2.852427453778e-12	-2.621450057677e-12	4.4888e-15	4.3957e-15
14	3	2.980449595768e-12	8.132475739866e-13	4.4761e-15	6.9970e-15
14	4	2.966568081552e-12	-9.822183775942e-13	6.6497e-15	9.1942e-15
14	5	5.178019509039e-13	-8.588848895575e-14	8.7082e-15	8.1259e-15
14	6	2.551017197784e-13	-1.351473424435e-12	8.5985e-15	7.5583e-15
14	7	-1.442871711413e-12	-2.007798401125e-13	1.0157e-14	1.0462e-14
14	8	-1.118387218079e-12	-1.962924043374e-13	8.7263e-15	9.4838e-15
14	9	-5.704206957047e-13	3.377032363427e-13	1.1802e-14	1.3492e-14
14	10	-3.845846775141e-13	-2.847411865319e-13	1.1098e-14	1.0959e-14
14	11	1.316337885722e-12	-6.562548693749e-13	1.1930e-14	1.2333e-14
14	12	-3.220317388989e-13	-5.284113459323e-13	1.6871e-14	1.7391e-14
14	13	-5.958312385108e-13	5.489930050164e-13	1.1737e-14	1.0853e-14
14	14	1.547871183676e-13	-2.614099983224e-14	1.4408e-14	1.0924e-14
15	0	-4.550422496420e-13	0.000000000000e+00	3.4101e-15	0.0000e+00
15	1	6.222709071579e-13	-3.185777462262e-13	5.8754e-15	4.5044e-15
15	2	7.585062368691e-14	8.257749014853e-13	6.6585e-15	7.0803e-15
15	3	-7.503311748896e-13	-2.811599685404e-12	7.2184e-15	5.5064e-15
15	4	8.641800999259e-13	-2.490315925471e-12	7.8386e-15	6.5717e-15
15	5	2.216309205967e-13	-1.889344217702e-12	9.1360e-15	7.4568e-15
15	6	3.088867384155e-13	-8.986125134767e-13	9.1249e-15	1.0302e-14
15	7	2.267785453619e-13	-6.677530627544e-13	8.4387e-15	7.7064e-15
15	8	-8.696073667171e-13	5.803223822792e-13	8.6537e-15	1.1245e-14
15	9	-2.479670034490e-13	7.317783950781e-13	9.3571e-15	9.2539e-15
15	10	4.837594795600e-14	5.000150807969e-13	1.3872e-14	1.3192e-14
15	11	6.820492284541e-13	-2.859294058015e-13	1.2068e-14	1.0928e-14
15	12	2.068759980746e-13	-8.536267841898e-13	1.4369e-14	1.4243e-14
15	13	5.386976201821e-13	1.555557157057e-13	1.7980e-14	1.7951e-14
15	14	-3.370328694346e-13	-3.118252273058e-13	1.5230e-14	1.5739e-14
15	15	4.778690689823e-13	-4.854318820476e-14	1.5898e-14	1.6478e-14
16	0	8.867187931024e-13	0.000000000000e+00	4.3384e-15	0.0000e+00
16	1	1.803808238496e-12	1.681872544916e-12	3.6672e-15	4.0438e-15
16	2	2.974376046253e-12	-2.240428900351e-12	4.3241e-15	4.0538e-15
16	3	2.990847468620e-12	6.655759527300e-14	4.6858e-15	8.7509e-15
16	4	-2.715122825116e-13	-3.528355325218e-13	9.7575e-15	9.2627e-15
16	5	-3.549316100057e-13	-1.011098995416e-12	9.2679e-15	8.1910e-15
16	6	-1.079423731733e-12	-9.202350159065e-13	8.0627e-15	9.3158e-15
16	7	-1.026718975317e-12	-1.360669841775e-12	9.2721e-15	9.1845e-15
16	8	-1.101956516312e-12	1.194338538783e-12	8.8420e-15	8.3681e-15
16	9	3.010426221255e-13	1.332165340191e-13	1.1731e-14	1.1762e-14
16	10	-3.652049809638e-13	2.304343506667e-13	1.0043e-14	1.0367e-14
16	11	5.059374782392e-13	-2.143105829109e-13	1.3778e-14	1.3366e-14
16	12	-8.386281307925e-14	1.110515037103e-12	1.2182e-14	1.1601e-14
16	13	4.239312415021e-13	-4.051976477748e-13	1.2912e-14	1.2089e-14
16	14	-2.474370456399e-13	1.051953179016e-13	1.6418e-14	1.7043e-14
16	15	-1.559037717658e-13	1.858266822216e-13	1.1808e-14	1.2045e-14
16	16	-8.086362975338e-15	2.812866103405e-13	2.6327e-15	2.2364e-15
17	0	-9.604074005781e-13	0.000000000000e+00	4.8240e-15	0.0000e+00
17	1	-6.395679060020e-13	-1.418008540096e-12	5.6601e-15	4.4200e-15
17	2	-4.419557740842e-13	-3.490478547001e-13	7.6522e-15	7.8371e-15
17	3	-2.331808342149e-13	-2.966114211049e-12	6.9168e-15	4.9656e-15
17	4	4.026742696783e-13	-1.412097766821e-12	9.2180e-15	7.2224e-15
17	5	-4.942376556872e-13	-9.375070860924e-13	9.1826e-15	8.2841e-15
17	6	1.258943676363e-13	-2.939328737200e-13	1.0325e-14	9.8476e-15
17	7	-1.258929335649e-12	-7.738214161976e-13	8.2107e-15	8.4190e-15
17	8	-9.960412359305e-13	8.493017003685e-13	8.5283e-15	9.9221e-15
17	9	-4.584912233869e-13	1.161179056658e-13	8.9668e-15	9.4407e-15
17	10	3.218280811697e-13	1.002598756552e-13	1.1922e-14	1.2120e-14
17	11	7.309015699054e-13	-3.706623245664e-13	1.0712e-14	1.0554e-14
17	12	9.501780507113e-13	-3.247406577129e-13	1.4376e-14	1.4350e-14
17	13	-3.120047992467e-13	1.188200711464e-12	1.3207e-14	1.2274e-14
17	14	-2.326586657529e-13	4.225224397080e-13	1.5442e-14	1.5812e-14
17	15	4.685272899973e-14	-3.312814134999e-13	1.9538e-14	2.0044e-14
17	16	1.875986804192e-14	1.901940342042e-13	1.4536e-14	1.4264e-14
17	17	-3.147379270161e-13	2.491094577929e-13	9.1773e-15	9.7613e-15
18	0	5.106008755546e-13	0.000000000000e+00	5.4792e-15	0.0000e+00
18	1	1.068926435749e-12	2.307631661896e-12	5.4585e-15	3.3440e-15
18	2	1.023371596317e-12	-1.023596693828e-12	6.6060e-15	5.3298e-15
18	3	8.963783462688e-13	-1.257016027615e-12	7.1968e-15	7.8875e-15
18	4	-6.612577111254e-13	5.928803444769e-13	8.3756e-15	9.2515e-15
18	5	-3.927778936563e-13	-9.007207296412e-13	8.3153e-15	7.8096e-15
18	6	-7.097995238383e-13	-4.659618708244e-13	8.5832e-15	9.6968e-15
18	7	-1.549558881806e-13	-1.172032259095e-12	9.4814e-15	8.8663e-15
18	8	-4.087831960327e-13	4.686173393630e-13	9.5496e-15	9.4705e-15
18	9	-2.314879181625e-13	5.529515169102e-13	1.1012e-14	1.0331e-14
18	10	3.844626089574e-14	3.311060544189e-13	1.0245e-14	1.0264e-14
18	11	-4.413578551857e-13	1.124179389920e-13	1.2006e-14	1.2208e-14
18	12	-2.971671700622e-13	-3.919167146088e-13	1.0577e-14	1.0748e-14
18	13	2.358450294028e-13	4.132264009177e-13	1.3358e-14	1.3429e-14
18	14	2.819007571682e-14	2.796729961415e-13	1.4032e-14	1.4033e-14
18	15	-3.666179878601e-13	7.790392252183e-14	1.2869e-14	1.2976e-14
18	16	9.526674168332e-14	-2.817420224857e-13	1.7308e-14	1.7104e-14
18	17	-2.427605674908e-14	1.355040392671e-14	1.0980e-14	1.0458e-14
18	18	-1.133518557542e-14	-2.853661542955e-13	3.8981e-15	4.0320e-15
19	0	-3.493153605502e-14	0.000000000000e+00	5.3276e-15	0.0000e+00
19	1	-1.615717832401e-12	-1.777814550682e-12	4.2667e-15	3.9670e-15
19	2	8.354764795727e-14	1.135867718566e-12	6.8314e-15	6.8465e-15
19	3	-1.477175888267e-12	-2.310143360602e-12	6.3814e-15	5.1434e-15
19	4	-7.960554993977e-14	-1.702400359336e-12	9.4075e-15	6.5793e-15
19	5	7.545488345391e-13	-1.236395374306e-12	8.9249e-15	7.9788e-15
19	6	1.126340077003e-13	-2.486669776384e-13	9.7625e-15	9.5959e-15
19	7	6.939136992635e-15	-4.832185202152e-13	8.6694e-15	8.6153e-15
19	8	-4.033862180628e-13	-9.398098210251e-14	8.8919e-15	1.0122e-14
19	9	7.228292812843e-13	5.700795423371e-13	9.1560e-15	9.1669e-15
19	10	-4.725862709317e-13	-1.204168807385e-13	1.0815e-14	1.1158e-14
19	11	-3.411977925807e-13	5.931752232996e-13	1.0842e-14	1.0520e-14
19	12	-8.682196772813e-13	-2.140485061911e-13	1.2594e-14	1.2698e-14
19	13	3.311302435008e-13	-3.546639360396e-13	1.1276e-14	1.1438e-14
19	14	-2.102721177039e-13	-3.415115161221e-13	1.4980e-14	1.5224e-14
19	15	-3.301698690603e-13	-1.627127213378e-13	1.5199e-14	1.5984e-14
19	16	3.724578236958e-13	8.180791618119e-16	1.6480e-14	1.5827e-14
19	17	4.009727904429e-13	1.398729869378e-13	1.8265e-14	1.8549e-14
19	18	1.465516786259e-13	-5.725271424553e-14	1.3309e-14	1.3256e-14
19	19	2.548041890222e-13	-1.234285575753e-13	8.8112e-15	9.6109e-15
20	0	2.805720404193e-13	0.000000000000e+00	5.6893e-15	0.0000e+00
20	1	5.952942992043e-13	9.663049138671e-13	6.6491e-15	5.0836e-15
20	2	7.856659091402e-14	-1.564771269898e-13	7.9562e-15	7.6326e-15
20	3	1.204758044711e-12	3.501041828306e-13	6.7072e-15	8.2837e-15
20	4	-5.315685962358e-13	1.056232076655e-12	8.9213e-15	8.6892e-15
20	5	6.604725501504e-14	-2.031654843930e-13	9.2539e-15	8.2321e-15
20	6	4.095964200564e-13	-9.074462184993e-13	9.8189e-15	9.2959e-15
20	7	-3.024802864813e-13	-8.648015579782e-13	9.3920e-15	9.4282e-15
20	8	-3.859670588471e-13	1.565344515055e-13	9.4761e-15	9.7880e-15
20	9	2.074224111154e-13	-3.132090207849e-13	1.0309e-14	1.0207e-14
20	10	-1.863164217518e-13	9.467383179992e-14	1.0035e-14	1.0438e-14
20	11	-1.665833418175e-13	-1.699101674095e-13	1.1218e-14	1.1148e-14
20	12	-6.301065605260e-13	1.307756203014e-13	1.0905e-14	1.1026e-14
20	13	-2.959723358935e-13	2.400853747637e-13	1.2181e-14	1.2037e-14
20	14	3.433354617169e-13	2.404372912084e-13	1.2799e-14	1.2612e-14
20	15	1.796153894724e-13	-4.525775745801e-13	1.2118e-14	1.2842e-14
20	16	-3.906987203653e-13	-5.041176298533e-13	1.2900e-14	1.2415e-14
20	17	4.873502910814e-13	-3.637255869130e-14	1.3799e-14	1.3592e-14
20	18	-1.093273212750e-13	4.234565503011e-13	1.7839e-14	1.7887e-14
20	19	3.355781806811e-13	-1.196795893387e-13	9.0356e-15	9.4361e-15
20	20	-6.935356890261e-14	7.871132484569e-14	3.5414e-15	3.3935e-15
21	0	4.717590969044e-13	0.000000000000e+00	6.2549e-15	0.0000e+00
21	1	-1.297030699502e-12	-9.963906675927e-13	5.0169e-15	5.3707e-15
21	2	4.687409080242e-13	-2.767196525054e-13	7.0206e-15	7.5401e-15
21	3	-1.000055857270e-12	-9.745765199913e-13	7.8096e-15	6.8056e-15
21	4	1.890074904163e-13	-1.924650753049e-12	9.4383e-15	5.5408e-15
21	5	6.941701151969e-13	-2.365553817334e-13	8.5652e-15	9.3981e-15
21	6	4.378712763402e-13	-2.398588356838e-14	1.0056e-14	9.2974e-15
21	7	6.526307635351e-13	-2.530849565618e-13	9.7883e-15	9.6058e-15
21	8	-1.087438832887e-12	-3.393861225383e-13	8.4571e-15	9.9470e-15
21	9	-3.609516884431e-13	-3.346382022492e-14	9.5338e-15	9.7232e-15
21	10	-3.066187158609e-13	4.321294463827e-13	1.0472e-14	9.8608e-15
21	11	-1.500295160282e-14	-9.059290504936e-14	1.0584e-14	1.0886e-14
21	12	1.583584697203e-14	-4.178063403296e-14	1.1637e-14	1.1906e-14
21	13	-6.380045467669e-14	1.334178029879e-13	1.1843e-14	1.1943e-14
21	14	2.727751529413e-13	4.616237211591e-13	1.3262e-14	1.3693e-14
21	15	-2.545395737047e-13	-3.820916463552e-14	1.3203e-14	1.3572e-14
21	16	3.836499837204e-13	-2.263518547586e-13	1.5647e-14	1.5405e-14
21	17	-1.653450499843e-13	-9.761546326083e-14	1.3974e-14	1.3746e-14
21	18	4.730138306869e-14	4.280626061043e-13	1.5473e-14	1.5043e-14
21	19	-1.519389119737e-13	6.443851671176e-14	1.8800e-14	1.9138e-14
21	20	2.311817941219e-13	2.227663803971e-13	1.3349e-14	1.3365e-14
21	21	-5.640116201482e-14	-1.027193498170e-13	6.4450e-15	6.4094e-15
22	0	1.288604903004e-13	0.000000000000e+00	6.7645e-15	0.0000e+00
22	1	1.851198825019e-13	1.175164062858e-12	7.2431e-15	5.1917e-15
22	2	-3.466926264816e-13	1.343657439546e-12	7.3157e-15	6.3240e-15
22	3	7.294805513115e-13	5.925478326169e-13	7.4976e-15	8.3333e-15
22	4	-5.184758885001e-13	3.289115872868e-13	8.7259e-15	9.1750e-15
22	5	-8.494263132831e-13	-1.301347671985e-14	7.7761e-15	8.7897e-15
22	6	-3.968779901833e-13	-2.381443853640e-13	9.4021e-15	9.8468e-15
22	7	-1.079811962825e-13	-6.926367723470e-14	9.3380e-15	9.8977e-15
22	8	-1.187207217135e-13	4.616819808530e-13	9.7021e-15	1.0337e-14
22	9	-6.805238632247e-13	2.194086338981e-13	9.9789e-15	1.0189e-14
22	10	-8.098010562723e-13	1.114721628674e-13	1.0329e-14	1.0807e-14
22	11	-6.659048784165e-13	5.358515955314e-14	1.0833e-14	1.0816e-14
22	12	1.138099238517e-13	-4.519824746447e-13	1.0774e-14	1.0680e-14
22	13	3.248745113949e-13	1.731613146293e-13	1.1324e-14	1.1411e-14
22	14	3.835197747259e-13	1.494649290008e-14	1.2750e-14	1.2775e-14
22	15	-2.107181418699e-13	3.689886795365e-13	1.1670e-14	1.2001e-14
22	16	5.503457021734e-14	-1.337896199676e-13	1.2360e-14	1.1895e-14
22	17	3.695750401838e-13	-3.226446393703e-13	1.3565e-14	1.3572e-14
22	18	-9.206407362847e-15	4.561813358325e-14	1.3178e-14	1.2924e-14
22	19	-7.959629322502e-13	2.860694427059e-14	1.3559e-14	1.3852e-14
22	20	1.037189971918e-13	1.026871870088e-13	1.8249e-14	1.8320e-14
22	21	-5.230884048271e-14	7.854287228241e-14	7.4131e-15	7.0220e-15
22	22	1.513439091747e-14	-6.708515213426e-14	4.0444e-15	4.0364e-15
23	0	8.837387706177e-13	0.000000000000e+00	6.4571e-15	0.0000e+00
23	1	-7.697382100502e-13	-1.498864508403e-12	6.5833e-15	5.2445e-15
23	2	1.840904442359e-13	-7.232202598437e-13	7.8487e-15	7.6996e-15
23	3	-9.353327060458e-14	-8.397663270499e-14	8.8887e-15	8.8013e-15
23	4	-1.655479260075e-13	-2.185646512412e-12	9.2809e-15	6.1100e-15
23	5	5.624146980137e-13	-3.098894390544e-13	9.4752e-15	9.8198e-15
23	6	-8.169448777345e-13	3.595869771468e-13	9.2052e-15	1.0100e-14
23	7	-5.023706378958e-13	2.363149248425e-13	9.5684e-15	9.7817e-15
23	8	-1.045071278889e-12	-1.753747307955e-13	8.2113e-15	1.0156e-14
23	9	3.275482237735e-14	2.750763073061e-13	9.7086e-15	9.8864e-15
23	10	-5.915423886843e-13	7.235215685015e-13	1.0057e-14	9.9455e-15
23	11	1.277839626100e-13	2.724901201239e-14	1.1036e-14	1.1001e-14
23	12	1.203946107738e-13	-6.527414455563e-13	1.1415e-14	1.0992e-14
23	13	3.019244836329e-13	1.625965763200e-13	1.1799e-14	1.1815e-14
23	14	5.046060209501e-13	-3.650661898882e-13	1.2220e-14	1.2384e-14
23	15	-1.045650140804e-13	-9.687626061254e-14	1.2439e-14	1.3155e-14
23	16	-2.390330080028e-13	-4.106745281180e-13	1.4234e-14	1.3855e-14
23	17	2.744856013308e-13	-2.852179205602e-14	1.3037e-14	1.2958e-14
23	18	-6.876288360631e-14	4.976941294123e-13	1.4741e-14	1.4519e-14
23	19	-3.449748682674e-14	-2.243295872897e-13	1.4447e-14	1.4528e-14
23	20	-4.933871051659e-13	-7.928326035639e-13	1.6255e-14	1.6311e-14
23	21	5.875297713581e-14	1.953697004732e-13	1.8774e-14	1.8813e-14
23	22	-6.523686636290e-14	-1.787515513561e-13	1.2931e-14	1.3306e-14
23	23	1.427831812381e-13	1.831063764360e-14	2.0355e-15	2.1127e-15
24	0	-2.897840577186e-13	0.000000000000e+00	6.8284e-15	0.0000e+00
24	1	5.084953358670e-13	1.496471935346e-13	7.4780e-15	7.4022e-15
24	2	-1.290052650023e-12	1.407100909163e-12	6.2110e-15	5.3797e-15
24	3	-2.313537422355e-14	3.613005277398e-13	8.6548e-15	8.8747e-15
24	4	-8.999233291006e-13	2.342019868566e-13	8.9169e-15	9.0234e-15
24	5	-2.282710726688e-12	-2.847138149021e-13	6.4658e-15	9.2570e-15
24	6	-4.289430873727e-13	-5.370680605713e-13	9.9053e-15	1.0059e-14
24	7	-6.198182652370e-13	-2.539802022325e-13	9.6959e-15	9.9308e-15
24	8	-3.770564384247e-13	-3.113551994739e-13	1.0509e-14	1.0471e-14
24	9	-5.501556485445e-14	-3.010628936201e-13	1.0104e-14	1.0126e-14
24	10	2.437002459176e-13	4.965278565678e-13	1.0477e-14	1.0296e-14
24	11	8.782583714293e-13	2.840442350164e-13	1.0363e-14	1.0659e-14
24	12	3.012894371002e-13	-4.530065662697e-13	1.0973e-14	1.0873e-14
24	13	3.948356856869e-13	1.889487388220e-13	1.1193e-14	1.1271e-14
24	14	9.222162435271e-14	1.321746339230e-13	1.2212e-14	1.2146e-14
24	15	2.963331411671e-13	-4.749940655445e-13	1.1183e-14	1.1745e-14
24	16	-5.266985771370e-13	2.923402181064e-13	1.2592e-14	1.2195e-14
24	17	1.008683414748e-14	-7.100651688401e-13	1.3072e-14	1.2605e-14
24	18	4.277938259086e-13	1.786447820850e-13	1.2365e-14	1.2316e-14
24	19	-1.479537374510e-13	2.538850326630e-13	1.3887e-14	1.3765e-14
24	20	-1.427948270217e-13	-7.500300511790e-13	1.3238e-14	1.3049e-14
24	21	3.203008468210e-13	6.999188622077e-15	1.4079e-14	1.3942e-14
24	22	-5.198770554105e-14	1.651423777152e-13	1.8655e-14	1.8677e-14
24	23	1.656947389902e-14	-7.683372562658e-14	7.7697e-15	8.0555e-15
24	24	9.541150583558e-14	6.695359221000e-14	5.2662e-15	5.0715e-15
25	0	7.928724191379e-13	0.000000000000e+00	5.7857e-15	0.0000e+00
25	1	1.588154033414e-13	-9.991890918827e-13	7.8431e-15	6.5957e-15
25	2	8.691403941850e-13	-9.644875801642e-13	7.1401e-15	7.6680e-15
25	3	1.883078129177e-14	-6.624888947011e-13	9.0878e-15	9.1410e-15
25	4	-1.275184181381e-13	-1.814734212465e-12	9.4130e-15	7.1632e-15
25	5	-1.908979364371e-13	-1.308281233746e-13	9.9497e-15	1.0002e-14
25	6	-9.276562319446e-13	8.629727021796e-13	9.7836e-15	9.3223e-15
25	7	4.547049073909e-13	3.409306522310e-13	1.0033e-14	9.9980e-15
25	8	-8.083036140094e-13	-3.258042941832e-13	9.8502e-15	1.0238e-14
25	9	-2.814274783692e-13	-1.312434876452e-13	9.9965e-15	9.6312e-15
25	10	-1.296838148768e-13	8.884429715692e-13	1.0454e-14	1.0016e-14
25	11	7.032329969341e-13	3.940970175068e-13	1.0820e-14	1.0878e-14
25	12	8.186697646869e-13	-3.659900611542e-13	1.1035e-14	1.1342e-14
25	13	5.334711964379e-13	-2.587680638364e-13	1.1936e-14	1.2007e-14
25	14	-2.740364266070e-15	1.462751604534e-13	1.2056e-14	1.2040e-14
25	15	-4.820805923073e-15	-1.617415569066e-13	1.2278e-14	1.2716e-14
25	16	-2.285297363602e-13	4.108687376764e-14	1.3172e-14	1.2672e-14
