7	2	-5.878518711592e-12	7.643613586416e-12	6.7170e-15	5.0893e-15
7	3	2.181482305154e-12	4.548569795146e-12	6.1150e-15	4.0670e-15
7	4	4.685752893256e-12	2.956221019423e-12	8.6305e-15	8.5907e-15
7	5	8.380297023499e-13	4.883753187899e-13	1.5746e-14	1.3443e-14
7	6	2.498339189549e-12	-9.914465864671e-13	8.6668e-15	7.6398e-15
7	7	5.108838633867e-13	-6.092680186936e-14	1.4154e-15	1.2048e-15
8	0	9.526850594033e-13	0.000000000000e+00	4.1895e-15	0.0000e+00
8	1	-6.010428365919e-12	3.000116132601e-12	2.2728e-15	5.0220e-15
8	2	1.689796122755e-12	6.475586424686e-12	6.0814e-15	4.3624e-15
8	3	2.216777388236e-12	6.154369737776e-12	9.0693e-15	4.7475e-15
8	4	5.098222822174e-12	1.520955336117e-12	8.5778e-15	1.6507e-14
8	5	1.303063372198e-12	1.350928409259e-12	1.0970e-14	9.2776e-15
8	6	-1.631380632506e-12	1.141259289654e-12	1.7164e-14	1.9093e-14
8	7	1.136228308525e-12	5.476740341655e-13	1.2385e-14	9.0925e-15
8	8	1.395078310340e-13	-1.318581565380e-12	2.1182e-15	1.6956e-15
9	0	4.575849647384e-13	0.000000000000e+00	2.2496e-15	0.0000e+00
9	1	-2.541511976690e-13	4.927235661278e-12	6.6673e-15	2.3174e-15
9	2	-4.386636623184e-13	6.007880911299e-12	9.4096e-15	3.6809e-15
9	3	2.184117581819e-12	5.357587169246e-12	5.5642e-15	3.9057e-15
9	4	6.273542420875e-12	-8.165043772780e-13	7.4051e-15	8.2867e-15
9	5	-1.597975358132e-13	2.577898451624e-13	1.1656e-14	8.6643e-15
9	6	-9.236241977134e-13	1.481763441659e-12	1.2988e-14	1.2464e-14
9	7	2.561601647939e-13	1.423452680333e-12	1.8185e-14	1.6779e-14
9	8	3.259631096954e-14	-8.833174394820e-13	1.3909e-14	1.2226e-14
9	9	-1.601509245258e-12	-1.204380484946e-12	3.7569e-15	4.4271e-15
10	0	4.784740507796e-12	0.000000000000e+00	2.3343e-15	0.0000e+00
10	1	-2.658394761897e-12	-4.382726019767e-13	3.7917e-15	5.8374e-15
10	2	4.207819168197e-12	3.111657675810e-12	3.5894e-15	5.1042e-15
10	3	4.768693765128e-12	5.300912652332e-12	5.2949e-15	4.9882e-15
10	4	4.606639499200e-12	2.486850756384e-13	5.9017e-15	1.3327e-14
10	5	1.750396347661e-12	-4.560389266530e-13	1.4462e-14	1.3125e-14
10	6	-4.831543019878e-13	1.094687058614e-12	1.1133e-14	1.3998e-14
10	7	-1.037187881116e-12	-2.072070907448e-13	1.3115e-14	1.2138e-14
10	8	-1.016994719800e-12	6.434601271222e-13	1.9847e-14	1.9082e-14
10	9	1.500007122465e-12	8.566205536170e-13	1.0680e-14	1.4412e-14
10	10	-5.746736063040e-13	-1.888786673929e-14	2.6208e-15	2.9420e-15
11	0	1.239139050235e-12	0.000000000000e+00	3.7807e-15	0.0000e+00
11	1	1.112313042615e-12	9.133602009491e-13	5.2772e-15	5.3313e-15
11	2	6.510047185775e-13	4.273679686191e-12	6.6911e-15	3.8583e-15
11	3	1.667584595076e-12	3.494284818981e-13	7.0488e-15	6.4377e-15
11	4	2.947446519298e-12	7.321643715172e-13	6.6607e-15	8.4592e-15
11	5	7.075045234077e-13	-9.689625192960e-13	9.8438e-15	7.4318e-15
11	6	-4.446340637734e-13	6.014634730937e-14	1.3708e-14	1.4310e-14
11	7	5.850892222942e-13	7.590221289313e-14	1.2665e-14	1.2362e-14
11	8	-2.192263470250e-12	4.053072721680e-13	1.1871e-14	1.3843e-14
11	9	-9.609131768773e-13	-1.123077066658e-12	2.1175e-14	2.0950e-14
11	10	2.757289346471e-13	8.306940283287e-13	1.8128e-14	1.6811e-14
11	11	3.194528031356e-13	-1.594360305705e-15	1.4312e-14	1.4642e-14
12	0	2.565120725733e-12	0.000000000000e+00	2.7396e-15	0.0000e+00
12	1	-9.323317270632e-13	-1.817046618169e-13	3.9076e-15	4.0011e-15
12	2	4.357776443806e-12	1.938694303733e-12	3.3400e-15	6.6722e-15
12	3	3.522508718679e-12	2.116380621845e-12	4.8522e-15	6.8961e-15
12	4	2.838679301003e-12	-4.085252108124e-13	7.6512e-15	1.1651e-14
12	5	-1.030635338156e-12	-1.561425199653e-12	1.2434e-14	8.6070e-15
12	6	-8.445767945589e-13	1.702909812168e-13	1.1517e-14	1.2053e-14
12	7	-1.511075783281e-13	-1.384436502917e-12	1.5354e-14	1.5347e-14
12	8	8.898274276829e-13	-8.030233822377e-13	1.3750e-14	1.0946e-14
12	9	-2.506277537052e-12	-2.694470754004e-13	1.2229e-14	1.3077e-14
12	10	8.015920167310e-13	-4.887439695974e-13	2.1197e-14	2.0529e-14
12	11	8.755876420979e-13	1.601199697205e-14	1.6568e-14	1.7040e-14
12	12	2.240320693189e-13	6.567217276408e-13	6.3523e-15	6.6749e-15
13	0	-1.262137282827e-14	0.000000000000e+00	5.4548e-15	0.0000e+00
13	1	3.797969300472e-13	-2.167890198301e-12	6.9937e-15	4.7301e-15
13	2	-4.352984406316e-13	2.306343071147e-12	6.7526e-15	5.3421e-15
13	3	1.501709154141e-12	-5.322511225534e-13	7.1407e-15	9.7173e-15
13	4	3.174119849204e-12	-1.487811074780e-12	6.7388e-15	7.6914e-15
13	5	-3.915566189370e-13	-1.241604246430e-12	1.0369e-14	7.8568e-15
13	6	3.891906091862e-13	-9.692860106932e-13	1.1927e-14	1.3552e-14
13	7	-1.725065192554e-12	-7.029094232578e-13	1.0044e-14	9.5653e-15
13	8	3.556205180770e-13	3.888693561812e-13	1.4202e-14	1.4167e-14
13	9	-1.051956570814e-13	2.973328680252e-13	1.4358e-14	1.4226e-14
13	10	6.605404336591e-14	-9.438607801457e-13	1.6443e-14	1.5755e-14
13	11	-1.809740353305e-13	-2.225516885932e-13	2.1862e-14	2.1818e-14
13	12	8.118929529169e-13	7.093312485014e-13	1.9520e-14	1.9787e-14
13	13	6.022586678374e-13	4.737425337410e-13	1.5390e-14	1.5887e-14
14	0	1.272052042700e-12	0.000000000000e+00	3.6802e-15	0.0000e+00
14	1	9.503801217891e-13	3.617847777845e-13	4.1204e-15	5.4603e-15
14	2	2.641482027636e-12	-2.804675844951e-12	5.0478e-15	4.9260e-15
14	3	3.027572405387e-12	8.631860624158e-13	5.3019e-15	8.2959e-15
14	4	2.606813883102e-12	-9.915298902209e-13	7.8881e-15	1.0935e-14
14	5	4.904862287293e-13	8.458949652665e-14	1.1031e-14	1.0284e-14
14	6	6.012167519696e-13	-1.138654238706e-12	1.0989e-14	9.6532e-15
14	7	-1.486935682112e-12	-3.036039708280e-13	1.2976e-14	1.3440e-14
14	8	-6.477194433307e-13	-2.137636969798e-13	1.0822e-14	1.1784e-14
14	9	-3.780473429829e-13	7.019002217623e-13	1.4285e-14	1.6410e-14
14	10	-6.123567428443e-13	-2.618320991705e-13	1.4301e-14	1.4025e-14
14	11	1.194842615176e-12	-1.810464256992e-13	1.4100e-14	1.4544e-14
14	12	-6.432458121053e-13	-5.586860085048e-13	2.1054e-14	2.1639e-14
14	13	-3.742830127399e-13	6.891649425061e-13	1.8830e-14	1.7541e-14
14	14	-1.818791912601e-13	-2.538542012424e-13	2.7908e-14	2.5110e-14
15	0	-5.481376399678e-13	0.000000000000e+00	3.9176e-15	0.0000e+00
15	1	4.630857615695e-13	-5.040443379768e-13	6.7007e-15	5.0699e-15
15	2	2.532323657318e-13	5.106294682187e-13	7.5702e-15	8.0235e-15
15	3	-7.023038457817e-13	-2.615447797418e-12	8.2281e-15	6.2459e-15
15	4	1.110845168412e-12	-1.735128843434e-12	9.3220e-15	7.7644e-15
15	5	3.847380680056e-13	-1.706494887584e-12	1.0984e-14	8.8827e-15
15	6	6.858748450437e-13	-4.038365613538e-13	1.1485e-14	1.2986e-14
15	7	4.436688861492e-13	-6.006047148556e-13	1.1312e-14	1.0429e-14
15	8	-1.295937908263e-12	7.674454756969e-13	1.0899e-14	1.4207e-14
15	9	-1.182172979307e-13	5.956891790744e-13	1.2319e-14	1.2114e-14
15	10	-4.144103727727e-14	6.220548848146e-13	1.7155e-14	1.6373e-14
15	11	8.298041517347e-13	-1.184945484229e-13	1.5553e-14	1.4121e-14
15	12	-1.699126627760e-14	-5.607049263352e-13	1.8124e-14	1.7877e-14
15	13	3.771337250245e-13	1.253498450539e-13	2.2828e-14	2.2736e-14
15	14	-4.248462710933e-13	-1.953563255468e-13	2.2986e-14	2.3518e-14
15	15	3.295564878001e-13	-3.030736056272e-13	2.7171e-14	2.6983e-14
16	0	6.116133712714e-13	0.000000000000e+00	5.1342e-15	0.0000e+00
16	1	1.597920127389e-12	1.758629677977e-12	4.1569e-15	4.5465e-15
16	2	2.484033065017e-12	-1.937181293084e-12	4.8747e-15	4.5615e-15
16	3	2.535539573029e-12	5.141621344434e-14	5.5377e-15	1.0405e-14
16	4	-1.701895297060e-13	3.234907150599e-13	1.1614e-14	1.0982e-14
16	5	-2.226707011161e-13	-4.670024002552e-13	1.1654e-14	1.0319e-14
16	6	-9.274468793597e-13	-3.014718797881e-13	9.9932e-15	1.1622e-14
16	7	-7.764595006405e-13	-1.222515908836e-12	1.1982e-14	1.1873e-14
16	8	-9.113403432966e-13	1.038093760434e-12	1.0741e-14	1.0153e-14
16	9	1.570674519160e-13	1.509855585146e-13	1.4919e-14	1.4972e-14
16	10	-3.367633162493e-13	3.206397754383e-13	1.2400e-14	1.2738e-14
16	11	1.159375626708e-13	-2.988623162386e-13	1.6560e-14	1.6090e-14
16	12	3.631316069604e-14	1.123586337695e-12	1.5939e-14	1.5257e-14
16	13	1.377721898302e-13	-6.261059313325e-13	1.6073e-14	1.4999e-14
16	14	-5.838437745211e-14	3.495700853076e-13	2.2215e-14	2.2637e-14
16	15	-2.202666356040e-13	7.140761070220e-14	2.0711e-14	2.0234e-14
16	16	-7.396278017661e-14	3.477596744114e-13	8.1924e-15	7.9823e-15
17	0	-1.016168757276e-12	0.000000000000e+00	5.5358e-15	0.0000e+00
17	1	-5.383930577171e-13	-1.493957714701e-12	6.5331e-15	5.0220e-15
17	2	-4.549558883515e-13	-1.699927162252e-13	8.7485e-15	8.9338e-15
17	3	-3.035202864784e-13	-2.611945636368e-12	7.8893e-15	5.6257e-15
17	4	2.085677576812e-13	-1.033529292164e-12	1.0986e-14	8.5396e-15
17	5	-1.578262321516e-13	-7.076791484887e-13	1.0916e-14	9.7744e-15
17	6	1.582332099776e-13	3.050191956854e-15	1.3046e-14	1.2407e-14
17	7	-1.458166590368e-12	-7.082742335826e-13	1.0627e-14	1.0977e-14
17	8	-1.197368231352e-12	7.735969823180e-13	1.0927e-14	1.2714e-14
17	9	-6.714877275347e-13	-1.403010855994e-13	1.1591e-14	1.2166e-14
17	10	4.142388784279e-13	-8.068092571569e-14	1.5320e-14	1.5575e-14
17	11	4.782813404937e-13	-2.316845649029e-13	1.3292e-14	1.3121e-14
17	12	6.896891161386e-13	-5.550370042651e-13	1.8297e-14	1.8182e-14
17	13	-2.959053420241e-13	8.039411838307e-13	1.6796e-14	1.5544e-14
17	14	-1.245979987639e-13	3.710077369796e-14	1.9514e-14	1.9947e-14
17	15	9.984482691072e-14	-7.227070598029e-14	2.5209e-14	2.5577e-14
17	16	1.884290785890e-13	1.912317079886e-13	2.2001e-14	2.2136e-14
17	17	-3.321305795685e-13	4.103971079699e-13	1.2128e-14	1.2625e-14
18	0	2.233440447467e-13	0.000000000000e+00	6.7160e-15	0.0000e+00
18	1	9.909478112129e-13	1.945745822511e-12	6.2891e-15	3.7853e-15
18	2	5.824557322495e-13	-1.427782272975e-12	7.5325e-15	6.0370e-15
18	3	9.035343658984e-13	-1.256050189577e-12	8.5349e-15	9.3450e-15
18	4	-7.548444631622e-13	6.757555368596e-13	9.9232e-15	1.0956e-14
18	5	-2.890508065838e-13	-6.245877254912e-13	1.0377e-14	9.7499e-15
18	6	-3.224466294920e-13	-4.606557743286e-13	1.0486e-14	1.1896e-14
18	7	-2.343192204228e-13	-1.226608906782e-12	1.2198e-14	1.1417e-14
18	8	-3.497384659192e-13	2.043933659034e-13	1.1582e-14	1.1449e-14
18	9	-5.481222433422e-14	5.115253758660e-13	1.4221e-14	1.3306e-14
18	10	-3.605466902843e-14	2.734479872640e-13	1.2348e-14	1.2344e-14
18	11	-1.529372738974e-13	1.052598310785e-13	1.5130e-14	1.5390e-14
18	12	-1.697423851893e-13	-4.540381040377e-13	1.3631e-14	1.3837e-14
18	13	5.795021606150e-14	4.196972687694e-13	1.6481e-14	1.6487e-14
18	14	8.077683863813e-14	3.743549789778e-14	1.8767e-14	1.8867e-14
18	15	-2.287164710870e-13	3.411130249572e-13	1.7628e-14	1.7400e-14
18	16	2.285657608717e-13	-3.533877404775e-13	2.2389e-14	2.2379e-14
18	17	-1.700185152083e-13	2.026961962969e-13	1.8531e-14	1.7998e-14
18	18	-1.732829240491e-14	-2.930713589589e-13	8.8272e-15	8.9305e-15
19	0	-5.306685351299e-15	0.000000000000e+00	7.0695e-15	0.0000e+00
19	1	-1.402525549830e-12	-1.378951651411e-12	4.9146e-15	4.4982e-15
19	2	1.525625104226e-13	5.420036099531e-13	7.8506e-15	7.8345e-15
19	3	-1.417353136242e-12	-2.577036911739e-12	7.2379e-15	5.8097e-15
19	4	1.680130673949e-13	-1.738750991808e-12	1.1225e-14	7.7624e-15
19	5	6.125882118924e-13	-1.282314254357e-12	1.0522e-14	9.3350e-15
19	6	2.914004339451e-13	-3.725627501523e-13	1.2237e-14	1.2030e-14
19	7	1.157994189932e-13	-5.866703302672e-13	1.1021e-14	1.0988e-14
19	8	-6.989053129588e-13	-2.282866075090e-14	1.1443e-14	1.2984e-14
19	9	7.899944861782e-13	5.045339954018e-13	1.1751e-14	1.1759e-14
19	10	-2.641390702391e-13	6.010317278582e-14	1.3998e-14	1.4433e-14
19	11	-1.839101562335e-13	7.748359664522e-13	1.3104e-14	1.2687e-14
19	12	-8.365782193008e-13	-2.736446005329e-13	1.6451e-14	1.6570e-14
19	13	3.105421156637e-13	-3.025329510944e-13	1.3900e-14	1.4023e-14
19	14	-3.446094898798e-13	-2.147707877997e-13	1.8811e-14	1.9203e-14
19	15	-2.699739452730e-13	-2.799767090398e-13	2.1626e-14	2.2025e-14
19	16	4.787187830553e-14	1.257770425167e-13	2.0806e-14	2.0572e-14
19	17	4.210832084586e-13	-1.534340139368e-15	2.3162e-14	2.3524e-14
19	18	2.555142395755e-14	-5.758492621578e-14	1.8774e-14	1.8750e-14
19	19	3.294741471654e-13	-1.618060007188e-13	1.5886e-14	1.6433e-14
20	0	4.865930356015e-13	0.000000000000e+00	6.9992e-15	0.0000e+00
20	1	6.180372313758e-13	8.714355678993e-13	7.6562e-15	5.7840e-15
20	2	3.809391700952e-13	1.466148150561e-14	9.1439e-15	8.7266e-15
20	3	1.232935938295e-12	5.877121841383e-15	7.9331e-15	9.8037e-15
20	4	-3.632177385105e-13	8.853103028887e-13	1.0550e-14	1.0241e-14
20	5	9.794673140036e-14	9.802361006270e-14	1.1464e-14	1.0171e-14
20	6	2.033110143671e-13	-9.082162741421e-13	1.1918e-14	1.1275e-14
20	7	-1.644679752534e-13	-7.280380989757e-13	1.1962e-14	1.2002e-14
20	8	-2.397274530342e-13	2.527269814883e-13	1.1487e-14	1.1858e-14
20	9	4.378291419990e-14	-9.936594676585e-14	1.3293e-14	1.3135e-14
20	10	-1.375394342459e-13	1.977606140571e-13	1.2194e-14	1.2628e-14
20	11	-6.065678783887e-14	-1.823103347854e-13	1.4352e-14	1.4251e-14
20	12	-3.949245050357e-13	8.779756798532e-14	1.3665e-14	1.3834e-14
20	13	-3.714717563636e-13	-8.449458822298e-14	1.5427e-14	1.5193e-14
20	14	2.711096279377e-13	4.309225727414e-13	1.6737e-14	1.6778e-14
20	15	1.795527040521e-13	-4.508282028345e-13	1.6264e-14	1.6911e-14
20	16	-3.236261898811e-13	-3.521445969513e-13	1.7495e-14	1.7357e-14
20	17	3.631265834398e-13	-3.590543251048e-13	1.7800e-14	1.7671e-14
20	18	-4.311491533341e-14	3.736157591797e-13	2.3046e-14	2.3081e-14
20	19	4.070385793290e-13	-9.330327230071e-14	1.7679e-14	1.7855e-14
20	20	-8.252713554288e-14	9.967173962401e-14	8.3958e-15	8.2075e-15
21	0	4.606576360529e-13	0.000000000000e+00	7.1838e-15	0.0000e+00
21	1	-1.176086377755e-12	-8.762417161224e-13	5.7680e-15	6.1265e-15
21	2	5.651850061753e-13	-3.228081678913e-13	8.0600e-15	8.6278e-15
21	3	-6.630699537763e-13	-8.572188196647e-13	8.9135e-15	7.7562e-15
21	4	2.765640920793e-13	-2.059441200528e-12	1.1223e-14	6.4908e-15
21	5	8.119814521710e-13	9.513021756762e-14	1.0067e-14	1.1042e-14
21	6	2.534391468472e-13	-1.784876168707e-13	1.2480e-14	1.1514e-14
21	7	2.902302805743e-13	-7.824606968671e-14	1.2338e-14	1.2124e-14
21	8	-1.052868563056e-12	-3.661748471853e-13	1.0787e-14	1.2687e-14
21	9	-4.985583684741e-13	1.302934232208e-13	1.2185e-14	1.2450e-14
21	10	-2.513086361528e-13	5.045985805060e-13	1.3430e-14	1.2620e-14
21	11	2.757837674300e-15	-1.161323356464e-14	1.2867e-14	1.3301e-14
21	12	4.234062565467e-14	-2.132211526619e-13	1.5189e-14	1.5490e-14
21	13	-6.992060475367e-14	-1.806871269934e-13	1.4251e-14	1.4300e-14
21	14	5.151053370077e-13	3.534148106246e-13	1.7152e-14	1.7742e-14
21	15	-3.666487311711e-13	5.822699621325e-14	1.8890e-14	1.8995e-14
21	16	5.044275189594e-13	-2.240546861229e-13	2.0176e-14	2.0276e-14
21	17	-3.214931307508e-13	1.387742402015e-13	1.7726e-14	1.7614e-14
21	18	3.590277432347e-13	3.538569342616e-13	1.8507e-14	1.8153e-14
21	19	-1.778949974537e-13	1.045403309253e-13	2.5327e-14	2.5636e-14
21	20	3.182082983060e-13	2.421749915059e-13	1.9624e-14	1.9624e-14
21	21	-1.120105241133e-13	-5.225670634483e-14	1.3515e-14	1.3361e-14
22	0	2.390445502913e-14	0.000000000000e+00	7.7200e-15	0.0000e+00
22	1	1.463963536955e-13	9.729396283461e-13	8.3690e-15	5.9210e-15
22	2	-3.797711724553e-13	1.205175992441e-12	8.3764e-15	7.1940e-15
22	3	6.815468709478e-13	5.042943122511e-13	8.8526e-15	9.8312e-15
22	4	-5.580983535116e-13	2.939969808006e-13	1.0290e-14	1.0797e-14
22	5	-7.999215971021e-13	1.269903916680e-13	9.5071e-15	1.0771e-14
22	6	-4.196339363812e-13	-2.777576720465e-13	1.1355e-14	1.1911e-14
22	7	7.190782671127e-15	-5.598690123695e-14	1.1638e-14	1.2351e-14
22	8	-1.344077062169e-13	2.597565084127e-13	1.1829e-14	1.2594e-14
22	9	-6.025004585549e-13	2.190904479393e-13	1.2727e-14	1.2969e-14
22	10	-9.088631450874e-13	7.956888351936e-14	1.2646e-14	1.3204e-14
22	11	-4.122367170857e-13	1.679102943662e-13	1.3757e-14	1.3759e-14
22	12	2.420463974165e-13	-5.264318241316e-13	1.3662e-14	1.3519e-14
22	13	1.787334258762e-13	2.108155815181e-13	1.4437e-14	1.4479e-14
22	14	2.916520541681e-13	-2.804348325249e-13	1.6479e-14	1.6601e-14
22	15	6.142631309394e-14	5.439268433866e-13	1.5625e-14	1.5786e-14
22	16	2.979678275158e-15	-2.428658775838e-13	1.6587e-14	1.6288e-14
22	17	4.663973966615e-13	-8.303171367448e-14	1.7486e-14	1.7674e-14
22	18	5.114032292109e-14	9.142081996950e-14	1.7995e-14	1.7792e-14
22	19	-7.978896466188e-13	2.620236199562e-13	1.8223e-14	1.8629e-14
22	20	9.228370504819e-14	5.746556805980e-15	2.3909e-14	2.3929e-14
22	21	-8.864031089948e-14	1.541648352480e-13	1.6758e-14	1.6364e-14
22	22	1.343956218700e-14	-8.648583280260e-14	8.3890e-15	8.2505e-15
23	0	8.036384716046e-13	0.000000000000e+00	7.4116e-15	0.0000e+00
23	1	-8.436179283305e-13	-1.385003211571e-12	7.5875e-15	5.9717e-15
23	2	1.902821441622e-13	-4.770594551289e-13	9.0346e-15	8.8162e-15
23	3	5.067721142360e-14	-3.623597566021e-13	1.0172e-14	1.0072e-14
23	4	-2.562746604814e-13	-1.999902887945e-12	1.0978e-14	7.1323e-15
23	5	5.293996240830e-13	-3.749060125005e-13	1.1159e-14	1.1538e-14
23	6	-8.995948330772e-13	2.834632000324e-13	1.1294e-14	1.2431e-14
23	7	-2.509862956191e-13	4.285591946806e-14	1.1943e-14	1.2218e-14
23	8	-1.141510181239e-12	-2.583142435650e-13	1.0284e-14	1.2700e-14
23	9	3.228566633393e-14	1.265696739835e-13	1.2445e-14	1.2693e-14
23	10	-7.556127290549e-13	7.000052865603e-13	1.2695e-14	1.2564e-14
23	11	2.650451122281e-13	1.647303545805e-13	1.3497e-14	1.3507e-14
23	12	5.267604805901e-14	-6.705034904273e-13	1.4635e-14	1.4040e-14
23	13	4.730130409958e-13	2.585611107401e-13	1.4407e-14	1.4435e-14
23	14	4.202787866222e-13	-2.343339510865e-13	1.5922e-14	1.6159e-14
23	15	-8.281699622987e-15	-9.872720116553e-14	1.7518e-14	1.8047e-14
23	16	-2.781540078773e-13	-3.916917661628e-13	1.8482e-14	1.8416e-14
23	17	2.078540318634e-13	1.838660177606e-13	1.6054e-14	1.6138e-14
23	18	8.300087768550e-15	5.322760032866e-13	1.8847e-14	1.8572e-14
23	19	1.303564810277e-13	2.574415447859e-14	1.9227e-14	1.9352e-14
23	20	-7.068786732822e-13	-7.172027118473e-13	2.0075e-14	2.0199e-14
23	21	1.569250755404e-13	2.015263439350e-13	2.5246e-14	2.5285e-14
23	22	-1.705613190034e-13	-1.914197571549e-13	2.0261e-14	2.0602e-14
23	23	1.524105166802e-13	1.156752068454e-14	9.1129e-15	9.4148e-15
24	0	-2.826371835669e-13	0.000000000000e+00	8.0079e-15	0.0000e+00
24	1	2.976532668046e-13	1.176555487474e-14	8.6229e-15	8.4619e-15
24	2	-1.111359958780e-12	1.571614480869e-12	7.0933e-15	6.1067e-15
24	3	-8.651507389110e-14	2.324763003173e-13	1.0218e-14	1.0446e-14
24	4	-7.265504183666e-13	3.917477609848e-13	1.0511e-14	1.0600e-14
24	5	-2.215315889455e-12	-3.195179383608e-13	7.7801e-15	1.1195e-14
24	6	-5.132419601447e-13	-4.277109389253e-13	1.1952e-14	1.2164e-14
24	7	-4.219903257853e-13	-3.381778710589e-13	1.1925e-14	1.2212e-14
24	8	-1.644140066098e-13	-4.309384892189e-13	1.2798e-14	1.2726e-14
24	9	-1.851224508247e-13	-4.037510442040e-13	1.2639e-14	1.2637e-14
24	10	1.886246647972e-14	5.017178668047e-13	1.3003e-14	1.2744e-14
24	11	8.757235755310e-13	3.964367613556e-13	1.3017e-14	1.3402e-14
24	12	2.906829923220e-13	-2.213829618099e-13	1.3911e-14	1.3812e-14
24	13	3.203910529293e-13	2.083363417382e-13	1.4066e-14	1.4125e-14
24	14	-3.509557807752e-14	2.674857192635e-13	1.6033e-14	1.5959e-14
24	15	2.753091298856e-13	-4.515695084163e-13	1.4824e-14	1.5278e-14
24	16	-4.965072696272e-13	3.643668693687e-13	1.6775e-14	1.6520e-14
24	17	1.265947231137e-14	-7.339628126554e-13	1.6501e-14	1.6115e-14
24	18	1.525333716103e-13	3.480760604890e-13	1.7032e-14	1.6977e-14
24	19	-2.515435452369e-13	-2.609915015753e-14	1.8571e-14	1.8399e-14
24	20	-2.009603287261e-13	-5.087070890835e-13	1.8268e-14	1.7976e-14
24	21	3.161141417235e-13	-2.170667878438e-13	1.9541e-14	1.9476e-14
24	22	-5.134913107243e-14	2.316754517368e-13	2.4767e-14	2.4703e-14
24	23	9.671194708154e-15	-1.239793418575e-13	1.6531e-14	1.6844e-14
24	24	8.437441436945e-14	8.526811411103e-14	8.8846e-15	8.9313e-15
25	0	7.627298555838e-13	0.000000000000e+00	6.6860e-15	0.0000e+00
25	1	7.798303839733e-15	-8.560838890995e-13	9.0567e-15	7.5218e-15
25	2	7.712648571103e-13	-8.826493107320e-13	8.2016e-15	8.7627e-15
25	3	1.463890350352e-13	-5.446790181105e-13	1.0397e-14	1.0453e-14
25	4	3.664978414503e-14	-1.688913197046e-12	1.1117e-14	8.3709e-15
25	5	-2.205180531282e-13	-2.090737422497e-13	1.1734e-14	1.1773e-14
25	6	-7.805795634773e-13	8.317396782549e-13	1.1887e-14	1.1315e-14
25	7	3.379580927733e-13	2.504545519135e-13	1.2505e-14	1.2463e-14
25	8	-7.162397405274e-13	-4.163713324369e-13	1.2185e-14	1.2613e-14
25	9	-4.155347187369e-13	-1.821182061852e-13	1.2707e-14	1.2242e-14
25	10	-3.717691376970e-13	8.986056521983e-13	1.3005e-14	1.2428e-14
25	11	4.739416576145e-13	4.604899469228e-13	1.3389e-14	1.3504e-14
25	12	7.807886207880e-13	-2.666553285534e-13	1.3865e-14	1.4224e-14
25	13	3.181100841208e-13	-2.521594152609e-13	1.4684e-14	1.4769e-14
25	14	1.413494989473e-13	1.844737332974e-13	1.5446e-14	1.5457e-14
25	15	-2.580477498581e-13	-3.405635374522e-13	1.7009e-14	1.7274e-14
25	16	-1.095235597153e-13	-1.023954166464e-13	1.7150e-14	1.6865e-14
25	17	-4.756580031310e-13	-1.526519279979e-13	1.6562e-14	1.6407e-14
