7	2	-5.615768937561e-12	7.432941591483e-12	4.8637e-15	3.6864e-15
7	3	2.083986705916e-12	5.708409327979e-12	4.1062e-15	2.6970e-15
7	4	3.671876797366e-12	3.867392939295e-12	6.1304e-15	6.0956e-15
7	5	1.135343163655e-13	-2.932074852606e-13	1.1678e-14	9.9479e-15
7	6	2.495838517499e-12	-1.346413815694e-12	8.1233e-15	7.1034e-15
7	7	1.131859045774e-12	3.900818900035e-13	1.8207e-15	1.5165e-15
8	0	5.567670574213e-13	0.000000000000e+00	2.5612e-15	0.0000e+00
8	1	-5.590056236937e-12	2.789473957378e-12	1.5815e-15	3.4926e-15
8	2	1.699145991393e-12	5.932389495055e-12	4.4021e-15	3.1800e-15
8	3	2.551080872132e-12	7.133846473351e-12	6.7687e-15	3.5269e-15
8	4	4.732915441763e-12	1.863441382691e-12	6.7535e-15	1.3556e-14
8	5	7.245924458769e-13	1.481631594782e-12	8.5061e-15	7.1587e-15
8	6	-1.868458234548e-12	7.983368050685e-13	1.4874e-14	1.6775e-14
8	7	2.096610822989e-13	-2.048853852525e-13	1.2626e-14	9.3770e-15
8	8	2.426352651450e-13	-1.348318373073e-12	4.1331e-15	3.3231e-15
9	0	1.440067356900e-13	0.000000000000e+00	1.3221e-15	0.0000e+00
9	1	-7.435670130688e-13	4.659793886087e-12	4.5000e-15	1.5093e-15
9	2	-5.426568678876e-13	4.949514275738e-12	6.8615e-15	2.5189e-15
9	3	2.003074924469e-12	5.927887754090e-12	3.6159e-15	2.5379e-15
9	4	6.127263612000e-12	-3.708845180141e-13	5.2318e-15	5.9186e-15
9	5	-4.076785511579e-13	8.201598839766e-14	8.8037e-15	6.4263e-15
9	6	-2.819473675718e-13	1.274786561674e-12	9.9212e-15	9.4956e-15
9	7	-7.285194013403e-14	1.469523687266e-12	1.4785e-14	1.3616e-14
9	8	-3.539778276533e-13	-1.597551053180e-12	1.3788e-14	1.2136e-14
9	9	-1.381461937053e-12	-1.075113955324e-12	5.5814e-15	6.6933e-15
10	0	4.155361872285e-12	0.000000000000e+00	1.3688e-15	0.0000e+00
10	1	-2.454077713591e-12	-3.922902284981e-14	2.5328e-15	3.8900e-15
10	2	3.290348994943e-12	2.848740338252e-12	2.5111e-15	3.6201e-15
10	3	4.826802733944e-12	5.378821712510e-12	3.8921e-15	3.7175e-15
10	4	4.123340718512e-12	4.526537187491e-13	4.3956e-15	1.0525e-14
10	5	1.223967272568e-12	-6.402650208887e-13	1.1496e-14	1.0374e-14
10	6	-4.896206964179e-13	2.053788841391e-13	9.6543e-15	1.2446e-14
10	7	-5.183269511652e-13	-2.804996829543e-13	1.0417e-14	9.7030e-15
10	8	-9.430504801284e-13	8.030247133287e-13	1.6763e-14	1.6068e-14
10	9	1.624825054988e-12	9.344337034972e-13	1.0792e-14	1.4727e-14
10	10	-6.471232077902e-13	1.460728674258e-13	4.7300e-15	5.1576e-15
11	0	1.099557305717e-12	0.000000000000e+00	2.2420e-15	0.0000e+00
11	1	1.095289216955e-12	8.970810555017e-14	3.3279e-15	3.3502e-15
11	2	2.272605367520e-13	4.487535354755e-12	4.5243e-15	2.4556e-15
11	3	2.066933373479e-12	7.376884584662e-13	4.6043e-15	4.1796e-15
11	4	2.596591838475e-12	8.570734627262e-13	4.7024e-15	6.1283e-15
11	5	6.506840971949e-13	-8.002195084623e-13	6.8916e-15	5.1505e-15
11	6	-7.414013320494e-13	-5.878298315764e-13	1.0705e-14	1.1185e-14
11	7	6.439700743559e-13	-1.630538354669e-13	1.0329e-14	1.0205e-14
11	8	-1.814747248230e-12	4.981339334977e-13	9.3565e-15	1.1053e-14
11	9	-5.612340048949e-13	-9.238507950048e-13	1.8138e-14	1.7933e-14
11	10	5.082207328928e-13	9.823983464617e-13	1.8008e-14	1.6723e-14
11	11	1.294817390268e-13	-7.300726559191e-15	2.2885e-14	2.3508e-14
12	0	1.983741171044e-12	0.000000000000e+00	1.5701e-15	0.0000e+00
12	1	-8.236311764460e-13	-3.105922511370e-13	2.4906e-15	2.4863e-15
12	2	3.521021384333e-12	1.495100041097e-12	2.2848e-15	4.7319e-15
12	3	3.410361108279e-12	2.039425853815e-12	3.5096e-15	5.1438e-15
12	4	3.141684801928e-12	-4.864818309268e-14	5.6516e-15	8.8597e-15
12	5	-1.167109997009e-12	-1.130804354177e-12	9.9353e-15	6.7705e-15
12	6	-8.743033498739e-13	4.572192852126e-13	9.3568e-15	9.7538e-15
12	7	-8.498265950041e-13	-1.472866552342e-12	1.2719e-14	1.2719e-14
12	8	5.586532232368e-13	-1.402094381454e-13	1.1129e-14	8.9889e-15
12	9	-2.502017449824e-12	-2.416267166409e-13	9.2683e-15	9.9773e-15
12	10	8.841094129661e-13	-5.831051099116e-13	1.8479e-14	1.7928e-14
12	11	9.156267227387e-13	-1.898248015746e-14	1.7149e-14	1.7567e-14
12	12	2.671990828198e-13	4.808579755420e-13	7.5609e-15	7.9578e-15
13	0	-1.596337565772e-14	0.000000000000e+00	3.2638e-15	0.0000e+00
13	1	1.439176877700e-13	-2.123837701966e-12	4.4511e-15	2.8431e-15
13	2	-3.871502758479e-13	2.337835366315e-12	4.5544e-15	3.4749e-15
13	3	7.612574631513e-13	-4.015229604484e-13	4.6639e-15	6.6042e-15
13	4	3.033851915083e-12	-9.210040413350e-13	4.8066e-15	5.5608e-15
13	5	-7.645278989315e-13	-1.328069285395e-12	7.0728e-15	5.2657e-15
13	6	3.162513118643e-13	-4.974767043483e-13	9.4405e-15	1.0763e-14
13	7	-1.718415422486e-12	-1.181994913710e-12	7.5341e-15	7.1595e-15
13	8	4.857250207423e-14	4.473629690877e-13	1.1863e-14	1.1930e-14
13	9	-6.535373815943e-14	2.448563343777e-13	1.1519e-14	1.1521e-14
13	10	1.950668215775e-14	-1.111230587198e-12	1.3219e-14	1.2457e-14
13	11	-1.683767008353e-13	-3.174385993181e-13	2.1188e-14	2.1082e-14
13	12	8.652226028247e-13	6.792275040832e-13	1.9733e-14	1.9855e-14
13	13	4.571035878115e-13	4.306441413104e-13	2.2796e-14	2.3657e-14
14	0	1.509243317266e-12	0.000000000000e+00	2.1344e-15	0.0000e+00
14	1	1.042472011369e-12	2.322005403702e-13	2.6009e-15	3.4489e-15
14	2	2.149796542843e-12	-2.330667617788e-12	3.4740e-15	3.3973e-15
14	3	2.840668953847e-12	6.163491573469e-13	3.7564e-15	6.1426e-15
14	4	2.236541803232e-12	-6.241279216268e-13	5.7543e-15	8.1506e-15
14	5	1.839231193312e-13	2.533741727300e-13	8.6618e-15	8.0724e-15
14	6	2.659215958570e-13	-1.248817553530e-12	8.3661e-15	7.2814e-15
14	7	-1.433360560628e-12	-5.418485265788e-13	1.0845e-14	1.1229e-14
14	8	-5.167866127056e-13	-4.500605932964e-13	7.6713e-15	8.5990e-15
14	9	1.447522132369e-13	8.076319897176e-13	1.1790e-14	1.3581e-14
14	10	-3.410176817020e-13	-2.944495696541e-13	1.2118e-14	1.1625e-14
14	11	9.317269308880e-13	3.421439224490e-13	1.0283e-14	1.0440e-14
14	12	-7.005535668455e-13	-4.545435959802e-13	1.8809e-14	1.9382e-14
14	13	-3.617167192651e-13	7.899003903814e-13	1.9753e-14	1.8478e-14
14	14	-2.556274255881e-13	-3.682588506551e-13	2.5424e-14	2.3774e-14
15	0	-7.154702428833e-13	0.000000000000e+00	2.3563e-15	0.0000e+00
15	1	3.706061079658e-13	-5.842883306283e-13	4.3305e-15	3.1205e-15
15	2	-7.578809688110e-14	3.993554859615e-13	5.2998e-15	5.6649e-15
15	3	-9.641111154910e-13	-2.439902046916e-12	5.3699e-15	4.0990e-15
15	4	1.093839573366e-12	-1.656350883758e-12	6.7795e-15	5.5940e-15
15	5	3.056292686856e-13	-1.468247402709e-12	7.4448e-15	5.9370e-15
15	6	6.236234515952e-13	-2.634849091500e-13	9.0390e-15	1.0252e-14
15	7	4.570347205723e-13	-8.712879781330e-13	8.1144e-15	7.5022e-15
15	8	-1.092125414853e-12	5.547306989068e-13	9.2426e-15	1.2248e-14
15	9	-6.563196586050e-15	3.956831274190e-13	8.5139e-15	8.4679e-15
15	10	1.652655182868e-13	4.507565082482e-13	1.4931e-14	1.4099e-14
15	11	7.645100757512e-13	1.229478408113e-13	1.3340e-14	1.1928e-14
15	12	-3.569520445143e-13	-6.278312750914e-14	1.4871e-14	1.4372e-14
15	13	1.329304461670e-13	1.346481053862e-13	2.3301e-14	2.3118e-14
15	14	-5.299346351124e-13	-1.015736568950e-14	2.0855e-14	2.1099e-14
15	15	3.713231288123e-13	-3.030409065520e-13	2.5685e-14	2.5260e-14
16	0	4.719140556643e-13	0.000000000000e+00	3.1819e-15	0.0000e+00
16	1	1.467242463333e-12	1.965170938915e-12	2.6298e-15	2.8375e-15
16	2	1.950235714981e-12	-2.082038506589e-12	3.3123e-15	3.0869e-15
16	3	2.126450074880e-12	-5.476021329714e-14	3.8450e-15	7.7018e-15
16	4	-8.355932306382e-14	2.946686340207e-13	8.6185e-15	8.0647e-15
16	5	-5.369231137128e-14	-3.019603017983e-13	8.9760e-15	7.9076e-15
16	6	-7.685203054000e-13	-6.074961837033e-14	7.3346e-15	8.5843e-15
16	7	-6.229843341409e-13	-1.331815962366e-12	9.8660e-15	9.7648e-15
16	8	-9.941128536516e-13	9.803857674210e-13	7.3047e-15	7.0633e-15
16	9	3.653107577663e-13	2.906805950052e-13	1.2625e-14	1.2691e-14
16	10	-4.420412529643e-13	2.981025278101e-13	9.2211e-15	9.2470e-15
16	11	-3.945190800978e-14	-2.240971523188e-13	1.3440e-14	1.2848e-14
16	12	-5.919334556883e-14	1.172385455936e-12	1.3409e-14	1.2882e-14
16	13	4.454529897874e-14	-7.005200325794e-13	1.0380e-14	9.8361e-15
16	14	-1.007266676372e-14	4.681757519593e-13	1.7857e-14	1.8140e-14
16	15	-1.641743147891e-13	1.261606946277e-14	2.1485e-14	1.9186e-14
16	16	-3.897259902731e-14	3.317372349448e-13	1.0486e-14	1.0123e-14
17	0	-1.065986128289e-12	0.000000000000e+00	3.4979e-15	0.0000e+00
17	1	-3.142379578841e-13	-1.239697888673e-12	4.2075e-15	3.1096e-15
17	2	-4.126477652449e-13	-9.477697381322e-14	6.1089e-15	6.2516e-15
17	3	-4.544343140647e-13	-2.344405783222e-12	5.1040e-15	3.6540e-15
17	4	-1.188128588798e-14	-9.032550342269e-13	8.0015e-15	6.0933e-15
17	5	1.949086012881e-14	-6.614752606009e-13	7.3567e-15	6.5159e-15
17	6	1.369556684237e-13	2.332512008943e-13	1.0138e-14	9.5819e-15
17	7	-1.307486285944e-12	-7.997182329345e-13	7.5953e-15	7.8592e-15
17	8	-1.147050262908e-12	5.467824628845e-13	9.1456e-15	1.0818e-14
17	9	-7.264669757731e-13	-2.046399348618e-13	7.5928e-15	8.0999e-15
17	10	4.423522978889e-13	-1.601315747648e-13	1.3785e-14	1.3879e-14
17	11	2.603472836799e-13	-1.447752360229e-14	9.2056e-15	8.9611e-15
17	12	5.204816086096e-13	-4.513165352177e-13	1.6359e-14	1.6057e-14
17	13	-2.967027686115e-13	4.954727905852e-13	1.4769e-14	1.3554e-14
17	14	-1.546212986678e-13	-7.285267899472e-14	1.4533e-14	1.5162e-14
17	15	8.683639271617e-14	5.565650599477e-14	2.3628e-14	2.3713e-14
17	16	1.389720534120e-13	1.684433841985e-13	2.3620e-14	2.3635e-14
17	17	-2.208899150469e-13	3.060900904509e-13	1.5688e-14	1.6195e-14
18	0	1.943233542919e-13	0.000000000000e+00	4.4441e-15	0.0000e+00
18	1	9.352771096617e-13	1.697910858548e-12	4.0456e-15	2.2891e-15
18	2	5.026063751727e-13	-1.425294364068e-12	5.1488e-15	4.0547e-15
18	3	1.154384300836e-12	-1.196133579913e-12	6.0169e-15	6.7495e-15
18	4	-8.047725906333e-13	7.146823175132e-13	7.1740e-15	7.9384e-15
18	5	-2.635396366390e-14	-4.199983599856e-13	7.7606e-15	7.2748e-15
18	6	-2.264119075885e-13	-3.884141729932e-13	7.5544e-15	8.6114e-15
18	7	-3.574592890050e-13	-9.824163376942e-13	9.7340e-15	9.0998e-15
18	8	-3.389914558805e-13	2.849643999081e-13	7.9750e-15	8.0746e-15
18	9	-2.022371098158e-13	5.321912483459e-13	1.1845e-14	1.1102e-14
18	10	1.518230681229e-14	2.758666916271e-13	8.8035e-15	8.6172e-15
18	11	-1.362150860982e-13	1.610174068401e-13	1.2691e-14	1.2729e-14
18	12	-1.248706577750e-13	-3.088036657123e-13	1.0303e-14	1.0348e-14
18	13	9.289120309898e-14	2.885886093308e-13	1.1481e-14	1.1655e-14
18	14	1.077098501358e-13	-1.438987834935e-13	1.3665e-14	1.3791e-14
18	15	-2.164223362237e-13	2.706742079924e-13	1.3709e-14	1.2585e-14
18	16	2.067232745090e-13	-2.768229249618e-13	2.1709e-14	2.1570e-14
18	17	-1.963107526495e-13	2.384625279184e-13	2.1665e-14	2.1098e-14
18	18	9.419942959687e-15	-2.488853099873e-13	9.9086e-15	9.9917e-15
19	0	-1.693570086869e-14	0.000000000000e+00	4.8049e-15	0.0000e+00
19	1	-1.179768554730e-12	-1.441808112833e-12	3.0426e-15	2.7206e-15
19	2	3.152064303803e-13	4.385135457886e-13	5.3078e-15	5.3063e-15
19	3	-1.184834521554e-12	-2.311622175528e-12	4.6261e-15	3.7591e-15
19	4	2.505078690712e-13	-1.521705067108e-12	8.0929e-15	5.4289e-15
19	5	7.253873411430e-13	-1.229660748790e-12	7.0350e-15	6.1748e-15
19	6	3.270159872991e-13	-1.152902468640e-13	9.2874e-15	9.1007e-15
19	7	-4.718819698395e-14	-5.729961027664e-13	7.8804e-15	7.8720e-15
19	8	-8.091215320292e-13	2.112035933834e-14	9.2712e-15	1.0669e-14
19	9	5.795824241362e-13	4.328431827292e-13	7.9194e-15	7.9869e-15
19	10	-1.718995638554e-13	-6.862448587610e-14	1.2290e-14	1.2516e-14
19	11	1.277657849042e-13	8.223160024445e-13	8.3640e-15	7.9938e-15
19	12	-9.111901477012e-13	-1.403436915705e-13	1.5100e-14	1.5079e-14
19	13	3.342198856148e-13	-3.705895899636e-13	1.0144e-14	1.0162e-14
19	14	-4.489522137757e-13	-1.861550468329e-13	1.5708e-14	1.6092e-14
19	15	-3.000455327553e-13	-2.230005661571e-13	1.8551e-14	1.9282e-14
19	16	-3.476634428833e-14	6.759239540596e-14	1.7237e-14	1.6854e-14
19	17	4.574150641557e-13	-5.625232246556e-14	2.3468e-14	2.3894e-14
19	18	-1.531616684603e-14	-3.891480511370e-14	2.0161e-14	1.9945e-14
19	19	3.212181455192e-13	-1.099938105859e-13	2.8925e-14	2.9412e-14
20	0	5.849372566930e-13	0.000000000000e+00	4.4968e-15	0.0000e+00
20	1	4.809676139533e-13	6.861809284751e-13	4.8821e-15	3.5249e-15
20	2	4.647055808152e-13	-3.353096518872e-14	6.2519e-15	5.9458e-15
20	3	1.262335481234e-12	3.695511155338e-16	5.4150e-15	6.9428e-15
20	4	-2.923197622861e-13	9.224261629545e-13	7.5409e-15	7.2420e-15
20	5	1.251836360358e-14	1.875678689936e-13	8.4058e-15	7.3979e-15
20	6	1.638468052964e-13	-8.553879030707e-13	8.5260e-15	8.0290e-15
20	7	-3.629527669521e-13	-6.237817391419e-13	9.2261e-15	9.2500e-15
20	8	-3.285814908930e-13	3.102244157010e-13	8.0834e-15	8.4793e-15
20	9	7.665870843105e-14	-9.124520184393e-14	1.0661e-14	1.0551e-14
20	10	-9.830043175872e-14	1.719907573204e-13	8.8625e-15	9.0392e-15
20	11	2.187154692812e-13	-1.603857336109e-13	1.1648e-14	1.1432e-14
20	12	-2.169614373440e-13	2.020903470921e-13	1.0064e-14	1.0074e-14
20	13	-4.243955554786e-13	-1.832560906602e-14	1.2337e-14	1.2219e-14
20	14	2.275463918586e-13	3.384729784177e-13	1.2237e-14	1.2500e-14
20	15	1.826367661926e-13	-3.830563160991e-13	1.3793e-14	1.4124e-14
20	16	-3.043430776351e-13	-3.042287953661e-13	1.5523e-14	1.5355e-14
20	17	3.304377377876e-13	-3.283913017741e-13	1.4296e-14	1.4350e-14
20	18	-1.013675059455e-13	2.680418616106e-13	2.2817e-14	2.2657e-14
20	19	4.350662454971e-13	-1.258358789056e-13	2.1810e-14	2.1942e-14
20	20	-4.857020824320e-14	1.076031326404e-13	9.4611e-15	9.3192e-15
21	0	6.961562795148e-13	0.000000000000e+00	4.4638e-15	0.0000e+00
21	1	-1.131247318480e-12	-6.841603827287e-13	3.5350e-15	3.6782e-15
21	2	7.136389649817e-13	-2.801953804852e-13	5.3616e-15	5.7941e-15
21	3	-8.095042967857e-13	-6.132149871937e-13	5.7398e-15	5.0444e-15
21	4	2.093284430261e-13	-1.947155746991e-12	7.9203e-15	4.3828e-15
21	5	6.361476047103e-13	-2.303260089488e-14	6.6525e-15	7.3523e-15
21	6	1.272973132901e-13	-2.626800691060e-13	9.2423e-15	8.4875e-15
21	7	8.120967834900e-14	-1.623259746186e-13	8.8605e-15	8.7243e-15
21	8	-9.913130036561e-13	-3.298590788998e-13	8.3697e-15	1.0040e-14
21	9	-3.884734928272e-13	4.476425155412e-14	8.4864e-15	8.7075e-15
21	10	-1.690324783504e-13	5.483515944943e-13	1.1268e-14	1.0423e-14
21	11	2.628370686138e-13	6.268465251170e-14	8.4490e-15	8.6239e-15
21	12	-1.015519351845e-13	-1.182959742461e-13	1.3439e-14	1.3512e-14
21	13	-9.031060475786e-14	-3.288422315820e-13	9.8954e-15	9.9579e-15
21	14	2.459376759966e-13	3.872002653547e-13	1.4790e-14	1.5302e-14
21	15	-3.467057326337e-13	3.520150292792e-14	1.4772e-14	1.4977e-14
21	16	4.915585856651e-13	-2.100959080760e-13	1.8019e-14	1.7852e-14
21	17	-1.965565843651e-13	2.215486139424e-13	1.5478e-14	1.5485e-14
21	18	3.281968037193e-13	3.133956628423e-13	1.4114e-14	1.3676e-14
21	19	-1.874800235641e-13	7.848840675410e-14	2.8609e-14	2.8740e-14
21	20	3.513355589359e-13	2.181489091769e-13	2.2906e-14	2.3110e-14
21	21	-1.174473844344e-13	-2.398778932596e-14	2.3273e-14	2.3340e-14
22	0	4.262302989634e-14	0.000000000000e+00	4.6923e-15	0.0000e+00
22	1	8.514021595920e-15	8.865935474600e-13	5.2622e-15	3.5374e-15
22	2	-3.561243265493e-13	1.157628036991e-12	5.5224e-15	4.6788e-15
22	3	6.355146374775e-13	4.851619940664e-13	5.9473e-15	6.7918e-15
22	4	-5.414029176807e-13	3.139683606803e-13	7.1992e-15	7.5377e-15
22	5	-6.838264106573e-13	1.305651702555e-13	6.6440e-15	7.6110e-15
22	6	-4.940804143599e-13	-3.565358077737e-13	7.9741e-15	8.3802e-15
22	7	-3.964736384072e-14	-1.691154653002e-14	8.6184e-15	9.1694e-15
22	8	-1.851606180823e-13	3.241301207168e-13	8.4328e-15	9.1193e-15
22	9	-5.004493577349e-13	2.426848284145e-13	9.8011e-15	9.9782e-15
22	10	-8.442785182814e-13	1.253459474471e-13	9.4203e-15	9.7007e-15
22	11	-2.217804310199e-13	2.698327260174e-13	1.0669e-14	1.0618e-14
22	12	2.038783287748e-13	-3.859038255186e-13	1.0309e-14	1.0098e-14
22	13	5.073328166661e-15	1.243898202804e-13	1.0862e-14	1.1002e-14
22	14	1.763478171721e-13	-4.500863288408e-13	1.2937e-14	1.3192e-14
22	15	1.108212906977e-13	4.824014736512e-13	1.3082e-14	1.3403e-14
22	16	1.058160383958e-13	-3.057767565000e-13	1.3739e-14	1.3421e-14
22	17	6.078793489787e-13	5.698072286075e-15	1.5036e-14	1.5203e-14
22	18	3.203141819970e-14	1.320113250645e-13	1.5799e-14	1.5420e-14
22	19	-7.643832597280e-13	3.139760479399e-13	1.5643e-14	1.5813e-14
22	20	7.500826203464e-14	-2.850375275901e-14	2.4568e-14	2.4516e-14
22	21	-7.940296197407e-14	1.600602066749e-13	2.2377e-14	2.2503e-14
22	22	3.061423687253e-14	-1.247075042858e-13	9.3766e-15	9.0725e-15
23	0	7.335562133253e-13	0.000000000000e+00	4.3834e-15	0.0000e+00
23	1	-7.412146788417e-13	-1.428658353381e-12	4.6503e-15	3.5165e-15
23	2	9.480945026305e-14	-5.565950474115e-13	5.9333e-15	5.7932e-15
23	3	1.962932634277e-13	-2.823243406361e-13	6.5476e-15	6.5866e-15
23	4	-3.181753754308e-13	-1.908196125769e-12	7.6018e-15	4.7582e-15
23	5	5.759398090540e-13	-3.359127826223e-13	7.3618e-15	7.6359e-15
23	6	-7.990895978230e-13	2.762294234871e-13	8.1020e-15	8.9607e-15
23	7	-2.299869240522e-13	2.905581110011e-14	8.4883e-15	8.7301e-15
23	8	-9.977975821683e-13	-1.483383786991e-13	7.6839e-15	9.6701e-15
23	9	-4.305457988889e-14	1.240225727636e-13	8.8497e-15	9.0158e-15
23	10	-7.751112581482e-13	6.830134826022e-13	1.0090e-14	9.8042e-15
23	11	3.430408591981e-13	2.432630291980e-13	9.1965e-15	9.1192e-15
23	12	-1.583766642066e-14	-6.510564854694e-13	1.2273e-14	1.1597e-14
23	13	4.009859596942e-13	1.441263848623e-13	1.0077e-14	1.0067e-14
23	14	3.601163680824e-13	-1.718247342659e-13	1.2929e-14	1.3167e-14
23	15	3.402393422578e-14	-5.898380489662e-14	1.3707e-14	1.4008e-14
23	16	-2.733524210340e-13	-4.561485927011e-13	1.6261e-14	1.6075e-14
23	17	1.807823781852e-13	2.262906029467e-13	1.2436e-14	1.2585e-14
23	18	7.592069956463e-15	4.403735255897e-13	1.6058e-14	1.5616e-14
23	19	1.166838073460e-13	2.142006719759e-14	1.8756e-14	1.8562e-14
23	20	-7.101276501177e-13	-5.994864827145e-13	1.7027e-14	1.7209e-14
23	21	1.346884637171e-13	2.224908444962e-13	2.7747e-14	2.7692e-14
23	22	-1.234469063596e-13	-1.642707567538e-13	2.5448e-14	2.5462e-14
23	23	1.676349401980e-13	-1.063202033366e-15	1.7804e-14	1.8203e-14
24	0	-4.497341478673e-13	0.000000000000e+00	4.6521e-15	0.0000e+00
24	1	2.059663139539e-13	7.177424519595e-14	5.2857e-15	5.0720e-15
24	2	-1.159939952037e-12	1.569567792806e-12	4.5030e-15	3.8471e-15
24	3	-1.413979095666e-13	1.343243637229e-13	6.7645e-15	7.0460e-15
24	4	-5.797486658713e-13	4.673765375391e-13	7.2343e-15	7.2381e-15
24	5	-2.045844218286e-12	-3.407931077476e-13	5.2135e-15	7.6938e-15
24	6	-4.674972178928e-13	-3.641772721856e-13	8.2674e-15	8.4113e-15
24	7	-3.430962858001e-13	-2.485690582208e-13	8.5479e-15	8.7408e-15
24	8	1.245812682858e-15	-3.204217387809e-13	9.1346e-15	9.1820e-15
24	9	-2.156897857884e-13	-3.765705280309e-13	9.3936e-15	9.3920e-15
24	10	-2.603189850262e-14	4.926450567768e-13	9.7929e-15	9.4407e-15
24	11	8.116064798868e-13	5.126791765442e-13	9.6492e-15	9.8932e-15
24	12	2.478927189579e-13	-1.127941620337e-13	1.0765e-14	1.0558e-14
24	13	2.493688526995e-13	2.227572521902e-13	1.0356e-14	1.0359e-14
24	14	1.965267373548e-14	2.357119250839e-13	1.2289e-14	1.2279e-14
24	15	2.969759605913e-13	-3.293159195294e-13	1.1723e-14	1.2181e-14
24	16	-3.919547404713e-13	3.825845297281e-13	1.4067e-14	1.3831e-14
24	17	-8.315103746803e-14	-6.275336698732e-13	1.3789e-14	1.3476e-14
24	18	1.353802658830e-14	3.253455109148e-13	1.4117e-14	1.3955e-14
24	19	-2.720327685768e-13	-2.261064977915e-13	1.6612e-14	1.6193e-14
24	20	-1.937170945060e-13	-4.268109193431e-13	1.6103e-14	1.5942e-14
24	21	3.659843059481e-13	-3.769197938086e-13	1.7786e-14	1.7953e-14
24	22	-3.853159873009e-14	2.507930277944e-13	2.6367e-14	2.6302e-14
24	23	4.382251926585e-14	-8.462369551556e-14	2.1509e-14	2.1406e-14
24	24	8.802810434486e-14	8.547886180174e-14	8.8645e-15	8.8704e-15
25	0	7.851968533063e-13	0.000000000000e+00	3.6500e-15	0.0000e+00
25	1	2.924222396532e-14	-8.106391765439e-13	5.5216e-15	4.4090e-15
25	2	6.929252703144e-13	-7.073522201107e-13	5.1962e-15	5.6209e-15
25	3	1.337527551685e-13	-5.130870973357e-13	6.5997e-15	6.7701e-15
25	4	-1.233170984374e-14	-1.400022860639e-12	7.5159e-15	5.4995e-15
25	5	-2.176264372702e-13	-2.284706609142e-13	7.7105e-15	7.7254e-15
25	6	-7.355258046970e-13	8.963307127861e-13	8.2707e-15	7.8707e-15
25	7	3.061185880498e-13	2.571356758892e-13	8.8161e-15	8.8239e-15
25	8	-5.951668315868e-13	-4.468450967965e-13	8.8038e-15	9.2658e-15
25	9	-5.013815442102e-13	-1.283194632537e-13	9.0749e-15	8.7185e-15
25	10	-4.188137774389e-13	7.353153422212e-13	9.9303e-15	9.3143e-15
25	11	4.797556740417e-13	5.025487822683e-13	9.2700e-15	9.2266e-15
25	12	6.893511611060e-13	-2.709385855396e-13	1.0974e-14	1.1077e-14
25	13	2.821553914172e-13	-2.370558786449e-13	1.0541e-14	1.0642e-14
25	14	9.901535407132e-14	3.005816293863e-13	1.1997e-14	1.2036e-14
25	15	-2.492410304174e-13	-2.078562081033e-13	1.3070e-14	1.3233e-14
25	16	-1.385787935726e-13	-2.069763258853e-13	1.4218e-14	1.3890e-14
