7	2	-5.778813372553e-12	8.000229508024e-12	6.2420e-15	4.7607e-15
7	3	1.522242365958e-12	3.425716454355e-12	5.2926e-15	3.5419e-15
7	4	4.571090858449e-12	3.627353635679e-12	7.8448e-15	7.8258e-15
7	5	1.786410946796e-12	2.155528988353e-13	1.3906e-14	1.1905e-14
7	6	2.158987584654e-12	-1.960976043820e-12	6.6154e-15	5.7912e-15
7	7	3.639293222758e-13	1.108897225177e-13	8.6138e-16	7.3729e-16
8	0	1.490965624454e-12	0.000000000000e+00	3.8424e-15	0.0000e+00
8	1	-6.281785132588e-12	2.442889792399e-12	2.1293e-15	4.6922e-15
8	2	2.738110085255e-12	7.598711531498e-12	5.5900e-15	4.0488e-15
8	3	2.476623095912e-12	5.238459725403e-12	8.0722e-15	4.2672e-15
8	4	5.650071818386e-12	2.123880288216e-12	7.3629e-15	1.4174e-14
8	5	1.617589389170e-12	9.563073000518e-13	9.6341e-15	8.1883e-15
8	6	-2.209899357227e-12	1.119879013906e-12	1.4663e-14	1.6324e-14
8	7	2.414897365277e-12	9.226422195645e-13	9.1554e-15	6.6577e-15
8	8	3.544079309369e-13	-4.596339034406e-13	-1.0110e-16	6.5495e-17
9	0	9.290374222225e-13	0.000000000000e+00	2.0677e-15	0.0000e+00
9	1	1.347660319041e-13	5.715846302388e-12	6.1187e-15	2.1607e-15
9	2	-4.301336722136e-13	7.075535702033e-12	8.6542e-15	3.4318e-15
9	3	1.712262091688e-12	5.275867171080e-12	4.9131e-15	3.4886e-15
9	4	6.422425753458e-12	-9.757292226817e-13	6.6442e-15	7.4683e-15
9	5	-1.488701105536e-13	5.415693305872e-13	9.4813e-15	7.0663e-15
9	6	-1.585906710097e-12	1.894770866453e-12	1.1554e-14	1.1151e-14
9	7	3.670822670821e-13	7.178264171400e-13	1.5678e-14	1.4405e-14
9	8	1.573578847210e-12	-8.558547944053e-13	1.1010e-14	9.5985e-15
9	9	-1.350772266320e-12	-1.732414016361e-12	2.2757e-15	2.7176e-15
10	0	5.445791227132e-12	0.000000000000e+00	2.1410e-15	0.0000e+00
10	1	-3.025550513137e-12	-3.441307131880e-13	3.4885e-15	5.3559e-15
10	2	5.544554128851e-12	3.820376608234e-12	3.3162e-15	4.7103e-15
10	3	4.330028891531e-12	5.290072081220e-12	4.6743e-15	4.4515e-15
10	4	4.330808994587e-12	3.345279468866e-13	5.0959e-15	1.1531e-14
10	5	1.794037578899e-12	-4.928301591394e-13	1.2575e-14	1.1463e-14
10	6	-7.606647618647e-13	9.084931885632e-13	8.9568e-15	1.1285e-14
10	7	-1.947529534454e-12	1.356573023565e-13	1.1261e-14	1.0414e-14
10	8	-7.784482392669e-13	3.124647371069e-13	1.7283e-14	1.6630e-14
10	9	1.308227106160e-12	8.265090051557e-13	8.1160e-15	1.0913e-14
10	10	-3.379914430979e-13	-4.547801618287e-13	-1.2075e-17	1.3729e-16
11	0	8.441119669930e-13	0.000000000000e+00	3.4231e-15	0.0000e+00
11	1	9.779166409160e-13	1.734646486213e-12	4.8277e-15	4.8919e-15
11	2	4.323469044401e-13	4.505574354381e-12	6.1036e-15	3.5508e-15
11	3	1.194364160226e-12	-1.121683971375e-13	6.3418e-15	5.8250e-15
11	4	2.485633701225e-12	3.526013305413e-13	5.8757e-15	7.5051e-15
11	5	8.021112585375e-13	-7.650029397573e-13	8.2059e-15	6.2420e-15
11	6	-2.382817768857e-13	-1.248853968147e-13	1.2119e-14	1.2669e-14
11	7	7.813280785766e-13	6.154657677989e-13	9.8901e-15	9.5094e-15
11	8	-1.310461748802e-12	-5.395368685647e-13	1.0421e-14	1.2152e-14
11	9	-1.238047985695e-12	-1.149073571547e-12	1.8344e-14	1.8215e-14
11	10	4.543079332525e-13	7.402827315569e-13	1.4414e-14	1.3346e-14
11	11	4.725616620294e-13	-1.486872774044e-13	1.0469e-14	1.0882e-14
12	0	2.621118184201e-12	0.000000000000e+00	2.4868e-15	0.0000e+00
12	1	-1.162162366493e-12	-3.347429069949e-13	3.5609e-15	3.6602e-15
12	2	4.997119311272e-12	2.472887916372e-12	3.0674e-15	6.0883e-15
12	3	4.040071292822e-12	2.337469958379e-12	4.2699e-15	6.1060e-15
12	4	2.427524152031e-12	-7.421051891264e-13	6.6871e-15	1.0204e-14
12	5	-1.515959011306e-12	-1.450232463908e-12	1.0570e-14	7.3718e-15
12	6	-7.421731673723e-13	-2.463823247080e-13	9.3998e-15	9.8878e-15
12	7	2.708483673545e-13	-1.361095680852e-12	1.3338e-14	1.3311e-14
12	8	1.034657686718e-12	-7.448251138056e-13	1.1562e-14	9.2277e-15
12	9	-2.311501510170e-12	-4.198617628605e-13	1.0674e-14	1.1367e-14
12	10	6.434009801420e-13	-1.306383756955e-13	1.8222e-14	1.7701e-14
12	11	1.019274488061e-12	1.114883432404e-13	1.2826e-14	1.3244e-14
12	12	2.122094733889e-13	7.826508948124e-13	4.1331e-15	4.3125e-15
13	0	-1.103975620689e-13	0.000000000000e+00	4.8849e-15	0.0000e+00
13	1	1.581193656423e-14	-1.781931028967e-12	6.3369e-15	4.3176e-15
13	2	-1.161607967469e-12	2.590953273660e-12	6.1165e-15	4.8649e-15
13	3	1.843267390662e-12	-6.290069297665e-13	6.4677e-15	8.7593e-15
13	4	3.301971080732e-12	-1.406795471213e-12	5.9209e-15	6.7873e-15
13	5	-5.934531334256e-13	-1.128758042092e-12	8.8794e-15	6.7947e-15
13	6	8.871002384113e-14	-7.873718776224e-13	1.0218e-14	1.1588e-14
13	7	-1.760078148787e-12	-8.929910568636e-13	7.9069e-15	7.4611e-15
13	8	1.030996998689e-12	2.614683771000e-13	1.2504e-14	1.2503e-14
13	9	4.067022168080e-13	-6.943048248682e-14	1.1766e-14	1.1719e-14
13	10	-2.245733163898e-13	-8.798821543913e-13	1.4188e-14	1.3625e-14
13	11	-2.442537294963e-15	-6.842898123558e-15	1.8576e-14	1.8607e-14
13	12	8.131731825070e-13	8.440814020694e-13	1.5689e-14	1.5989e-14
13	13	7.156416761455e-13	4.865382507663e-13	1.2512e-14	1.3108e-14
14	0	1.561295212546e-12	0.000000000000e+00	3.2747e-15	0.0000e+00
14	1	9.560023056017e-13	8.409604655468e-13	3.7466e-15	4.9537e-15
14	2	2.764385385495e-12	-2.702389967883e-12	4.5983e-15	4.4874e-15
14	3	2.989313182893e-12	8.307602343859e-13	4.6640e-15	7.3051e-15
14	4	2.910816311469e-12	-1.033087059892e-12	6.9432e-15	9.6253e-15
14	5	5.673586343326e-13	-1.047053933448e-13	9.3421e-15	8.7107e-15
14	6	3.592310265177e-13	-1.334869138090e-12	9.2170e-15	8.1032e-15
14	7	-1.423883114973e-12	-2.000283366055e-13	1.0954e-14	1.1305e-14
14	8	-1.070999620804e-12	-1.844702383611e-13	9.2739e-15	1.0096e-14
14	9	-5.397047580069e-13	4.403558441887e-13	1.2501e-14	1.4333e-14
14	10	-4.012570064252e-13	-2.447762354993e-13	1.1985e-14	1.1806e-14
14	11	1.243173589329e-12	-5.464930404528e-13	1.2411e-14	1.2832e-14
14	12	-4.349260163100e-13	-6.245329982482e-13	1.8043e-14	1.8600e-14
14	13	-5.892282721063e-13	5.911501910983e-13	1.3828e-14	1.2801e-14
14	14	1.158329099321e-13	-8.694822580282e-14	1.8601e-14	1.5358e-14
15	0	-4.005968694007e-13	0.000000000000e+00	3.4838e-15	0.0000e+00
15	1	5.924885006037e-13	-2.975036154710e-13	6.0348e-15	4.5820e-15
15	2	8.294511104097e-14	8.008011531622e-13	6.8392e-15	7.2467e-15
15	3	-6.957661950659e-13	-2.865391383561e-12	7.4393e-15	5.6729e-15
15	4	8.846001907451e-13	-2.390879650445e-12	8.1827e-15	6.8544e-15
15	5	2.012778542111e-13	-1.861910477896e-12	9.5835e-15	7.7999e-15
15	6	3.527537455649e-13	-8.681207546458e-13	9.7260e-15	1.0995e-14
15	7	2.907724911804e-13	-6.918332637615e-13	9.1192e-15	8.3566e-15
15	8	-8.787220777719e-13	5.448259968585e-13	9.2888e-15	1.2094e-14
15	9	-2.794354378846e-13	7.578060625279e-13	1.0119e-14	1.0008e-14
15	10	1.713962837879e-14	4.895436915316e-13	1.4874e-14	1.4140e-14
15	11	7.052238386526e-13	-2.094399725442e-13	1.3098e-14	1.1866e-14
15	12	1.735974825176e-13	-8.360938719197e-13	1.5459e-14	1.5345e-14
15	13	5.380681115661e-13	1.424885960739e-13	1.9391e-14	1.9369e-14
15	14	-3.666631766936e-13	-3.001807227428e-13	1.7576e-14	1.8101e-14
15	15	4.855949254771e-13	-1.188566516255e-13	1.8185e-14	1.8482e-14
16	0	8.708643830635e-13	0.000000000000e+00	4.4434e-15	0.0000e+00
16	1	1.823513827007e-12	1.668520495010e-12	3.7568e-15	4.1149e-15
16	2	2.976474099599e-12	-2.164593372654e-12	4.4283e-15	4.1374e-15
16	3	2.998613126929e-12	5.603417189792e-14	4.8739e-15	9.1415e-15
16	4	-2.687946834081e-13	-3.090371422234e-13	1.0201e-14	9.6796e-15
16	5	-3.465635578887e-13	-9.428268916649e-13	9.9127e-15	8.7570e-15
16	6	-1.091464064989e-12	-8.247336506252e-13	8.5386e-15	9.8987e-15
16	7	-1.034709609618e-12	-1.321063145604e-12	1.0012e-14	9.9197e-15
16	8	-1.063060360524e-12	1.122913971375e-12	9.3037e-15	8.8004e-15
16	9	2.604572903034e-13	1.283408655700e-13	1.2629e-14	1.2680e-14
16	10	-3.402972676357e-13	2.281272622244e-13	1.0660e-14	1.0973e-14
16	11	4.748612882198e-13	-2.258492255620e-13	1.4522e-14	1.4089e-14
16	12	-4.872228000881e-14	1.155007714678e-12	1.3222e-14	1.2621e-14
16	13	4.617540764567e-13	-4.546760631036e-13	1.3636e-14	1.2756e-14
16	14	-2.247359262938e-13	1.767854264515e-13	1.8019e-14	1.8593e-14
16	15	-1.582787735196e-13	1.948862509139e-13	1.4318e-14	1.4607e-14
16	16	-4.436871326519e-14	2.958684269309e-13	4.2907e-15	3.8997e-15
17	0	-9.712629651951e-13	0.000000000000e+00	4.8722e-15	0.0000e+00
17	1	-6.337104933444e-13	-1.485207132478e-12	5.8299e-15	4.5031e-15
17	2	-4.037249348404e-13	-3.271065162267e-13	7.8677e-15	8.0271e-15
17	3	-1.872592553057e-13	-2.968886528737e-12	7.1214e-15	5.1060e-15
17	4	3.773832155949e-13	-1.358206921227e-12	9.6291e-15	7.5306e-15
17	5	-4.460109037266e-13	-9.344814648643e-13	9.5958e-15	8.6375e-15
17	6	1.394526932853e-13	-2.658672160604e-13	1.1014e-14	1.0498e-14
17	7	-1.262369610032e-12	-7.745306842843e-13	8.7535e-15	9.0071e-15
17	8	-1.005334741071e-12	8.298818220674e-13	9.1854e-15	1.0696e-14
17	9	-4.868421364365e-13	8.285935264127e-14	9.6062e-15	1.0113e-14
17	10	3.274598189328e-13	8.250568772382e-14	1.2926e-14	1.3123e-14
17	11	7.351256287463e-13	-3.565412960507e-13	1.1404e-14	1.1239e-14
17	12	9.082740357326e-13	-3.402562465799e-13	1.5536e-14	1.5517e-14
17	13	-2.474760910613e-13	1.178840500085e-12	1.4224e-14	1.3214e-14
17	14	-2.611316733290e-13	3.689875898166e-13	1.6593e-14	1.6931e-14
17	15	8.671250916966e-14	-3.060108182028e-13	2.1002e-14	2.1455e-14
17	16	4.158719143608e-14	2.003629760773e-13	1.6845e-14	1.6622e-14
17	17	-3.611205734538e-13	3.070298085397e-13	1.0042e-14	1.0532e-14
18	0	4.587522744954e-13	0.000000000000e+00	5.6569e-15	0.0000e+00
18	1	1.059784414105e-12	2.255686747613e-12	5.6092e-15	3.4010e-15
18	2	9.543129194611e-13	-1.063107481578e-12	6.7851e-15	5.4478e-15
18	3	9.130639013568e-13	-1.272117879752e-12	7.4856e-15	8.2164e-15
18	4	-6.940241979547e-13	6.066130896905e-13	8.7315e-15	9.6616e-15
18	5	-3.532767999326e-13	-8.888345500152e-13	8.8517e-15	8.3122e-15
18	6	-6.237463824539e-13	-4.515554354593e-13	9.0475e-15	1.0247e-14
18	7	-1.277281621137e-13	-1.171865718091e-12	1.0204e-14	9.5470e-15
18	8	-3.890223766342e-13	4.323311278364e-13	1.0013e-14	9.9214e-15
18	9	-2.316916525116e-13	5.714128984188e-13	1.1904e-14	1.1167e-14
18	10	2.236292997891e-14	3.650388059704e-13	1.0765e-14	1.0761e-14
18	11	-3.960015911626e-13	1.403990774322e-13	1.2847e-14	1.3062e-14
18	12	-2.927489192860e-13	-4.075898712079e-13	1.1355e-14	1.1552e-14
18	13	2.094337060743e-13	4.077428457120e-13	1.4165e-14	1.4240e-14
18	14	6.168325978012e-14	2.309359293802e-13	1.5400e-14	1.5376e-14
18	15	-3.993300764745e-13	1.131195903901e-13	1.4052e-14	1.4012e-14
18	16	1.558490339758e-13	-3.132004759700e-13	1.8773e-14	1.8584e-14
18	17	-4.869053007215e-14	5.088610487983e-14	1.3286e-14	1.2706e-14
18	18	6.565711722655e-15	-2.897884704595e-13	5.3686e-15	5.5190e-15
19	0	-3.827938558143e-14	0.000000000000e+00	5.4915e-15	0.0000e+00
19	1	-1.591250419775e-12	-1.700791134132e-12	4.3855e-15	4.0343e-15
19	2	1.068413621563e-13	1.093589260489e-12	7.0261e-15	7.0121e-15
19	3	-1.495830874294e-12	-2.380267745532e-12	6.5536e-15	5.2810e-15
19	4	-7.256614086980e-14	-1.678145310487e-12	9.8194e-15	6.8506e-15
19	5	7.214994279695e-13	-1.237450510123e-12	9.2976e-15	8.2914e-15
19	6	1.364811085682e-13	-2.453682873450e-13	1.0376e-14	1.0204e-14
19	7	7.530058003302e-14	-5.279576000960e-13	9.1953e-15	9.1661e-15
19	8	-4.153071817249e-13	-7.960962061556e-14	9.5636e-15	1.0890e-14
19	9	7.323019857309e-13	5.554126516036e-13	9.7558e-15	9.7702e-15
19	10	-4.726896996570e-13	-8.977617548083e-14	1.1738e-14	1.2096e-14
19	11	-3.269674046386e-13	6.167077612067e-13	1.1408e-14	1.1058e-14
19	12	-8.497053934112e-13	-2.394745272976e-13	1.3712e-14	1.3836e-14
19	13	3.334989084412e-13	-3.661397089970e-13	1.1928e-14	1.2104e-14
19	14	-2.242227971450e-13	-3.698340432899e-13	1.6124e-14	1.6353e-14
19	15	-3.351420181874e-13	-2.215675059688e-13	1.6699e-14	1.7323e-14
19	16	3.345348946815e-13	1.556182983493e-14	1.7621e-14	1.7025e-14
19	17	4.198739767353e-13	1.327646989477e-13	1.9662e-14	1.9945e-14
19	18	1.356394903794e-13	-7.928224851076e-14	1.5079e-14	1.5039e-14
19	19	2.745033458141e-13	-1.325547500597e-13	1.1453e-14	1.2249e-14
20	0	3.016680898844e-13	0.000000000000e+00	5.8698e-15	0.0000e+00
20	1	6.164629921965e-13	9.752029718827e-13	6.8426e-15	5.1770e-15
20	2	1.124738190534e-13	-9.418750015877e-14	8.1906e-15	7.8226e-15
20	3	1.218413755251e-12	3.317734598865e-13	6.9659e-15	8.6257e-15
20	4	-5.296382251032e-13	1.043489720321e-12	9.2894e-15	9.0554e-15
20	5	9.058483988562e-14	-1.505210904128e-13	9.8249e-15	8.7256e-15
20	6	3.765864977508e-13	-8.950345274488e-13	1.0333e-14	9.7788e-15
20	7	-2.920887745146e-13	-8.522986486117e-13	1.0057e-14	1.0109e-14
20	8	-3.302826362695e-13	1.444152129771e-13	9.9369e-15	1.0257e-14
20	9	1.750925732510e-13	-3.146132832045e-13	1.1104e-14	1.1004e-14
20	10	-1.666032275743e-13	1.217306600473e-13	1.0541e-14	1.0936e-14
20	11	-1.456508795533e-13	-1.587838751650e-13	1.2063e-14	1.1983e-14
20	12	-5.869638214907e-13	1.242197164885e-13	1.1579e-14	1.1734e-14
20	13	-2.959649073505e-13	1.980099309266e-13	1.3033e-14	1.2877e-14
20	14	3.773483567051e-13	2.390201724832e-13	1.3875e-14	1.3723e-14
20	15	1.904034607838e-13	-4.369901713494e-13	1.3227e-14	1.3889e-14
20	16	-4.310892321503e-13	-4.718449054500e-13	1.4127e-14	1.3721e-14
20	17	5.096990679256e-13	-3.128538953454e-14	1.4775e-14	1.4581e-14
20	18	-1.359666982509e-13	4.260486814835e-13	1.9339e-14	1.9384e-14
20	19	3.423871997070e-13	-1.265089434317e-13	1.1537e-14	1.1894e-14
20	20	-6.860321232067e-14	6.582865809565e-14	5.0392e-15	4.8753e-15
21	0	4.331228754610e-13	0.000000000000e+00	6.4441e-15	0.0000e+00
21	1	-1.251998226232e-12	-9.959923421888e-13	5.1569e-15	5.4756e-15
21	2	4.996467172175e-13	-3.118427344067e-13	7.2216e-15	7.7274e-15
21	3	-9.353954045894e-13	-9.644706491040e-13	8.0316e-15	7.0047e-15
21	4	2.053115355835e-13	-1.945819911567e-12	9.8403e-15	5.7555e-15
21	5	7.417199217109e-13	-1.797690926253e-13	8.9072e-15	9.7741e-15
21	6	4.407469925298e-13	-2.196023194946e-14	1.0655e-14	9.8448e-15
21	7	6.227124784285e-13	-2.208595854157e-13	1.0364e-14	1.0194e-14
21	8	-1.061415420186e-12	-3.464783552486e-13	9.0527e-15	1.0659e-14
21	9	-3.817410646707e-13	-1.506890814795e-14	1.0141e-14	1.0354e-14
21	10	-2.724956356925e-13	4.441731620541e-13	1.1298e-14	1.0606e-14
21	11	-6.990175836552e-15	-8.662475295221e-14	1.1130e-14	1.1464e-14
21	12	5.985287579519e-14	-4.666150595316e-14	1.2643e-14	1.2947e-14
21	13	-5.404862212501e-14	1.045705650589e-13	1.2411e-14	1.2514e-14
21	14	3.068906462985e-13	4.458937525020e-13	1.4374e-14	1.4816e-14
21	15	-2.533880183129e-13	-3.556175983395e-14	1.4433e-14	1.4652e-14
21	16	4.066311079754e-13	-2.293739164169e-13	1.6887e-14	1.6729e-14
21	17	-2.360520188634e-13	-4.515527675044e-14	1.4955e-14	1.4729e-14
21	18	9.977939935768e-14	4.699233662767e-13	1.6188e-14	1.5759e-14
21	19	-1.641624489230e-13	6.729865327230e-14	2.0869e-14	2.1226e-14
21	20	2.336508095768e-13	2.246498140333e-13	1.5343e-14	1.5362e-14
21	21	-6.468388626050e-14	-9.003545640494e-14	8.8215e-15	8.7702e-15
22	0	9.426440418574e-14	0.000000000000e+00	6.9220e-15	0.0000e+00
22	1	1.757387382545e-13	1.169869906426e-12	7.4674e-15	5.2927e-15
22	2	-3.707151306532e-13	1.302332944069e-12	7.5231e-15	6.4694e-15
22	3	7.369991928599e-13	5.826539670883e-13	7.7811e-15	8.6659e-15
22	4	-5.134093534415e-13	2.894451636931e-13	9.0725e-15	9.5591e-15
22	5	-8.285112533332e-13	4.144765371409e-15	8.2037e-15	9.2873e-15
22	6	-3.523128532813e-13	-2.344331189816e-13	9.8704e-15	1.0347e-14
22	7	-7.610713258795e-14	-4.909265591782e-14	9.9211e-15	1.0542e-14
22	8	-1.110084763381e-13	4.410194164779e-13	1.0196e-14	1.0854e-14
22	9	-6.944852096545e-13	2.259829870034e-13	1.0692e-14	1.0925e-14
22	10	-8.385330588041e-13	1.133124787722e-13	1.0865e-14	1.1351e-14
22	11	-6.318707882879e-13	8.412077441220e-14	1.1599e-14	1.1578e-14
22	12	1.382037621918e-13	-4.544088567154e-13	1.1470e-14	1.1379e-14
22	13	3.242767578845e-13	1.905929419095e-13	1.2121e-14	1.2216e-14
22	14	4.115567520803e-13	-1.742233721144e-14	1.3729e-14	1.3785e-14
22	15	-2.062929765988e-13	4.180244858454e-13	1.2737e-14	1.2944e-14
22	16	9.178834153597e-15	-1.207936234060e-13	1.3413e-14	1.3005e-14
22	17	3.871586017868e-13	-2.761526703025e-13	1.4616e-14	1.4642e-14
22	18	4.160536790300e-15	5.898483846568e-14	1.4409e-14	1.4169e-14
22	19	-8.065405624483e-13	1.996851772971e-14	1.4709e-14	1.5052e-14
22	20	8.933458863800e-14	1.080412497774e-13	1.9905e-14	1.9976e-14
22	21	-4.328555874524e-14	8.478200035889e-14	9.9582e-15	9.5692e-15
22	22	4.435935892026e-15	-6.788256286220e-14	5.4438e-15	5.4529e-15
23	0	9.013479556079e-13	0.000000000000e+00	6.6331e-15	0.0000e+00
23	1	-7.885065977772e-13	-1.464043112428e-12	6.7808e-15	5.3461e-15
23	2	1.970077100761e-13	-6.757271719297e-13	8.0832e-15	7.8932e-15
23	3	-1.100533490323e-13	-1.325965834383e-13	9.1474e-15	9.0778e-15
23	4	-1.832968350038e-13	-2.149196847238e-12	9.6597e-15	6.3400e-15
23	5	5.291514509058e-13	-3.388462180428e-13	9.8642e-15	1.0214e-14
23	6	-8.358559381004e-13	3.544400407261e-13	9.7101e-15	1.0673e-14
23	7	-4.585042049819e-13	1.907807671515e-13	1.0105e-14	1.0356e-14
23	8	-1.042294112287e-12	-1.694096808142e-13	8.7271e-15	1.0805e-14
23	9	3.457457195606e-14	2.532417058705e-13	1.0339e-14	1.0543e-14
23	10	-6.121434980461e-13	7.302340532233e-13	1.0758e-14	1.0628e-14
23	11	1.300894029382e-13	3.993009473713e-14	1.1623e-14	1.1590e-14
23	12	1.251657263724e-13	-6.497739463111e-13	1.2294e-14	1.1840e-14
23	13	3.136698946146e-13	1.748677264883e-13	1.2416e-14	1.2441e-14
23	14	4.916320970711e-13	-3.584392435167e-13	1.3228e-14	1.3390e-14
23	15	-7.488628810147e-14	-1.004304095349e-13	1.3522e-14	1.4100e-14
23	16	-2.727614107093e-13	-4.031851465034e-13	1.5397e-14	1.5113e-14
23	17	2.456679646614e-13	2.896556447296e-14	1.3756e-14	1.3679e-14
23	18	-8.027478456636e-14	5.425100109707e-13	1.5804e-14	1.5577e-14
23	19	7.696843670645e-15	-1.860111788582e-13	1.5865e-14	1.5957e-14
23	20	-5.315956823688e-13	-7.708705616531e-13	1.7201e-14	1.7267e-14
23	21	8.700168580098e-14	1.986738033602e-13	2.0810e-14	2.0829e-14
23	22	-7.607352656766e-14	-1.880573068700e-13	1.5157e-14	1.5547e-14
23	23	1.405284905469e-13	2.634595930715e-14	4.1410e-15	4.1879e-15
24	0	-2.720996589208e-13	0.000000000000e+00	7.0326e-15	0.0000e+00
24	1	4.818110733341e-13	1.265946538063e-13	7.7117e-15	7.5690e-15
24	2	-1.252337265933e-12	1.437940860518e-12	6.3792e-15	5.4984e-15
24	3	-1.932488735109e-14	3.449230823060e-13	8.9854e-15	9.2238e-15
24	4	-8.907474923641e-13	2.538511221326e-13	9.2683e-15	9.3916e-15
24	5	-2.271614830306e-12	-2.763979408881e-13	6.7815e-15	9.7390e-15
24	6	-4.721615818111e-13	-5.182658324677e-13	1.0396e-14	1.0565e-14
24	7	-6.338131622008e-13	-2.754345289273e-13	1.0249e-14	1.0517e-14
24	8	-3.535889658882e-13	-3.504787420592e-13	1.1056e-14	1.0996e-14
24	9	-7.897022676689e-14	-3.131763758618e-13	1.0745e-14	1.0776e-14
24	10	2.355032672456e-13	5.145183020555e-13	1.1072e-14	1.0859e-14
24	11	8.973636688955e-13	3.011247619130e-13	1.1029e-14	1.1344e-14
24	12	2.802404010344e-13	-3.968916306387e-13	1.1680e-14	1.1593e-14
24	13	3.731457951952e-13	2.010037730887e-13	1.1906e-14	1.1992e-14
24	14	4.025759122871e-14	1.466543068075e-13	1.3186e-14	1.3134e-14
24	15	2.807237280356e-13	-4.807900059897e-13	1.2081e-14	1.2500e-14
24	16	-5.767776342522e-13	2.901198161455e-13	1.3625e-14	1.3279e-14
24	17	3.861376912791e-14	-7.158613206170e-13	1.3997e-14	1.3533e-14
24	18	4.256770750739e-13	2.157187609024e-13	1.3482e-14	1.3443e-14
24	19	-1.488540631753e-13	2.108768748238e-13	1.5113e-14	1.4999e-14
24	20	-1.340652423015e-13	-7.189677539984e-13	1.4489e-14	1.4277e-14
24	21	3.027919051549e-13	-1.999754355177e-14	1.5440e-14	1.5313e-14
24	22	-3.860794919054e-14	1.712178897625e-13	2.0471e-14	2.0484e-14
24	23	8.932918338822e-15	-7.994678174161e-14	1.0275e-14	1.0415e-14
24	24	9.665483218438e-14	7.218829223277e-14	6.6722e-15	6.5022e-15
25	0	7.665681753123e-13	0.000000000000e+00	5.9435e-15	0.0000e+00
25	1	1.504194948852e-13	-1.007372759092e-12	8.0933e-15	6.7355e-15
25	2	8.650508309965e-13	-9.599596831264e-13	7.3471e-15	7.8601e-15
25	3	3.011421083123e-14	-6.648427883056e-13	9.3526e-15	9.4257e-15
25	4	-9.779510009902e-14	-1.826383798951e-12	9.7914e-15	7.4347e-15
25	5	-1.836482585238e-13	-1.428337861926e-13	1.0362e-14	1.0404e-14
25	6	-9.109713273167e-13	8.686300278206e-13	1.0294e-14	9.8061e-15
25	7	4.471369510250e-13	3.467774922537e-13	1.0597e-14	1.0579e-14
25	8	-7.957755451299e-13	-3.236512443883e-13	1.0433e-14	1.0829e-14
25	9	-3.125592913028e-13	-1.330075088169e-13	1.0632e-14	1.0245e-14
25	10	-1.617906496221e-13	8.918485701886e-13	1.1113e-14	1.0620e-14
25	11	6.690174493345e-13	3.738095904796e-13	1.1433e-14	1.1503e-14
25	12	8.381586565258e-13	-3.610572852060e-13	1.1762e-14	1.2109e-14
25	13	5.228053674248e-13	-2.765022629163e-13	1.2587e-14	1.2678e-14
25	14	2.678725423838e-15	1.392204284435e-13	1.2943e-14	1.2921e-14
25	15	-2.383550610561e-14	-1.996469590589e-13	1.3343e-14	1.3653e-14
25	16	-2.163149422698e-13	1.572264799080e-14	1.4201e-14	1.3769e-14
