7	2	-5.250795396659e-12	7.546446911476e-12	4.2848e-15	3.2545e-15
7	3	1.934695969056e-12	5.747462875753e-12	3.3891e-15	2.2343e-15
7	4	3.421566469259e-12	4.118355369236e-12	5.3747e-15	5.3124e-15
7	5	-1.027639512990e-13	-5.589028340608e-13	1.0548e-14	8.9484e-15
7	6	2.528620915675e-12	-1.274735540440e-12	7.5077e-15	6.5227e-15
7	7	1.309572327840e-12	5.811919363262e-13	1.6319e-15	1.3516e-15
8	0	2.541276280766e-13	0.000000000000e+00	2.0760e-15	0.0000e+00
8	1	-5.169252049575e-12	2.532286237088e-12	1.3417e-15	2.9849e-15
8	2	1.772386165783e-12	5.900940771410e-12	3.8346e-15	2.7838e-15
8	3	2.910953329173e-12	7.141186112446e-12	5.9776e-15	3.1163e-15
8	4	4.564277248801e-12	1.753230728257e-12	6.0809e-15	1.2271e-14
8	5	6.556978917420e-13	1.773843918918e-12	7.3842e-15	6.2075e-15
8	6	-1.832918263647e-12	6.593880191075e-13	1.3587e-14	1.5417e-14
8	7	-8.160164105398e-15	-6.830319720644e-14	1.1876e-14	8.7878e-15
8	8	5.080642755993e-13	-1.675922532390e-12	3.8201e-15	3.0879e-15
9	0	-4.078596384595e-13	0.000000000000e+00	1.0607e-15	0.0000e+00
9	1	-7.959053905565e-13	4.415437433503e-12	3.7518e-15	1.2508e-15
9	2	-6.055485786179e-13	4.632348336974e-12	5.9935e-15	2.1748e-15
9	3	2.157889110108e-12	5.973843829398e-12	3.0407e-15	2.1481e-15
9	4	6.151553736524e-12	-6.639690222357e-13	4.6265e-15	5.2270e-15
9	5	-3.813062608410e-13	8.580204007567e-14	7.5972e-15	5.5134e-15
9	6	-2.270321853639e-13	1.322603162939e-12	8.5757e-15	8.1935e-15
9	7	-2.574717562339e-13	1.741960666560e-12	1.3417e-14	1.2351e-14
9	8	-5.411431307281e-13	-1.465010413072e-12	1.2961e-14	1.1341e-14
9	9	-1.530377984932e-12	-1.170349723654e-12	5.1469e-15	6.1420e-15
10	0	4.020657760700e-12	0.000000000000e+00	1.0777e-15	0.0000e+00
10	1	-2.612785899910e-12	-4.023993066642e-14	2.1133e-15	3.2789e-15
10	2	2.809113519312e-12	2.683958990620e-12	2.1437e-15	3.1006e-15
10	3	4.763629744558e-12	5.285262275793e-12	3.4159e-15	3.2779e-15
10	4	3.932543793099e-12	6.028556718746e-13	3.9212e-15	9.4565e-15
10	5	1.197094470547e-12	-9.024496869019e-13	1.0180e-14	9.1777e-15
10	6	-3.225185289381e-13	1.642083678893e-13	8.6408e-15	1.1213e-14
10	7	-3.991624180376e-13	-3.724213714541e-13	9.0615e-15	8.4363e-15
10	8	-1.015912098741e-12	9.440091429772e-13	1.5152e-14	1.4502e-14
10	9	1.693288969484e-12	1.038837452237e-12	1.0065e-14	1.3809e-14
10	10	-7.973814446295e-13	1.853028701870e-13	4.1817e-15	4.6614e-15
11	0	1.335067006542e-12	0.000000000000e+00	1.7918e-15	0.0000e+00
11	1	1.267210997517e-12	-5.193275586837e-14	2.7020e-15	2.7512e-15
11	2	2.334186172978e-13	4.560326936483e-12	3.8638e-15	2.0733e-15
11	3	2.121870971067e-12	6.255684438639e-13	3.8268e-15	3.4878e-15
11	4	2.497094674494e-12	1.050481152439e-12	4.1498e-15	5.4158e-15
11	5	6.117163796101e-13	-6.783958223444e-13	5.9055e-15	4.3999e-15
11	6	-9.106584070202e-13	-7.240925639127e-13	9.5064e-15	9.9415e-15
11	7	6.318562729023e-13	-2.124083486147e-13	9.1442e-15	9.0427e-15
11	8	-1.835366259221e-12	5.433467299292e-13	8.0441e-15	9.5305e-15
11	9	-5.312972864956e-13	-8.952168784593e-13	1.6445e-14	1.6194e-14
11	10	4.694074439818e-13	1.032443433006e-12	1.6757e-14	1.5619e-14
11	11	3.204513525806e-14	5.414252671879e-14	2.1179e-14	2.1818e-14
12	0	1.997180121734e-12	0.000000000000e+00	1.2306e-15	0.0000e+00
12	1	-6.047694319356e-13	-4.309022836559e-13	2.0212e-15	2.0261e-15
12	2	3.529687971676e-12	1.366498356485e-12	1.9350e-15	4.0479e-15
12	3	3.453706163902e-12	1.881974217109e-12	3.0426e-15	4.5028e-15
12	4	3.303491230742e-12	-1.108409220068e-13	4.9766e-15	7.8336e-15
12	5	-1.162558099069e-12	-9.157873539770e-13	8.8295e-15	5.9910e-15
12	6	-8.346040773268e-13	4.907200130109e-13	8.2825e-15	8.6658e-15
12	7	-1.026960081288e-12	-1.378826916204e-12	1.1350e-14	1.1354e-14
12	8	6.139526618518e-13	-2.071230765188e-13	9.7033e-15	7.8371e-15
12	9	-2.619499248328e-12	-3.706796424295e-13	7.9119e-15	8.4875e-15
12	10	9.890058679308e-13	-6.625767782104e-13	1.6738e-14	1.6226e-14
12	11	8.931014108457e-13	-2.769120184660e-14	1.6124e-14	1.6535e-14
12	12	2.953173262258e-13	5.123252636119e-13	7.0223e-15	7.4288e-15
13	0	-5.799188277815e-15	0.000000000000e+00	2.6012e-15	0.0000e+00
13	1	1.403502460978e-13	-2.167824590842e-12	3.6359e-15	2.2943e-15
13	2	-2.676217505691e-13	2.147815079539e-12	3.8411e-15	2.9082e-15
13	3	7.111111184826e-13	-2.875010316263e-13	3.9089e-15	5.6363e-15
13	4	3.097019656963e-12	-1.173992449606e-12	4.2016e-15	4.8566e-15
13	5	-7.393140174473e-13	-1.328748100520e-12	6.0165e-15	4.4525e-15
13	6	3.946415837282e-13	-5.595571002292e-13	8.4382e-15	9.6205e-15
13	7	-1.790388045765e-12	-1.192095339762e-12	6.5404e-15	6.2046e-15
13	8	1.062494382421e-13	5.599227631497e-13	1.0540e-14	1.0589e-14
13	9	-1.039725741998e-13	1.863595221302e-13	1.0182e-14	1.0143e-14
13	10	3.268493411893e-14	-1.198058346019e-12	1.1374e-14	1.0669e-14
13	11	-1.659072824276e-13	-4.386490824990e-13	1.9275e-14	1.9146e-14
13	12	8.782459908747e-13	7.451263310966e-13	1.8406e-14	1.8487e-14
13	13	5.221920523726e-13	5.123270999948e-13	2.0392e-14	2.1308e-14
14	0	1.615084976538e-12	0.000000000000e+00	1.6808e-15	0.0000e+00
14	1	9.295800835333e-13	2.785334253781e-13	2.0976e-15	2.8136e-15
14	2	2.079754579721e-12	-2.459159514467e-12	2.9244e-15	2.8585e-15
14	3	2.836495846547e-12	6.560349890524e-13	3.2233e-15	5.3454e-15
14	4	2.175174839977e-12	-4.770182656557e-13	5.0408e-15	7.1555e-15
14	5	8.581025965709e-14	1.846758293103e-13	7.6181e-15	7.0913e-15
14	6	3.214007230326e-13	-1.318956929980e-12	7.3066e-15	6.3575e-15
14	7	-1.478761330081e-12	-6.459805586496e-13	9.6723e-15	1.0034e-14
14	8	-4.580054685841e-13	-4.994958295670e-13	6.4300e-15	7.2764e-15
14	9	2.856319940497e-13	8.521865049787e-13	1.0520e-14	1.2105e-14
14	10	-3.649775463704e-13	-2.567402720467e-13	1.0682e-14	1.0191e-14
14	11	9.272167859155e-13	4.111814668118e-13	8.6646e-15	8.7619e-15
14	12	-8.250880797731e-13	-4.998156271260e-13	1.7115e-14	1.7614e-14
14	13	-2.937199452510e-13	8.115385385306e-13	1.8625e-14	1.7499e-14
14	14	-2.631141327895e-13	-4.262987887691e-13	2.3569e-14	2.2311e-14
15	0	-6.659815918991e-13	0.000000000000e+00	1.8846e-15	0.0000e+00
15	1	4.295628561885e-13	-6.068912992083e-13	3.5257e-15	2.5163e-15
15	2	-1.256160160850e-13	4.155913225376e-13	4.4868e-15	4.8092e-15
15	3	-9.446466265662e-13	-2.408075409124e-12	4.4933e-15	3.4461e-15
15	4	1.088453503641e-12	-1.444387103439e-12	5.9210e-15	4.8558e-15
15	5	2.845087608757e-13	-1.320126596993e-12	6.3435e-15	5.0320e-15
15	6	5.599991446191e-13	-2.112064047953e-13	8.0353e-15	9.1236e-15
15	7	5.173950807732e-13	-8.332287454442e-13	6.9912e-15	6.4499e-15
15	8	-1.180016290006e-12	5.608259002953e-13	8.2088e-15	1.0909e-14
15	9	-1.489700694360e-14	3.759660680292e-13	7.2649e-15	7.1755e-15
15	10	1.368725068839e-13	4.520805191757e-13	1.3306e-14	1.2511e-14
15	11	8.152068182901e-13	2.225555664808e-13	1.1739e-14	1.0473e-14
15	12	-4.613115823122e-13	2.756447525895e-14	1.2881e-14	1.2345e-14
15	13	5.567575120897e-14	1.183742637330e-13	2.1155e-14	2.1007e-14
15	14	-5.511339227087e-13	-2.853252609384e-15	1.9177e-14	1.9276e-14
15	15	3.251741015560e-13	-3.645931907833e-13	2.5808e-14	2.5401e-14
16	0	3.918032607154e-13	0.000000000000e+00	2.6136e-15	0.0000e+00
16	1	1.470698348098e-12	1.922449306635e-12	2.1027e-15	2.2830e-15
16	2	1.851104455879e-12	-2.009679430361e-12	2.7635e-15	2.5705e-15
16	3	2.161719276244e-12	-2.553348052771e-14	3.2645e-15	6.6909e-15
16	4	-2.363533625909e-14	3.561814641677e-13	7.5539e-15	7.0306e-15
16	5	-6.649451620691e-14	-1.440484433484e-13	7.8322e-15	6.8819e-15
16	6	-7.933309814209e-13	3.029526276169e-14	6.3547e-15	7.4787e-15
16	7	-5.888564606997e-13	-1.269619400218e-12	8.7554e-15	8.6781e-15
16	8	-8.951578337627e-13	9.497223118458e-13	6.0781e-15	5.8961e-15
16	9	2.992515294255e-13	2.844570427651e-13	1.1274e-14	1.1314e-14
16	10	-4.526533015008e-13	3.192791613431e-13	7.8550e-15	7.8176e-15
16	11	-1.319522937023e-13	-2.219270238154e-13	1.1923e-14	1.1354e-14
16	12	3.568831274226e-14	1.241848741824e-12	1.1847e-14	1.1335e-14
16	13	-6.389318093025e-14	-7.385191692158e-13	8.5338e-15	8.1256e-15
16	14	-1.860818756443e-14	5.201824343888e-13	1.5990e-14	1.6296e-14
16	15	-1.592211430987e-13	-4.718105278735e-14	2.0446e-14	1.7927e-14
16	16	-7.028502090059e-14	3.426977194016e-13	1.0030e-14	9.6817e-15
17	0	-1.136148139198e-12	0.000000000000e+00	2.9031e-15	0.0000e+00
17	1	-3.334025169897e-13	-1.256525611699e-12	3.4114e-15	2.5041e-15
17	2	-4.386086114544e-13	-5.371475373719e-14	5.1420e-15	5.2677e-15
17	3	-4.749792256511e-13	-2.188642630512e-12	4.2450e-15	3.0481e-15
17	4	1.629306490306e-14	-9.278274458682e-13	6.9736e-15	5.2564e-15
17	5	7.817096393987e-14	-6.602098122651e-13	6.2716e-15	5.5329e-15
17	6	1.231928116499e-13	2.475450598348e-13	8.9420e-15	8.4395e-15
17	7	-1.393089734971e-12	-7.886464119256e-13	6.5478e-15	6.7657e-15
17	8	-1.055674599408e-12	5.422936684891e-13	8.1184e-15	9.6198e-15
17	9	-6.990545580982e-13	-2.243773986522e-13	6.3485e-15	6.7606e-15
17	10	4.471915550680e-13	-2.033588838257e-13	1.2281e-14	1.2337e-14
17	11	2.430356086551e-13	-6.754139261346e-17	7.7452e-15	7.5060e-15
17	12	4.225161636164e-13	-4.144112171099e-13	1.4630e-14	1.4294e-14
17	13	-2.662940157660e-13	3.933527640262e-13	1.2897e-14	1.1830e-14
17	14	-1.725391084952e-13	-1.033289525277e-13	1.2381e-14	1.3047e-14
17	15	1.467021997093e-13	9.071364896729e-14	2.2087e-14	2.2123e-14
17	16	1.583160862798e-13	1.835383973554e-13	2.2293e-14	2.2322e-14
17	17	-2.116412845177e-13	3.534509318034e-13	1.4211e-14	1.4805e-14
18	0	2.110422537531e-13	0.000000000000e+00	3.8023e-15	0.0000e+00
18	1	8.625629738598e-13	1.738228255454e-12	3.2583e-15	1.8119e-15
18	2	4.827751320494e-13	-1.497329214373e-12	4.3059e-15	3.3616e-15
18	3	1.131158862480e-12	-1.156878169911e-12	5.0957e-15	5.7779e-15
18	4	-7.600847985955e-13	7.602310391790e-13	6.2217e-15	6.8751e-15
18	5	-7.538491463901e-14	-4.414723055180e-13	6.7187e-15	6.2845e-15
18	6	-1.362534741083e-13	-4.002223636940e-13	6.5169e-15	7.4717e-15
18	7	-3.925244086769e-13	-9.968797188666e-13	8.5114e-15	7.9578e-15
18	8	-3.498573670851e-13	2.225331906643e-13	6.7310e-15	6.8447e-15
18	9	-1.899766298192e-13	5.039694576375e-13	1.0556e-14	9.8718e-15
18	10	-9.767402513959e-15	3.165106312225e-13	7.3863e-15	7.1699e-15
18	11	-5.955025112771e-14	1.023492889364e-13	1.1265e-14	1.1268e-14
18	12	-7.726623234896e-14	-3.117288419089e-13	8.8591e-15	8.8602e-15
18	13	2.128520373759e-14	3.298742769412e-13	9.8773e-15	1.0046e-14
18	14	7.551956572654e-14	-2.016912399484e-13	1.1952e-14	1.2095e-14
18	15	-1.468247676355e-13	3.414757109895e-13	1.1898e-14	1.0637e-14
18	16	2.475243492744e-13	-3.123658044775e-13	2.0094e-14	1.9940e-14
18	17	-2.405020535548e-13	3.191280777470e-13	2.0909e-14	2.0325e-14
18	18	1.482856054671e-14	-2.354507080543e-13	9.7466e-15	9.7762e-15
19	0	5.760384932078e-14	0.000000000000e+00	4.1622e-15	0.0000e+00
19	1	-1.157509624268e-12	-1.371686618136e-12	2.4034e-15	2.1582e-15
19	2	3.743490965387e-13	4.535776793208e-13	4.4178e-15	4.4175e-15
19	3	-1.171083791097e-12	-2.296924217998e-12	3.8067e-15	3.1135e-15
19	4	2.682109440477e-13	-1.520140293564e-12	6.9949e-15	4.6261e-15
19	5	7.149512271212e-13	-1.212194444863e-12	5.9756e-15	5.2183e-15
19	6	2.651373968018e-13	-9.921225748408e-14	8.1340e-15	7.9677e-15
19	7	-4.226068303797e-14	-5.576176042346e-13	6.7922e-15	6.7688e-15
19	8	-8.745766415632e-13	1.250687638148e-14	8.1186e-15	9.3582e-15
19	9	5.632157188782e-13	4.337309768947e-13	6.7081e-15	6.7534e-15
19	10	-2.267889118257e-13	-5.383317984639e-14	1.0890e-14	1.1074e-14
19	11	1.507323142250e-13	8.437031508943e-13	6.8470e-15	6.5150e-15
19	12	-9.641286534829e-13	-1.429830849540e-13	1.3507e-14	1.3451e-14
19	13	3.276007028545e-13	-3.975456954586e-13	8.5300e-15	8.5414e-15
19	14	-4.585896067137e-13	-1.685031109849e-13	1.3887e-14	1.4282e-14
19	15	-3.480454517240e-13	-2.099769576021e-13	1.6997e-14	1.7729e-14
19	16	-7.377375902595e-14	1.204616133290e-13	1.5227e-14	1.4836e-14
19	17	4.865497577163e-13	-6.160177224928e-14	2.1662e-14	2.2135e-14
19	18	-1.634278450583e-14	-2.242468624212e-14	1.9228e-14	1.8997e-14
19	19	3.452205716095e-13	-1.441926261570e-13	2.6964e-14	2.7390e-14
20	0	6.163227733897e-13	0.000000000000e+00	3.7494e-15	0.0000e+00
20	1	5.306834447238e-13	6.433154749715e-13	3.9322e-15	2.7997e-15
20	2	5.146793378293e-13	-2.448773866275e-14	5.2167e-15	4.9505e-15
20	3	1.340564062997e-12	5.382596333423e-16	4.5384e-15	5.9136e-15
20	4	-2.974194191982e-13	8.812513026721e-13	6.4881e-15	6.1939e-15
20	5	6.791889323736e-15	2.371830226945e-13	7.2139e-15	6.3204e-15
20	6	1.010243262233e-13	-8.290483133245e-13	7.3410e-15	6.9123e-15
20	7	-4.042394028634e-13	-5.810006123280e-13	8.0136e-15	8.0374e-15
20	8	-3.044571933354e-13	3.074731711599e-13	6.8630e-15	7.2194e-15
20	9	5.995292166520e-14	-4.343487300195e-14	9.3494e-15	9.2344e-15
20	10	-1.055446847595e-13	2.094044420666e-13	7.5463e-15	7.6617e-15
20	11	2.203735856876e-13	-1.488915133795e-13	1.0264e-14	1.0048e-14
20	12	-1.756765641530e-13	2.375415598759e-13	8.5376e-15	8.5054e-15
20	13	-4.898125902979e-13	-2.081801001535e-14	1.0813e-14	1.0713e-14
20	14	1.671823065366e-13	3.592222372682e-13	1.0693e-14	1.0970e-14
20	15	2.600010539742e-13	-4.213050233520e-13	1.2146e-14	1.2462e-14
20	16	-3.003448925099e-13	-2.616894638941e-13	1.3752e-14	1.3637e-14
20	17	2.703187127061e-13	-3.666477185057e-13	1.2456e-14	1.2559e-14
20	18	-1.195290426630e-13	2.424225389447e-13	2.1283e-14	2.1103e-14
20	19	4.687156366845e-13	-1.427282640814e-13	2.1199e-14	2.1279e-14
20	20	-4.151878363643e-14	9.059399827001e-14	9.3388e-15	9.2264e-15
21	0	6.580172552903e-13	0.000000000000e+00	3.5897e-15	0.0000e+00
21	1	-1.121433109806e-12	-6.575176775576e-13	2.7775e-15	2.9092e-15
21	2	6.928008441969e-13	-3.142295129764e-13	4.4068e-15	4.7807e-15
21	3	-7.569786709166e-13	-5.851096249861e-13	4.7294e-15	4.1750e-15
21	4	1.819709370477e-13	-2.014584918198e-12	6.7875e-15	3.6790e-15
21	5	6.718043475124e-13	-1.592950684907e-14	5.6074e-15	6.2183e-15
21	6	1.026428773800e-13	-2.502563060500e-13	8.0169e-15	7.3505e-15
21	7	-5.878889200391e-17	-9.512343377646e-14	7.6302e-15	7.4987e-15
21	8	-9.731247788143e-13	-3.292737109273e-13	7.2594e-15	8.7354e-15
21	9	-3.789065327596e-13	8.157406103715e-14	7.2231e-15	7.4062e-15
21	10	-2.024595884150e-13	6.077600647198e-13	9.8432e-15	9.0610e-15
21	11	3.238415846399e-13	4.400674394432e-14	7.0379e-15	7.1612e-15
21	12	-1.798791532059e-13	-1.205598343708e-13	1.1906e-14	1.1923e-14
21	13	-8.997755340396e-14	-3.587808168620e-13	8.2424e-15	8.3009e-15
21	14	2.232428501798e-13	4.129851695396e-13	1.3097e-14	1.3584e-14
21	15	-3.559549239569e-13	1.236391442475e-14	1.3376e-14	1.3531e-14
21	16	5.745995332278e-13	-2.026016668776e-13	1.6230e-14	1.5997e-14
21	17	-2.278717153657e-13	2.920372687103e-13	1.3468e-14	1.3528e-14
21	18	3.369179024527e-13	2.874440874818e-13	1.2214e-14	1.1799e-14
21	19	-2.147546749699e-13	6.033688311451e-14	2.6719e-14	2.6820e-14
21	20	3.641131525073e-13	2.128884398482e-13	2.2143e-14	2.2356e-14
21	21	-1.278631257488e-13	-2.096308885926e-14	2.2590e-14	2.2600e-14
22	0	6.218931851869e-15	0.000000000000e+00	3.7960e-15	0.0000e+00
22	1	7.199744268829e-15	8.871410164115e-13	4.2089e-15	2.7762e-15
22	2	-3.654924334247e-13	1.139766484087e-12	4.5258e-15	3.8042e-15
22	3	5.939134088121e-13	4.313820469182e-13	4.9356e-15	5.7134e-15
22	4	-5.678975419876e-13	3.446271871945e-13	6.1339e-15	6.4024e-15
22	5	-7.378441472318e-13	1.103727413731e-13	5.6015e-15	6.4441e-15
22	6	-4.804562773935e-13	-3.234332369397e-13	6.8210e-15	7.1860e-15
22	7	-2.758270404319e-14	-7.578899761580e-15	7.3755e-15	7.8558e-15
22	8	-2.065140178953e-13	3.090190029999e-13	7.1749e-15	7.7837e-15
22	9	-4.709146414234e-13	2.241221647966e-13	8.5045e-15	8.6427e-15
22	10	-8.761663130954e-13	1.402030741361e-13	8.0785e-15	8.2807e-15
22	11	-1.722439625280e-13	2.678481439855e-13	9.2604e-15	9.1953e-15
22	12	2.458741948343e-13	-4.286517114696e-13	8.8241e-15	8.6085e-15
22	13	-4.025467649426e-15	1.035178451184e-13	9.3495e-15	9.4856e-15
22	14	1.527320054217e-13	-4.962535180071e-13	1.1344e-14	1.1614e-14
22	15	1.381078075879e-13	4.888305144807e-13	1.1518e-14	1.1865e-14
22	16	1.721780739616e-13	-3.024087608444e-13	1.2088e-14	1.1870e-14
22	17	6.015670734281e-13	3.659191852704e-14	1.3266e-14	1.3437e-14
22	18	6.723130552599e-14	1.377494489955e-13	1.3973e-14	1.3555e-14
22	19	-7.862887447700e-13	3.311192118079e-13	1.3889e-14	1.4001e-14
22	20	5.755504584998e-14	-1.545191917211e-14	2.3100e-14	2.3066e-14
22	21	-7.333799628223e-14	1.609374665594e-13	2.1935e-14	2.2108e-14
22	22	1.653838487862e-14	-1.107336224460e-13	9.3007e-15	8.9934e-15
23	0	7.140778079759e-13	0.000000000000e+00	3.4476e-15	0.0000e+00
23	1	-7.429819168899e-13	-1.421296774564e-12	3.6565e-15	2.7370e-15
23	2	1.318312621782e-13	-4.844682524397e-13	4.8535e-15	4.7347e-15
23	3	2.157691074271e-13	-2.857138651203e-13	5.3790e-15	5.4593e-15
23	4	-3.620333776401e-13	-1.881316392922e-12	6.4487e-15	3.9584e-15
23	5	5.359554762121e-13	-3.122321263356e-13	6.1726e-15	6.4134e-15
23	6	-8.327884413005e-13	2.813401103989e-13	6.9448e-15	7.7077e-15
23	7	-2.270659896845e-13	1.708224093560e-14	7.2795e-15	7.4719e-15
23	8	-9.821615127299e-13	-1.322073224372e-13	6.5554e-15	8.2945e-15
23	9	-3.756491235087e-14	1.125728026707e-13	7.5409e-15	7.6778e-15
23	10	-8.067990423644e-13	6.718335059045e-13	8.7010e-15	8.4073e-15
23	11	3.712144538533e-13	2.533885179469e-13	7.7583e-15	7.6759e-15
23	12	-5.352195149385e-14	-6.720639827282e-13	1.0709e-14	1.0057e-14
23	13	4.356821867726e-13	1.574588815702e-13	8.4664e-15	8.4559e-15
23	14	3.983334151249e-13	-1.285472399124e-13	1.1253e-14	1.1486e-14
23	15	2.411345169405e-14	-7.966956063749e-14	1.2275e-14	1.2508e-14
23	16	-2.350753653348e-13	-4.348390651193e-13	1.4617e-14	1.4386e-14
23	17	1.911431389032e-13	2.895514732735e-13	1.0595e-14	1.0777e-14
23	18	-1.405278460900e-14	4.611809099943e-13	1.4216e-14	1.3782e-14
23	19	1.438374000070e-13	4.999037067804e-14	1.6590e-14	1.6402e-14
23	20	-7.492660702719e-13	-5.797015993277e-13	1.5130e-14	1.5349e-14
23	21	1.583581849081e-13	2.409946325935e-13	2.6212e-14	2.6174e-14
23	22	-1.514214710406e-13	-1.733529759441e-13	2.4855e-14	2.4917e-14
23	23	1.699611818437e-13	1.324457191332e-14	1.7655e-14	1.8261e-14
24	0	-4.535372834561e-13	0.000000000000e+00	3.6497e-15	0.0000e+00
24	1	1.813500234748e-13	4.632996857008e-14	4.1661e-15	4.0023e-15
24	2	-1.133314472574e-12	1.597839045445e-12	3.6138e-15	3.0678e-15
24	3	-1.480355189921e-13	1.613177481473e-13	5.5797e-15	5.8733e-15
24	4	-5.439737999872e-13	5.296532715441e-13	6.1111e-15	6.0779e-15
24	5	-2.080513716035e-12	-3.176526141638e-13	4.3065e-15	6.4411e-15
24	6	-4.558605365063e-13	-3.342884655788e-13	7.0088e-15	7.1467e-15
24	7	-3.666564429851e-13	-2.559314350091e-13	7.2561e-15	7.4179e-15
24	8	5.777463535434e-14	-3.305489657851e-13	7.7742e-15	7.8207e-15
24	9	-2.419771918748e-13	-3.522547723437e-13	8.0316e-15	8.0040e-15
24	10	-3.184369270714e-14	5.057231011823e-13	8.4047e-15	8.0575e-15
24	11	8.154136581771e-13	5.433443403943e-13	8.2628e-15	8.4588e-15
24	12	2.407452581576e-13	-8.361185647170e-14	9.2861e-15	9.0707e-15
24	13	2.024513890119e-13	2.166586525397e-13	8.8127e-15	8.8129e-15
24	14	5.905139329640e-15	2.664652985139e-13	1.0669e-14	1.0704e-14
24	15	2.626169739435e-13	-3.500352449439e-13	1.0232e-14	1.0660e-14
24	16	-3.602385540475e-13	4.195861071222e-13	1.2433e-14	1.2258e-14
24	17	-1.017303078805e-13	-6.130067008133e-13	1.2083e-14	1.1812e-14
24	18	2.089907903642e-15	3.412588030265e-13	1.2406e-14	1.2216e-14
24	19	-2.684574686316e-13	-2.488963200713e-13	1.4780e-14	1.4378e-14
24	20	-2.074157716867e-13	-3.669538552119e-13	1.4185e-14	1.4088e-14
24	21	3.543958314028e-13	-3.981869561904e-13	1.6011e-14	1.6204e-14
24	22	-1.702144185760e-14	2.365901488030e-13	2.5029e-14	2.4985e-14
24	23	4.060599311465e-14	-7.594192216524e-14	2.1113e-14	2.0997e-14
24	24	7.817018354798e-14	1.007469107861e-13	8.6767e-15	8.6776e-15
25	0	7.628540564064e-13	0.000000000000e+00	2.7352e-15	0.0000e+00
25	1	-3.705952827072e-15	-7.745330025772e-13	4.3365e-15	3.4265e-15
25	2	6.807481761511e-13	-7.262157668348e-13	4.1648e-15	4.5282e-15
25	3	1.300317190326e-13	-4.592585580627e-13	5.3647e-15	5.5621e-15
25	4	2.577756999416e-14	-1.395718887259e-12	6.3138e-15	4.5432e-15
25	5	-1.980798509373e-13	-2.016547147919e-13	6.4386e-15	6.4480e-15
25	6	-6.868709411579e-13	9.057276869771e-13	7.0009e-15	6.6616e-15
25	7	2.769189155706e-13	2.819176586327e-13	7.5134e-15	7.5051e-15
25	8	-5.796345275855e-13	-4.396152769016e-13	7.4664e-15	7.8814e-15
25	9	-5.346361469007e-13	-8.201593121509e-14	7.7108e-15	7.3881e-15
25	10	-4.717907101819e-13	7.300612504019e-13	8.4443e-15	7.8623e-15
25	11	4.645054373880e-13	4.960725169914e-13	7.8319e-15	7.7719e-15
25	12	6.641598902021e-13	-2.358766445638e-13	9.4334e-15	9.4723e-15
25	13	2.644004061820e-13	-2.241630951444e-13	8.9733e-15	9.0591e-15
25	14	1.266034114666e-13	3.259556440167e-13	1.0272e-14	1.0328e-14
25	15	-3.118312740153e-13	-2.004220410125e-13	1.1587e-14	1.1705e-14
25	16	-1.078010761663e-13	-2.373321058498e-13	1.2542e-14	1.2230e-14
