7	2	-5.477848397937e-12	7.413953027563e-12	4.6957e-15	3.5586e-15
7	3	1.890893383845e-12	5.680963227612e-12	3.8959e-15	2.5630e-15
7	4	3.533472451268e-12	3.823693581634e-12	5.9298e-15	5.8733e-15
7	5	-5.989404126469e-14	-3.927069178105e-13	1.1435e-14	9.7071e-15
7	6	2.593771279913e-12	-1.415139047087e-12	7.9118e-15	6.9159e-15
7	7	1.215327137103e-12	3.690284656321e-13	1.7315e-15	1.4334e-15
8	0	5.543040601022e-13	0.000000000000e+00	2.4255e-15	0.0000e+00
8	1	-5.403838276989e-12	2.716146935071e-12	1.4942e-15	3.3245e-15
8	2	1.680622162027e-12	5.885954839668e-12	4.2292e-15	3.0517e-15
8	3	2.684464847981e-12	7.081439984130e-12	6.5254e-15	3.3990e-15
8	4	4.612557599081e-12	1.723236828103e-12	6.5588e-15	1.3148e-14
8	5	6.610729201332e-13	1.586039656495e-12	8.1319e-15	6.8431e-15
8	6	-1.896574956173e-12	7.004441764968e-13	1.4446e-14	1.6318e-14
8	7	2.653990408306e-13	-1.364557866405e-13	1.2296e-14	9.1073e-15
8	8	4.384549635473e-13	-1.654392240968e-12	3.9047e-15	3.1468e-15
9	0	-7.708191999425e-14	0.000000000000e+00	1.2426e-15	0.0000e+00
9	1	-7.354892126826e-13	4.443720750318e-12	4.2651e-15	1.4260e-15
9	2	-5.349525312025e-13	4.782083324640e-12	6.6050e-15	2.4158e-15
9	3	2.252496807559e-12	5.964461555811e-12	3.4496e-15	2.4217e-15
9	4	6.133457783051e-12	-5.311231109798e-13	5.0840e-15	5.7331e-15
9	5	-3.692326094163e-13	1.107035956756e-13	8.4618e-15	6.1631e-15
9	6	-2.238881327820e-13	1.273827115882e-12	9.4886e-15	9.0925e-15
9	7	-1.633460510780e-13	1.635236685226e-12	1.4431e-14	1.3272e-14
9	8	-3.978722254016e-13	-1.415239526398e-12	1.3414e-14	1.1795e-14
9	9	-1.515859608580e-12	-1.135438369433e-12	5.2985e-15	6.3080e-15
10	0	4.127223160580e-12	0.000000000000e+00	1.2867e-15	0.0000e+00
10	1	-2.568791252743e-12	-6.532475346454e-14	2.3843e-15	3.6967e-15
10	2	3.092948958102e-12	2.723443775109e-12	2.3993e-15	3.4505e-15
10	3	4.844155997532e-12	5.268587877715e-12	3.7427e-15	3.5766e-15
10	4	4.134114732031e-12	5.112628609132e-13	4.2551e-15	1.0175e-14
10	5	1.246584233209e-12	-7.403926251843e-13	1.1059e-14	9.9803e-15
10	6	-3.593113069214e-13	2.528998424980e-13	9.2998e-15	1.1987e-14
10	7	-4.579861470948e-13	-2.743057384971e-13	9.9751e-15	9.2708e-15
10	8	-9.919097114755e-13	8.848351359033e-13	1.6292e-14	1.5616e-14
10	9	1.573414188528e-12	1.001106289347e-12	1.0508e-14	1.4351e-14
10	10	-7.281355951475e-13	2.024383739129e-13	4.5064e-15	4.9573e-15
11	0	1.206792130574e-12	0.000000000000e+00	2.1034e-15	0.0000e+00
11	1	1.142690771008e-12	1.114089214358e-13	3.1361e-15	3.1784e-15
11	2	2.911238904704e-13	4.529523904869e-12	4.3315e-15	2.3423e-15
11	3	2.013947339476e-12	6.926219434591e-13	4.3937e-15	3.9967e-15
11	4	2.584672759364e-12	9.297129688420e-13	4.5587e-15	5.9248e-15
11	5	5.991905556710e-13	-7.683555426506e-13	6.6081e-15	4.9247e-15
11	6	-7.689255578315e-13	-6.123393818170e-13	1.0333e-14	1.0808e-14
11	7	6.756664737558e-13	-2.152195227401e-13	9.9784e-15	9.8488e-15
11	8	-1.760908709432e-12	5.226191064581e-13	8.9102e-15	1.0542e-14
11	9	-5.729240566336e-13	-8.929873860631e-13	1.7649e-14	1.7411e-14
11	10	4.773958173712e-13	1.008401439900e-12	1.7458e-14	1.6249e-14
11	11	1.125271910402e-13	2.095746026077e-14	2.1448e-14	2.2049e-14
12	0	2.011492925631e-12	0.000000000000e+00	1.4682e-15	0.0000e+00
12	1	-7.701372883111e-13	-3.674849193500e-13	2.3376e-15	2.3471e-15
12	2	3.604887500311e-12	1.524812511716e-12	2.1705e-15	4.5050e-15
12	3	3.426083319722e-12	2.025724512428e-12	3.3573e-15	4.9339e-15
12	4	3.154547334107e-12	-7.285525965934e-14	5.4545e-15	8.5459e-15
12	5	-1.153198753225e-12	-1.035906906449e-12	9.5550e-15	6.4984e-15
12	6	-9.042946019032e-13	4.918703619449e-13	8.9845e-15	9.3751e-15
12	7	-9.406672495238e-13	-1.407547320338e-12	1.2251e-14	1.2250e-14
12	8	6.113520493931e-13	-2.945066337783e-13	1.0687e-14	8.6149e-15
12	9	-2.526435761299e-12	-3.117126913650e-13	8.8573e-15	9.5133e-15
12	10	9.280828012133e-13	-6.359062333609e-13	1.7965e-14	1.7413e-14
12	11	8.922162214543e-13	-1.747428529736e-14	1.6697e-14	1.7130e-14
12	12	3.039153918706e-13	5.336454822669e-13	7.2823e-15	7.6831e-15
13	0	1.282984785686e-14	0.000000000000e+00	3.0761e-15	0.0000e+00
13	1	1.668492997522e-13	-2.188758845350e-12	4.2120e-15	2.6835e-15
13	2	-3.313249536782e-13	2.266901110559e-12	4.3461e-15	3.3049e-15
13	3	8.188697190227e-13	-3.178073704916e-13	4.4471e-15	6.3377e-15
13	4	3.034167529537e-12	-1.040631393567e-12	4.6392e-15	5.3518e-15
13	5	-6.993947469978e-13	-1.315082627710e-12	6.7982e-15	5.0421e-15
13	6	3.891022562601e-13	-5.475944409200e-13	9.1114e-15	1.0397e-14
13	7	-1.785695167197e-12	-1.092783913208e-12	7.2441e-15	6.8740e-15
13	8	9.957512202841e-14	4.671058136998e-13	1.1398e-14	1.1453e-14
13	9	-7.559868053942e-14	2.282176748016e-13	1.1132e-14	1.1096e-14
13	10	2.323445735644e-14	-1.156175268550e-12	1.2606e-14	1.1860e-14
13	11	-1.687083307046e-13	-4.067701225146e-13	2.0446e-14	2.0336e-14
13	12	8.939254868199e-13	7.121825730543e-13	1.9145e-14	1.9231e-14
13	13	4.896936728974e-13	4.771365390587e-13	2.1168e-14	2.1991e-14
14	0	1.496292736111e-12	0.000000000000e+00	2.0018e-15	0.0000e+00
14	1	9.871411160609e-13	2.530193653270e-13	2.4343e-15	3.2596e-15
14	2	2.129904479853e-12	-2.430041167522e-12	3.2963e-15	3.2163e-15
14	3	2.843220201029e-12	5.968804251581e-13	3.5828e-15	5.8822e-15
14	4	2.216046877337e-12	-6.124125755359e-13	5.5406e-15	7.8463e-15
14	5	1.829050997888e-13	2.109534583797e-13	8.3102e-15	7.7378e-15
14	6	3.523210693244e-13	-1.258104449515e-12	8.0390e-15	6.9979e-15
14	7	-1.432687351195e-12	-5.423020757230e-13	1.0423e-14	1.0804e-14
14	8	-5.171739087496e-13	-4.519749883333e-13	7.3135e-15	8.2090e-15
14	9	1.840605522935e-13	8.294578110616e-13	1.1368e-14	1.3087e-14
14	10	-3.751380730059e-13	-2.090873186432e-13	1.1649e-14	1.1154e-14
14	11	9.436782971855e-13	3.101251202858e-13	9.8397e-15	9.9811e-15
14	12	-7.677225458788e-13	-5.062441458740e-13	1.8274e-14	1.8820e-14
14	13	-3.435509353678e-13	7.846687415705e-13	1.9132e-14	1.7949e-14
14	14	-2.797770173169e-13	-4.122851789110e-13	2.4589e-14	2.3180e-14
15	0	-6.935150023528e-13	0.000000000000e+00	2.2110e-15	0.0000e+00
15	1	4.062871272640e-13	-5.726946839023e-13	4.0855e-15	2.9417e-15
15	2	-4.896542714205e-14	4.165713453763e-13	5.0489e-15	5.3943e-15
15	3	-9.269207525846e-13	-2.438453797554e-12	5.1250e-15	3.9090e-15
15	4	1.084278984506e-12	-1.618892136194e-12	6.5289e-15	5.3646e-15
15	5	3.173455165937e-13	-1.446674075976e-12	7.1665e-15	5.6976e-15
15	6	6.357627215706e-13	-2.475920723213e-13	8.7071e-15	9.8876e-15
15	7	4.907522300085e-13	-8.526558260600e-13	7.8178e-15	7.2116e-15
15	8	-1.121376700444e-12	5.800543968120e-13	8.8611e-15	1.1752e-14
15	9	5.531870713717e-16	3.926743283620e-13	8.2048e-15	8.1195e-15
15	10	1.482439653559e-13	4.503674742081e-13	1.4333e-14	1.3509e-14
15	11	7.923739316306e-13	1.859880391917e-13	1.2793e-14	1.1436e-14
15	12	-3.490113865305e-13	-5.992167671858e-14	1.4194e-14	1.3682e-14
15	13	1.025343138120e-13	1.369061594781e-13	2.2371e-14	2.2185e-14
15	14	-5.607408057817e-13	-1.362676505950e-14	2.0212e-14	2.0416e-14
15	15	3.378989200558e-13	-3.084165695532e-13	2.6234e-14	2.5846e-14
16	0	4.634272091843e-13	0.000000000000e+00	3.0094e-15	0.0000e+00
16	1	1.484821292118e-12	1.930065352987e-12	2.4558e-15	2.6676e-15
16	2	1.961880952076e-12	-2.005512477525e-12	3.1330e-15	2.9116e-15
16	3	2.192879753001e-12	-3.113860586227e-14	3.6538e-15	7.3828e-15
16	4	-6.979233677858e-14	3.370279083279e-13	8.3063e-15	7.7492e-15
16	5	-6.117415771468e-14	-2.513489104270e-13	8.6002e-15	7.5664e-15
16	6	-7.998555501298e-13	-2.245852386055e-14	7.0508e-15	8.2706e-15
16	7	-6.348107632468e-13	-1.306661581580e-12	9.4582e-15	9.3686e-15
16	8	-9.563913918543e-13	9.243990041738e-13	6.9809e-15	6.7405e-15
16	9	3.395852627223e-13	2.727564213718e-13	1.2156e-14	1.2210e-14
16	10	-4.292514509327e-13	3.098594028145e-13	8.8175e-15	8.8285e-15
16	11	-5.037827797982e-14	-2.358847833990e-13	1.2963e-14	1.2389e-14
16	12	4.271925300305e-16	1.194567840353e-12	1.2901e-14	1.2361e-14
16	13	-9.592729623824e-15	-7.074908245289e-13	9.9580e-15	9.4374e-15
16	14	6.133020227730e-15	5.112287860921e-13	1.7382e-14	1.7672e-14
16	15	-1.592142496028e-13	-2.958358797705e-15	2.0919e-14	1.8565e-14
16	16	-7.228476551505e-14	3.363326720212e-13	1.0246e-14	9.9020e-15
17	0	-1.059517368030e-12	0.000000000000e+00	3.3275e-15	0.0000e+00
17	1	-3.078112802893e-13	-1.273468226821e-12	3.9609e-15	2.9248e-15
17	2	-4.192528913445e-13	-9.030994535072e-14	5.8229e-15	5.9542e-15
17	3	-4.174930751498e-13	-2.295285598882e-12	4.8573e-15	3.4752e-15
17	4	1.719185367852e-14	-8.952043275700e-13	7.7014e-15	5.8293e-15
17	5	7.677349739875e-14	-6.463242946904e-13	7.0768e-15	6.2544e-15
17	6	1.644013092024e-13	2.332089577415e-13	9.7592e-15	9.2222e-15
17	7	-1.366727051358e-12	-7.526194235957e-13	7.3198e-15	7.5650e-15
17	8	-1.128920278952e-12	5.425825985974e-13	8.7544e-15	1.0355e-14
17	9	-7.168244263714e-13	-2.039998085108e-13	7.3204e-15	7.7861e-15
17	10	4.507625025848e-13	-2.072359873317e-13	1.3197e-14	1.3281e-14
17	11	2.587145230611e-13	-1.563885561124e-14	8.8225e-15	8.5724e-15
17	12	4.986259479965e-13	-4.583799514795e-13	1.5687e-14	1.5379e-14
17	13	-2.949756511705e-13	4.805244623182e-13	1.4082e-14	1.2919e-14
17	14	-1.341529715481e-13	-1.078955071410e-13	1.3884e-14	1.4539e-14
17	15	1.403333798679e-13	7.160122140984e-14	2.3198e-14	2.3211e-14
17	16	1.639470836396e-13	1.885380072353e-13	2.2933e-14	2.2972e-14
17	17	-2.200250524029e-13	3.529052729532e-13	1.4709e-14	1.5253e-14
18	0	1.738989678859e-13	0.000000000000e+00	4.2599e-15	0.0000e+00
18	1	9.208723935769e-13	1.735364781625e-12	3.8017e-15	2.1413e-15
18	2	4.699692987997e-13	-1.478291584077e-12	4.8893e-15	3.8276e-15
18	3	1.122550810486e-12	-1.203898081018e-12	5.7284e-15	6.4489e-15
18	4	-7.673544263749e-13	7.308736366829e-13	6.8921e-15	7.6131e-15
18	5	-6.617609569217e-14	-4.385857138216e-13	7.4122e-15	6.9425e-15
18	6	-1.640125431979e-13	-3.767469238202e-13	7.2623e-15	8.2962e-15
18	7	-3.432985678974e-13	-9.858177600041e-13	9.3183e-15	8.7118e-15
18	8	-3.465335929418e-13	2.474772824362e-13	7.6509e-15	7.7350e-15
18	9	-2.039064764875e-13	5.367004591178e-13	1.1380e-14	1.0652e-14
18	10	-6.499762101462e-15	2.994200998947e-13	8.4331e-15	8.2360e-15
18	11	-1.128400615150e-13	1.248371300476e-13	1.2211e-14	1.2243e-14
18	12	-1.190133854173e-13	-3.163158417017e-13	9.8647e-15	9.8941e-15
18	13	4.182491400225e-14	3.171471647847e-13	1.1116e-14	1.1268e-14
18	14	9.391768873600e-14	-1.506691017319e-13	1.3265e-14	1.3384e-14
18	15	-1.623332593491e-13	3.086328170212e-13	1.3260e-14	1.1978e-14
18	16	2.451985827640e-13	-2.879408977216e-13	2.1107e-14	2.0981e-14
18	17	-2.321093969405e-13	2.715689052637e-13	2.1129e-14	2.0560e-14
18	18	1.125664811481e-14	-2.404209663994e-13	9.7507e-15	9.7776e-15
19	0	2.103021395509e-14	0.000000000000e+00	4.6181e-15	0.0000e+00
19	1	-1.190259267456e-12	-1.379264250239e-12	2.8370e-15	2.5489e-15
19	2	3.186459358456e-13	4.500631145198e-13	5.0360e-15	5.0268e-15
19	3	-1.224378733799e-12	-2.314653764406e-12	4.3886e-15	3.5691e-15
19	4	2.515491715611e-13	-1.526826851070e-12	7.7751e-15	5.1748e-15
19	5	6.864505697899e-13	-1.236905921374e-12	6.7528e-15	5.9131e-15
19	6	3.240408112503e-13	-1.388099524083e-13	8.9177e-15	8.7406e-15
19	7	-4.455414911094e-14	-5.801468118719e-13	7.5924e-15	7.5711e-15
19	8	-8.091788030003e-13	5.159991929103e-15	8.8672e-15	1.0203e-14
19	9	6.008893265599e-13	4.408937835287e-13	7.6335e-15	7.6818e-15
19	10	-1.876365169139e-13	-6.650085288969e-14	1.1738e-14	1.1953e-14
19	11	1.150752818590e-13	8.315311806148e-13	8.0401e-15	7.6721e-15
19	12	-9.316763924297e-13	-1.440684200445e-13	1.4447e-14	1.4412e-14
19	13	3.218034758607e-13	-3.938996829882e-13	9.6603e-15	9.6699e-15
19	14	-4.190123941216e-13	-1.780417905717e-13	1.5081e-14	1.5492e-14
19	15	-3.186903267535e-13	-2.360819831824e-13	1.8282e-14	1.8903e-14
19	16	-3.883096358146e-14	1.037419189752e-13	1.6628e-14	1.6255e-14
19	17	4.667431637571e-13	-4.289019792177e-14	2.2659e-14	2.3109e-14
19	18	-1.867416135675e-14	-5.103322928860e-14	1.9706e-14	1.9481e-14
19	19	3.294413377014e-13	-1.360551020065e-13	2.7017e-14	2.7464e-14
20	0	6.082679429264e-13	0.000000000000e+00	4.2910e-15	0.0000e+00
20	1	5.135890635523e-13	6.693573169363e-13	4.5976e-15	3.3104e-15
20	2	4.799913476938e-13	-7.552036356948e-15	5.9452e-15	5.6401e-15
20	3	1.289050559024e-12	-1.114358909773e-14	5.1345e-15	6.6239e-15
20	4	-3.086272516595e-13	9.253855481837e-13	7.2367e-15	6.9248e-15
20	5	8.240681511835e-15	2.034644672009e-13	8.0265e-15	7.0492e-15
20	6	1.222016301152e-13	-8.472528954060e-13	8.1943e-15	7.7186e-15
20	7	-3.727110421747e-13	-6.211775059677e-13	8.8198e-15	8.8460e-15
20	8	-3.146495885466e-13	2.798887101458e-13	7.7530e-15	8.1320e-15
20	9	6.311237549160e-14	-7.520640950238e-14	1.0226e-14	1.0107e-14
20	10	-7.855492322424e-14	1.980781485016e-13	8.4924e-15	8.6540e-15
20	11	2.125742120392e-13	-1.762684719418e-13	1.1185e-14	1.0972e-14
20	12	-1.898412042707e-13	2.207638454068e-13	9.6563e-15	9.6461e-15
20	13	-4.492060557065e-13	-2.165255567170e-14	1.1861e-14	1.1728e-14
20	14	2.221912320073e-13	3.739761695843e-13	1.1830e-14	1.2082e-14
20	15	2.211176290763e-13	-3.908326455650e-13	1.3286e-14	1.3543e-14
20	16	-2.900156326403e-13	-2.922495189632e-13	1.4901e-14	1.4778e-14
20	17	3.131566438047e-13	-3.106241350284e-13	1.3761e-14	1.3821e-14
20	18	-1.129989210012e-13	2.566670657277e-13	2.2208e-14	2.2042e-14
20	19	4.367614996904e-13	-1.347207352759e-13	2.1322e-14	2.1401e-14
20	20	-4.838126557343e-14	9.748523809632e-14	9.3002e-15	9.1881e-15
21	0	6.607002270802e-13	0.000000000000e+00	4.2328e-15	0.0000e+00
21	1	-1.125763099830e-12	-6.967242680103e-13	3.2939e-15	3.4525e-15
21	2	6.946973568974e-13	-3.085510813017e-13	5.0761e-15	5.4845e-15
21	3	-7.494143934854e-13	-6.229548445628e-13	5.4498e-15	4.7933e-15
21	4	2.173797803134e-13	-1.979847992785e-12	7.5940e-15	4.1558e-15
21	5	6.895011845469e-13	5.436235723671e-17	6.3721e-15	7.0489e-15
21	6	1.441908406153e-13	-2.493116579479e-13	8.8602e-15	8.1343e-15
21	7	6.311857466409e-14	-1.037211092190e-13	8.5312e-15	8.3835e-15
21	8	-9.868439379700e-13	-3.295171456303e-13	7.9911e-15	9.5921e-15
21	9	-4.071431549648e-13	6.361050412457e-14	8.1661e-15	8.3744e-15
21	10	-1.776034792847e-13	5.739106575025e-13	1.0752e-14	9.9315e-15
21	11	2.582868977484e-13	4.812329858782e-14	8.1215e-15	8.2873e-15
21	12	-1.184849444349e-13	-1.359587470386e-13	1.2836e-14	1.2892e-14
21	13	-7.209287399282e-14	-3.336384698297e-13	9.4761e-15	9.5162e-15
21	14	2.827984976403e-13	3.787909323666e-13	1.4155e-14	1.4668e-14
21	15	-3.650370374042e-13	4.355786802688e-14	1.4629e-14	1.4700e-14
21	16	5.307420306306e-13	-2.024350368267e-13	1.7406e-14	1.7230e-14
21	17	-2.288785807864e-13	2.508225725107e-13	1.4757e-14	1.4791e-14
21	18	3.355312156131e-13	3.243235413936e-13	1.3620e-14	1.3189e-14
21	19	-2.066486857645e-13	7.202748081007e-14	2.7549e-14	2.7673e-14
21	20	3.548102096000e-13	2.172738405987e-13	2.2391e-14	2.2575e-14
21	21	-1.239046589609e-13	-2.586998266787e-14	2.2334e-14	2.2331e-14
22	0	3.405676897089e-14	0.000000000000e+00	4.4388e-15	0.0000e+00
22	1	2.063861381061e-14	8.811634556429e-13	4.9534e-15	3.3124e-15
22	2	-3.575185150314e-13	1.141513818382e-12	5.2253e-15	4.4022e-15
22	3	6.316962317835e-13	4.606095791428e-13	5.6331e-15	6.4659e-15
22	4	-5.407047193257e-13	3.194152657397e-13	6.8906e-15	7.1958e-15
22	5	-6.979253572469e-13	1.205742705798e-13	6.3152e-15	7.2459e-15
22	6	-4.783823962710e-13	-3.243539425996e-13	7.6426e-15	8.0478e-15
22	7	-2.639452894514e-14	-1.313968340126e-14	8.2283e-15	8.7574e-15
22	8	-1.955284283419e-13	3.298269310092e-13	8.0790e-15	8.7410e-15
22	9	-4.957417345061e-13	2.408254787738e-13	9.3866e-15	9.5480e-15
22	10	-8.650598768600e-13	1.296966160079e-13	9.0257e-15	9.2849e-15
22	11	-2.038316963516e-13	2.662802119428e-13	1.0234e-14	1.0175e-14
22	12	2.258300055273e-13	-4.114789020564e-13	9.8846e-15	9.6612e-15
22	13	2.100739613799e-15	1.299533994349e-13	1.0426e-14	1.0545e-14
22	14	1.963598501240e-13	-4.696914193875e-13	1.2474e-14	1.2715e-14
22	15	1.115076118180e-13	5.173182691016e-13	1.2581e-14	1.2823e-14
22	16	1.355057245766e-13	-2.973343152129e-13	1.3191e-14	1.2933e-14
22	17	5.991770610686e-13	1.614639455514e-14	1.4428e-14	1.4611e-14
22	18	5.954924470884e-14	1.311117253691e-13	1.5201e-14	1.4806e-14
22	19	-7.626984902151e-13	3.208433858823e-13	1.5106e-14	1.5269e-14
22	20	6.295753661472e-14	-1.420203757330e-14	2.3931e-14	2.3894e-14
22	21	-8.262024237661e-14	1.576553910111e-13	2.1934e-14	2.2046e-14
22	22	1.981592537856e-14	-1.124583226205e-13	9.2566e-15	8.9869e-15
23	0	7.362761976015e-13	0.000000000000e+00	4.1214e-15	0.0000e+00
23	1	-7.577563948362e-13	-1.408979510271e-12	4.3529e-15	3.2869e-15
23	2	1.260348536742e-13	-5.115001527389e-13	5.6162e-15	5.4687e-15
23	3	1.996899208210e-13	-2.820223265390e-13	6.2197e-15	6.2762e-15
23	4	-3.441095626778e-13	-1.892483621287e-12	7.2686e-15	4.5012e-15
23	5	5.638499268270e-13	-3.367697202399e-13	7.0440e-15	7.3074e-15
23	6	-8.163216996334e-13	2.691418856001e-13	7.7402e-15	8.5830e-15
23	7	-2.279479066509e-13	1.629460989633e-14	8.1518e-15	8.3673e-15
23	8	-9.988470648609e-13	-1.538785642837e-13	7.3211e-15	9.2315e-15
23	9	-1.711797326150e-14	1.149113856808e-13	8.4973e-15	8.6565e-15
23	10	-7.862588725898e-13	6.748101644649e-13	9.6185e-15	9.3319e-15
23	11	3.501126735410e-13	2.519941701812e-13	8.8341e-15	8.7547e-15
23	12	-1.850937584459e-14	-6.561508333141e-13	1.1718e-14	1.1048e-14
23	13	4.088313065702e-13	1.796305680335e-13	9.6656e-15	9.6362e-15
23	14	3.812057206454e-13	-1.591056819749e-13	1.2364e-14	1.2601e-14
23	15	2.317501220854e-14	-6.380445323816e-14	1.3470e-14	1.3656e-14
23	16	-2.679981008366e-13	-4.351052555699e-13	1.5673e-14	1.5480e-14
23	17	1.974589551813e-13	2.505609685398e-13	1.1859e-14	1.2033e-14
23	18	-9.876837422250e-15	4.657204357815e-13	1.5443e-14	1.5020e-14
23	19	1.273717438338e-13	3.861979974565e-14	1.7864e-14	1.7693e-14
23	20	-7.325145328749e-13	-5.995860726028e-13	1.6449e-14	1.6652e-14
23	21	1.455675020912e-13	2.293857240029e-13	2.6952e-14	2.6897e-14
23	22	-1.270404687230e-13	-1.807111010370e-13	2.4878e-14	2.4933e-14
23	23	1.657588355154e-13	1.049500242561e-14	1.7222e-14	1.7639e-14
24	0	-4.326889667005e-13	0.000000000000e+00	4.3789e-15	0.0000e+00
24	1	1.994667383651e-13	5.629065930139e-14	4.9596e-15	4.7812e-15
24	2	-1.138697086481e-12	1.587857267419e-12	4.2307e-15	3.5946e-15
24	3	-1.388861939475e-13	1.510115279554e-13	6.4079e-15	6.6990e-15
24	4	-5.832406653562e-13	4.977523610537e-13	6.9101e-15	6.8886e-15
24	5	-2.071983259934e-12	-3.317749400368e-13	4.9275e-15	7.3143e-15
24	6	-4.710258952439e-13	-3.569403319103e-13	7.9106e-15	8.0622e-15
24	7	-3.555056237187e-13	-2.638313822405e-13	8.1520e-15	8.3351e-15
24	8	1.264662164472e-14	-3.399655079122e-13	8.7453e-15	8.7845e-15
24	9	-2.201280711850e-13	-3.802972097392e-13	8.9895e-15	8.9705e-15
24	10	-2.397770509099e-14	5.003664343683e-13	9.3692e-15	9.0187e-15
24	11	8.185011918073e-13	5.150549880150e-13	9.2383e-15	9.4687e-15
24	12	2.408365035706e-13	-1.059598246195e-13	1.0307e-14	1.0095e-14
24	13	2.317301024432e-13	2.265608527302e-13	9.9304e-15	9.9179e-15
24	14	-1.039374950168e-14	2.511225880439e-13	1.1824e-14	1.1820e-14
24	15	2.743276686580e-13	-3.401912246514e-13	1.1310e-14	1.1666e-14
24	16	-3.840016241572e-13	4.153533402708e-13	1.3511e-14	1.3320e-14
24	17	-6.447285623557e-14	-6.387496368056e-13	1.3199e-14	1.2917e-14
24	18	2.499850918375e-14	3.277549742057e-13	1.3579e-14	1.3397e-14
24	19	-2.774429668942e-13	-2.187014322824e-13	1.5953e-14	1.5559e-14
24	20	-1.865455146940e-13	-4.148596482870e-13	1.5489e-14	1.5357e-14
24	21	3.277556811529e-13	-3.776885366471e-13	1.7240e-14	1.7414e-14
24	22	-2.973746603202e-14	2.312472263173e-13	2.5719e-14	2.5660e-14
24	23	4.798068626079e-14	-8.262800006011e-14	2.1151e-14	2.1028e-14
24	24	8.047372923649e-14	9.199028616513e-14	8.7752e-15	8.7836e-15
25	0	7.579227130343e-13	0.000000000000e+00	3.3896e-15	0.0000e+00
25	1	1.069614856748e-14	-8.051327519278e-13	5.1779e-15	4.1313e-15
25	2	6.842665675020e-13	-7.341002756456e-13	4.8899e-15	5.2871e-15
25	3	1.468015934808e-13	-5.005777633398e-13	6.2536e-15	6.4352e-15
25	4	7.345438619539e-15	-1.421493112706e-12	7.1718e-15	5.1982e-15
25	5	-1.974874954520e-13	-2.131279426036e-13	7.3660e-15	7.3758e-15
25	6	-7.072450100740e-13	8.964108484063e-13	7.8934e-15	7.5129e-15
25	7	2.967381976850e-13	2.674696181730e-13	8.4486e-15	8.4412e-15
25	8	-5.967046309188e-13	-4.329681659564e-13	8.3952e-15	8.8333e-15
25	9	-5.082886168269e-13	-1.300874554199e-13	8.6935e-15	8.3434e-15
25	10	-4.503117346271e-13	7.299880966336e-13	9.4650e-15	8.8573e-15
25	11	4.648797606757e-13	4.933340674031e-13	8.8858e-15	8.8429e-15
25	12	6.833193247151e-13	-2.607957233269e-13	1.0466e-14	1.0551e-14
25	13	2.841303387692e-13	-2.336087505011e-13	1.0110e-14	1.0185e-14
25	14	1.157151728235e-13	3.000929951485e-13	1.1464e-14	1.1509e-14
25	15	-2.875828093234e-13	-2.114877275496e-13	1.2786e-14	1.2851e-14
25	16	-1.030181156301e-13	-2.122543625831e-13	1.3678e-14	1.3369e-14
