7	1	-1.173289587221e-12	1.240190681355e-11	8.5692e-15	1.9818e-15
7	2	-5.779867609861e-12	7.958874943180e-12	6.1310e-15	4.7025e-15
7	3	1.699134890087e-12	3.475013350207e-12	5.0459e-15	3.3847e-15
7	4	4.699738002152e-12	3.717888376743e-12	7.6388e-15	7.6123e-15
7	5	1.916512188380e-12	2.057883066433e-13	1.3317e-14	1.1416e-14
7	6	2.096783112641e-12	-1.906311720906e-12	5.9855e-15	5.2239e-15
7	7	2.289049780505e-13	3.754851769761e-13	6.3897e-16	5.4884e-16
8	0	1.478838667345e-12	0.000000000000e+00	3.7900e-15	0.0000e+00
8	1	-6.450636403725e-12	2.305819271134e-12	2.0995e-15	4.6424e-15
8	2	2.779321949077e-12	7.619908509187e-12	5.4911e-15	3.9918e-15
8	3	2.402546938934e-12	5.144227024369e-12	7.8185e-15	4.1407e-15
8	4	5.856770457858e-12	2.203086026428e-12	7.0723e-15	1.3587e-14
8	5	1.621811097472e-12	8.246677449923e-13	9.2200e-15	7.8437e-15
8	6	-2.235508757369e-12	1.166602439130e-12	1.3914e-14	1.5508e-14
8	7	2.482767746123e-12	8.313270577271e-13	8.1939e-15	5.9451e-15
8	8	2.574169888677e-13	-1.318721618016e-13	-7.3495e-16	-4.5786e-16
9	0	1.094734554417e-12	0.000000000000e+00	2.0419e-15	0.0000e+00
9	1	1.166931767640e-13	5.836467840940e-12	6.0265e-15	2.1400e-15
9	2	-3.527871088047e-13	7.244683710009e-12	8.5079e-15	3.3879e-15
9	3	1.546786239862e-12	5.309725482272e-12	4.7561e-15	3.3829e-15
9	4	6.394987833511e-12	-8.950300819887e-13	6.4678e-15	7.2649e-15
9	5	-1.364904861166e-13	4.438415139413e-13	8.8882e-15	6.6343e-15
9	6	-1.763012283699e-12	1.880261547980e-12	1.1162e-14	1.0786e-14
9	7	5.522674215943e-13	6.653446792588e-13	1.4966e-14	1.3739e-14
9	8	1.734453229900e-12	-8.980799403608e-13	1.0080e-14	8.7714e-15
9	9	-1.168912149578e-12	-1.664996794177e-12	1.6377e-15	1.9533e-15
10	0	5.501485371213e-12	0.000000000000e+00	2.1131e-15	0.0000e+00
10	1	-3.048954090555e-12	-3.859556276305e-13	3.4334e-15	5.2952e-15
10	2	5.663611778820e-12	3.889785933105e-12	3.2637e-15	4.6407e-15
10	3	4.347959140990e-12	5.293273169035e-12	4.5364e-15	4.3247e-15
10	4	4.284201657345e-12	3.734174485672e-13	4.9165e-15	1.1102e-14
10	5	1.847307890039e-12	-4.060106802480e-13	1.2020e-14	1.0966e-14
10	6	-9.365359926184e-13	8.515825528945e-13	8.3794e-15	1.0554e-14
10	7	-2.032349088231e-12	2.073885076640e-13	1.0766e-14	9.9567e-15
10	8	-7.092241336911e-13	1.492947529000e-13	1.6555e-14	1.5920e-14
10	9	1.275751518082e-12	7.721303999744e-13	7.3785e-15	9.9042e-15
10	10	-2.441664799071e-13	-5.207028513659e-13	-8.1878e-16	-6.9840e-16
11	0	7.435686257251e-13	0.000000000000e+00	3.3747e-15	0.0000e+00
11	1	9.341698284848e-13	1.737565085694e-12	4.7480e-15	4.8412e-15
11	2	4.309200755732e-13	4.447406873505e-12	6.0001e-15	3.5030e-15
11	3	1.221721315546e-12	1.409799237815e-14	6.1898e-15	5.6802e-15
11	4	2.509204305171e-12	3.013736454479e-13	5.7128e-15	7.2941e-15
11	5	8.426417092489e-13	-7.439983987944e-13	7.7966e-15	5.9480e-15
11	6	-1.891193940051e-13	-1.167247664365e-13	1.1690e-14	1.2219e-14
11	7	7.423559853406e-13	7.430063279836e-13	9.2139e-15	8.8145e-15
11	8	-1.255248157317e-12	-5.479253271527e-13	1.0017e-14	1.1670e-14
11	9	-1.326594859322e-12	-1.240187261307e-12	1.7532e-14	1.7404e-14
11	10	4.378093442275e-13	7.310522342933e-13	1.3175e-14	1.2216e-14
11	11	4.704381302342e-13	-2.079175254427e-13	8.6271e-15	9.0027e-15
12	0	2.631971136808e-12	0.000000000000e+00	2.4547e-15	0.0000e+00
12	1	-1.249992308374e-12	-3.230224836747e-13	3.5018e-15	3.6218e-15
12	2	4.987221403433e-12	2.435943419072e-12	3.0201e-15	5.9994e-15
12	3	4.044069104001e-12	2.331912475753e-12	4.1503e-15	5.9306e-15
12	4	2.457551328250e-12	-7.385490222943e-13	6.4807e-15	9.8770e-15
12	5	-1.588253866044e-12	-1.516430764129e-12	1.0076e-14	7.0477e-15
12	6	-6.717178148606e-13	-3.020051332612e-13	8.8654e-15	9.3334e-15
12	7	3.631983835637e-13	-1.396006632087e-12	1.2772e-14	1.2732e-14
12	8	1.043005321780e-12	-6.449156046218e-13	1.0982e-14	8.7687e-15
12	9	-2.251148374125e-12	-4.299507579889e-13	1.0295e-14	1.0941e-14
12	10	5.421176712914e-13	-7.244458288935e-14	1.7438e-14	1.6946e-14
12	11	1.033139126646e-12	1.283891925832e-13	1.1765e-14	1.2161e-14
12	12	1.489513312592e-13	7.244673293469e-13	3.4211e-15	3.5768e-15
13	0	-7.994092370885e-14	0.000000000000e+00	4.8111e-15	0.0000e+00
13	1	3.471340155430e-15	-1.711037668937e-12	6.2217e-15	4.2755e-15
13	2	-1.147797236133e-12	2.682037843829e-12	6.0117e-15	4.7975e-15
13	3	1.782835031647e-12	-6.571115034330e-13	6.3326e-15	8.5518e-15
13	4	3.337115669889e-12	-1.336507258924e-12	5.7560e-15	6.5951e-15
13	5	-6.076476623852e-13	-1.146334212708e-12	8.5430e-15	6.5531e-15
13	6	4.869677178457e-14	-7.608148546147e-13	9.8051e-15	1.1113e-14
13	7	-1.742114145607e-12	-9.072713111758e-13	7.4371e-15	6.9864e-15
13	8	1.070455195649e-12	2.836165153422e-13	1.2016e-14	1.2020e-14
13	9	4.788379754417e-13	-9.843180520210e-14	1.1096e-14	1.1042e-14
13	10	-2.504235640735e-13	-8.204536242108e-13	1.3503e-14	1.3007e-14
13	11	2.776498333702e-14	4.709963915259e-14	1.7594e-14	1.7621e-14
13	12	7.742511885487e-13	8.477306544142e-13	1.4403e-14	1.4723e-14
13	13	6.582944802994e-13	4.672736554625e-13	1.1489e-14	1.1995e-14
14	0	1.597756449369e-12	0.000000000000e+00	3.2267e-15	0.0000e+00
14	1	9.755198865190e-13	8.366172535038e-13	3.6836e-15	4.9019e-15
14	2	2.850070551964e-12	-2.620633435158e-12	4.5238e-15	4.4273e-15
14	3	2.962063551078e-12	8.132537500571e-13	4.5391e-15	7.1017e-15
14	4	2.964119666829e-12	-9.939301403516e-13	6.7487e-15	9.3411e-15
14	5	5.275880148379e-13	-9.614017456315e-14	8.9214e-15	8.3234e-15
14	6	2.809884279726e-13	-1.343595461824e-12	8.7993e-15	7.7422e-15
14	7	-1.440583381881e-12	-2.072195993179e-13	1.0428e-14	1.0747e-14
14	8	-1.122283636002e-12	-1.833808968044e-13	8.9065e-15	9.6788e-15
14	9	-5.867199051556e-13	3.622543218376e-13	1.2028e-14	1.3757e-14
14	10	-3.748112826281e-13	-2.804464664582e-13	1.1386e-14	1.1243e-14
14	11	1.296194521593e-12	-6.371533112656e-13	1.2052e-14	1.2467e-14
14	12	-3.384217431229e-13	-5.502150313925e-13	1.7245e-14	1.7777e-14
14	13	-6.023373409717e-13	5.686064874379e-13	1.2413e-14	1.1481e-14
14	14	1.543429346538e-13	-3.464330966676e-14	1.6025e-14	1.2836e-14
15	0	-4.414430591586e-13	0.000000000000e+00	3.4342e-15	0.0000e+00
15	1	6.024667248702e-13	-3.123692510447e-13	5.9225e-15	4.5369e-15
15	2	8.057794595998e-14	8.280468324343e-13	6.7201e-15	7.1426e-15
15	3	-7.364273855656e-13	-2.830566838799e-12	7.2902e-15	5.5604e-15
15	4	8.686373212032e-13	-2.461683476825e-12	7.9547e-15	6.6661e-15
15	5	2.119595741780e-13	-1.895105674509e-12	9.2841e-15	7.5669e-15
15	6	3.110786452269e-13	-8.856405449029e-13	9.3263e-15	1.0538e-14
15	7	2.403356444735e-13	-6.891965811630e-13	8.6670e-15	7.9308e-15
15	8	-8.689246043182e-13	5.762966619589e-13	8.8646e-15	1.1532e-14
15	9	-2.584490429362e-13	7.405875589355e-13	9.6151e-15	9.4957e-15
15	10	2.029615636909e-14	4.977455005884e-13	1.4190e-14	1.3501e-14
15	11	6.905351197653e-13	-2.895734242579e-13	1.2409e-14	1.1232e-14
15	12	2.063220785934e-13	-8.573743637341e-13	1.4699e-14	1.4577e-14
15	13	5.415029830328e-13	1.533441959714e-13	1.8472e-14	1.8433e-14
15	14	-3.371304571536e-13	-2.996525939209e-13	1.6070e-14	1.6577e-14
15	15	4.955842065752e-13	-5.754923124094e-14	1.6635e-14	1.7265e-14
16	0	8.844878272399e-13	0.000000000000e+00	4.3697e-15	0.0000e+00
16	1	1.813815603958e-12	1.678619815655e-12	3.6924e-15	4.0746e-15
16	2	2.969287620875e-12	-2.224534690126e-12	4.3575e-15	4.0826e-15
16	3	2.994269492574e-12	5.306803533208e-14	4.7497e-15	8.8900e-15
16	4	-2.831247858388e-13	-3.428194206371e-13	9.9112e-15	9.4070e-15
16	5	-3.516418877160e-13	-9.998204119701e-13	9.4889e-15	8.3843e-15
16	6	-1.070739958929e-12	-9.086173411217e-13	8.2167e-15	9.5175e-15
16	7	-1.022670406368e-12	-1.350405427982e-12	9.5229e-15	9.4371e-15
16	8	-1.095595404092e-12	1.181699786217e-12	9.0025e-15	8.5127e-15
16	9	2.861662317864e-13	1.396100731686e-13	1.2037e-14	1.2070e-14
16	10	-3.441498624133e-13	2.376907544889e-13	1.0245e-14	1.0575e-14
16	11	5.099594448510e-13	-2.163822454107e-13	1.4015e-14	1.3602e-14
16	12	-7.306355165477e-14	1.115073570292e-12	1.2527e-14	1.1934e-14
16	13	4.470288194104e-13	-4.137664301792e-13	1.3124e-14	1.2284e-14
16	14	-2.451375063348e-13	1.178476868052e-13	1.6942e-14	1.7565e-14
16	15	-1.632476217847e-13	1.764118119727e-13	1.2637e-14	1.2891e-14
16	16	-1.491704355675e-14	2.817515761837e-13	3.1030e-15	2.7072e-15
17	0	-9.654758489362e-13	0.000000000000e+00	4.8323e-15	0.0000e+00
17	1	-6.429143997476e-13	-1.430880563399e-12	5.7119e-15	4.4567e-15
17	2	-4.316505840265e-13	-3.372926347561e-13	7.7270e-15	7.9098e-15
17	3	-2.285616262822e-13	-2.976271437403e-12	6.9868e-15	5.0124e-15
17	4	4.040622632130e-13	-1.389618740475e-12	9.3593e-15	7.3268e-15
17	5	-4.866510769870e-13	-9.392821370204e-13	9.3215e-15	8.4015e-15
17	6	1.227358156046e-13	-2.829850153074e-13	1.0559e-14	1.0071e-14
17	7	-1.246282514402e-12	-7.906640587591e-13	8.3952e-15	8.6225e-15
17	8	-9.889344817202e-13	8.560978291397e-13	8.7481e-15	1.0184e-14
17	9	-4.648729953805e-13	1.118384896771e-13	9.1924e-15	9.6668e-15
17	10	3.157330111597e-13	1.005758224780e-13	1.2254e-14	1.2458e-14
17	11	7.390247895627e-13	-3.806375235268e-13	1.0944e-14	1.0782e-14
17	12	9.382854513455e-13	-3.236453832323e-13	1.4750e-14	1.4734e-14
17	13	-3.006403069693e-13	1.196612401227e-12	1.3564e-14	1.2597e-14
17	14	-2.251085460045e-13	4.121300856524e-13	1.5833e-14	1.6205e-14
17	15	3.512479798547e-14	-3.267294320442e-13	2.0021e-14	2.0547e-14
17	16	1.373693099590e-14	1.992003380897e-13	1.5317e-14	1.5080e-14
17	17	-3.239575149047e-13	2.524287782065e-13	9.5566e-15	1.0125e-14
18	0	5.035246169130e-13	0.000000000000e+00	5.5412e-15	0.0000e+00
18	1	1.070239792803e-12	2.298244291018e-12	5.5053e-15	3.3694e-15
18	2	1.006843529131e-12	-1.017461910903e-12	6.6686e-15	5.3733e-15
18	3	8.991927385864e-13	-1.257908238842e-12	7.2997e-15	8.0027e-15
18	4	-6.718574523383e-13	6.054215877417e-13	8.5004e-15	9.3962e-15
18	5	-3.732655169919e-13	-8.886872598662e-13	8.4989e-15	7.9817e-15
18	6	-6.829729645275e-13	-4.609416809456e-13	8.7402e-15	9.8895e-15
18	7	-1.465787002410e-13	-1.173994099356e-12	9.7291e-15	9.1010e-15
18	8	-4.018244790003e-13	4.625704080631e-13	9.7106e-15	9.6266e-15
18	9	-2.387861800884e-13	5.616892144946e-13	1.1321e-14	1.0614e-14
18	10	4.500540244423e-14	3.342673398863e-13	1.0423e-14	1.0446e-14
18	11	-4.151693576971e-13	1.234390308430e-13	1.2288e-14	1.2499e-14
18	12	-2.875710840425e-13	-3.984230008612e-13	1.0841e-14	1.1018e-14
18	13	2.428364096026e-13	4.115045622274e-13	1.3630e-14	1.3698e-14
18	14	3.083145211632e-14	2.606326959120e-13	1.4495e-14	1.4512e-14
18	15	-3.895327655750e-13	7.637159748545e-14	1.3227e-14	1.3329e-14
18	16	1.017424658597e-13	-2.892783040302e-13	1.7787e-14	1.7584e-14
18	17	-1.688276192153e-14	1.914532493460e-14	1.1719e-14	1.1178e-14
18	18	-1.998082899702e-15	-2.859085067925e-13	4.3622e-15	4.5190e-15
19	0	-3.986582539142e-14	0.000000000000e+00	5.3834e-15	0.0000e+00
19	1	-1.601380074503e-12	-1.765782264405e-12	4.3009e-15	3.9980e-15
19	2	8.563132042984e-14	1.127151390907e-12	6.9016e-15	6.9112e-15
19	3	-1.487713089095e-12	-2.319623755677e-12	6.4426e-15	5.1890e-15
19	4	-7.631454924953e-14	-1.688475621397e-12	9.5520e-15	6.6714e-15
19	5	7.469455710896e-13	-1.228699535702e-12	9.0531e-15	8.0875e-15
19	6	1.258188018958e-13	-2.483659055971e-13	9.9726e-15	9.8057e-15
19	7	2.115939768825e-14	-5.038794934377e-13	8.8525e-15	8.8079e-15
19	8	-3.915911998860e-13	-8.417587289398e-14	9.1171e-15	1.0385e-14
19	9	7.236088835012e-13	5.750931019867e-13	9.3694e-15	9.3731e-15
19	10	-4.878999063595e-13	-1.127579701525e-13	1.1124e-14	1.1482e-14
19	11	-3.466113843960e-13	5.895002552091e-13	1.1038e-14	1.0708e-14
19	12	-8.653864982000e-13	-2.229882573093e-13	1.2970e-14	1.3079e-14
19	13	3.219639229426e-13	-3.516202575133e-13	1.1513e-14	1.1665e-14
19	14	-1.935938401645e-13	-3.623720778212e-13	1.5379e-14	1.5627e-14
19	15	-3.353836467562e-13	-1.817080786048e-13	1.5684e-14	1.6472e-14
19	16	3.608168524355e-13	-2.966759737686e-15	1.6860e-14	1.6209e-14
19	17	4.070849426626e-13	1.410677474443e-13	1.8751e-14	1.9047e-14
19	18	1.474685735242e-13	-6.591028745457e-14	1.3911e-14	1.3870e-14
19	19	2.576600594911e-13	-1.280913712638e-13	9.6758e-15	1.0463e-14
20	0	2.816348062294e-13	0.000000000000e+00	5.7535e-15	0.0000e+00
20	1	6.031292028119e-13	9.640704873762e-13	6.7108e-15	5.1284e-15
20	2	7.933851540227e-14	-1.410169015373e-13	8.0402e-15	7.7064e-15
20	3	1.202285605264e-12	3.432119021650e-13	6.8008e-15	8.4060e-15
20	4	-5.270597381480e-13	1.050350414711e-12	9.0512e-15	8.8176e-15
20	5	8.006199977603e-14	-1.883943292072e-13	9.4530e-15	8.4056e-15
20	6	4.102920427041e-13	-8.967690293146e-13	9.9978e-15	9.4655e-15
20	7	-3.007598418435e-13	-8.629753976659e-13	9.6221e-15	9.6666e-15
20	8	-3.768672301951e-13	1.651833737951e-13	9.6365e-15	9.9552e-15
20	9	2.019448099155e-13	-3.197838628878e-13	1.0582e-14	1.0478e-14
20	10	-1.814755798131e-13	9.528468566567e-14	1.0213e-14	1.0622e-14
20	11	-1.549485350533e-13	-1.644888475021e-13	1.1508e-14	1.1438e-14
20	12	-6.215663165490e-13	1.274900353825e-13	1.1146e-14	1.1277e-14
20	13	-2.834849577520e-13	2.296300528171e-13	1.2478e-14	1.2325e-14
20	14	3.472135997957e-13	2.234132124266e-13	1.3175e-14	1.3023e-14
20	15	1.906475913605e-13	-4.506160531835e-13	1.2477e-14	1.3206e-14
20	16	-3.969545643611e-13	-5.011329446414e-13	1.3308e-14	1.2830e-14
20	17	4.919901861046e-13	-1.976280129517e-14	1.4105e-14	1.3904e-14
20	18	-1.230859145275e-13	4.214075760873e-13	1.8333e-14	1.8388e-14
20	19	3.318350555299e-13	-1.216899992538e-13	9.8525e-15	1.0253e-14
20	20	-6.979665021393e-14	7.978305164533e-14	4.0523e-15	3.8884e-15
21	0	4.649314876731e-13	0.000000000000e+00	6.3237e-15	0.0000e+00
21	1	-1.286428096353e-12	-1.004469547103e-12	5.0598e-15	5.4194e-15
21	2	4.779893767605e-13	-2.848166406883e-13	7.0923e-15	7.6139e-15
21	3	-9.990129040346e-13	-9.724137707285e-13	7.8931e-15	6.8739e-15
21	4	1.909356896993e-13	-1.918905067245e-12	9.5806e-15	5.6137e-15
21	5	7.130864357469e-13	-2.301912764915e-13	8.6843e-15	9.5322e-15
21	6	4.354095887303e-13	-2.432583050084e-14	1.0265e-14	9.4884e-15
21	7	6.533778192118e-13	-2.552838226094e-13	9.9911e-15	9.8132e-15
21	8	-1.073207202588e-12	-3.396875648350e-13	8.6602e-15	1.0195e-14
21	9	-3.620951430567e-13	-2.388831234971e-14	9.7507e-15	9.9394e-15
21	10	-3.042673345649e-13	4.255106213946e-13	1.0749e-14	1.0119e-14
21	11	-1.416416710637e-14	-9.209807847443e-14	1.0777e-14	1.1095e-14
21	12	3.043562001246e-14	-4.224725915846e-14	1.1982e-14	1.2263e-14
21	13	-5.836505606441e-14	1.398599984406e-13	1.2049e-14	1.2143e-14
21	14	2.994535194141e-13	4.548211099598e-13	1.3658e-14	1.4098e-14
21	15	-2.572991412732e-13	-3.451745046275e-14	1.3597e-14	1.3968e-14
21	16	3.887156111339e-13	-2.284620291978e-13	1.6072e-14	1.5847e-14
21	17	-1.883606571051e-13	-8.935752953506e-14	1.4315e-14	1.4096e-14
21	18	5.146912600936e-14	4.479163697453e-13	1.5694e-14	1.5260e-14
21	19	-1.500199075074e-13	7.601406655008e-14	1.9489e-14	1.9825e-14
21	20	2.305712625502e-13	2.192187618762e-13	1.4034e-14	1.4049e-14
21	21	-5.595557360702e-14	-1.010147820520e-13	7.2055e-15	7.1755e-15
22	0	1.287309605518e-13	0.000000000000e+00	6.8235e-15	0.0000e+00
22	1	1.843234396064e-13	1.169766501273e-12	7.3150e-15	5.2385e-15
22	2	-3.588605083214e-13	1.336867469372e-12	7.3907e-15	6.3804e-15
22	3	7.257279800636e-13	5.902897910806e-13	7.6013e-15	8.4521e-15
22	4	-5.175499682634e-13	3.209227813719e-13	8.8506e-15	9.3124e-15
22	5	-8.379169323344e-13	-7.635833678378e-15	7.9249e-15	8.9645e-15
22	6	-3.827500004519e-13	-2.371690992496e-13	9.5689e-15	1.0027e-14
22	7	-1.047515806526e-13	-6.510651301466e-14	9.5402e-15	1.0127e-14
22	8	-1.167940980332e-13	4.542779178282e-13	9.8750e-15	1.0523e-14
22	9	-6.886499988678e-13	2.264674249485e-13	1.0227e-14	1.0446e-14
22	10	-8.070762061349e-13	1.017970532352e-13	1.0515e-14	1.1005e-14
22	11	-6.574148382641e-13	6.844551005116e-14	1.1095e-14	1.1080e-14
22	12	1.289011894871e-13	-4.457829652921e-13	1.1031e-14	1.0938e-14
22	13	3.294151185314e-13	1.772618436121e-13	1.1607e-14	1.1690e-14
22	14	3.924806249044e-13	7.428551342102e-15	1.3100e-14	1.3149e-14
22	15	-2.148161138978e-13	3.837011546931e-13	1.2020e-14	1.2340e-14
22	16	4.532029398743e-14	-1.183854339031e-13	1.2729e-14	1.2255e-14
22	17	3.652531840078e-13	-3.099848898424e-13	1.3919e-14	1.3941e-14
22	18	-9.253208330876e-15	4.872260403230e-14	1.3571e-14	1.3335e-14
22	19	-7.878135571457e-13	1.392439503813e-14	1.3922e-14	1.4242e-14
22	20	1.003384219091e-13	9.975878467030e-14	1.8813e-14	1.8873e-14
22	21	-4.710373877370e-14	7.623523452945e-14	8.2631e-15	7.9005e-15
22	22	1.299708690993e-14	-7.145682569747e-14	4.5203e-15	4.5360e-15
23	0	8.878615218975e-13	0.000000000000e+00	6.5211e-15	0.0000e+00
23	1	-7.723948591137e-13	-1.484042646053e-12	6.6466e-15	5.2914e-15
23	2	1.854571810336e-13	-7.144409328827e-13	7.9339e-15	7.7768e-15
23	3	-1.037283044140e-13	-9.142696224650e-14	8.9873e-15	8.8997e-15
23	4	-1.629324139194e-13	-2.171050934948e-12	9.4155e-15	6.1895e-15
23	5	5.537703026611e-13	-3.132943594080e-13	9.6153e-15	9.9619e-15
23	6	-8.225741619388e-13	3.599926249603e-13	9.3824e-15	1.0302e-14
23	7	-4.913863676320e-13	2.258211925086e-13	9.7598e-15	9.9901e-15
23	8	-1.038288092978e-12	-1.708707536065e-13	8.3883e-15	1.0384e-14
23	9	2.814351462162e-14	2.748968513960e-13	9.9343e-15	1.0114e-14
23	10	-6.057974658289e-13	7.233492408490e-13	1.0295e-14	1.0186e-14
23	11	1.240220934122e-13	2.386908427822e-14	1.1242e-14	1.1207e-14
23	12	1.180014426694e-13	-6.542145597207e-13	1.1722e-14	1.1287e-14
23	13	3.085334772322e-13	1.646302837018e-13	1.2025e-14	1.2041e-14
23	14	5.144009467974e-13	-3.678036697947e-13	1.2584e-14	1.2749e-14
23	15	-9.612386641266e-14	-9.865907792783e-14	1.2779e-14	1.3495e-14
23	16	-2.506411431885e-13	-4.134247408152e-13	1.4651e-14	1.4286e-14
23	17	2.698814345246e-13	-1.090233872056e-14	1.3290e-14	1.3218e-14
23	18	-6.964257173587e-14	5.120464743587e-13	1.5099e-14	1.4872e-14
23	19	-2.889563813288e-14	-2.118424745804e-13	1.4919e-14	1.5000e-14
23	20	-4.943609514396e-13	-7.822551532794e-13	1.6561e-14	1.6618e-14
23	21	6.685530774830e-14	1.944921491353e-13	1.9438e-14	1.9475e-14
23	22	-7.091237391873e-14	-1.775151941460e-13	1.3706e-14	1.4074e-14
23	23	1.448978005896e-13	2.003984047492e-14	2.7438e-15	2.8035e-15
24	0	-2.808048677369e-13	0.000000000000e+00	6.9054e-15	0.0000e+00
24	1	4.969850587689e-13	1.488192066218e-13	7.5531e-15	7.4807e-15
24	2	-1.285258515388e-12	1.415037459608e-12	6.2708e-15	5.4257e-15
24	3	-2.692457941678e-14	3.524872031109e-13	8.7790e-15	9.0009e-15
24	4	-8.989877406003e-13	2.373950469176e-13	9.0433e-15	9.1559e-15
24	5	-2.268069415861e-12	-2.857079705606e-13	6.5764e-15	9.4274e-15
24	6	-4.435175902108e-13	-5.354124657169e-13	1.0081e-14	1.0242e-14
24	7	-6.204528794683e-13	-2.568577986076e-13	9.8921e-15	1.0140e-14
24	8	-3.734836271410e-13	-3.231527778610e-13	1.0703e-14	1.0663e-14
24	9	-6.402214684120e-14	-2.981276903807e-13	1.0328e-14	1.0352e-14
24	10	2.450493780674e-13	4.907222918172e-13	1.0687e-14	1.0501e-14
24	11	8.862362998097e-13	2.908578161012e-13	1.0595e-14	1.0898e-14
24	12	2.961435391921e-13	-4.409363013578e-13	1.1230e-14	1.1134e-14
24	13	3.924564623924e-13	1.945041994586e-13	1.1449e-14	1.1526e-14
24	14	8.566475023960e-14	1.262025687426e-13	1.2568e-14	1.2514e-14
24	15	2.901562509421e-13	-4.722713348239e-13	1.1481e-14	1.2027e-14
24	16	-5.416345201388e-13	2.921005745460e-13	1.2958e-14	1.2558e-14
24	17	1.651859158653e-14	-7.074822858246e-13	1.3402e-14	1.2935e-14
24	18	4.265555714915e-13	1.911991609744e-13	1.2732e-14	1.2692e-14
24	19	-1.403672997235e-13	2.436640437143e-13	1.4296e-14	1.4182e-14
24	20	-1.279797869075e-13	-7.521869678638e-13	1.3658e-14	1.3460e-14
24	21	3.233244537383e-13	1.931258797642e-15	1.4512e-14	1.4391e-14
24	22	-5.035160017067e-14	1.721577328414e-13	1.9264e-14	1.9286e-14
24	23	1.408243203621e-14	-7.510776013169e-14	8.6744e-15	8.8101e-15
24	24	9.447449291363e-14	6.683945630253e-14	5.7287e-15	5.5287e-15
25	0	7.868981884616e-13	0.000000000000e+00	5.8418e-15	0.0000e+00
25	1	1.584439414588e-13	-1.008503774589e-12	7.9251e-15	6.6620e-15
25	2	8.698529214300e-13	-9.642790988502e-13	7.2142e-15	7.7441e-15
25	3	2.327723240162e-14	-6.645496801353e-13	9.1883e-15	9.2449e-15
25	4	-1.177848813524e-13	-1.810628273673e-12	9.5470e-15	7.2597e-15
25	5	-1.898500125227e-13	-1.368484613880e-13	1.0100e-14	1.0148e-14
25	6	-9.268415499719e-13	8.639709134546e-13	9.9641e-15	9.4927e-15
25	7	4.613804017708e-13	3.371222912240e-13	1.0237e-14	1.0208e-14
25	8	-7.968532094375e-13	-3.275882724697e-13	1.0055e-14	1.0448e-14
25	9	-2.926801741692e-13	-1.290599985359e-13	1.0226e-14	9.8450e-15
25	10	-1.384727229475e-13	8.870457245516e-13	1.0680e-14	1.0231e-14
25	11	6.945148136402e-13	3.807396678225e-13	1.1038e-14	1.1100e-14
25	12	8.190640680731e-13	-3.633438100181e-13	1.1289e-14	1.1607e-14
25	13	5.330725295844e-13	-2.616789678848e-13	1.2172e-14	1.2247e-14
25	14	8.812017851525e-15	1.490893236493e-13	1.2382e-14	1.2363e-14
25	15	-5.587840288184e-15	-1.643525728227e-13	1.2620e-14	1.3057e-14
25	16	-2.327729075816e-13	3.805679938272e-14	1.3550e-14	1.3050e-14
