7	1	-1.023288655461e-12	1.205971055243e-11	7.0742e-15	1.6822e-15
7	2	-5.135707015185e-12	8.599974834187e-12	5.0978e-15	3.9562e-15
7	3	1.711657665888e-12	2.674536489010e-12	4.1161e-15	2.8136e-15
7	4	4.599510796748e-12	4.888984378386e-12	6.4909e-15	6.4468e-15
7	5	2.272979806284e-12	-2.922685871356e-13	1.1323e-14	9.7063e-15
7	6	2.100802579516e-12	-2.268983207286e-12	4.5930e-15	4.0176e-15
7	7	-1.650261779652e-13	3.192954739321e-13	5.0284e-16	4.2397e-16
8	0	9.097027740752e-13	0.000000000000e+00	3.0612e-15	0.0000e+00
8	1	-5.543835214276e-12	1.471718953805e-12	1.7356e-15	3.8395e-15
8	2	3.753967141956e-12	7.819589244005e-12	4.4966e-15	3.3190e-15
8	3	2.545357959407e-12	3.936073379506e-12	6.3126e-15	3.3764e-15
8	4	6.493928320991e-12	2.512387956371e-12	5.5784e-15	1.0705e-14
8	5	1.909434609829e-12	1.410074493619e-12	7.5345e-15	6.4254e-15
8	6	-2.242021046026e-12	1.739742110636e-12	1.1088e-14	1.2490e-14
8	7	2.498823661049e-12	1.674098627880e-12	6.1822e-15	4.4325e-15
8	8	3.272877804245e-13	-4.385531468711e-13	-1.4161e-15	-9.5939e-16
9	0	-1.177329564165e-13	0.000000000000e+00	1.6551e-15	0.0000e+00
9	1	2.376062888806e-13	6.311689038576e-12	4.8428e-15	1.7681e-15
9	2	-6.625634366294e-13	7.264707054048e-12	6.8946e-15	2.8183e-15
9	3	6.931323676528e-13	5.279019559842e-12	3.8652e-15	2.8080e-15
9	4	6.369950541323e-12	-1.855996720312e-12	5.2735e-15	5.9553e-15
9	5	-1.100465292549e-13	5.461223712339e-13	7.0092e-15	5.2473e-15
9	6	-2.216137171436e-12	2.072568769697e-12	9.1573e-15	8.9311e-15
9	7	8.316857895680e-13	5.767436474387e-13	1.2224e-14	1.1176e-14
9	8	1.742248744650e-12	-7.312923309442e-13	8.0584e-15	6.9469e-15
9	9	-1.196187541706e-12	-1.888671406745e-12	9.5639e-16	1.1385e-15
10	0	5.478183112392e-12	0.000000000000e+00	1.6971e-15	0.0000e+00
10	1	-3.340478692136e-12	-4.809728350793e-13	2.7569e-15	4.2522e-15
10	2	5.286892240210e-12	4.123941301879e-12	2.6633e-15	3.8031e-15
10	3	3.925944929081e-12	5.680415804781e-12	3.6191e-15	3.4836e-15
10	4	3.277988197645e-12	9.430254563303e-13	3.8679e-15	8.7273e-15
10	5	2.014809611433e-12	-5.729928083091e-13	9.5176e-15	8.7340e-15
10	6	-1.352776139140e-12	8.914851602221e-13	6.3834e-15	8.1261e-15
10	7	-2.367140202895e-12	-1.499610826757e-13	8.5944e-15	7.9347e-15
10	8	-5.947475142968e-13	9.083743874580e-14	1.3345e-14	1.2817e-14
10	9	1.872246906170e-12	8.777786621050e-13	5.6538e-15	7.5903e-15
10	10	-2.480856893409e-13	-6.614718343707e-13	-1.4373e-15	-1.2814e-15
11	0	1.014018927644e-12	0.000000000000e+00	2.6598e-15	0.0000e+00
11	1	1.442332273175e-12	1.573823564304e-12	3.7852e-15	3.8879e-15
11	2	-3.728916316039e-13	4.418358832425e-12	4.7957e-15	2.8544e-15
11	3	1.634288941468e-12	-4.736237309899e-13	5.0302e-15	4.6596e-15
11	4	2.010409578472e-12	9.945634297789e-13	4.5447e-15	5.8260e-15
11	5	1.028787126011e-12	-1.461883824323e-13	6.1087e-15	4.6971e-15
11	6	-6.246263351267e-13	-2.639409576617e-13	9.4209e-15	9.9168e-15
11	7	5.247430277093e-13	1.109428275887e-12	6.9014e-15	6.4604e-15
11	8	-1.705461049212e-12	-8.907054739072e-13	8.0539e-15	9.3335e-15
11	9	-1.485293919480e-12	-1.369880004255e-12	1.4179e-14	1.4028e-14
11	10	4.182611817530e-13	8.713306698485e-13	1.0527e-14	9.7050e-15
11	11	3.881696715698e-13	-2.293745190781e-13	5.7031e-15	6.0925e-15
12	0	2.524316070048e-12	0.000000000000e+00	1.9429e-15	0.0000e+00
12	1	-6.423893166415e-13	-5.633561777917e-13	2.7659e-15	2.8953e-15
12	2	5.085017210300e-12	2.132293070855e-12	2.4415e-15	4.8084e-15
12	3	4.174513263094e-12	1.825405651168e-12	3.2714e-15	4.6927e-15
12	4	3.034514074069e-12	-1.048659098204e-12	5.1217e-15	7.7822e-15
12	5	-1.798832543512e-12	-9.931309913516e-13	7.7282e-15	5.4650e-15
12	6	-5.101311328928e-13	-1.768125485000e-13	6.7475e-15	7.1862e-15
12	7	3.914095214520e-13	-1.289135990169e-12	1.0192e-14	1.0097e-14
12	8	1.021876923258e-12	-3.140980649043e-13	8.6629e-15	6.9808e-15
12	9	-2.558274116732e-12	-7.994489473227e-13	8.2079e-15	8.6567e-15
12	10	5.116826649477e-13	-5.658933796517e-14	1.3834e-14	1.3503e-14
12	11	1.037308102119e-12	1.209449535909e-13	9.2877e-15	9.6401e-15
12	12	8.908797502293e-14	5.567045786994e-13	2.6823e-15	2.9287e-15
13	0	-2.570193687580e-13	0.000000000000e+00	3.7015e-15	0.0000e+00
13	1	-2.470779925345e-13	-1.431209644428e-12	4.8347e-15	3.4039e-15
13	2	-1.172044375916e-12	2.589243899114e-12	4.7342e-15	3.8357e-15
13	3	1.568663167690e-12	-6.632182958320e-13	5.0984e-15	6.8542e-15
13	4	3.524823584082e-12	-1.929458229987e-12	4.5259e-15	5.2017e-15
13	5	-7.908194229319e-13	-1.432811342311e-12	6.7065e-15	5.1995e-15
13	6	3.032013786734e-14	-8.527001036100e-13	7.6148e-15	8.6376e-15
13	7	-1.932730107142e-12	-1.283086156906e-12	5.4358e-15	5.0080e-15
13	8	1.298595615893e-12	6.592871869624e-13	9.5919e-15	9.6021e-15
13	9	7.453976051025e-13	-3.374739778603e-13	8.7219e-15	8.6739e-15
13	10	-2.214166141375e-13	-1.069451305972e-12	1.0549e-14	1.0185e-14
13	11	1.140686613095e-13	2.040231781445e-13	1.3715e-14	1.3762e-14
13	12	7.158464303612e-13	8.530521554061e-13	1.1369e-14	1.1700e-14
13	13	8.372057191604e-13	6.544289931112e-13	9.1118e-15	9.6591e-15
14	0	2.141137238436e-12	0.000000000000e+00	2.4990e-15	0.0000e+00
14	1	7.001678965966e-13	1.011931836929e-12	2.8875e-15	3.8458e-15
14	2	2.915656717511e-12	-2.701300910527e-12	3.5884e-15	3.5315e-15
14	3	2.950153976633e-12	1.179109724733e-12	3.5478e-15	5.5454e-15
14	4	2.927742024205e-12	-6.014925205980e-13	5.3226e-15	7.3231e-15
14	5	1.957354932333e-13	-4.368149035254e-13	6.7735e-15	6.3202e-15
14	6	2.865955615740e-14	-1.681197637748e-12	6.7686e-15	5.9876e-15
14	7	-1.695575803833e-12	-4.571850791936e-13	8.0224e-15	8.2158e-15
14	8	-1.200619500964e-12	-3.487303173136e-13	6.9723e-15	7.6078e-15
14	9	-2.613345701093e-13	1.473434280728e-13	9.6047e-15	1.0944e-14
14	10	-1.704674883447e-13	-4.453941247948e-13	8.9624e-15	8.9018e-15
14	11	1.629319908511e-12	-5.141761245021e-13	9.4937e-15	9.8555e-15
14	12	-2.997680970707e-13	-4.233907954837e-13	1.3707e-14	1.4133e-14
14	13	-5.482552061685e-13	6.812633431699e-13	9.3136e-15	8.5317e-15
14	14	2.916419885714e-13	7.079740930173e-14	8.3546e-15	5.3462e-15
15	0	-2.989420534473e-13	0.000000000000e+00	2.6633e-15	0.0000e+00
15	1	7.032125020977e-13	-3.567503846199e-13	4.5420e-15	3.5455e-15
15	2	-2.883914418808e-13	8.658296575960e-13	5.2252e-15	5.5810e-15
15	3	-6.017209857975e-13	-2.937374471763e-12	5.7850e-15	4.4786e-15
15	4	9.358983451079e-13	-2.086029452587e-12	6.1971e-15	5.2298e-15
15	5	1.602351261714e-13	-1.702367099090e-12	7.2775e-15	5.9784e-15
15	6	-8.667256458658e-14	-9.457502983615e-13	7.1290e-15	8.0650e-15
15	7	3.058322359336e-13	-5.289210218558e-13	6.2998e-15	5.6808e-15
15	8	-1.333655413779e-12	5.533090159640e-13	6.8486e-15	8.8489e-15
15	9	-3.088758892182e-13	7.715013918620e-13	7.3596e-15	7.2517e-15
15	10	1.461762298362e-13	4.092719891985e-13	1.1059e-14	1.0500e-14
15	11	8.113556772501e-13	-1.784106746760e-13	9.7721e-15	8.8298e-15
15	12	1.331501783926e-13	-9.839326271951e-13	1.1267e-14	1.1194e-14
15	13	5.333822286494e-13	1.575424338436e-13	1.4481e-14	1.4443e-14
15	14	-3.114726812306e-13	-4.145578440669e-13	1.1986e-14	1.2325e-14
15	15	5.105862746572e-13	-1.570385535264e-13	1.1567e-14	1.1933e-14
16	0	8.379696703072e-13	0.000000000000e+00	3.3315e-15	0.0000e+00
16	1	1.897064299600e-12	1.573453410425e-12	2.8698e-15	3.1881e-15
16	2	2.716971514302e-12	-2.312694409374e-12	3.4279e-15	3.2294e-15
16	3	3.175301830144e-12	-9.101672784124e-15	3.6863e-15	6.8298e-15
16	4	-8.378524343537e-14	-5.387166501348e-13	7.6648e-15	7.3126e-15
16	5	-2.852811931596e-13	-8.183324406746e-13	7.1853e-15	6.3351e-15
16	6	-1.238091744401e-12	-8.662895417015e-13	6.3582e-15	7.3462e-15
16	7	-8.499734220797e-13	-1.149890686163e-12	7.2068e-15	7.1248e-15
16	8	-1.062938513364e-12	1.463518239546e-12	6.9632e-15	6.6185e-15
16	9	1.672123406184e-13	2.196688816303e-13	9.2817e-15	9.3254e-15
16	10	-4.848142456026e-13	1.892480829350e-13	7.9709e-15	8.2652e-15
16	11	3.899861741201e-13	5.929179003726e-14	1.1019e-14	1.0664e-14
16	12	-6.008683428176e-14	1.174357070198e-12	9.8921e-15	9.3617e-15
16	13	3.556364837905e-13	-6.217849241351e-13	9.9522e-15	9.3586e-15
16	14	-4.020299431823e-13	6.493607339484e-15	1.2501e-14	1.3249e-14
16	15	-2.681571957173e-13	-1.989866025948e-14	8.8906e-15	8.8540e-15
16	16	6.141493903923e-15	3.154209052550e-13	1.7949e-15	1.4752e-15
17	0	-1.179434373132e-12	0.000000000000e+00	3.7464e-15	0.0000e+00
17	1	-7.285206160522e-13	-1.330881581645e-12	4.3190e-15	3.4360e-15
17	2	-5.405912813227e-13	-2.665232293374e-13	5.9177e-15	6.0945e-15
17	3	-3.699489648365e-13	-2.867597427630e-12	5.5054e-15	4.0042e-15
17	4	4.218499835824e-13	-1.656360589483e-12	7.2017e-15	5.6957e-15
17	5	-6.349415639407e-13	-1.165001044022e-12	7.2506e-15	6.5794e-15
17	6	-4.623928704982e-14	-4.295059024544e-13	7.9933e-15	7.6577e-15
17	7	-1.342249652063e-12	-8.768004370241e-13	6.1383e-15	6.2260e-15
17	8	-6.994231062405e-13	9.447556759221e-13	6.6516e-15	7.7163e-15
17	9	-2.562584980704e-13	2.187905078231e-13	6.8743e-15	7.2100e-15
17	10	3.202951937038e-13	2.249344822786e-13	9.2740e-15	9.4238e-15
17	11	7.299253474563e-13	-3.597250338148e-13	8.4619e-15	8.3284e-15
17	12	8.541619755875e-13	-3.011341551455e-13	1.1257e-14	1.1289e-14
17	13	-3.118780419930e-13	9.888527375696e-13	1.0674e-14	9.9416e-15
17	14	-3.657225483694e-13	4.859555529549e-13	1.2060e-14	1.2370e-14
17	15	5.647575796544e-14	-4.353894768606e-13	1.5482e-14	1.5960e-14
17	16	-2.926206277273e-14	1.688782662012e-13	1.1603e-14	1.1117e-14
17	17	-2.653168483040e-13	2.540235838261e-13	8.0125e-15	8.6472e-15
18	0	7.006960806499e-13	0.000000000000e+00	4.1273e-15	0.0000e+00
18	1	9.633969139646e-13	2.534310907260e-12	4.1438e-15	2.6088e-15
18	2	1.267398584997e-12	-8.929981635313e-13	5.1201e-15	4.1893e-15
18	3	8.739222435061e-13	-1.198975475852e-12	5.5666e-15	6.1256e-15
18	4	-5.974170691414e-13	6.654638899487e-13	6.5595e-15	7.2370e-15
18	5	-5.641199415974e-13	-1.027862382209e-12	6.4086e-15	6.0117e-15
18	6	-8.073391434728e-13	-4.840018133269e-13	6.7386e-15	7.6280e-15
18	7	-3.834923926582e-13	-1.203822207485e-12	7.3143e-15	6.8221e-15
18	8	-4.557498109314e-13	3.916853670126e-13	7.3835e-15	7.3692e-15
18	9	-1.957059815364e-13	4.397363287279e-13	8.6118e-15	8.1046e-15
18	10	1.364091579934e-13	4.019875998367e-13	8.0054e-15	8.0419e-15
18	11	-2.731722597267e-13	7.270787188604e-14	9.4209e-15	9.5599e-15
18	12	-2.127298718537e-13	-3.689180945185e-13	8.2748e-15	8.4053e-15
18	13	2.550020815098e-13	3.545646793484e-13	1.0451e-14	1.0506e-14
18	14	-1.626368978948e-14	2.533948218211e-13	1.0927e-14	1.0978e-14
18	15	-2.769201699963e-13	8.814937968920e-14	9.3866e-15	9.5629e-15
18	16	1.155178699172e-13	-3.785771619064e-13	1.3841e-14	1.3567e-14
18	17	9.321018080433e-15	2.151645322201e-13	8.9232e-15	8.2375e-15
18	18	4.731907857221e-15	-3.068577832308e-13	2.6697e-15	2.8711e-15
19	0	2.987701437566e-14	0.000000000000e+00	4.0157e-15	0.0000e+00
19	1	-1.618699638787e-12	-1.993143528498e-12	3.2637e-15	3.0888e-15
19	2	3.096365076456e-13	1.335628135643e-12	5.2386e-15	5.2901e-15
19	3	-1.308318842004e-12	-2.301015157272e-12	5.0613e-15	4.1214e-15
19	4	-1.053739258270e-13	-1.704168478726e-12	7.2762e-15	5.1631e-15
19	5	7.778702544000e-13	-1.149572968557e-12	7.0218e-15	6.3066e-15
19	6	-1.134283710067e-13	-2.047811265730e-13	7.5304e-15	7.4122e-15
19	7	6.199027936133e-15	-2.762436913062e-13	6.4731e-15	6.3871e-15
19	8	-5.648289773249e-13	-6.935257632002e-14	6.8538e-15	7.7918e-15
19	9	6.055294793409e-13	6.750480528232e-13	6.8778e-15	6.8692e-15
19	10	-7.129780475684e-13	-1.365875728518e-13	8.3232e-15	8.5951e-15
19	11	-3.703104624086e-13	4.913140119386e-13	8.4376e-15	8.2134e-15
19	12	-7.926935091694e-13	-3.827485399411e-13	9.7108e-15	9.8201e-15
19	13	4.649578314471e-13	-3.552935189585e-13	8.7549e-15	8.9198e-15
19	14	-2.164293189448e-13	-4.090664845007e-13	1.1801e-14	1.2003e-14
19	15	-4.141243644631e-13	8.894884933379e-14	1.1254e-14	1.2221e-14
19	16	3.446912010328e-13	2.510095949159e-14	1.2862e-14	1.2016e-14
19	17	4.376683780318e-13	2.084543627273e-13	1.4776e-14	1.5054e-14
19	18	1.748341899934e-13	2.337603652535e-14	1.1250e-14	1.1196e-14
19	19	2.528235653200e-13	-1.503662128452e-13	6.4039e-15	7.2773e-15
20	0	2.211926946905e-13	0.000000000000e+00	4.1813e-15	0.0000e+00
20	1	6.302139751489e-13	9.558305122114e-13	5.0017e-15	3.9013e-15
20	2	3.610472942367e-14	-2.956271979916e-13	6.0400e-15	5.8536e-15
20	3	1.407747542016e-12	4.292004326046e-13	5.1563e-15	6.3617e-15
20	4	-5.405131656369e-13	8.895077635379e-13	6.9263e-15	6.7684e-15
20	5	8.409222871903e-14	-1.379166045845e-13	7.0839e-15	6.3071e-15
20	6	4.087343353986e-13	-8.259273031690e-13	7.6567e-15	7.2914e-15
20	7	-3.959415816468e-13	-7.657017563174e-13	7.1956e-15	7.2103e-15
20	8	-3.207079029410e-13	1.920696227760e-13	7.2815e-15	7.5346e-15
20	9	2.848129524614e-13	-2.349415843582e-13	7.9808e-15	7.9200e-15
20	10	-3.441925002283e-13	1.655385381890e-13	7.6750e-15	8.0154e-15
20	11	-2.411067057837e-13	-2.588263435241e-14	8.7113e-15	8.6605e-15
20	12	-7.218881734045e-13	1.683906613346e-13	8.4166e-15	8.5202e-15
20	13	-3.799881095452e-13	2.692757737086e-13	9.4281e-15	9.3422e-15
20	14	2.926315918857e-13	1.115518106976e-13	9.7969e-15	9.5734e-15
20	15	4.162004726818e-13	-5.111580287552e-13	8.9041e-15	9.7513e-15
20	16	-4.390159659130e-13	-5.438750731161e-13	1.0051e-14	9.5386e-15
20	17	3.581640838396e-13	-1.286042032553e-13	1.0485e-14	1.0235e-14
20	18	-1.451539533123e-13	4.849563704106e-13	1.4266e-14	1.4311e-14
20	19	4.326689915828e-13	-1.670837619429e-13	6.5641e-15	7.0940e-15
20	20	-7.035003239933e-14	5.877516469680e-14	2.3463e-15	2.2046e-15
21	0	4.279409254603e-13	0.000000000000e+00	4.6847e-15	0.0000e+00
21	1	-1.299653468776e-12	-9.963924390505e-13	3.8038e-15	4.1027e-15
21	2	4.352798631371e-13	-3.088519195286e-13	5.3409e-15	5.7687e-15
21	3	-1.137388568827e-12	-1.003984401359e-12	6.0918e-15	5.3423e-15
21	4	1.769089303612e-14	-2.019019869221e-12	7.2478e-15	4.3480e-15
21	5	6.251184212673e-13	-4.642136038633e-13	6.6804e-15	7.3012e-15
21	6	4.319036951911e-13	4.922208971102e-14	7.7395e-15	7.1843e-15
21	7	6.038817715905e-13	-2.176558493337e-13	7.2720e-15	7.1057e-15
21	8	-1.097549098413e-12	-2.879372999678e-13	6.4769e-15	7.5887e-15
21	9	-1.236117357842e-13	-5.233233862157e-15	7.0890e-15	7.2122e-15
21	10	-4.172492758955e-13	4.780773485192e-13	7.9993e-15	7.5421e-15
21	11	1.209686200772e-13	-1.969580482843e-13	8.0830e-15	8.2930e-15
21	12	-6.047886494366e-14	-1.586622586439e-14	8.8965e-15	9.1328e-15
21	13	-9.123730865211e-14	2.732297291754e-13	9.1139e-15	9.2184e-15
21	14	4.356633525891e-14	5.389862530962e-13	1.0260e-14	1.0639e-14
21	15	-1.511516137556e-13	-1.921284827346e-13	9.2078e-15	9.7535e-15
21	16	4.030530301467e-13	-2.448030133172e-13	1.2237e-14	1.1821e-14
21	17	-2.405114537260e-14	-7.910021684150e-14	1.1148e-14	1.0905e-14
21	18	-2.075010888345e-14	3.706727783356e-13	1.1864e-14	1.1510e-14
21	19	-1.445374516291e-13	6.013161644217e-14	1.4947e-14	1.5288e-14
21	20	2.294336800235e-13	2.155785348200e-13	1.1322e-14	1.1377e-14
21	21	-5.248339862535e-14	-1.017091427167e-13	4.8255e-15	4.6822e-15
22	0	7.465404949231e-14	0.000000000000e+00	5.1013e-15	0.0000e+00
22	1	2.216962437640e-13	1.280900668840e-12	5.3718e-15	3.9517e-15
22	2	-3.196181300071e-13	1.436624607247e-12	5.5520e-15	4.8696e-15
22	3	7.196151775473e-13	4.893658796355e-13	5.7059e-15	6.3591e-15
22	4	-6.188683428247e-13	4.218433423200e-13	6.7308e-15	7.0911e-15
22	5	-9.308568176845e-13	-8.322957902165e-14	5.9525e-15	6.6828e-15
22	6	-4.066958015639e-13	-1.730415413959e-13	7.2803e-15	7.6461e-15
22	7	-1.210155959009e-13	7.243788309551e-15	7.1768e-15	7.5824e-15
22	8	-2.136642769141e-13	4.087725821168e-13	7.3835e-15	7.8701e-15
22	9	-5.948311551537e-13	1.419209996214e-13	7.6554e-15	7.8341e-15
22	10	-7.862963034446e-13	1.117566048675e-13	7.8114e-15	8.1891e-15
22	11	-6.919124293864e-13	1.910749305101e-14	8.3602e-15	8.3407e-15
22	12	1.851889548197e-13	-5.109253902100e-13	8.1033e-15	8.0696e-15
22	13	3.962086375100e-13	8.666144723352e-14	8.6644e-15	8.7751e-15
22	14	3.242652240454e-13	5.564262106082e-14	9.6773e-15	9.7008e-15
22	15	-1.311409482728e-13	2.846618734925e-13	8.6732e-15	9.2277e-15
22	16	2.136602669316e-13	-1.573941757560e-13	9.3129e-15	8.8867e-15
22	17	2.556267484183e-13	-3.835308382580e-13	1.0332e-14	1.0240e-14
22	18	-1.202265941568e-14	4.293456457642e-14	1.0028e-14	9.7908e-15
22	19	-8.767715715477e-13	5.992689065819e-14	9.9699e-15	1.0188e-14
22	20	1.127497703684e-13	1.268740762754e-13	1.4606e-14	1.4712e-14
22	21	-4.803210972030e-14	8.366663725119e-14	4.6124e-15	4.1081e-15
22	22	8.686946034494e-15	-5.075207091954e-14	3.1090e-15	3.1062e-15
23	0	8.450526450451e-13	0.000000000000e+00	4.8187e-15	0.0000e+00
23	1	-7.438100262211e-13	-1.646649848170e-12	4.9113e-15	3.9907e-15
23	2	2.502756661776e-13	-7.075732488744e-13	5.8950e-15	5.8472e-15
23	3	-3.175059130934e-14	-3.063903420716e-14	6.8256e-15	6.7917e-15
23	4	-2.016511358558e-13	-2.154891339066e-12	7.1065e-15	4.7683e-15
23	5	5.257718884644e-13	-2.612331947316e-13	7.2854e-15	7.5462e-15
23	6	-8.703462830272e-13	4.327362366753e-13	7.0633e-15	7.7434e-15
23	7	-5.722776080960e-13	3.231283634173e-13	7.1062e-15	7.2215e-15
23	8	-1.063774990180e-12	-7.949667698945e-14	6.2945e-15	7.7659e-15
23	9	-4.415091372615e-14	2.924274652631e-13	7.1381e-15	7.2637e-15
23	10	-5.309719018076e-13	5.973921772855e-13	7.6250e-15	7.5406e-15
23	11	1.278226663022e-13	-1.982648406944e-14	8.3763e-15	8.3212e-15
23	12	1.310590067273e-13	-7.841764699084e-13	8.6645e-15	8.3859e-15
23	13	3.667548016660e-13	9.168714263668e-14	8.8968e-15	8.9280e-15
23	14	6.186899909061e-13	-3.501918158029e-13	9.2776e-15	9.4511e-15
23	15	-1.146652814646e-13	-1.774268366037e-13	8.6295e-15	9.4802e-15
23	16	-8.126206123842e-14	-3.583073528473e-13	1.1185e-14	1.0648e-14
23	17	3.452032480984e-13	7.931319346089e-14	1.0004e-14	9.8667e-15
23	18	-7.808810089082e-14	5.542694713808e-13	1.1220e-14	1.1029e-14
23	19	-4.986003057601e-14	-2.933979567628e-13	1.1275e-14	1.1343e-14
23	20	-4.488987404218e-13	-7.710011717838e-13	1.2359e-14	1.2415e-14
23	21	5.345364449598e-14	2.048093478613e-13	1.5222e-14	1.5253e-14
23	22	-1.146673388159e-13	-1.793584564361e-13	1.0643e-14	1.1082e-14
23	23	1.736726701630e-13	3.275203749217e-14	7.7730e-16	7.8139e-16
24	0	-3.547928581743e-13	0.000000000000e+00	5.0405e-15	0.0000e+00
24	1	5.066210365442e-13	1.776458142381e-13	5.5204e-15	5.5282e-15
24	2	-1.350824848951e-12	1.321437245994e-12	4.7232e-15	4.1429e-15
24	3	5.767548176637e-14	4.185385033403e-13	6.5009e-15	6.7056e-15
24	4	-8.515597741773e-13	3.092269228082e-13	6.8240e-15	6.9317e-15
24	5	-2.298156061771e-12	-2.099738743914e-13	4.9710e-15	7.0337e-15
24	6	-3.541917320093e-13	-4.830042370973e-13	7.5857e-15	7.7244e-15
24	7	-7.433964608579e-13	-2.151666723573e-13	7.4139e-15	7.5686e-15
24	8	-3.575109094308e-13	-2.505526367551e-13	7.9555e-15	7.9512e-15
24	9	-9.820365176822e-14	-1.611766830383e-13	7.7411e-15	7.7739e-15
24	10	2.998518115740e-13	4.367405024296e-13	7.7982e-15	7.6977e-15
24	11	9.124721499657e-13	3.145757615607e-13	7.9259e-15	8.1487e-15
24	12	3.224917674839e-13	-4.202632388362e-13	8.2017e-15	8.1349e-15
24	13	3.670282736289e-13	1.691234196549e-13	8.5399e-15	8.6450e-15
24	14	2.333803450541e-13	1.921662711608e-13	9.0770e-15	9.0777e-15
24	15	2.662566006492e-13	-4.801207073292e-13	8.2610e-15	8.9681e-15
24	16	-4.133371955289e-13	2.365753563235e-13	9.4342e-15	9.0307e-15
24	17	-4.989622921356e-14	-6.614333185365e-13	1.0132e-14	9.6728e-15
24	18	5.234047923798e-13	1.629857805015e-13	8.9031e-15	8.9048e-15
24	19	-1.378013801402e-13	3.356183991843e-13	1.0322e-14	1.0231e-14
24	20	-2.462532745877e-13	-7.242825788562e-13	9.7339e-15	9.6159e-15
24	21	4.322610461837e-13	9.669211407099e-14	1.0032e-14	9.8585e-15
24	22	-3.380221681102e-14	1.376792732374e-13	1.5030e-14	1.5035e-14
24	23	-3.335146064365e-15	-4.751666771143e-14	5.2515e-15	5.4088e-15
24	24	1.009862874825e-13	6.581869671812e-14	4.9724e-15	4.7269e-15
25	0	8.571923444214e-13	0.000000000000e+00	4.2706e-15	0.0000e+00
25	1	1.616659275900e-13	-9.471772153697e-13	5.7655e-15	4.9559e-15
25	2	9.028232091149e-13	-1.022563857946e-12	5.3636e-15	5.7997e-15
25	3	-8.445319396732e-14	-6.476425133834e-13	6.9334e-15	6.9992e-15
25	4	-1.259164075694e-13	-1.763498047896e-12	7.1488e-15	5.5305e-15
25	5	-1.836450252110e-13	-1.749151682466e-13	7.5799e-15	7.6089e-15
25	6	-9.280738984085e-13	8.473359947021e-13	7.4792e-15	7.1527e-15
25	7	4.575322780275e-13	3.916536937401e-13	7.3892e-15	7.3172e-15
25	8	-8.297478852683e-13	-2.987897936324e-13	7.5013e-15	7.8039e-15
25	9	-2.653888093103e-13	7.639400605966e-14	7.3574e-15	7.0987e-15
25	10	-1.036806119486e-13	9.247716545186e-13	7.8757e-15	7.5708e-15
25	11	7.838642325349e-13	3.837816931838e-13	8.1113e-15	8.1329e-15
25	12	7.843423627072e-13	-3.512927235448e-13	8.3080e-15	8.5670e-15
25	13	5.436192401747e-13	-2.146118631843e-13	8.9783e-15	9.0406e-15
25	14	1.971838867236e-14	2.003651237558e-13	9.0941e-15	9.1295e-15
25	15	1.692951243185e-14	-6.190400455966e-14	8.5481e-15	9.1276e-15
25	16	-2.926882129519e-13	5.581476713057e-14	1.0098e-14	9.5179e-15
