7	2	-7.613431556510e-12	6.808455641294e-12	5.8380e-15	4.3091e-15
7	3	2.306862718360e-12	8.219381256092e-12	5.8722e-15	3.8505e-15
7	4	3.037279375423e-12	3.212576759969e-13	8.3513e-15	8.1231e-15
7	5	-2.032423105933e-12	1.007622449634e-12	1.8695e-14	1.5826e-14
7	6	2.262496732792e-12	-6.092920731360e-13	1.3902e-14	1.2239e-14
7	7	2.175603967701e-12	-7.303305313478e-13	2.7868e-15	2.3473e-15
8	0	-2.989012846687e-13	0.000000000000e+00	2.8016e-15	0.0000e+00
8	1	-7.384931139066e-12	5.666337967888e-12	1.4865e-15	3.4225e-15
8	2	-2.162220268986e-12	5.253928870308e-12	5.1832e-15	3.5962e-15
8	3	2.274107012721e-12	1.041450598154e-11	8.6981e-15	4.5369e-15
8	4	2.879163120341e-12	1.231824539427e-12	1.0942e-14	2.0733e-14
8	5	6.383247969997e-13	-7.898344236902e-14	9.2853e-15	7.7448e-15
8	6	-1.419589729961e-12	3.519845189750e-13	2.0875e-14	2.3402e-14
8	7	-2.526939402036e-13	-1.745540454511e-12	2.1205e-14	1.5559e-14
8	8	-8.321916583599e-13	-3.254807025503e-12	6.1757e-15	4.7651e-15
9	0	9.813293009089e-13	0.000000000000e+00	1.3637e-15	0.0000e+00
9	1	-1.920929534090e-12	1.733540796034e-12	4.6541e-15	1.5433e-15
9	2	-1.128639146424e-12	3.952476531939e-12	7.9191e-15	2.8924e-15
9	3	4.187475013863e-12	5.688207324267e-12	4.9079e-15	3.3628e-15
9	4	5.952331217922e-12	1.674994230629e-12	7.7057e-15	8.3904e-15
9	5	5.492603128288e-14	-3.837730866834e-13	1.4073e-14	1.0312e-14
9	6	1.274858954734e-12	-5.851335585152e-13	1.0949e-14	1.0418e-14
9	7	5.879749382896e-13	2.285028919773e-12	2.3083e-14	2.1464e-14
9	8	-1.516452229213e-12	-1.672751074863e-12	2.1589e-14	1.9144e-14
9	9	-2.173245879064e-12	-6.676112847059e-13	5.7869e-15	6.8409e-15
10	0	3.956964635398e-12	0.000000000000e+00	1.4475e-15	0.0000e+00
10	1	-1.510072694876e-12	-1.329846759021e-12	2.4996e-15	4.0980e-15
10	2	2.446179378094e-12	1.198904536149e-12	2.7570e-15	3.9327e-15
10	3	6.504461788552e-12	5.216611013807e-12	5.2021e-15	4.9070e-15
10	4	6.076647033334e-12	-3.269265324538e-13	6.9788e-15	1.5503e-14
10	5	1.938396709181e-12	-5.674937024553e-13	1.3460e-14	1.2045e-14
10	6	9.329958596650e-13	6.020006064783e-14	1.4538e-14	1.8378e-14
10	7	1.136015773102e-12	1.283179742767e-13	1.2038e-14	1.1168e-14
10	8	-1.508333408517e-12	1.112755204583e-12	2.2950e-14	2.2147e-14
10	9	4.693410890500e-13	6.508499008816e-13	1.7875e-14	2.4182e-14
10	10	-7.751881084778e-13	7.664558299727e-13	8.6129e-15	9.4273e-15
11	0	1.985693638245e-12	0.000000000000e+00	2.4260e-15	0.0000e+00
11	1	5.011307536784e-13	-1.408738212514e-12	3.5074e-15	3.6266e-15
11	2	1.475161632370e-12	3.040895767695e-12	5.3856e-15	2.9561e-15
11	3	2.188158974202e-12	1.776758773064e-12	5.6414e-15	5.2044e-15
11	4	3.875408900608e-12	-9.541234953882e-14	7.1553e-15	8.8922e-15
11	5	6.002194473446e-13	-1.249016508642e-12	1.0106e-14	7.4628e-15
11	6	3.512625848406e-13	-1.630471339886e-12	1.3385e-14	1.3976e-14
11	7	1.009402379349e-12	-7.984566949945e-13	1.7855e-14	1.7700e-14
11	8	-1.714570399184e-12	1.903427069497e-12	9.4140e-15	1.1256e-14
11	9	-4.649073532247e-13	-3.370683174875e-13	2.5509e-14	2.5262e-14
11	10	3.993612222498e-13	6.001725948747e-13	2.6762e-14	2.4774e-14
11	11	3.453821350511e-13	2.473886183266e-13	1.1335e-14	1.1497e-14
12	0	2.777595277309e-12	0.000000000000e+00	1.7070e-15	0.0000e+00
12	1	-1.098294707134e-12	-2.424925974224e-13	2.5181e-15	2.6252e-15
12	2	2.758916450601e-12	6.993123040811e-13	2.4660e-15	5.1088e-15
12	3	2.794486829118e-12	2.788590934579e-12	4.6661e-15	6.7055e-15
12	4	2.562852894961e-12	7.547500565796e-13	8.2790e-15	1.2490e-14
12	5	-2.177658051080e-13	-1.899596347087e-12	1.2642e-14	8.5769e-15
12	6	-1.089372520908e-12	4.418304793916e-13	1.3474e-14	1.4170e-14
12	7	-1.408705713124e-12	-1.045623552854e-12	1.5132e-14	1.5169e-14
12	8	4.954098618416e-13	-6.003987181684e-13	1.5336e-14	1.2235e-14
12	9	-2.401605037429e-12	9.731915445813e-13	1.0409e-14	1.1199e-14
12	10	9.288474600591e-13	-7.117827863489e-13	2.5892e-14	2.4888e-14
12	11	8.178749499970e-13	-1.827782419730e-13	2.8291e-14	2.8890e-14
12	12	4.978184961344e-13	7.986811016948e-13	1.3509e-14	1.4222e-14
13	0	6.461924832369e-13	0.000000000000e+00	3.5765e-15	0.0000e+00
13	1	1.372300446834e-12	-3.197492482849e-12	4.8739e-15	3.1189e-15
13	2	7.919006253831e-14	2.118579850014e-12	5.2812e-15	4.0381e-15
13	3	1.187586938025e-12	-3.221542747155e-13	5.5517e-15	7.9352e-15
13	4	2.269344104562e-12	4.087611570029e-13	7.0660e-15	7.9012e-15
13	5	-4.016151121723e-13	-5.892457091110e-13	9.8366e-15	7.2136e-15
13	6	3.463024946596e-13	-9.414270029472e-13	1.3042e-14	1.4974e-14
13	7	-1.418300911811e-12	-2.034166497960e-13	1.2298e-14	1.1780e-14
13	8	-1.044168735572e-12	3.197315376114e-13	1.2912e-14	1.2944e-14
13	9	-9.493520950447e-13	1.025427193826e-12	1.7916e-14	1.7776e-14
13	10	1.357651901180e-13	-5.734074149365e-13	1.3305e-14	1.2362e-14
13	11	-2.135230336717e-13	-8.281596914591e-13	2.5446e-14	2.5472e-14
13	12	7.170683962374e-13	5.651131549394e-13	2.7081e-14	2.7220e-14
13	13	-2.819016012332e-14	1.013155676460e-13	-1.3859e-15	-1.5922e-15
14	0	3.671625927610e-13	0.000000000000e+00	2.3919e-15	0.0000e+00
14	1	1.648683274080e-12	-1.079881179906e-12	2.6046e-15	3.6448e-15
14	2	1.374663478354e-12	-1.993970494395e-12	3.6840e-15	3.5530e-15
14	3	2.790059024369e-12	-4.499298163581e-14	4.9460e-15	7.9377e-15
14	4	1.995152369028e-12	-5.829457206830e-13	8.0403e-15	1.1071e-14
14	5	6.268748066699e-13	8.584707125018e-13	1.1241e-14	1.0404e-14
14	6	7.999249190611e-13	-2.274248832471e-13	1.1854e-14	1.0515e-14
14	7	-1.603105960627e-12	-1.556713243670e-13	1.3869e-14	1.4466e-14
14	8	5.288824418924e-14	7.538352091796e-14	9.6359e-15	1.0720e-14
14	9	2.213672478926e-13	1.235578142573e-12	1.4036e-14	1.6255e-14
14	10	-1.072646965195e-12	1.068302244912e-13	1.6512e-14	1.5757e-14
14	11	7.821522506264e-13	2.597026112614e-13	1.2169e-14	1.2587e-14
14	12	-1.052879207372e-12	-7.269748639538e-13	2.6669e-14	2.7390e-14
14	13	-2.034606104706e-13	6.790225423697e-13	3.4227e-14	3.2015e-14
14	14	-8.122832311403e-13	-7.785648979534e-13	4.5330e-14	4.4606e-14
15	0	-1.440032371291e-12	0.000000000000e+00	2.5998e-15	0.0000e+00
15	1	4.821623804701e-13	-8.252215708654e-13	4.5701e-15	3.3240e-15
15	2	6.281719898418e-13	6.702458678035e-14	5.8297e-15	6.1605e-15
15	3	-1.237697231205e-12	-2.554948313786e-12	6.3408e-15	4.7739e-15
15	4	1.490058208235e-12	-1.442841749694e-12	9.5608e-15	7.7351e-15
15	5	6.052061218877e-13	-1.566478906546e-12	9.8641e-15	7.7612e-15
15	6	1.908223204584e-12	1.509350293912e-13	1.2793e-14	1.4608e-14
15	7	3.817665906815e-13	-1.039764661303e-12	1.2760e-14	1.1815e-14
15	8	-6.278430750705e-13	1.259451672935e-12	1.1060e-14	1.4640e-14
15	9	5.894262026303e-13	-1.492394758242e-13	1.3112e-14	1.2809e-14
15	10	-1.600150925375e-13	1.016388970092e-12	1.5929e-14	1.5026e-14
15	11	6.934625504522e-13	9.455023023331e-14	1.7037e-14	1.5652e-14
15	12	-3.438452969936e-13	3.794311780666e-13	1.4049e-14	1.3571e-14
15	13	-2.671038839148e-13	1.652100170761e-13	2.4261e-14	2.4189e-14
15	14	-3.048905901212e-13	2.309994373107e-13	3.5362e-14	3.5480e-14
15	15	-1.072739182690e-13	-3.157456194625e-13	6.6646e-14	6.6854e-14
16	0	8.725451699393e-14	0.000000000000e+00	3.8024e-15	0.0000e+00
16	1	6.934202631252e-13	2.099131637394e-12	2.5524e-15	2.8872e-15
16	2	2.023224639313e-12	-1.390909447740e-12	3.4716e-15	3.2009e-15
16	3	8.667656079817e-13	-6.324323748753e-14	4.9209e-15	9.7852e-15
16	4	3.676213327649e-13	1.193520897760e-12	1.1606e-14	1.0710e-14
16	5	-5.386439951421e-14	-4.604700810362e-13	1.1606e-14	1.0232e-14
16	6	-5.514507663301e-13	8.728584738001e-13	1.0148e-14	1.2052e-14
16	7	-6.082185350981e-13	-1.698395071341e-12	1.2889e-14	1.2801e-14
16	8	-7.829346087762e-13	5.260392019932e-13	9.2459e-15	8.8086e-15
16	9	1.077137788236e-12	1.597257820532e-13	1.6107e-14	1.6119e-14
16	10	-2.817621656148e-13	3.941323268607e-13	1.1292e-14	1.1289e-14
16	11	-3.463575299624e-13	-5.449201266969e-13	1.6749e-14	1.6312e-14
16	12	7.036767225549e-14	9.350935496274e-13	1.9080e-14	1.8135e-14
16	13	-2.608735015304e-13	-5.147270191291e-13	1.5536e-14	1.4402e-14
16	14	3.618659611897e-13	9.402512652322e-13	2.9729e-14	2.9878e-14
16	15	-2.054734602659e-14	2.549650503708e-13	3.9580e-14	3.7678e-14
16	16	-1.883006457471e-13	3.263154688117e-13	1.9321e-14	1.9223e-14
17	0	-3.271585751880e-13	0.000000000000e+00	4.2623e-15	0.0000e+00
17	1	-1.451357439591e-13	-9.991931470743e-13	4.5125e-15	3.3200e-15
17	2	1.647090531304e-13	-5.559310096137e-14	6.6833e-15	6.7888e-15
17	3	-1.253939144027e-13	-1.942614727580e-12	5.9204e-15	4.1996e-15
17	4	-2.338260328824e-13	1.883947095587e-13	1.0956e-14	8.1951e-15
17	5	8.895998575189e-13	4.310843161015e-14	9.7354e-15	8.5076e-15
17	6	2.063474576016e-14	3.821558544777e-13	1.4234e-14	1.3614e-14
17	7	-1.520021349669e-12	-5.698121673393e-13	1.1347e-14	1.1794e-14
17	8	-2.210641432182e-12	9.370182737937e-14	1.1380e-14	1.3382e-14
17	9	-7.471048101530e-13	-6.681955979774e-13	1.1720e-14	1.2290e-14
17	10	6.224670387100e-13	-9.124110094992e-13	1.5394e-14	1.5495e-14
17	11	-1.443314738563e-13	3.981881029033e-13	1.1917e-14	1.1857e-14
17	12	6.682705251169e-13	-9.027495331328e-13	1.7100e-14	1.6696e-14
17	13	-3.452729887595e-13	6.770242801932e-13	1.6051e-14	1.4725e-14
17	14	1.697284454385e-13	-5.551950698353e-13	1.7531e-14	1.8042e-14
17	15	2.345755473885e-13	4.220106960839e-13	3.9155e-14	3.9231e-14
17	16	3.657131269328e-13	2.076756178157e-13	3.5014e-14	3.5797e-14
17	17	-2.372401782957e-13	5.602554332171e-13	7.7208e-15	7.9700e-15
18	0	-5.293258913630e-13	0.000000000000e+00	5.8467e-15	0.0000e+00
18	1	1.025735744295e-12	1.163701806906e-12	4.2513e-15	2.3712e-15
18	2	-6.920305493923e-13	-2.323096814166e-12	5.4967e-15	4.2192e-15
18	3	1.316799777717e-12	-1.141053703498e-12	7.5233e-15	8.4395e-15
18	4	-9.030560665708e-13	7.269190871028e-13	9.4825e-15	1.0295e-14
18	5	6.442795728367e-13	2.315085668229e-13	1.0009e-14	9.3410e-15
18	6	7.390288292017e-14	-2.172995660373e-13	1.0430e-14	1.2033e-14
18	7	-1.657318615606e-13	-8.688902535953e-13	1.2558e-14	1.1778e-14
18	8	-3.959602991650e-13	2.929297573651e-14	1.0442e-14	1.0374e-14
18	9	-1.147044020185e-13	6.335106673670e-13	1.5365e-14	1.4325e-14
18	10	-3.074344752726e-13	-6.620966564061e-14	1.0740e-14	1.0526e-14
18	11	-1.696335550383e-13	3.367415213795e-13	1.6419e-14	1.6720e-14
18	12	8.256160430686e-16	-4.589491846516e-13	1.3795e-14	1.3716e-14
18	13	9.895937327601e-15	3.783146240269e-13	1.7507e-14	1.7483e-14
18	14	1.686959531367e-13	-6.597209798972e-14	2.2377e-14	2.2769e-14
18	15	-1.985197720632e-13	4.635637691883e-13	1.9906e-14	1.8837e-14
18	16	3.430344028235e-13	-2.324100707786e-13	3.1183e-14	3.1430e-14
18	17	-3.875435869302e-13	2.123769858559e-14	3.8197e-14	3.7018e-14
18	18	-7.075829854271e-15	-1.933778804964e-13	2.2101e-14	2.1871e-14
19	0	-2.194483911865e-13	0.000000000000e+00	6.9134e-15	0.0000e+00
19	1	-6.420469108503e-13	-3.346404552319e-13	3.1446e-15	2.8493e-15
19	2	-2.335202761823e-14	-8.271012024864e-13	5.8129e-15	5.7472e-15
19	3	-1.262814323891e-12	-2.898763913672e-12	5.2175e-15	4.2086e-15
19	4	1.740918634264e-13	-1.578580915673e-12	1.0889e-14	7.1332e-15
19	5	8.462956305395e-13	-1.263056845000e-12	9.0851e-15	7.8733e-15
19	6	7.183200818049e-13	-6.076826175816e-13	1.2938e-14	1.2861e-14
19	7	1.591991616790e-13	-1.019609095173e-12	1.1498e-14	1.1473e-14
19	8	-9.251701631977e-13	-1.218339752228e-13	1.1569e-14	1.3232e-14
19	9	9.947981600326e-13	3.890320747149e-13	1.2133e-14	1.2109e-14
19	10	2.096265736458e-13	1.466606217924e-13	1.3938e-14	1.4180e-14
19	11	6.674239253651e-15	1.400329714511e-12	1.1371e-14	1.1011e-14
19	12	-1.161815173397e-12	1.167388059707e-13	1.6220e-14	1.6115e-14
19	13	2.225724603537e-13	-3.808547444245e-13	1.1309e-14	1.1277e-14
19	14	-6.995355284528e-13	5.819485473306e-14	1.8679e-14	1.9209e-14
19	15	-3.075208820273e-13	-8.903898906301e-13	3.2453e-14	3.2336e-14
19	16	-2.257723430447e-13	3.071078165364e-13	2.0321e-14	2.0798e-14
19	17	4.465151184822e-13	-2.531781568924e-13	2.9670e-14	3.0037e-14
19	18	-1.577568456978e-13	-1.739363532035e-13	3.2342e-14	3.2267e-14
19	19	4.146935695924e-13	-1.745981849362e-13	1.1742e-14	1.1714e-14
20	0	5.622627954760e-13	0.000000000000e+00	5.9159e-15	0.0000e+00
20	1	5.290235749924e-13	5.770924421493e-13	5.1550e-15	3.7178e-15
20	2	7.438617346271e-13	2.968628210251e-13	6.8126e-15	6.3538e-15
20	3	1.070656616322e-12	-7.140343760335e-13	6.6473e-15	8.5637e-15
20	4	-4.162145188360e-13	9.872932363871e-13	9.8049e-15	9.2527e-15
20	5	-8.685433882510e-15	3.277436886571e-13	1.0662e-14	9.3099e-15
20	6	-2.833400025997e-13	-8.363634135451e-13	1.1608e-14	1.1056e-14
20	7	-6.584717197104e-14	-8.593389660331e-13	1.1894e-14	1.1943e-14
20	8	-2.530288387773e-13	-3.410718863585e-14	1.0598e-14	1.1063e-14
20	9	-8.200831920912e-14	9.845796165605e-14	1.3721e-14	1.3527e-14
20	10	3.588176003341e-13	2.093720276234e-13	1.1324e-14	1.1567e-14
20	11	4.112944774394e-13	-2.555332574691e-13	1.5228e-14	1.5099e-14
20	12	3.781026142453e-13	4.761959385732e-13	1.3310e-14	1.3265e-14
20	13	-3.627138062871e-13	-4.302102567554e-13	1.6793e-14	1.6388e-14
20	14	2.671273894829e-13	8.644344340810e-13	1.8150e-14	1.8696e-14
20	15	-1.882730560023e-13	-2.812009394598e-13	1.9047e-14	1.9234e-14
20	16	9.148730373384e-15	-3.695551787536e-13	2.1779e-14	2.2646e-14
20	17	2.303172031651e-13	-2.488961488042e-13	2.0192e-14	2.0467e-14
20	18	-2.697535133847e-14	1.340392109651e-13	3.3157e-14	3.3142e-14
20	19	3.492181828083e-13	-1.315637387656e-13	4.0396e-14	4.0238e-14
20	20	-8.642703184938e-14	1.969872405324e-13	2.1737e-14	2.1434e-14
21	0	9.060577361471e-13	0.000000000000e+00	5.0952e-15	0.0000e+00
21	1	-9.695959762180e-13	-6.843021214606e-13	3.6076e-15	3.9262e-15
21	2	1.023080181788e-12	-2.643594029786e-13	5.8048e-15	6.2115e-15
21	3	-1.012084057916e-15	-7.890054958674e-13	6.4873e-15	5.7258e-15
21	4	3.467893778790e-13	-1.880019900889e-12	1.0453e-14	5.5967e-15
21	5	8.044830023810e-13	5.760193274043e-13	8.5586e-15	9.4074e-15
21	6	1.305781371490e-13	-6.844496856057e-13	1.2565e-14	1.1670e-14
21	7	-3.541894641323e-13	-1.182514181799e-13	1.2732e-14	1.2502e-14
21	8	-9.473191371314e-13	-4.520623530907e-13	1.0477e-14	1.2544e-14
21	9	-8.070769662581e-13	1.281402148039e-13	1.2662e-14	1.2918e-14
21	10	-1.205591805402e-13	7.996500529476e-13	1.2749e-14	1.1776e-14
21	11	5.707370157590e-14	3.119393942860e-13	1.2008e-14	1.2543e-14
21	12	6.702427281547e-14	-2.556257049524e-13	1.4365e-14	1.4442e-14
21	13	2.367023323430e-13	-6.610076934085e-13	1.2134e-14	1.2063e-14
21	14	7.447885329887e-13	3.372437640731e-13	1.7475e-14	1.8145e-14
21	15	-7.874080795861e-13	2.940395690189e-13	2.6162e-14	2.5771e-14
21	16	6.992095232326e-13	-6.678549335159e-14	2.2567e-14	2.3208e-14
21	17	-5.436478092870e-13	6.122760854266e-13	1.8295e-14	1.8633e-14
21	18	7.067240267242e-13	5.408490526827e-13	1.9133e-14	1.8926e-14
21	19	-3.374953226688e-13	1.119329122253e-13	3.3424e-14	3.3627e-14
21	20	4.114445734058e-13	2.619030445201e-13	3.6154e-14	3.6316e-14
21	21	-1.191202268008e-13	4.090758091461e-14	2.3588e-14	2.3512e-14
22	0	5.124371516125e-14	0.000000000000e+00	5.0592e-15	0.0000e+00
22	1	-1.494641737425e-13	4.760639639022e-13	5.6185e-15	3.7122e-15
22	2	-3.768706706131e-13	8.960623928371e-13	5.9008e-15	4.8498e-15
22	3	6.048413713837e-13	2.887039788220e-13	7.2290e-15	8.2993e-15
22	4	-4.337577459048e-13	2.240123600825e-13	9.2389e-15	9.4609e-15
22	5	-5.091076788179e-13	4.463329110880e-13	8.3109e-15	9.4828e-15
22	6	-3.734144866523e-13	-3.244311178086e-13	1.0780e-14	1.1468e-14
22	7	3.571754074926e-14	-1.263069348349e-13	1.0884e-14	1.1590e-14
22	8	-6.627707957306e-14	1.767749904895e-13	1.1229e-14	1.2109e-14
22	9	-5.939831988907e-13	4.343200299679e-13	1.2454e-14	1.2682e-14
22	10	-1.151652306013e-12	3.784297327797e-13	1.2190e-14	1.2584e-14
22	11	9.620290816466e-15	4.595820433278e-13	1.3837e-14	1.3906e-14
22	12	9.311990335821e-14	-4.400070430415e-13	1.4021e-14	1.3659e-14
22	13	-2.285671157179e-13	1.510847793283e-13	1.4930e-14	1.4801e-14
22	14	3.469212838310e-13	-1.091420191929e-12	1.7978e-14	1.8216e-14
22	15	2.033419490771e-13	8.660122914914e-13	1.7531e-14	1.7303e-14
22	16	4.768107512113e-14	-5.868363750679e-13	1.9212e-14	1.9721e-14
22	17	9.481874243475e-13	3.720626282997e-13	2.0481e-14	2.1195e-14
22	18	1.072988665231e-13	3.190715477232e-13	2.2755e-14	2.2469e-14
22	19	-3.235954239616e-13	4.663949409854e-13	2.3239e-14	2.3860e-14
22	20	5.646916712195e-14	-1.920970232954e-13	3.6034e-14	3.6013e-14
22	21	-3.863123024101e-14	2.775398167028e-13	4.2549e-14	4.2281e-14
22	22	1.601796366508e-15	-1.228880207989e-13	2.0831e-14	2.0587e-14
23	0	7.557900841259e-13	0.000000000000e+00	4.9135e-15	0.0000e+00
23	1	-8.267542071312e-13	-1.089102873952e-12	4.8911e-15	3.6878e-15
23	2	4.960380154554e-14	-3.884813135090e-13	6.4532e-15	6.1714e-15
23	3	3.492377019571e-13	-7.583644285455e-13	7.4591e-15	7.5542e-15
23	4	-4.684163128005e-13	-1.728874961688e-12	9.8426e-15	5.9233e-15
23	5	5.400764026899e-13	-4.295111729772e-13	9.4356e-15	9.6962e-15
23	6	-6.648805391664e-13	7.543900015347e-14	1.0796e-14	1.2115e-14
23	7	1.741118687188e-13	-3.273381227662e-13	1.1983e-14	1.2270e-14
23	8	-1.196279237657e-12	-4.277184231640e-13	9.5191e-15	1.1982e-14
23	9	1.318883237083e-13	-8.233493911555e-14	1.3059e-14	1.3292e-14
23	10	-1.195099035212e-12	9.563891733619e-13	1.1366e-14	1.1057e-14
23	11	3.163356874320e-13	5.257907767064e-13	1.3085e-14	1.3216e-14
23	12	-1.828496864994e-13	-5.791020644876e-13	1.3226e-14	1.2407e-14
23	13	3.715691377568e-13	4.228800855520e-13	1.3600e-14	1.3540e-14
23	14	1.343298578107e-13	-6.702812069058e-14	1.5555e-14	1.5870e-14
23	15	4.421812363996e-14	-1.303567687431e-13	2.3067e-14	2.3054e-14
23	16	-3.027413733194e-13	-4.913444180536e-13	2.0287e-14	2.0931e-14
23	17	3.646085239810e-14	2.635223358271e-13	1.5040e-14	1.5633e-14
23	18	4.804280733675e-14	7.890756230033e-13	2.2392e-14	2.2055e-14
23	19	4.792786804944e-13	2.997087251057e-13	1.9453e-14	1.9517e-14
23	20	-8.345167127487e-13	-6.694792416725e-13	2.3449e-14	2.3702e-14
23	21	1.702396432501e-13	1.509929468572e-13	3.7480e-14	3.7412e-14
23	22	-1.325526074096e-13	-1.883164295784e-13	4.0844e-14	4.0883e-14
23	23	1.575623121045e-13	-7.771699670030e-15	2.7452e-14	2.8263e-14
24	0	-5.801147148908e-13	0.000000000000e+00	5.3997e-15	0.0000e+00
24	1	-3.771048148561e-14	2.262402822342e-14	5.5576e-15	5.4808e-15
24	2	-8.244700491876e-13	1.856255446400e-12	4.7154e-15	3.8967e-15
24	3	-4.255285908384e-13	-1.399837219714e-13	8.1538e-15	8.5215e-15
24	4	-5.577994305495e-13	5.233153108926e-13	9.2302e-15	9.0176e-15
24	5	-1.940477794713e-12	-4.356421007930e-13	6.3393e-15	9.4183e-15
24	6	-7.001940535072e-13	-2.383294354715e-13	1.1157e-14	1.1491e-14
24	7	9.612678552203e-14	-4.205869781705e-13	1.0620e-14	1.0876e-14
24	8	1.163140916528e-13	-6.015646307765e-13	1.2150e-14	1.2150e-14
24	9	-1.772544499430e-13	-7.269866563621e-13	1.1872e-14	1.1817e-14
24	10	-4.192661506156e-13	4.575296890184e-13	1.2889e-14	1.2434e-14
24	11	6.970296163662e-13	6.097231356811e-13	1.2312e-14	1.2753e-14
24	12	1.374097956791e-13	-1.127421761770e-13	1.4575e-14	1.4289e-14
24	13	1.041102340566e-13	2.875970700159e-13	1.3795e-14	1.3705e-14
24	14	-2.113884929715e-13	2.381934174690e-13	1.8019e-14	1.7943e-14
24	15	2.852969257552e-13	-2.124942108468e-13	1.5599e-14	1.5647e-14
24	16	-4.815007831179e-13	5.954467233606e-13	1.9821e-14	2.0336e-14
24	17	3.724176253066e-14	-8.046890448678e-13	1.7619e-14	1.7709e-14
24	18	-3.091984730737e-13	5.697411374855e-13	2.1141e-14	2.0914e-14
24	19	-3.745690417340e-13	-6.082560275592e-13	2.3315e-14	2.3069e-14
24	20	-1.155904686197e-13	-2.375247631021e-13	2.3417e-14	2.3024e-14
24	21	2.072459836774e-13	-7.740195502007e-13	2.7591e-14	2.7590e-14
24	22	-4.927820424434e-14	3.032372792462e-13	3.8972e-14	3.8848e-14
24	23	9.166554826909e-14	-1.748347494068e-13	4.1078e-14	4.1158e-14
24	24	5.576751168350e-14	1.257062873456e-13	1.9363e-14	1.9610e-14
25	0	6.100155035187e-13	0.000000000000e+00	3.7917e-15	0.0000e+00
25	1	-2.837946050977e-13	-8.497746536683e-13	5.8969e-15	4.6899e-15
25	2	4.563302951900e-13	-4.547691641964e-13	5.5515e-15	5.9240e-15
25	3	4.901970273089e-13	-4.114564879102e-13	7.4197e-15	7.6591e-15
25	4	-1.144291757188e-13	-1.360417983483e-12	9.6660e-15	6.7843e-15
25	5	-2.844525227959e-13	-3.500853168888e-13	9.8831e-15	9.8381e-15
25	6	-6.410318223554e-13	7.728623760784e-13	1.0839e-14	1.0398e-14
25	7	1.658588777586e-13	4.764114268739e-14	1.2344e-14	1.2304e-14
25	8	-6.085334493094e-13	-6.112760266416e-13	1.0855e-14	1.1342e-14
25	9	-5.779663697060e-13	-5.680509476387e-13	1.3116e-14	1.2566e-14
25	10	-8.217103686725e-13	5.951270249004e-13	1.1394e-14	1.0649e-14
25	11	1.032495733596e-13	5.313603097063e-13	1.3152e-14	1.3362e-14
25	12	6.013319686824e-13	-3.771623583342e-13	1.1937e-14	1.2049e-14
25	13	-2.684094383892e-15	-1.829795224637e-13	1.4597e-14	1.4594e-14
25	14	3.478365981353e-13	3.795717874662e-13	1.4480e-14	1.4548e-14
25	15	-6.071540352479e-13	-5.289338739633e-13	2.1682e-14	2.1541e-14
25	16	2.833616799919e-13	-7.383297120470e-14	1.8062e-14	1.8405e-14
25	17	-5.422068156184e-13	-8.463407531566e-14	1.6596e-14	1.6853e-14
