7	1	-1.067674462364e-12	1.247236544418e-11	5.0541e-15	1.2558e-15
7	2	-3.922675614365e-12	7.141989947268e-12	3.5265e-15	2.8292e-15
7	3	1.218265279516e-12	3.630100175055e-12	1.9584e-15	1.4195e-15
7	4	6.046235905059e-12	3.705541912287e-12	4.2402e-15	4.1628e-15
7	5	2.173649204041e-12	-2.164492340186e-13	5.7817e-15	5.0366e-15
7	6	1.301538969632e-12	-1.691215805901e-12	2.8135e-17	-3.9308e-16
7	7	8.952882305859e-13	1.097003465104e-12	-7.0451e-16	-6.0626e-16
8	0	1.861778235085e-12	0.000000000000e+00	2.1145e-15	0.0000e+00
8	1	-6.553006691207e-12	1.372258014400e-12	1.2438e-15	2.7437e-15
8	2	4.213461659502e-12	8.005827101665e-12	3.0468e-15	2.3339e-15
8	3	2.386339561204e-12	4.857923878068e-12	3.8762e-15	2.1223e-15
8	4	6.449087942115e-12	2.524384447693e-12	2.6739e-15	5.1139e-15
8	5	3.887444077715e-13	6.576180312211e-13	4.3952e-15	3.8233e-15
8	6	-2.634664100190e-12	2.117414986602e-12	5.0404e-15	5.9015e-15
8	7	1.996987229919e-12	9.552917043155e-13	-1.4684e-15	-1.2030e-15
8	8	4.534034789016e-13	6.994529423061e-13	-4.4948e-15	-3.4331e-15
9	0	6.889114975668e-13	0.000000000000e+00	1.1654e-15	0.0000e+00
9	1	4.274674482005e-13	7.100205931953e-12	3.3426e-15	1.2520e-15
9	2	-9.459938559352e-13	7.841186636946e-12	4.6395e-15	1.9870e-15
9	3	1.026508239424e-12	5.168848305966e-12	2.1537e-15	1.6754e-15
9	4	5.891000273398e-12	-1.444566146434e-12	3.2129e-15	3.6646e-15
9	5	-4.831571100035e-13	1.099686669804e-13	1.7678e-15	1.3828e-15
9	6	-3.722325836922e-12	2.118282703961e-12	5.8155e-15	5.5191e-15
9	7	1.039707356277e-12	6.950905677085e-13	5.3772e-15	4.7798e-15
9	8	1.601983404873e-12	-1.411772003237e-12	1.1570e-15	7.2549e-16
9	9	3.729949631559e-14	-1.753965196440e-12	-1.6171e-15	-1.9984e-15
10	0	4.497569322652e-12	0.000000000000e+00	1.1553e-15	0.0000e+00
10	1	-3.441835036482e-12	-6.370474963098e-13	1.8665e-15	2.8840e-15
10	2	5.014396772118e-12	4.110505877921e-12	1.8370e-15	2.6053e-15
10	3	4.413667304703e-12	5.059562283930e-12	2.1128e-15	2.0705e-15
10	4	4.192087824339e-12	7.085863564219e-13	1.9192e-15	4.3416e-15
10	5	1.923649144776e-12	-3.762615455648e-13	5.2789e-15	4.9526e-15
10	6	-1.531154044416e-12	1.523998868453e-12	1.4801e-15	2.0604e-15
10	7	-2.401204050536e-12	6.810180496193e-13	4.3231e-15	4.0153e-15
10	8	-6.909435097554e-13	3.751033968100e-13	6.7782e-15	6.4472e-15
10	9	1.373686258956e-12	1.039274407060e-12	-4.7356e-16	-7.4683e-16
10	10	-2.410942279038e-13	-6.867567069540e-13	-5.8722e-15	-5.9115e-15
11	0	2.945834744961e-13	0.000000000000e+00	1.7507e-15	0.0000e+00
11	1	1.116233785644e-12	2.252443568059e-12	2.5361e-15	2.6604e-15
11	2	-3.391514485219e-13	4.666516839465e-12	3.1400e-15	1.9340e-15
11	3	1.301428029327e-12	-3.420169621570e-13	3.0849e-15	2.9054e-15
11	4	2.395448125870e-12	6.816847230305e-13	2.5704e-15	3.3379e-15
11	5	7.739529201628e-13	-5.888969664207e-13	2.2566e-15	1.8245e-15
11	6	-9.329415673895e-13	3.512144915483e-13	5.5874e-15	5.7737e-15
11	7	3.048976590863e-13	1.246001218761e-12	5.7843e-16	1.3350e-16
11	8	-1.605733004665e-12	-8.816433053219e-13	4.7675e-15	5.5393e-15
11	9	-1.755696849515e-12	-1.369903749789e-12	6.7213e-15	6.5952e-15
11	10	2.652725355357e-13	7.122072202903e-13	1.6932e-15	1.5860e-15
11	11	3.911184487191e-13	-3.521509588254e-13	3.2245e-16	6.8815e-16
12	0	2.793222285711e-12	0.000000000000e+00	1.2847e-15	0.0000e+00
12	1	-1.286911721962e-12	9.590033479155e-14	1.8028e-15	1.9360e-15
12	2	5.797298532244e-12	2.893726695031e-12	1.6392e-15	3.1775e-15
12	3	3.847182466886e-12	2.106061305602e-12	1.8343e-15	2.6742e-15
12	4	2.971626915254e-12	-6.247883540239e-13	2.7283e-15	4.1329e-15
12	5	-2.730892993412e-12	-1.101018833068e-12	3.7067e-15	2.7364e-15
12	6	-6.308832854338e-13	-2.424403555272e-13	1.8814e-15	2.1901e-15
12	7	5.480154393656e-13	-1.593376662185e-12	5.3990e-15	5.2998e-15
12	8	1.058808280087e-12	-9.544199317553e-13	3.2803e-15	2.6872e-15
12	9	-2.161749178834e-12	-1.007177418781e-12	4.5077e-15	4.6277e-15
12	10	4.566242166528e-13	-5.231587807895e-14	6.2096e-15	6.1559e-15
12	11	1.093629413016e-12	-5.484224699755e-14	1.6289e-17	2.1429e-16
12	12	2.114844792585e-13	5.485579843428e-13	-2.2840e-15	-2.3214e-15
13	0	-2.480791117267e-13	0.000000000000e+00	2.3740e-15	0.0000e+00
13	1	-5.661935087971e-13	-1.344531418096e-12	3.1190e-15	2.2740e-15
13	2	-1.259497282757e-12	2.638022692863e-12	3.0149e-15	2.4993e-15
13	3	1.688331925005e-12	-5.572721959121e-13	3.1920e-15	4.2704e-15
13	4	3.934202684288e-12	-2.011105644559e-12	2.4877e-15	2.8884e-15
13	5	-7.522474549555e-13	-1.136886950998e-12	3.1532e-15	2.5598e-15
13	6	-6.447318811910e-13	-6.245644872375e-13	3.7555e-15	4.1225e-15
13	7	-1.849020569616e-12	-9.008605726575e-13	7.1848e-16	4.3597e-16
13	8	1.262559266377e-12	9.074692582633e-14	5.5893e-15	5.6700e-15
13	9	7.402925417770e-13	-6.989382785274e-13	2.5579e-15	2.5040e-15
13	10	-3.831613810903e-15	-9.714043697879e-13	5.7293e-15	5.6371e-15
13	11	-1.648168798196e-13	1.745044188758e-13	6.0759e-15	6.0704e-15
13	12	7.534308637132e-13	9.243760607673e-13	2.5121e-15	2.8185e-15
13	13	8.355269143203e-13	7.126911257936e-13	1.1167e-15	1.6723e-15
14	0	1.924249518813e-12	0.000000000000e+00	1.5319e-15	0.0000e+00
14	1	9.194916084178e-13	9.686817107582e-13	1.8589e-15	2.4926e-15
14	2	2.994860431639e-12	-3.132898357611e-12	2.3256e-15	2.2977e-15
14	3	3.140531000607e-12	1.251093741462e-12	1.9560e-15	3.0639e-15
14	4	3.323690907825e-12	-8.048256266210e-13	2.9258e-15	3.9778e-15
14	5	3.804816045611e-13	-2.034323329783e-13	3.0674e-15	2.8640e-15
14	6	1.899595517223e-13	-1.511104883032e-12	2.5441e-15	2.3100e-15
14	7	-1.643362464587e-12	-3.206034992326e-13	3.4853e-15	3.5284e-15
14	8	-1.272826650585e-12	-4.030912624777e-13	3.0270e-15	3.2969e-15
14	9	-6.291502931050e-13	3.482627980778e-14	5.2203e-15	5.8676e-15
14	10	-9.129169673653e-14	-6.225588848232e-13	3.1934e-15	3.3693e-15
14	11	1.526404021345e-12	-6.264387519755e-13	5.3257e-15	5.6199e-15
14	12	-4.189891091635e-13	-4.276722743476e-13	5.8522e-15	6.0096e-15
14	13	-5.327425263622e-13	6.426851041671e-13	-1.7616e-15	-1.7593e-15
14	14	2.506929709764e-13	7.472170209256e-14	-3.7364e-15	-7.1828e-15
15	0	-4.330233395395e-13	0.000000000000e+00	1.6585e-15	0.0000e+00
15	1	6.516104457769e-13	-2.598205199057e-13	2.8451e-15	2.2721e-15
15	2	-4.931619693493e-13	1.136530179046e-12	3.2754e-15	3.5167e-15
15	3	-9.040925070601e-13	-2.887532523214e-12	3.5972e-15	2.8476e-15
15	4	5.440441630309e-13	-2.188720759301e-12	3.3657e-15	2.8857e-15
15	5	1.089109830290e-13	-1.864072868902e-12	3.8378e-15	3.2296e-15
15	6	-3.445896132400e-13	-9.701125764123e-13	3.1921e-15	3.5285e-15
15	7	3.492540830926e-13	-8.153769311924e-13	1.5501e-15	1.2276e-15
15	8	-1.073008934592e-12	3.700218808028e-13	3.2623e-15	4.1865e-15
15	9	-1.817333102416e-13	1.007036728159e-12	2.2547e-15	2.1724e-15
15	10	2.446333043728e-13	7.560113869457e-13	5.9962e-15	5.6473e-15
15	11	8.902116024038e-13	-2.126747647584e-13	3.8458e-15	3.4358e-15
15	12	-9.122588679788e-14	-6.622517300566e-13	6.0258e-15	5.9635e-15
15	13	6.197281763383e-13	2.865662005059e-13	5.3993e-15	5.4602e-15
15	14	-4.053216719985e-13	-3.870662872054e-13	1.1485e-15	1.5190e-15
15	15	4.562833981622e-13	-7.180907713804e-14	-2.7258e-15	-2.1723e-15
16	0	1.058548337888e-12	0.000000000000e+00	1.9703e-15	0.0000e+00
16	1	2.050936081385e-12	1.697302161277e-12	1.8046e-15	2.0315e-15
16	2	3.036125937733e-12	-2.222427572821e-12	2.1794e-15	2.0579e-15
16	3	3.437099142995e-12	1.572844301874e-13	2.0159e-15	3.6873e-15
16	4	-3.567242998357e-13	-3.827774625432e-13	4.1240e-15	3.9769e-15
16	5	-4.691303696477e-13	-8.354822212799e-13	3.2658e-15	2.8342e-15
16	6	-1.118914786446e-12	-9.911404391329e-13	2.7884e-15	3.2098e-15
16	7	-1.079043068689e-12	-1.110408718436e-12	2.8359e-15	2.8087e-15
16	8	-9.152225589540e-13	1.231961327027e-12	3.3374e-15	3.1998e-15
16	9	-6.676687036523e-14	7.394067013131e-14	4.0002e-15	4.0301e-15
16	10	-3.147803230248e-13	3.295210366304e-13	3.4609e-15	3.6716e-15
16	11	5.355200667541e-13	2.134933745605e-13	5.9146e-15	5.6646e-15
16	12	-1.290006914327e-14	1.272936105371e-12	3.1655e-15	2.8537e-15
16	13	2.567036923691e-13	-5.336205439246e-13	4.4583e-15	4.2414e-15
16	14	-4.010228435211e-13	-1.099886743961e-13	3.8181e-15	4.6388e-15
16	15	-2.166474701349e-13	7.333726036884e-14	-3.3827e-15	-3.1628e-15
16	16	-7.508158788596e-16	3.520523592914e-13	-4.6334e-15	-5.3559e-15
17	0	-1.280253225835e-12	0.000000000000e+00	2.2849e-15	0.0000e+00
17	1	-6.805459980459e-13	-1.609369622280e-12	2.5781e-15	2.1157e-15
17	2	-6.642713258547e-13	-1.526907224845e-13	3.6302e-15	3.7658e-15
17	3	-1.936078229924e-13	-2.811590684686e-12	3.4034e-15	2.5193e-15
17	4	6.793488886295e-13	-1.639558182520e-12	3.8457e-15	3.1046e-15
17	5	-7.600212607327e-13	-1.159220930844e-12	3.9564e-15	3.6665e-15
17	6	-1.480723838972e-13	-2.201338970923e-13	3.4285e-15	3.2796e-15
17	7	-1.498571929320e-12	-8.225228615735e-13	2.0476e-15	1.9401e-15
17	8	-7.244199699385e-13	1.165785565823e-12	2.7983e-15	3.2701e-15
17	9	-4.949451322727e-13	3.361907678326e-13	2.3898e-15	2.4144e-15
17	10	2.125084405611e-13	3.881564883260e-13	4.1476e-15	4.2121e-15
17	11	7.640539966940e-13	-6.879050073192e-13	3.7848e-15	3.6774e-15
17	12	6.835800448485e-13	-1.559615497848e-13	5.5843e-15	5.6485e-15
17	13	-1.744862811759e-13	1.007768343564e-12	4.0340e-15	3.8695e-15
17	14	-3.248209630807e-13	5.651727075241e-13	5.3407e-15	5.6246e-15
17	15	-4.993468740605e-14	-6.623440479760e-13	5.4345e-15	5.8439e-15
17	16	8.030510188097e-14	2.364804035795e-13	1.4435e-15	6.6464e-16
17	17	-2.387872588329e-13	2.679865670948e-13	-8.1641e-16	-4.4226e-17
18	0	1.062705623056e-12	0.000000000000e+00	2.1401e-15	0.0000e+00
18	1	1.074053434323e-12	2.720033918019e-12	2.4472e-15	1.5980e-15
18	2	1.334918410450e-12	-8.465876291892e-13	3.1433e-15	2.5992e-15
18	3	8.560347258418e-13	-1.236712083882e-12	2.9715e-15	3.2919e-15
18	4	-4.303887121473e-13	6.674000546834e-13	3.5419e-15	3.9131e-15
18	5	-5.842090900270e-13	-1.108536818044e-12	2.9150e-15	2.7086e-15
18	6	-6.889147026022e-13	-5.277746007342e-13	3.1372e-15	3.5690e-15
18	7	-5.121599241311e-13	-1.244451216957e-12	2.8524e-15	2.6316e-15
18	8	-5.594214237341e-13	4.839977620336e-13	3.5413e-15	3.6091e-15
18	9	-2.523568732448e-13	5.101638419154e-13	3.3336e-15	3.1671e-15
18	10	1.777562429839e-14	4.007906588287e-13	3.8920e-15	3.9496e-15
18	11	-2.338992009263e-13	8.534830510363e-15	4.0334e-15	4.0716e-15
18	12	-3.934862708920e-13	-4.420604163842e-13	2.7604e-15	2.7871e-15
18	13	1.792343760561e-13	2.985697715117e-13	4.8655e-15	4.9470e-15
18	14	1.708991032765e-13	2.117095365152e-13	3.6866e-15	3.7645e-15
18	15	-3.448524028227e-13	3.128911666954e-13	2.4327e-15	2.7747e-15
18	16	4.877036717019e-14	-4.165276621178e-13	4.8952e-15	4.4129e-15
18	17	8.009941108188e-15	2.075910307810e-13	-3.5692e-15	-3.9777e-15
18	18	-9.791832350744e-15	-2.980268996846e-13	-4.5803e-15	-4.2559e-15
19	0	4.126314928210e-14	0.000000000000e+00	1.5514e-15	0.0000e+00
19	1	-1.640809196001e-12	-1.993068095766e-12	1.9049e-15	1.8870e-15
19	2	3.019346731116e-13	1.764019146577e-12	3.1039e-15	3.1622e-15
19	3	-1.596657001472e-12	-2.187570685685e-12	3.1311e-15	2.5776e-15
19	4	-1.173136576203e-13	-1.891539187358e-12	3.8191e-15	2.7960e-15
19	5	6.942896938562e-13	-1.322342979209e-12	3.9252e-15	3.5795e-15
19	6	-3.232272900033e-13	-2.012225494521e-13	3.2535e-15	3.1531e-15
19	7	-1.348019347072e-13	-4.219348679234e-13	2.4276e-15	2.3175e-15
19	8	-5.031462058737e-13	-6.795135347894e-15	2.7005e-15	3.1352e-15
19	9	6.965162373455e-13	5.768495855272e-13	2.4230e-15	2.3666e-15
19	10	-6.783547899123e-13	-6.557295024010e-15	3.4120e-15	3.5550e-15
19	11	-3.192884647931e-13	3.315123062732e-13	4.1557e-15	4.0766e-15
19	12	-9.149875723499e-13	-2.099486531687e-13	4.0908e-15	4.1783e-15
19	13	1.593070350733e-13	-3.395627100266e-13	3.7937e-15	3.9871e-15
19	14	-1.929266115981e-13	-4.613132409566e-13	5.1666e-15	5.1861e-15
19	15	-3.775317738981e-13	1.251366985767e-13	2.4904e-15	3.6325e-15
19	16	2.168994706086e-13	7.765518575511e-14	6.3159e-15	5.4288e-15
19	17	3.495508921249e-13	2.728228597877e-13	4.6170e-15	4.8358e-15
19	18	1.571727758996e-13	-6.741401424887e-15	1.5208e-15	1.5204e-15
19	19	2.665364815189e-13	-1.114408308805e-13	-3.8345e-16	4.4743e-16
20	0	1.794251522886e-13	0.000000000000e+00	2.1426e-15	0.0000e+00
20	1	5.365743685513e-13	1.106776940626e-12	2.9350e-15	2.3253e-15
20	2	1.205642614728e-14	-3.390037486361e-13	3.5741e-15	3.4918e-15
20	3	1.346211196252e-12	6.490157081463e-13	2.7238e-15	3.3691e-15
20	4	-5.076806768817e-13	8.195538427378e-13	3.7114e-15	3.6559e-15
20	5	5.203162681380e-14	-2.491596713337e-13	3.2623e-15	2.8874e-15
20	6	3.375631654267e-13	-8.376433574144e-13	3.6701e-15	3.5321e-15
20	7	-6.076883972600e-13	-8.074590342079e-13	2.8427e-15	2.8400e-15
20	8	-4.970679680069e-13	1.967160586658e-13	3.4877e-15	3.6291e-15
20	9	3.604057982680e-13	-3.519858328881e-13	2.9770e-15	2.9758e-15
20	10	-3.164782621480e-13	-5.112651923411e-14	3.5930e-15	3.8256e-15
20	11	-3.541265344490e-13	-1.735599892391e-13	3.3344e-15	3.3278e-15
20	12	-7.506334232944e-13	3.664158188006e-14	3.2739e-15	3.3270e-15
20	13	-3.681905263425e-13	2.928528266971e-13	3.7145e-15	3.7381e-15
20	14	3.732315213953e-13	6.038225251328e-14	3.4778e-15	3.2058e-15
20	15	3.493386627643e-13	-4.609142339477e-13	2.5477e-15	3.4229e-15
20	16	-4.339050558413e-13	-4.286611679796e-13	2.3562e-15	1.5034e-15
20	17	4.624423912652e-13	-9.943228033581e-14	3.2797e-15	3.0443e-15
20	18	-1.466117370743e-13	4.893590758569e-13	4.6778e-15	4.7955e-15
20	19	4.117481834060e-13	-1.086140401983e-13	-6.5578e-15	-6.0747e-15
20	20	-2.350533502295e-14	4.253541603339e-14	-4.7085e-15	-4.8148e-15
21	0	4.785554373242e-13	0.000000000000e+00	2.6844e-15	0.0000e+00
21	1	-1.449591130601e-12	-1.179827230961e-12	2.1966e-15	2.4112e-15
21	2	3.196652947052e-13	-2.557222271898e-13	3.1108e-15	3.3878e-15
21	3	-1.223026961593e-12	-8.237802323866e-13	3.6574e-15	3.2143e-15
21	4	-3.305440742178e-14	-1.993777188419e-12	3.7781e-15	2.3695e-15
21	5	7.236280142476e-13	-5.275290283404e-13	3.6899e-15	4.0278e-15
21	6	1.794797453923e-13	9.084142541187e-14	3.4339e-15	3.1782e-15
21	7	6.370108957579e-13	-1.334347859900e-13	2.8570e-15	2.7397e-15
21	8	-1.159654785508e-12	-2.767960064708e-13	2.5451e-15	2.9869e-15
21	9	-7.948701938703e-14	3.045232343985e-14	2.5128e-15	2.4974e-15
21	10	-2.373447946482e-13	1.960513282546e-13	3.2466e-15	3.0709e-15
21	11	9.357735801059e-14	-2.079508402898e-13	3.8002e-15	3.8618e-15
21	12	-7.323877065973e-14	-8.244090619970e-14	3.5698e-15	3.7196e-15
21	13	-1.183474208348e-13	3.344688611764e-13	4.4349e-15	4.6047e-15
21	14	2.372137432214e-13	5.707698446645e-13	3.7745e-15	3.9336e-15
21	15	-5.074281072967e-14	-5.441497988679e-14	1.8509e-15	2.4862e-15
21	16	3.568675223159e-13	-2.236065620415e-13	5.1785e-15	4.6658e-15
21	17	-6.830847835935e-14	-7.901573405444e-14	3.5040e-15	3.2347e-15
21	18	1.305010622938e-13	2.882184842495e-13	5.8883e-15	5.6074e-15
21	19	-1.148913151310e-13	6.301957764527e-14	4.5215e-15	4.8265e-15
21	20	2.167641939864e-13	2.224483236217e-13	4.2318e-16	4.4457e-16
21	21	-2.701072488279e-14	-1.089063604196e-13	-2.2759e-15	-2.2028e-15
22	0	2.158451585961e-13	0.000000000000e+00	3.1148e-15	0.0000e+00
22	1	2.198220913130e-13	1.248323368762e-12	3.0443e-15	2.2944e-15
22	2	-5.609273195883e-13	1.396759026034e-12	3.2331e-15	2.8659e-15
22	3	7.907229861570e-13	5.477044680037e-13	2.9773e-15	3.3424e-15
22	4	-7.054578205994e-13	4.617614568384e-13	3.5626e-15	3.7917e-15
22	5	-8.883598956746e-13	5.998473115423e-15	2.7922e-15	3.0768e-15
22	6	-3.635786539417e-13	-2.536767869240e-13	3.4943e-15	3.6824e-15
22	7	-1.459658758078e-13	3.903740804549e-14	3.0910e-15	3.2263e-15
22	8	3.757884961577e-14	4.480222841175e-13	3.4009e-15	3.6490e-15
22	9	-5.558016613663e-13	2.558576381436e-13	2.8831e-15	2.9741e-15
22	10	-6.387262958329e-13	2.819069075403e-14	3.4901e-15	3.6949e-15
22	11	-7.423044959327e-13	5.755250122988e-14	3.1872e-15	3.1557e-15
22	12	2.110881113941e-13	-4.922102763919e-13	2.9069e-15	2.9513e-15
22	13	4.148951906049e-13	1.167498347490e-13	3.1192e-15	3.2652e-15
22	14	4.687206620186e-13	2.206550905354e-13	3.4502e-15	3.4869e-15
22	15	-2.897797142046e-13	3.343262365030e-13	2.4488e-15	3.2041e-15
22	16	2.105087304311e-13	-5.495604810215e-14	2.2545e-15	1.6399e-15
22	17	1.943352673662e-13	-4.774248644238e-13	3.4559e-15	3.1934e-15
22	18	7.215224167744e-14	-7.564888015232e-14	1.7471e-15	1.5596e-15
22	19	-9.010849483732e-13	3.186091932955e-14	1.9836e-15	1.9797e-15
22	20	3.124739989231e-14	1.730115800853e-13	4.3368e-15	4.4997e-15
22	21	-8.172473404600e-15	8.949472246469e-14	-9.2613e-15	-9.4561e-15
22	22	7.245729244161e-15	-3.551516271625e-14	-3.6893e-15	-3.6225e-15
23	0	9.354706924341e-13	0.000000000000e+00	2.7221e-15	0.0000e+00
23	1	-6.575492141019e-13	-1.675231672660e-12	2.7643e-15	2.3001e-15
23	2	3.735724071196e-13	-7.223839536884e-13	3.3480e-15	3.3609e-15
23	3	-1.921453941453e-13	8.271084118952e-14	3.9874e-15	3.9662e-15
23	4	-1.065047882938e-13	-2.162833472198e-12	3.7127e-15	2.5854e-15
23	5	5.311721159066e-13	-2.928580025616e-13	3.9084e-15	4.0705e-15
23	6	-8.754577464345e-13	6.206184493069e-13	3.1857e-15	3.4325e-15
23	7	-6.541049034150e-13	4.178308239130e-13	2.8848e-15	2.8602e-15
23	8	-8.854568168407e-13	3.814820201529e-14	2.6175e-15	3.2752e-15
23	9	1.339621090720e-13	3.692587904758e-13	2.4085e-15	2.4078e-15
23	10	-4.511731468279e-13	7.530439688101e-13	3.1633e-15	3.0974e-15
23	11	1.658100445679e-13	-7.499089687795e-15	3.7812e-15	3.7122e-15
23	12	1.093076916622e-14	-6.233895324419e-13	3.5573e-15	3.4972e-15
23	13	4.330105285917e-13	9.676012810408e-14	4.0077e-15	4.0714e-15
23	14	6.136273538651e-13	-4.367343356470e-13	3.1387e-15	3.2523e-15
23	15	-1.029034069386e-13	-2.769553850407e-14	1.9328e-15	2.7961e-15
23	16	-2.402505421876e-13	-3.463100164409e-13	4.4139e-15	3.7453e-15
23	17	3.634821930631e-13	4.456165219627e-14	3.8382e-15	3.6042e-15
23	18	-5.324373892637e-14	3.572829776892e-13	4.0301e-15	3.9172e-15
23	19	1.703423167238e-14	-3.065264306916e-13	3.5091e-15	3.5762e-15
23	20	-5.946396754418e-13	-7.686462173947e-13	5.1559e-15	5.1664e-15
23	21	9.319144539958e-14	2.072289379049e-13	4.4897e-15	4.5602e-15
23	22	-7.071805497475e-14	-2.050308019817e-13	-1.5836e-15	-1.1624e-15
23	23	1.827780551916e-13	6.289674837869e-14	-8.2996e-15	-8.1161e-15
24	0	-2.464830932622e-13	0.000000000000e+00	2.6807e-15	0.0000e+00
24	1	4.636870111406e-13	2.297654655948e-13	3.0598e-15	3.1177e-15
24	2	-1.314846169048e-12	1.382169204537e-12	2.7071e-15	2.4004e-15
24	3	1.299099535305e-13	6.097920593213e-13	3.3178e-15	3.4683e-15
24	4	-8.896016059225e-13	4.420141981730e-13	3.5542e-15	3.6443e-15
24	5	-2.408954715284e-12	-2.454148986901e-13	2.4191e-15	3.3425e-15
24	6	-2.662312074881e-13	-3.801385325432e-13	3.5571e-15	3.6229e-15
24	7	-8.757887734358e-13	-9.272790092270e-14	3.2922e-15	3.3434e-15
24	8	-3.975191397399e-13	-2.450242615035e-13	3.6031e-15	3.6526e-15
24	9	-5.703475524511e-14	-1.691956391182e-13	3.1431e-15	3.1654e-15
24	10	3.847550590992e-13	4.581161942740e-13	3.1576e-15	3.1576e-15
24	11	8.535321467523e-13	3.029787442602e-13	3.0742e-15	3.1469e-15
24	12	4.421136875390e-13	-4.337142766038e-13	2.8639e-15	2.8511e-15
24	13	3.903034422679e-13	1.272093129085e-13	3.2419e-15	3.3588e-15
24	14	2.333689134501e-13	2.124969867526e-13	2.7154e-15	2.7976e-15
24	15	1.780578365713e-13	-5.747006645956e-13	2.3705e-15	3.1591e-15
24	16	-3.836415081010e-13	2.407959677583e-13	2.4806e-15	1.8155e-15
24	17	-1.096513453487e-13	-5.986391160258e-13	3.8209e-15	3.3734e-15
24	18	4.901676571216e-13	6.732420793954e-14	1.1325e-15	1.1857e-15
24	19	-6.023051085305e-14	4.414982965893e-13	2.4418e-15	2.4377e-15
24	20	-2.773256860652e-13	-6.693444059557e-13	1.3626e-15	1.3724e-15
24	21	3.639485365917e-13	9.069267487359e-14	8.7562e-16	7.9345e-16
24	22	-2.758951237701e-14	9.155688053803e-14	4.1640e-15	4.2136e-15
24	23	3.486684178473e-14	-3.790491298808e-14	-7.9506e-15	-7.5214e-15
24	24	9.355780989750e-14	7.088237409331e-14	-1.4336e-15	-1.7274e-15
25	0	1.021607493450e-12	0.000000000000e+00	2.3137e-15	0.0000e+00
25	1	2.888204338239e-13	-9.516870839944e-13	3.1584e-15	2.7837e-15
25	2	9.575237300815e-13	-1.043252465778e-12	2.9764e-15	3.2560e-15
25	3	-4.560182505354e-14	-5.487016267955e-13	3.9814e-15	4.0264e-15
25	4	-1.672042668548e-13	-1.670122667067e-12	3.6509e-15	2.9183e-15
25	5	-2.388571924548e-13	-6.052410153132e-14	3.9810e-15	3.9885e-15
25	6	-8.952267387165e-13	7.380410033537e-13	3.4226e-15	3.2662e-15
25	7	4.258030906947e-13	5.169251353563e-13	2.9291e-15	2.8330e-15
25	8	-8.407584564378e-13	-2.047999519121e-13	3.2139e-15	3.4100e-15
25	9	-2.899609138166e-13	4.163829886223e-14	2.5512e-15	2.4241e-15
25	10	3.065615709603e-14	1.000868717935e-12	3.3718e-15	3.2466e-15
25	11	8.064014157920e-13	3.532241219960e-13	3.3382e-15	3.3120e-15
25	12	7.846086654194e-13	-2.863683709202e-13	3.5216e-15	3.6795e-15
25	13	6.411081728435e-13	-2.769079815191e-13	3.8210e-15	3.8922e-15
25	14	5.319695719458e-14	2.162126495077e-13	3.2749e-15	3.3441e-15
25	15	-6.257611954922e-14	-6.290935077488e-14	1.9635e-15	2.5819e-15
