7	2	-5.493646231118e-12	8.361221504186e-12	5.2631e-15	4.0999e-15
7	3	1.843128041006e-12	3.160033043840e-12	4.4438e-15	3.0306e-15
7	4	4.599268435370e-12	3.563542329880e-12	6.6633e-15	6.6424e-15
7	5	2.026417902751e-12	1.496663174586e-13	1.1995e-14	1.0275e-14
7	6	2.027523274418e-12	-1.955019760639e-12	5.2294e-15	4.6400e-15
7	7	-2.481967447641e-13	7.764212777674e-13	7.8890e-16	6.4212e-16
8	0	1.023460044899e-12	0.000000000000e+00	3.1854e-15	0.0000e+00
8	1	-6.741478924686e-12	2.347716332914e-12	1.8018e-15	3.9972e-15
8	2	2.873115747923e-12	8.131777250989e-12	4.6803e-15	3.4521e-15
8	3	2.422094193303e-12	4.952036409838e-12	6.5550e-15	3.5093e-15
8	4	6.314557613278e-12	2.447540567599e-12	5.8826e-15	1.1281e-14
8	5	1.823591185788e-12	4.304035700287e-13	7.8207e-15	6.6406e-15
8	6	-2.352327494419e-12	1.400216935594e-12	1.1756e-14	1.3147e-14
8	7	2.622279386973e-12	8.008534254435e-13	7.1278e-15	5.1161e-15
8	8	4.677626819671e-13	2.961535039573e-13	-5.6463e-16	-2.2063e-16
9	0	1.025897377377e-12	0.000000000000e+00	1.7402e-15	0.0000e+00
9	1	7.443165807033e-14	6.036577729886e-12	5.0594e-15	1.8521e-15
9	2	-6.496253874743e-13	7.640824700512e-12	7.1619e-15	2.9319e-15
9	3	1.209010619220e-12	5.113226390212e-12	4.0788e-15	2.9725e-15
9	4	6.313779837389e-12	-8.079765524718e-13	5.4892e-15	6.1970e-15
9	5	-7.888915442479e-14	2.698729566070e-13	7.7415e-15	5.8183e-15
9	6	-2.156701789123e-12	1.970927709141e-12	9.4682e-15	9.2598e-15
9	7	7.341373825362e-13	6.712115047522e-13	1.2992e-14	1.1869e-14
9	8	1.530976200612e-12	-9.219311507410e-13	8.8567e-15	7.6554e-15
9	9	-7.969038552189e-13	-1.703033189873e-12	1.5977e-15	1.8026e-15
10	0	5.663369737965e-12	0.000000000000e+00	1.7839e-15	0.0000e+00
10	1	-2.941525972451e-12	-8.125111916458e-13	2.8771e-15	4.4351e-15
10	2	5.566067149003e-12	4.051157210313e-12	2.7877e-15	3.9765e-15
10	3	4.284056083043e-12	5.328229350595e-12	3.7928e-15	3.6388e-15
10	4	4.139212220843e-12	6.649621235530e-13	4.0938e-15	9.2222e-15
10	5	2.067773737597e-12	-3.561721262674e-13	9.9624e-15	9.1074e-15
10	6	-1.026181329319e-12	7.587011000607e-13	7.0079e-15	8.8538e-15
10	7	-2.233831480192e-12	2.562245229492e-13	9.0065e-15	8.3403e-15
10	8	-5.880803179871e-13	1.037358403448e-13	1.4062e-14	1.3510e-14
10	9	1.303184760562e-12	7.083112418512e-13	6.4372e-15	8.6232e-15
10	10	-7.385344996711e-14	-5.820917622613e-13	-2.1703e-16	-5.5873e-17
11	0	7.053061169436e-13	0.000000000000e+00	2.7979e-15	0.0000e+00
11	1	1.038867817627e-12	1.523972329276e-12	3.9708e-15	4.0670e-15
11	2	-1.281789963467e-14	4.183937632986e-12	5.0089e-15	2.9821e-15
11	3	1.412642175616e-12	-2.667098541621e-13	5.3234e-15	4.9197e-15
11	4	2.398842941506e-12	2.534555338459e-13	4.7623e-15	6.0975e-15
11	5	8.640368128367e-13	-5.198170207919e-13	6.6816e-15	5.1273e-15
11	6	-2.579439301323e-13	-1.429707227710e-13	9.8069e-15	1.0327e-14
11	7	5.789650910075e-13	1.149777703538e-12	7.7507e-15	7.3095e-15
11	8	-1.368522377981e-12	-5.227821324121e-13	8.3545e-15	9.6971e-15
11	9	-1.500613131956e-12	-1.327580575224e-12	1.5013e-14	1.4870e-14
11	10	3.261413453876e-13	6.596926531263e-13	1.1365e-14	1.0517e-14
11	11	5.367967327051e-13	-2.763054738200e-13	5.8505e-15	6.2594e-15
12	0	2.611188632797e-12	0.000000000000e+00	2.0305e-15	0.0000e+00
12	1	-1.247682863127e-12	-3.284947582015e-13	2.9033e-15	3.0365e-15
12	2	4.940525794858e-12	2.181174463178e-12	2.5575e-15	5.0226e-15
12	3	3.969383665112e-12	2.236436650972e-12	3.4447e-15	4.9363e-15
12	4	2.667127601444e-12	-7.663679096093e-13	5.4210e-15	8.2250e-15
12	5	-1.807096395021e-12	-1.439058066989e-12	8.1651e-15	5.7512e-15
12	6	-6.312772824329e-13	-3.801502115589e-13	7.3980e-15	7.8234e-15
12	7	3.951992623689e-13	-1.301728670295e-12	1.0672e-14	1.0601e-14
12	8	8.910473527964e-13	-4.547369406710e-13	9.4172e-15	7.5574e-15
12	9	-2.209309885807e-12	-3.653116953519e-13	8.6295e-15	9.1384e-15
12	10	4.957519446156e-13	-1.020905042839e-13	1.4620e-14	1.4249e-14
12	11	1.110394992139e-12	1.665001998532e-13	1.0506e-14	1.0864e-14
12	12	1.408152716011e-13	5.443602677377e-13	3.6670e-15	3.8426e-15
13	0	-1.030822254181e-13	0.000000000000e+00	3.8888e-15	0.0000e+00
13	1	-4.487143323641e-14	-1.634067848508e-12	5.0632e-15	3.5651e-15
13	2	-1.336756217113e-12	2.753431334418e-12	4.9578e-15	4.0114e-15
13	3	1.794288844552e-12	-7.789010836207e-13	5.3764e-15	7.2105e-15
13	4	3.216281490756e-12	-1.249777310239e-12	4.7749e-15	5.4791e-15
13	5	-7.577363671049e-13	-1.205720873031e-12	7.1951e-15	5.5711e-15
13	6	-2.602333029354e-13	-6.623719924093e-13	8.0380e-15	9.1362e-15
13	7	-1.745693015640e-12	-9.159925592822e-13	6.1149e-15	5.6745e-15
13	8	9.450703425877e-13	4.166774032169e-13	9.9564e-15	9.9774e-15
13	9	4.893919300341e-13	-1.125768223809e-13	9.5864e-15	9.5443e-15
13	10	-2.770916506446e-13	-8.658446322738e-13	1.0977e-14	1.0601e-14
13	11	4.358069493704e-15	1.614222546531e-13	1.4398e-14	1.4498e-14
13	12	6.950799079485e-13	7.210056327312e-13	1.2041e-14	1.2349e-14
13	13	6.009362969143e-13	4.671818266308e-13	7.9092e-15	8.5244e-15
14	0	1.733783692373e-12	0.000000000000e+00	2.6307e-15	0.0000e+00
14	1	1.126898769955e-12	7.161716978590e-13	3.0328e-15	4.0271e-15
14	2	2.776407821547e-12	-2.603400319665e-12	3.7665e-15	3.6980e-15
14	3	3.005899334953e-12	8.537181093445e-13	3.7424e-15	5.8431e-15
14	4	3.019185342163e-12	-7.610422221874e-13	5.6364e-15	7.7411e-15
14	5	4.787311821546e-13	-1.056470407289e-14	7.2044e-15	6.7163e-15
14	6	6.886716334085e-14	-1.441324027003e-12	7.3058e-15	6.4368e-15
14	7	-1.579553625167e-12	-1.916238254409e-13	8.5369e-15	8.7628e-15
14	8	-1.133067838367e-12	-2.539033757799e-13	7.5254e-15	8.2101e-15
14	9	-4.820199117572e-13	2.336119375135e-13	1.0044e-14	1.1466e-14
14	10	-3.697385773466e-13	-3.204950700462e-13	9.7427e-15	9.6433e-15
14	11	1.461409661593e-12	-5.970431991263e-13	1.0090e-14	1.0491e-14
14	12	-3.495967891075e-13	-3.865859181711e-13	1.4459e-14	1.4919e-14
14	13	-5.485644966185e-13	5.433525225314e-13	1.0704e-14	9.9225e-15
14	14	2.050557390810e-13	3.777261456319e-14	1.1908e-14	8.9239e-15
15	0	-7.052322387170e-13	0.000000000000e+00	2.8033e-15	0.0000e+00
15	1	7.203075422001e-13	-3.406380717057e-13	4.7701e-15	3.7251e-15
15	2	-9.184228518800e-14	7.942729491470e-13	5.4716e-15	5.8299e-15
15	3	-8.216718439845e-13	-2.967601813413e-12	6.0774e-15	4.6982e-15
15	4	8.647257624765e-13	-2.523914124294e-12	6.5447e-15	5.5106e-15
15	5	2.410084697847e-13	-1.883328960975e-12	7.7830e-15	6.3770e-15
15	6	2.638511054132e-13	-8.380337116943e-13	7.5813e-15	8.5833e-15
15	7	2.027138237285e-13	-6.215750952391e-13	6.9332e-15	6.2765e-15
15	8	-9.281113913504e-13	7.242745666950e-13	7.2447e-15	9.3894e-15
15	9	-3.088594927047e-13	7.104174758596e-13	8.0991e-15	7.9938e-15
15	10	2.872555325192e-14	5.679163187561e-13	1.1481e-14	1.0908e-14
15	11	6.856231641040e-13	-3.162399793431e-13	1.0545e-14	9.5504e-15
15	12	1.165324522268e-13	-8.064699294654e-13	1.1601e-14	1.1524e-14
15	13	4.643933994618e-13	2.065032864966e-13	1.4837e-14	1.4826e-14
15	14	-2.881095324245e-13	-3.398535545628e-13	1.3221e-14	1.3730e-14
15	15	4.783258318146e-13	-5.223263381179e-15	1.5766e-14	1.5947e-14
16	0	8.372045759192e-13	0.000000000000e+00	3.5248e-15	0.0000e+00
16	1	1.730272769285e-12	1.695046586042e-12	3.0149e-15	3.3453e-15
16	2	2.980237513746e-12	-2.318328485681e-12	3.6029e-15	3.3869e-15
16	3	2.938035472348e-12	1.429303649615e-13	3.8943e-15	7.1935e-15
16	4	-1.324099596900e-13	-4.480990794077e-13	8.1169e-15	7.7262e-15
16	5	-3.902909386542e-13	-1.046724387954e-12	7.6722e-15	6.7564e-15
16	6	-1.176873807533e-12	-9.435214506544e-13	6.8352e-15	7.8684e-15
16	7	-1.049869109709e-12	-1.389540329670e-12	7.7146e-15	7.6451e-15
16	8	-1.083499808933e-12	1.263054302471e-12	7.4218e-15	7.0485e-15
16	9	3.441160251019e-13	1.602452503958e-13	9.9134e-15	9.9518e-15
16	10	-4.605753396231e-13	1.935820917089e-13	8.5601e-15	8.8493e-15
16	11	5.053097038658e-13	-1.342549250281e-13	1.1602e-14	1.1244e-14
16	12	-6.213023095240e-14	1.073795226813e-12	1.0815e-14	1.0239e-14
16	13	4.157266287334e-13	-3.853700388847e-13	1.0738e-14	1.0110e-14
16	14	-3.120308023508e-13	3.700216560407e-14	1.3602e-14	1.4318e-14
16	15	-2.146068807065e-13	1.432572882172e-13	1.0748e-14	1.0694e-14
16	16	4.555349883292e-14	3.335758206994e-13	3.4582e-15	3.1498e-15
17	0	-9.815513917002e-13	0.000000000000e+00	3.9450e-15	0.0000e+00
17	1	-6.817571344005e-13	-1.344239834859e-12	4.5621e-15	3.6266e-15
17	2	-4.252741373679e-13	-3.237242478200e-13	6.2077e-15	6.3728e-15
17	3	-2.048300371424e-13	-2.835326861312e-12	5.7927e-15	4.1956e-15
17	4	3.194745061089e-13	-1.486731390209e-12	7.6151e-15	6.0101e-15
17	5	-5.622318884475e-13	-9.883225626536e-13	7.7065e-15	6.9793e-15
17	6	-2.466009319421e-14	-4.070225593819e-13	8.5452e-15	8.1790e-15
17	7	-1.330562742982e-12	-8.146382950377e-13	6.6959e-15	6.8061e-15
17	8	-1.016805248877e-12	8.780266195951e-13	7.0978e-15	8.2475e-15
17	9	-4.095420453322e-13	2.046597129016e-13	7.4939e-15	7.8643e-15
17	10	2.891553939665e-13	6.105784426680e-14	9.7986e-15	9.9664e-15
17	11	6.976486749032e-13	-3.481470020517e-13	9.0465e-15	8.9323e-15
17	12	1.048388407712e-12	-3.681889619874e-13	1.1619e-14	1.1649e-14
17	13	-3.094763981857e-13	1.162977567071e-12	1.1230e-14	1.0471e-14
17	14	-3.182244249834e-13	5.327130205572e-13	1.2457e-14	1.2847e-14
17	15	5.817285434435e-14	-4.024443902829e-13	1.6846e-14	1.7332e-14
17	16	1.436010257734e-15	1.840002129167e-13	1.2837e-14	1.2413e-14
17	17	-2.808357449986e-13	2.483142200863e-13	8.2110e-15	8.9006e-15
18	0	6.347006725806e-13	0.000000000000e+00	4.2709e-15	0.0000e+00
18	1	1.045966182287e-12	2.433823226338e-12	4.3818e-15	2.7569e-15
18	2	1.072208787075e-12	-1.066094979789e-12	5.3758e-15	4.3916e-15
18	3	9.361130025641e-13	-1.270262264254e-12	5.8908e-15	6.4632e-15
18	4	-5.893945397526e-13	5.621563595424e-13	6.9409e-15	7.6428e-15
18	5	-3.624975947645e-13	-8.517600257495e-13	6.8447e-15	6.4233e-15
18	6	-8.100680103257e-13	-5.173854328097e-13	7.2111e-15	8.1279e-15
18	7	-2.948000293709e-13	-1.133752265000e-12	7.8668e-15	7.3495e-15
18	8	-4.392272275542e-13	4.855402056327e-13	7.8555e-15	7.8395e-15
18	9	-2.689794215260e-13	4.933023815061e-13	9.2649e-15	8.7084e-15
18	10	2.656973216768e-14	3.569238733731e-13	8.5147e-15	8.5405e-15
18	11	-4.525181696086e-13	7.234790950149e-14	1.0089e-14	1.0252e-14
18	12	-2.216360481661e-13	-3.596768646907e-13	8.9702e-15	9.1132e-15
18	13	2.808203529050e-13	4.294795324884e-13	1.1091e-14	1.1159e-14
18	14	7.778363635571e-15	2.992673625511e-13	1.2077e-14	1.2136e-14
18	15	-3.252013513403e-13	-1.962129860635e-14	1.0374e-14	1.0606e-14
18	16	2.652854307365e-14	-3.740584506971e-13	1.4814e-14	1.4457e-14
18	17	3.011965292745e-14	5.147092380920e-14	1.0292e-14	9.6886e-15
18	18	-1.609559562904e-14	-2.946895941791e-13	3.5643e-15	3.8263e-15
19	0	-4.009804306279e-14	0.000000000000e+00	4.2331e-15	0.0000e+00
19	1	-1.522363153937e-12	-1.874550868476e-12	3.4591e-15	3.2731e-15
19	2	1.208148596860e-13	1.150569830420e-12	5.5089e-15	5.5481e-15
19	3	-1.406359625179e-12	-2.337092641965e-12	5.3249e-15	4.3247e-15
19	4	-2.163312752068e-13	-1.785368636845e-12	7.7074e-15	5.4571e-15
19	5	8.404650652327e-13	-1.266162173821e-12	7.4365e-15	6.6614e-15
19	6	-2.327237731296e-14	-2.693987132614e-13	8.0591e-15	7.9326e-15
19	7	-2.050726928421e-14	-4.214893135381e-13	7.0165e-15	6.9319e-15
19	8	-4.704551165087e-13	-7.963625914349e-14	7.3567e-15	8.3789e-15
19	9	7.276204470875e-13	6.695904571248e-13	7.4570e-15	7.4527e-15
19	10	-5.308791299346e-13	-1.228936333310e-13	8.8690e-15	9.1720e-15
19	11	-3.601964663313e-13	5.538525253548e-13	8.9541e-15	8.7295e-15
19	12	-8.725396594888e-13	-1.999963878808e-13	1.0170e-14	1.0282e-14
19	13	3.891113701889e-13	-2.908903041332e-13	9.1456e-15	9.3388e-15
19	14	-3.058775721508e-13	-3.151980295170e-13	1.2118e-14	1.2342e-14
19	15	-4.294317551222e-13	-5.284037541065e-14	1.2958e-14	1.3954e-14
19	16	3.949950588960e-13	4.868566374763e-14	1.3518e-14	1.2587e-14
19	17	3.278894341812e-13	1.063048047067e-13	1.5510e-14	1.5797e-14
19	18	1.933276350532e-13	-3.913067476988e-14	1.2341e-14	1.2313e-14
19	19	2.428313219375e-13	-1.454225658012e-13	6.1350e-15	7.0454e-15
20	0	1.831351018280e-13	0.000000000000e+00	4.5052e-15	0.0000e+00
20	1	6.101000870297e-13	9.702326403880e-13	5.2745e-15	4.1134e-15
20	2	1.886611119461e-14	-2.389460592136e-13	6.3620e-15	6.1474e-15
20	3	1.298874710639e-12	3.535759894782e-13	5.4573e-15	6.7120e-15
20	4	-5.976584951143e-13	9.418878833741e-13	7.3369e-15	7.1570e-15
20	5	4.847828236511e-14	-1.704833855137e-13	7.5702e-15	6.7331e-15
20	6	4.234616765891e-13	-9.417262604314e-13	8.1673e-15	7.7536e-15
20	7	-3.907777301407e-13	-8.751671433618e-13	7.7469e-15	7.7740e-15
20	8	-3.905025570171e-13	1.160488129958e-13	7.7529e-15	8.0209e-15
20	9	3.322026934127e-13	-2.912862983329e-13	8.6151e-15	8.5408e-15
20	10	-1.956379589477e-13	1.023278857909e-13	8.1452e-15	8.4999e-15
20	11	-2.244000089889e-13	-1.053030658840e-13	9.4048e-15	9.3547e-15
20	12	-6.196893429082e-13	2.185779389135e-13	9.0541e-15	9.1706e-15
20	13	-3.380512741246e-13	3.247693783000e-13	1.0121e-14	1.0025e-14
20	14	3.285221790718e-13	1.867272223457e-13	1.0660e-14	1.0507e-14
20	15	2.195584307674e-13	-4.647794272288e-13	9.6612e-15	1.0576e-14
20	16	-3.310877936447e-13	-5.696853930211e-13	1.1170e-14	1.0540e-14
20	17	3.648195797895e-13	1.760964257990e-14	1.1299e-14	1.1081e-14
20	18	-9.532041022160e-14	4.623416556609e-13	1.5138e-14	1.5198e-14
20	19	3.770423121136e-13	-1.685763066333e-13	8.0361e-15	8.5315e-15
20	20	-8.504549410361e-14	9.812206123727e-14	3.2226e-15	3.0800e-15
21	0	4.768608110869e-13	0.000000000000e+00	4.9722e-15	0.0000e+00
21	1	-1.357535214751e-12	-1.022702588216e-12	4.0234e-15	4.3280e-15
21	2	4.738164661649e-13	-2.507040102191e-13	5.6258e-15	6.0552e-15
21	3	-1.043065080426e-12	-1.002441798229e-12	6.4119e-15	5.6008e-15
21	4	2.987911583761e-15	-1.945361576812e-12	7.6821e-15	4.5979e-15
21	5	6.288825971730e-13	-3.985119769808e-13	7.0782e-15	7.7242e-15
21	6	4.413955475518e-13	-8.486010710211e-15	8.2634e-15	7.6758e-15
21	7	6.270421109543e-13	-2.532914367243e-13	7.8584e-15	7.6785e-15
21	8	-1.148951932503e-12	-2.692824474956e-13	6.9677e-15	8.1786e-15
21	9	-2.674731382456e-13	-1.731634578833e-14	7.6861e-15	7.8195e-15
21	10	-3.845499268137e-13	4.791801600500e-13	8.5520e-15	8.0705e-15
21	11	2.847080777260e-14	-1.207662731591e-13	8.5657e-15	8.8012e-15
21	12	1.667473191124e-15	-3.866414962939e-14	9.4013e-15	9.6579e-15
21	13	-3.385700012055e-14	1.832954279901e-13	9.5068e-15	9.6329e-15
21	14	1.868680059565e-13	5.440528578008e-13	1.0668e-14	1.1087e-14
21	15	-2.783653772422e-13	-6.948675882722e-14	1.0549e-14	1.1120e-14
21	16	4.014680687076e-13	-1.720513189268e-13	1.2871e-14	1.2384e-14
21	17	-2.812884378721e-14	-4.097614243178e-14	1.1935e-14	1.1686e-14
21	18	2.166501698507e-14	4.293352643487e-13	1.2482e-14	1.2144e-14
21	19	-9.911445506790e-14	9.235589187487e-14	1.5632e-14	1.5977e-14
21	20	2.257404410232e-13	2.168020731618e-13	1.2534e-14	1.2565e-14
21	21	-4.892809211827e-14	-7.969874047497e-14	5.7973e-15	5.7531e-15
22	0	1.587475820204e-13	0.000000000000e+00	5.1848e-15	0.0000e+00
22	1	1.703995516265e-13	1.218339610704e-12	5.6781e-15	4.1740e-15
22	2	-3.443813826539e-13	1.402899506303e-12	5.8466e-15	5.1152e-15
22	3	7.539593446606e-13	5.265602520599e-13	6.0505e-15	6.7166e-15
22	4	-5.157726396191e-13	3.938175191886e-13	7.1246e-15	7.4863e-15
22	5	-8.904041259189e-13	4.043618597133e-14	6.3646e-15	7.1466e-15
22	6	-4.342866757644e-13	-2.420868518728e-13	7.7505e-15	8.1301e-15
22	7	-1.123026786103e-13	-2.042831531961e-14	7.6914e-15	8.1318e-15
22	8	-1.563471048329e-13	4.285328879015e-13	7.8838e-15	8.4009e-15
22	9	-6.504741976655e-13	2.320964695330e-13	8.2657e-15	8.4518e-15
22	10	-8.244664094706e-13	1.630371965193e-13	8.3255e-15	8.7219e-15
22	11	-7.271428025861e-13	8.071252680525e-14	9.0092e-15	8.9952e-15
22	12	6.655443348426e-14	-4.464684565332e-13	8.7213e-15	8.6834e-15
22	13	3.770788280890e-13	1.451045009083e-13	9.3607e-15	9.4747e-15
22	14	3.974828849143e-13	-4.875901863205e-14	1.0460e-14	1.0560e-14
22	15	-1.615230880670e-13	2.865297029369e-13	9.4431e-15	1.0019e-14
22	16	1.484322773115e-13	-1.930817160275e-13	1.0189e-14	9.6723e-15
22	17	3.647458398566e-13	-3.504242959025e-13	1.1088e-14	1.1019e-14
22	18	-4.815943510712e-14	2.626606581649e-14	1.1047e-14	1.0804e-14
22	19	-7.803961048531e-13	9.137023554355e-14	1.0808e-14	1.1057e-14
22	20	1.367557801577e-13	7.581352142285e-14	1.5574e-14	1.5675e-14
22	21	-3.079377956570e-14	1.202489432445e-13	6.0251e-15	5.6266e-15
22	22	2.561491069226e-14	-6.347353641930e-14	3.9500e-15	3.9353e-15
23	0	8.779666158042e-13	0.000000000000e+00	5.1352e-15	0.0000e+00
23	1	-7.107813865340e-13	-1.604595122630e-12	5.1931e-15	4.2193e-15
23	2	1.924066823693e-13	-7.257329810148e-13	6.2173e-15	6.1420e-15
23	3	-2.686821671240e-14	-7.467135306134e-14	7.1796e-15	7.1284e-15
23	4	-2.281813183556e-13	-2.226981641280e-12	7.5295e-15	5.0411e-15
23	5	5.613030567123e-13	-2.611755934058e-13	7.7195e-15	7.9872e-15
23	6	-8.314892729093e-13	4.323927675540e-13	7.5494e-15	8.2818e-15
23	7	-5.368396810238e-13	3.105196278596e-13	7.6494e-15	7.7753e-15
23	8	-1.071673396743e-12	-1.205484581694e-13	6.7501e-15	8.3398e-15
23	9	2.637358754455e-14	3.259400687733e-13	7.7536e-15	7.8848e-15
23	10	-5.911413245475e-13	6.929700679322e-13	8.1602e-15	8.0740e-15
23	11	1.129867746800e-13	2.860923995740e-14	8.9049e-15	8.8607e-15
23	12	1.341475757545e-13	-7.098380938193e-13	9.1695e-15	8.8651e-15
23	13	3.156666804388e-13	1.003038828325e-13	9.3469e-15	9.3829e-15
23	14	5.810012176352e-13	-3.465395882766e-13	9.7695e-15	9.9729e-15
23	15	-1.541246008518e-13	-1.020070710826e-13	9.6892e-15	1.0566e-14
23	16	-1.330430160873e-13	-4.047721256910e-13	1.1825e-14	1.1246e-14
23	17	2.992099071958e-13	-2.404733327146e-14	1.0572e-14	1.0448e-14
23	18	-3.758146713151e-14	5.272840371290e-13	1.1984e-14	1.1767e-14
23	19	5.314286165611e-16	-3.125123294422e-13	1.1944e-14	1.2012e-14
23	20	-4.198256348091e-13	-7.916782335647e-13	1.3071e-14	1.3151e-14
23	21	5.715566337324e-14	1.820413316518e-13	1.6243e-14	1.6285e-14
23	22	-7.409898839343e-14	-1.575287789939e-13	1.2036e-14	1.2400e-14
23	23	1.689993983562e-13	2.819340842687e-14	2.3413e-15	2.3018e-15
24	0	-3.595583601730e-13	0.000000000000e+00	5.2406e-15	0.0000e+00
24	1	5.203826136657e-13	1.773270297241e-13	5.8377e-15	5.8321e-15
24	2	-1.311784703003e-12	1.356915080561e-12	4.9849e-15	4.3605e-15
24	3	2.187513953219e-14	3.880002670985e-13	6.8987e-15	7.0900e-15
24	4	-9.033957761606e-13	2.040277909968e-13	7.2272e-15	7.3238e-15
24	5	-2.305676064046e-12	-2.117407383514e-13	5.3050e-15	7.5030e-15
24	6	-3.946214863700e-13	-5.225502295632e-13	8.0814e-15	8.2232e-15
24	7	-6.639770875909e-13	-2.116399529870e-13	7.9354e-15	8.1021e-15
24	8	-3.703375480829e-13	-3.067678563031e-13	8.4895e-15	8.4813e-15
24	9	-3.020786332723e-14	-2.720328492176e-13	8.3225e-15	8.3536e-15
24	10	2.268660038812e-13	4.924162544050e-13	8.3527e-15	8.2324e-15
24	11	9.016912750470e-13	3.043705983752e-13	8.5273e-15	8.7761e-15
24	12	3.483736504417e-13	-4.710033039528e-13	8.8426e-15	8.7693e-15
24	13	4.032710381212e-13	1.762478883612e-13	9.1746e-15	9.2737e-15
24	14	2.223908976824e-13	1.428442375111e-13	9.8791e-15	9.9092e-15
24	15	3.325197562540e-13	-4.727568823330e-13	8.9638e-15	9.7283e-15
24	16	-4.409060143984e-13	3.154905375532e-13	1.0248e-14	9.7951e-15
24	17	-5.056746999191e-14	-6.995180538533e-13	1.0859e-14	1.0381e-14
24	18	4.466198287474e-13	1.216619010263e-13	9.7466e-15	9.7601e-15
24	19	-1.790315234655e-13	2.350683325148e-13	1.1174e-14	1.1073e-14
24	20	-2.072730169519e-13	-7.231314305677e-13	1.0696e-14	1.0565e-14
24	21	3.531520676571e-13	3.846010128589e-15	1.0882e-14	1.0784e-14
24	22	-6.112528584791e-14	1.427101521865e-13	1.6093e-14	1.6096e-14
24	23	2.792723526431e-14	-4.536409419495e-14	6.5497e-15	6.7737e-15
24	24	1.042198164627e-13	6.011880807680e-14	5.8790e-15	5.6534e-15
25	0	8.936720213074e-13	0.000000000000e+00	4.5571e-15	0.0000e+00
25	1	1.379839703497e-13	-9.884193984719e-13	6.0961e-15	5.2293e-15
25	2	8.942881710126e-13	-9.399136753952e-13	5.6692e-15	6.1036e-15
25	3	1.705369402325e-15	-6.313387818468e-13	7.3016e-15	7.3471e-15
25	4	-2.373680018288e-13	-1.761482122522e-12	7.5834e-15	5.8516e-15
25	5	-2.246514549192e-13	-2.078597005819e-13	8.0297e-15	8.0504e-15
25	6	-9.484316583191e-13	8.875815399026e-13	7.9902e-15	7.6407e-15
25	7	4.490195616037e-13	3.740452232604e-13	7.9586e-15	7.8805e-15
25	8	-8.636930479588e-13	-3.077650694238e-13	8.0264e-15	8.3614e-15
25	9	-2.155862032808e-13	-6.506299681615e-14	7.9838e-15	7.6899e-15
25	10	-1.262689954628e-13	8.794399867944e-13	8.4199e-15	8.0888e-15
25	11	7.497250757512e-13	4.068494419040e-13	8.6550e-15	8.6919e-15
25	12	8.425350706062e-13	-3.748627352891e-13	8.7991e-15	9.0730e-15
25	13	5.419790470105e-13	-2.426648123240e-13	9.4948e-15	9.5595e-15
25	14	4.187510812799e-14	1.639627386856e-13	9.6131e-15	9.6713e-15
25	15	-2.225582932253e-14	-1.067047168306e-13	9.4420e-15	1.0051e-14
25	16	-2.056907578605e-13	8.942462200433e-14	1.0807e-14	1.0176e-14
