7	2	-5.410545671660e-12	7.392641170970e-12	4.9508e-15	3.7535e-15
7	3	1.800317650332e-12	5.632897101938e-12	4.1260e-15	2.7164e-15
7	4	3.468819053890e-12	3.968831633448e-12	6.2171e-15	6.1566e-15
7	5	-1.851892084616e-13	-5.340190651887e-13	1.1913e-14	1.0111e-14
7	6	2.503760251954e-12	-1.405488153405e-12	8.2313e-15	7.1911e-15
7	7	1.253908935838e-12	2.162499278853e-13	1.8645e-15	1.5495e-15
8	0	5.234773251583e-13	0.000000000000e+00	2.5931e-15	0.0000e+00
8	1	-5.235515975802e-12	2.586710073689e-12	1.5897e-15	3.5297e-15
8	2	1.770746912135e-12	5.817782012320e-12	4.4652e-15	3.2256e-15
8	3	2.681872589792e-12	7.004587263445e-12	6.8256e-15	3.5630e-15
8	4	4.544398812768e-12	1.640104746797e-12	6.8466e-15	1.3689e-14
8	5	6.632510238434e-13	1.694522247962e-12	8.4764e-15	7.1384e-15
8	6	-1.854482157351e-12	6.632729537398e-13	1.5001e-14	1.6919e-14
8	7	2.544414222665e-13	-5.619903610650e-14	1.2770e-14	9.4701e-15
8	8	5.313191923910e-13	-1.771185592440e-12	4.0527e-15	3.2615e-15
9	0	-2.550613680457e-13	0.000000000000e+00	1.3332e-15	0.0000e+00
9	1	-7.410579506279e-13	4.367449117739e-12	4.5361e-15	1.5196e-15
9	2	-5.008625372344e-13	4.661608909289e-12	6.9736e-15	2.5597e-15
9	3	2.277069884128e-12	6.018419241519e-12	3.6600e-15	2.5687e-15
9	4	6.100872910820e-12	-6.830061650397e-13	5.3457e-15	6.0185e-15
9	5	-3.935950803207e-13	1.247322717301e-13	8.9252e-15	6.5098e-15
9	6	-1.857588779249e-13	1.270546472056e-12	9.9507e-15	9.5180e-15
9	7	-1.653949871669e-13	1.674783350092e-12	1.5043e-14	1.3837e-14
9	8	-4.187543066981e-13	-1.267503173372e-12	1.3893e-14	1.2203e-14
9	9	-1.526045821704e-12	-1.137778870033e-12	5.4802e-15	6.5190e-15
10	0	4.099288507895e-12	0.000000000000e+00	1.3814e-15	0.0000e+00
10	1	-2.666450066458e-12	-7.300477974071e-15	2.5421e-15	3.9378e-15
10	2	3.027794515819e-12	2.676885724289e-12	2.5415e-15	3.6562e-15
10	3	4.768948079436e-12	5.312371885381e-12	3.9306e-15	3.7582e-15
10	4	4.034460954242e-12	5.378135028554e-13	4.4631e-15	1.0645e-14
10	5	1.248650337199e-12	-8.211952770497e-13	1.1505e-14	1.0390e-14
10	6	-3.604641306234e-13	2.593261460084e-13	9.7257e-15	1.2511e-14
10	7	-3.792878269628e-13	-3.247081283228e-13	1.0434e-14	9.7086e-15
10	8	-9.821861047459e-13	9.151462882904e-13	1.6958e-14	1.6263e-14
10	9	1.612983420610e-12	1.039188255743e-12	1.0966e-14	1.4940e-14
10	10	-7.583163004064e-13	2.163123700360e-13	4.9333e-15	5.3921e-15
11	0	1.281582731566e-12	0.000000000000e+00	2.2573e-15	0.0000e+00
11	1	1.167424837213e-12	1.271658895653e-13	3.3515e-15	3.3955e-15
11	2	2.473760778325e-13	4.536189898076e-12	4.5966e-15	2.4932e-15
11	3	2.018911011437e-12	6.765223773647e-13	4.6641e-15	4.2471e-15
11	4	2.547831630149e-12	1.008390914187e-12	4.7958e-15	6.2279e-15
11	5	5.773269384492e-13	-7.510099914654e-13	7.0041e-15	5.2276e-15
11	6	-7.831159009684e-13	-6.187222480814e-13	1.0805e-14	1.1286e-14
11	7	7.184022069625e-13	-2.565007027791e-13	1.0498e-14	1.0361e-14
11	8	-1.800531516042e-12	5.491267231376e-13	9.3436e-15	1.1035e-14
11	9	-5.467715126339e-13	-8.777327246049e-13	1.8374e-14	1.8140e-14
11	10	4.889343929079e-13	1.019848627844e-12	1.8036e-14	1.6794e-14
11	11	9.113878181966e-14	4.031856134037e-14	2.1739e-14	2.2327e-14
12	0	1.999997047971e-12	0.000000000000e+00	1.5811e-15	0.0000e+00
12	1	-6.742170191858e-13	-3.795689202877e-13	2.5018e-15	2.5133e-15
12	2	3.600369134164e-12	1.510859963152e-12	2.3076e-15	4.7799e-15
12	3	3.414067913144e-12	1.999773629232e-12	3.5369e-15	5.1936e-15
12	4	3.196895236218e-12	-1.043362620963e-13	5.7361e-15	8.9679e-15
12	5	-1.109188673882e-12	-9.490771766137e-13	9.9574e-15	6.7818e-15
12	6	-8.884834244286e-13	5.225164960729e-13	9.4488e-15	9.8511e-15
12	7	-9.789448950527e-13	-1.405014032416e-12	1.2766e-14	1.2760e-14
12	8	6.513515617438e-13	-2.778486073014e-13	1.1245e-14	9.0756e-15
12	9	-2.589566010368e-12	-3.510615795608e-13	9.3382e-15	1.0035e-14
12	10	9.516122466873e-13	-6.414928508768e-13	1.8713e-14	1.8138e-14
12	11	8.801139957862e-13	-2.459462886757e-14	1.7410e-14	1.7861e-14
12	12	3.178566903878e-13	5.496917605010e-13	7.7278e-15	8.1367e-15
13	0	-1.079048549302e-14	0.000000000000e+00	3.2956e-15	0.0000e+00
13	1	1.731003825838e-13	-2.177921895312e-12	4.5002e-15	2.8774e-15
13	2	-3.070225062249e-13	2.240559353614e-12	4.6197e-15	3.5198e-15
13	3	7.986734138506e-13	-2.879858573831e-13	4.7227e-15	6.7201e-15
13	4	3.035931549159e-12	-1.112657125998e-12	4.8877e-15	5.6365e-15
13	5	-7.025642129669e-13	-1.317423382312e-12	7.2035e-15	5.3517e-15
13	6	4.267626070498e-13	-5.178034959103e-13	9.5310e-15	1.0864e-14
13	7	-1.825109125638e-12	-1.120001802087e-12	7.6819e-15	7.2900e-15
13	8	1.009829451389e-13	5.143547598108e-13	1.1899e-14	1.1945e-14
13	9	-5.682969067086e-14	2.180533132014e-13	1.1687e-14	1.1662e-14
13	10	2.009309475674e-14	-1.198286958208e-12	1.3157e-14	1.2404e-14
13	11	-1.718111841795e-13	-4.281734130245e-13	2.1211e-14	2.1091e-14
13	12	9.427117266802e-13	7.304459454468e-13	1.9709e-14	1.9804e-14
13	13	5.158882790993e-13	5.288390964162e-13	2.1498e-14	2.2295e-14
14	0	1.513668727174e-12	0.000000000000e+00	2.1566e-15	0.0000e+00
14	1	9.376331070319e-13	3.059797333903e-13	2.6092e-15	3.4903e-15
14	2	2.127511217186e-12	-2.444039349897e-12	3.5077e-15	3.4235e-15
14	3	2.815778483076e-12	6.139350529862e-13	3.7843e-15	6.2022e-15
14	4	2.180222270910e-12	-5.883334695803e-13	5.8382e-15	8.2553e-15
14	5	1.591194190013e-13	1.560919342663e-13	8.6873e-15	8.0904e-15
14	6	3.724637219845e-13	-1.252100382127e-12	8.4807e-15	7.3827e-15
14	7	-1.432352930570e-12	-5.756073629198e-13	1.0873e-14	1.1262e-14
14	8	-5.301147471515e-13	-4.567546854169e-13	7.7867e-15	8.7314e-15
14	9	2.250850893461e-13	8.511372169511e-13	1.1876e-14	1.3676e-14
14	10	-3.610002972733e-13	-1.968052832765e-13	1.2237e-14	1.1722e-14
14	11	9.551860141090e-13	3.406417829679e-13	1.0451e-14	1.0615e-14
14	12	-7.698324880398e-13	-5.227635917596e-13	1.9046e-14	1.9594e-14
14	13	-3.441486175902e-13	8.328816249254e-13	1.9813e-14	1.8595e-14
14	14	-2.655296958140e-13	-4.238640281161e-13	2.5357e-14	2.3900e-14
15	0	-6.592356456682e-13	0.000000000000e+00	2.3763e-15	0.0000e+00
15	1	4.195328041774e-13	-5.747424597004e-13	4.3688e-15	3.1556e-15
15	2	-7.651155193430e-14	4.227988427540e-13	5.3654e-15	5.7298e-15
15	3	-8.978384717347e-13	-2.454065752997e-12	5.4471e-15	4.1578e-15
15	4	1.098130301092e-12	-1.569626995221e-12	6.8798e-15	5.6591e-15
15	5	2.888308601121e-13	-1.430497581925e-12	7.5897e-15	6.0417e-15
15	6	6.010023150186e-13	-2.260075212239e-13	9.1199e-15	1.0348e-14
15	7	5.057565633183e-13	-8.497634000090e-13	8.2948e-15	7.6545e-15
15	8	-1.169724967832e-12	5.945488308612e-13	9.2602e-15	1.2256e-14
15	9	2.012432782675e-14	3.968052442389e-13	8.7146e-15	8.6371e-15
15	10	1.506022669199e-13	4.216504352795e-13	1.4916e-14	1.4070e-14
15	11	7.849133617559e-13	2.112984571037e-13	1.3394e-14	1.1984e-14
15	12	-3.293594126120e-13	-4.689884967194e-14	1.4758e-14	1.4225e-14
15	13	1.262971428045e-13	1.384610279780e-13	2.3167e-14	2.2964e-14
15	14	-5.954302065194e-13	4.259421435994e-15	2.0867e-14	2.1110e-14
15	15	3.482458032850e-13	-3.309112895564e-13	2.7620e-14	2.7212e-14
16	0	4.505864190941e-13	0.000000000000e+00	3.2116e-15	0.0000e+00
16	1	1.528676440475e-12	1.891932421094e-12	2.6361e-15	2.8630e-15
16	2	1.927096807153e-12	-1.976021574923e-12	3.3409e-15	3.1067e-15
16	3	2.203455159396e-12	-3.901656513849e-14	3.8697e-15	7.7882e-15
16	4	-7.512382104797e-14	3.378946791544e-13	8.7467e-15	8.1684e-15
16	5	-4.048414860609e-14	-2.163545774677e-13	9.0134e-15	7.9344e-15
16	6	-8.050895919526e-13	2.575011538658e-15	7.4504e-15	8.7251e-15
16	7	-6.160882534979e-13	-1.298531816897e-12	9.8887e-15	9.7909e-15
16	8	-9.484321412126e-13	9.199243414563e-13	7.4473e-15	7.1877e-15
16	9	3.401113165462e-13	2.827657794151e-13	1.2685e-14	1.2748e-14
16	10	-4.208762905158e-13	3.097314333297e-13	9.3628e-15	9.3848e-15
16	11	-7.260218649400e-14	-2.168128003819e-13	1.3604e-14	1.3009e-14
16	12	-4.368653035112e-15	1.207432449821e-12	1.3537e-14	1.2962e-14
16	13	-1.851530696121e-14	-7.319852386537e-13	1.0608e-14	1.0043e-14
16	14	8.044148101032e-15	5.403688806174e-13	1.8166e-14	1.8477e-14
16	15	-1.740340710247e-13	-1.874170714014e-14	2.1577e-14	1.9189e-14
16	16	-8.040485569466e-14	3.444294991533e-13	1.0827e-14	1.0456e-14
17	0	-1.080734396691e-12	0.000000000000e+00	3.5784e-15	0.0000e+00
17	1	-2.849542525198e-13	-1.289433366103e-12	4.2422e-15	3.1409e-15
17	2	-4.287056681422e-13	-8.853558961667e-14	6.1891e-15	6.3315e-15
17	3	-4.317237472903e-13	-2.294509985359e-12	5.1705e-15	3.7043e-15
17	4	2.556305020719e-14	-9.218818461917e-13	8.1173e-15	6.1576e-15
17	5	8.780345953172e-14	-6.405387269627e-13	7.4957e-15	6.6307e-15
17	6	1.746239138142e-13	2.545762963715e-13	1.0235e-14	9.6732e-15
17	7	-1.374438110016e-12	-7.340094771425e-13	7.7596e-15	8.0183e-15
17	8	-1.112426678226e-12	5.568574555946e-13	9.1655e-15	1.0823e-14
17	9	-7.075886744394e-13	-2.055795651199e-13	7.8021e-15	8.3136e-15
17	10	4.627638444694e-13	-2.364053386393e-13	1.3735e-14	1.3836e-14
17	11	2.493682248844e-13	-2.030601898832e-14	9.3723e-15	9.1122e-15
17	12	5.044309086875e-13	-4.386675084702e-13	1.6261e-14	1.5946e-14
17	13	-2.964210815934e-13	4.651200907892e-13	1.4702e-14	1.3490e-14
17	14	-1.381778815000e-13	-1.287801572429e-13	1.4503e-14	1.5197e-14
17	15	1.359076937250e-13	7.279399857998e-14	2.4204e-14	2.4238e-14
17	16	1.713230110116e-13	2.031650562931e-13	2.3608e-14	2.3614e-14
17	17	-2.225393155047e-13	3.606599653983e-13	1.5254e-14	1.5868e-14
18	0	1.521789789752e-13	0.000000000000e+00	4.5518e-15	0.0000e+00
18	1	9.047031579741e-13	1.742079259720e-12	4.0782e-15	2.3045e-15
18	2	4.725535934417e-13	-1.475235939530e-12	5.2103e-15	4.0866e-15
18	3	1.090904880615e-12	-1.193950569487e-12	6.0689e-15	6.8234e-15
18	4	-7.771324033914e-13	7.452579842443e-13	7.2782e-15	8.0382e-15
18	5	-6.317416001513e-14	-4.687574238367e-13	7.7966e-15	7.3032e-15
18	6	-1.400480751291e-13	-3.562430092354e-13	7.6792e-15	8.7598e-15
18	7	-3.274745925315e-13	-9.766535318512e-13	9.7702e-15	9.1324e-15
18	8	-3.563942743862e-13	2.343216901357e-13	8.1378e-15	8.2176e-15
18	9	-1.937259639498e-13	5.437502859953e-13	1.1897e-14	1.1147e-14
18	10	-9.667688212854e-18	2.989022338787e-13	8.9753e-15	8.7734e-15
18	11	-1.093976367939e-13	1.251588218898e-13	1.2791e-14	1.2830e-14
18	12	-1.166678133104e-13	-3.123353152035e-13	1.0454e-14	1.0475e-14
18	13	3.537124893007e-14	3.135364401285e-13	1.1734e-14	1.1877e-14
18	14	8.645782761096e-14	-1.600413067467e-13	1.3945e-14	1.4052e-14
18	15	-1.762651305935e-13	3.221488506752e-13	1.3960e-14	1.2674e-14
18	16	2.688430786720e-13	-2.989382635774e-13	2.1978e-14	2.1845e-14
18	17	-2.395247208452e-13	2.961126715804e-13	2.1809e-14	2.1263e-14
18	18	1.819462720045e-14	-2.500731495811e-13	1.0061e-14	1.0078e-14
19	0	4.477815836381e-14	0.000000000000e+00	4.9248e-15	0.0000e+00
19	1	-1.198948828370e-12	-1.383778089277e-12	3.0521e-15	2.7435e-15
19	2	3.283568876538e-13	4.579177497823e-13	5.3702e-15	5.3629e-15
19	3	-1.221109255643e-12	-2.298987336167e-12	4.6834e-15	3.8074e-15
19	4	2.601344806804e-13	-1.510563738399e-12	8.2077e-15	5.4796e-15
19	5	6.639765798350e-13	-1.215419321167e-12	7.1570e-15	6.2737e-15
19	6	3.224682620655e-13	-1.355163977908e-13	9.3764e-15	9.1898e-15
19	7	-2.690317237365e-14	-5.681799046833e-13	8.0441e-15	8.0210e-15
19	8	-8.278845459666e-13	2.138813710131e-14	9.3079e-15	1.0691e-14
19	9	5.819184465884e-13	4.330632665350e-13	8.1218e-15	8.1806e-15
19	10	-1.809093691775e-13	-8.732255162322e-14	1.2257e-14	1.2484e-14
19	11	1.078719042308e-13	8.228422552850e-13	8.5845e-15	8.1997e-15
19	12	-9.039972809764e-13	-1.376350066972e-13	1.4987e-14	1.4952e-14
19	13	3.181960691210e-13	-3.906124281799e-13	1.0218e-14	1.0217e-14
19	14	-4.198710059064e-13	-1.927180203352e-13	1.5699e-14	1.6129e-14
19	15	-3.253014016453e-13	-2.337889422648e-13	1.9175e-14	1.9836e-14
19	16	-5.909030173231e-14	9.037887456909e-14	1.7338e-14	1.6935e-14
19	17	4.654511803226e-13	-3.735926997807e-14	2.3538e-14	2.4015e-14
19	18	-1.841978011346e-14	-5.148317030294e-14	2.0353e-14	2.0123e-14
19	19	3.337222214826e-13	-1.368864219094e-13	2.7456e-14	2.7910e-14
20	0	6.235186416361e-13	0.000000000000e+00	4.5410e-15	0.0000e+00
20	1	5.208470838772e-13	6.549238544195e-13	4.9248e-15	3.5594e-15
20	2	4.795781632056e-13	-3.701084844560e-15	6.3350e-15	6.0164e-15
20	3	1.291642750958e-12	-1.489562386492e-14	5.4554e-15	7.0200e-15
20	4	-3.037911190088e-13	9.266891983806e-13	7.6536e-15	7.3299e-15
20	5	1.495527416366e-14	2.237452746283e-13	8.4601e-15	7.4357e-15
20	6	1.118394571349e-13	-8.271213764258e-13	8.6645e-15	8.1603e-15
20	7	-3.762173812067e-13	-6.211350257599e-13	9.2781e-15	9.3015e-15
20	8	-3.017650888136e-13	2.766982498861e-13	8.2287e-15	8.6222e-15
20	9	4.980068494602e-14	-7.585747587344e-14	1.0729e-14	1.0608e-14
20	10	-7.975788469172e-14	2.069876138793e-13	9.0204e-15	9.1909e-15
20	11	2.210448718032e-13	-1.633949148842e-13	1.1743e-14	1.1524e-14
20	12	-1.890229208089e-13	2.297591508502e-13	1.0252e-14	1.0234e-14
20	13	-4.455309518627e-13	-2.748347545414e-14	1.2480e-14	1.2330e-14
20	14	2.181068385459e-13	3.783231133120e-13	1.2466e-14	1.2713e-14
20	15	2.324449504678e-13	-3.860810573617e-13	1.3939e-14	1.4234e-14
20	16	-3.028132904755e-13	-2.951660540887e-13	1.5624e-14	1.5483e-14
20	17	3.222079545753e-13	-3.286893064776e-13	1.4508e-14	1.4575e-14
20	18	-1.298250822684e-13	2.722460171060e-13	2.3057e-14	2.2889e-14
20	19	4.568168526859e-13	-1.427342105539e-13	2.2030e-14	2.2134e-14
20	20	-4.659805760495e-14	9.618169489506e-14	9.6217e-15	9.5152e-15
21	0	6.630391814057e-13	0.000000000000e+00	4.5568e-15	0.0000e+00
21	1	-1.119187335280e-12	-6.903918255525e-13	3.5459e-15	3.7186e-15
21	2	7.093192509776e-13	-3.212329642410e-13	5.4220e-15	5.8564e-15
21	3	-7.587368664342e-13	-6.287837286089e-13	5.8122e-15	5.1160e-15
21	4	2.354815438329e-13	-1.997800116550e-12	8.0320e-15	4.4150e-15
21	5	7.001197263191e-13	3.660996299448e-15	6.7638e-15	7.4777e-15
21	6	1.399981421672e-13	-2.340445704330e-13	9.3349e-15	8.5731e-15
21	7	5.757327246369e-14	-8.116043145278e-14	9.0325e-15	8.8759e-15
21	8	-9.845766017352e-13	-3.238388213145e-13	8.4183e-15	1.0085e-14
21	9	-4.083335924598e-13	6.390928944548e-14	8.6695e-15	8.8933e-15
21	10	-1.786919208882e-13	5.668483952565e-13	1.1271e-14	1.0421e-14
21	11	2.551170829916e-13	4.461574138699e-14	8.6497e-15	8.8310e-15
21	12	-1.195161361055e-13	-1.180014300958e-13	1.3362e-14	1.3425e-14
21	13	-8.625344524370e-14	-3.270006003144e-13	1.0053e-14	1.0086e-14
21	14	2.788934738010e-13	3.568370824986e-13	1.4751e-14	1.5288e-14
21	15	-3.613928870466e-13	4.174960336615e-14	1.5431e-14	1.5519e-14
21	16	5.312354462130e-13	-2.069041846116e-13	1.8103e-14	1.7910e-14
21	17	-2.433760172051e-13	2.489718293178e-13	1.5483e-14	1.5533e-14
21	18	3.591174406496e-13	3.276169972185e-13	1.4361e-14	1.3912e-14
21	19	-2.174174741185e-13	7.290248406925e-14	2.8430e-14	2.8557e-14
21	20	3.578465726330e-13	2.217827242226e-13	2.3076e-14	2.3270e-14
21	21	-1.234560416009e-13	-2.504987120148e-14	2.2794e-14	2.2818e-14
22	0	2.541641804517e-14	0.000000000000e+00	4.7733e-15	0.0000e+00
22	1	1.294314025171e-14	8.818166097690e-13	5.3173e-15	3.5716e-15
22	2	-3.497193785114e-13	1.129181475963e-12	5.5857e-15	4.7159e-15
22	3	6.185021322289e-13	4.646684088544e-13	5.9962e-15	6.8708e-15
22	4	-5.476505644832e-13	3.065583312311e-13	7.3022e-15	7.6269e-15
22	5	-6.943084855200e-13	1.010233393172e-13	6.6872e-15	7.6652e-15
22	6	-4.741809967069e-13	-3.214022674940e-13	8.0928e-15	8.5154e-15
22	7	-2.674331919258e-14	-1.237297738452e-14	8.6845e-15	9.2349e-15
22	8	-2.021712905557e-13	3.240143772296e-13	8.5691e-15	9.2604e-15
22	9	-4.899434232603e-13	2.501924066675e-13	9.8847e-15	1.0057e-14
22	10	-8.631863814964e-13	1.333307141117e-13	9.5631e-15	9.8389e-15
22	11	-1.942035935035e-13	2.749578117522e-13	1.0784e-14	1.0724e-14
22	12	2.335040902916e-13	-4.146604287373e-13	1.0472e-14	1.0236e-14
22	13	3.776596440755e-15	1.214471976932e-13	1.1014e-14	1.1129e-14
22	14	1.943684836104e-13	-4.851822118202e-13	1.3128e-14	1.3368e-14
22	15	1.120710871835e-13	5.240309448660e-13	1.3220e-14	1.3492e-14
22	16	1.392204109382e-13	-2.933509093182e-13	1.3874e-14	1.3610e-14
22	17	5.994637230679e-13	1.580953352049e-14	1.5136e-14	1.5325e-14
22	18	8.166524880228e-14	1.453656307754e-13	1.5942e-14	1.5531e-14
22	19	-7.660049993284e-13	3.176491928735e-13	1.5895e-14	1.6074e-14
22	20	5.547625223266e-14	-1.230426012554e-14	2.4810e-14	2.4776e-14
22	21	-8.661718102248e-14	1.501808050726e-13	2.2707e-14	2.2831e-14
22	22	2.133919592894e-14	-1.128030280272e-13	9.5985e-15	9.3604e-15
23	0	7.384116022221e-13	0.000000000000e+00	4.4483e-15	0.0000e+00
23	1	-7.650833100442e-13	-1.403958305930e-12	4.6842e-15	3.5490e-15
23	2	1.320535892598e-13	-5.084364301351e-13	6.0045e-15	5.8521e-15
23	3	2.036054198262e-13	-2.773878467236e-13	6.6358e-15	6.6930e-15
23	4	-3.491449308995e-13	-1.890262838939e-12	7.7053e-15	4.7898e-15
23	5	5.539803998888e-13	-3.232640822987e-13	7.4815e-15	7.7580e-15
23	6	-8.277546006486e-13	2.575690808444e-13	8.1804e-15	9.0627e-15
23	7	-2.250918903029e-13	1.274996105824e-14	8.6382e-15	8.8631e-15
23	8	-9.980739909541e-13	-1.470308992252e-13	7.7396e-15	9.7371e-15
23	9	-1.539275608823e-14	1.040143316346e-13	9.0128e-15	9.1868e-15
23	10	-7.797305294262e-13	6.545250280605e-13	1.0127e-14	9.8341e-15
23	11	3.549819449062e-13	2.597298207929e-13	9.3785e-15	9.3017e-15
23	12	1.723083223068e-16	-6.527608968411e-13	1.2258e-14	1.1564e-14
23	13	4.020340763134e-13	1.948469021293e-13	1.0239e-14	1.0203e-14
23	14	3.872734521964e-13	-1.557332016251e-13	1.2940e-14	1.3195e-14
23	15	2.836750687495e-14	-6.984068163460e-14	1.4219e-14	1.4429e-14
23	16	-2.871346106972e-13	-4.312498921301e-13	1.6345e-14	1.6133e-14
23	17	1.838246231674e-13	2.681597040886e-13	1.2537e-14	1.2731e-14
23	18	-1.201366968836e-14	4.750014622058e-13	1.6172e-14	1.5732e-14
23	19	1.245386305655e-13	5.174889771641e-14	1.8602e-14	1.8414e-14
23	20	-7.382666057913e-13	-6.162768720111e-13	1.7255e-14	1.7465e-14
23	21	1.504288231539e-13	2.267155667145e-13	2.7849e-14	2.7803e-14
23	22	-1.276461345270e-13	-1.864138717427e-13	2.5609e-14	2.5660e-14
23	23	1.641627972919e-13	1.484555817963e-14	1.7756e-14	1.8128e-14
24	0	-4.325999839655e-13	0.000000000000e+00	4.7117e-15	0.0000e+00
24	1	1.959301464160e-13	4.977657913572e-14	5.3364e-15	5.1496e-15
24	2	-1.143878919972e-12	1.592897840342e-12	4.5407e-15	3.8642e-15
24	3	-1.351166394054e-13	1.425039107375e-13	6.8300e-15	7.1322e-15
24	4	-5.848935570509e-13	5.092051506125e-13	7.3369e-15	7.3179e-15
24	5	-2.066200999386e-12	-3.275117319130e-13	5.2412e-15	7.7579e-15
24	6	-4.823313589905e-13	-3.575601935658e-13	8.3859e-15	8.5428e-15
24	7	-3.602118020371e-13	-2.600150940855e-13	8.6291e-15	8.8178e-15
24	8	2.606126214605e-14	-3.391149877421e-13	9.2713e-15	9.3066e-15
24	9	-2.314932668244e-13	-3.647514099365e-13	9.4983e-15	9.4832e-15
24	10	-2.412045393227e-14	4.992375618614e-13	9.9202e-15	9.5574e-15
24	11	8.268291137704e-13	5.201898121788e-13	9.7699e-15	1.0013e-14
24	12	2.331473175188e-13	-1.034826260058e-13	1.0902e-14	1.0681e-14
24	13	2.271844697137e-13	2.288926237962e-13	1.0522e-14	1.0504e-14
24	14	-1.650543841625e-14	2.509456166250e-13	1.2456e-14	1.2448e-14
24	15	2.671994210775e-13	-3.339641519837e-13	1.1928e-14	1.2321e-14
24	16	-3.877499272276e-13	4.108843914780e-13	1.4209e-14	1.4013e-14
24	17	-5.874693583311e-14	-6.411317679266e-13	1.3881e-14	1.3585e-14
24	18	2.333673553272e-14	3.274273760250e-13	1.4296e-14	1.4101e-14
24	19	-2.820975923182e-13	-2.199297531964e-13	1.6710e-14	1.6299e-14
24	20	-1.862574834793e-13	-4.191591909786e-13	1.6263e-14	1.6120e-14
24	21	3.459279590654e-13	-3.804149608014e-13	1.8111e-14	1.8301e-14
24	22	-3.239486619540e-14	2.287972894899e-13	2.6622e-14	2.6559e-14
24	23	4.750333787903e-14	-7.721717454106e-14	2.1875e-14	2.1776e-14
24	24	7.613243916933e-14	9.393311572105e-14	9.1581e-15	9.1861e-15
25	0	7.441260490452e-13	0.000000000000e+00	3.6642e-15	0.0000e+00
25	1	1.643927528089e-14	-8.039769533824e-13	5.5733e-15	4.4613e-15
25	2	6.787407286426e-13	-7.368809236526e-13	5.2476e-15	5.6718e-15
25	3	1.417956642990e-13	-5.100200803702e-13	6.6851e-15	6.8735e-15
25	4	2.956172317798e-14	-1.425509953331e-12	7.6200e-15	5.5400e-15
25	5	-1.935392276712e-13	-1.967395976292e-13	7.8306e-15	7.8413e-15
25	6	-7.178300821719e-13	9.006005646049e-13	8.3626e-15	7.9589e-15
25	7	2.981898670975e-13	2.768936921461e-13	8.9607e-15	8.9504e-15
25	8	-5.947650410350e-13	-4.262493555453e-13	8.8924e-15	9.3451e-15
25	9	-5.202681497260e-13	-1.240209528067e-13	9.2194e-15	8.8597e-15
25	10	-4.536266149353e-13	7.111373837519e-13	1.0000e-14	9.3731e-15
25	11	4.525004947878e-13	4.894469343694e-13	9.4255e-15	9.3864e-15
25	12	6.883090909398e-13	-2.620084593269e-13	1.1005e-14	1.1096e-14
25	13	2.698311171725e-13	-2.255134427540e-13	1.0691e-14	1.0766e-14
25	14	1.094089965696e-13	3.045087493440e-13	1.2050e-14	1.2105e-14
25	15	-2.918446155385e-13	-2.104366813549e-13	1.3515e-14	1.3597e-14
25	16	-1.145048032489e-13	-2.293160452338e-13	1.4336e-14	1.4007e-14
