7	2	-5.545786889797e-12	7.431883101176e-12	4.5352e-15	3.4413e-15
7	3	1.820844625271e-12	5.714841932801e-12	3.7727e-15	2.4786e-15
7	4	3.513278992369e-12	3.665798555288e-12	5.7181e-15	5.6590e-15
7	5	-1.523455493631e-13	-3.912291796980e-13	1.1136e-14	9.4572e-15
7	6	2.594756739502e-12	-1.361848913381e-12	7.7998e-15	6.8520e-15
7	7	1.293538615332e-12	4.840795578176e-13	1.7571e-15	1.4442e-15
8	0	5.452715590468e-13	0.000000000000e+00	2.3028e-15	0.0000e+00
8	1	-5.509361464790e-12	2.864084278851e-12	1.4407e-15	3.2074e-15
8	2	1.604707396145e-12	6.008517002310e-12	4.0841e-15	2.9540e-15
8	3	2.681683066536e-12	7.218291148393e-12	6.3032e-15	3.2817e-15
8	4	4.569920077712e-12	1.753078366438e-12	6.3716e-15	1.2816e-14
8	5	6.078851500300e-13	1.470602873025e-12	7.8437e-15	6.5984e-15
8	6	-1.918625735934e-12	6.678985933084e-13	1.4139e-14	1.5946e-14
8	7	2.986910628013e-13	-3.232673978846e-13	1.2193e-14	9.0206e-15
8	8	4.280260820229e-13	-1.532793641251e-12	4.0726e-15	3.3199e-15
9	0	-1.466748769659e-14	0.000000000000e+00	1.1808e-15	0.0000e+00
9	1	-7.354576261065e-13	4.395377965610e-12	4.0922e-15	1.3712e-15
9	2	-5.562096128624e-13	4.761189789544e-12	6.3787e-15	2.3278e-15
9	3	2.334387356855e-12	5.931574171689e-12	3.3113e-15	2.3294e-15
9	4	6.141873471001e-12	-4.024496093619e-13	4.9028e-15	5.5355e-15
9	5	-3.645643807310e-13	1.367242151773e-13	8.2497e-15	6.0056e-15
9	6	-1.633694335102e-13	1.370002388986e-12	9.1487e-15	8.7886e-15
9	7	-2.316063405190e-13	1.664074841232e-12	1.4110e-14	1.2951e-14
9	8	-3.945790924522e-13	-1.433277526495e-12	1.3250e-14	1.1651e-14
9	9	-1.430670902104e-12	-1.163667766462e-12	5.4006e-15	6.3900e-15
10	0	4.097246611610e-12	0.000000000000e+00	1.2225e-15	0.0000e+00
10	1	-2.506680202546e-12	-1.016121205064e-13	2.2811e-15	3.5400e-15
10	2	3.067820323458e-12	2.693010912463e-12	2.3153e-15	3.3346e-15
10	3	4.862345595038e-12	5.192107493622e-12	3.6109e-15	3.4553e-15
10	4	4.248679086108e-12	4.714970938065e-13	4.1210e-15	9.8987e-15
10	5	1.220476141094e-12	-7.587796025358e-13	1.0713e-14	9.6647e-15
10	6	-2.384293676138e-13	2.442157371471e-13	9.1219e-15	1.1752e-14
10	7	-4.304536633225e-13	-2.059367513311e-13	9.6491e-15	8.9697e-15
10	8	-1.009918963579e-12	9.270564415750e-13	1.5911e-14	1.5243e-14
10	9	1.498251313533e-12	9.626650628933e-13	1.0427e-14	1.4230e-14
10	10	-7.016341099746e-13	2.302486816316e-13	4.7420e-15	5.2033e-15
11	0	1.182281919032e-12	0.000000000000e+00	1.9907e-15	0.0000e+00
11	1	1.098669331277e-12	6.394247528080e-14	2.9911e-15	3.0326e-15
11	2	2.918731080835e-13	4.535148793360e-12	4.1548e-15	2.2431e-15
11	3	1.974636440495e-12	6.690119658945e-13	4.2240e-15	3.8399e-15
11	4	2.562964723066e-12	8.525040250729e-13	4.3913e-15	5.7181e-15
11	5	5.721474029777e-13	-8.171183636682e-13	6.4009e-15	4.7691e-15
11	6	-7.380425003040e-13	-6.116053299856e-13	1.0010e-14	1.0480e-14
11	7	6.985909611072e-13	-2.325802039080e-13	9.7818e-15	9.6406e-15
11	8	-1.677056651521e-12	5.885440192615e-13	8.6022e-15	1.0175e-14
11	9	-5.507465279250e-13	-8.954303056334e-13	1.7270e-14	1.7036e-14
11	10	4.879434062139e-13	9.906645381108e-13	1.7212e-14	1.6024e-14
11	11	1.121417075396e-13	1.514172634633e-14	2.1276e-14	2.1905e-14
12	0	2.006321676852e-12	0.000000000000e+00	1.3805e-15	0.0000e+00
12	1	-8.220498016419e-13	-3.812469086175e-13	2.2286e-15	2.2386e-15
12	2	3.581743758023e-12	1.501343243981e-12	2.0864e-15	4.3363e-15
12	3	3.398581872902e-12	2.044701736053e-12	3.2386e-15	4.7699e-15
12	4	3.121883117144e-12	8.290582488601e-16	5.2790e-15	8.2892e-15
12	5	-1.174805615962e-12	-1.053715118753e-12	9.2555e-15	6.2869e-15
12	6	-9.125893604772e-13	4.768570934901e-13	8.7871e-15	9.1444e-15
12	7	-9.996633316456e-13	-1.393992688369e-12	1.1903e-14	1.1903e-14
12	8	5.631631535834e-13	-3.157881571076e-13	1.0439e-14	8.4166e-15
12	9	-2.481119216167e-12	-2.529762005148e-13	8.5528e-15	9.1743e-15
12	10	9.527019432366e-13	-6.498477238147e-13	1.7558e-14	1.7024e-14
12	11	9.075306404017e-13	-1.298320674948e-14	1.6587e-14	1.7021e-14
12	12	3.264001862367e-13	5.321891894737e-13	7.3369e-15	7.7251e-15
13	0	-8.868522409178e-15	0.000000000000e+00	2.9050e-15	0.0000e+00
13	1	1.969407684519e-13	-2.229603466154e-12	4.0066e-15	2.5470e-15
13	2	-3.636431453557e-13	2.252833178326e-12	4.1629e-15	3.1617e-15
13	3	8.370992510137e-13	-3.421901172952e-13	4.2668e-15	6.0910e-15
13	4	3.001969168370e-12	-9.530666657062e-13	4.4752e-15	5.1663e-15
13	5	-7.046954192666e-13	-1.276357556499e-12	6.5400e-15	4.8483e-15
13	6	3.513298390223e-13	-4.677159243151e-13	8.8386e-15	1.0097e-14
13	7	-1.769056779940e-12	-1.049182175519e-12	7.0619e-15	6.6862e-15
13	8	3.810256081077e-14	4.461150734475e-13	1.1064e-14	1.1117e-14
13	9	-1.249288856713e-13	2.463418738952e-13	1.0901e-14	1.0871e-14
13	10	3.191300129085e-14	-1.162776354889e-12	1.2162e-14	1.1431e-14
13	11	-1.820263855880e-13	-4.206720942292e-13	2.0035e-14	1.9937e-14
13	12	8.904775065255e-13	6.933155168485e-13	1.8832e-14	1.8900e-14
13	13	4.306816600689e-13	4.592622268978e-13	2.0431e-14	2.1264e-14
14	0	1.448307242585e-12	0.000000000000e+00	1.8854e-15	0.0000e+00
14	1	1.043392216848e-12	2.092677889185e-13	2.3146e-15	3.1007e-15
14	2	2.073527088361e-12	-2.427314024002e-12	3.1659e-15	3.0888e-15
14	3	2.836514189363e-12	5.721663626187e-13	3.4486e-15	5.6760e-15
14	4	2.230025365053e-12	-6.334541837245e-13	5.3592e-15	7.5969e-15
14	5	2.055273174232e-13	2.752782067541e-13	8.0480e-15	7.4932e-15
14	6	3.740771862874e-13	-1.266576233771e-12	7.8022e-15	6.7710e-15
14	7	-1.410325426914e-12	-5.018068673452e-13	1.0140e-14	1.0518e-14
14	8	-4.937794929064e-13	-4.495519894736e-13	7.0608e-15	7.9410e-15
14	9	1.928016627923e-13	8.555635686358e-13	1.1034e-14	1.2717e-14
14	10	-3.950263361113e-13	-1.830270786537e-13	1.1409e-14	1.0915e-14
14	11	9.105991958315e-13	3.239196579707e-13	9.4745e-15	9.6150e-15
14	12	-7.930234859458e-13	-5.034494464622e-13	1.7869e-14	1.8412e-14
14	13	-3.181189774876e-13	7.747719531987e-13	1.9008e-14	1.7812e-14
14	14	-3.054224393876e-13	-4.228869270420e-13	2.4364e-14	2.3107e-14
15	0	-7.394202150652e-13	0.000000000000e+00	2.0941e-15	0.0000e+00
15	1	3.857436786536e-13	-5.530162884017e-13	3.8855e-15	2.7916e-15
15	2	-4.273014644657e-14	4.099795059379e-13	4.8426e-15	5.1761e-15
15	3	-9.725592861325e-13	-2.428798461954e-12	4.9036e-15	3.7405e-15
15	4	1.046567379423e-12	-1.650116118134e-12	6.3019e-15	5.1723e-15
15	5	3.281474261811e-13	-1.464216686618e-12	6.9007e-15	5.4813e-15
15	6	6.681876964624e-13	-2.190387986382e-13	8.4426e-15	9.5960e-15
15	7	4.946457496506e-13	-8.835122878800e-13	7.5565e-15	6.9598e-15
15	8	-1.042613970021e-12	5.927982951060e-13	8.6231e-15	1.1453e-14
15	9	1.090360510307e-14	3.936862007220e-13	7.9359e-15	7.8563e-15
15	10	1.469608321765e-13	4.669053531342e-13	1.3924e-14	1.3107e-14
15	11	7.727776658456e-13	1.939857247564e-13	1.2527e-14	1.1185e-14
15	12	-3.983261341085e-13	-7.690329996871e-15	1.3667e-14	1.3149e-14
15	13	6.811065956187e-14	1.490887084354e-13	2.1828e-14	2.1642e-14
15	14	-5.606999845892e-13	-5.717683973730e-15	1.9817e-14	2.0117e-14
15	15	3.358903905347e-13	-3.019909092848e-13	2.6631e-14	2.6224e-14
16	0	4.854858376577e-13	0.000000000000e+00	2.8563e-15	0.0000e+00
16	1	1.464227567253e-12	1.938826993069e-12	2.3319e-15	2.5337e-15
16	2	1.972499939825e-12	-2.005458200213e-12	3.0031e-15	2.7902e-15
16	3	2.160408331443e-12	-9.695552370911e-15	3.5088e-15	7.1172e-15
16	4	-5.369184369146e-14	3.665986313067e-13	8.0319e-15	7.4853e-15
16	5	-7.108185131828e-14	-2.645548959091e-13	8.3297e-15	7.3204e-15
16	6	-8.152602220718e-13	-1.320314884147e-14	6.8279e-15	7.9978e-15
16	7	-6.532716996105e-13	-1.316678723476e-12	9.1856e-15	9.1060e-15
16	8	-9.764948931698e-13	8.728221124304e-13	6.6890e-15	6.4643e-15
16	9	3.621690926296e-13	2.630498467641e-13	1.1854e-14	1.1911e-14
16	10	-4.482165450272e-13	3.148793953514e-13	8.5184e-15	8.5129e-15
16	11	-2.870099993969e-14	-2.839133613157e-13	1.2581e-14	1.2017e-14
16	12	-6.390046095978e-15	1.194131835251e-12	1.2647e-14	1.2114e-14
16	13	-1.539254794449e-14	-6.869045658957e-13	9.5203e-15	9.0228e-15
16	14	1.147902827717e-14	5.227740691988e-13	1.6915e-14	1.7185e-14
16	15	-1.392591327896e-13	1.745450349786e-14	2.0801e-14	1.8393e-14
16	16	-7.627412541960e-14	3.386596211924e-13	1.0457e-14	1.0080e-14
17	0	-1.040572148323e-12	0.000000000000e+00	3.1718e-15	0.0000e+00
17	1	-2.907098444043e-13	-1.275376278805e-12	3.7637e-15	2.7752e-15
17	2	-4.079625760840e-13	-1.090038988703e-13	5.5783e-15	5.7069e-15
17	3	-3.897642796804e-13	-2.276961859470e-12	4.6388e-15	3.3210e-15
17	4	-6.406992111052e-15	-8.793981177495e-13	7.4292e-15	5.6114e-15
17	5	8.774033607437e-14	-6.179829928154e-13	6.7980e-15	6.0014e-15
17	6	1.593246130284e-13	2.546355292008e-13	9.4678e-15	8.9404e-15
17	7	-1.357404828992e-12	-7.520942453875e-13	7.0639e-15	7.2954e-15
17	8	-1.157447472678e-12	5.343434747327e-13	8.5111e-15	1.0080e-14
17	9	-7.404761082056e-13	-1.999996994296e-13	7.0173e-15	7.4768e-15
17	10	4.441323033046e-13	-2.450365681092e-13	1.2871e-14	1.2949e-14
17	11	2.313701979506e-13	-7.091403543376e-15	8.4701e-15	8.2267e-15
17	12	5.199855155501e-13	-4.613245327867e-13	1.5217e-14	1.4914e-14
17	13	-2.854764500398e-13	4.950768578613e-13	1.3696e-14	1.2563e-14
17	14	-1.412598626358e-13	-1.045479739575e-13	1.3260e-14	1.3924e-14
17	15	1.445488339834e-13	8.624377463826e-14	2.2876e-14	2.2885e-14
17	16	1.664612194201e-13	1.926258545883e-13	2.2735e-14	2.2734e-14
17	17	-2.160577239214e-13	3.478364450016e-13	1.4356e-14	1.4932e-14
18	0	1.772875611304e-13	0.000000000000e+00	4.0259e-15	0.0000e+00
18	1	9.173586263743e-13	1.734215542951e-12	3.6121e-15	2.0291e-15
18	2	4.397190248152e-13	-1.503526255710e-12	4.6744e-15	3.6586e-15
18	3	1.127107482467e-12	-1.228570004976e-12	5.5032e-15	6.2050e-15
18	4	-7.659297891537e-13	7.049276482437e-13	6.6442e-15	7.3354e-15
18	5	-2.953699361071e-14	-4.250665281575e-13	7.1586e-15	6.6996e-15
18	6	-1.513537619265e-13	-3.867391235333e-13	7.0158e-15	8.0065e-15
18	7	-3.291722787158e-13	-9.628629103536e-13	9.0393e-15	8.4559e-15
18	8	-3.289616125307e-13	2.512539980326e-13	7.3282e-15	7.4194e-15
18	9	-2.237127042259e-13	5.423951097862e-13	1.1082e-14	1.0377e-14
18	10	-2.296542165492e-14	3.206488250888e-13	8.0991e-15	7.8979e-15
18	11	-1.350025501384e-13	1.242686974413e-13	1.1900e-14	1.1926e-14
18	12	-1.242836821787e-13	-3.059707905160e-13	9.5365e-15	9.5586e-15
18	13	3.070034243308e-14	3.213088589264e-13	1.0683e-14	1.0843e-14
18	14	9.881652594412e-14	-1.531277719580e-13	1.2904e-14	1.3024e-14
18	15	-1.618915863923e-13	2.825508536387e-13	1.2848e-14	1.1556e-14
18	16	2.570836495953e-13	-2.911210112522e-13	2.0760e-14	2.0596e-14
18	17	-2.360475666423e-13	2.479073645558e-13	2.1101e-14	2.0547e-14
18	18	8.724948423020e-15	-2.377784195259e-13	9.7831e-15	9.8168e-15
19	0	2.055588856022e-14	0.000000000000e+00	4.4106e-15	0.0000e+00
19	1	-1.165969454800e-12	-1.367853267633e-12	2.6863e-15	2.4159e-15
19	2	3.126479804134e-13	4.369803473687e-13	4.8062e-15	4.8001e-15
19	3	-1.226033234682e-12	-2.313523226381e-12	4.1850e-15	3.4103e-15
19	4	2.177662545142e-13	-1.524621264149e-12	7.4908e-15	4.9710e-15
19	5	6.963086344030e-13	-1.257852532304e-12	6.4695e-15	5.6589e-15
19	6	3.272947334404e-13	-1.315699071444e-13	8.6362e-15	8.4582e-15
19	7	-4.709817130930e-14	-5.966406249147e-13	7.3214e-15	7.2964e-15
19	8	-7.872357924152e-13	-8.513430931874e-15	8.6058e-15	9.9150e-15
19	9	6.135205101465e-13	4.482857220041e-13	7.3101e-15	7.3631e-15
19	10	-1.631572725966e-13	-8.507701006935e-14	1.1435e-14	1.1644e-14
19	11	1.384122400943e-13	8.454756368735e-13	7.6575e-15	7.3017e-15
19	12	-9.622393554391e-13	-1.215808083409e-13	1.4065e-14	1.4021e-14
19	13	3.069703139669e-13	-3.890018819166e-13	9.2187e-15	9.2316e-15
19	14	-4.338966302976e-13	-1.747900125662e-13	1.4539e-14	1.4940e-14
19	15	-3.198502234533e-13	-2.593703294375e-13	1.8043e-14	1.8700e-14
19	16	-2.487122324556e-14	1.045022737454e-13	1.6100e-14	1.5688e-14
19	17	4.686633460120e-13	-5.937100802349e-14	2.2218e-14	2.2676e-14
19	18	-2.428468137619e-14	-5.319283662774e-14	1.9606e-14	1.9380e-14
19	19	3.242923693562e-13	-1.338300093833e-13	2.6790e-14	2.7259e-14
20	0	6.009651620275e-13	0.000000000000e+00	4.1184e-15	0.0000e+00
20	1	5.164221718191e-13	6.598710974483e-13	4.3550e-15	3.1290e-15
20	2	4.872809345145e-13	-1.578949398296e-15	5.6803e-15	5.3885e-15
20	3	1.296756332463e-12	-2.514666784128e-14	4.9134e-15	6.3563e-15
20	4	-3.161881270571e-13	9.294915625114e-13	6.9690e-15	6.6574e-15
20	5	-2.452607344298e-15	2.194409515141e-13	7.7369e-15	6.7842e-15
20	6	1.146692752874e-13	-8.555336371701e-13	7.9027e-15	7.4342e-15
20	7	-3.814526797857e-13	-6.275758445329e-13	8.5352e-15	8.5677e-15
20	8	-3.334918336560e-13	2.484298915764e-13	7.4425e-15	7.8115e-15
20	9	8.150606335385e-14	-8.116588029368e-14	9.9287e-15	9.8171e-15
20	10	-5.945242643489e-14	1.927815366783e-13	8.1469e-15	8.2956e-15
20	11	2.256724425254e-13	-1.978311220928e-13	1.0885e-14	1.0674e-14
20	12	-1.551571855921e-13	2.423927565006e-13	9.3050e-15	9.2904e-15
20	13	-4.583165769723e-13	-1.280890921851e-14	1.1512e-14	1.1389e-14
20	14	2.277669610651e-13	3.841610388918e-13	1.1435e-14	1.1692e-14
20	15	2.074442821367e-13	-3.725482863750e-13	1.2914e-14	1.3188e-14
20	16	-2.800357990212e-13	-2.817018590691e-13	1.4641e-14	1.4478e-14
20	17	3.145752040896e-13	-2.827968660338e-13	1.3337e-14	1.3405e-14
20	18	-1.145945020593e-13	2.509021686703e-13	2.1849e-14	2.1675e-14
20	19	4.344175584669e-13	-1.245067364425e-13	2.1329e-14	2.1392e-14
20	20	-4.917614114010e-14	1.015322392201e-13	9.3432e-15	9.2526e-15
21	0	6.595002854770e-13	0.000000000000e+00	4.0619e-15	0.0000e+00
21	1	-1.128749200174e-12	-7.036010865180e-13	3.1098e-15	3.2570e-15
21	2	7.014627090819e-13	-2.988038394336e-13	4.8335e-15	5.2281e-15
21	3	-7.257416202072e-13	-6.249181878807e-13	5.1910e-15	4.5682e-15
21	4	1.963481050320e-13	-1.976348149722e-12	7.2986e-15	3.9795e-15
21	5	6.904683799752e-13	-3.367848961307e-15	6.0938e-15	6.7441e-15
21	6	1.445848179108e-13	-2.409161962892e-13	8.5553e-15	7.8496e-15
21	7	6.270268655441e-14	-1.061770635072e-13	8.2254e-15	8.0766e-15
21	8	-9.805401261410e-13	-3.206314110266e-13	7.7332e-15	9.2971e-15
21	9	-4.237558819177e-13	6.337575951265e-14	7.8376e-15	8.0435e-15
21	10	-1.719676471314e-13	5.830975701680e-13	1.0438e-14	9.6349e-15
21	11	2.587065234601e-13	6.568769108412e-14	7.7343e-15	7.8873e-15
21	12	-1.332612288430e-13	-1.420120407680e-13	1.2483e-14	1.2528e-14
21	13	-6.690020404629e-14	-3.515634495302e-13	9.0244e-15	9.0659e-15
21	14	2.802420191006e-13	3.929180418625e-13	1.3682e-14	1.4194e-14
21	15	-3.626969036645e-13	4.779159629293e-14	1.4271e-14	1.4366e-14
21	16	5.340242610457e-13	-1.892536750867e-13	1.6958e-14	1.6747e-14
21	17	-2.260003587755e-13	2.549000719154e-13	1.4371e-14	1.4406e-14
21	18	3.309109123648e-13	3.289549557505e-13	1.3105e-14	1.2689e-14
21	19	-2.056440521919e-13	7.504748697177e-14	2.7162e-14	2.7287e-14
21	20	3.529990234884e-13	2.196024662333e-13	2.2349e-14	2.2542e-14
21	21	-1.268537694515e-13	-2.543763145968e-14	2.2508e-14	2.2496e-14
22	0	3.890274980677e-14	0.000000000000e+00	4.1077e-15	0.0000e+00
22	1	9.998779762407e-15	8.760070821597e-13	4.6820e-15	3.1221e-15
22	2	-3.625383289492e-13	1.137659198614e-12	4.9678e-15	4.1834e-15
22	3	6.382908163019e-13	4.559862484041e-13	5.3797e-15	6.1892e-15
22	4	-5.326515226078e-13	3.154275344642e-13	6.6155e-15	6.9003e-15
22	5	-6.890102811993e-13	1.351993857018e-13	6.0615e-15	6.9605e-15
22	6	-4.821502783196e-13	-3.362273020052e-13	7.3459e-15	7.7369e-15
22	7	-2.445968801059e-14	-1.241838988376e-14	7.9317e-15	8.4508e-15
22	8	-1.878844599008e-13	3.295818408887e-13	7.7667e-15	8.4073e-15
22	9	-4.954599078813e-13	2.574821210880e-13	9.0837e-15	9.2394e-15
22	10	-8.735140964631e-13	1.588724816096e-13	8.6810e-15	8.9229e-15
22	11	-1.993300033378e-13	2.766872325976e-13	9.9132e-15	9.8546e-15
22	12	1.975855156121e-13	-3.878899694859e-13	9.5267e-15	9.3091e-15
22	13	-1.444993197952e-14	1.294507494436e-13	1.0084e-14	1.0209e-14
22	14	1.979149200429e-13	-4.908150717367e-13	1.2083e-14	1.2340e-14
22	15	1.046973715686e-13	5.104142948404e-13	1.2232e-14	1.2501e-14
22	16	1.281103648136e-13	-3.016608127919e-13	1.2835e-14	1.2549e-14
22	17	6.185718783947e-13	2.335360954074e-14	1.4052e-14	1.4234e-14
22	18	5.295098831088e-14	1.307222037565e-13	1.4875e-14	1.4470e-14
22	19	-7.512813769943e-13	3.167857949728e-13	1.4701e-14	1.4848e-14
22	20	6.660946806154e-14	-1.959590891966e-14	2.3614e-14	2.3582e-14
22	21	-8.362166554304e-14	1.554211249569e-13	2.1961e-14	2.2103e-14
22	22	2.364002259759e-14	-1.099921499401e-13	9.3126e-15	9.0676e-15
23	0	7.363950227067e-13	0.000000000000e+00	3.9210e-15	0.0000e+00
23	1	-7.425759878518e-13	-1.414171184002e-12	4.1020e-15	3.0928e-15
23	2	1.227423877677e-13	-5.064971368704e-13	5.3336e-15	5.1969e-15
23	3	2.137814364840e-13	-2.922971955524e-13	5.9139e-15	5.9743e-15
23	4	-3.666901002758e-13	-1.889309156989e-12	6.9698e-15	4.3018e-15
23	5	5.622575839288e-13	-3.437743242777e-13	6.7266e-15	6.9814e-15
23	6	-8.094725256033e-13	2.830745896440e-13	7.4522e-15	8.2676e-15
23	7	-2.310438552681e-13	1.083788942063e-14	7.8405e-15	8.0445e-15
23	8	-1.000450597251e-12	-1.540677109570e-13	7.0604e-15	8.9185e-15
23	9	-8.839117602391e-15	1.196814090303e-13	8.1672e-15	8.3224e-15
23	10	-7.903242490475e-13	6.826631396748e-13	9.2983e-15	9.0111e-15
23	11	3.464858207055e-13	2.651193899797e-13	8.4466e-15	8.3623e-15
23	12	-2.881870136782e-14	-6.623943991145e-13	1.1343e-14	1.0683e-14
23	13	3.950562727946e-13	1.707515856595e-13	9.2249e-15	9.1932e-15
23	14	3.843111642418e-13	-1.575235542838e-13	1.1918e-14	1.2166e-14
23	15	2.256795954503e-14	-5.908331549190e-14	1.3071e-14	1.3264e-14
23	16	-2.569232069551e-13	-4.479629335550e-13	1.5268e-14	1.5050e-14
23	17	1.964042932714e-13	2.167945953187e-13	1.1402e-14	1.1571e-14
23	18	-1.195967418635e-16	4.596390362648e-13	1.5022e-14	1.4594e-14
23	19	1.275041267360e-13	2.265802161145e-14	1.7454e-14	1.7280e-14
23	20	-7.197463373087e-13	-5.955474688139e-13	1.5957e-14	1.6161e-14
23	21	1.448954807255e-13	2.355299077477e-13	2.6684e-14	2.6632e-14
23	22	-1.148779291730e-13	-1.793670419006e-13	2.4899e-14	2.4931e-14
23	23	1.683250615286e-13	1.662643036615e-14	1.7508e-14	1.7937e-14
24	0	-4.448173022586e-13	0.000000000000e+00	4.0357e-15	0.0000e+00
24	1	1.960982899175e-13	5.817120331480e-14	4.6724e-15	4.4994e-15
24	2	-1.133455428840e-12	1.600399795763e-12	4.0057e-15	3.4039e-15
24	3	-1.367467952085e-13	1.451228147445e-13	6.1044e-15	6.3918e-15
24	4	-5.857056355287e-13	4.914840312453e-13	6.6186e-15	6.5872e-15
24	5	-2.065240838284e-12	-3.264212677740e-13	4.7096e-15	7.0058e-15
24	6	-4.796780373153e-13	-3.625211742911e-13	7.5884e-15	7.7332e-15
24	7	-3.502731294023e-13	-2.515237756345e-13	7.8339e-15	8.0126e-15
24	8	1.661682323144e-14	-3.415616234125e-13	8.4036e-15	8.4422e-15
24	9	-2.193712910378e-13	-3.872059509736e-13	8.6693e-15	8.6499e-15
24	10	-2.608169991590e-14	5.147860184112e-13	9.0180e-15	8.6696e-15
24	11	8.186488232045e-13	5.216993044327e-13	8.9045e-15	9.1296e-15
24	12	2.465285946832e-13	-1.049536805212e-13	9.9528e-15	9.7415e-15
24	13	2.299476597704e-13	2.219727979922e-13	9.5656e-15	9.5495e-15
24	14	-4.023341302108e-15	2.495306037480e-13	1.1441e-14	1.1449e-14
24	15	2.854707956796e-13	-3.421419981577e-13	1.0952e-14	1.1327e-14
24	16	-3.951303797517e-13	4.432030825469e-13	1.3133e-14	1.2921e-14
24	17	-6.615362945278e-14	-6.448328009820e-13	1.2841e-14	1.2559e-14
24	18	1.917222272079e-14	3.308287727138e-13	1.3175e-14	1.2997e-14
24	19	-2.859639308318e-13	-2.476021165729e-13	1.5575e-14	1.5174e-14
24	20	-1.843642454686e-13	-4.118271153784e-13	1.5116e-14	1.5002e-14
24	21	3.072833709685e-13	-3.833573919120e-13	1.6829e-14	1.7015e-14
24	22	-3.592646539915e-14	2.277002636848e-13	2.5449e-14	2.5396e-14
24	23	5.363507444375e-14	-8.058810087927e-14	2.1153e-14	2.1041e-14
24	24	8.032037423971e-14	9.180925824338e-14	8.8578e-15	8.8957e-15
25	0	7.668474113708e-13	0.000000000000e+00	3.1666e-15	0.0000e+00
25	1	8.580965519699e-15	-8.113812802170e-13	4.8693e-15	3.8754e-15
25	2	6.827632722527e-13	-7.261658139442e-13	4.6264e-15	5.0102e-15
25	3	1.617449186182e-13	-4.923636796130e-13	5.9306e-15	6.1107e-15
25	4	-1.654398096756e-14	-1.406459266032e-12	6.8577e-15	4.9560e-15
25	5	-1.994843192784e-13	-2.194889475758e-13	7.0225e-15	7.0294e-15
25	6	-6.972080202553e-13	9.123653633482e-13	7.5790e-15	7.2101e-15
25	7	2.889745450156e-13	2.661427563721e-13	8.1157e-15	8.1015e-15
25	8	-5.921071963376e-13	-4.253816331086e-13	8.0693e-15	8.5019e-15
25	9	-5.063252735107e-13	-1.319479251781e-13	8.3572e-15	8.0189e-15
25	10	-4.520046675525e-13	7.181540493221e-13	9.1165e-15	8.5203e-15
25	11	4.638010437739e-13	4.972786560565e-13	8.5008e-15	8.4514e-15
25	12	6.803165875450e-13	-2.687497721939e-13	1.0081e-14	1.0157e-14
25	13	2.813415953994e-13	-2.399769263515e-13	9.6873e-15	9.7571e-15
25	14	1.148234651914e-13	2.982251200314e-13	1.1020e-14	1.1076e-14
25	15	-2.917427748697e-13	-2.199178294557e-13	1.2366e-14	1.2449e-14
25	16	-8.241772775018e-14	-2.223815063351e-13	1.3278e-14	1.2952e-14
