7	2	-6.004605160852e-12	7.591654195169e-12	5.8088e-15	4.4008e-15
7	3	1.730593583683e-12	5.213065409703e-12	5.5622e-15	3.7565e-15
7	4	3.297307275029e-12	4.471551602327e-12	7.8026e-15	7.6144e-15
7	5	-3.754060053321e-13	-4.636811938187e-13	1.4603e-14	1.2400e-14
7	6	2.449854531522e-12	-1.740851678668e-12	9.0630e-15	8.0267e-15
7	7	2.005359220191e-12	-7.092399668478e-13	1.8801e-15	1.5759e-15
8	0	2.063880757190e-13	0.000000000000e+00	3.4042e-15	0.0000e+00
8	1	-4.330082125741e-12	2.197520014167e-12	1.8708e-15	4.1521e-15
8	2	1.998324785551e-12	5.543687734662e-12	5.2736e-15	3.7980e-15
8	3	2.521166440854e-12	6.275703830710e-12	8.2286e-15	4.3568e-15
8	4	4.723249951211e-12	1.386465283355e-12	8.3295e-15	1.5845e-14
8	5	7.858471221849e-13	2.573363753492e-12	1.0026e-14	8.4300e-15
8	6	-2.081819670699e-12	1.010917413147e-12	1.6438e-14	1.8314e-14
8	7	3.778371526683e-13	4.262616467282e-13	1.3597e-14	9.9643e-15
8	8	3.081945583745e-13	-2.839407789516e-12	3.5703e-15	2.7589e-15
9	0	-9.997410324833e-13	0.000000000000e+00	1.8004e-15	0.0000e+00
9	1	-2.161039269774e-13	4.051304693710e-12	5.4788e-15	1.9348e-15
9	2	-4.986651540101e-13	4.273168609400e-12	8.0016e-15	3.1268e-15
9	3	2.423117362034e-12	6.098219545203e-12	4.9108e-15	3.4952e-15
9	4	6.020604946314e-12	-1.478267287210e-12	6.6815e-15	7.3729e-15
9	5	-2.569249182158e-13	7.366853499790e-13	1.1191e-14	8.2850e-15
9	6	-1.982432749949e-13	1.454174955361e-12	1.1219e-14	1.0855e-14
9	7	1.078332579278e-13	1.763068780646e-12	1.7122e-14	1.5799e-14
9	8	-5.852609104093e-13	-8.474155992021e-13	1.4669e-14	1.2853e-14
9	9	-2.251749188126e-12	-1.572793607726e-12	4.8783e-15	5.8284e-15
10	0	4.058976000532e-12	0.000000000000e+00	1.8489e-15	0.0000e+00
10	1	-2.937023935854e-12	-5.636833019764e-14	3.0583e-15	4.7534e-15
10	2	2.730944720020e-12	2.553361928886e-12	3.0200e-15	4.3148e-15
10	3	4.535521837175e-12	5.690609405792e-12	4.7758e-15	4.5613e-15
10	4	3.506445793906e-12	5.156301463703e-13	5.5529e-15	1.2409e-14
10	5	1.317010007277e-12	-7.453097520507e-13	1.3297e-14	1.2059e-14
10	6	-5.402050407504e-13	3.918663448768e-13	1.1107e-14	1.4014e-14
10	7	-3.933991633928e-13	-7.319762114945e-13	1.1785e-14	1.0938e-14
10	8	-9.734239209550e-13	1.018261838165e-12	1.8143e-14	1.7457e-14
10	9	1.934579185023e-12	1.070681856636e-12	1.1266e-14	1.5237e-14
10	10	-9.113396795607e-13	3.136127249475e-13	4.4861e-15	4.9058e-15
11	0	1.716847159817e-12	0.000000000000e+00	2.9728e-15	0.0000e+00
11	1	1.521900664456e-12	1.332277094955e-13	4.2379e-15	4.3276e-15
11	2	-1.214576582050e-13	4.371602355484e-12	5.5810e-15	3.2312e-15
11	3	1.932962288587e-12	4.294991920169e-13	6.0041e-15	5.5528e-15
11	4	2.292564970911e-12	1.526791210005e-12	6.0113e-15	7.5484e-15
11	5	7.399218143413e-13	-4.866180582303e-13	8.8506e-15	6.6660e-15
11	6	-9.993753696873e-13	-6.001639973017e-13	1.2294e-14	1.2902e-14
11	7	8.768310678740e-13	-5.249213952725e-13	1.2691e-14	1.2404e-14
11	8	-2.279234114892e-12	3.887707104663e-13	1.0207e-14	1.1999e-14
11	9	-5.202429616302e-13	-1.046373418365e-12	1.9459e-14	1.9312e-14
11	10	4.720129058769e-13	1.231495879543e-12	1.9131e-14	1.7803e-14
11	11	3.815220801770e-14	1.600618924634e-13	1.8673e-14	1.9130e-14
12	0	2.017712101703e-12	0.000000000000e+00	2.1405e-15	0.0000e+00
12	1	-1.130477125615e-13	-7.423610450969e-13	3.1004e-15	3.2061e-15
12	2	3.646297319122e-12	1.456864836761e-12	2.7664e-15	5.5234e-15
12	3	3.456221543083e-12	1.741949029281e-12	4.2960e-15	6.1727e-15
12	4	3.411623303951e-12	-2.274974459106e-13	6.9958e-15	1.0533e-14
12	5	-7.550789597924e-13	-6.899985166292e-13	1.1535e-14	7.9921e-15
12	6	-9.790112995851e-13	7.655501619032e-13	1.0818e-14	1.1392e-14
12	7	-9.383452805074e-13	-1.393581896683e-12	1.4122e-14	1.4130e-14
12	8	7.284612735116e-13	-4.472844389847e-13	1.2765e-14	1.0238e-14
12	9	-2.926159422951e-12	-5.519003493308e-13	1.0310e-14	1.1031e-14
12	10	9.570278801836e-13	-7.065144169686e-13	1.9570e-14	1.8857e-14
12	11	7.894634399697e-13	-2.462384466532e-14	1.7267e-14	1.7747e-14
12	12	3.548088208751e-13	6.061993439828e-13	7.6821e-15	8.1006e-15
13	0	-4.857091473137e-14	0.000000000000e+00	4.2201e-15	0.0000e+00
13	1	3.602964622813e-13	-2.323926941637e-12	5.5549e-15	3.7701e-15
13	2	-9.936245426388e-14	2.183828933247e-12	5.5589e-15	4.3990e-15
13	3	8.571323497109e-13	-2.530474458700e-13	5.9081e-15	8.1442e-15
13	4	3.127227382271e-12	-1.595548043142e-12	6.0186e-15	6.7895e-15
13	5	-4.112747486226e-13	-1.401159015446e-12	9.0045e-15	6.8116e-15
13	6	7.411165362790e-13	-8.439829312870e-13	1.0901e-14	1.2445e-14
13	7	-2.042149964023e-12	-1.111239953045e-12	9.3707e-15	8.9452e-15
13	8	2.039829105439e-13	6.064986035094e-13	1.2730e-14	1.2741e-14
13	9	-3.001572851798e-14	1.659913471013e-13	1.3579e-14	1.3493e-14
13	10	-2.951452789204e-14	-1.373712086567e-12	1.4453e-14	1.3682e-14
13	11	-1.932000881060e-13	-4.802220196033e-13	2.0788e-14	2.0746e-14
13	12	9.842162371838e-13	8.118367157308e-13	2.0745e-14	2.0955e-14
13	13	6.433377133295e-13	5.528088853742e-13	1.7580e-14	1.8122e-14
14	0	1.609495079239e-12	0.000000000000e+00	2.8467e-15	0.0000e+00
14	1	5.707878719946e-13	3.731351372174e-13	3.2186e-15	4.2881e-15
14	2	2.322605886439e-12	-2.562367345883e-12	4.1054e-15	4.0020e-15
14	3	2.768772246938e-12	9.455678509130e-13	4.5968e-15	7.2918e-15
14	4	2.208298064070e-12	-5.841779986830e-13	7.0249e-15	9.6165e-15
14	5	1.734610454576e-13	-8.361550391390e-14	1.0157e-14	9.4571e-15
14	6	5.536135753740e-13	-1.450650559746e-12	9.9112e-15	8.7975e-15
14	7	-1.596727625605e-12	-6.238085374901e-13	1.2056e-14	1.2493e-14
14	8	-5.271933281705e-13	-4.095504736566e-13	9.0829e-15	9.9995e-15
14	9	3.218077250312e-13	8.623306145474e-13	1.2771e-14	1.4687e-14
14	10	-4.384085229519e-13	-1.017155051920e-13	1.3310e-14	1.2886e-14
14	11	1.147533212667e-12	2.989805079035e-13	1.1304e-14	1.1758e-14
14	12	-7.677554800360e-13	-6.878405757965e-13	1.9562e-14	2.0131e-14
14	13	-3.278714262811e-13	8.837414431319e-13	1.9978e-14	1.8695e-14
14	14	-2.910206850958e-13	-4.386504158338e-13	2.5940e-14	2.3333e-14
15	0	-4.088651298720e-13	0.000000000000e+00	3.0677e-15	0.0000e+00
15	1	2.817260212474e-13	-5.521166531606e-13	5.2399e-15	3.9524e-15
15	2	-9.782936442091e-14	2.837740551064e-13	6.1453e-15	6.5148e-15
15	3	-6.749960856209e-13	-2.406352657020e-12	6.6976e-15	5.1661e-15
15	4	1.286380723507e-12	-1.138891841090e-12	8.2205e-15	6.7647e-15
15	5	3.712816496667e-13	-1.314996496222e-12	9.2850e-15	7.4776e-15
15	6	5.058860264717e-13	-2.199163045088e-13	1.0499e-14	1.1941e-14
15	7	5.510087526315e-13	-7.248035370008e-13	1.0092e-14	9.3265e-15
15	8	-1.592708708240e-12	6.421921165589e-13	9.9340e-15	1.3003e-14
15	9	1.382122935528e-13	4.354018190782e-13	1.0717e-14	1.0536e-14
15	10	8.494050132663e-15	4.040492712578e-13	1.5661e-14	1.4841e-14
15	11	9.096605412912e-13	3.724772629110e-13	1.4413e-14	1.3194e-14
15	12	-2.672304679741e-13	-2.962319207851e-13	1.6226e-14	1.5863e-14
15	13	1.473123307438e-13	1.501610442560e-13	2.2066e-14	2.1990e-14
15	14	-5.900747012134e-13	-7.294787385732e-14	2.4195e-14	2.4500e-14
15	15	2.947775031576e-13	-4.831399981556e-13	2.6377e-14	2.6612e-14
16	0	5.221768882840e-13	0.000000000000e+00	4.0783e-15	0.0000e+00
16	1	1.658016319618e-12	1.801617674021e-12	3.1956e-15	3.5099e-15
16	2	1.755701038165e-12	-1.908320865116e-12	3.9108e-15	3.6446e-15
16	3	2.337831745781e-12	-1.425073490224e-13	4.6888e-15	8.9616e-15
16	4	1.924311772769e-14	5.452151170970e-13	1.0133e-14	9.4676e-15
16	5	3.426014969773e-14	3.336512827563e-14	1.0527e-14	9.3083e-15
16	6	-1.029356689868e-12	1.339175752176e-13	8.7682e-15	1.0302e-14
16	7	-4.726901545662e-13	-1.111542743462e-12	1.1058e-14	1.0988e-14
16	8	-9.222923775808e-13	9.923167716010e-13	8.7474e-15	8.3630e-15
16	9	3.260448852733e-13	2.764763599535e-13	1.3602e-14	1.3639e-14
16	10	-4.593039962911e-13	3.585866518806e-13	1.0313e-14	1.0466e-14
16	11	-1.388852493921e-13	-1.127667633996e-13	1.4341e-14	1.3935e-14
16	12	1.600117772317e-13	1.190406452438e-12	1.4841e-14	1.4125e-14
16	13	-1.323013883845e-13	-9.355297855441e-13	1.3158e-14	1.2237e-14
16	14	2.128183747948e-14	5.756012577966e-13	2.0547e-14	2.1061e-14
16	15	-2.305043018550e-13	-9.767217866479e-14	2.2025e-14	2.1371e-14
16	16	-1.756206369381e-13	2.785326701716e-13	1.0690e-14	1.0520e-14
17	0	-1.129564457951e-12	0.000000000000e+00	4.4167e-15	0.0000e+00
17	1	-2.871353099622e-13	-1.333534270981e-12	5.0622e-15	3.8707e-15
17	2	-4.425083401266e-13	-2.598485831409e-14	7.0114e-15	7.1568e-15
17	3	-4.493614185448e-13	-2.431735794773e-12	6.3251e-15	4.5842e-15
17	4	2.937664019209e-15	-9.115134202042e-13	9.5292e-15	7.3023e-15
17	5	1.387288817421e-13	-7.052527622339e-13	9.1119e-15	8.1221e-15
17	6	6.555618991533e-14	2.351161927363e-13	1.1736e-14	1.1249e-14
17	7	-1.487421192479e-12	-6.909412152517e-13	9.2691e-15	9.5869e-15
17	8	-1.021386663833e-12	6.286020607593e-13	9.9443e-15	1.1617e-14
17	9	-6.213137460240e-13	-2.554769526036e-13	9.7583e-15	1.0266e-14
17	10	4.656891222692e-13	-2.087288028692e-13	1.4138e-14	1.4268e-14
17	11	1.776847525724e-13	-7.210272564529e-15	1.0904e-14	1.0812e-14
17	12	4.863142899778e-13	-5.367484373247e-13	1.7063e-14	1.6851e-14
17	13	-2.545204833643e-13	4.332567747224e-13	1.5537e-14	1.4400e-14
17	14	-7.201501057444e-14	-1.820132289850e-13	1.7529e-14	1.7947e-14
17	15	1.412049220378e-13	3.954202707202e-14	2.3629e-14	2.4016e-14
17	16	2.425992649432e-13	2.262636837399e-13	2.3878e-14	2.4000e-14
17	17	-2.303466746783e-13	4.909826650170e-13	1.0764e-14	1.1531e-14
18	0	1.025910906629e-13	0.000000000000e+00	5.6612e-15	0.0000e+00
18	1	8.616384490140e-13	1.796867306199e-12	4.8586e-15	2.8953e-15
18	2	5.173598588152e-13	-1.576064919649e-12	5.9644e-15	4.7513e-15
18	3	9.437249414099e-13	-1.258267418157e-12	7.1049e-15	7.9057e-15
18	4	-7.513386943762e-13	8.158155661359e-13	8.5026e-15	9.2628e-15
18	5	-2.288009554956e-13	-5.981187791903e-13	9.1707e-15	8.5792e-15
18	6	-9.699149678658e-14	-2.870810654525e-13	9.0599e-15	1.0365e-14
18	7	-3.611815610747e-13	-1.050716592098e-12	1.0994e-14	1.0292e-14
18	8	-3.658147801619e-13	1.174189363880e-13	9.4612e-15	9.4394e-15
18	9	-1.763331666487e-13	5.045794061668e-13	1.2881e-14	1.2067e-14
18	10	-3.086901203847e-14	3.640363755036e-13	9.9740e-15	9.8575e-15
18	11	2.683071738652e-14	1.359027175712e-13	1.3355e-14	1.3618e-14
18	12	-7.086040073869e-14	-3.883477757636e-13	1.1481e-14	1.1539e-14
18	13	-1.915562774413e-14	2.576415272121e-13	1.4222e-14	1.4229e-14
18	14	8.436340841523e-14	-1.558833224989e-13	1.6938e-14	1.7043e-14
18	15	-9.420819959430e-14	4.022235315155e-13	1.4722e-14	1.4715e-14
18	16	4.294865248115e-13	-2.698903359100e-13	2.1550e-14	2.1440e-14
18	17	-2.550720031917e-13	3.818785875398e-13	2.1662e-14	2.0980e-14
18	18	2.360328269075e-14	-2.523089245119e-13	1.1346e-14	1.1425e-14
19	0	-5.977217922740e-15	0.000000000000e+00	5.9565e-15	0.0000e+00
19	1	-1.250253058042e-12	-1.349854235880e-12	3.7500e-15	3.4250e-15
19	2	4.537503026161e-13	3.805660083348e-13	6.1994e-15	6.1702e-15
19	3	-1.175825842017e-12	-2.505419027055e-12	5.7061e-15	4.6517e-15
19	4	2.979287885915e-13	-1.503229551339e-12	9.5958e-15	6.5337e-15
19	5	5.643083901215e-13	-1.200554014718e-12	8.6481e-15	7.6328e-15
19	6	3.130937631961e-13	-1.425527109642e-13	1.0812e-14	1.0707e-14
19	7	8.226540056793e-14	-4.986564145833e-13	9.5071e-15	9.4713e-15
19	8	-9.521823459697e-13	-7.737446833729e-14	1.0167e-14	1.1582e-14
19	9	5.683473872162e-13	4.657574402988e-13	9.9040e-15	9.9091e-15
19	10	-3.348167338691e-13	-9.018382378740e-14	1.2696e-14	1.2982e-14
19	11	3.056555620613e-15	9.731481149276e-13	1.0430e-14	1.0162e-14
19	12	-7.852800238072e-13	-2.773580977064e-13	1.5382e-14	1.5400e-14
19	13	3.633771282943e-13	-3.871567129005e-13	1.1387e-14	1.1452e-14
19	14	-2.871009142746e-13	-2.336621290580e-13	1.7542e-14	1.7883e-14
19	15	-4.189166908096e-13	-2.886181017764e-13	1.9961e-14	2.0753e-14
19	16	-4.968786352076e-15	2.041613797978e-14	1.8725e-14	1.8411e-14
19	17	5.228519994242e-13	-1.108651322029e-14	2.1886e-14	2.2324e-14
19	18	-7.339265947023e-14	-3.045847991690e-14	2.0174e-14	2.0122e-14
19	19	3.743531575602e-13	-1.613523091367e-13	2.1188e-14	2.1862e-14
20	0	6.109435980746e-13	0.000000000000e+00	5.6288e-15	0.0000e+00
20	1	5.351579429348e-13	7.037532387818e-13	5.8140e-15	4.3647e-15
20	2	4.742351045482e-13	1.774418362341e-14	7.1622e-15	6.8000e-15
20	3	1.347539383149e-12	-1.051722636296e-13	6.4434e-15	8.1107e-15
20	4	-3.025992249833e-13	8.867723544568e-13	8.8801e-15	8.4916e-15
20	5	5.653818118442e-14	3.453590421349e-13	9.8947e-15	8.7277e-15
20	6	2.265691994929e-14	-7.733269257531e-13	1.0137e-14	9.6568e-15
20	7	-2.478426584666e-13	-5.428083690929e-13	1.0513e-14	1.0536e-14
20	8	-2.007798636196e-13	2.111773112117e-13	9.4456e-15	9.8316e-15
20	9	-6.311050390634e-14	-1.220733493800e-14	1.1734e-14	1.1586e-14
20	10	-1.812471873747e-13	2.890930016803e-13	9.9162e-15	1.0209e-14
20	11	2.124667127624e-13	-1.138289511032e-13	1.2477e-14	1.2425e-14
20	12	-1.132946290569e-13	1.960012638158e-13	1.1333e-14	1.1376e-14
20	13	-4.158779538495e-13	-9.961591805276e-14	1.3407e-14	1.3130e-14
20	14	2.969508815150e-13	4.351698530555e-13	1.4193e-14	1.4181e-14
20	15	3.506933311325e-13	-3.659156641747e-13	1.4177e-14	1.4995e-14
20	16	-4.053308350472e-13	-2.424157434190e-13	1.6054e-14	1.6014e-14
20	17	2.773909879161e-13	-4.486858144548e-13	1.5297e-14	1.5298e-14
20	18	-1.488494658274e-13	2.970701829331e-13	2.2359e-14	2.2362e-14
20	19	4.723664525114e-13	-1.209770417506e-13	2.1888e-14	2.2050e-14
20	20	-7.353525947635e-14	9.378074777031e-14	1.1004e-14	1.0809e-14
21	0	5.667190234731e-13	0.000000000000e+00	5.5509e-15	0.0000e+00
21	1	-1.043266502326e-12	-6.971133568428e-13	4.2981e-15	4.5721e-15
21	2	7.579779362822e-13	-3.619734851297e-13	6.2501e-15	6.6850e-15
21	3	-6.397677740448e-13	-7.113687791189e-13	6.9395e-15	6.1263e-15
21	4	2.453252150395e-13	-2.055968485574e-12	9.3893e-15	5.3284e-15
21	5	8.341227395338e-13	9.473127798540e-14	8.1576e-15	8.9325e-15
21	6	1.614884448047e-13	-1.360395770270e-13	1.0780e-14	1.0011e-14
21	7	6.091537042179e-14	1.918601417917e-14	1.0556e-14	1.0357e-14
21	8	-9.876035325349e-13	-4.456382692372e-13	9.3294e-15	1.1048e-14
21	9	-4.229717180906e-13	7.809623798101e-14	1.0308e-14	1.0513e-14
21	10	-2.592151004512e-13	6.225397751858e-13	1.1760e-14	1.0958e-14
21	11	2.543999976535e-13	3.677345923648e-14	1.0353e-14	1.0761e-14
21	12	-1.020724775297e-13	-1.914699302569e-13	1.3750e-14	1.3938e-14
21	13	-3.712671933785e-14	-2.573885693766e-13	1.1540e-14	1.1531e-14
21	14	3.833864892898e-13	3.930215373289e-13	1.5854e-14	1.6424e-14
21	15	-3.330518239343e-13	-5.915121622666e-14	1.6392e-14	1.6770e-14
21	16	5.562617363518e-13	-2.432889287273e-13	1.8987e-14	1.9056e-14
21	17	-3.607389172779e-13	2.932015636488e-13	1.5276e-14	1.5358e-14
21	18	3.208312980543e-13	3.013557377399e-13	1.5356e-14	1.5005e-14
21	19	-3.511498285597e-13	8.672785152701e-14	2.6119e-14	2.6443e-14
21	20	3.578436865665e-13	2.171199703501e-13	2.1924e-14	2.2004e-14
21	21	-1.371210021880e-13	-6.910230815490e-14	1.8477e-14	1.8524e-14
22	0	-7.635166282206e-14	0.000000000000e+00	5.9559e-15	0.0000e+00
22	1	5.079159244329e-14	8.803840620804e-13	6.2657e-15	4.3834e-15
22	2	-2.967764210181e-13	1.119504020579e-12	6.4204e-15	5.4693e-15
22	3	6.246607048295e-13	4.559147513256e-13	7.0668e-15	7.9924e-15
22	4	-6.490178619873e-13	3.446349378753e-13	8.5142e-15	8.7984e-15
22	5	-7.226367399761e-13	1.102664980009e-13	7.9527e-15	8.9852e-15
22	6	-4.354650906426e-13	-2.054840700315e-13	9.4938e-15	1.0029e-14
22	7	-7.483331250593e-16	1.990682098044e-14	9.9349e-15	1.0519e-14
22	8	-2.717782734700e-13	2.030666943741e-13	9.7836e-15	1.0510e-14
22	9	-5.398297098736e-13	1.859586394619e-13	1.0892e-14	1.1096e-14
22	10	-9.222247050051e-13	1.333637817503e-13	1.0395e-14	1.0791e-14
22	11	-1.604319389674e-13	2.357627667605e-13	1.1613e-14	1.1671e-14
22	12	3.348678055303e-13	-5.287054486230e-13	1.1387e-14	1.1202e-14
22	13	-2.529776450552e-15	1.188668925775e-13	1.2151e-14	1.2130e-14
22	14	1.624318767468e-13	-4.998300072092e-13	1.3996e-14	1.4081e-14
22	15	1.189131665958e-13	5.751865271888e-13	1.3253e-14	1.3684e-14
22	16	1.569088506605e-13	-3.108443486654e-13	1.4334e-14	1.4150e-14
22	17	5.543472948540e-13	-2.090344663805e-14	1.5451e-14	1.5713e-14
22	18	1.628387255122e-13	2.405580049393e-13	1.6320e-14	1.6035e-14
22	19	-7.013742159328e-13	3.446163877187e-13	1.6407e-14	1.6757e-14
22	20	6.434081607059e-14	-8.889392493415e-15	2.3716e-14	2.3782e-14
22	21	-1.137711011341e-13	1.402466151506e-13	2.2125e-14	2.2020e-14
22	22	1.163475388338e-14	-7.641019785168e-14	1.1003e-14	1.0970e-14
23	0	7.461894570428e-13	0.000000000000e+00	5.5764e-15	0.0000e+00
23	1	-8.437550182298e-13	-1.398447528280e-12	5.6098e-15	4.3885e-15
23	2	2.297053943713e-13	-4.302505194043e-13	6.9055e-15	6.7171e-15
23	3	2.460431796914e-13	-3.096573274506e-13	7.8344e-15	7.8700e-15
23	4	-3.924582299557e-13	-1.809171263925e-12	9.0367e-15	5.7506e-15
23	5	4.689220285070e-13	-4.199054303971e-13	8.9313e-15	9.2177e-15
23	6	-8.623170212347e-13	2.264370278850e-13	9.5030e-15	1.0528e-14
23	7	-2.173123610821e-13	-4.528573456222e-14	1.0065e-14	1.0282e-14
23	8	-1.110328315631e-12	-2.241615083152e-13	8.6561e-15	1.0788e-14
23	9	-6.697578909030e-14	-9.134659683428e-15	1.0557e-14	1.0745e-14
23	10	-8.001765690395e-13	5.956220120811e-13	1.0695e-14	1.0471e-14
23	11	3.199135517212e-13	2.791160336374e-13	1.0978e-14	1.1041e-14
23	12	2.190626962799e-14	-7.370722507939e-13	1.2706e-14	1.2096e-14
23	13	4.652260327636e-13	2.886887563619e-13	1.1782e-14	1.1762e-14
23	14	4.326274170623e-13	-6.447911219348e-14	1.4136e-14	1.4401e-14
23	15	-2.705261094309e-14	-2.625045218120e-13	1.5153e-14	1.5818e-14
23	16	-2.604836415173e-13	-4.167247045006e-13	1.7017e-14	1.6957e-14
23	17	2.242752249718e-13	3.117829037313e-13	1.2822e-14	1.3046e-14
23	18	7.484638314397e-15	5.294498874798e-13	1.6700e-14	1.6436e-14
23	19	1.817379837044e-13	8.229604547350e-14	1.7689e-14	1.7755e-14
23	20	-6.957292763293e-13	-6.190092759125e-13	1.7337e-14	1.7492e-14
23	21	1.748272482892e-13	2.604976606323e-13	2.6062e-14	2.6059e-14
23	22	-1.697462607898e-13	-2.378004074896e-13	2.3785e-14	2.4019e-14
23	23	1.767356023755e-13	2.207249648719e-14	1.4539e-14	1.5016e-14
24	0	-4.141841577204e-13	0.000000000000e+00	6.0009e-15	0.0000e+00
24	1	1.394506712632e-13	1.885241782611e-14	6.3134e-15	6.1883e-15
24	2	-1.166820217538e-12	1.582191219844e-12	5.3371e-15	4.5637e-15
24	3	-1.305381459364e-13	1.380835234000e-13	7.9950e-15	8.3122e-15
24	4	-5.631010951070e-13	5.766290835399e-13	8.5836e-15	8.5035e-15
24	5	-2.118539704397e-12	-3.129122719382e-13	6.3372e-15	9.1216e-15
24	6	-5.204657732337e-13	-4.204748269197e-13	9.8426e-15	1.0076e-14
24	7	-3.577588412420e-13	-3.321898986300e-13	9.8758e-15	1.0075e-14
24	8	2.341757767256e-14	-3.646938126327e-13	1.0531e-14	1.0545e-14
24	9	-3.407499528704e-13	-3.370362414321e-13	1.0579e-14	1.0553e-14
24	10	-2.026934444923e-14	4.874966349277e-13	1.0761e-14	1.0470e-14
24	11	8.542373926953e-13	5.152683866359e-13	1.0637e-14	1.1007e-14
24	12	2.423878670596e-13	-1.156794563169e-13	1.1669e-14	1.1505e-14
24	13	2.051641089789e-13	2.795741735546e-13	1.1512e-14	1.1508e-14
24	14	3.445022272720e-15	3.694037105644e-13	1.3681e-14	1.3633e-14
24	15	2.171522635256e-13	-3.185980036699e-13	1.2127e-14	1.2831e-14
24	16	-4.615460931659e-13	3.763059049509e-13	1.4738e-14	1.4564e-14
24	17	-3.926225787507e-14	-6.453171012986e-13	1.3971e-14	1.3744e-14
24	18	8.907478005074e-14	4.335816726516e-13	1.4882e-14	1.4783e-14
24	19	-2.708840578803e-13	-1.537702000705e-13	1.6783e-14	1.6543e-14
24	20	-2.047400754005e-13	-4.370899578980e-13	1.6346e-14	1.6129e-14
24	21	3.639211756957e-13	-3.063173844140e-13	1.8356e-14	1.8382e-14
24	22	-4.196012785316e-14	2.198860610335e-13	2.5240e-14	2.5191e-14
24	23	3.759584063582e-14	-1.599963189480e-13	2.1939e-14	2.2110e-14
24	24	6.402542071330e-14	8.884849422377e-14	1.1512e-14	1.1611e-14
25	0	7.106158051968e-13	0.000000000000e+00	4.6539e-15	0.0000e+00
25	1	1.648681785040e-14	-7.742620637264e-13	6.6299e-15	5.4587e-15
25	2	6.615310875454e-13	-8.041528212477e-13	6.1334e-15	6.5553e-15
25	3	1.163114973766e-13	-5.328768775140e-13	7.8870e-15	8.0631e-15
25	4	1.197149505683e-13	-1.505331034792e-12	8.9885e-15	6.6209e-15
25	5	-1.751820890110e-13	-2.310625755229e-13	9.3214e-15	9.3230e-15
25	6	-7.133745064547e-13	8.659063737573e-13	9.7535e-15	9.3430e-15
25	7	2.584587473363e-13	2.108300628286e-13	1.0394e-14	1.0343e-14
25	8	-6.266150460244e-13	-4.682354311098e-13	9.9655e-15	1.0409e-14
25	9	-5.908589617725e-13	-6.370765667580e-14	1.0699e-14	1.0271e-14
25	10	-4.925227447028e-13	7.681278437456e-13	1.0699e-14	1.0115e-14
25	11	3.978363944977e-13	4.927861462331e-13	1.0888e-14	1.1040e-14
25	12	6.816336368948e-13	-2.635582715181e-13	1.1508e-14	1.1733e-14
25	13	2.570641117144e-13	-1.951856543970e-13	1.2095e-14	1.2126e-14
25	14	1.899932433751e-13	4.069981618330e-13	1.3185e-14	1.3266e-14
25	15	-2.942277679789e-13	-3.439214175361e-13	1.4725e-14	1.5142e-14
25	16	-9.492175123954e-14	-2.243113475224e-13	1.5054e-14	1.4783e-14
