7	2	-5.988043446868e-12	7.196665807731e-12	5.1089e-15	3.8814e-15
7	3	2.124017169120e-12	5.837062024143e-12	4.9963e-15	3.3637e-15
7	4	4.030527073803e-12	2.953103128130e-12	7.0949e-15	6.9752e-15
7	5	2.626659072571e-14	4.076934892824e-13	1.3594e-14	1.1557e-14
7	6	2.418441456074e-12	-1.039027393306e-12	8.4760e-15	7.5148e-15
7	7	1.399989548476e-12	4.584263622238e-13	1.7918e-15	1.5036e-15
8	0	5.832048299744e-13	0.000000000000e+00	2.8945e-15	0.0000e+00
8	1	-6.310949903690e-12	3.024597049934e-12	1.6063e-15	3.5633e-15
8	2	1.326794401066e-12	6.068457970185e-12	4.5940e-15	3.2994e-15
8	3	2.313916005869e-12	7.420691046877e-12	7.5568e-15	3.9693e-15
8	4	4.908415273049e-12	1.608507051677e-12	7.5449e-15	1.4430e-14
8	5	6.176395079548e-13	1.106110656790e-12	9.5237e-15	7.9931e-15
8	6	-2.043337813412e-12	8.952085414521e-13	1.5430e-14	1.7154e-14
8	7	5.751830999155e-13	-4.391079393473e-13	1.2685e-14	9.2825e-15
8	8	3.616107041504e-13	-1.404353106770e-12	3.6182e-15	2.8745e-15
9	0	8.918223268342e-13	0.000000000000e+00	1.5361e-15	0.0000e+00
9	1	-4.823518397621e-13	4.558506395732e-12	4.7121e-15	1.6416e-15
9	2	-5.107621237522e-13	5.521172055088e-12	7.0254e-15	2.7308e-15
9	3	2.393781807455e-12	5.818071621124e-12	4.3273e-15	3.0725e-15
9	4	6.227916504210e-12	8.084984979389e-15	6.0269e-15	6.6845e-15
9	5	-1.777966757785e-13	-3.018151171829e-14	9.9933e-15	7.3729e-15
9	6	-7.489988217680e-13	1.457060125266e-12	1.0399e-14	1.0050e-14
9	7	3.205887467591e-14	1.470687192651e-12	1.5694e-14	1.4468e-14
9	8	-3.339725110781e-13	-1.623823472253e-12	1.3914e-14	1.2227e-14
9	9	-1.275527792941e-12	-1.035300546960e-12	5.2882e-15	6.3042e-15
10	0	4.418157948642e-12	0.000000000000e+00	1.5684e-15	0.0000e+00
10	1	-2.329010614453e-12	-3.234294601621e-13	2.6166e-15	4.0741e-15
10	2	3.775707159742e-12	3.032375195509e-12	2.6117e-15	3.7326e-15
10	3	5.015530379554e-12	5.088673628112e-12	4.3015e-15	4.0811e-15
10	4	4.770625996050e-12	3.522113666645e-13	4.9614e-15	1.1141e-14
10	5	1.526613482088e-12	-4.190938938001e-13	1.2619e-14	1.1401e-14
10	6	-5.071098555020e-13	5.353204971500e-13	1.0056e-14	1.2697e-14
10	7	-6.485399228065e-13	7.456730681995e-14	1.0968e-14	1.0123e-14
10	8	-1.074492850844e-12	6.888392294782e-13	1.6864e-14	1.6257e-14
10	9	1.224273011247e-12	8.657050832729e-13	1.0298e-14	1.3924e-14
10	10	-5.061231458348e-13	1.141701489649e-13	3.8681e-15	4.3045e-15
11	0	1.110836041108e-12	0.000000000000e+00	2.5312e-15	0.0000e+00
11	1	1.046197542734e-12	4.459717481965e-13	3.6446e-15	3.7036e-15
11	2	6.375084628854e-13	4.456058020018e-12	4.8568e-15	2.7971e-15
11	3	1.850991025896e-12	8.460507773442e-13	5.2590e-15	4.8572e-15
11	4	2.933310682223e-12	4.313921406231e-13	5.3714e-15	6.7737e-15
11	5	5.953303166679e-13	-1.016918004390e-12	7.8565e-15	5.8927e-15
11	6	-6.244202379120e-13	-2.647662080125e-13	1.1343e-14	1.1907e-14
11	7	6.008043046800e-13	-1.112837347805e-13	1.1142e-14	1.0861e-14
11	8	-1.743246203086e-12	5.517889122701e-13	9.5860e-15	1.1276e-14
11	9	-8.063044887309e-13	-9.598634835659e-13	1.7993e-14	1.7855e-14
11	10	3.656609035628e-13	8.892071850954e-13	1.8500e-14	1.7139e-14
11	11	2.527336144514e-13	-3.030141743302e-14	2.1029e-14	2.1557e-14
12	0	2.085227517724e-12	0.000000000000e+00	1.8206e-15	0.0000e+00
12	1	-1.127398608559e-12	-1.124863439554e-13	2.6433e-15	2.7234e-15
12	2	3.819405550387e-12	1.671982332294e-12	2.3835e-15	4.7922e-15
12	3	3.365192985958e-12	2.314882222951e-12	3.8260e-15	5.4806e-15
12	4	3.012683434566e-12	-1.059620219720e-13	6.1957e-15	9.3863e-15
12	5	-1.216513785628e-12	-1.426554384719e-12	1.0779e-14	7.4302e-15
12	6	-1.054014646858e-12	3.770979912583e-13	9.7076e-15	1.0210e-14
12	7	-7.013679499962e-13	-1.442556081804e-12	1.3162e-14	1.3158e-14
12	8	6.936517261434e-13	-5.753981027873e-13	1.1412e-14	9.1519e-15
12	9	-2.370621548584e-12	-1.194443132532e-13	9.4123e-15	1.0094e-14
12	10	8.111524953306e-13	-5.788026207274e-13	1.8030e-14	1.7433e-14
12	11	9.342892833528e-13	2.881893892353e-14	1.5862e-14	1.6259e-14
12	12	2.829197690458e-13	5.601152591941e-13	7.0019e-15	7.3684e-15
13	0	7.997601231080e-14	0.000000000000e+00	3.6159e-15	0.0000e+00
13	1	2.774109417896e-13	-2.205594742404e-12	4.7833e-15	3.2115e-15
13	2	-4.452215928679e-13	2.458597412523e-12	4.8197e-15	3.8051e-15
13	3	1.094655588795e-12	-3.313548847102e-13	5.2007e-15	7.1945e-15
13	4	2.951738023999e-12	-9.319397283655e-13	5.3446e-15	6.0575e-15
13	5	-5.800713199700e-13	-1.214519083838e-12	7.9497e-15	5.9850e-15
13	6	2.053016058570e-13	-6.820107181167e-13	9.9475e-15	1.1365e-14
13	7	-1.704927058087e-12	-7.440767791519e-13	8.1759e-15	7.7670e-15
13	8	3.824084740047e-14	2.436490743458e-13	1.1898e-14	1.1917e-14
13	9	-1.110757679844e-13	3.808243203747e-13	1.2071e-14	1.2006e-14
13	10	-1.104998750964e-14	-1.096960355900e-12	1.3807e-14	1.3132e-14
13	11	-2.050835229075e-13	-3.426306147787e-13	1.9654e-14	1.9669e-14
13	12	7.768678592985e-13	6.341295579110e-13	2.0199e-14	2.0444e-14
13	13	4.296266526629e-13	3.663061274833e-13	1.9461e-14	2.0154e-14
14	0	1.284164351619e-12	0.000000000000e+00	2.4303e-15	0.0000e+00
14	1	1.192473172138e-12	1.444302925213e-13	2.7445e-15	3.6581e-15
14	2	2.266388453624e-12	-2.456992082637e-12	3.5327e-15	3.4458e-15
14	3	2.916364944001e-12	5.825158985342e-13	4.0667e-15	6.4475e-15
14	4	2.400933793735e-12	-7.377008608547e-13	6.2081e-15	8.5502e-15
14	5	4.608842921229e-13	4.199380251341e-13	9.3629e-15	8.7013e-15
14	6	4.174104391251e-13	-1.189878183722e-12	8.7798e-15	7.7629e-15
14	7	-1.396516633333e-12	-3.104686014579e-13	1.1162e-14	1.1567e-14
14	8	-5.477172490924e-13	-3.758310849483e-13	8.0798e-15	8.9041e-15
14	9	-2.104326344616e-13	8.081092101018e-13	1.1780e-14	1.3570e-14
14	10	-4.860018979578e-13	-1.216150168012e-13	1.1879e-14	1.1532e-14
14	11	9.226135623621e-13	-1.658599883009e-14	1.0124e-14	1.0535e-14
14	12	-7.053673556965e-13	-5.010799475779e-13	1.8004e-14	1.8538e-14
14	13	-3.335499188930e-13	6.561816570930e-13	1.8773e-14	1.7451e-14
14	14	-3.013164689545e-13	-3.218716380771e-13	2.4872e-14	2.3285e-14
15	0	-8.913072038414e-13	0.000000000000e+00	2.6087e-15	0.0000e+00
15	1	4.292713264997e-13	-5.293550128098e-13	4.4900e-15	3.3596e-15
15	2	1.115475390428e-13	3.235103714868e-13	5.3232e-15	5.6540e-15
15	3	-9.348428507425e-13	-2.375806835668e-12	5.8737e-15	4.5111e-15
15	4	1.076492465944e-12	-1.851427239651e-12	7.2909e-15	6.0076e-15
15	5	3.772523794867e-13	-1.547669848197e-12	8.2437e-15	6.6161e-15
15	6	8.501766321485e-13	-2.553028670536e-13	9.5130e-15	1.0817e-14
15	7	3.989087869977e-13	-8.898078882524e-13	8.7426e-15	8.0423e-15
15	8	-9.782974805687e-13	6.380010618839e-13	9.2155e-15	1.2077e-14
15	9	-1.232471131526e-14	3.702793728139e-13	9.4562e-15	9.3086e-15
15	10	3.575226065366e-14	5.423956593568e-13	1.4816e-14	1.4073e-14
15	11	8.094310369798e-13	2.546586787397e-14	1.3143e-14	1.2017e-14
15	12	-2.803387260480e-13	-1.946171572026e-13	1.5708e-14	1.5395e-14
15	13	2.242181529709e-13	2.048616740125e-13	2.0883e-14	2.0836e-14
15	14	-5.042324275953e-13	-1.002475480709e-13	2.3318e-14	2.3607e-14
15	15	2.857401070493e-13	-2.637189337839e-13	2.2738e-14	2.3020e-14
16	0	5.294383485632e-13	0.000000000000e+00	3.4639e-15	0.0000e+00
16	1	1.467269970348e-12	2.017358640497e-12	2.7261e-15	2.9872e-15
16	2	2.207108145413e-12	-2.043769157922e-12	3.3456e-15	3.1223e-15
16	3	2.223989210270e-12	4.531076096438e-14	4.1296e-15	7.9163e-15
16	4	-1.441709318442e-13	4.011973967110e-13	8.9566e-15	8.3809e-15
16	5	-1.886559473136e-13	-3.813114894251e-13	9.6088e-15	8.4792e-15
16	6	-6.810146316386e-13	-1.958766460926e-13	7.7602e-15	9.1145e-15
16	7	-7.738078760709e-13	-1.372077746869e-12	1.0147e-14	1.0069e-14
16	8	-9.033353151322e-13	8.510213063840e-13	7.6413e-15	7.2892e-15
16	9	3.468988668892e-13	1.858353504456e-13	1.2549e-14	1.2597e-14
16	10	-3.456631349596e-13	3.607464254097e-13	9.1922e-15	9.3728e-15
16	11	6.373113316527e-14	-2.919065588040e-13	1.3016e-14	1.2675e-14
16	12	6.490118052785e-14	1.115413944530e-12	1.3325e-14	1.2683e-14
16	13	4.919492851623e-14	-5.748868020572e-13	1.1830e-14	1.0992e-14
16	14	7.717241230321e-14	4.394779921254e-13	1.9090e-14	1.9438e-14
16	15	-2.300244169793e-13	8.173989871313e-14	2.1190e-14	2.0458e-14
16	16	-5.421420140087e-14	2.995424146833e-13	1.0081e-14	9.9237e-15
17	0	-9.689522205428e-13	0.000000000000e+00	3.7737e-15	0.0000e+00
17	1	-4.263010883999e-13	-1.321179317243e-12	4.3269e-15	3.2868e-15
17	2	-3.890795974288e-13	-8.033005658233e-14	6.0663e-15	6.1954e-15
17	3	-3.134439699138e-13	-2.444351465212e-12	5.5393e-15	3.9880e-15
17	4	4.068138460465e-14	-7.968945119764e-13	8.4409e-15	6.4736e-15
17	5	6.302890576958e-15	-6.465371266197e-13	8.0589e-15	7.1724e-15
17	6	1.109743325294e-13	1.842369569062e-13	1.0590e-14	1.0127e-14
17	7	-1.365427150704e-12	-7.536932624710e-13	8.0711e-15	8.3306e-15
17	8	-1.306497012436e-12	6.080374474065e-13	9.1166e-15	1.0675e-14
17	9	-7.881324162565e-13	-1.684178281012e-13	8.4600e-15	8.9004e-15
17	10	4.080112846457e-13	-1.890322016714e-13	1.3296e-14	1.3451e-14
17	11	2.718977333067e-13	-7.180849043649e-14	9.8449e-15	9.7816e-15
17	12	5.511652582818e-13	-5.718611728268e-13	1.6336e-14	1.6174e-14
17	13	-2.920620139917e-13	7.237146575436e-13	1.4332e-14	1.3280e-14
17	14	-2.404792443925e-14	-1.068741175660e-13	1.6598e-14	1.6933e-14
17	15	8.546441930284e-14	-4.882373614347e-14	2.1279e-14	2.1672e-14
17	16	2.024733993790e-13	2.080546196014e-13	2.3313e-14	2.3296e-14
17	17	-2.283703305791e-13	3.868340949878e-13	1.1082e-14	1.1543e-14
18	0	2.580855755120e-13	0.000000000000e+00	4.7685e-15	0.0000e+00
18	1	1.019077292191e-12	1.733121692239e-12	4.1350e-15	2.4514e-15
18	2	3.976411179064e-13	-1.514360469557e-12	5.1305e-15	4.0810e-15
18	3	1.103050144841e-12	-1.319867101121e-12	6.2294e-15	6.9188e-15
18	4	-7.606303768604e-13	7.603958395039e-13	7.4893e-15	8.1927e-15
18	5	-2.003788741868e-14	-4.111183506785e-13	8.2793e-15	7.7459e-15
18	6	-2.220897408376e-13	-4.152952527543e-13	8.0005e-15	9.1504e-15
18	7	-3.197946872234e-13	-1.068417086917e-12	1.0004e-14	9.3644e-15
18	8	-3.821116378073e-13	2.446874403453e-13	8.3054e-15	8.2854e-15
18	9	-2.369533709725e-13	6.298627602469e-13	1.1783e-14	1.1031e-14
18	10	-6.124998897440e-14	2.510642053810e-13	8.7275e-15	8.6593e-15
18	11	-1.716457259980e-13	1.608413122354e-13	1.2182e-14	1.2435e-14
18	12	-1.667437379266e-13	-3.933084101937e-13	1.0328e-14	1.0380e-14
18	13	8.157884045339e-14	3.277152350825e-13	1.2844e-14	1.2855e-14
18	14	1.223007425326e-13	-6.625771745927e-14	1.5406e-14	1.5513e-14
18	15	-1.624498447641e-13	3.157075804959e-13	1.3437e-14	1.3530e-14
18	16	1.939681169049e-13	-2.771036874254e-13	1.9852e-14	1.9760e-14
18	17	-1.838015999535e-13	1.620946946075e-13	2.0110e-14	1.9417e-14
18	18	-3.403270519335e-14	-2.536645077234e-13	1.0501e-14	1.0598e-14
19	0	-9.803358323167e-14	0.000000000000e+00	4.9755e-15	0.0000e+00
19	1	-1.196557742863e-12	-1.350858720394e-12	3.1817e-15	2.9063e-15
19	2	2.019753527923e-13	4.045393384678e-13	5.3357e-15	5.3118e-15
19	3	-1.312344616802e-12	-2.451609222323e-12	4.9765e-15	4.0395e-15
19	4	1.819498421333e-13	-1.646922359707e-12	8.4609e-15	5.7495e-15
19	5	6.314331663929e-13	-1.330098400591e-12	7.6600e-15	6.7475e-15
19	6	3.641064582051e-13	-2.148786185227e-13	9.6854e-15	9.5724e-15
19	7	-7.625849032223e-14	-6.394782131743e-13	8.2939e-15	8.2540e-15
19	8	-7.400040633380e-13	-3.435637992885e-14	9.2450e-15	1.0563e-14
19	9	7.256227911371e-13	4.251529702549e-13	8.6209e-15	8.6256e-15
19	10	-1.439831584050e-13	-8.190818250865e-15	1.1785e-14	1.2074e-14
19	11	1.600463707190e-14	8.160984963357e-13	9.1904e-15	8.9531e-15
19	12	-9.415066609317e-13	-8.205784319594e-14	1.4671e-14	1.4714e-14
19	13	2.341169330220e-13	-2.670027088281e-13	1.0441e-14	1.0502e-14
19	14	-4.562910849981e-13	-1.598814765724e-13	1.6504e-14	1.6807e-14
19	15	-3.064626652686e-13	-3.522755685865e-13	1.8041e-14	1.8775e-14
19	16	-9.110885129585e-15	1.309276546417e-13	1.7706e-14	1.7488e-14
19	17	3.929132102621e-13	-2.629849428433e-14	2.0371e-14	2.0673e-14
19	18	-1.386533272666e-14	-6.534320009137e-14	1.8919e-14	1.8857e-14
19	19	2.923046556281e-13	-1.337108775858e-13	2.2930e-14	2.3504e-14
20	0	5.474675269396e-13	0.000000000000e+00	4.7220e-15	0.0000e+00
20	1	4.848892209128e-13	8.055081315611e-13	4.9684e-15	3.6964e-15
20	2	4.142469636662e-13	1.306992657833e-14	6.1676e-15	5.8560e-15
20	3	1.204465584850e-12	-8.718294335105e-14	5.6230e-15	7.0752e-15
20	4	-2.960003923912e-13	9.361082383009e-13	7.8066e-15	7.4826e-15
20	5	1.344612508523e-14	1.185226133800e-13	8.8718e-15	7.8175e-15
20	6	1.662300944980e-13	-9.333752740134e-13	8.9639e-15	8.5147e-15
20	7	-2.922372855226e-13	-6.724703102192e-13	9.4669e-15	9.4982e-15
20	8	-3.695194458881e-13	2.688314044736e-13	8.3042e-15	8.6487e-15
20	9	5.295702053021e-14	-1.275573571231e-13	1.0639e-14	1.0515e-14
20	10	-4.180132561328e-14	1.637252866691e-13	8.7149e-15	8.9889e-15
20	11	1.234617915972e-13	-2.618699986856e-13	1.1283e-14	1.1241e-14
20	12	-2.089411933765e-13	1.540412446988e-13	1.0014e-14	1.0066e-14
20	13	-3.790856207457e-13	-4.121851433635e-14	1.2135e-14	1.1898e-14
20	14	2.272592152098e-13	4.069115312484e-13	1.2896e-14	1.2981e-14
20	15	1.115963828254e-13	-3.981233368484e-13	1.2924e-14	1.3662e-14
20	16	-2.799975138714e-13	-2.807770102536e-13	1.4483e-14	1.4477e-14
20	17	3.406293024471e-13	-3.206208856720e-13	1.3785e-14	1.3744e-14
20	18	-2.411927179352e-14	2.930432691865e-13	2.0556e-14	2.0564e-14
20	19	3.758036217901e-13	-9.618384864282e-14	1.9930e-14	2.0146e-14
20	20	-6.776270699471e-14	1.297757519587e-13	1.0148e-14	9.9207e-15
21	0	6.436154409215e-13	0.000000000000e+00	4.7115e-15	0.0000e+00
21	1	-1.199448531139e-12	-7.680957864803e-13	3.6547e-15	3.8808e-15
21	2	6.923935361784e-13	-2.025055726309e-13	5.3608e-15	5.7465e-15
21	3	-7.288193685079e-13	-6.732425031420e-13	6.0518e-15	5.3155e-15
21	4	2.288608285121e-13	-1.931889095916e-12	8.2468e-15	4.6656e-15
21	5	7.208240019906e-13	3.849553376057e-14	7.2135e-15	7.9012e-15
21	6	1.283130149426e-13	-2.781200750915e-13	9.6106e-15	8.9004e-15
21	7	1.630085621534e-13	-9.379643228078e-14	9.2175e-15	9.0382e-15
21	8	-1.028801984641e-12	-3.250676399194e-13	8.3969e-15	9.9685e-15
21	9	-5.047560617071e-13	8.045141760148e-14	9.0061e-15	9.1917e-15
21	10	-1.427287617076e-13	4.407957347829e-13	1.0778e-14	1.0057e-14
21	11	7.997639021754e-14	2.731080707702e-14	9.1243e-15	9.4924e-15
21	12	-6.245744047358e-14	-2.277584297823e-13	1.2933e-14	1.3127e-14
21	13	-6.644433245120e-14	-2.746380276565e-13	1.0330e-14	1.0323e-14
21	14	4.455117424244e-13	3.767011867083e-13	1.4895e-14	1.5407e-14
21	15	-3.918277512080e-13	5.345090416980e-14	1.4842e-14	1.5301e-14
21	16	5.686288936173e-13	-2.175878879955e-13	1.7816e-14	1.7922e-14
21	17	-2.806749135376e-13	2.258740242840e-13	1.3896e-14	1.3907e-14
21	18	4.290100738279e-13	3.934925341656e-13	1.3833e-14	1.3526e-14
21	19	-2.069203992519e-13	1.147543994679e-13	2.4998e-14	2.5280e-14
21	20	3.298129700864e-13	2.236039296006e-13	2.0453e-14	2.0491e-14
21	21	-9.934933354525e-14	-2.482108830051e-14	1.8791e-14	1.8765e-14
22	0	1.132352752331e-13	0.000000000000e+00	4.9914e-15	0.0000e+00
22	1	2.673225751474e-14	8.399506520711e-13	5.3498e-15	3.7099e-15
22	2	-4.050813998015e-13	1.197570873649e-12	5.4944e-15	4.6740e-15
22	3	6.914500156111e-13	5.215009052750e-13	6.1498e-15	6.9424e-15
22	4	-5.173091011931e-13	3.427695928440e-13	7.4489e-15	7.7286e-15
22	5	-6.983328142418e-13	2.459778047945e-13	7.0699e-15	7.9986e-15
22	6	-4.857331049061e-13	-3.281940478754e-13	8.3914e-15	8.8522e-15
22	7	-4.074899755520e-14	-3.491331056649e-14	8.8703e-15	9.4175e-15
22	8	-1.098164010429e-13	2.668608419694e-13	8.5927e-15	9.2153e-15
22	9	-5.587300030192e-13	2.517350209136e-13	9.7964e-15	9.9931e-15
22	10	-8.269039780520e-13	1.068454384259e-13	9.1563e-15	9.5168e-15
22	11	-2.526056085083e-13	2.374778142033e-13	1.0412e-14	1.0472e-14
22	12	2.116047708673e-13	-4.063382977413e-13	1.0080e-14	9.9173e-15
22	13	2.576427574332e-14	1.769258595536e-13	1.0882e-14	1.0867e-14
22	14	2.265968872699e-13	-4.341665703077e-13	1.2589e-14	1.2750e-14
22	15	5.899851395169e-14	5.590743025114e-13	1.2153e-14	1.2547e-14
22	16	5.769024846659e-14	-3.002183302159e-13	1.2979e-14	1.2811e-14
22	17	5.865656129818e-13	-2.318450380870e-14	1.4018e-14	1.4247e-14
22	18	6.575040455848e-14	1.480564897157e-13	1.4519e-14	1.4307e-14
22	19	-6.939941035949e-13	3.693502794555e-13	1.4672e-14	1.4983e-14
22	20	6.863503889575e-14	-5.748380797875e-14	2.1880e-14	2.1905e-14
22	21	-6.405302038591e-14	1.779867599441e-13	1.9657e-14	1.9435e-14
22	22	4.599219265517e-15	-1.098269558416e-13	1.0283e-14	1.0149e-14
23	0	7.760566636681e-13	0.000000000000e+00	4.6959e-15	0.0000e+00
23	1	-7.778764098502e-13	-1.386235228770e-12	4.7667e-15	3.7002e-15
23	2	1.456240922543e-13	-5.003165430757e-13	5.9277e-15	5.7650e-15
23	3	1.253347564701e-13	-3.041050825339e-13	6.8116e-15	6.8246e-15
23	4	-3.003000849137e-13	-1.940962090054e-12	7.9122e-15	5.0260e-15
23	5	5.394757186239e-13	-3.677375178403e-13	7.8641e-15	8.1111e-15
23	6	-8.132580503519e-13	3.176892620511e-13	8.4390e-15	9.3478e-15
23	7	-2.132094300104e-13	4.586553640033e-14	8.7884e-15	8.9816e-15
23	8	-1.014557690322e-12	-2.150694856843e-13	7.7199e-15	9.6363e-15
23	9	2.291796761579e-14	7.752638313318e-14	9.2039e-15	9.3771e-15
23	10	-7.990079261324e-13	7.234373734590e-13	9.6940e-15	9.5142e-15
23	11	3.112574638340e-13	2.014874285641e-13	9.6913e-15	9.7513e-15
23	12	-3.261495825665e-14	-6.319122711331e-13	1.1758e-14	1.1218e-14
23	13	4.500228566721e-13	2.681444774503e-13	1.0517e-14	1.0505e-14
23	14	3.166085908210e-13	-1.703506169159e-13	1.3112e-14	1.3343e-14
23	15	-4.401861992611e-15	-9.556012341346e-14	1.3567e-14	1.4267e-14
23	16	-3.112938791197e-13	-4.644666671592e-13	1.5879e-14	1.5909e-14
23	17	2.112456271267e-13	1.845560247481e-13	1.1621e-14	1.1787e-14
23	18	3.752459396039e-14	4.737364822946e-13	1.5181e-14	1.4954e-14
23	19	1.950115878202e-13	4.756837384948e-14	1.6670e-14	1.6740e-14
23	20	-7.298518691024e-13	-6.311547216850e-13	1.5653e-14	1.5793e-14
23	21	1.474596070920e-13	1.751606016501e-13	2.4628e-14	2.4627e-14
23	22	-1.271380980595e-13	-1.655559836048e-13	2.1997e-14	2.2183e-14
23	23	1.607576479511e-13	1.114447640652e-15	1.3392e-14	1.3909e-14
24	0	-4.011533180930e-13	0.000000000000e+00	5.0866e-15	0.0000e+00
24	1	1.717203052659e-13	5.855060529724e-14	5.3749e-15	5.2529e-15
24	2	-1.118224342363e-12	1.607283770487e-12	4.5420e-15	3.8790e-15
24	3	-1.677067704049e-13	1.852330259344e-13	6.9425e-15	7.1979e-15
24	4	-6.332446910806e-13	4.021941851885e-13	7.4811e-15	7.4445e-15
24	5	-2.129581581780e-12	-3.731722735165e-13	5.5800e-15	8.0630e-15
24	6	-4.881281205973e-13	-3.809261093783e-13	8.6695e-15	8.8621e-15
24	7	-3.063889612777e-13	-2.656825271764e-13	8.7900e-15	8.9915e-15
24	8	-5.733253119233e-14	-3.913186901256e-13	9.2440e-15	9.2405e-15
24	9	-1.873660869169e-13	-4.502590112229e-13	9.4259e-15	9.4168e-15
24	10	-4.025168796427e-14	5.078849213069e-13	9.4531e-15	9.2048e-15
24	11	8.046182460845e-13	4.670047188842e-13	9.4827e-15	9.8302e-15
24	12	2.734763603306e-13	-1.902117732998e-13	1.0305e-14	1.0173e-14
24	13	2.942182485125e-13	2.325666092238e-13	1.0214e-14	1.0213e-14
24	14	-1.241332309651e-14	2.218996000305e-13	1.2259e-14	1.2283e-14
24	15	2.571869924540e-13	-3.507743631428e-13	1.0935e-14	1.1614e-14
24	16	-4.141794688779e-13	3.865155949080e-13	1.3248e-14	1.3111e-14
24	17	-7.888662440830e-14	-6.858360163993e-13	1.2675e-14	1.2449e-14
24	18	1.502308108841e-14	4.024563566579e-13	1.3281e-14	1.3233e-14
24	19	-2.694313025944e-13	-1.697103594624e-13	1.5201e-14	1.5024e-14
24	20	-1.645314957952e-13	-4.233523219296e-13	1.4488e-14	1.4278e-14
24	21	2.637133587738e-13	-3.789965477185e-13	1.6290e-14	1.6256e-14
24	22	-4.256191007036e-14	2.620558870539e-13	2.3371e-14	2.3306e-14
24	23	5.952892007480e-14	-1.231635035183e-13	1.9624e-14	1.9779e-14
24	24	7.379483613625e-14	8.297439553436e-14	1.1195e-14	1.1204e-14
25	0	8.092497333458e-13	0.000000000000e+00	3.9410e-15	0.0000e+00
25	1	1.447073992538e-14	-8.555887904272e-13	5.6345e-15	4.6081e-15
25	2	7.218156343389e-13	-7.483414135660e-13	5.2338e-15	5.6029e-15
25	3	2.052953694719e-13	-4.916357192601e-13	6.8361e-15	6.9664e-15
25	4	-4.218429183652e-14	-1.472269417840e-12	7.8346e-15	5.7719e-15
25	5	-2.724618201394e-13	-2.683080996054e-13	8.1845e-15	8.1783e-15
25	6	-7.663799580316e-13	8.511969056391e-13	8.6135e-15	8.2355e-15
25	7	3.327692821634e-13	2.255771458021e-13	9.0696e-15	9.0222e-15
25	8	-6.470693303011e-13	-4.711575151035e-13	8.8694e-15	9.2618e-15
25	9	-4.762538886664e-13	-2.311688096667e-13	9.3107e-15	8.9384e-15
25	10	-4.302423612418e-13	7.774350488245e-13	9.5807e-15	9.0802e-15
25	11	4.471680849927e-13	5.248137966144e-13	9.5997e-15	9.7368e-15
25	12	7.147611268870e-13	-2.891134215050e-13	1.0518e-14	1.0750e-14
25	13	2.789074113564e-13	-2.495068545344e-13	1.0769e-14	1.0797e-14
25	14	1.801105898424e-13	3.000649599371e-13	1.2045e-14	1.2110e-14
25	15	-3.051193419013e-13	-3.437388730945e-13	1.3066e-14	1.3535e-14
25	16	-4.881355867352e-14	-1.463813221453e-13	1.3888e-14	1.3718e-14
