7	2	-6.662656420696e-12	7.436648846240e-12	5.3248e-15	3.9513e-15
7	3	2.346499410944e-12	7.589147672642e-12	4.1479e-15	2.6260e-15
7	4	2.468105735701e-12	2.196653125328e-12	6.5715e-15	6.4994e-15
7	5	-1.653281106716e-12	-7.394601009028e-14	1.4900e-14	1.2640e-14
7	6	2.754966428154e-12	-1.561739209553e-12	1.2659e-14	1.1012e-14
7	7	1.523281705453e-12	-6.049266525268e-13	2.7530e-15	2.2766e-15
8	0	-4.376867315137e-13	0.000000000000e+00	2.1551e-15	0.0000e+00
8	1	-5.910155583559e-12	4.709001433532e-12	1.4494e-15	3.3089e-15
8	2	-9.209276114884e-13	5.263564583791e-12	4.7738e-15	3.3674e-15
8	3	2.768431308527e-12	9.322730450492e-12	7.1473e-15	3.6476e-15
8	4	3.042314900713e-12	1.734660097278e-12	9.0979e-15	1.8287e-14
8	5	8.362635175654e-13	7.421357408036e-13	7.5608e-15	6.3179e-15
8	6	-1.051503181297e-12	1.457576292601e-13	1.9448e-14	2.2160e-14
8	7	-3.533974944195e-13	-1.261776316356e-12	2.0326e-14	1.5156e-14
8	8	-6.796664015427e-13	-2.696002729999e-12	6.8441e-15	5.4256e-15
9	0	-5.811331566952e-13	0.000000000000e+00	9.6628e-16	0.0000e+00
9	1	-2.122365988268e-12	2.280476018743e-12	4.2504e-15	1.2800e-15
9	2	-8.236591766265e-13	3.290197214541e-12	7.5369e-15	2.5238e-15
9	3	3.130003179764e-12	5.988686310418e-12	3.5289e-15	2.3773e-15
9	4	5.802736851368e-12	8.252087625497e-13	6.1358e-15	6.8754e-15
9	5	-2.982519112121e-13	-1.847169157474e-13	1.1455e-14	8.2567e-15
9	6	1.715940266178e-12	-4.300749226046e-13	9.9443e-15	9.3346e-15
9	7	3.195141537278e-13	2.122580488062e-12	2.0656e-14	1.9195e-14
9	8	-1.421905668179e-12	-1.533060076613e-12	2.0512e-14	1.8242e-14
9	9	-1.978074076995e-12	-1.059992036060e-12	6.2804e-15	7.4929e-15
10	0	3.776286311323e-12	0.000000000000e+00	1.0724e-15	0.0000e+00
10	1	-1.862017789321e-12	-7.956130844351e-13	2.3413e-15	3.7219e-15
10	2	1.734067783380e-12	1.312737187999e-12	2.5688e-15	3.7057e-15
10	3	5.926926270231e-12	5.534766736192e-12	4.3380e-15	4.1178e-15
10	4	4.612707888770e-12	8.831141305258e-14	5.7080e-15	1.3762e-14
10	5	1.250529457599e-12	-9.582036699689e-13	1.1461e-14	1.0226e-14
10	6	8.457856254411e-13	-4.973589649549e-13	1.3290e-14	1.7202e-14
10	7	1.153214128270e-12	-4.438802028094e-13	1.0910e-14	1.0224e-14
10	8	-1.196747169734e-12	1.245293027170e-12	2.2059e-14	2.1128e-14
10	9	1.205653177933e-12	7.811038750818e-13	1.7910e-14	2.4371e-14
10	10	-8.500338090596e-13	7.436875975790e-13	9.7521e-15	1.0476e-14
11	0	1.796403207311e-12	0.000000000000e+00	1.8462e-15	0.0000e+00
11	1	7.060729888920e-13	-1.652297471154e-12	2.9205e-15	2.9580e-15
11	2	8.341810697976e-13	3.392074707823e-12	4.7400e-15	2.3477e-15
11	3	2.521625358721e-12	1.476871932446e-12	4.3804e-15	3.9320e-15
11	4	2.962464752316e-12	6.614343339566e-13	5.7482e-15	7.4826e-15
11	5	5.520195649056e-13	-7.920684973623e-13	8.0939e-15	5.9244e-15
11	6	-3.340173494882e-14	-2.064856306285e-12	1.2035e-14	1.2499e-14
11	7	1.004506338126e-12	-7.994894206006e-13	1.5504e-14	1.5587e-14
11	8	-1.759559953575e-12	1.810246102697e-12	8.8782e-15	1.0676e-14
11	9	-1.156498306524e-13	-4.421056768477e-13	2.4838e-14	2.4491e-14
11	10	5.849517788285e-13	8.595628980404e-13	2.4933e-14	2.3219e-14
11	11	1.447876388204e-13	2.618683934712e-13	1.5977e-14	1.6371e-14
12	0	2.480569752213e-12	0.000000000000e+00	1.2253e-15	0.0000e+00
12	1	-7.270407605684e-13	-3.862567108983e-13	2.2375e-15	2.1785e-15
12	2	2.496592417189e-12	4.660265891982e-13	2.2729e-15	4.9430e-15
12	3	2.941197981993e-12	2.169232941068e-12	3.9723e-15	5.8953e-15
12	4	3.014520081033e-12	6.609871235579e-13	7.0195e-15	1.1099e-14
12	5	-4.518257112762e-13	-1.286205871325e-12	1.0910e-14	7.2579e-15
12	6	-7.308071017461e-13	5.955776454435e-13	1.2367e-14	1.2831e-14
12	7	-1.510766885867e-12	-1.134667176899e-12	1.4137e-14	1.4179e-14
12	8	2.745525124499e-13	1.106395811340e-13	1.4235e-14	1.1484e-14
12	9	-2.585775188450e-12	6.211314290210e-13	9.8595e-15	1.0654e-14
12	10	1.038309678336e-12	-6.953058276384e-13	2.5695e-14	2.4842e-14
12	11	8.386852139169e-13	-1.209250807410e-13	2.9066e-14	2.9738e-14
12	12	4.488304649298e-13	5.763687671070e-13	1.3812e-14	1.4511e-14
13	0	4.614753681214e-13	0.000000000000e+00	2.8741e-15	0.0000e+00
13	1	8.417403963001e-13	-2.656683661163e-12	4.2131e-15	2.4245e-15
13	2	1.965269953769e-13	1.922580781545e-12	4.7501e-15	3.4292e-15
13	3	5.526306871988e-13	-3.904287166846e-13	4.5091e-15	6.7471e-15
13	4	2.409688634344e-12	5.041765895387e-14	5.8835e-15	6.7750e-15
13	5	-7.687256205634e-13	-8.988738628276e-13	7.9670e-15	5.7353e-15
13	6	5.383772986472e-13	-6.727024963147e-13	1.1721e-14	1.3392e-14
13	7	-1.451903829932e-12	-9.563275957386e-13	1.0594e-14	1.0155e-14
13	8	-8.589477467642e-13	7.387965684288e-13	1.2672e-14	1.2770e-14
13	9	-7.621921808587e-13	6.662755318425e-13	1.6064e-14	1.6063e-14
13	10	8.890926364009e-14	-7.095809752591e-13	1.2097e-14	1.1122e-14
13	11	-1.776162754228e-13	-7.134480578452e-13	2.7362e-14	2.7180e-14
13	12	8.332378636840e-13	6.381839528394e-13	2.5439e-14	2.5353e-14
13	13	1.686221921043e-13	2.741691820400e-13	9.1534e-15	9.4488e-15
14	0	9.509643216298e-13	0.000000000000e+00	1.8082e-15	0.0000e+00
14	1	1.328018404755e-12	-6.118158763512e-13	2.3289e-15	3.2058e-15
14	2	1.275252249420e-12	-1.919362791474e-12	3.5440e-15	3.4385e-15
14	3	2.826495175466e-12	6.016231167361e-14	4.2508e-15	7.1351e-15
14	4	1.706758287676e-12	-3.901085679005e-13	6.9720e-15	9.9984e-15
14	5	1.606245922350e-14	5.688266472701e-13	9.7217e-15	9.0408e-15
14	6	4.896884551926e-13	-6.989811607194e-13	1.0670e-14	9.2600e-15
14	7	-1.529740456303e-12	-5.380040728062e-13	1.2939e-14	1.3476e-14
14	8	1.030028269200e-13	-1.339811242436e-13	8.6676e-15	9.8705e-15
14	9	7.596133764740e-13	1.220345958147e-12	1.3720e-14	1.5837e-14
14	10	-7.576024992226e-13	-6.548756051645e-14	1.6190e-14	1.5280e-14
14	11	6.962371512762e-13	7.753807444320e-13	1.1979e-14	1.1967e-14
14	12	-1.069147330522e-12	-5.797245725860e-13	2.7003e-14	2.7745e-14
14	13	-1.944227881850e-13	8.033486113689e-13	3.4080e-14	3.2179e-14
14	14	-6.567094844662e-13	-7.268954077630e-13	4.2197e-14	4.2154e-14
15	0	-1.139620003948e-12	0.000000000000e+00	2.1302e-15	0.0000e+00
15	1	4.353049104433e-13	-7.877820095795e-13	4.2093e-15	2.8386e-15
15	2	2.328470645965e-13	1.499256088132e-13	5.6812e-15	6.0764e-15
15	3	-1.152216154806e-12	-2.549979737857e-12	5.3504e-15	3.9962e-15
15	4	1.379024028697e-12	-1.260627672101e-12	8.3055e-15	6.7533e-15
15	5	4.488324558011e-13	-1.321763207685e-12	8.1983e-15	6.3888e-15
15	6	1.310403244086e-12	1.331572870230e-15	1.1474e-14	1.3030e-14
15	7	4.535749084088e-13	-9.855654663613e-13	1.1015e-14	1.0279e-14
15	8	-9.459979848416e-13	1.082012270813e-12	1.0805e-14	1.4497e-14
15	9	3.709697236267e-13	-9.791256196940e-14	1.0882e-14	1.0786e-14
15	10	9.588110338670e-14	7.427586251417e-13	1.5828e-14	1.4823e-14
15	11	7.056105483582e-13	2.928684563567e-13	1.6719e-14	1.4880e-14
15	12	-5.020664536755e-13	4.465947327331e-13	1.2603e-14	1.1812e-14
15	13	-3.537550939630e-13	9.452739631554e-14	2.8448e-14	2.8098e-14
15	14	-3.760347665115e-13	2.565841159864e-13	2.9164e-14	2.9227e-14
15	15	8.660094629519e-14	-3.628689518742e-13	6.5634e-14	6.4907e-14
16	0	-5.295734142907e-14	0.000000000000e+00	3.2804e-15	0.0000e+00
16	1	7.759199561195e-13	2.010054869562e-12	2.3706e-15	2.5714e-15
16	2	1.606665208286e-12	-1.584956868253e-12	3.3653e-15	3.1001e-15
16	3	1.008909503022e-12	-1.637884656025e-13	4.2824e-15	9.0791e-15
16	4	3.948060719459e-13	8.264881234536e-13	1.0593e-14	9.8087e-15
16	5	4.419972436598e-14	-2.523906175280e-13	1.0162e-14	8.9439e-15
16	6	-6.538715473056e-13	8.351872542339e-13	9.0556e-15	1.0686e-14
16	7	-3.947999358611e-13	-1.580892254135e-12	1.1960e-14	1.1845e-14
16	8	-9.815562483182e-13	8.019897966322e-13	8.3319e-15	8.0837e-15
16	9	8.536994859498e-13	3.477041036278e-13	1.5689e-14	1.5715e-14
16	10	-4.830566627201e-13	2.798668251418e-13	1.0938e-14	1.0765e-14
16	11	-3.495477113142e-13	-4.673129235613e-13	1.6857e-14	1.6017e-14
16	12	3.783647312220e-14	1.031268255109e-12	1.8410e-14	1.7706e-14
16	13	-2.139032233762e-13	-6.326026129625e-13	1.2424e-14	1.1877e-14
16	14	2.034540956748e-13	9.065504222556e-13	2.6191e-14	2.6244e-14
16	15	-3.456260649696e-14	7.996430880956e-15	3.8214e-14	3.3567e-14
16	16	-1.186223752871e-13	3.854844432256e-13	1.9035e-14	1.8520e-14
17	0	-6.228297632548e-13	0.000000000000e+00	3.5541e-15	0.0000e+00
17	1	-4.721202790949e-14	-9.188911923873e-13	4.1936e-15	2.9198e-15
17	2	2.578347099699e-14	-6.868326376654e-14	6.6266e-15	6.7673e-15
17	3	-4.238620367755e-13	-1.749692791398e-12	5.0709e-15	3.5499e-15
17	4	-3.392323331917e-13	-2.058953345083e-13	9.7785e-15	7.2718e-15
17	5	6.884173425043e-13	-1.331721945163e-13	8.1928e-15	7.1300e-15
17	6	1.008132509017e-13	3.756719892481e-13	1.2888e-14	1.2107e-14
17	7	-1.394085347424e-12	-7.390616687712e-13	9.9962e-15	1.0417e-14
17	8	-1.702953575467e-12	1.121383779628e-13	1.1032e-14	1.3143e-14
17	9	-6.363782591014e-13	-6.137650581011e-13	9.6148e-15	1.0292e-14
17	10	5.826369635986e-13	-7.028049920412e-13	1.5788e-14	1.5822e-14
17	11	-9.296281706506e-14	4.466919551266e-13	1.0380e-14	9.9919e-15
17	12	6.208534832610e-13	-6.791242028747e-13	1.6887e-14	1.6289e-14
17	13	-3.326964125954e-13	3.197358617798e-13	1.6685e-14	1.5152e-14
17	14	-5.756239101560e-14	-5.227378622330e-13	1.3717e-14	1.4639e-14
17	15	2.584917264720e-13	5.038165454061e-13	4.0968e-14	4.0642e-14
17	16	2.132040378085e-13	1.573645676413e-13	3.3939e-14	3.4716e-14
17	17	-1.737424800010e-13	4.099591590195e-13	1.8783e-14	1.9269e-14
18	0	-4.527259210289e-13	0.000000000000e+00	5.1425e-15	0.0000e+00
18	1	8.736309903299e-13	1.194305899357e-12	4.0080e-15	2.0341e-15
18	2	-2.776602501284e-13	-1.972174911147e-12	5.4432e-15	4.1247e-15
18	3	1.389403413742e-12	-9.686652269307e-13	6.9106e-15	7.8572e-15
18	4	-8.958032024364e-13	6.547701730220e-13	8.6195e-15	9.5398e-15
18	5	3.516781632222e-13	8.974987827629e-14	8.7963e-15	8.2504e-15
18	6	4.085307110622e-14	-2.523484166863e-13	9.2648e-15	1.0624e-14
18	7	-2.436263809287e-13	-7.504074974772e-13	1.1680e-14	1.0944e-14
18	8	-2.773301492178e-13	1.106995210266e-13	9.4449e-15	9.5714e-15
18	9	-4.877735256620e-14	4.795270509278e-13	1.4890e-14	1.3883e-14
18	10	-6.218260944444e-14	1.044845655925e-13	1.0436e-14	1.0077e-14
18	11	-8.870324706225e-14	2.807378840163e-13	1.6593e-14	1.6515e-14
18	12	9.606585138162e-14	-2.738965527172e-13	1.3247e-14	1.3184e-14
18	13	-6.070346128151e-14	4.182441319671e-13	1.4497e-14	1.4741e-14
18	14	5.795709204418e-14	-2.447240607919e-13	1.8473e-14	1.8701e-14
18	15	-2.154118115440e-13	2.281794252140e-13	1.9369e-14	1.6507e-14
18	16	3.447144762544e-13	-2.543037789211e-13	3.2996e-14	3.3052e-14
18	17	-3.685195766998e-13	2.017108723820e-13	3.8923e-14	3.8118e-14
18	18	3.016076994826e-14	-2.149444680794e-13	1.9644e-14	1.9398e-14
19	0	-6.794214520021e-14	0.000000000000e+00	6.2851e-15	0.0000e+00
19	1	-6.931692388242e-13	-7.340760834055e-13	2.8278e-15	2.4463e-15
19	2	1.509259311071e-13	-5.108630129287e-13	5.6550e-15	5.6381e-15
19	3	-1.030193492623e-12	-2.459401049538e-12	4.5302e-15	3.6586e-15
19	4	2.859178861141e-13	-1.437725602580e-12	9.8353e-15	6.3560e-15
19	5	9.337886356650e-13	-1.106111234095e-12	7.7536e-15	6.6923e-15
19	6	5.918335087231e-13	-3.388263933327e-13	1.1729e-14	1.1489e-14
19	7	1.182108999574e-13	-7.668267452405e-13	1.0247e-14	1.0269e-14
19	8	-9.971909069255e-13	4.866524530575e-14	1.1224e-14	1.2954e-14
19	9	6.787477386765e-13	4.092866103766e-13	1.0246e-14	1.0344e-14
19	10	1.173887412310e-13	-7.290059725821e-15	1.4342e-14	1.4527e-14
19	11	2.497266060235e-13	1.278703091599e-12	9.4352e-15	8.8619e-15
19	12	-1.049457615613e-12	1.393827257529e-15	1.6573e-14	1.6411e-14
19	13	4.017359078783e-13	-4.690018405006e-13	1.0660e-14	1.0574e-14
19	14	-7.049574072236e-13	-1.506157532608e-14	1.7057e-14	1.7659e-14
19	15	-3.453033672535e-13	-5.471265876206e-13	3.1090e-14	3.1253e-14
19	16	-2.350045748994e-13	1.407800577372e-13	1.8965e-14	1.9098e-14
19	17	5.843569313023e-13	-2.677739434436e-13	3.4467e-14	3.5133e-14
19	18	-1.043200913612e-13	-9.985005414957e-14	3.3033e-14	3.2604e-14
19	19	4.138814300090e-13	-1.539186206640e-13	2.4281e-14	2.4298e-14
20	0	5.811362337905e-13	0.000000000000e+00	4.9861e-15	0.0000e+00
20	1	5.221655524761e-13	4.081666477147e-13	4.9110e-15	3.3310e-15
20	2	7.694051034295e-13	1.844171623636e-13	6.8099e-15	6.3932e-15
20	3	1.170788001422e-12	-4.413048642184e-13	6.0981e-15	8.0551e-15
20	4	-3.440920666100e-13	9.587614449234e-13	9.0092e-15	8.5574e-15
20	5	-6.837419660121e-14	3.360275315323e-13	9.5363e-15	8.3308e-15
20	6	-1.519384780274e-13	-6.740719513845e-13	1.0422e-14	9.7868e-15
20	7	-2.188538716388e-13	-7.039182043046e-13	1.1055e-14	1.1100e-14
20	8	-2.378114713361e-13	1.665264718044e-13	9.7689e-15	1.0291e-14
20	9	-1.963938488138e-14	1.753952123395e-13	1.3268e-14	1.3074e-14
20	10	1.560991945570e-13	2.198096497696e-13	1.1018e-14	1.1108e-14
20	11	5.147500702789e-13	-1.113311421819e-13	1.5197e-14	1.4790e-14
20	12	2.807386956566e-13	4.800727358332e-13	1.2849e-14	1.2746e-14
20	13	-5.049046339950e-13	-2.203906997498e-13	1.6378e-14	1.6204e-14
20	14	2.225731037359e-13	5.941244015736e-13	1.6343e-14	1.6981e-14
20	15	2.641205104215e-14	-2.685499665684e-13	1.9492e-14	1.9219e-14
20	16	-8.103792996342e-14	-3.318784543774e-13	2.2622e-14	2.2951e-14
20	17	2.201051976344e-13	-2.228917176709e-13	2.0190e-14	2.0539e-14
20	18	-1.139568167587e-13	1.483953237260e-13	3.5526e-14	3.5155e-14
20	19	4.312332440189e-13	-1.629590368299e-13	4.1433e-14	4.1100e-14
20	20	-4.644207662327e-14	1.409611727118e-13	1.9048e-14	1.8947e-14
21	0	9.483856684172e-13	0.000000000000e+00	4.5779e-15	0.0000e+00
21	1	-9.038221423086e-13	-5.609904928338e-13	3.3304e-15	3.4698e-15
21	2	9.591306229680e-13	-3.022950953601e-13	5.6961e-15	6.1790e-15
21	3	-2.855201449963e-13	-5.979278611423e-13	5.8449e-15	5.1402e-15
21	4	2.256833174685e-13	-1.924770910629e-12	9.5029e-15	4.9550e-15
21	5	6.536633919976e-13	3.017999427375e-13	7.3496e-15	8.2057e-15
21	6	1.215845198740e-13	-5.631394663447e-13	1.1466e-14	1.0498e-14
21	7	-3.848006618057e-13	-1.775764334251e-13	1.1509e-14	1.1351e-14
21	8	-9.294326148699e-13	-4.129570105914e-13	1.0083e-14	1.2211e-14
21	9	-5.963096301090e-13	1.226028128231e-13	1.1052e-14	1.1380e-14
21	10	-1.913952160527e-13	9.183061776064e-13	1.3166e-14	1.2064e-14
21	11	3.219879463944e-13	3.077069589882e-13	1.0164e-14	1.0330e-14
21	12	-5.097847353728e-14	-7.685226765213e-14	1.4906e-14	1.4812e-14
21	13	6.171646700603e-14	-6.892022740693e-13	1.0999e-14	1.1019e-14
21	14	3.247513883725e-13	2.844819577868e-13	1.6917e-14	1.7534e-14
21	15	-6.371636171632e-13	1.687921933110e-13	2.4233e-14	2.3658e-14
21	16	6.291781652937e-13	-1.023365015373e-13	2.2159e-14	2.2270e-14
21	17	-2.898827822961e-13	4.942671755427e-13	2.0753e-14	2.1008e-14
21	18	4.886481838335e-13	4.400509824113e-13	1.8781e-14	1.8267e-14
21	19	-3.131835918708e-13	5.277190484610e-14	3.8768e-14	3.8717e-14
21	20	4.371857868371e-13	2.390579156488e-13	3.8745e-14	3.9135e-14
21	21	-1.541472754905e-13	3.658151355568e-14	3.1267e-14	3.1220e-14
22	0	-4.055379255149e-14	0.000000000000e+00	4.4037e-15	0.0000e+00
22	1	-9.835647158225e-14	5.509822310521e-13	5.3555e-15	3.3266e-15
22	2	-2.538905154904e-13	9.421711271333e-13	5.8440e-15	4.7921e-15
22	3	5.530727511667e-13	2.779463701434e-13	6.6695e-15	7.7757e-15
22	4	-4.403708399460e-13	2.362678318742e-13	8.5023e-15	8.8545e-15
22	5	-6.291792561394e-13	2.256992269140e-13	7.3492e-15	8.5576e-15
22	6	-3.982597846554e-13	-3.506394108330e-13	9.6679e-15	1.0212e-14
22	7	5.609233168594e-15	-3.737544838544e-14	1.0095e-14	1.0785e-14
22	8	-2.292649284504e-13	2.831860870866e-13	1.0447e-14	1.1360e-14
22	9	-5.284971332985e-13	3.544592853578e-13	1.2045e-14	1.2202e-14
22	10	-1.098099803204e-12	3.711131172100e-13	1.2024e-14	1.2274e-14
22	11	2.265462574218e-14	4.378822176704e-13	1.3682e-14	1.3569e-14
22	12	1.592907540122e-13	-3.601876710152e-13	1.3689e-14	1.3273e-14
22	13	-2.161332955634e-13	1.173752643658e-13	1.4253e-14	1.4408e-14
22	14	1.920345487748e-13	-1.014156677860e-12	1.7780e-14	1.8073e-14
22	15	3.005564214758e-13	6.372602742095e-13	1.8152e-14	1.8029e-14
22	16	1.339956983504e-13	-5.370037846892e-13	1.9741e-14	1.9800e-14
22	17	9.599727899736e-13	3.860761780352e-13	2.1228e-14	2.1685e-14
22	18	6.831370815598e-14	2.002523539758e-13	2.3792e-14	2.3256e-14
22	19	-4.991172117378e-13	4.527126047600e-13	2.3814e-14	2.4078e-14
22	20	6.418240768186e-14	-1.208946975442e-13	3.8928e-14	3.8772e-14
22	21	-8.427504269103e-14	2.342511754451e-13	4.4584e-14	4.4861e-14
22	22	5.712613629890e-14	-1.638088513698e-13	1.7908e-14	1.7353e-14
23	0	6.834405157109e-13	0.000000000000e+00	4.2137e-15	0.0000e+00
23	1	-7.609376237386e-13	-1.235356651642e-12	4.5842e-15	3.2740e-15
23	2	-1.795504366567e-14	-5.073993811690e-13	6.3391e-15	6.1137e-15
23	3	4.467480596806e-13	-5.943029227661e-13	6.8435e-15	6.9765e-15
23	4	-4.129773459661e-13	-1.758825296871e-12	8.9621e-15	5.3102e-15
23	5	5.992408135379e-13	-3.514600979790e-13	8.2840e-15	8.6023e-15
23	6	-6.929845802761e-13	8.134058543295e-14	9.8547e-15	1.0991e-14
23	7	3.924422393103e-14	-2.174390900513e-13	1.0926e-14	1.1260e-14
23	8	-1.158515801306e-12	-2.465119541886e-13	9.1392e-15	1.1603e-14
23	9	-4.437210307443e-14	6.160562679088e-15	1.1696e-14	1.1929e-14
23	10	-1.088391845424e-12	7.966359468615e-13	1.1699e-14	1.1263e-14
23	11	3.950537602934e-13	4.616742640484e-13	1.1462e-14	1.1347e-14
23	12	-9.025904980899e-14	-6.327304829349e-13	1.3743e-14	1.2770e-14
23	13	3.570568444261e-13	2.113315256828e-13	1.2171e-14	1.2115e-14
23	14	2.590698409516e-13	-1.157478383871e-13	1.4906e-14	1.5192e-14
23	15	7.148305461839e-14	-4.026671353590e-14	2.1744e-14	2.1258e-14
23	16	-2.330264542798e-13	-5.180441052695e-13	2.0303e-14	2.0449e-14
23	17	3.938014532726e-14	3.046254132867e-13	1.6140e-14	1.6606e-14
23	18	1.134991411362e-14	6.532133908861e-13	2.2722e-14	2.2086e-14
23	19	2.924531723741e-13	2.037229845817e-13	2.2732e-14	2.2350e-14
23	20	-7.607673029411e-13	-5.855592263275e-13	2.4682e-14	2.5049e-14
23	21	1.288792028623e-13	2.393135206094e-13	4.1399e-14	4.1211e-14
23	22	-1.434202917438e-13	-1.549277283344e-13	4.4758e-14	4.4522e-14
23	23	1.736688647554e-13	-7.628001466443e-15	3.3681e-14	3.4276e-14
24	0	-5.464738302780e-13	0.000000000000e+00	4.4923e-15	0.0000e+00
24	1	5.655095974962e-14	5.187438891653e-14	5.3135e-15	5.0375e-15
24	2	-9.356149544255e-13	1.742406970090e-12	4.5841e-15	3.8007e-15
24	3	-3.609100979448e-13	-1.335672600670e-13	7.6123e-15	7.9999e-15
24	4	-4.488642507500e-13	5.877828628909e-13	8.4951e-15	8.4032e-15
24	5	-1.893912877151e-12	-3.946235333765e-13	5.5559e-15	8.5391e-15
24	6	-5.812104994714e-13	-2.606453270132e-13	1.0047e-14	1.0263e-14
24	7	-1.480161480874e-15	-3.665524347032e-13	9.8903e-15	1.0128e-14
24	8	1.845655757791e-13	-4.128154851352e-13	1.1408e-14	1.1477e-14
24	9	-2.052040620864e-13	-5.402502657211e-13	1.1399e-14	1.1328e-14
24	10	-3.054548831167e-13	4.774979768458e-13	1.2800e-14	1.2226e-14
24	11	7.320391431488e-13	6.512918606026e-13	1.2118e-14	1.2370e-14
24	12	1.585406429035e-13	-1.077598794231e-14	1.4541e-14	1.4163e-14
24	13	7.628906043093e-14	2.625783437518e-13	1.3425e-14	1.3351e-14
24	14	-9.843879201130e-14	1.982845334702e-13	1.7147e-14	1.6985e-14
24	15	3.433019112956e-13	-2.010071206934e-13	1.6195e-14	1.6122e-14
24	16	-4.066714683110e-13	6.124596506407e-13	2.0241e-14	2.0421e-14
24	17	-2.148542116114e-14	-6.619206034669e-13	1.8756e-14	1.8587e-14
24	18	-2.488223451365e-13	4.535874793142e-13	2.1446e-14	2.1105e-14
24	19	-3.541827022592e-13	-6.484565833688e-13	2.4466e-14	2.3814e-14
24	20	-1.666327454979e-13	-2.570037684769e-13	2.4937e-14	2.4714e-14
24	21	3.613995024602e-13	-7.385369285809e-13	2.8690e-14	2.9012e-14
24	22	-6.857649597419e-14	2.963530767641e-13	4.2221e-14	4.2115e-14
24	23	7.484744613912e-14	-9.139253334781e-14	4.1737e-14	4.1332e-14
24	24	8.700279359992e-14	1.183702200970e-13	1.4199e-14	1.4354e-14
25	0	6.143958761388e-13	0.000000000000e+00	3.2122e-15	0.0000e+00
25	1	-2.278155370677e-13	-7.483440942197e-13	5.5770e-15	4.2306e-15
25	2	4.715028953941e-13	-4.631961584318e-13	5.3990e-15	5.8648e-15
25	3	3.100722174905e-13	-4.154015205152e-13	6.8745e-15	7.1589e-15
25	4	-2.561758390194e-14	-1.249801381123e-12	8.7832e-15	6.1406e-15
25	5	-1.782998921901e-13	-2.700211414511e-13	8.7517e-15	8.7644e-15
25	6	-6.336410933621e-13	8.766744572257e-13	9.9081e-15	9.4160e-15
25	7	1.709508618023e-13	9.222461542122e-14	1.1354e-14	1.1393e-14
25	8	-5.149732141520e-13	-5.508394054756e-13	1.0400e-14	1.0969e-14
25	9	-5.737672865092e-13	-3.298846055474e-13	1.1962e-14	1.1492e-14
25	10	-7.191846323232e-13	5.849953721738e-13	1.1593e-14	1.0727e-14
25	11	2.698982801568e-13	5.219470100527e-13	1.1843e-14	1.1731e-14
25	12	5.941141699467e-13	-2.859210173916e-13	1.2367e-14	1.2297e-14
25	13	3.780472378620e-14	-1.926277418780e-13	1.3388e-14	1.3494e-14
25	14	1.619058851103e-13	3.275874110771e-13	1.3996e-14	1.3999e-14
25	15	-4.889814746058e-13	-2.897304870184e-13	2.0214e-14	1.9736e-14
25	16	9.520818979370e-14	-2.273107397749e-13	1.8039e-14	1.7976e-14
