7	2	-5.173023018577e-12	8.449722925393e-12	5.3330e-15	4.1297e-15
7	3	2.054580445878e-12	2.811690313166e-12	4.7371e-15	3.2211e-15
7	4	4.812170567592e-12	4.382676216833e-12	7.0538e-15	7.0158e-15
7	5	2.332432865814e-12	1.608870084311e-13	1.3061e-14	1.1224e-14
7	6	2.119497385007e-12	-2.149736892590e-12	6.5374e-15	5.8642e-15
7	7	-5.913453127287e-13	8.512211797041e-13	1.1052e-15	9.2657e-16
8	0	8.838006888176e-13	0.000000000000e+00	3.1488e-15	0.0000e+00
8	1	-6.384249630652e-12	1.571969844282e-12	1.7767e-15	3.9477e-15
8	2	3.134765021758e-12	7.750055928613e-12	4.7211e-15	3.4750e-15
8	3	2.506369300722e-12	4.439327414310e-12	6.9025e-15	3.6855e-15
8	4	6.386082118440e-12	2.419938344356e-12	6.3217e-15	1.2096e-14
8	5	1.987448060704e-12	8.902178467092e-13	8.6483e-15	7.3348e-15
8	6	-2.156349247591e-12	1.555809421037e-12	1.3107e-14	1.4585e-14
8	7	2.477063979044e-12	1.221384602096e-12	9.1659e-15	6.7244e-15
8	8	4.527514216865e-13	2.030941799777e-13	2.9950e-16	4.2778e-16
9	0	7.484562387535e-13	0.000000000000e+00	1.6974e-15	0.0000e+00
9	1	1.085111855386e-13	6.219519751355e-12	4.9993e-15	1.8105e-15
9	2	-6.198604828701e-13	7.537921006321e-12	7.2317e-15	2.9349e-15
9	3	7.770748640753e-13	5.203740892576e-12	4.2682e-15	3.0899e-15
9	4	6.445543774277e-12	-1.051726168400e-12	5.7303e-15	6.4540e-15
9	5	-9.751794136629e-14	1.056501474216e-13	8.5740e-15	6.4482e-15
9	6	-2.281352896876e-12	1.861965438573e-12	1.0106e-14	9.8928e-15
9	7	6.189876784153e-13	3.688091248726e-13	1.4177e-14	1.2984e-14
9	8	1.555454444961e-12	-9.888930093638e-13	1.0838e-14	9.4465e-15
9	9	-8.532440537632e-13	-1.802008660689e-12	2.5950e-15	3.0229e-15
10	0	5.790053642919e-12	0.000000000000e+00	1.7436e-15	0.0000e+00
10	1	-3.068241577234e-12	-5.563592944554e-13	2.8430e-15	4.3932e-15
10	2	5.743223424867e-12	4.328919241647e-12	2.7731e-15	3.9610e-15
10	3	4.035790974480e-12	5.454649117525e-12	3.9710e-15	3.8106e-15
10	4	3.652101946633e-12	9.647823446940e-13	4.3213e-15	9.7462e-15
10	5	2.073936206194e-12	-4.739766154085e-13	1.0877e-14	9.9370e-15
10	6	-1.349624257989e-12	8.210693664587e-13	7.9887e-15	1.0018e-14
10	7	-2.332968291893e-12	1.056020320879e-13	9.9203e-15	9.1779e-15
10	8	-7.501262853159e-13	-9.552718070640e-14	1.5200e-14	1.4592e-14
10	9	1.540453627286e-12	7.391562878326e-13	7.9273e-15	1.0552e-14
10	10	-1.210524939967e-13	-7.759011445701e-13	6.2385e-16	9.1019e-16
11	0	7.451110061596e-13	0.000000000000e+00	2.7294e-15	0.0000e+00
11	1	1.267401937376e-12	1.636462476932e-12	3.9160e-15	4.0181e-15
11	2	1.462670144225e-14	4.334062089750e-12	5.0134e-15	2.9674e-15
11	3	1.679539565406e-12	-1.006478843703e-13	5.4549e-15	5.0380e-15
11	4	2.341827507467e-12	4.271186367416e-13	4.9707e-15	6.3616e-15
11	5	9.797390436952e-13	-3.880340509727e-13	7.1445e-15	5.4925e-15
11	6	-4.547030912437e-13	-3.374800870925e-13	1.0437e-14	1.1009e-14
11	7	3.842422954306e-13	1.141074231008e-12	8.7575e-15	8.3112e-15
11	8	-1.531164638821e-12	-7.340888366885e-13	9.0725e-15	1.0506e-14
11	9	-1.547489293653e-12	-1.327674564995e-12	1.6194e-14	1.6066e-14
11	10	4.788427858990e-13	7.565724449589e-13	1.4024e-14	1.3004e-14
11	11	4.440683077598e-13	-3.271777694915e-13	1.0006e-14	1.0517e-14
12	0	2.406985450304e-12	0.000000000000e+00	1.9913e-15	0.0000e+00
12	1	-1.048528372946e-12	-3.577507260594e-13	2.8622e-15	2.9919e-15
12	2	4.952669687189e-12	1.999143176558e-12	2.5385e-15	5.0138e-15
12	3	4.205298490041e-12	2.175356086089e-12	3.5683e-15	5.1133e-15
12	4	2.823380220484e-12	-1.085749959586e-12	5.6629e-15	8.6148e-15
12	5	-1.788512940325e-12	-1.388354802802e-12	8.9594e-15	6.3036e-15
12	6	-4.436372881587e-13	-2.966753600893e-13	8.1539e-15	8.5989e-15
12	7	4.203055733301e-13	-1.348141157785e-12	1.1646e-14	1.1566e-14
12	8	1.070891005575e-12	-2.604769589825e-13	1.0245e-14	8.2309e-15
12	9	-2.306202257520e-12	-5.715376181933e-13	9.2000e-15	9.7329e-15
12	10	5.009155972855e-13	1.782700550742e-14	1.5850e-14	1.5451e-14
12	11	1.085509292826e-12	1.713344157257e-13	1.2362e-14	1.2778e-14
12	12	8.912832264961e-15	5.792261436669e-13	4.5690e-15	4.8079e-15
13	0	-7.201525106510e-14	0.000000000000e+00	3.8433e-15	0.0000e+00
13	1	-1.859258156475e-13	-1.390583099140e-12	5.0192e-15	3.5096e-15
13	2	-1.321282219464e-12	2.730417272687e-12	4.9671e-15	4.0067e-15
13	3	1.673948749239e-12	-7.251102080885e-13	5.4475e-15	7.3401e-15
13	4	3.364750401042e-12	-1.511680174328e-12	4.9536e-15	5.6894e-15
13	5	-8.143238462802e-13	-1.478402956570e-12	7.5960e-15	5.8682e-15
13	6	-1.443975441658e-13	-8.753996824264e-13	8.6241e-15	9.8007e-15
13	7	-1.780723420723e-12	-1.153165382251e-12	6.7089e-15	6.2550e-15
13	8	1.098146137672e-12	5.321271652722e-13	1.0794e-14	1.0790e-14
13	9	7.485986378162e-13	-1.192922187072e-13	1.0478e-14	1.0440e-14
13	10	-2.693556885198e-13	-1.009503531426e-12	1.2181e-14	1.1769e-14
13	11	1.351179674047e-13	2.707006855226e-13	1.6085e-14	1.6149e-14
13	12	6.129974964086e-13	7.756313396714e-13	1.4905e-14	1.5241e-14
13	13	6.719080374291e-13	5.846514643859e-13	1.3931e-14	1.4557e-14
14	0	2.043703221262e-12	0.000000000000e+00	2.6019e-15	0.0000e+00
14	1	9.843312874332e-13	8.800638348897e-13	2.9806e-15	3.9749e-15
14	2	2.909669177770e-12	-2.548008271817e-12	3.7467e-15	3.6811e-15
14	3	2.952594404868e-12	8.695648760493e-13	3.8471e-15	6.0207e-15
14	4	2.923284320969e-12	-5.439177712286e-13	5.8250e-15	8.0332e-15
14	5	3.547952093627e-13	-2.437853837490e-13	7.8671e-15	7.3332e-15
14	6	-6.541501526360e-14	-1.465703596061e-12	7.9051e-15	6.9628e-15
14	7	-1.597075263543e-12	-3.443019501360e-13	9.3716e-15	9.6044e-15
14	8	-1.231456004118e-12	-3.395080291271e-13	7.9871e-15	8.6840e-15
14	9	-4.912971517148e-13	1.531727116871e-13	1.0873e-14	1.2386e-14
14	10	-2.671222147036e-13	-4.787276469747e-13	1.0530e-14	1.0435e-14
14	11	1.440732883497e-12	-7.065725328728e-13	1.0382e-14	1.0752e-14
14	12	-2.315729838707e-13	-4.036667091240e-13	1.5779e-14	1.6270e-14
14	13	-5.310918216965e-13	5.464050495551e-13	1.3154e-14	1.2145e-14
14	14	2.857820888518e-13	6.647076959743e-14	1.2981e-14	9.8512e-15
15	0	-5.388371356232e-13	0.000000000000e+00	2.7444e-15	0.0000e+00
15	1	8.306522396466e-13	-4.503648410450e-13	4.7192e-15	3.6669e-15
15	2	-1.428428916819e-13	8.191084867991e-13	5.4843e-15	5.8501e-15
15	3	-6.830037671683e-13	-2.939588293164e-12	6.1527e-15	4.7505e-15
15	4	9.665669044301e-13	-2.451260176825e-12	6.7482e-15	5.6831e-15
15	5	2.098500662259e-13	-1.757177042211e-12	8.0851e-15	6.6271e-15
15	6	1.122810817625e-13	-9.207807879690e-13	8.1627e-15	9.2373e-15
15	7	1.589237347944e-13	-5.805857276085e-13	7.4522e-15	6.7816e-15
15	8	-1.100016197681e-12	5.430956164791e-13	7.9058e-15	1.0204e-14
15	9	-3.793438197027e-13	6.586808943989e-13	8.6962e-15	8.5887e-15
15	10	1.563399422682e-13	3.691818463622e-13	1.2678e-14	1.2102e-14
15	11	7.585511390326e-13	-3.911957352564e-13	1.1507e-14	1.0418e-14
15	12	1.375760725019e-13	-8.566994071350e-13	1.3196e-14	1.3073e-14
15	13	5.469329746451e-13	1.372553789684e-13	1.7372e-14	1.7289e-14
15	14	-2.629966796386e-13	-3.713929667997e-13	1.6039e-14	1.6432e-14
15	15	5.185685817024e-13	-9.264371541723e-14	1.3730e-14	1.4131e-14
16	0	7.368505055791e-13	0.000000000000e+00	3.4483e-15	0.0000e+00
16	1	1.790446067812e-12	1.647230306836e-12	2.9716e-15	3.2971e-15
16	2	2.861464285673e-12	-2.355681487048e-12	3.5711e-15	3.3576e-15
16	3	3.071767276680e-12	5.367438488620e-14	3.9870e-15	7.4189e-15
16	4	-1.557464705828e-13	-6.281442441880e-13	8.3612e-15	7.9696e-15
16	5	-3.443858586437e-13	-1.004487063784e-12	8.2498e-15	7.2815e-15
16	6	-1.021248087750e-12	-9.819620800190e-13	7.2870e-15	8.4020e-15
16	7	-9.541368364320e-13	-1.300870035529e-12	8.4810e-15	8.3733e-15
16	8	-1.016893852130e-12	1.397799804829e-12	7.7652e-15	7.3559e-15
16	9	3.013877849596e-13	2.014617314615e-13	1.0808e-14	1.0841e-14
16	10	-4.499337503767e-13	2.263900364893e-13	9.0484e-15	9.3604e-15
16	11	4.262525758671e-13	-4.973772550256e-14	1.2263e-14	1.1885e-14
16	12	-8.840830829357e-14	1.165682828620e-12	1.1781e-14	1.1191e-14
16	13	3.991111581478e-13	-4.548639053758e-13	1.1308e-14	1.0573e-14
16	14	-3.222206218536e-13	7.140373416609e-16	1.5047e-14	1.5659e-14
16	15	-2.864067882299e-13	8.660018513339e-14	1.3312e-14	1.3077e-14
16	16	6.341306135034e-14	2.879044073244e-13	5.0718e-15	4.8774e-15
17	0	-1.076018699159e-12	0.000000000000e+00	3.8378e-15	0.0000e+00
17	1	-8.047785506334e-13	-1.305305760143e-12	4.5146e-15	3.5672e-15
17	2	-4.953773613535e-13	-2.501784586573e-13	6.2183e-15	6.3904e-15
17	3	-3.081478237326e-13	-2.884186230278e-12	5.8414e-15	4.2282e-15
17	4	3.662461929011e-13	-1.564395430448e-12	7.8414e-15	6.1850e-15
17	5	-5.437517630310e-13	-1.105286052470e-12	7.9301e-15	7.1796e-15
17	6	-3.629215413899e-14	-4.815837006577e-13	9.1498e-15	8.7653e-15
17	7	-1.257177887878e-12	-8.691387005155e-13	7.1172e-15	7.2657e-15
17	8	-8.987674524453e-13	8.959802157079e-13	7.7418e-15	8.9793e-15
17	9	-3.099530227024e-13	2.412053095189e-13	7.9313e-15	8.3310e-15
17	10	3.637084575779e-13	1.375142912743e-13	1.0861e-14	1.1057e-14
17	11	7.493757145898e-13	-3.482917362474e-13	9.6083e-15	9.4584e-15
17	12	9.101239143480e-13	-3.348962979665e-13	1.3230e-14	1.3203e-14
17	13	-3.627311810784e-13	1.119260537039e-12	1.2672e-14	1.1782e-14
17	14	-2.550883917954e-13	4.181218653687e-13	1.4185e-14	1.4484e-14
17	15	7.476653255275e-15	-4.204756562516e-13	1.7634e-14	1.8091e-14
17	16	-6.708611492976e-14	1.640549665227e-13	1.5409e-14	1.5023e-14
17	17	-2.560693526363e-13	2.317531583177e-13	1.1406e-14	1.1990e-14
18	0	6.859575050438e-13	0.000000000000e+00	4.2325e-15	0.0000e+00
18	1	1.045930601556e-12	2.450907235509e-12	4.3303e-15	2.6997e-15
18	2	1.153775549047e-12	-9.329333814163e-13	5.3747e-15	4.3722e-15
18	3	9.671468906569e-13	-1.206899146976e-12	6.0177e-15	6.6178e-15
18	4	-6.666474953182e-13	6.756936041689e-13	7.1347e-15	7.8778e-15
18	5	-4.235855982171e-13	-8.843683773016e-13	7.2770e-15	6.8298e-15
18	6	-8.404566011555e-13	-4.729231215557e-13	7.6009e-15	8.5862e-15
18	7	-3.255760426705e-13	-1.170655667477e-12	8.5859e-15	8.0025e-15
18	8	-4.660561121984e-13	4.503680081198e-13	8.2185e-15	8.1842e-15
18	9	-2.550902255229e-13	5.263762036753e-13	1.0094e-14	9.4850e-15
18	10	1.226356138564e-13	3.479340752461e-13	8.8539e-15	8.8814e-15
18	11	-3.502657742330e-13	4.510930676613e-14	1.0824e-14	1.0992e-14
18	12	-2.157751227459e-13	-3.480636237941e-13	9.6826e-15	9.8372e-15
18	13	3.040740697354e-13	3.927028930471e-13	1.1791e-14	1.1815e-14
18	14	6.231867999904e-15	2.783346885370e-13	1.2992e-14	1.2926e-14
18	15	-2.284062089578e-13	3.698008254627e-14	1.1415e-14	1.1366e-14
18	16	-5.241145867269e-15	-3.062233826128e-13	1.6386e-14	1.6136e-14
18	17	3.735181897840e-14	1.132264266224e-13	1.3126e-14	1.2378e-14
18	18	-1.939095005463e-14	-2.765735998951e-13	5.2422e-15	5.4214e-15
19	0	-8.037199686825e-14	0.000000000000e+00	4.2822e-15	0.0000e+00
19	1	-1.575065810826e-12	-1.973134570962e-12	3.3977e-15	3.1939e-15
19	2	1.712122352709e-13	1.236732416582e-12	5.5195e-15	5.5548e-15
19	3	-1.314513751080e-12	-2.261711466786e-12	5.3419e-15	4.3332e-15
19	4	-1.296384437495e-13	-1.779819738385e-12	7.9238e-15	5.5954e-15
19	5	7.926281963178e-13	-1.154871715457e-12	7.6130e-15	6.8233e-15
19	6	-2.212764878230e-14	-2.326755277725e-13	8.5420e-15	8.4147e-15
19	7	-9.267847288533e-14	-3.236676054923e-13	7.4111e-15	7.3419e-15
19	8	-4.830353020637e-13	-2.033929904812e-14	8.0048e-15	9.0932e-15
19	9	6.592660285750e-13	6.336375690948e-13	7.8887e-15	7.8817e-15
19	10	-6.260261734147e-13	-1.166658273584e-13	9.7538e-15	1.0080e-14
19	11	-3.768466569648e-13	4.527621746385e-13	9.3352e-15	9.0735e-15
19	12	-8.550759296325e-13	-2.516033049776e-13	1.1571e-14	1.1670e-14
19	13	4.405955499876e-13	-3.138070146107e-13	9.9519e-15	1.0108e-14
19	14	-3.036710971144e-13	-3.871653351058e-13	1.3806e-14	1.4034e-14
19	15	-3.660898766838e-13	2.328948784994e-14	1.3145e-14	1.4061e-14
19	16	3.361558459552e-13	-2.914397776022e-15	1.4807e-14	1.3935e-14
19	17	3.783395992009e-13	1.756878805477e-13	1.7652e-14	1.7936e-14
19	18	2.029892083124e-13	-1.229779968726e-14	1.4369e-14	1.4336e-14
19	19	2.042155044742e-13	-1.416609439288e-13	1.0859e-14	1.1741e-14
20	0	2.139260970446e-13	0.000000000000e+00	4.3913e-15	0.0000e+00
20	1	5.736263368061e-13	9.887314763889e-13	5.2297e-15	4.0519e-15
20	2	3.097651906467e-14	-2.924353610873e-13	6.3709e-15	6.1547e-15
20	3	1.323707400869e-12	4.223096498176e-13	5.5608e-15	6.8684e-15
20	4	-5.284613491580e-13	9.279659920196e-13	7.5119e-15	7.3341e-15
20	5	5.354250414036e-14	-2.247742713654e-13	7.9897e-15	7.1183e-15
20	6	5.080792356903e-13	-8.844462981200e-13	8.5307e-15	8.1028e-15
20	7	-3.844007509524e-13	-7.939446558491e-13	8.3457e-15	8.3477e-15
20	8	-3.617583571532e-13	2.634003383070e-13	8.1290e-15	8.4053e-15
20	9	3.179731638852e-13	-2.606608293033e-13	9.3569e-15	9.2677e-15
20	10	-3.170694613142e-13	1.304423365109e-13	8.4714e-15	8.8382e-15
20	11	-2.267833537745e-13	-7.922524550533e-14	1.0096e-14	1.0035e-14
20	12	-7.594131439160e-13	1.495260047836e-13	9.6260e-15	9.7399e-15
20	13	-3.721556162743e-13	3.290419006648e-13	1.0825e-14	1.0697e-14
20	14	2.609767868471e-13	1.267175050189e-13	1.1418e-14	1.1133e-14
20	15	2.622350922769e-13	-5.717403857002e-13	1.0608e-14	1.1414e-14
20	16	-3.492753419624e-13	-5.608772202545e-13	1.2226e-14	1.1732e-14
20	17	3.859812804709e-13	-1.178699972505e-13	1.2245e-14	1.1975e-14
20	18	-8.943187410755e-14	4.360865130719e-13	1.6835e-14	1.6843e-14
20	19	3.491607096481e-13	-1.811117116768e-13	1.0981e-14	1.1482e-14
20	20	-6.626001387249e-14	8.923380994489e-14	4.7842e-15	4.6372e-15
21	0	5.230841023862e-13	0.000000000000e+00	4.8789e-15	0.0000e+00
21	1	-1.406457669945e-12	-9.734909863588e-13	3.9693e-15	4.2810e-15
21	2	4.727281264748e-13	-2.556669476844e-13	5.6240e-15	6.0633e-15
21	3	-1.142807727824e-12	-9.864344249830e-13	6.4575e-15	5.6428e-15
21	4	5.567563879968e-14	-1.932252779269e-12	7.8649e-15	4.6838e-15
21	5	5.973492112796e-13	-4.441094530103e-13	7.2235e-15	7.9043e-15
21	6	4.131335075926e-13	-5.325133838570e-14	8.7156e-15	8.0921e-15
21	7	6.327578398348e-13	-2.543685125308e-13	8.2145e-15	8.0465e-15
21	8	-1.141250472169e-12	-2.622969453066e-13	7.5230e-15	8.8138e-15
21	9	-1.905590059605e-13	2.068488170245e-15	8.1614e-15	8.3034e-15
21	10	-3.883970888879e-13	3.743248705734e-13	9.3010e-15	8.7823e-15
21	11	3.451493596595e-14	-1.922793017935e-13	8.9197e-15	9.1568e-15
21	12	-2.673366800372e-14	-2.157232727728e-14	1.0549e-14	1.0792e-14
21	13	-1.000899132008e-13	2.440082377081e-13	1.0073e-14	1.0157e-14
21	14	1.528101491655e-13	5.115670024764e-13	1.2169e-14	1.2589e-14
21	15	-2.610887496457e-13	-1.412078184094e-13	1.0688e-14	1.1173e-14
21	16	4.344627942511e-13	-2.517279448563e-13	1.4268e-14	1.3852e-14
21	17	-4.178675097447e-15	-8.746403522397e-14	1.3153e-14	1.2897e-14
21	18	2.808467635024e-14	4.074825707425e-13	1.3010e-14	1.2669e-14
21	19	-8.742950291227e-14	6.798078595379e-14	1.8454e-14	1.8800e-14
21	20	2.166539683972e-13	2.030764526858e-13	1.4901e-14	1.4945e-14
21	21	-4.047464774137e-14	-7.419763497411e-14	8.5050e-15	8.3390e-15
22	0	1.794521957260e-13	0.000000000000e+00	5.3504e-15	0.0000e+00
22	1	2.383884109388e-13	1.260339868118e-12	5.6591e-15	4.1262e-15
22	2	-3.273565979617e-13	1.425767312416e-12	5.8433e-15	5.0985e-15
22	3	7.455672694352e-13	5.269692568265e-13	6.1559e-15	6.8588e-15
22	4	-5.482077199522e-13	4.384189189150e-13	7.2832e-15	7.6742e-15
22	5	-9.400684454581e-13	5.117834535563e-15	6.6513e-15	7.4829e-15
22	6	-4.422408860773e-13	-2.229090108900e-13	8.0735e-15	8.4678e-15
22	7	-1.251850935104e-13	-3.860258033543e-14	8.1721e-15	8.6196e-15
22	8	-1.885934874286e-13	4.136771395229e-13	8.2348e-15	8.7658e-15
22	9	-6.132642020025e-13	1.613837954564e-13	8.9377e-15	9.1275e-15
22	10	-7.866038030776e-13	8.670259371533e-14	8.7053e-15	9.1195e-15
22	11	-6.887196918278e-13	1.646826769314e-14	9.6321e-15	9.6118e-15
22	12	1.486338548224e-13	-4.509096475591e-13	9.2590e-15	9.1958e-15
22	13	3.686973438927e-13	1.211104982134e-13	9.9858e-15	1.0073e-14
22	14	3.418171502964e-13	9.990993980127e-15	1.1190e-14	1.1178e-14
22	15	-1.202563902384e-13	2.604160241721e-13	1.0278e-14	1.0771e-14
22	16	1.663801138278e-13	-1.904179403674e-13	1.1108e-14	1.0689e-14
22	17	3.235995813746e-13	-3.708049282537e-13	1.1957e-14	1.1904e-14
22	18	-5.605699992323e-14	1.696176730764e-14	1.2159e-14	1.1888e-14
22	19	-8.196720707416e-13	8.517572060553e-14	1.1945e-14	1.2205e-14
22	20	1.166803298058e-13	7.542694040452e-14	1.7373e-14	1.7480e-14
22	21	-2.446790954069e-14	1.069594648367e-13	9.0063e-15	8.5148e-15
22	22	9.484274834097e-15	-6.756954832863e-14	5.5432e-15	5.4841e-15
23	0	8.302087556120e-13	0.000000000000e+00	5.0183e-15	0.0000e+00
23	1	-7.117236999947e-13	-1.585977094503e-12	5.1569e-15	4.1669e-15
23	2	1.804331086339e-13	-7.569849394385e-13	6.2265e-15	6.1519e-15
23	3	-5.650788204416e-14	-4.331087277230e-14	7.2503e-15	7.2061e-15
23	4	-1.580634540882e-13	-2.256794472885e-12	7.6901e-15	5.1307e-15
23	5	5.658710339473e-13	-2.308729078174e-13	7.8730e-15	8.1548e-15
23	6	-8.573831690509e-13	4.232319777452e-13	7.9139e-15	8.6896e-15
23	7	-5.394107696056e-13	3.134282189544e-13	7.9642e-15	8.1109e-15
23	8	-1.032626847645e-12	-9.012445020183e-14	7.1863e-15	8.8593e-15
23	9	-7.644336415368e-15	3.035563758214e-13	8.2437e-15	8.3782e-15
23	10	-5.731182843078e-13	6.551718227761e-13	8.8048e-15	8.7182e-15
23	11	1.125939478480e-13	-4.107838290864e-14	9.3094e-15	9.2514e-15
23	12	1.518659026734e-13	-7.077930090889e-13	1.0087e-14	9.7274e-15
23	13	3.336677225537e-13	1.152733597542e-13	9.8536e-15	9.8588e-15
23	14	5.756658901952e-13	-3.702334753551e-13	1.1023e-14	1.1196e-14
23	15	-9.200555746140e-14	-1.445309292217e-13	9.9417e-15	1.0742e-14
23	16	-1.304603889791e-13	-3.984993203524e-13	1.3085e-14	1.2554e-14
23	17	3.379964591250e-13	4.982299293011e-14	1.1324e-14	1.1197e-14
23	18	-6.885574864193e-14	5.411359140632e-13	1.2859e-14	1.2648e-14
23	19	-5.659968235439e-14	-2.524662173344e-13	1.3739e-14	1.3803e-14
23	20	-4.218247289037e-13	-7.558632630354e-13	1.3876e-14	1.3967e-14
23	21	5.065753659995e-14	1.655336459252e-13	1.8637e-14	1.8667e-14
23	22	-1.131231669801e-13	-1.484900874689e-13	1.4748e-14	1.5105e-14
23	23	1.741314483843e-13	4.070918017217e-15	4.2725e-15	4.3205e-15
24	0	-3.751565755252e-13	0.000000000000e+00	5.2645e-15	0.0000e+00
24	1	5.295275196627e-13	1.869170968052e-13	5.8142e-15	5.8097e-15
24	2	-1.329729011425e-12	1.344741342618e-12	4.9647e-15	4.3327e-15
24	3	1.257592884938e-14	4.022623001705e-13	7.0155e-15	7.2226e-15
24	4	-8.926274651787e-13	2.081109757815e-13	7.3865e-15	7.5036e-15
24	5	-2.284915815831e-12	-2.579873931762e-13	5.4880e-15	7.7960e-15
24	6	-3.405091835909e-13	-4.830169532049e-13	8.3951e-15	8.5445e-15
24	7	-6.818157394734e-13	-2.162806540529e-13	8.3629e-15	8.5232e-15
24	8	-3.504915156120e-13	-2.494425753390e-13	8.8314e-15	8.8091e-15
24	9	-4.015228975285e-14	-2.196182234875e-13	8.8838e-15	8.9095e-15
24	10	2.277256137643e-13	4.820842337336e-13	8.8103e-15	8.6806e-15
24	11	8.634917370820e-13	3.264476263829e-13	9.0987e-15	9.3524e-15
24	12	3.066832934142e-13	-4.473947626940e-13	9.3728e-15	9.2802e-15
24	13	3.680089237369e-13	1.740381574870e-13	9.7161e-15	9.7973e-15
24	14	1.865097944446e-13	1.063309339084e-13	1.0571e-14	1.0547e-14
24	15	2.843927100940e-13	-5.059017333562e-13	9.6728e-15	1.0332e-14
24	16	-3.947916547347e-13	2.418089572975e-13	1.1125e-14	1.0752e-14
24	17	-4.710792931206e-14	-6.992822057515e-13	1.1561e-14	1.1095e-14
24	18	4.449117865735e-13	1.459378539630e-13	1.0721e-14	1.0722e-14
24	19	-1.377729506787e-13	2.877237012865e-13	1.2232e-14	1.2130e-14
24	20	-1.881747288078e-13	-7.248006634654e-13	1.1726e-14	1.1592e-14
24	21	4.059081692725e-13	2.349704392095e-14	1.2228e-14	1.2055e-14
24	22	-4.032552758526e-14	1.671265065113e-13	1.8080e-14	1.8070e-14
24	23	4.487515483981e-15	-5.537182419045e-14	9.5267e-15	9.7310e-15
24	24	1.080997041033e-13	7.334307154679e-14	7.4788e-15	7.2689e-15
25	0	8.496584375040e-13	0.000000000000e+00	4.4694e-15	0.0000e+00
25	1	1.491431610770e-13	-9.831109637077e-13	6.0771e-15	5.1924e-15
25	2	9.258086506427e-13	-9.680743366465e-13	5.6668e-15	6.1118e-15
25	3	-3.261394106465e-14	-6.518265022136e-13	7.3586e-15	7.4242e-15
25	4	-1.868292787224e-13	-1.747389404249e-12	7.7392e-15	5.9603e-15
25	5	-1.900295620413e-13	-2.065322179275e-13	8.1938e-15	8.2234e-15
25	6	-9.845228854323e-13	8.518476254584e-13	8.3229e-15	7.9615e-15
25	7	4.700010833553e-13	3.774436205460e-13	8.2704e-15	8.2165e-15
25	8	-8.593550165794e-13	-3.383447862859e-13	8.4710e-15	8.7995e-15
25	9	-2.488610608021e-13	-1.094496014379e-14	8.4198e-15	8.1136e-15
25	10	-1.129610739213e-13	8.936421914450e-13	8.9797e-15	8.6295e-15
25	11	7.610810719894e-13	4.152396661269e-13	9.1470e-15	9.1771e-15
25	12	8.190469978183e-13	-3.569884267298e-13	9.5206e-15	9.7849e-15
25	13	5.206326470648e-13	-2.405876891873e-13	9.9964e-15	1.0043e-14
25	14	4.094158685149e-14	1.695242890662e-13	1.0625e-14	1.0626e-14
25	15	-4.497903015427e-15	-6.644259735431e-14	9.8230e-15	1.0362e-14
25	16	-2.641217515854e-13	8.419505887673e-14	1.1797e-14	1.1207e-14
