7	2	-6.258801547533e-12	7.785809450800e-12	6.4978e-15	4.9175e-15
7	3	2.397003139117e-12	5.014114803122e-12	5.8933e-15	3.9174e-15
7	4	4.108851231203e-12	3.770216666606e-12	8.3215e-15	8.2540e-15
7	5	4.744137701390e-13	3.272403422028e-13	1.5082e-14	1.2859e-14
7	6	2.488180621186e-12	-1.235946215409e-12	8.2533e-15	7.2887e-15
7	7	1.339949183421e-12	2.091168187209e-13	1.3597e-15	1.1557e-15
8	0	3.351419944066e-13	0.000000000000e+00	4.0616e-15	0.0000e+00
8	1	-5.489910415799e-12	2.826363624131e-12	2.1984e-15	4.8539e-15
8	2	1.741407500394e-12	5.989214341737e-12	5.8693e-15	4.2051e-15
8	3	2.231578128761e-12	6.210590751760e-12	8.7622e-15	4.6011e-15
8	4	5.366063826092e-12	1.307466661736e-12	8.2873e-15	1.5876e-14
8	5	1.151711687408e-12	1.959122180368e-12	1.0588e-14	8.9223e-15
8	6	-1.685346714162e-12	1.054776719552e-12	1.6461e-14	1.8332e-14
8	7	8.220767626811e-13	4.057786447288e-13	1.1902e-14	8.7564e-15
8	8	1.639506202403e-13	-1.353624250774e-12	2.0297e-15	1.6563e-15
9	0	1.204149674833e-13	0.000000000000e+00	2.1837e-15	0.0000e+00
9	1	-2.687183606043e-13	4.787874013885e-12	6.4500e-15	2.2380e-15
9	2	-4.379820542285e-13	5.497388091581e-12	9.1217e-15	3.5630e-15
9	3	1.950533014176e-12	5.712606097545e-12	5.3790e-15	3.7688e-15
9	4	6.423527221298e-12	-9.100814830378e-13	7.1404e-15	7.9731e-15
9	5	-1.073291591887e-13	2.784865392113e-13	1.1240e-14	8.3542e-15
9	6	-6.344099186181e-13	1.682683821157e-12	1.2544e-14	1.1984e-14
9	7	2.707749289186e-13	1.385719144454e-12	1.7437e-14	1.6110e-14
9	8	-1.101365506354e-13	-9.191374560700e-13	1.3294e-14	1.1712e-14
9	9	-1.518515897915e-12	-1.433153136499e-12	3.5726e-15	4.1688e-15
10	0	4.812003376645e-12	0.000000000000e+00	2.2625e-15	0.0000e+00
10	1	-2.645163448074e-12	-2.980345795532e-13	3.6666e-15	5.6566e-15
10	2	3.909485315046e-12	3.161539404715e-12	3.4582e-15	4.9278e-15
10	3	4.666499392667e-12	5.385286240124e-12	5.1299e-15	4.8356e-15
10	4	4.247661890118e-12	4.657282513927e-13	5.6944e-15	1.2834e-14
10	5	1.728022804799e-12	-4.340322901903e-13	1.3921e-14	1.2617e-14
10	6	-7.600335383105e-13	9.132095535829e-13	1.0740e-14	1.3499e-14
10	7	-8.164343502869e-13	-3.952911890623e-13	1.2677e-14	1.1736e-14
10	8	-1.089549414947e-12	6.258057667956e-13	1.9006e-14	1.8287e-14
10	9	1.673251362874e-12	9.134473234265e-13	1.0247e-14	1.3777e-14
10	10	-6.319549904782e-13	-1.525853016709e-14	2.2939e-15	2.6781e-15
11	0	1.477101173104e-12	0.000000000000e+00	3.6696e-15	0.0000e+00
11	1	1.350778561403e-12	4.996999376788e-13	5.1043e-15	5.1701e-15
11	2	4.436229951448e-13	4.461109956819e-12	6.4798e-15	3.7343e-15
11	3	1.902963303963e-12	3.747865178409e-13	6.8046e-15	6.2049e-15
11	4	2.674417546933e-12	9.684523886535e-13	6.4255e-15	8.1524e-15
11	5	8.109182175593e-13	-7.767594279151e-13	9.5182e-15	7.1742e-15
11	6	-6.584289855038e-13	-1.136900390705e-13	1.3182e-14	1.3729e-14
11	7	6.442157577737e-13	-4.707772117372e-14	1.2219e-14	1.1949e-14
11	8	-2.125159617821e-12	4.224371247516e-13	1.1453e-14	1.3347e-14
11	9	-8.821609087469e-13	-1.078653648782e-12	2.0240e-14	2.0082e-14
11	10	3.709123388567e-13	9.647201589477e-13	1.7315e-14	1.6046e-14
11	11	1.362440399408e-13	1.306051282472e-14	1.3680e-14	1.4075e-14
12	0	2.256578143338e-12	0.000000000000e+00	2.6550e-15	0.0000e+00
12	1	-6.583376135432e-13	-4.676737334997e-13	3.7803e-15	3.8761e-15
12	2	4.036446917661e-12	1.673330097869e-12	3.2224e-15	6.4525e-15
12	3	3.453320698120e-12	1.880210796486e-12	4.6972e-15	6.6693e-15
12	4	3.143744955052e-12	-5.042441881768e-13	7.3761e-15	1.1219e-14
12	5	-9.522676039597e-13	-1.322148982492e-12	1.1976e-14	8.2950e-15
12	6	-8.775998985221e-13	3.511079775273e-13	1.1120e-14	1.1636e-14
12	7	-4.751626182627e-13	-1.400799874545e-12	1.4742e-14	1.4756e-14
12	8	8.742835016126e-13	-5.043818361828e-13	1.3232e-14	1.0542e-14
12	9	-2.609039848602e-12	-3.092726464751e-13	1.1806e-14	1.2650e-14
12	10	7.919437541295e-13	-5.184652553620e-13	2.0313e-14	1.9687e-14
12	11	8.670027930060e-13	5.253134471752e-14	1.5791e-14	1.6185e-14
12	12	1.984251751868e-13	5.903028164330e-13	5.9587e-15	6.2127e-15
13	0	-8.415888088374e-14	0.000000000000e+00	5.3037e-15	0.0000e+00
13	1	2.898344532828e-13	-2.192347934372e-12	6.7697e-15	4.5810e-15
13	2	-2.862680049487e-13	2.287288810406e-12	6.5466e-15	5.1767e-15
13	3	1.133762743034e-12	-4.039636845859e-13	6.8902e-15	9.3758e-15
13	4	3.091180297580e-12	-1.550685039865e-12	6.5026e-15	7.4176e-15
13	5	-5.026000948524e-13	-1.411571089706e-12	1.0023e-14	7.5716e-15
13	6	4.797852053155e-13	-9.617027934271e-13	1.1469e-14	1.3015e-14
13	7	-1.743073989154e-12	-9.338770408675e-13	9.7188e-15	9.2735e-15
13	8	3.127272699115e-13	4.733440535308e-13	1.3627e-14	1.3601e-14
13	9	-1.583223165405e-14	2.961368904313e-13	1.3785e-14	1.3688e-14
13	10	8.692014671886e-14	-1.122497170492e-12	1.5837e-14	1.5191e-14
13	11	-6.162656842205e-14	-2.856990759625e-13	2.0944e-14	2.0942e-14
13	12	8.677235592258e-13	7.306332990007e-13	1.8724e-14	1.8960e-14
13	13	5.791870129746e-13	4.895158850755e-13	1.4912e-14	1.5362e-14
14	0	1.531055002451e-12	0.000000000000e+00	3.5740e-15	0.0000e+00
14	1	8.355782858551e-13	2.914946532587e-13	3.9827e-15	5.2920e-15
14	2	2.583717867349e-12	-2.616023380474e-12	4.8743e-15	4.7598e-15
14	3	2.932805678381e-12	8.925706969238e-13	5.1269e-15	8.0185e-15
14	4	2.391045887429e-12	-7.904647529800e-13	7.5985e-15	1.0527e-14
14	5	4.233449815038e-13	7.840490628948e-14	1.0644e-14	9.9237e-15
14	6	4.552705893917e-13	-1.340038468204e-12	1.0590e-14	9.3169e-15
14	7	-1.488588090274e-12	-4.042382397738e-13	1.2460e-14	1.2921e-14
14	8	-5.621841720927e-13	-2.848435230510e-13	1.0468e-14	1.1387e-14
14	9	-1.447033334842e-13	7.884381104219e-13	1.3715e-14	1.5761e-14
14	10	-4.979778985390e-13	-2.626550176829e-13	1.3742e-14	1.3481e-14
14	11	1.155317669656e-12	-6.697426882335e-14	1.3585e-14	1.3991e-14
14	12	-6.127263124446e-13	-5.512834968203e-13	2.0199e-14	2.0770e-14
14	13	-3.250137574005e-13	7.437663671837e-13	1.7688e-14	1.6497e-14
14	14	-1.904026410103e-13	-3.192571697168e-13	2.5467e-14	2.2936e-14
15	0	-5.427400888507e-13	0.000000000000e+00	3.8036e-15	0.0000e+00
15	1	3.844088832836e-13	-5.685050441582e-13	6.4908e-15	4.9129e-15
15	2	1.327310341099e-13	4.043354215348e-13	7.3342e-15	7.7800e-15
15	3	-5.912851668798e-13	-2.414190914046e-12	7.9463e-15	6.0224e-15
15	4	1.122919069963e-12	-1.501589880707e-12	8.9781e-15	7.4802e-15
15	5	4.050620324200e-13	-1.503739757818e-12	1.0620e-14	8.5603e-15
15	6	6.734538271783e-13	-3.394988993071e-13	1.1054e-14	1.2480e-14
15	7	5.173230252348e-13	-5.806766282759e-13	1.0915e-14	1.0079e-14
15	8	-1.379693783197e-12	7.492488899199e-13	1.0467e-14	1.3642e-14
15	9	-5.978372779938e-14	5.206242509700e-13	1.1897e-14	1.1710e-14
15	10	-1.578450349762e-14	5.489755751353e-13	1.6454e-14	1.5718e-14
15	11	8.604404691298e-13	-3.394824460342e-14	1.4926e-14	1.3573e-14
15	12	-2.379969577393e-13	-5.016503487706e-13	1.7546e-14	1.7314e-14
15	13	2.499002092420e-13	1.033614740410e-13	2.1986e-14	2.1890e-14
15	14	-4.961968768466e-13	-1.757923791285e-13	2.2160e-14	2.2476e-14
15	15	3.694348396303e-13	-3.654048516059e-13	2.7448e-14	2.7405e-14
16	0	5.900887480268e-13	0.000000000000e+00	5.0214e-15	0.0000e+00
16	1	1.536774208781e-12	1.843968870178e-12	4.0144e-15	4.3977e-15
16	2	2.140050768944e-12	-2.019101279471e-12	4.7074e-15	4.4077e-15
16	3	2.402103037301e-12	1.925374757545e-14	5.3492e-15	1.0051e-14
16	4	-7.862489169061e-14	3.955885333599e-13	1.1182e-14	1.0573e-14
16	5	-1.502834366849e-13	-2.550833967011e-13	1.1221e-14	9.9425e-15
16	6	-9.093767171420e-13	-1.794505022271e-13	9.6373e-15	1.1220e-14
16	7	-6.113878693836e-13	-1.233591297667e-12	1.1512e-14	1.1430e-14
16	8	-8.792133510632e-13	1.095425205272e-12	1.0358e-14	9.7853e-15
16	9	2.446485928760e-13	1.822504147421e-13	1.4316e-14	1.4384e-14
16	10	-3.786429795729e-13	3.785162708100e-13	1.1973e-14	1.2305e-14
16	11	4.760126663426e-14	-2.591329221716e-13	1.5849e-14	1.5398e-14
16	12	2.719300278950e-14	1.145175738729e-12	1.5309e-14	1.4665e-14
16	13	2.295485694166e-14	-7.154559049674e-13	1.5307e-14	1.4276e-14
16	14	-3.283985171272e-14	4.466009593777e-13	2.1191e-14	2.1594e-14
16	15	-2.592373724521e-13	1.178363594580e-15	1.9332e-14	1.8740e-14
16	16	-6.684026397782e-14	3.092092203807e-13	7.6070e-15	7.4063e-15
17	0	-1.035441730755e-12	0.000000000000e+00	5.4096e-15	0.0000e+00
17	1	-5.118992635931e-13	-1.325432390768e-12	6.3282e-15	4.8643e-15
17	2	-4.724183714956e-13	-1.041799786024e-13	8.4745e-15	8.6571e-15
17	3	-4.785274512713e-13	-2.523834810763e-12	7.6172e-15	5.4273e-15
17	4	6.595506091542e-14	-9.510142265772e-13	1.0573e-14	8.2229e-15
17	5	-1.195692815816e-13	-7.692932773449e-13	1.0547e-14	9.4167e-15
17	6	1.116278214219e-13	7.470031453547e-14	1.2537e-14	1.1920e-14
17	7	-1.438579182509e-12	-8.075118140495e-13	1.0267e-14	1.0609e-14
17	8	-1.096608126507e-12	6.826246656306e-13	1.0492e-14	1.2208e-14
17	9	-6.102601494855e-13	-2.113716129567e-13	1.1183e-14	1.1743e-14
17	10	4.827176744695e-13	-1.316960460546e-13	1.4716e-14	1.4957e-14
17	11	3.730759126792e-13	-8.290552995323e-14	1.2804e-14	1.2664e-14
17	12	5.530443922304e-13	-5.389150381870e-13	1.7631e-14	1.7522e-14
17	13	-2.953487636654e-13	7.089031753046e-13	1.6172e-14	1.4978e-14
17	14	-1.834869147693e-13	-1.425524184646e-15	1.8957e-14	1.9277e-14
17	15	9.614499195561e-14	-7.805689424556e-15	2.4384e-14	2.4725e-14
17	16	1.879434427483e-13	1.750301822696e-13	2.1214e-14	2.1238e-14
17	17	-2.949593325830e-13	4.396786211165e-13	1.1281e-14	1.1742e-14
18	0	1.966245404895e-13	0.000000000000e+00	6.6405e-15	0.0000e+00
18	1	9.039530894582e-13	1.894205034081e-12	6.0964e-15	3.6653e-15
18	2	5.561594231865e-13	-1.415303484669e-12	7.2745e-15	5.8332e-15
18	3	9.228908242278e-13	-1.310405251964e-12	8.2435e-15	9.0211e-15
18	4	-7.851030526011e-13	7.626296175520e-13	9.5509e-15	1.0551e-14
18	5	-2.463731776528e-13	-5.937869769089e-13	9.9986e-15	9.3929e-15
18	6	-2.888483630131e-13	-4.709378107438e-13	1.0114e-14	1.1466e-14
18	7	-3.013898209509e-13	-1.181874645740e-12	1.1720e-14	1.0986e-14
18	8	-3.090964212819e-13	1.422269332870e-13	1.1170e-14	1.1046e-14
18	9	-1.027420204091e-13	5.377395818393e-13	1.3632e-14	1.2775e-14
18	10	1.205091717876e-14	2.776799615747e-13	1.1899e-14	1.1907e-14
18	11	-8.056504546963e-14	1.300718137794e-13	1.4486e-14	1.4732e-14
18	12	-1.344834315554e-13	-4.322443560867e-13	1.3160e-14	1.3341e-14
18	13	6.921361116004e-14	3.312326778547e-13	1.5657e-14	1.5665e-14
18	14	1.218596252307e-13	1.926401350062e-14	1.7924e-14	1.7998e-14
18	15	-2.037453619753e-13	3.403730790656e-13	1.6655e-14	1.6467e-14
18	16	2.307741528933e-13	-3.150430347958e-13	2.1384e-14	2.1364e-14
18	17	-2.135807727505e-13	2.640810937329e-13	1.7832e-14	1.7250e-14
18	18	-1.239737226406e-14	-2.698131917960e-13	8.5125e-15	8.5922e-15
19	0	1.794979220262e-14	0.000000000000e+00	7.1128e-15	0.0000e+00
19	1	-1.305313991315e-12	-1.423253098697e-12	4.7559e-15	4.3541e-15
19	2	2.778326802095e-13	4.467884734281e-13	7.5939e-15	7.5866e-15
19	3	-1.290721706297e-12	-2.589971079602e-12	6.9825e-15	5.5960e-15
19	4	2.401991060742e-13	-1.648499291633e-12	1.0800e-14	7.4726e-15
19	5	6.354371131282e-13	-1.245535267607e-12	1.0151e-14	8.9895e-15
19	6	3.364395551898e-13	-2.949401197241e-13	1.1765e-14	1.1556e-14
19	7	5.237687481692e-14	-5.435070591391e-13	1.0633e-14	1.0603e-14
19	8	-7.655743880813e-13	-5.924663163132e-14	1.0990e-14	1.2470e-14
19	9	7.020943793708e-13	5.031692372565e-13	1.1343e-14	1.1353e-14
19	10	-2.723263891285e-13	3.961589365562e-14	1.3427e-14	1.3841e-14
19	11	-1.362075615976e-13	8.510668980923e-13	1.2603e-14	1.2231e-14
19	12	-8.956265160479e-13	-2.631725547293e-13	1.5855e-14	1.5982e-14
19	13	3.312387143484e-13	-3.214014834886e-13	1.3439e-14	1.3544e-14
19	14	-3.805075170785e-13	-2.271270653059e-13	1.8190e-14	1.8506e-14
19	15	-2.701834402062e-13	-3.331431075787e-13	2.1307e-14	2.1758e-14
19	16	2.313007662433e-14	5.217335910695e-14	2.0307e-14	1.9990e-14
19	17	4.401475088185e-13	1.892217532010e-14	2.2109e-14	2.2434e-14
19	18	-1.058110245374e-14	-3.582762064758e-14	1.7910e-14	1.7865e-14
19	19	3.501207674016e-13	-1.421155140876e-13	1.5237e-14	1.5742e-14
20	0	5.030623609468e-13	0.000000000000e+00	6.8932e-15	0.0000e+00
20	1	5.904168120424e-13	7.881056711240e-13	7.3968e-15	5.5905e-15
20	2	4.164113365596e-13	-2.802007440748e-14	8.8319e-15	8.4339e-15
20	3	1.297379448775e-12	-1.025306384360e-13	7.6512e-15	9.4457e-15
20	4	-2.649674942403e-13	8.250492908561e-13	1.0148e-14	9.8578e-15
20	5	1.002708356042e-13	1.936381167254e-13	1.1030e-14	9.7903e-15
20	6	1.901534851167e-13	-8.694328867645e-13	1.1484e-14	1.0854e-14
20	7	-1.964297428897e-13	-6.454579795885e-13	1.1497e-14	1.1546e-14
20	8	-2.133208210971e-13	2.815140780509e-13	1.1062e-14	1.1423e-14
20	9	1.504432492166e-14	-5.513936056502e-14	1.2761e-14	1.2622e-14
20	10	-1.472776274547e-13	2.671380150533e-13	1.1739e-14	1.2170e-14
20	11	4.082962003728e-14	-1.682513197621e-13	1.3730e-14	1.3640e-14
20	12	-3.328197544744e-13	1.340889657550e-13	1.3178e-14	1.3329e-14
20	13	-3.826754569302e-13	-1.169276871891e-13	1.4700e-14	1.4449e-14
20	14	2.258753732694e-13	4.480739035605e-13	1.6013e-14	1.6058e-14
20	15	2.356645368787e-13	-4.003854245788e-13	1.5415e-14	1.6022e-14
20	16	-3.696823688652e-13	-3.219982299620e-13	1.6783e-14	1.6633e-14
20	17	3.003007722288e-13	-4.240741198207e-13	1.7139e-14	1.7011e-14
20	18	-6.527686205389e-14	3.273354500320e-13	2.2023e-14	2.2054e-14
20	19	4.358629813788e-13	-9.601967098670e-14	1.7086e-14	1.7261e-14
20	20	-7.888910228403e-14	9.783738780476e-14	8.1098e-15	7.9077e-15
21	0	4.927860012205e-13	0.000000000000e+00	7.0267e-15	0.0000e+00
21	1	-1.135109586697e-12	-8.064111767892e-13	5.5628e-15	5.9198e-15
21	2	6.485350111323e-13	-2.846911032084e-13	7.7796e-15	8.3372e-15
21	3	-6.952104237184e-13	-8.061875749149e-13	8.5920e-15	7.4665e-15
21	4	2.573378897267e-13	-2.025988307580e-12	1.0782e-14	6.2394e-15
21	5	7.776818605562e-13	8.749948289364e-15	9.6990e-15	1.0627e-14
21	6	1.926432724002e-13	-1.642721755886e-13	1.1986e-14	1.1050e-14
21	7	2.042841415361e-13	-1.009564539719e-13	1.1893e-14	1.1684e-14
21	8	-9.977965633439e-13	-3.653638585448e-13	1.0365e-14	1.2190e-14
21	9	-4.273115335844e-13	1.131496646419e-13	1.1751e-14	1.2006e-14
21	10	-2.522786360795e-13	5.699973437381e-13	1.2883e-14	1.2126e-14
21	11	9.172991210022e-14	2.323676832987e-14	1.2372e-14	1.2801e-14
21	12	-7.782105033434e-14	-2.040832324305e-13	1.4633e-14	1.4916e-14
21	13	-5.664984610687e-14	-2.210322665297e-13	1.3752e-14	1.3786e-14
21	14	4.005324145355e-13	3.744162325130e-13	1.6571e-14	1.7094e-14
21	15	-3.298884292777e-13	-3.041101323499e-14	1.8705e-14	1.8886e-14
21	16	5.324823995959e-13	-2.307295535262e-13	1.9627e-14	1.9655e-14
21	17	-3.389709641811e-13	2.164032190418e-13	1.6988e-14	1.6866e-14
21	18	3.628162624274e-13	3.361487435110e-13	1.7794e-14	1.7447e-14
21	19	-2.523508036912e-13	9.671260816812e-14	2.4212e-14	2.4498e-14
21	20	3.397824556795e-13	2.242735310602e-13	1.8723e-14	1.8744e-14
21	21	-1.081478227790e-13	-4.977731904591e-14	1.3063e-14	1.2995e-14
22	0	2.400572514298e-14	0.000000000000e+00	7.4804e-15	0.0000e+00
22	1	1.225055621640e-13	9.275940195718e-13	8.0780e-15	5.7170e-15
22	2	-3.286676119881e-13	1.277695078940e-12	8.0609e-15	6.9252e-15
22	3	6.537891746425e-13	4.520671161424e-13	8.5288e-15	9.4648e-15
22	4	-6.065354012385e-13	3.703830425437e-13	9.8819e-15	1.0375e-14
22	5	-7.415843305724e-13	1.403419406187e-13	9.1465e-15	1.0359e-14
22	6	-5.027119408706e-13	-2.612175433151e-13	1.0926e-14	1.1446e-14
22	7	-2.843372523877e-14	-1.846653202657e-14	1.1178e-14	1.1872e-14
22	8	-1.717208851801e-13	2.100155556935e-13	1.1389e-14	1.2120e-14
22	9	-5.816795253912e-13	1.947601946041e-13	1.2218e-14	1.2468e-14
22	10	-8.951666121161e-13	8.694593842135e-14	1.2156e-14	1.2704e-14
22	11	-3.006224611925e-13	1.660615436876e-13	1.3176e-14	1.3184e-14
22	12	2.579269290218e-13	-5.207722188206e-13	1.3155e-14	1.2999e-14
22	13	1.115590686682e-13	1.365097963910e-13	1.3785e-14	1.3799e-14
22	14	2.161333849064e-13	-3.499194041518e-13	1.5779e-14	1.5891e-14
22	15	7.974904174381e-14	5.535187196159e-13	1.4804e-14	1.4980e-14
22	16	8.831005911533e-14	-2.443724114365e-13	1.5972e-14	1.5643e-14
22	17	5.020773805631e-13	-3.386091707421e-14	1.6741e-14	1.6935e-14
22	18	4.140352259350e-14	1.575101362762e-13	1.7306e-14	1.7118e-14
22	19	-7.505040624973e-13	3.098061144131e-13	1.7556e-14	1.7958e-14
22	20	8.542551610084e-14	-5.718193242853e-15	2.2828e-14	2.2840e-14
22	21	-7.334739724016e-14	1.497563550718e-13	1.6242e-14	1.5969e-14
22	22	1.625598703324e-14	-9.046248880404e-14	8.0959e-15	7.9753e-15
23	0	7.106584837808e-13	0.000000000000e+00	7.1780e-15	0.0000e+00
23	1	-8.051452974457e-13	-1.440546271742e-12	7.3074e-15	5.7555e-15
23	2	2.046806315982e-13	-4.685089872413e-13	8.7034e-15	8.5053e-15
23	3	1.435284251122e-13	-3.267892436599e-13	9.7916e-15	9.6838e-15
23	4	-3.206053098843e-13	-1.928888578794e-12	1.0536e-14	6.8488e-15
23	5	4.882605014068e-13	-3.803232925444e-13	1.0730e-14	1.1081e-14
23	6	-8.800682074868e-13	2.786874272798e-13	1.0850e-14	1.1925e-14
23	7	-2.548264246148e-13	2.023835365708e-14	1.1477e-14	1.1748e-14
23	8	-1.094826939452e-12	-2.367724184537e-13	9.8849e-15	1.2197e-14
23	9	-1.323222197587e-15	4.882252644389e-14	1.1984e-14	1.2225e-14
23	10	-7.870238646285e-13	6.552120554508e-13	1.2179e-14	1.2070e-14
23	11	2.937411901047e-13	1.474579685922e-13	1.2953e-14	1.2978e-14
23	12	2.703015382863e-15	-7.214867114780e-13	1.4092e-14	1.3516e-14
23	13	5.247429006404e-13	2.560773289076e-13	1.3864e-14	1.3879e-14
23	14	3.783369183706e-13	-1.741386589918e-13	1.5375e-14	1.5573e-14
23	15	2.410183643323e-15	-1.633325081669e-13	1.7294e-14	1.7841e-14
23	16	-2.398958869572e-13	-4.022428473919e-13	1.7920e-14	1.7822e-14
23	17	2.092665262875e-13	2.318758804180e-13	1.5427e-14	1.5510e-14
23	18	5.113556351129e-14	5.414702213678e-13	1.8080e-14	1.7830e-14
23	19	1.440484279912e-13	8.978233399642e-14	1.8436e-14	1.8547e-14
23	20	-7.288743751113e-13	-6.397991755229e-13	1.9234e-14	1.9345e-14
23	21	1.439136146251e-13	2.022622680583e-13	2.4073e-14	2.4125e-14
23	22	-1.859143290309e-13	-1.879258927732e-13	1.9438e-14	1.9613e-14
23	23	1.707880690211e-13	7.346468334423e-15	8.9084e-15	9.3281e-15
24	0	-3.567664341399e-13	0.000000000000e+00	7.7671e-15	0.0000e+00
24	1	2.051942489830e-13	5.221185392797e-14	8.2881e-15	8.1519e-15
24	2	-1.141810620615e-12	1.547343216665e-12	6.8162e-15	5.8719e-15
24	3	-1.467142200389e-13	1.882495716498e-13	9.8252e-15	1.0032e-14
24	4	-6.502098801987e-13	4.161864146232e-13	1.0090e-14	1.0183e-14
24	5	-2.175148373454e-12	-3.597147462390e-13	7.4681e-15	1.0741e-14
24	6	-5.127416882135e-13	-4.268953492105e-13	1.1486e-14	1.1670e-14
24	7	-3.471582125567e-13	-3.541204022044e-13	1.1453e-14	1.1735e-14
24	8	-4.858951817573e-14	-3.847865164729e-13	1.2285e-14	1.2210e-14
24	9	-2.007386538205e-13	-3.645380824084e-13	1.2143e-14	1.2152e-14
24	10	-1.897234189467e-14	4.925623894283e-13	1.2478e-14	1.2246e-14
24	11	8.868228451811e-13	4.564500518303e-13	1.2475e-14	1.2861e-14
24	12	2.220299579783e-13	-2.174567425496e-13	1.3369e-14	1.3259e-14
24	13	2.865934868453e-13	2.155913499209e-13	1.3446e-14	1.3490e-14
24	14	4.320131589561e-15	2.866657579499e-13	1.5348e-14	1.5283e-14
24	15	2.512895967402e-13	-4.054487899894e-13	1.4143e-14	1.4613e-14
24	16	-4.220405222849e-13	3.796556468712e-13	1.6165e-14	1.5886e-14
24	17	-3.306972685647e-14	-6.976970177220e-13	1.5765e-14	1.5406e-14
24	18	1.293337520843e-13	3.904319284415e-13	1.6428e-14	1.6373e-14
24	19	-2.804531114260e-13	-1.157025222745e-13	1.7799e-14	1.7623e-14
24	20	-2.024025875764e-13	-4.551544671842e-13	1.7567e-14	1.7279e-14
24	21	3.762962452628e-13	-2.565336172978e-13	1.8770e-14	1.8734e-14
24	22	-4.985270852205e-14	2.494402419094e-13	2.3599e-14	2.3535e-14
24	23	3.624432948928e-14	-1.406963490151e-13	1.6050e-14	1.6355e-14
24	24	7.554754647575e-14	9.108608749453e-14	8.6334e-15	8.6959e-15
25	0	7.922038967352e-13	0.000000000000e+00	6.4228e-15	0.0000e+00
25	1	-2.405909416103e-14	-8.268936539510e-13	8.6962e-15	7.2294e-15
25	2	7.250245481670e-13	-8.483632953555e-13	7.8891e-15	8.4402e-15
25	3	1.227449188701e-13	-5.267088377128e-13	9.9883e-15	1.0034e-14
25	4	4.125090236246e-14	-1.575435572885e-12	1.0660e-14	8.0292e-15
25	5	-2.104657685701e-13	-2.663787416953e-13	1.1270e-14	1.1295e-14
25	6	-7.775030792926e-13	8.225927219439e-13	1.1391e-14	1.0833e-14
25	7	3.359394014139e-13	2.098886825088e-13	1.2006e-14	1.1969e-14
25	8	-6.436955176874e-13	-4.767892031912e-13	1.1695e-14	1.2108e-14
25	9	-4.424676454765e-13	-1.295834909742e-13	1.2210e-14	1.1764e-14
25	10	-4.108546721375e-13	8.431808842910e-13	1.2478e-14	1.1949e-14
25	11	4.741991157014e-13	4.795434231027e-13	1.2820e-14	1.2950e-14
25	12	7.432183430691e-13	-2.570279031765e-13	1.3346e-14	1.3689e-14
25	13	2.752051805330e-13	-2.347159813719e-13	1.4092e-14	1.4164e-14
25	14	1.576341488787e-13	2.819818526745e-13	1.4884e-14	1.4875e-14
25	15	-2.774788591866e-13	-3.581397661287e-13	1.6642e-14	1.6939e-14
25	16	-7.542967007623e-14	-1.284155258596e-13	1.6654e-14	1.6342e-14
