7	2	-5.836430999146e-12	8.401324334460e-12	6.5757e-15	5.0021e-15
7	3	2.071122856103e-12	3.164861444165e-12	6.0421e-15	4.0231e-15
7	4	4.244792539814e-12	4.315673271334e-12	8.5261e-15	8.4914e-15
7	5	1.810518623790e-12	9.401853443104e-14	1.5901e-14	1.3586e-14
7	6	2.341751625414e-12	-1.809545660889e-12	8.7702e-15	7.7204e-15
7	7	6.335690021205e-14	-1.989150336776e-13	1.5508e-15	1.3164e-15
8	0	1.186083980004e-12	0.000000000000e+00	4.0173e-15	0.0000e+00
8	1	-5.273301473633e-12	2.458735024838e-12	2.2183e-15	4.8860e-15
8	2	2.904517722718e-12	7.244422099324e-12	5.9237e-15	4.2716e-15
8	3	2.482528452172e-12	4.949179770292e-12	8.8253e-15	4.6434e-15
8	4	5.605358079356e-12	2.084993627421e-12	8.3956e-15	1.6207e-14
8	5	1.782308169754e-12	1.901217898809e-12	1.0797e-14	9.1504e-15
8	6	-1.796221474341e-12	1.048697190622e-12	1.6998e-14	1.8893e-14
8	7	1.871617814418e-12	1.232159709947e-12	1.2522e-14	9.1078e-15
8	8	2.157792814683e-13	-1.091053506267e-12	1.9486e-15	1.6510e-15
9	0	-1.610566464567e-13	0.000000000000e+00	2.1594e-15	0.0000e+00
9	1	2.660430485392e-13	5.831363016111e-12	6.4233e-15	2.2533e-15
9	2	-3.037940800354e-13	6.436437633744e-12	9.1268e-15	3.6004e-15
9	3	1.517165092104e-12	5.357887459149e-12	5.4350e-15	3.8353e-15
9	4	6.418062885201e-12	-1.550203170109e-12	7.2682e-15	8.1458e-15
9	5	-1.812336642722e-13	9.154066165038e-13	1.1514e-14	8.5430e-15
9	6	-1.088297480294e-12	1.926176203113e-12	1.2680e-14	1.2214e-14
9	7	1.843173721519e-13	9.407797690440e-13	1.8168e-14	1.6708e-14
9	8	1.297229885951e-12	-7.329861768757e-13	1.4149e-14	1.2312e-14
9	9	-1.593533218562e-12	-1.998325666073e-12	4.0624e-15	4.9102e-15
10	0	5.159547002943e-12	0.000000000000e+00	2.2390e-15	0.0000e+00
10	1	-3.005242942947e-12	-9.191950064759e-14	3.6567e-15	5.6086e-15
10	2	4.928560730635e-12	3.749114137185e-12	3.4949e-15	4.9650e-15
10	3	4.173127213620e-12	5.590495900538e-12	5.1266e-15	4.8563e-15
10	4	3.814599819699e-12	3.278890068225e-13	5.7507e-15	1.3041e-14
10	5	1.766819977843e-12	-6.789296587320e-13	1.4186e-14	1.2899e-14
10	6	-7.561523950623e-13	9.252591013373e-13	1.0907e-14	1.3744e-14
10	7	-1.505490424433e-12	-3.643217864503e-13	1.2787e-14	1.1815e-14
10	8	-8.864923077505e-13	4.145251033470e-13	1.9637e-14	1.8901e-14
10	9	1.847121045637e-12	8.699164525512e-13	1.0687e-14	1.4530e-14
10	10	-5.900302154179e-13	-3.160266478736e-13	2.7107e-15	2.9463e-15
11	0	1.214332769925e-12	0.000000000000e+00	3.5952e-15	0.0000e+00
11	1	1.293246298837e-12	1.421701951410e-12	5.0578e-15	5.1259e-15
11	2	1.474675833195e-13	4.566632380490e-12	6.4486e-15	3.7425e-15
11	3	1.404024280489e-12	-2.959012025677e-13	6.8857e-15	6.2979e-15
11	4	2.249763810720e-12	1.007988405567e-12	6.4742e-15	8.2540e-15
11	5	1.047409440060e-12	-6.382060107756e-13	9.5798e-15	7.2503e-15
11	6	-5.052014251462e-13	-2.223086828000e-13	1.3446e-14	1.4056e-14
11	7	6.416200611167e-13	3.456577486624e-13	1.2398e-14	1.2027e-14
11	8	-1.687498455139e-12	-3.649025110897e-13	1.1583e-14	1.3432e-14
11	9	-9.579505058877e-13	-1.247388846996e-12	2.1052e-14	2.0907e-14
11	10	3.662999097762e-13	8.777768337363e-13	1.8472e-14	1.7083e-14
11	11	2.482299637278e-13	-7.738470101816e-14	1.4979e-14	1.5359e-14
12	0	2.544635441080e-12	0.000000000000e+00	2.6119e-15	0.0000e+00
12	1	-5.937602729643e-13	-5.053494064395e-13	3.7426e-15	3.8387e-15
12	2	4.724408150552e-12	2.165819384125e-12	3.2316e-15	6.4317e-15
12	3	3.880177948573e-12	1.930248322235e-12	4.6840e-15	6.6819e-15
12	4	2.688538477247e-12	-7.928967766431e-13	7.4495e-15	1.1381e-14
12	5	-1.099910943102e-12	-1.309559049522e-12	1.2096e-14	8.3828e-15
12	6	-6.231463360773e-13	-1.806698886133e-14	1.1234e-14	1.1770e-14
12	7	1.094801531786e-13	-1.380291577527e-12	1.5118e-14	1.5083e-14
12	8	9.281660476433e-13	-6.495788980857e-13	1.3564e-14	1.0781e-14
12	9	-2.648786637173e-12	-6.276888623312e-13	1.1841e-14	1.2632e-14
12	10	7.698527039412e-13	-2.047177885170e-13	2.0927e-14	2.0287e-14
12	11	9.450018721246e-13	7.105818486277e-14	1.6715e-14	1.7242e-14
12	12	2.236099796731e-13	7.253205347065e-13	6.6054e-15	6.9315e-15
13	0	-2.226663200839e-13	0.000000000000e+00	5.1418e-15	0.0000e+00
13	1	1.936193389731e-13	-1.790341820381e-12	6.6564e-15	4.5337e-15
13	2	-7.383523658843e-13	2.275299294014e-12	6.4716e-15	5.1423e-15
13	3	1.557698738981e-12	-6.262679113233e-13	6.9537e-15	9.4192e-15
13	4	3.404832760422e-12	-1.819697512207e-12	6.5306e-15	7.4763e-15
13	5	-5.251791662817e-13	-1.217651222090e-12	1.0027e-14	7.6306e-15
13	6	4.500989979011e-13	-9.233435766512e-13	1.1598e-14	1.3187e-14
13	7	-1.991770164767e-12	-1.032580774054e-12	9.6660e-15	9.1511e-15
13	8	1.086545198114e-12	4.378386841020e-13	1.3958e-14	1.3875e-14
13	9	2.584089987608e-13	-8.044726765982e-14	1.4152e-14	1.4100e-14
13	10	-1.175687608676e-13	-1.076056574151e-12	1.6002e-14	1.5349e-14
13	11	-5.490233828496e-15	-9.066127244653e-15	2.1681e-14	2.1642e-14
13	12	8.592314016575e-13	8.998966511867e-13	1.9777e-14	2.0084e-14
13	13	7.860280728354e-13	6.450690609517e-13	1.5755e-14	1.6392e-14
14	0	1.661666684550e-12	0.000000000000e+00	3.4688e-15	0.0000e+00
14	1	6.703416030196e-13	8.462959497103e-13	3.9400e-15	5.2086e-15
14	2	2.878842982159e-12	-2.824094602926e-12	4.8540e-15	4.7406e-15
14	3	2.993024088805e-12	1.119091268761e-12	5.1087e-15	7.9986e-15
14	4	2.711994111411e-12	-1.032440232850e-12	7.6707e-15	1.0648e-14
14	5	4.858498578411e-13	-2.623632790073e-13	1.0700e-14	9.9715e-15
14	6	4.123659731284e-13	-1.509943391657e-12	1.0684e-14	9.3734e-15
14	7	-1.499973191560e-12	-2.608722418300e-13	1.2688e-14	1.3102e-14
14	8	-9.363129081884e-13	-2.627578522950e-13	1.0534e-14	1.1487e-14
14	9	-2.435271173441e-13	6.111993801996e-13	1.4028e-14	1.6117e-14
14	10	-3.854952237999e-13	-3.451537251936e-13	1.4096e-14	1.3836e-14
14	11	1.352156732953e-12	-1.661187164619e-13	1.3536e-14	1.4001e-14
14	12	-4.600194577886e-13	-6.853225684160e-13	2.0846e-14	2.1458e-14
14	13	-5.426054102392e-13	7.371236324562e-13	1.8811e-14	1.7480e-14
14	14	1.021770280170e-14	-1.568063014613e-13	2.5319e-14	2.2325e-14
15	0	-9.760304857810e-14	0.000000000000e+00	3.6892e-15	0.0000e+00
15	1	4.789239910954e-13	-4.367623769064e-13	6.3567e-15	4.8300e-15
15	2	5.569744270583e-14	7.168222496500e-13	7.2345e-15	7.6692e-15
15	3	-4.998502221464e-13	-2.692216919200e-12	7.9717e-15	6.0577e-15
15	4	9.736437635629e-13	-1.880433192704e-12	9.0219e-15	7.5389e-15
15	5	2.544078416046e-13	-1.670789201190e-12	1.0596e-14	8.6052e-15
15	6	2.554232715906e-13	-8.738640104303e-13	1.1130e-14	1.2605e-14
15	7	3.637802442555e-13	-4.727302343822e-13	1.0786e-14	9.8898e-15
15	8	-1.161372194240e-12	5.359448469092e-13	1.0636e-14	1.3840e-14
15	9	-2.444063655474e-13	8.300044295202e-13	1.1924e-14	1.1799e-14
15	10	-2.210142726931e-14	3.944326557084e-13	1.6825e-14	1.6033e-14
15	11	7.787291672996e-13	-3.958271479262e-14	1.5432e-14	1.3967e-14
15	12	-4.611244404479e-15	-8.340280538505e-13	1.7538e-14	1.7337e-14
15	13	5.265445177163e-13	1.283600384777e-13	2.2570e-14	2.2516e-14
15	14	-4.255052101405e-13	-2.395603056181e-13	2.2178e-14	2.2797e-14
15	15	4.628224168472e-13	-2.610104603442e-13	2.3551e-14	2.3870e-14
16	0	7.872275368441e-13	0.000000000000e+00	4.7538e-15	0.0000e+00
16	1	1.860487046651e-12	1.551445419502e-12	3.9624e-15	4.3365e-15
16	2	2.658611958835e-12	-2.166642808176e-12	4.6764e-15	4.3751e-15
16	3	2.894085289364e-12	3.732489818091e-15	5.3262e-15	1.0004e-14
16	4	-1.591274152556e-13	-1.012729670246e-13	1.1251e-14	1.0664e-14
16	5	-2.297712451344e-13	-6.220986413014e-13	1.1302e-14	9.9891e-15
16	6	-1.191060544017e-12	-5.834966955625e-13	9.6826e-15	1.1259e-14
16	7	-8.314792057284e-13	-1.175003003636e-12	1.1669e-14	1.1541e-14
16	8	-1.132388315081e-12	1.209388152393e-12	1.0352e-14	9.7960e-15
16	9	1.715795081438e-13	1.475474685070e-13	1.4618e-14	1.4667e-14
16	10	-4.707141233039e-13	2.513408860205e-13	1.2040e-14	1.2381e-14
16	11	3.337539492405e-13	-2.454494661863e-13	1.6187e-14	1.5722e-14
16	12	-7.066227720493e-14	1.233398276185e-12	1.5779e-14	1.5064e-14
16	13	3.447301908976e-13	-7.066135392021e-13	1.5309e-14	1.4326e-14
16	14	-2.172271484854e-13	2.614331436286e-13	2.1469e-14	2.1977e-14
16	15	-1.656199346084e-13	5.643139216929e-14	2.0179e-14	2.0184e-14
16	16	-9.138449301589e-14	3.082409705357e-13	8.3671e-15	8.0366e-15
17	0	-1.103133893062e-12	0.000000000000e+00	5.2075e-15	0.0000e+00
17	1	-6.138286069090e-13	-1.530251202726e-12	6.1683e-15	4.7643e-15
17	2	-4.469145364605e-13	-2.137344188179e-13	8.3250e-15	8.5028e-15
17	3	-3.616299369266e-13	-2.900380410561e-12	7.6154e-15	5.4426e-15
17	4	2.828442208878e-13	-1.380276179951e-12	1.0613e-14	8.2760e-15
17	5	-4.035095803489e-13	-9.375585634817e-13	1.0509e-14	9.4471e-15
17	6	1.208383568814e-13	-1.671581863843e-13	1.2631e-14	1.2026e-14
17	7	-1.324372339780e-12	-7.774108405374e-13	1.0090e-14	1.0388e-14
17	8	-8.383472094464e-13	8.074338603516e-13	1.0623e-14	1.2358e-14
17	9	-5.138777391514e-13	-4.070784361271e-14	1.1080e-14	1.1681e-14
17	10	2.809303790508e-13	2.711788929484e-14	1.4962e-14	1.5218e-14
17	11	6.331361407087e-13	-3.086848421544e-13	1.2933e-14	1.2748e-14
17	12	7.798944718992e-13	-3.484233066926e-13	1.7846e-14	1.7767e-14
17	13	-2.510969912900e-13	9.994168516011e-13	1.6565e-14	1.5345e-14
17	14	-3.318675332011e-13	3.320063652388e-13	1.8693e-14	1.9075e-14
17	15	7.669826374271e-14	-2.106675639198e-13	2.4452e-14	2.4980e-14
17	16	1.196152164569e-13	1.612513676620e-13	2.1654e-14	2.1528e-14
17	17	-3.914359082481e-13	3.291134871602e-13	1.2949e-14	1.3485e-14
18	0	3.478370755928e-13	0.000000000000e+00	6.1319e-15	0.0000e+00
18	1	9.390755627909e-13	2.092028060826e-12	5.9379e-15	3.5964e-15
18	2	9.999718189849e-13	-1.061580232597e-12	7.1779e-15	5.7675e-15
18	3	8.383348700083e-13	-1.204312743853e-12	8.1779e-15	8.9654e-15
18	4	-7.594852689088e-13	6.172307979455e-13	9.5876e-15	1.0610e-14
18	5	-4.350457438502e-13	-9.981242806825e-13	1.0030e-14	9.4208e-15
18	6	-5.286424941497e-13	-4.964593216146e-13	1.0153e-14	1.1518e-14
18	7	-1.615935897644e-13	-1.195623904887e-12	1.1845e-14	1.1066e-14
18	8	-3.158532657912e-13	2.891165993668e-13	1.1089e-14	1.0981e-14
18	9	-1.161908769206e-13	5.087014244083e-13	1.3901e-14	1.3002e-14
18	10	6.725496584747e-14	4.019749432612e-13	1.1887e-14	1.1883e-14
18	11	-2.933859022291e-13	1.271332843199e-13	1.4786e-14	1.5048e-14
18	12	-2.123057634190e-13	-3.713812277356e-13	1.3192e-14	1.3399e-14
18	13	1.335325812962e-13	3.800848530812e-13	1.6008e-14	1.6068e-14
18	14	1.167800899169e-13	1.427322012596e-13	1.8259e-14	1.8299e-14
18	15	-3.925198869741e-13	2.286469170816e-13	1.6473e-14	1.6478e-14
18	16	2.608987553182e-13	-3.473210929041e-13	2.2207e-14	2.2081e-14
18	17	-1.072239154393e-13	1.619846344683e-13	1.8884e-14	1.8220e-14
18	18	3.156079152172e-14	-3.065950800673e-13	8.9371e-15	9.1074e-15
19	0	2.778806482221e-14	0.000000000000e+00	6.2357e-15	0.0000e+00
19	1	-1.619468031760e-12	-1.692362536075e-12	4.6474e-15	4.2722e-15
19	2	2.415201370614e-13	9.747667068450e-13	7.4574e-15	7.4478e-15
19	3	-1.334980857444e-12	-2.464218886528e-12	6.9905e-15	5.6169e-15
19	4	6.924159344275e-14	-1.624960674648e-12	1.0815e-14	7.5129e-15
19	5	6.745677136934e-13	-1.167387235739e-12	1.0126e-14	9.0151e-15
19	6	1.921873224478e-13	-2.557918255454e-13	1.1836e-14	1.1642e-14
19	7	1.166508734468e-13	-4.694041085680e-13	1.0466e-14	1.0425e-14
19	8	-5.360456142851e-13	-1.110400246548e-13	1.1076e-14	1.2585e-14
19	9	6.263522297762e-13	5.239622705608e-13	1.1163e-14	1.1199e-14
19	10	-4.972865116000e-13	-9.567767478217e-14	1.3641e-14	1.4071e-14
19	11	-2.788205159322e-13	6.749931336495e-13	1.2635e-14	1.2240e-14
19	12	-7.677315026414e-13	-3.460728502480e-13	1.6023e-14	1.6148e-14
19	13	4.176723703628e-13	-3.005462653780e-13	1.3369e-14	1.3541e-14
19	14	-2.028597512987e-13	-3.692890594414e-13	1.8352e-14	1.8691e-14
19	15	-3.472178454778e-13	-2.253505007694e-13	1.9891e-14	2.0531e-14
19	16	2.587494007998e-13	-9.085439509770e-15	1.9878e-14	1.9353e-14
19	17	5.192693770018e-13	8.847895131289e-14	2.3230e-14	2.3582e-14
19	18	5.343828663322e-14	-2.356164648066e-14	1.9343e-14	1.9295e-14
19	19	3.439127999380e-13	-1.491393829304e-13	1.5902e-14	1.6636e-14
20	0	3.622079886431e-13	0.000000000000e+00	6.3636e-15	0.0000e+00
20	1	6.614782064971e-13	9.490170431005e-13	7.2328e-15	5.4845e-15
20	2	2.354642828179e-13	-6.686318721055e-14	8.6743e-15	8.2918e-15
20	3	1.251837606039e-12	2.756344257429e-13	7.5957e-15	9.3916e-15
20	4	-4.424010143268e-13	9.367914252462e-13	1.0178e-14	9.9109e-15
20	5	1.077419761014e-13	2.531110153623e-15	1.1068e-14	9.8235e-15
20	6	3.592115187740e-13	-8.137738874023e-13	1.1530e-14	1.0909e-14
20	7	-2.259936469452e-13	-7.546727585155e-13	1.1578e-14	1.1622e-14
20	8	-2.208269709568e-13	1.664215487571e-13	1.1007e-14	1.1359e-14
20	9	5.579469232389e-14	-2.343583059279e-13	1.2921e-14	1.2777e-14
20	10	-2.500608068451e-13	2.024310086543e-13	1.1662e-14	1.2087e-14
20	11	-7.351909133966e-14	-1.269787053399e-13	1.4001e-14	1.3911e-14
20	12	-5.541314151204e-13	1.367849855229e-13	1.3153e-14	1.3327e-14
20	13	-3.156347268113e-13	8.112640296577e-14	1.5029e-14	1.4827e-14
20	14	3.515170970503e-13	2.486339526136e-13	1.6077e-14	1.6056e-14
20	15	3.157084460293e-13	-4.343367338280e-13	1.5553e-14	1.6299e-14
20	16	-4.939196405949e-13	-4.021413638517e-13	1.7105e-14	1.6811e-14
20	17	4.466165891464e-13	-2.857512035870e-13	1.7107e-14	1.6922e-14
20	18	-1.835328015945e-13	4.362020923638e-13	2.2918e-14	2.2972e-14
20	19	4.204825359308e-13	-1.136858911105e-13	1.7640e-14	1.7914e-14
20	20	-6.999713489041e-14	5.255637197630e-14	8.5887e-15	8.3716e-15
21	0	3.871176233642e-13	0.000000000000e+00	6.8347e-15	0.0000e+00
21	1	-1.179059505924e-12	-8.791790006766e-13	5.4643e-15	5.8063e-15
21	2	5.153401872572e-13	-3.346375529885e-13	7.6642e-15	8.2031e-15
21	3	-8.522024730140e-13	-9.394886141798e-13	8.5722e-15	7.4637e-15
21	4	2.238377390534e-13	-2.050538415861e-12	1.0808e-14	6.2885e-15
21	5	7.003901280867e-13	-6.420156101107e-14	9.6836e-15	1.0628e-14
21	6	3.951337350066e-13	1.453205592668e-14	1.2074e-14	1.1144e-14
21	7	4.821850862013e-13	-1.877103447569e-13	1.1729e-14	1.1520e-14
21	8	-9.798326139672e-13	-4.463744268413e-13	1.0407e-14	1.2249e-14
21	9	-3.607225335744e-13	1.460091053351e-14	1.1585e-14	1.1844e-14
21	10	-3.376085409091e-13	5.459930160395e-13	1.3027e-14	1.2230e-14
21	11	2.050194672251e-14	-8.303624188409e-14	1.2338e-14	1.2748e-14
21	12	2.116424426213e-14	-3.553467324022e-14	1.4743e-14	1.5068e-14
21	13	-8.503864786993e-14	7.793033271355e-14	1.3658e-14	1.3753e-14
21	14	2.405206743007e-13	4.219712293952e-13	1.6661e-14	1.7235e-14
21	15	-2.359218224816e-13	-1.509644328215e-13	1.6843e-14	1.7122e-14
21	16	4.553941785488e-13	-2.153559262390e-13	1.9539e-14	1.9435e-14
21	17	-2.774155729501e-13	-3.242740374447e-15	1.7478e-14	1.7294e-14
21	18	1.412312072175e-13	3.286370881444e-13	1.7820e-14	1.7428e-14
21	19	-1.603007243373e-13	4.613611689324e-14	2.5307e-14	2.5666e-14
21	20	2.675767497123e-13	2.329054413034e-13	2.0192e-14	2.0227e-14
21	21	-1.051043842833e-13	-9.586511281863e-14	1.3500e-14	1.3409e-14
22	0	-3.041225789900e-14	0.000000000000e+00	7.3296e-15	0.0000e+00
22	1	2.044420750709e-13	1.150010966411e-12	7.9106e-15	5.6156e-15
22	2	-3.448296375602e-13	1.285613788894e-12	7.9723e-15	6.8649e-15
22	3	7.080921165164e-13	5.392604766374e-13	8.4685e-15	9.4117e-15
22	4	-6.441757455400e-13	2.383162741663e-13	9.9213e-15	1.0442e-14
22	5	-8.576635848951e-13	-2.615891149344e-14	9.1657e-15	1.0393e-14
22	6	-3.508319747973e-13	-2.128910651321e-13	1.0979e-14	1.1515e-14
22	7	-5.645715689831e-14	-8.774143205239e-15	1.1259e-14	1.1959e-14
22	8	-1.654675183285e-13	3.467045929904e-13	1.1335e-14	1.2070e-14
22	9	-6.526999290471e-13	1.786727329890e-13	1.2315e-14	1.2566e-14
22	10	-8.616826244109e-13	1.157947461458e-13	1.2093e-14	1.2632e-14
22	11	-5.415458824858e-13	9.865459419964e-14	1.3357e-14	1.3357e-14
22	12	1.582193957547e-13	-4.987933056192e-13	1.3077e-14	1.2959e-14
22	13	3.073611911939e-13	1.737545763714e-13	1.3996e-14	1.4080e-14
22	14	3.222348453088e-13	-8.810799827211e-14	1.5828e-14	1.5953e-14
22	15	-1.123935127727e-13	4.356147161115e-13	1.5048e-14	1.5268e-14
22	16	7.010479739572e-14	-1.180822421466e-13	1.5900e-14	1.5534e-14
22	17	3.732148142805e-13	-2.218904236707e-13	1.7029e-14	1.7124e-14
22	18	3.815734888509e-14	9.598840822367e-14	1.7423e-14	1.7224e-14
22	19	-8.722036126934e-13	7.377771751637e-14	1.7456e-14	1.7873e-14
22	20	9.468185400196e-14	1.164196456407e-13	2.3883e-14	2.3901e-14
22	21	-1.071400337611e-13	6.411837386482e-14	1.6445e-14	1.5995e-14
22	22	3.423512550143e-14	-5.379166854261e-14	8.7999e-15	8.8079e-15
23	0	8.423119651283e-13	0.000000000000e+00	6.9922e-15	0.0000e+00
23	1	-8.303240670604e-13	-1.463954803527e-12	7.1897e-15	5.6761e-15
23	2	2.026111034915e-13	-5.953659448373e-13	8.5816e-15	8.3864e-15
23	3	-7.120377797942e-15	-2.339309504471e-13	9.7655e-15	9.6662e-15
23	4	-2.261604136881e-13	-2.085866078663e-12	1.0577e-14	6.9122e-15
23	5	4.703556777742e-13	-3.193292421703e-13	1.0724e-14	1.1106e-14
23	6	-8.794859813081e-13	2.934373653693e-13	1.0921e-14	1.2023e-14
23	7	-4.240519608008e-13	1.076980349237e-13	1.1385e-14	1.1652e-14
23	8	-1.083799372150e-12	-2.037328355841e-13	9.9124e-15	1.2261e-14
23	9	-5.618402125217e-14	1.870847636429e-13	1.1839e-14	1.2080e-14
23	10	-6.329715305246e-13	6.425076749450e-13	1.2248e-14	1.2117e-14
23	11	1.677442464651e-13	7.364884631777e-14	1.2970e-14	1.2958e-14
23	12	1.329971258520e-13	-7.242336343905e-13	1.4126e-14	1.3571e-14
23	13	3.875883440489e-13	2.205604641116e-13	1.3784e-14	1.3829e-14
23	14	5.242925159824e-13	-2.748691288641e-13	1.5330e-14	1.5571e-14
23	15	-8.904506857129e-14	-1.674219965527e-13	1.5690e-14	1.6360e-14
23	16	-1.794762068009e-13	-3.843081852201e-13	1.7966e-14	1.7746e-14
23	17	2.317580867347e-13	1.102266043481e-13	1.5468e-14	1.5479e-14
23	18	-6.877988211088e-14	5.083188466799e-13	1.8292e-14	1.8031e-14
23	19	5.009654780343e-14	-1.128633376373e-13	1.8902e-14	1.9016e-14
23	20	-5.634435888533e-13	-7.328619042450e-13	1.9415e-14	1.9486e-14
23	21	9.381070887262e-14	2.232013167036e-13	2.5424e-14	2.5434e-14
23	22	-1.498589743036e-13	-2.172716917735e-13	2.0644e-14	2.1040e-14
23	23	1.546498681878e-13	2.998456718320e-14	9.1122e-15	9.3246e-15
24	0	-2.654740508330e-13	0.000000000000e+00	7.4669e-15	0.0000e+00
24	1	4.060503592200e-13	9.633716579400e-14	8.1764e-15	8.0218e-15
24	2	-1.228367444654e-12	1.453308490768e-12	6.7740e-15	5.8414e-15
24	3	-3.965838036956e-14	2.770241014928e-13	9.7655e-15	9.9975e-15
24	4	-7.997044279277e-13	3.299714967748e-13	1.0128e-14	1.0245e-14
24	5	-2.265298733240e-12	-2.871492172688e-13	7.5102e-15	1.0814e-14
24	6	-5.083603547149e-13	-4.699449820474e-13	1.1552e-14	1.1748e-14
24	7	-6.021170053979e-13	-3.646347498264e-13	1.1520e-14	1.1807e-14
24	8	-2.657686725088e-13	-3.452774451735e-13	1.2309e-14	1.2241e-14
24	9	-1.629712684116e-13	-2.648062669799e-13	1.2206e-14	1.2217e-14
24	10	2.063061828226e-13	4.838375128087e-13	1.2437e-14	1.2194e-14
24	11	9.336348157470e-13	3.620138802543e-13	1.2568e-14	1.2936e-14
24	12	2.485697505204e-13	-2.900368700142e-13	1.3349e-14	1.3257e-14
24	13	3.588040711643e-13	1.857891465247e-13	1.3565e-14	1.3657e-14
24	14	7.357260022162e-14	2.091134282325e-13	1.5345e-14	1.5311e-14
24	15	2.416065142648e-13	-4.726451795763e-13	1.4143e-14	1.4655e-14
24	16	-5.684370125210e-13	3.337799568694e-13	1.6066e-14	1.5775e-14
24	17	6.122234073212e-14	-7.185457045828e-13	1.6155e-14	1.5689e-14
24	18	3.981392163487e-13	2.451202390326e-13	1.6136e-14	1.6120e-14
24	19	-1.698327340185e-13	1.532661798976e-13	1.8003e-14	1.7848e-14
24	20	-2.046549644736e-13	-6.707139513434e-13	1.7531e-14	1.7219e-14
24	21	3.805106189780e-13	1.018559519319e-14	1.8745e-14	1.8609e-14
24	22	-5.181200882844e-14	1.685624791573e-13	2.4821e-14	2.4793e-14
24	23	2.299779561053e-15	-1.087891302390e-13	1.6401e-14	1.6687e-14
24	24	9.043249943923e-14	7.536633677572e-14	9.8751e-15	9.9213e-15
25	0	7.495451639619e-13	0.000000000000e+00	6.3019e-15	0.0000e+00
25	1	1.114894954960e-13	-9.407601330909e-13	8.5803e-15	7.1517e-15
25	2	8.293796071418e-13	-9.573463508556e-13	7.8156e-15	8.3604e-15
25	3	-2.099219979398e-15	-6.644933367449e-13	9.9803e-15	1.0038e-14
25	4	1.619945768930e-14	-1.812912639258e-12	1.0706e-14	8.1053e-15
25	5	-1.433571018576e-13	-1.192509238879e-13	1.1267e-14	1.1319e-14
25	6	-8.848542891672e-13	8.731316177446e-13	1.1504e-14	1.0954e-14
25	7	3.800356870788e-13	2.911139585884e-13	1.1932e-14	1.1891e-14
25	8	-7.254829003709e-13	-3.831028442485e-13	1.1746e-14	1.2167e-14
25	9	-3.876534620716e-13	-3.915249062205e-15	1.2146e-14	1.1699e-14
25	10	-2.257356662149e-13	8.767958503551e-13	1.2500e-14	1.1946e-14
25	11	5.861131232494e-13	4.115642826848e-13	1.2871e-14	1.2964e-14
25	12	8.393843529984e-13	-3.080324093453e-13	1.3309e-14	1.3673e-14
25	13	4.185364273774e-13	-2.214096636421e-13	1.4107e-14	1.4211e-14
25	14	1.651587999374e-14	1.517526354191e-13	1.4778e-14	1.4808e-14
25	15	-8.174048819540e-14	-2.495377396440e-13	1.5539e-14	1.5906e-14
25	16	-2.213535732729e-13	-9.149558581701e-14	1.6511e-14	1.6106e-14
