7	2	-5.484547589749e-12	7.401550722315e-12	4.5235e-15	3.4272e-15
7	3	1.719549776499e-12	5.778968299288e-12	3.9498e-15	2.5940e-15
7	4	3.632403056536e-12	3.568532806573e-12	5.9022e-15	5.8427e-15
7	5	-8.114157862208e-14	-2.186296151316e-13	1.1723e-14	9.9258e-15
7	6	2.522067286460e-12	-1.471975732927e-12	7.8811e-15	6.8717e-15
7	7	1.389258224443e-12	1.579731025596e-14	1.6908e-15	1.4029e-15
8	0	6.883507362835e-13	0.000000000000e+00	2.3628e-15	0.0000e+00
8	1	-5.560721427434e-12	2.874779535554e-12	1.4258e-15	3.1688e-15
8	2	1.680046149541e-12	6.064607451826e-12	4.0725e-15	2.9388e-15
8	3	2.611374668933e-12	7.173755537905e-12	6.4747e-15	3.3668e-15
8	4	4.572863372300e-12	1.710948854930e-12	6.5698e-15	1.3238e-14
8	5	6.325391182723e-13	1.398836160754e-12	8.1857e-15	6.8857e-15
8	6	-1.977520589123e-12	7.730740273957e-13	1.4451e-14	1.6364e-14
8	7	3.891836738421e-13	-2.920436885179e-13	1.2314e-14	9.1356e-15
8	8	3.458984194863e-13	-1.748436778712e-12	3.7041e-15	2.9942e-15
9	0	8.138187616085e-14	0.000000000000e+00	1.2058e-15	0.0000e+00
9	1	-6.624844995263e-13	4.399176220787e-12	4.1039e-15	1.3657e-15
9	2	-5.134835654382e-13	4.971826745377e-12	6.3500e-15	2.3099e-15
9	3	2.467857838285e-12	5.925705835887e-12	3.4263e-15	2.4066e-15
9	4	6.114978358939e-12	-5.158358389972e-13	5.0208e-15	5.6718e-15
9	5	-2.398034928665e-13	1.517972430286e-13	8.6713e-15	6.2865e-15
9	6	-3.269878348908e-13	1.234429908442e-12	9.4384e-15	9.0517e-15
9	7	-1.398075185511e-13	1.695511066042e-12	1.4701e-14	1.3505e-14
9	8	-3.639493578709e-13	-1.423394761982e-12	1.3511e-14	1.1870e-14
9	9	-1.736572994068e-12	-1.230045002706e-12	5.2093e-15	6.1906e-15
10	0	4.092417737728e-12	0.000000000000e+00	1.2511e-15	0.0000e+00
10	1	-2.572797085947e-12	-1.933170311011e-13	2.2789e-15	3.5294e-15
10	2	3.179715455103e-12	2.662556514085e-12	2.2972e-15	3.3056e-15
10	3	4.982743088905e-12	5.225029718698e-12	3.6925e-15	3.5345e-15
10	4	4.367045980035e-12	4.038817070799e-13	4.2266e-15	1.0165e-14
10	5	1.345873903225e-12	-7.369211017547e-13	1.1102e-14	1.0009e-14
10	6	-2.749270101195e-13	4.127766390520e-13	9.2950e-15	1.2030e-14
10	7	-5.168970951990e-13	-1.841587150219e-13	1.0004e-14	9.3020e-15
10	8	-9.781871728566e-13	9.580349258333e-13	1.6455e-14	1.5766e-14
10	9	1.403548882494e-12	1.032140900016e-12	1.0475e-14	1.4339e-14
10	10	-6.473234619049e-13	2.335336473796e-13	4.2887e-15	4.7173e-15
11	0	1.228688876073e-12	0.000000000000e+00	2.0467e-15	0.0000e+00
11	1	1.093867114476e-12	2.856771785277e-13	3.0077e-15	3.0459e-15
11	2	3.534819920986e-13	4.517483444000e-12	4.1257e-15	2.2124e-15
11	3	1.871860143019e-12	6.829009891468e-13	4.3528e-15	3.9551e-15
11	4	2.666538752806e-12	8.659949813354e-13	4.4931e-15	5.8552e-15
11	5	5.745393641952e-13	-7.791652273165e-13	6.6920e-15	4.9698e-15
11	6	-7.441149789333e-13	-5.260726123217e-13	1.0307e-14	1.0788e-14
11	7	6.519480045956e-13	-2.169363063114e-13	1.0160e-14	1.0035e-14
11	8	-1.780414716197e-12	5.154988048881e-13	8.9016e-15	1.0546e-14
11	9	-6.226354390266e-13	-9.177912637098e-13	1.7904e-14	1.7659e-14
11	10	4.516894425098e-13	9.491024308026e-13	1.7859e-14	1.6598e-14
11	11	1.739448503041e-13	1.108020122952e-13	2.0941e-14	2.1558e-14
12	0	2.104362203521e-12	0.000000000000e+00	1.4256e-15	0.0000e+00
12	1	-8.467347722883e-13	-2.905570003616e-13	2.2362e-15	2.2386e-15
12	2	3.739861415677e-12	1.660689185894e-12	2.0761e-15	4.3170e-15
12	3	3.404003630379e-12	2.133736242543e-12	3.2929e-15	4.8600e-15
12	4	3.052450923084e-12	-2.038183385968e-14	5.4026e-15	8.4950e-15
12	5	-1.151451900505e-12	-1.106475500579e-12	9.5866e-15	6.5007e-15
12	6	-9.728280240275e-13	5.510835822771e-13	8.9856e-15	9.3888e-15
12	7	-9.150168801962e-13	-1.387895602168e-12	1.2311e-14	1.2298e-14
12	8	6.296618447419e-13	-4.698961669036e-13	1.0754e-14	8.6635e-15
12	9	-2.537831034437e-12	-2.772787270622e-13	8.8729e-15	9.5471e-15
12	10	9.240968304033e-13	-7.313469268878e-13	1.8197e-14	1.7636e-14
12	11	9.344667045223e-13	-1.636592380928e-14	1.6771e-14	1.7220e-14
12	12	3.655009531033e-13	5.398083848048e-13	7.1363e-15	7.5648e-15
13	0	2.405161721282e-15	0.000000000000e+00	3.0121e-15	0.0000e+00
13	1	2.372495534387e-13	-2.230472854813e-12	4.0680e-15	2.5698e-15
13	2	-3.836367268888e-13	2.287489301630e-12	4.1515e-15	3.1395e-15
13	3	9.393312328623e-13	-2.877087237914e-13	4.3765e-15	6.2699e-15
13	4	3.024343777473e-12	-1.045743488442e-12	4.5719e-15	5.2795e-15
13	5	-6.347318444409e-13	-1.172563898588e-12	6.8664e-15	5.0715e-15
13	6	3.601362358853e-13	-5.973808505631e-13	9.1038e-15	1.0395e-14
13	7	-1.847107419321e-12	-9.343970104502e-13	7.3515e-15	6.9729e-15
13	8	1.115222376821e-13	3.793357278796e-13	1.1389e-14	1.1449e-14
13	9	-7.466219118437e-14	2.515960156506e-13	1.1384e-14	1.1362e-14
13	10	2.179992393385e-14	-1.101636614688e-12	1.2847e-14	1.2065e-14
13	11	-2.516426926010e-13	-4.388796486690e-13	2.0533e-14	2.0414e-14
13	12	8.762466607347e-13	6.951782137182e-13	1.9707e-14	1.9810e-14
13	13	4.620231885625e-13	4.216667050827e-13	2.0006e-14	2.0848e-14
14	0	1.370789969026e-12	0.000000000000e+00	1.9502e-15	0.0000e+00
14	1	1.024720740413e-12	2.412266038425e-13	2.3415e-15	3.1387e-15
14	2	2.157480584164e-12	-2.521756769513e-12	3.1614e-15	3.0799e-15
14	3	2.856055996439e-12	6.129802754389e-13	3.5056e-15	5.7874e-15
14	4	2.290138576356e-12	-7.205580822617e-13	5.4675e-15	7.7584e-15
14	5	2.703417320429e-13	2.071512058649e-13	8.3277e-15	7.7460e-15
14	6	4.472102849918e-13	-1.208468731224e-12	8.0574e-15	7.0075e-15
14	7	-1.451353105161e-12	-4.745168381601e-13	1.0462e-14	1.0840e-14
14	8	-5.354678237452e-13	-4.119165285827e-13	7.3287e-15	8.2460e-15
14	9	8.548113764579e-14	8.146431404923e-13	1.1438e-14	1.3184e-14
14	10	-3.799409543824e-13	-1.652168153556e-13	1.1774e-14	1.1260e-14
14	11	9.607937818347e-13	2.288126990779e-13	9.9550e-15	1.0104e-14
14	12	-7.883396118873e-13	-5.007259135777e-13	1.8565e-14	1.9124e-14
14	13	-3.555490163422e-13	7.759526104297e-13	1.9182e-14	1.8005e-14
14	14	-3.356548381149e-13	-3.821446195136e-13	2.4925e-14	2.3682e-14
15	0	-7.086292787391e-13	0.000000000000e+00	2.1645e-15	0.0000e+00
15	1	4.062718099936e-13	-5.134156248723e-13	3.9703e-15	2.8383e-15
15	2	-1.729942340502e-14	4.173949948173e-13	4.8678e-15	5.1997e-15
15	3	-9.744866598456e-13	-2.479000738987e-12	5.0350e-15	3.8391e-15
15	4	1.067288062266e-12	-1.673828512056e-12	6.4490e-15	5.2887e-15
15	5	3.167423487551e-13	-1.509106218431e-12	7.1976e-15	5.7032e-15
15	6	6.731364971697e-13	-2.819041156576e-13	8.7163e-15	9.9060e-15
15	7	4.708648340411e-13	-8.961231013596e-13	7.9288e-15	7.3095e-15
15	8	-1.088378716127e-12	6.057279535646e-13	8.8381e-15	1.1738e-14
15	9	4.768394517270e-14	4.004617161441e-13	8.4758e-15	8.3814e-15
15	10	1.203151306654e-13	5.302084726028e-13	1.4487e-14	1.3625e-14
15	11	7.926047778917e-13	1.803042793558e-13	1.3000e-14	1.1604e-14
15	12	-3.148053773300e-13	-1.243145809218e-13	1.4643e-14	1.4092e-14
15	13	1.457952742297e-13	2.065402368690e-13	2.2166e-14	2.1974e-14
15	14	-5.649955766750e-13	-6.165518667971e-14	2.0160e-14	2.0463e-14
15	15	2.996962290365e-13	-2.448644835199e-13	2.6021e-14	2.5521e-14
16	0	5.107832333399e-13	0.000000000000e+00	2.9507e-15	0.0000e+00
16	1	1.528447998332e-12	1.920074265462e-12	2.3749e-15	2.5779e-15
16	2	2.103604766355e-12	-1.961075450281e-12	3.0121e-15	2.7914e-15
16	3	2.238395680941e-12	-3.669154929605e-14	3.5696e-15	7.2750e-15
16	4	-6.748170641769e-14	3.699695900454e-13	8.2085e-15	7.6461e-15
16	5	-7.077042135426e-14	-3.252711348710e-13	8.6185e-15	7.5701e-15
16	6	-8.118586951576e-13	-8.519059735434e-15	7.0588e-15	8.2916e-15
16	7	-6.993379600373e-13	-1.313574029829e-12	9.4965e-15	9.3999e-15
16	8	-9.715797412554e-13	8.862062091597e-13	7.0105e-15	6.7735e-15
16	9	3.142715509301e-13	2.670069678087e-13	1.2243e-14	1.2299e-14
16	10	-4.058203684367e-13	2.857508126787e-13	8.9195e-15	8.9180e-15
16	11	-3.760948653755e-14	-2.367657080490e-13	1.3130e-14	1.2529e-14
16	12	2.786514987215e-14	1.156826437760e-12	1.3087e-14	1.2531e-14
16	13	1.817328940740e-14	-7.014082073077e-13	9.9894e-15	9.4680e-15
16	14	5.620044739314e-14	4.950452245845e-13	1.7497e-14	1.7778e-14
16	15	-1.643188879775e-13	2.670106436646e-14	2.0990e-14	1.8404e-14
16	16	-9.535053410406e-14	3.577940733132e-13	1.0338e-14	9.9270e-15
17	0	-1.032071221772e-12	0.000000000000e+00	3.2691e-15	0.0000e+00
17	1	-3.072897437913e-13	-1.331805728870e-12	3.8613e-15	2.8366e-15
17	2	-3.888481602474e-13	-8.700063811278e-14	5.6403e-15	5.7605e-15
17	3	-3.467407348601e-13	-2.341863361493e-12	4.7597e-15	3.4024e-15
17	4	5.642071679875e-14	-8.713205650767e-13	7.6183e-15	5.7444e-15
17	5	9.415657608880e-14	-5.982680710817e-13	7.0869e-15	6.2500e-15
17	6	1.457167447620e-13	2.213700727340e-13	9.7895e-15	9.2433e-15
17	7	-1.425075817805e-12	-7.023965404382e-13	7.3922e-15	7.6421e-15
17	8	-1.191224854675e-12	5.590244905169e-13	8.7365e-15	1.0347e-14
17	9	-7.489628688054e-13	-1.811275185274e-13	7.5758e-15	8.0668e-15
17	10	4.209916143514e-13	-2.030018628116e-13	1.3277e-14	1.3346e-14
17	11	2.283138868940e-13	-6.271327104264e-14	9.1614e-15	8.8876e-15
17	12	5.166528676425e-13	-5.091168133235e-13	1.5991e-14	1.5657e-14
17	13	-2.949334181310e-13	5.626202937951e-13	1.4070e-14	1.2892e-14
17	14	-9.106781902140e-14	-9.080358925578e-14	1.4090e-14	1.4729e-14
17	15	1.846563298668e-13	1.548230832366e-14	2.3398e-14	2.3349e-14
17	16	1.892702961314e-13	2.147669916745e-13	2.3253e-14	2.3303e-14
17	17	-2.003673593911e-13	3.730665863415e-13	1.3410e-14	1.3889e-14
18	0	1.835297454902e-13	0.000000000000e+00	4.1946e-15	0.0000e+00
18	1	9.555947290903e-13	1.752601050101e-12	3.6989e-15	2.0674e-15
18	2	4.585898749307e-13	-1.503775264906e-12	4.7267e-15	3.6829e-15
18	3	1.102720683744e-12	-1.224411204785e-12	5.6210e-15	6.3463e-15
18	4	-7.367902932680e-13	7.298561695616e-13	6.7918e-15	7.5028e-15
18	5	-6.919747844497e-14	-4.824239023574e-13	7.4129e-15	6.9362e-15
18	6	-1.528014786516e-13	-3.562144552745e-13	7.2744e-15	8.3232e-15
18	7	-3.641191317228e-13	-1.004488098829e-12	9.3658e-15	8.7449e-15
18	8	-3.679379704464e-13	2.334916788340e-13	7.6859e-15	7.7784e-15
18	9	-2.287717372427e-13	5.531789531659e-13	1.1470e-14	1.0734e-14
18	10	-1.500612034888e-14	2.775356966686e-13	8.5431e-15	8.3342e-15
18	11	-1.374510323520e-13	1.191463738072e-13	1.2357e-14	1.2378e-14
18	12	-1.214084392954e-13	-3.477078732682e-13	1.0024e-14	1.0047e-14
18	13	6.851026733460e-14	3.038273266372e-13	1.1139e-14	1.1291e-14
18	14	7.851260006905e-14	-1.029373551480e-13	1.3362e-14	1.3461e-14
18	15	-1.561016342265e-13	3.330960342008e-13	1.3424e-14	1.2019e-14
18	16	2.514677218561e-13	-3.172175419780e-13	2.1387e-14	2.1225e-14
18	17	-2.182015508752e-13	2.451387089165e-13	2.1287e-14	2.0720e-14
18	18	1.038227152136e-14	-2.613223541503e-13	1.0164e-14	1.0155e-14
19	0	-6.711693065986e-15	0.000000000000e+00	4.5149e-15	0.0000e+00
19	1	-1.216042381632e-12	-1.329329448858e-12	2.7571e-15	2.4742e-15
19	2	2.741222002318e-13	4.623890075241e-13	4.8788e-15	4.8617e-15
19	3	-1.297803711962e-12	-2.373361620608e-12	4.2976e-15	3.4952e-15
19	4	2.129168788826e-13	-1.545959962488e-12	7.6966e-15	5.0949e-15
19	5	6.535879148039e-13	-1.266511765985e-12	6.7400e-15	5.8884e-15
19	6	3.001820685179e-13	-2.061453259705e-13	8.9449e-15	8.7622e-15
19	7	-4.033481193141e-14	-6.186484082521e-13	7.6582e-15	7.6356e-15
19	8	-7.959738589245e-13	-4.226388649329e-14	8.8630e-15	1.0210e-14
19	9	6.683858593432e-13	4.213350488816e-13	7.8721e-15	7.9172e-15
19	10	-1.744080408733e-13	-4.566092206655e-14	1.1783e-14	1.1984e-14
19	11	7.453121939124e-14	8.226512690285e-13	8.4399e-15	8.0457e-15
19	12	-9.334048716885e-13	-1.462889345270e-13	1.4643e-14	1.4592e-14
19	13	2.856140130318e-13	-3.310006047468e-13	9.8794e-15	9.8865e-15
19	14	-4.153533713519e-13	-1.403083256953e-13	1.5320e-14	1.5695e-14
19	15	-3.466317227752e-13	-2.687810143944e-13	1.8445e-14	1.9105e-14
19	16	-3.516306243153e-14	1.098911088493e-13	1.7112e-14	1.6749e-14
19	17	4.366250052768e-13	-4.769174398693e-14	2.2549e-14	2.3018e-14
19	18	-2.013807996473e-14	-7.708552095472e-14	2.0042e-14	1.9796e-14
19	19	3.274105707811e-13	-1.450708845457e-13	2.5475e-14	2.5900e-14
20	0	5.923601942698e-13	0.000000000000e+00	4.2241e-15	0.0000e+00
20	1	5.194691567752e-13	6.879314352101e-13	4.5053e-15	3.2225e-15
20	2	4.431174413584e-13	1.089521069975e-14	5.7806e-15	5.4678e-15
20	3	1.274612865124e-12	-3.107988356912e-14	5.0323e-15	6.5253e-15
20	4	-3.395265064421e-13	9.370291273534e-13	7.1388e-15	6.8188e-15
20	5	1.436761647618e-14	1.629947703923e-13	8.0391e-15	7.0459e-15
20	6	1.071131449718e-13	-8.528585530764e-13	8.2152e-15	7.7328e-15
20	7	-3.617198899777e-13	-6.557423909192e-13	8.8658e-15	8.8868e-15
20	8	-3.215628708424e-13	2.450034747327e-13	7.8019e-15	8.1915e-15
20	9	4.282665232649e-14	-1.009863562506e-13	1.0320e-14	1.0201e-14
20	10	-1.936200280293e-14	1.687371513645e-13	8.5911e-15	8.7445e-15
20	11	1.863556675395e-13	-2.047693345718e-13	1.1318e-14	1.1094e-14
20	12	-1.579375578219e-13	2.182492491867e-13	9.8329e-15	9.8161e-15
20	13	-4.209018567957e-13	-4.415276295684e-14	1.1995e-14	1.1857e-14
20	14	2.359499679689e-13	4.018491513658e-13	1.2002e-14	1.2241e-14
20	15	2.293260632635e-13	-3.823525372309e-13	1.3416e-14	1.3644e-14
20	16	-2.713782883967e-13	-2.970791392950e-13	1.5114e-14	1.5005e-14
20	17	3.186213334126e-13	-3.008234927610e-13	1.4080e-14	1.4150e-14
20	18	-1.190449977570e-13	2.892124849178e-13	2.2502e-14	2.2307e-14
20	19	4.263173444380e-13	-1.359880633855e-13	2.1457e-14	2.1509e-14
20	20	-5.518383386604e-14	9.941029353896e-14	9.8182e-15	9.6684e-15
21	0	6.189396614083e-13	0.000000000000e+00	4.1802e-15	0.0000e+00
21	1	-1.134463638551e-12	-7.435585642736e-13	3.2176e-15	3.3708e-15
21	2	6.693499863301e-13	-3.237133029021e-13	4.9371e-15	5.3320e-15
21	3	-7.232823382484e-13	-6.545842075671e-13	5.3512e-15	4.7069e-15
21	4	2.353672939694e-13	-1.980758103441e-12	7.5215e-15	4.0842e-15
21	5	7.195508115879e-13	4.549199876565e-14	6.3503e-15	7.0318e-15
21	6	1.561934071623e-13	-2.587511791508e-13	8.8964e-15	8.1575e-15
21	7	8.051444218806e-14	-8.053827511123e-14	8.5985e-15	8.4457e-15
21	8	-9.960393239629e-13	-3.390107589284e-13	7.9926e-15	9.6125e-15
21	9	-4.430751865279e-13	5.269487810041e-14	8.4012e-15	8.6136e-15
21	10	-1.572562092420e-13	5.682048979099e-13	1.0807e-14	9.9588e-15
21	11	1.792334436803e-13	1.602001005784e-14	8.5048e-15	8.6731e-15
21	12	-9.455363215185e-14	-1.773941235464e-13	1.2974e-14	1.3010e-14
21	13	-6.879878616324e-14	-3.029054458758e-13	9.8501e-15	9.8925e-15
21	14	3.371771808135e-13	3.940451643368e-13	1.4394e-14	1.4878e-14
21	15	-3.740185093425e-13	2.967988823370e-14	1.4927e-14	1.4984e-14
21	16	5.365795326562e-13	-2.281173574810e-13	1.7833e-14	1.7658e-14
21	17	-2.748100327003e-13	2.511614371366e-13	1.4842e-14	1.4888e-14
21	18	3.379898559435e-13	3.279701434648e-13	1.4151e-14	1.3689e-14
21	19	-2.106644545303e-13	8.497978185021e-14	2.7440e-14	2.7548e-14
21	20	3.521728292222e-13	2.261576738816e-13	2.2368e-14	2.2558e-14
21	21	-1.203310407464e-13	-2.848524501955e-14	2.1373e-14	2.1358e-14
22	0	4.316765252327e-14	0.000000000000e+00	4.4033e-15	0.0000e+00
22	1	1.201106156451e-14	8.932344195357e-13	4.8746e-15	3.2339e-15
22	2	-3.721012795449e-13	1.131646661579e-12	5.0846e-15	4.2622e-15
22	3	6.373207522014e-13	4.793071819533e-13	5.5332e-15	6.3740e-15
22	4	-5.261565665363e-13	3.070404466860e-13	6.7998e-15	7.0976e-15
22	5	-7.026608521581e-13	1.136013935284e-13	6.3035e-15	7.2433e-15
22	6	-4.379906352371e-13	-2.901982702601e-13	7.6617e-15	8.0737e-15
22	7	-2.234573462560e-14	-2.519983713900e-14	8.2776e-15	8.8079e-15
22	8	-1.750192866313e-13	3.335491479692e-13	8.1320e-15	8.8116e-15
22	9	-5.257994597688e-13	2.438375351242e-13	9.4860e-15	9.6511e-15
22	10	-8.373346926323e-13	1.222818997811e-13	9.1369e-15	9.3911e-15
22	11	-2.175759386232e-13	2.689143113189e-13	1.0381e-14	1.0316e-14
22	12	2.239013130961e-13	-4.180179242844e-13	1.0048e-14	9.8026e-15
22	13	2.064195350441e-14	1.367993228362e-13	1.0546e-14	1.0672e-14
22	14	2.317375961584e-13	-4.624255146733e-13	1.2715e-14	1.2953e-14
22	15	9.988038135900e-14	5.592312926897e-13	1.2711e-14	1.2957e-14
22	16	1.194429620748e-13	-3.047314641424e-13	1.3405e-14	1.3181e-14
22	17	5.644649001046e-13	-5.102476471093e-16	1.4683e-14	1.4876e-14
22	18	6.114079899940e-14	1.435317519685e-13	1.5522e-14	1.5076e-14
22	19	-7.502992182140e-13	3.294924370908e-13	1.5470e-14	1.5624e-14
22	20	6.594374705853e-14	-4.447998848739e-15	2.4157e-14	2.4116e-14
22	21	-8.313704972504e-14	1.615458991609e-13	2.1883e-14	2.1980e-14
22	22	1.488111785719e-14	-9.843873630379e-14	9.8040e-15	9.5188e-15
23	0	7.767924752627e-13	0.000000000000e+00	4.0695e-15	0.0000e+00
23	1	-7.813876104083e-13	-1.397009546967e-12	4.2831e-15	3.2155e-15
23	2	1.516415197613e-13	-4.966791692319e-13	5.4879e-15	5.3305e-15
23	3	1.722399682220e-13	-2.849588422355e-13	6.1291e-15	6.1928e-15
23	4	-3.310367315257e-13	-1.874582383562e-12	7.2062e-15	4.4318e-15
23	5	5.383781464696e-13	-3.397662164352e-13	7.0275e-15	7.2905e-15
23	6	-8.238026021842e-13	2.614122449877e-13	7.7637e-15	8.6200e-15
23	7	-2.346142365971e-13	2.457167038120e-14	8.2092e-15	8.4248e-15
23	8	-1.018220970504e-12	-1.936056791566e-13	7.3352e-15	9.2719e-15
23	9	5.330139847389e-15	1.008040331622e-13	8.7171e-15	8.8779e-15
23	10	-7.813977818026e-13	6.869721913399e-13	9.6825e-15	9.3739e-15
23	11	3.093612106139e-13	2.440030886954e-13	9.2226e-15	9.1328e-15
23	12	-7.877730461775e-15	-6.698421835592e-13	1.1858e-14	1.1156e-14
23	13	4.126789202991e-13	2.332553444240e-13	1.0057e-14	1.0023e-14
23	14	3.660904507797e-13	-1.625008566115e-13	1.2582e-14	1.2787e-14
23	15	-9.963709244348e-15	-8.159164636907e-14	1.3881e-14	1.4035e-14
23	16	-2.847108699110e-13	-4.635429971374e-13	1.6049e-14	1.5867e-14
23	17	1.703130765404e-13	2.238449496654e-13	1.2113e-14	1.2287e-14
23	18	-6.300720272170e-15	4.804008488688e-13	1.5872e-14	1.5413e-14
23	19	1.538528915219e-13	1.690829807408e-14	1.7935e-14	1.7749e-14
23	20	-7.106273526452e-13	-5.958382446933e-13	1.6805e-14	1.7009e-14
23	21	1.478738071880e-13	2.239385837422e-13	2.7015e-14	2.6957e-14
23	22	-1.272644595352e-13	-1.975511425545e-13	2.4662e-14	2.4726e-14
23	23	1.601729398333e-13	9.245793482570e-15	1.6367e-14	1.6846e-14
24	0	-3.998749009623e-13	0.000000000000e+00	4.3982e-15	0.0000e+00
24	1	1.941888520499e-13	4.581310637485e-14	4.8914e-15	4.7114e-15
24	2	-1.126024976605e-12	1.591512617151e-12	4.1157e-15	3.4821e-15
24	3	-1.254285710665e-13	1.533026531240e-13	6.3154e-15	6.6153e-15
24	4	-6.041784607708e-13	4.853339595083e-13	6.8321e-15	6.8014e-15
24	5	-2.092260830632e-12	-3.399811862875e-13	4.9077e-15	7.3175e-15
24	6	-4.902541941049e-13	-3.463558140056e-13	7.9394e-15	8.0915e-15
24	7	-3.622785371889e-13	-2.652461517754e-13	8.2093e-15	8.3873e-15
24	8	-3.520764782022e-14	-3.718140425391e-13	8.8204e-15	8.8616e-15
24	9	-2.309145439225e-13	-4.133610262519e-13	9.1007e-15	9.0829e-15
24	10	1.131380277908e-14	4.760798483659e-13	9.4876e-15	9.1178e-15
24	11	8.333670924374e-13	5.056166074602e-13	9.3892e-15	9.6229e-15
24	12	2.555897679126e-13	-1.210844068309e-13	1.0478e-14	1.0245e-14
24	13	2.569164197345e-13	2.217442505859e-13	1.0104e-14	1.0084e-14
24	14	-1.494726691942e-14	2.547641685392e-13	1.1996e-14	1.1981e-14
24	15	2.719737075581e-13	-3.216396678197e-13	1.1445e-14	1.1804e-14
24	16	-4.216300499289e-13	4.191349890343e-13	1.3729e-14	1.3576e-14
24	17	-7.382001754537e-14	-6.524511141022e-13	1.3443e-14	1.3152e-14
24	18	2.860576407885e-14	3.450427736917e-13	1.3890e-14	1.3671e-14
24	19	-2.579526755065e-13	-1.821573721860e-13	1.6264e-14	1.5847e-14
24	20	-1.776996583161e-13	-4.334893516593e-13	1.5778e-14	1.5633e-14
24	21	2.878325842270e-13	-3.549196278431e-13	1.7569e-14	1.7748e-14
24	22	-2.792452422029e-14	2.176547995738e-13	2.5890e-14	2.5825e-14
24	23	4.574451286295e-14	-9.875618243292e-14	2.1287e-14	2.1195e-14
24	24	7.172680443560e-14	9.017908695977e-14	9.6422e-15	9.6288e-15
25	0	7.608037097130e-13	0.000000000000e+00	3.3701e-15	0.0000e+00
25	1	1.806306688775e-14	-8.302320147235e-13	5.1269e-15	4.0670e-15
25	2	6.759589489366e-13	-7.522088141996e-13	4.7764e-15	5.1640e-15
25	3	1.658064245570e-13	-5.069807930904e-13	6.1702e-15	6.3619e-15
25	4	5.808611982753e-15	-1.453398057844e-12	7.1182e-15	5.1295e-15
25	5	-2.290400699841e-13	-2.052954815861e-13	7.3586e-15	7.3641e-15
25	6	-7.240624182590e-13	8.680871071979e-13	7.9242e-15	7.5389e-15
25	7	2.979523147474e-13	2.611487154358e-13	8.5104e-15	8.4993e-15
25	8	-6.273856187752e-13	-4.368268945838e-13	8.4399e-15	8.8884e-15
25	9	-4.872438717469e-13	-1.617007715221e-13	8.9020e-15	8.5365e-15
25	10	-4.494602285925e-13	7.514013459515e-13	9.5621e-15	8.9277e-15
25	11	4.330756253092e-13	4.827907294929e-13	9.2439e-15	9.1955e-15
25	12	6.982963000798e-13	-2.811488610275e-13	1.0612e-14	1.0680e-14
25	13	3.059628424133e-13	-2.171944726433e-13	1.0511e-14	1.0590e-14
25	14	1.158574502208e-13	3.047911622789e-13	1.1716e-14	1.1721e-14
25	15	-2.901887089157e-13	-2.696145014815e-13	1.3193e-14	1.3221e-14
25	16	-7.621099718143e-14	-2.146862878544e-13	1.4028e-14	1.3736e-14
