7	2	-5.478862816668e-12	7.411973441663e-12	4.6936e-15	3.5568e-15
7	3	1.882324626671e-12	5.691388775158e-12	3.8980e-15	2.5645e-15
7	4	3.526261228095e-12	3.815879291506e-12	5.9300e-15	5.8734e-15
7	5	-6.724645394005e-14	-3.911586440030e-13	1.1447e-14	9.7157e-15
7	6	2.598887466509e-12	-1.417143871411e-12	7.9302e-15	6.9333e-15
7	7	1.215612710194e-12	3.586226791389e-13	1.7359e-15	1.4363e-15
8	0	5.591434892613e-13	0.000000000000e+00	2.4224e-15	0.0000e+00
8	1	-5.405523570162e-12	2.720229151867e-12	1.4928e-15	3.3215e-15
8	2	1.678681994352e-12	5.883382462248e-12	4.2273e-15	3.0501e-15
8	3	2.677647117728e-12	7.087791618121e-12	6.5271e-15	3.3992e-15
8	4	4.604163585829e-12	1.718611451634e-12	6.5635e-15	1.3158e-14
8	5	6.573070711065e-13	1.583809525245e-12	8.1364e-15	6.8468e-15
8	6	-1.900343844705e-12	6.923006208850e-13	1.4461e-14	1.6334e-14
8	7	2.646748316887e-13	-1.446019864769e-13	1.2330e-14	9.1321e-15
8	8	4.402164118274e-13	-1.658750612618e-12	3.9222e-15	3.1598e-15
9	0	-6.961779727757e-14	0.000000000000e+00	1.2407e-15	0.0000e+00
9	1	-7.359502543268e-13	4.435167604884e-12	4.2610e-15	1.4246e-15
9	2	-5.321164762152e-13	4.784053786949e-12	6.6018e-15	2.4144e-15
9	3	2.260583669222e-12	5.968506361823e-12	3.4496e-15	2.4215e-15
9	4	6.133068897464e-12	-5.259335545679e-13	5.0845e-15	5.7338e-15
9	5	-3.678748235305e-13	1.104618925492e-13	8.4746e-15	6.1718e-15
9	6	-2.195432460411e-13	1.272785409446e-12	9.4886e-15	9.0925e-15
9	7	-1.731203524145e-13	1.635090136041e-12	1.4446e-14	1.3286e-14
9	8	-4.019205091929e-13	-1.422369146389e-12	1.3440e-14	1.1820e-14
9	9	-1.517499438580e-12	-1.133913976084e-12	5.3112e-15	6.3233e-15
10	0	4.124480462513e-12	0.000000000000e+00	1.2848e-15	0.0000e+00
10	1	-2.567465947368e-12	-6.218208087462e-14	2.3818e-15	3.6930e-15
10	2	3.093881937332e-12	2.719131890515e-12	2.3978e-15	3.4485e-15
10	3	4.845704513057e-12	5.264498874433e-12	3.7431e-15	3.5765e-15
10	4	4.139848342800e-12	5.080913659791e-13	4.2569e-15	1.0181e-14
10	5	1.246262822261e-12	-7.408886393410e-13	1.1067e-14	9.9877e-15
10	6	-3.540377977218e-13	2.478411907181e-13	9.3139e-15	1.2006e-14
10	7	-4.552604059100e-13	-2.738836674054e-13	9.9806e-15	9.2764e-15
10	8	-9.936126656265e-13	8.893559569864e-13	1.6302e-14	1.5626e-14
10	9	1.569262861981e-12	1.002290789994e-12	1.0532e-14	1.4383e-14
10	10	-7.296431150355e-13	2.073494911619e-13	4.5217e-15	4.9765e-15
11	0	1.206766485981e-12	0.000000000000e+00	2.1003e-15	0.0000e+00
11	1	1.140258533945e-12	1.151226349772e-13	3.1325e-15	3.1750e-15
11	2	2.935101975177e-13	4.532626872669e-12	4.3285e-15	2.3404e-15
11	3	2.010888961633e-12	6.956322721784e-13	4.3926e-15	3.9952e-15
11	4	2.587830460272e-12	9.260050786733e-13	4.5589e-15	5.9253e-15
11	5	5.969282412672e-13	-7.720759112882e-13	6.6141e-15	4.9286e-15
11	6	-7.697505219837e-13	-6.129065404312e-13	1.0338e-14	1.0812e-14
11	7	6.752677008577e-13	-2.201541627234e-13	9.9963e-15	9.8669e-15
11	8	-1.758335595350e-12	5.217511382303e-13	8.9102e-15	1.0543e-14
11	9	-5.697887740135e-13	-8.917458003018e-13	1.7662e-14	1.7425e-14
11	10	4.752255527786e-13	1.009911309794e-12	1.7494e-14	1.6281e-14
11	11	1.137170911298e-13	2.253753597713e-14	2.1499e-14	2.2100e-14
12	0	2.009027670887e-12	0.000000000000e+00	1.4660e-15	0.0000e+00
12	1	-7.729906275051e-13	-3.630418861842e-13	2.3349e-15	2.3443e-15
12	2	3.603633247839e-12	1.525465863035e-12	2.1689e-15	4.5022e-15
12	3	3.422955962295e-12	2.030393220395e-12	3.3574e-15	4.9338e-15
12	4	3.153017296639e-12	-7.216364831096e-14	5.4558e-15	8.5490e-15
12	5	-1.153526058501e-12	-1.037917249251e-12	9.5625e-15	6.5031e-15
12	6	-9.092414084112e-13	4.910947423211e-13	8.9960e-15	9.3869e-15
12	7	-9.443508697322e-13	-1.409676881779e-12	1.2260e-14	1.2260e-14
12	8	6.101764616884e-13	-2.981584487815e-13	1.0697e-14	8.6226e-15
12	9	-2.524163888226e-12	-3.120306015489e-13	8.8570e-15	9.5137e-15
12	10	9.302191991214e-13	-6.387783365154e-13	1.7978e-14	1.7427e-14
12	11	8.928153720739e-13	-1.665926207807e-14	1.6727e-14	1.7162e-14
12	12	3.073070343451e-13	5.340823872013e-13	7.3015e-15	7.7035e-15
13	0	1.144293688281e-14	0.000000000000e+00	3.0722e-15	0.0000e+00
13	1	1.679433035403e-13	-2.189299596292e-12	4.2076e-15	2.6802e-15
13	2	-3.327604136386e-13	2.268058573611e-12	4.3429e-15	3.3022e-15
13	3	8.191216530497e-13	-3.147704773812e-13	4.4450e-15	6.3355e-15
13	4	3.031769456595e-12	-1.037920907323e-12	4.6393e-15	5.3520e-15
13	5	-6.986327406025e-13	-1.313608652042e-12	6.8009e-15	5.0434e-15
13	6	3.894258574416e-13	-5.476299904945e-13	9.1174e-15	1.0404e-14
13	7	-1.787445108215e-12	-1.090303777602e-12	7.2546e-15	6.8841e-15
13	8	9.613231485426e-14	4.643276622309e-13	1.1403e-14	1.1457e-14
13	9	-7.714532260791e-14	2.292957375961e-13	1.1146e-14	1.1110e-14
13	10	2.098585334242e-14	-1.156621905914e-12	1.2611e-14	1.1864e-14
13	11	-1.708927413754e-13	-4.087554517331e-13	2.0465e-14	2.0355e-14
13	12	8.965374772897e-13	7.111388166473e-13	1.9180e-14	1.9268e-14
13	13	4.887321386143e-13	4.748582016701e-13	2.1242e-14	2.2066e-14
14	0	1.491311192291e-12	0.000000000000e+00	1.9989e-15	0.0000e+00
14	1	9.888418072942e-13	2.503276734930e-13	2.4313e-15	3.2560e-15
14	2	2.127257634309e-12	-2.431199615853e-12	3.2937e-15	3.2139e-15
14	3	2.842866794826e-12	5.931198710645e-13	3.5825e-15	5.8820e-15
14	4	2.214837990362e-12	-6.147283790966e-13	5.5411e-15	7.8478e-15
14	5	1.864460875428e-13	2.119858144723e-13	8.3160e-15	7.7434e-15
14	6	3.542670763796e-13	-1.258226566967e-12	8.0460e-15	7.0035e-15
14	7	-1.429880743927e-12	-5.399113826139e-13	1.0433e-14	1.0814e-14
14	8	-5.161320871821e-13	-4.519390173735e-13	7.3160e-15	8.2122e-15
14	9	1.826338011597e-13	8.300808240328e-13	1.1374e-14	1.3094e-14
14	10	-3.758153367427e-13	-2.077826204993e-13	1.1661e-14	1.1165e-14
14	11	9.406677329703e-13	3.110904152650e-13	9.8338e-15	9.9757e-15
14	12	-7.708800373360e-13	-5.066060170563e-13	1.8290e-14	1.8836e-14
14	13	-3.437574107721e-13	7.835862209514e-13	1.9174e-14	1.7991e-14
14	14	-2.811884076011e-13	-4.143172711226e-13	2.4634e-14	2.3223e-14
15	0	-6.965880530387e-13	0.000000000000e+00	2.2080e-15	0.0000e+00
15	1	4.053907846584e-13	-5.717981601287e-13	4.0812e-15	2.9382e-15
15	2	-4.794342428284e-14	4.148739750587e-13	5.0454e-15	5.3910e-15
15	3	-9.276785939390e-13	-2.437136940103e-12	5.1221e-15	3.9068e-15
15	4	1.083959821752e-12	-1.620803621115e-12	6.5291e-15	5.3645e-15
15	5	3.171597323500e-13	-1.448436415084e-12	7.1669e-15	5.6975e-15
15	6	6.400255385885e-13	-2.467816707234e-13	8.7131e-15	9.8941e-15
15	7	4.920937159753e-13	-8.554004478823e-13	7.8256e-15	7.2184e-15
15	8	-1.118209775977e-12	5.795645485221e-13	8.8670e-15	1.1761e-14
15	9	1.315598714969e-16	3.912369709424e-13	8.2127e-15	8.1274e-15
15	10	1.472422118978e-13	4.499564486249e-13	1.4342e-14	1.3516e-14
15	11	7.926698063344e-13	1.870327196010e-13	1.2806e-14	1.1447e-14
15	12	-3.488179623665e-13	-5.696154649304e-14	1.4203e-14	1.3690e-14
15	13	1.013492856547e-13	1.379306150833e-13	2.2403e-14	2.2217e-14
15	14	-5.634913053334e-13	-1.410596197737e-14	2.0254e-14	2.0462e-14
15	15	3.376620003330e-13	-3.077441564803e-13	2.6275e-14	2.5884e-14
16	0	4.647289405889e-13	0.000000000000e+00	3.0057e-15	0.0000e+00
16	1	1.484860902957e-12	1.929694622694e-12	2.4527e-15	2.6645e-15
16	2	1.961987387176e-12	-2.003856700969e-12	3.1303e-15	2.9092e-15
16	3	2.191553430592e-12	-3.190652208115e-14	3.6531e-15	7.3827e-15
16	4	-6.978585899879e-14	3.396331029887e-13	8.3072e-15	7.7498e-15
16	5	-6.120774226566e-14	-2.521105927262e-13	8.6055e-15	7.5711e-15
16	6	-7.988750449792e-13	-2.272717436705e-14	7.0544e-15	8.2750e-15
16	7	-6.353681990174e-13	-1.308097126336e-12	9.4665e-15	9.3772e-15
16	8	-9.557179586513e-13	9.213889092564e-13	6.9808e-15	6.7405e-15
16	9	3.406986010437e-13	2.708468942228e-13	1.2167e-14	1.2220e-14
16	10	-4.295606201184e-13	3.089198281570e-13	8.8205e-15	8.8317e-15
16	11	-4.948037963991e-14	-2.366953813499e-13	1.2965e-14	1.2391e-14
16	12	-5.244742966845e-16	1.194771018342e-12	1.2916e-14	1.2376e-14
16	13	-8.786918283416e-15	-7.055486209195e-13	9.9571e-15	9.4367e-15
16	14	7.820893800273e-15	5.133335197560e-13	1.7401e-14	1.7688e-14
16	15	-1.583322235550e-13	-1.676276430437e-15	2.0966e-14	1.8613e-14
16	16	-7.303184095362e-14	3.364254025206e-13	1.0267e-14	9.9242e-15
17	0	-1.058692293717e-12	0.000000000000e+00	3.3240e-15	0.0000e+00
17	1	-3.065932302122e-13	-1.274126305182e-12	3.9565e-15	2.9214e-15
17	2	-4.178736046510e-13	-8.915657918821e-14	5.8190e-15	5.9506e-15
17	3	-4.167975018555e-13	-2.295038664558e-12	4.8540e-15	3.4727e-15
17	4	1.569831261667e-14	-8.911207020351e-13	7.7016e-15	5.8289e-15
17	5	7.873859156838e-14	-6.446531138216e-13	7.0762e-15	6.2534e-15
17	6	1.653247713721e-13	2.341389106744e-13	9.7658e-15	9.2277e-15
17	7	-1.366761066427e-12	-7.520695033033e-13	7.3242e-15	7.5694e-15
17	8	-1.131494180974e-12	5.410540692450e-13	8.7607e-15	1.0363e-14
17	9	-7.207374221884e-13	-2.045325231439e-13	7.3246e-15	7.7912e-15
17	10	4.497323085812e-13	-2.095160331367e-13	1.3208e-14	1.3292e-14
17	11	2.588148879752e-13	-1.543588775781e-14	8.8253e-15	8.5748e-15
17	12	4.986422137923e-13	-4.579432858061e-13	1.5700e-14	1.5392e-14
17	13	-2.937251752597e-13	4.809411732595e-13	1.4101e-14	1.2936e-14
17	14	-1.335655869471e-13	-1.107845613445e-13	1.3898e-14	1.4553e-14
17	15	1.415881502606e-13	7.084866904674e-14	2.3217e-14	2.3231e-14
17	16	1.650658319141e-13	1.890463268118e-13	2.2978e-14	2.3016e-14
17	17	-2.192797365997e-13	3.534366576471e-13	1.4758e-14	1.5301e-14
18	0	1.725444676817e-13	0.000000000000e+00	4.2544e-15	0.0000e+00
18	1	9.222617048667e-13	1.733204652547e-12	3.7974e-15	2.1386e-15
18	2	4.667800394498e-13	-1.479457322006e-12	4.8853e-15	3.8246e-15
18	3	1.122849240196e-12	-1.204930029346e-12	5.7273e-15	6.4480e-15
18	4	-7.683023412636e-13	7.305457714872e-13	6.8919e-15	7.6130e-15
18	5	-6.495818525983e-14	-4.369200698004e-13	7.4156e-15	6.9458e-15
18	6	-1.614422834990e-13	-3.778758472382e-13	7.2647e-15	8.2990e-15
18	7	-3.422989216028e-13	-9.845468136679e-13	9.3255e-15	8.7189e-15
18	8	-3.459714495505e-13	2.473750420995e-13	7.6502e-15	7.7345e-15
18	9	-2.058157432943e-13	5.376736281584e-13	1.1390e-14	1.0661e-14
18	10	-7.873698309952e-15	3.001055079528e-13	8.4330e-15	8.2357e-15
18	11	-1.133032350359e-13	1.243466719786e-13	1.2218e-14	1.2250e-14
18	12	-1.203803440176e-13	-3.154285893276e-13	9.8716e-15	9.9014e-15
18	13	4.145210198533e-14	3.169263549427e-13	1.1119e-14	1.1271e-14
18	14	9.449430425635e-14	-1.501287481863e-13	1.3280e-14	1.3397e-14
18	15	-1.631945143014e-13	3.095549425875e-13	1.3266e-14	1.1986e-14
18	16	2.459767315377e-13	-2.883252013952e-13	2.1128e-14	2.1003e-14
18	17	-2.336498086973e-13	2.707930270032e-13	2.1185e-14	2.0615e-14
18	18	1.147130758124e-14	-2.401711762215e-13	9.7851e-15	9.8127e-15
19	0	2.049884331904e-14	0.000000000000e+00	4.6145e-15	0.0000e+00
19	1	-1.189984413732e-12	-1.376749337097e-12	2.8333e-15	2.5458e-15
19	2	3.173692131794e-13	4.482200483547e-13	5.0320e-15	5.0232e-15
19	3	-1.225816368610e-12	-2.314829227140e-12	4.3855e-15	3.5664e-15
19	4	2.513775420344e-13	-1.526860533276e-12	7.7749e-15	5.1739e-15
19	5	6.848614378599e-13	-1.237844197511e-12	6.7513e-15	5.9114e-15
19	6	3.259535093298e-13	-1.394109419248e-13	8.9228e-15	8.7450e-15
19	7	-4.504808992186e-14	-5.818918144154e-13	7.5956e-15	7.5742e-15
19	8	-8.079487044357e-13	5.189225951742e-15	8.8732e-15	1.0210e-14
19	9	6.018269489149e-13	4.398713866271e-13	7.6368e-15	7.6854e-15
19	10	-1.861261495833e-13	-6.627033000874e-14	1.1747e-14	1.1962e-14
19	11	1.162953375945e-13	8.329232844832e-13	8.0392e-15	7.6708e-15
19	12	-9.317213774144e-13	-1.405946858212e-13	1.4461e-14	1.4426e-14
19	13	3.214347511101e-13	-3.924781329313e-13	9.6654e-15	9.6748e-15
19	14	-4.207364747351e-13	-1.782564893899e-13	1.5098e-14	1.5509e-14
19	15	-3.187328796949e-13	-2.358526270555e-13	1.8304e-14	1.8925e-14
19	16	-4.014052778959e-14	1.040130394951e-13	1.6638e-14	1.6265e-14
19	17	4.671844305793e-13	-4.400318488061e-14	2.2691e-14	2.3140e-14
19	18	-1.942966832716e-14	-5.281567301688e-14	1.9745e-14	1.9519e-14
19	19	3.291180717193e-13	-1.359365009643e-13	2.7078e-14	2.7526e-14
20	0	6.099097145332e-13	0.000000000000e+00	4.2859e-15	0.0000e+00
20	1	5.127625888114e-13	6.693913686456e-13	4.5927e-15	3.3066e-15
20	2	4.798640027483e-13	-5.737095607071e-15	5.9407e-15	5.6363e-15
20	3	1.287813368586e-12	-1.256788075639e-14	5.1329e-15	6.6226e-15
20	4	-3.084969824648e-13	9.255573960425e-13	7.2361e-15	6.9240e-15
20	5	7.448927102384e-15	2.029347228869e-13	8.0293e-15	7.0518e-15
20	6	1.217245191667e-13	-8.492989871468e-13	8.1965e-15	7.7200e-15
20	7	-3.720863755076e-13	-6.211821926044e-13	8.8252e-15	8.8519e-15
20	8	-3.150862513015e-13	2.798240322186e-13	7.7523e-15	8.1318e-15
20	9	6.259297999871e-14	-7.544672968191e-14	1.0234e-14	1.0115e-14
20	10	-7.748770551526e-14	1.986026311163e-13	8.4920e-15	8.6534e-15
20	11	2.132930018451e-13	-1.774956556197e-13	1.1193e-14	1.0979e-14
20	12	-1.892606333303e-13	2.204366782580e-13	9.6602e-15	9.6506e-15
20	13	-4.492814971394e-13	-2.118807289516e-14	1.1868e-14	1.1735e-14
20	14	2.224836841761e-13	3.748715468038e-13	1.1838e-14	1.2090e-14
20	15	2.190498706496e-13	-3.893804100323e-13	1.3294e-14	1.3554e-14
20	16	-2.888770574115e-13	-2.908391514852e-13	1.4918e-14	1.4797e-14
20	17	3.136137151153e-13	-3.110768898216e-13	1.3771e-14	1.3831e-14
20	18	-1.130959901010e-13	2.558104486878e-13	2.2234e-14	2.2068e-14
20	19	4.363296540770e-13	-1.337529084729e-13	2.1383e-14	2.1465e-14
20	20	-4.839574460045e-14	9.710941916664e-14	9.3362e-15	9.2240e-15
21	0	6.612993900435e-13	0.000000000000e+00	4.2281e-15	0.0000e+00
21	1	-1.125190892420e-12	-6.972244209852e-13	3.2898e-15	3.4483e-15
21	2	6.943811926820e-13	-3.091013570972e-13	5.0718e-15	5.4806e-15
21	3	-7.483516597250e-13	-6.230090352479e-13	5.4460e-15	4.7897e-15
21	4	2.191220157726e-13	-1.979246695540e-12	7.5932e-15	4.1545e-15
21	5	6.900447769270e-13	1.454086986028e-15	6.3703e-15	7.0470e-15
21	6	1.443338794006e-13	-2.498086032033e-13	8.8644e-15	8.1374e-15
21	7	6.139175393853e-14	-1.032179013884e-13	8.5342e-15	8.3864e-15
21	8	-9.870999332448e-13	-3.290809545212e-13	7.9952e-15	9.5978e-15
21	9	-4.091270360095e-13	6.264497692954e-14	8.1695e-15	8.3779e-15
21	10	-1.771507231919e-13	5.728491977665e-13	1.0760e-14	9.9376e-15
21	11	2.578534388917e-13	4.812100379439e-14	8.1206e-15	8.2863e-15
21	12	-1.183634517888e-13	-1.360561287060e-13	1.2847e-14	1.2904e-14
21	13	-7.076105578421e-14	-3.351300465319e-13	9.4770e-15	9.5169e-15
21	14	2.837292350376e-13	3.777783421562e-13	1.4171e-14	1.4685e-14
21	15	-3.656857113077e-13	4.581473336983e-14	1.4644e-14	1.4715e-14
21	16	5.303827289150e-13	-2.016466792678e-13	1.7422e-14	1.7246e-14
21	17	-2.283644113839e-13	2.503353238151e-13	1.4774e-14	1.4808e-14
21	18	3.374203781765e-13	3.260099417862e-13	1.3621e-14	1.3187e-14
21	19	-2.058307944011e-13	7.263216738767e-14	2.7590e-14	2.7714e-14
21	20	3.544229987079e-13	2.177105920146e-13	2.2438e-14	2.2623e-14
21	21	-1.241482887787e-13	-2.565051652951e-14	2.2377e-14	2.2376e-14
22	0	3.448028684584e-14	0.000000000000e+00	4.4331e-15	0.0000e+00
22	1	1.977100343579e-14	8.808586164203e-13	4.9481e-15	3.3084e-15
22	2	-3.575846916762e-13	1.140607061452e-12	5.2207e-15	4.3984e-15
22	3	6.306335437727e-13	4.600476194961e-13	5.6310e-15	6.4641e-15
22	4	-5.391499457791e-13	3.187057880941e-13	6.8894e-15	7.1946e-15
22	5	-6.968985202170e-13	1.212961892856e-13	6.3161e-15	7.2475e-15
22	6	-4.784353685399e-13	-3.243448575043e-13	7.6439e-15	8.0488e-15
22	7	-2.569996499982e-14	-1.335610429367e-14	8.2318e-15	8.7616e-15
22	8	-1.964307086699e-13	3.296785666260e-13	8.0787e-15	8.7413e-15
22	9	-4.954254534465e-13	2.406372807798e-13	9.3925e-15	9.5541e-15
22	10	-8.659994370555e-13	1.294652475373e-13	9.0262e-15	9.2853e-15
22	11	-2.029031477532e-13	2.667426066070e-13	1.0240e-14	1.0181e-14
22	12	2.251322281125e-13	-4.113086665152e-13	9.8884e-15	9.6653e-15
22	13	1.458381183230e-15	1.304228844722e-13	1.0432e-14	1.0550e-14
22	14	1.962399178515e-13	-4.708856005258e-13	1.2482e-14	1.2722e-14
22	15	1.111933271745e-13	5.185967359741e-13	1.2590e-14	1.2833e-14
22	16	1.353823433849e-13	-2.964811481030e-13	1.3202e-14	1.2946e-14
22	17	6.005587240889e-13	1.544346738026e-14	1.4439e-14	1.4623e-14
22	18	6.048981780480e-14	1.316816233725e-13	1.5219e-14	1.4823e-14
22	19	-7.614503928658e-13	3.223840796541e-13	1.5121e-14	1.5286e-14
22	20	6.318739853740e-14	-1.391946724258e-14	2.3962e-14	2.3925e-14
22	21	-8.211832083620e-14	1.579476158879e-13	2.2001e-14	2.2116e-14
22	22	1.939831557399e-14	-1.123950621092e-13	9.2904e-15	9.0202e-15
23	0	7.361051028141e-13	0.000000000000e+00	4.1191e-15	0.0000e+00
23	1	-7.583501720668e-13	-1.408694469731e-12	4.3478e-15	3.2828e-15
23	2	1.257767238488e-13	-5.110979354969e-13	5.6115e-15	5.4646e-15
23	3	1.996492094280e-13	-2.821214824087e-13	6.2156e-15	6.2721e-15
23	4	-3.443738383659e-13	-1.892221942514e-12	7.2672e-15	4.4996e-15
23	5	5.630274068530e-13	-3.373794689536e-13	7.0418e-15	7.3053e-15
23	6	-8.156973889062e-13	2.684608244401e-13	7.7426e-15	8.5855e-15
23	7	-2.274467681596e-13	1.520671061407e-14	8.1541e-15	8.3697e-15
23	8	-9.978618329022e-13	-1.551313539838e-13	7.3236e-15	9.2355e-15
23	9	-1.622935398690e-14	1.136697041964e-13	8.5008e-15	8.6602e-15
23	10	-7.869869111921e-13	6.748170777500e-13	9.6228e-15	9.3356e-15
23	11	3.506434237224e-13	2.529092567582e-13	8.8342e-15	8.7548e-15
23	12	-1.828498878065e-14	-6.542723614435e-13	1.1726e-14	1.1055e-14
23	13	4.082507376247e-13	1.805373529877e-13	9.6664e-15	9.6370e-15
23	14	3.802781666506e-13	-1.584411093153e-13	1.2377e-14	1.2615e-14
23	15	2.246143712336e-14	-6.298054192518e-14	1.3480e-14	1.3666e-14
23	16	-2.694542249744e-13	-4.341352222050e-13	1.5689e-14	1.5495e-14
23	17	1.970230831668e-13	2.495360460291e-13	1.1865e-14	1.2038e-14
23	18	-8.984160178246e-15	4.660252409540e-13	1.5453e-14	1.5029e-14
23	19	1.275616739858e-13	3.986016127963e-14	1.7888e-14	1.7715e-14
23	20	-7.332060815855e-13	-5.996045550162e-13	1.6456e-14	1.6659e-14
23	21	1.465180741213e-13	2.290747084480e-13	2.6991e-14	2.6936e-14
23	22	-1.264429794529e-13	-1.811458371447e-13	2.4934e-14	2.4990e-14
23	23	1.657641370778e-13	1.013736881715e-14	1.7272e-14	1.7688e-14
24	0	-4.325992981613e-13	0.000000000000e+00	4.3809e-15	0.0000e+00
24	1	1.980156166697e-13	5.611315527337e-14	4.9541e-15	4.7761e-15
24	2	-1.138314804732e-12	1.587821139030e-12	4.2264e-15	3.5911e-15
24	3	-1.397580795299e-13	1.500281818670e-13	6.4055e-15	6.6966e-15
24	4	-5.827367471173e-13	4.974235151575e-13	6.9085e-15	6.8869e-15
24	5	-2.071778118682e-12	-3.318365317548e-13	4.9271e-15	7.3149e-15
24	6	-4.723411677312e-13	-3.579098384573e-13	7.9115e-15	8.0627e-15
24	7	-3.545840344079e-13	-2.639911806984e-13	8.1540e-15	8.3376e-15
24	8	1.280947617789e-14	-3.416016340308e-13	8.7457e-15	8.7852e-15
24	9	-2.193944976339e-13	-3.819533154151e-13	8.9933e-15	8.9743e-15
24	10	-2.381131045980e-14	5.012748632853e-13	9.3705e-15	9.0197e-15
24	11	8.180184839817e-13	5.149478922460e-13	9.2421e-15	9.4727e-15
24	12	2.406691178056e-13	-1.045670695846e-13	1.0311e-14	1.0099e-14
24	13	2.318929571931e-13	2.268463810955e-13	9.9342e-15	9.9216e-15
24	14	-1.166729044176e-14	2.510470531323e-13	1.1833e-14	1.1828e-14
24	15	2.739432883955e-13	-3.398053044830e-13	1.1317e-14	1.1674e-14
24	16	-3.835290706569e-13	4.162540476974e-13	1.3522e-14	1.3333e-14
24	17	-6.333179880859e-14	-6.401047665644e-13	1.3208e-14	1.2925e-14
24	18	2.436510406511e-14	3.276973879117e-13	1.3592e-14	1.3409e-14
24	19	-2.773730375947e-13	-2.188238520628e-13	1.5969e-14	1.5575e-14
24	20	-1.868404040573e-13	-4.140295464760e-13	1.5508e-14	1.5375e-14
24	21	3.264576783291e-13	-3.789971198993e-13	1.7261e-14	1.7436e-14
24	22	-2.920037232771e-14	2.308291929971e-13	2.5755e-14	2.5697e-14
24	23	4.835273003756e-14	-8.290845245769e-14	2.1219e-14	2.1090e-14
24	24	8.056598628973e-14	9.225564084292e-14	8.8075e-15	8.8154e-15
25	0	7.573261804306e-13	0.000000000000e+00	3.3850e-15	0.0000e+00
25	1	1.057458606520e-14	-8.061109808552e-13	5.1722e-15	4.1265e-15
25	2	6.837056804084e-13	-7.340838948303e-13	4.8851e-15	5.2827e-15
25	3	1.482762980448e-13	-5.010929636582e-13	6.2491e-15	6.4309e-15
25	4	7.396952159129e-15	-1.420660409806e-12	7.1698e-15	5.1961e-15
25	5	-1.979425627400e-13	-2.133629455908e-13	7.3637e-15	7.3735e-15
25	6	-7.070140219227e-13	8.963333012110e-13	7.8951e-15	7.5138e-15
25	7	2.967355635698e-13	2.673410367968e-13	8.4507e-15	8.4432e-15
25	8	-5.965030416579e-13	-4.332903310972e-13	8.3971e-15	8.8358e-15
25	9	-5.090303938235e-13	-1.318046194629e-13	8.6970e-15	8.3466e-15
25	10	-4.513868270112e-13	7.291729328922e-13	9.4671e-15	8.8590e-15
25	11	4.638813059396e-13	4.931186234128e-13	8.8868e-15	8.8438e-15
25	12	6.837225501810e-13	-2.606433779480e-13	1.0470e-14	1.0555e-14
25	13	2.839468068288e-13	-2.343949227629e-13	1.0112e-14	1.0187e-14
25	14	1.159774645794e-13	2.999585977561e-13	1.1472e-14	1.1518e-14
25	15	-2.885654858138e-13	-2.108828228244e-13	1.2794e-14	1.2859e-14
25	16	-1.023027469212e-13	-2.123059793921e-13	1.3689e-14	1.3380e-14
