7	2	-5.673012292716e-12	7.889800218291e-12	4.4648e-15	3.3244e-15
7	3	1.555459451221e-12	5.763780144117e-12	3.6138e-15	2.3045e-15
7	4	2.605052100640e-12	3.990010846724e-12	5.7914e-15	5.7444e-15
7	5	-8.132545664117e-13	-1.021896027033e-12	1.2807e-14	1.0859e-14
7	6	1.828952360057e-12	-1.338190240220e-12	9.6392e-15	8.4711e-15
7	7	1.723271310209e-12	7.386323791309e-13	2.0759e-15	1.7180e-15
8	0	-3.752475109272e-13	0.000000000000e+00	1.8774e-15	0.0000e+00
8	1	-4.848492294020e-12	2.457571553020e-12	1.2310e-15	2.8159e-15
8	2	1.299892357920e-12	6.224135026980e-12	3.9469e-15	2.7855e-15
8	3	3.212753859304e-12	7.368648977023e-12	6.5019e-15	3.3129e-15
8	4	4.135674401781e-12	1.458129075127e-12	7.4664e-15	1.4997e-14
8	5	1.185170395720e-12	1.810292202981e-12	7.6027e-15	6.3902e-15
8	6	-1.808890241725e-12	-1.261505552356e-13	1.6398e-14	1.8470e-14
8	7	9.340769988311e-14	-3.882207650810e-13	1.5862e-14	1.1785e-14
8	8	9.490673420341e-13	-2.153656192282e-12	4.8860e-15	3.9086e-15
9	0	-9.507879920558e-13	0.000000000000e+00	8.8606e-16	0.0000e+00
9	1	-9.984121554870e-13	3.414544422858e-12	3.5765e-15	1.0859e-15
9	2	-5.712906085389e-13	3.976135021852e-12	6.3208e-15	2.1457e-15
9	3	2.493018593371e-12	5.749591797515e-12	3.0785e-15	2.0657e-15
9	4	5.941512762296e-12	-6.454501820362e-13	5.2691e-15	5.9060e-15
9	5	-1.371756962303e-13	2.539916300353e-13	9.2345e-15	6.6089e-15
9	6	3.793211169757e-13	1.081363542263e-12	8.8963e-15	8.4700e-15
9	7	-2.726845670765e-13	2.091323815804e-12	1.6819e-14	1.5555e-14
9	8	-4.998908481019e-13	-9.738839788843e-13	1.6451e-14	1.4449e-14
9	9	-1.683456398979e-12	-1.321430002804e-12	5.5957e-15	6.7138e-15
10	0	3.921000828031e-12	0.000000000000e+00	9.5443e-16	0.0000e+00
10	1	-2.774710309214e-12	1.758194917816e-13	1.9746e-15	3.1722e-15
10	2	2.725273684544e-12	2.448108688695e-12	2.1172e-15	3.0647e-15
10	3	4.376896876968e-12	5.619465472807e-12	3.7598e-15	3.5372e-15
10	4	3.740939285388e-12	4.790263659647e-13	4.6414e-15	1.1212e-14
10	5	9.658321438064e-13	-1.273614537505e-12	1.1053e-14	9.9350e-15
10	6	-7.194957242986e-14	-2.029750400268e-13	1.0569e-14	1.3607e-14
10	7	8.651421921984e-14	-7.667588871925e-13	9.9418e-15	9.2519e-15
10	8	-8.390100992206e-13	1.033174313830e-12	1.8371e-14	1.7615e-14
10	9	1.563670941451e-12	9.611321635030e-13	1.3499e-14	1.8407e-14
10	10	-7.998365548635e-13	3.268807271044e-13	6.0203e-15	6.5711e-15
11	0	1.885611342187e-12	0.000000000000e+00	1.6335e-15	0.0000e+00
11	1	8.486785372093e-13	-3.160945864620e-13	2.5350e-15	2.5636e-15
11	2	3.353282807241e-13	4.270578329054e-12	3.9863e-15	2.0035e-15
11	3	2.164390177979e-12	7.627385062920e-13	3.8430e-15	3.4427e-15
11	4	2.084802985270e-12	1.081676502184e-12	4.8002e-15	6.2440e-15
11	5	3.827052429519e-13	-7.346686661081e-13	6.7247e-15	4.8851e-15
11	6	-7.246314148345e-13	-1.076398730225e-12	1.0578e-14	1.1024e-14
11	7	9.474111599352e-13	-3.703484605526e-13	1.1766e-14	1.1733e-14
11	8	-1.660468657517e-12	7.893753626202e-13	8.3420e-15	9.8993e-15
11	9	-2.972217737871e-13	-8.476479411650e-13	2.0362e-14	2.0114e-14
11	10	4.117861088167e-13	9.611236574884e-13	2.1070e-14	1.9653e-14
11	11	6.186278370734e-14	1.041888321629e-13	2.0874e-14	2.1461e-14
12	0	2.097332709617e-12	0.000000000000e+00	1.0844e-15	0.0000e+00
12	1	-3.881968281917e-13	-6.410950551675e-13	1.8993e-15	1.8738e-15
12	2	3.201156268036e-12	9.121287341278e-13	1.8925e-15	4.1085e-15
12	3	3.589704503922e-12	1.882971075623e-12	3.3631e-15	4.9499e-15
12	4	3.378060071963e-12	-7.635490542531e-14	5.7296e-15	9.0771e-15
12	5	-7.822160719996e-13	-7.135194332034e-13	9.9530e-15	6.6603e-15
12	6	-6.795990198718e-13	2.171295798673e-13	9.8911e-15	1.0254e-14
12	7	-1.195629076843e-12	-1.083283530978e-12	1.2708e-14	1.2753e-14
12	8	6.604530541999e-13	1.705986754503e-14	1.1426e-14	9.1467e-15
12	9	-2.727064961807e-12	-1.044255566483e-13	8.6207e-15	9.2934e-15
12	10	9.819695338690e-13	-7.349050777109e-13	2.0956e-14	2.0283e-14
12	11	8.753869404193e-13	-4.711582006906e-14	2.1826e-14	2.2348e-14
12	12	2.872684779636e-13	5.571228183320e-13	9.8739e-15	1.0207e-14
13	0	5.322966295574e-14	0.000000000000e+00	2.4935e-15	0.0000e+00
13	1	3.621267938522e-13	-2.270684442519e-12	3.6196e-15	2.1172e-15
13	2	-2.546584537752e-13	1.805318001968e-12	3.9763e-15	2.8963e-15
13	3	7.357309087264e-13	-4.588914292879e-13	3.9745e-15	5.8915e-15
13	4	2.840686722614e-12	-1.111939652020e-12	4.8584e-15	5.6021e-15
13	5	-7.524530903619e-13	-1.208638462962e-12	6.7206e-15	4.8141e-15
13	6	6.762377611772e-13	-5.257552656461e-13	9.8511e-15	1.1283e-14
13	7	-1.601972024113e-12	-1.266476993737e-12	8.1635e-15	7.7695e-15
13	8	-2.165703571185e-14	7.804523694353e-13	1.1472e-14	1.1503e-14
13	9	-3.392513851365e-13	3.384200075355e-13	1.2612e-14	1.2599e-14
13	10	-7.970759742949e-14	-1.046268693091e-12	1.1979e-14	1.1279e-14
13	11	-1.688076116851e-13	-5.450094356678e-13	2.3281e-14	2.3146e-14
13	12	9.565238103394e-13	6.981574769990e-13	2.2680e-14	2.2688e-14
13	13	3.452540363442e-13	5.158654533368e-13	2.1792e-14	2.2493e-14
14	0	1.475095145770e-12	0.000000000000e+00	1.5680e-15	0.0000e+00
14	1	9.270248407621e-13	4.504863896041e-13	1.9859e-15	2.7522e-15
14	2	1.945668086361e-12	-2.265439231946e-12	2.9333e-15	2.8456e-15
14	3	2.536507614364e-12	4.996268310004e-13	3.5654e-15	5.9331e-15
14	4	2.092975246991e-12	-3.894716740380e-13	5.7200e-15	8.2236e-15
14	5	-9.419052952041e-14	1.731833504619e-13	8.6605e-15	8.0424e-15
14	6	3.977664882527e-13	-1.155415504075e-12	8.5555e-15	7.3935e-15
14	7	-1.521344779368e-12	-8.557836559555e-13	1.1227e-14	1.1695e-14
14	8	-3.593464520482e-13	-3.891831615424e-13	7.2557e-15	8.2168e-15
14	9	5.650380620573e-13	9.345176217531e-13	1.1898e-14	1.3753e-14
14	10	-6.401033101258e-13	-7.966125499841e-14	1.2840e-14	1.2175e-14
14	11	9.407618264495e-13	4.731993878546e-13	9.9267e-15	9.9298e-15
14	12	-8.264553799425e-13	-5.287199906553e-13	2.1748e-14	2.2367e-14
14	13	-2.007446360933e-13	8.046272377910e-13	2.5613e-14	2.3956e-14
14	14	-3.641009586976e-13	-5.267780170523e-13	3.0466e-14	3.0470e-14
15	0	-6.854080789977e-13	0.000000000000e+00	1.8187e-15	0.0000e+00
15	1	3.681090440402e-13	-5.002743555132e-13	3.5706e-15	2.4322e-15
15	2	3.942820292576e-14	3.643250222628e-13	4.7306e-15	5.0547e-15
15	3	-9.303482710196e-13	-2.557508008179e-12	4.6614e-15	3.4515e-15
15	4	1.065044732786e-12	-1.160548296338e-12	6.8484e-15	5.5641e-15
15	5	1.514403018688e-13	-1.331999397081e-12	7.0436e-15	5.4752e-15
15	6	5.760259295545e-13	8.825119645384e-14	9.5094e-15	1.0831e-14
15	7	4.636778370782e-13	-8.425500304268e-13	8.5956e-15	7.9454e-15
15	8	-1.209708814388e-12	6.705918130694e-13	9.3512e-15	1.2499e-14
15	9	4.259422209025e-14	1.650934329150e-13	8.8461e-15	8.7928e-15
15	10	-3.116683793925e-14	4.501495145495e-13	1.4631e-14	1.3820e-14
15	11	7.091415186395e-13	2.558314645482e-13	1.3846e-14	1.2350e-14
15	12	-3.039296084133e-13	5.220823302871e-14	1.3680e-14	1.3051e-14
15	13	-3.118410333741e-15	1.018456361819e-13	2.5987e-14	2.5759e-14
15	14	-4.932728127524e-13	7.469781202137e-14	2.5072e-14	2.5536e-14
15	15	3.278714745559e-13	-3.631104872921e-13	3.8558e-14	3.8063e-14
16	0	2.490919965086e-13	0.000000000000e+00	2.6360e-15	0.0000e+00
16	1	1.477251018336e-12	1.801386890081e-12	2.0181e-15	2.2099e-15
16	2	1.648976639100e-12	-1.807955244531e-12	2.7725e-15	2.5564e-15
16	3	2.035627515564e-12	-3.029841689237e-14	3.5839e-15	7.5443e-15
16	4	8.403169452906e-14	4.066143398878e-13	8.6834e-15	8.0487e-15
16	5	-1.053756798469e-13	-2.448361589224e-14	8.9209e-15	7.8356e-15
16	6	-8.438540047504e-13	1.452475988287e-13	7.3535e-15	8.6824e-15
16	7	-5.921163173425e-13	-1.284964655471e-12	1.0221e-14	1.0123e-14
16	8	-8.350756478507e-13	8.842316982464e-13	6.8700e-15	6.6266e-15
16	9	5.550592160359e-13	3.659859221998e-13	1.3300e-14	1.3342e-14
16	10	-3.887671502400e-13	3.822126209489e-13	9.1252e-15	9.0581e-15
16	11	-2.289349103668e-13	-3.190367113166e-13	1.3997e-14	1.3345e-14
16	12	9.619364353052e-14	1.155563741807e-12	1.4540e-14	1.3928e-14
16	13	-1.523125536095e-13	-7.171179019692e-13	1.0365e-14	9.7548e-15
16	14	5.530505017597e-14	6.839955964757e-13	2.0879e-14	2.0899e-14
16	15	-1.971402070639e-13	-3.781261040239e-14	2.8320e-14	2.5231e-14
16	16	-9.435442754277e-14	3.429473749180e-13	1.3646e-14	1.3191e-14
17	0	-1.184556091803e-12	0.000000000000e+00	3.0534e-15	0.0000e+00
17	1	-2.066239059189e-13	-1.210384044140e-12	3.5051e-15	2.4651e-15
17	2	-3.970329933203e-13	-1.701431844826e-13	5.5177e-15	5.6433e-15
17	3	-4.104437834411e-13	-2.203756059451e-12	4.4100e-15	3.0665e-15
17	4	-1.021253896358e-13	-8.945614112100e-13	8.0766e-15	6.0069e-15
17	5	1.782481908324e-13	-4.877849477890e-13	6.9996e-15	6.0906e-15
17	6	9.778402153315e-14	3.133097518053e-13	1.0671e-14	1.0032e-14
17	7	-1.377569328703e-12	-7.614734933550e-13	7.9112e-15	8.2297e-15
17	8	-1.045462153418e-12	4.115552185099e-13	9.3456e-15	1.1098e-14
17	9	-6.101333555098e-13	-3.248113471553e-13	7.7599e-15	8.3019e-15
17	10	5.271296394861e-13	-3.390623959738e-13	1.4012e-14	1.4114e-14
17	11	1.700976977146e-13	1.759212459459e-13	9.0966e-15	8.8012e-15
17	12	5.711299999183e-13	-4.538331116241e-13	1.6329e-14	1.5915e-14
17	13	-3.077542938732e-13	4.264073191383e-13	1.5293e-14	1.3989e-14
17	14	-2.433793583761e-13	-1.335272664859e-13	1.4572e-14	1.5340e-14
17	15	9.001684403882e-14	2.632379568064e-13	2.9700e-14	2.9394e-14
17	16	1.429027772063e-13	1.819094080694e-13	2.8488e-14	2.8703e-14
17	17	-1.589856864293e-13	3.762536373720e-13	1.9160e-14	1.9243e-14
18	0	-6.295863235876e-14	0.000000000000e+00	4.0425e-15	0.0000e+00
18	1	7.814800049171e-13	1.632542055629e-12	3.3588e-15	1.7316e-15
18	2	3.026671842741e-13	-1.531296591847e-12	4.5250e-15	3.4321e-15
18	3	1.039946308101e-12	-1.157025295750e-12	5.7298e-15	6.4858e-15
18	4	-7.816027508701e-13	6.825981994774e-13	7.0868e-15	7.8605e-15
18	5	4.803125543536e-14	-4.652003434423e-13	7.6204e-15	7.1413e-15
18	6	-9.446771919056e-14	-3.074302338806e-13	7.5639e-15	8.6761e-15
18	7	-2.361495383179e-13	-9.602836442524e-13	9.9487e-15	9.3132e-15
18	8	-3.117793559695e-13	1.273623345938e-13	7.8036e-15	7.8694e-15
18	9	-9.076693774001e-14	4.572099961101e-13	1.2474e-14	1.1637e-14
18	10	-5.590167189849e-14	2.877482368696e-13	8.5888e-15	8.3542e-15
18	11	-5.854898772360e-14	1.269684811049e-13	1.3618e-14	1.3610e-14
18	12	4.450517384473e-14	-3.221421178364e-13	1.0829e-14	1.0802e-14
18	13	3.921594572932e-14	4.140766275533e-13	1.2191e-14	1.2319e-14
18	14	-1.741833604063e-14	-2.381487412880e-13	1.4831e-14	1.5031e-14
18	15	-2.411990431194e-13	3.657721454979e-13	1.5305e-14	1.3213e-14
18	16	3.287442565900e-13	-3.011275132638e-13	2.5910e-14	2.5988e-14
18	17	-2.873146400951e-13	3.082671689299e-13	2.9044e-14	2.8275e-14
18	18	1.325464866173e-14	-2.226327175552e-13	1.4514e-14	1.4435e-14
19	0	8.039049868233e-14	0.000000000000e+00	4.5794e-15	0.0000e+00
19	1	-1.053202474737e-12	-1.311042870887e-12	2.3876e-15	2.1000e-15
19	2	3.678236523098e-13	3.188748501100e-13	4.7006e-15	4.6870e-15
19	3	-1.071459642729e-12	-2.289005171945e-12	3.9384e-15	3.1587e-15
19	4	1.929109191944e-13	-1.389296824067e-12	8.1030e-15	5.2297e-15
19	5	7.320330141066e-13	-1.215728707443e-12	6.6574e-15	5.7550e-15
19	6	2.871608644806e-13	-8.888468306174e-14	9.6720e-15	9.4701e-15
19	7	9.900549928691e-14	-6.070241247204e-13	8.1787e-15	8.1845e-15
19	8	-8.602341991211e-13	-5.654635239093e-14	9.4481e-15	1.0889e-14
19	9	6.237968233742e-13	3.464410097467e-13	8.2627e-15	8.3472e-15
19	10	-1.812586584921e-13	-1.085701419958e-13	1.2463e-14	1.2688e-14
19	11	9.396652961921e-14	1.022691153330e-12	8.1561e-15	7.6850e-15
19	12	-9.985644597109e-13	-7.148727708764e-14	1.5437e-14	1.5367e-14
19	13	3.690523376020e-13	-3.841106163719e-13	1.0218e-14	1.0146e-14
19	14	-5.077008674543e-13	-1.396998946064e-13	1.6658e-14	1.7169e-14
19	15	-4.010438357893e-13	-2.669274000141e-13	2.2500e-14	2.2560e-14
19	16	1.080647355314e-15	7.467335892664e-14	1.7889e-14	1.7885e-14
19	17	5.933134094968e-13	-1.767190187366e-13	2.8325e-14	2.8732e-14
19	18	-2.160758130706e-14	-1.374781633941e-14	2.5787e-14	2.5538e-14
19	19	3.220017553344e-13	-1.724461263889e-13	2.8004e-14	2.8054e-14
20	0	6.780238707029e-13	0.000000000000e+00	4.0488e-15	0.0000e+00
20	1	6.034425066910e-13	3.713032650095e-13	4.1410e-15	2.8270e-15
20	2	5.672509170448e-13	8.476310594943e-14	5.6555e-15	5.3182e-15
20	3	1.436845307403e-12	-8.721985478678e-14	5.0598e-15	6.6486e-15
20	4	-3.178598267869e-13	9.784698449827e-13	7.4257e-15	7.0671e-15
20	5	6.780469947549e-14	3.747449077179e-13	8.2068e-15	7.1720e-15
20	6	5.972350964601e-14	-7.875139652028e-13	8.5802e-15	8.0366e-15
20	7	-3.459940486940e-13	-6.000655718789e-13	9.3424e-15	9.3878e-15
20	8	-2.770954554993e-13	2.887141941559e-13	8.0305e-15	8.4375e-15
20	9	-1.216498589066e-14	-2.630270943105e-14	1.1082e-14	1.0940e-14
20	10	-6.499201080656e-14	2.269407077286e-13	8.9939e-15	9.1322e-15
20	11	2.955511212404e-13	-8.571711982668e-14	1.2405e-14	1.2108e-14
20	12	-9.594561833956e-14	3.024726301853e-13	1.0416e-14	1.0362e-14
20	13	-5.509189615382e-13	8.287636120531e-16	1.3387e-14	1.3233e-14
20	14	1.894590082389e-13	3.749533682569e-13	1.3301e-14	1.3847e-14
20	15	2.130104035337e-13	-3.906435278313e-13	1.5591e-14	1.5339e-14
20	16	-2.859289544590e-13	-3.369692041097e-13	1.7381e-14	1.7741e-14
20	17	3.218818174562e-13	-4.070144128472e-13	1.6053e-14	1.6262e-14
20	18	-1.121447933423e-13	2.060032167023e-13	2.7876e-14	2.7585e-14
20	19	4.435814732409e-13	-1.686572743318e-13	3.0100e-14	3.0008e-14
20	20	-6.061300218192e-14	1.097846774302e-13	1.4132e-14	1.3973e-14
21	0	6.459443936793e-13	0.000000000000e+00	3.8208e-15	0.0000e+00
21	1	-9.984593995075e-13	-6.139028922454e-13	2.8229e-15	2.9665e-15
21	2	7.697373159594e-13	-4.552704685250e-13	4.7326e-15	5.1397e-15
21	3	-6.137300581845e-13	-6.659399135308e-13	5.0527e-15	4.3942e-15
21	4	2.394518107430e-13	-2.048174038574e-12	7.8509e-15	4.0902e-15
21	5	7.229767309736e-13	6.737356347928e-14	6.2992e-15	7.0212e-15
21	6	1.799680530708e-13	-2.044584279168e-13	9.4804e-15	8.6681e-15
21	7	-2.388605043123e-14	-7.803301674356e-14	9.2382e-15	9.0964e-15
21	8	-9.333898019073e-13	-3.536848241381e-13	8.4356e-15	1.0189e-14
21	9	-5.462036226990e-13	1.165803338700e-13	8.9065e-15	9.1816e-15
21	10	-3.124899562599e-13	7.238963455367e-13	1.1321e-14	1.0424e-14
21	11	3.825673026464e-13	1.392646728807e-13	8.6057e-15	8.7721e-15
21	12	-1.528772841636e-13	-9.288892285956e-14	1.3619e-14	1.3608e-14
21	13	-6.560472346660e-14	-4.493436571685e-13	9.9510e-15	9.9666e-15
21	14	2.667330303029e-13	3.700181736915e-13	1.5934e-14	1.6477e-14
21	15	-4.213493041361e-13	8.263542065066e-14	1.7868e-14	1.7429e-14
21	16	6.255785870786e-13	-1.398701613164e-13	1.9711e-14	1.9795e-14
21	17	-2.610875375802e-13	2.712400994254e-13	1.7154e-14	1.7263e-14
21	18	3.183801823788e-13	3.005914664725e-13	1.5497e-14	1.5150e-14
21	19	-3.482634932190e-13	6.141511688166e-14	3.2939e-14	3.2911e-14
21	20	3.914588672220e-13	2.086297899867e-13	2.9648e-14	2.9901e-14
21	21	-1.378224890482e-13	-1.432888523658e-14	2.5966e-14	2.6041e-14
22	0	3.494624158709e-14	0.000000000000e+00	3.7265e-15	0.0000e+00
22	1	-8.932325274603e-14	8.825225598874e-13	4.5378e-15	2.8350e-15
22	2	-3.044038434137e-13	1.036532095623e-12	4.8659e-15	3.9911e-15
22	3	5.016610053786e-13	4.343795355832e-13	5.5409e-15	6.4250e-15
22	4	-4.973236300967e-13	2.460617790384e-13	7.0140e-15	7.3248e-15
22	5	-7.543849493935e-13	5.875960694247e-14	6.3118e-15	7.3300e-15
22	6	-4.879865037049e-13	-3.272733438386e-13	7.9900e-15	8.4354e-15
22	7	-4.954912569764e-15	-5.215524575844e-14	8.5506e-15	9.1424e-15
22	8	-2.267193916210e-13	2.565983504413e-13	8.5215e-15	9.2438e-15
22	9	-4.983430580660e-13	2.879139242579e-13	1.0053e-14	1.0213e-14
22	10	-9.795953279828e-13	2.264752324781e-13	9.7407e-15	1.0005e-14
22	11	-9.108026233780e-14	3.364633483002e-13	1.1190e-14	1.1106e-14
22	12	2.633950817895e-13	-3.883693239398e-13	1.1032e-14	1.0712e-14
22	13	-5.322280369741e-14	1.206124442694e-13	1.1606e-14	1.1733e-14
22	14	1.030236527741e-13	-7.468562419340e-13	1.4232e-14	1.4515e-14
22	15	1.793141914686e-13	4.821092543716e-13	1.4714e-14	1.4512e-14
22	16	1.473573618313e-13	-3.385527526522e-13	1.5447e-14	1.5626e-14
22	17	7.452087748803e-13	8.268526350247e-14	1.7006e-14	1.7371e-14
22	18	5.984229375687e-14	1.954124403546e-13	1.8222e-14	1.7850e-14
22	19	-7.193921147494e-13	3.695659864677e-13	1.8465e-14	1.8710e-14
22	20	6.736356945023e-14	-5.354211870668e-14	3.0409e-14	3.0273e-14
22	21	-7.984918862641e-14	1.817389051134e-13	3.1656e-14	3.1837e-14
22	22	3.559250055371e-14	-1.271927881226e-13	1.3565e-14	1.3314e-14
23	0	7.997406448622e-13	0.000000000000e+00	3.7302e-15	0.0000e+00
23	1	-7.006525726197e-13	-1.374729063505e-12	3.8758e-15	2.7867e-15
23	2	1.172692901400e-13	-4.447701021090e-13	5.3115e-15	5.1249e-15
23	3	3.263390647954e-13	-3.743722519803e-13	5.8733e-15	5.9390e-15
23	4	-4.619167838433e-13	-1.843274745586e-12	7.4285e-15	4.4003e-15
23	5	4.807161056320e-13	-3.061254985552e-13	7.0448e-15	7.3134e-15
23	6	-9.051891600468e-13	1.715046828847e-13	8.1654e-15	9.1129e-15
23	7	-2.015490491635e-13	-4.364036778494e-14	8.8070e-15	9.0738e-15
23	8	-1.048369483513e-12	-1.916693355300e-13	7.6339e-15	9.6754e-15
23	9	-4.074767573558e-14	5.274547422584e-14	9.3624e-15	9.5646e-15
23	10	-9.180395788142e-13	6.771827548662e-13	1.0004e-14	9.7059e-15
23	11	3.959911248970e-13	3.180555959746e-13	9.5697e-15	9.4746e-15
23	12	1.770777942378e-14	-6.834825504736e-13	1.2343e-14	1.1547e-14
23	13	4.279270236439e-13	1.833263699519e-13	1.0565e-14	1.0524e-14
23	14	4.203892624007e-13	-7.738611830486e-14	1.3793e-14	1.4039e-14
23	15	1.148589716551e-14	-1.317984817842e-13	1.6288e-14	1.5960e-14
23	16	-2.759298316202e-13	-4.494595148087e-13	1.7785e-14	1.7895e-14
23	17	1.431634223874e-13	3.183761330756e-13	1.3634e-14	1.3954e-14
23	18	-2.274828083827e-14	5.320868067274e-13	1.8397e-14	1.7888e-14
23	19	1.491273455318e-13	1.157261237497e-13	1.9895e-14	1.9637e-14
23	20	-6.850473732125e-13	-5.871877746600e-13	1.9677e-14	1.9950e-14
23	21	1.553268898891e-13	2.760323446081e-13	3.3293e-14	3.3177e-14
23	22	-1.572144401838e-13	-1.793489942557e-13	3.3547e-14	3.3519e-14
23	23	1.632112152436e-13	1.374075567685e-14	2.3845e-14	2.4143e-14
24	0	-4.531045924930e-13	0.000000000000e+00	3.8424e-15	0.0000e+00
24	1	1.825523217182e-13	-3.135009603401e-14	4.5250e-15	4.3279e-15
24	2	-1.103507120836e-12	1.599543300556e-12	3.8223e-15	3.1675e-15
24	3	-1.029980711986e-13	6.378605900235e-14	6.3539e-15	6.6412e-15
24	4	-5.147011886071e-13	4.790258678630e-13	7.0056e-15	6.9589e-15
24	5	-1.997491681437e-12	-2.223293979378e-13	4.7667e-15	7.3108e-15
24	6	-5.656150033531e-13	-3.837416225958e-13	8.2903e-15	8.4539e-15
24	7	-3.367439978429e-13	-2.331221068459e-13	8.4123e-15	8.6266e-15
24	8	1.023029647616e-13	-3.542931362608e-13	9.3268e-15	9.3468e-15
24	9	-3.042392917124e-13	-3.429799913282e-13	9.5092e-15	9.4711e-15
24	10	-7.869190339545e-14	5.439112312957e-13	1.0275e-14	9.8607e-15
24	11	8.071368678685e-13	5.445422138858e-13	9.9639e-15	1.0192e-14
24	12	1.644071569327e-13	-1.036343801777e-13	1.1624e-14	1.1348e-14
24	13	1.237414461267e-13	2.215073606218e-13	1.0911e-14	1.0878e-14
24	14	-5.474325531174e-15	2.335876256863e-13	1.3712e-14	1.3640e-14
24	15	2.971763870119e-13	-3.417906152970e-13	1.3199e-14	1.3088e-14
24	16	-4.412563604186e-13	5.022257542560e-13	1.5873e-14	1.6135e-14
24	17	-8.909075255844e-14	-6.529958654387e-13	1.5212e-14	1.5074e-14
24	18	-1.068729249490e-13	3.735556795912e-13	1.6621e-14	1.6445e-14
24	19	-3.093460168711e-13	-3.323087334726e-13	1.9368e-14	1.8906e-14
24	20	-1.084392912651e-13	-4.023365193720e-13	1.8968e-14	1.8789e-14
24	21	3.744856231804e-13	-5.033417870186e-13	2.1858e-14	2.2034e-14
24	22	-4.982725983847e-14	2.676146691140e-13	3.2909e-14	3.2814e-14
24	23	3.098772068949e-14	-1.096185681391e-13	3.0035e-14	2.9940e-14
24	24	7.352324358753e-14	9.748860807085e-14	1.1770e-14	1.1839e-14
25	0	6.518682434496e-13	0.000000000000e+00	2.8988e-15	0.0000e+00
25	1	-7.675099523967e-14	-7.788612040378e-13	4.7362e-15	3.6265e-15
25	2	6.319388820983e-13	-7.234699097023e-13	4.5219e-15	4.9141e-15
25	3	1.617104285489e-13	-5.196046295885e-13	5.9061e-15	6.1008e-15
25	4	9.457489128624e-14	-1.385172810388e-12	7.2897e-15	5.0991e-15
25	5	-1.837660029105e-13	-2.112018961490e-13	7.4237e-15	7.4226e-15
25	6	-7.089546613509e-13	9.939210783698e-13	8.2370e-15	7.8078e-15
25	7	2.207694765444e-13	2.617743190721e-13	9.1571e-15	9.1732e-15
25	8	-5.555727722918e-13	-4.482193210084e-13	8.7639e-15	9.1982e-15
25	9	-5.796343344740e-13	-1.330489361212e-13	9.5744e-15	9.1889e-15
25	10	-5.584047728328e-13	6.701251402876e-13	9.8308e-15	9.1587e-15
25	11	3.872994150868e-13	4.855737079418e-13	9.7633e-15	9.6950e-15
25	12	7.023217158404e-13	-2.403263217814e-13	1.0971e-14	1.0978e-14
25	13	1.618170849472e-13	-2.101206291184e-13	1.1276e-14	1.1359e-14
25	14	9.483702758095e-14	3.200665536077e-13	1.2616e-14	1.2641e-14
25	15	-3.392113228191e-13	-2.268350336097e-13	1.5404e-14	1.5083e-14
25	16	-3.164761105376e-14	-2.773394276946e-13	1.5470e-14	1.5440e-14
