7	2	-5.661269551888e-12	7.402807351146e-12	5.5935e-15	4.2357e-15
7	3	1.643743605430e-12	5.717495046251e-12	5.1160e-15	3.4343e-15
7	4	3.610380141121e-12	3.615977976566e-12	7.4105e-15	7.2492e-15
7	5	-2.934715963461e-13	-3.051272344328e-13	1.4008e-14	1.1885e-14
7	6	2.206204262891e-12	-1.267983801683e-12	8.8630e-15	7.8633e-15
7	7	1.562723544149e-12	4.052419763481e-14	1.8179e-15	1.5201e-15
8	0	5.217386284961e-13	0.000000000000e+00	3.1419e-15	0.0000e+00
8	1	-5.425757575634e-12	2.725542347923e-12	1.7733e-15	3.9402e-15
8	2	1.701920797427e-12	6.110828197066e-12	5.0357e-15	3.6111e-15
8	3	2.644226422923e-12	7.071097501077e-12	7.8656e-15	4.1478e-15
8	4	4.565229340068e-12	1.584138459790e-12	8.0080e-15	1.5261e-14
8	5	6.639463515370e-13	1.608542301874e-12	9.5284e-15	8.0138e-15
8	6	-2.029154578500e-12	6.580750391641e-13	1.6177e-14	1.7968e-14
8	7	3.982880421205e-13	-1.495569208404e-13	1.3351e-14	9.7825e-15
8	8	3.898345627379e-13	-2.003809100042e-12	3.5238e-15	2.7977e-15
9	0	-6.776729761816e-14	0.000000000000e+00	1.6600e-15	0.0000e+00
9	1	-5.608870171104e-13	4.266142021628e-12	5.1734e-15	1.7942e-15
9	2	-5.105405691161e-13	4.911431177743e-12	7.7272e-15	2.9867e-15
9	3	2.562414485539e-12	5.941666299684e-12	4.5175e-15	3.1985e-15
9	4	6.181784342913e-12	-6.248033929636e-13	6.3825e-15	7.0489e-15
9	5	-1.972130940194e-13	1.892985688646e-13	1.0280e-14	7.6018e-15
9	6	-4.887513412173e-13	1.386943885032e-12	1.0751e-14	1.0346e-14
9	7	-1.297321720681e-13	1.787171711318e-12	1.6561e-14	1.5297e-14
9	8	-4.004117623061e-13	-1.303354809949e-12	1.4478e-14	1.2714e-14
9	9	-1.755956437921e-12	-1.346958875032e-12	4.9724e-15	5.9369e-15
10	0	4.161544071193e-12	0.000000000000e+00	1.6904e-15	0.0000e+00
10	1	-2.735081731484e-12	-1.277788362160e-13	2.8785e-15	4.4762e-15
10	2	3.230141859332e-12	2.680863526266e-12	2.8671e-15	4.0952e-15
10	3	4.848375407420e-12	5.251380081382e-12	4.5486e-15	4.3176e-15
10	4	4.342886081063e-12	4.474896599152e-13	5.2976e-15	1.1873e-14
10	5	1.388609406975e-12	-7.456736036172e-13	1.2741e-14	1.1527e-14
10	6	-2.682513172933e-13	4.126915052791e-13	1.0556e-14	1.3299e-14
10	7	-4.787327445065e-13	-2.547574709784e-13	1.1195e-14	1.0399e-14
10	8	-1.023894000692e-12	9.584762231768e-13	1.7815e-14	1.7158e-14
10	9	1.410861914692e-12	1.002454154982e-12	1.1131e-14	1.5090e-14
10	10	-6.877173898893e-13	2.444647307876e-13	4.1298e-15	4.6018e-15
11	0	1.376029243878e-12	0.000000000000e+00	2.7185e-15	0.0000e+00
11	1	1.121685196998e-12	3.544738922478e-13	3.9707e-15	4.0169e-15
11	2	3.675390137676e-13	4.518436320157e-12	5.3392e-15	3.0625e-15
11	3	1.908714151401e-12	6.575416172424e-13	5.5389e-15	5.1187e-15
11	4	2.601505960864e-12	8.959964648969e-13	5.7290e-15	7.2050e-15
11	5	5.474457692482e-13	-8.092162884129e-13	8.1290e-15	6.1026e-15
11	6	-8.586531153624e-13	-4.887826215831e-13	1.1776e-14	1.2367e-14
11	7	7.175774638740e-13	-2.456733959482e-13	1.1685e-14	1.1428e-14
11	8	-1.845766761614e-12	4.792132361324e-13	9.7449e-15	1.1484e-14
11	9	-6.221814723535e-13	-9.392832920746e-13	1.9097e-14	1.8976e-14
11	10	4.056328821841e-13	1.010420492454e-12	1.8815e-14	1.7475e-14
11	11	1.808130206095e-13	1.340734713898e-13	1.9377e-14	1.9936e-14
12	0	2.037521102013e-12	0.000000000000e+00	1.9486e-15	0.0000e+00
12	1	-7.670196058265e-13	-3.447175832244e-13	2.8872e-15	2.9618e-15
12	2	3.757188462392e-12	1.641679347772e-12	2.6137e-15	5.2618e-15
12	3	3.441460051436e-12	2.110621801806e-12	4.0755e-15	5.8531e-15
12	4	3.133955273960e-12	-1.242631466420e-13	6.6374e-15	1.0036e-14
12	5	-1.077627880203e-12	-1.023379158518e-12	1.1014e-14	7.5983e-15
12	6	-9.528154228817e-13	4.461953823314e-13	1.0218e-14	1.0759e-14
12	7	-9.250947081380e-13	-1.337813535366e-12	1.3503e-14	1.3517e-14
12	8	7.509358607877e-13	-5.316389063149e-13	1.1917e-14	9.5564e-15
12	9	-2.626131992035e-12	-3.202989536389e-13	9.7530e-15	1.0452e-14
12	10	9.143949631951e-13	-7.193482004989e-13	1.9243e-14	1.8612e-14
12	11	8.998339431758e-13	-2.379265711227e-14	1.7324e-14	1.7790e-14
12	12	3.390829664892e-13	5.936488294594e-13	7.5856e-15	7.9477e-15
13	0	-2.358453676299e-14	0.000000000000e+00	3.8733e-15	0.0000e+00
13	1	2.629990868023e-13	-2.235951238450e-12	5.2099e-15	3.4615e-15
13	2	-3.447758371407e-13	2.247197705025e-12	5.2898e-15	4.1646e-15
13	3	9.940575437426e-13	-2.623544760608e-13	5.5120e-15	7.6549e-15
13	4	3.022122118605e-12	-1.180875933787e-12	5.7209e-15	6.4641e-15
13	5	-5.503103631706e-13	-1.211439231993e-12	8.2778e-15	6.2353e-15
13	6	3.732970998342e-13	-6.127292620630e-13	1.0412e-14	1.1914e-14
13	7	-1.862038915686e-12	-9.148479222764e-13	8.6146e-15	8.1887e-15
13	8	7.604190479242e-14	4.299441514789e-13	1.2255e-14	1.2291e-14
13	9	-8.431962667408e-14	2.745352483575e-13	1.2590e-14	1.2505e-14
13	10	3.596949643655e-16	-1.140081934017e-12	1.3656e-14	1.3001e-14
13	11	-2.465373420588e-13	-4.498977396617e-13	2.0781e-14	2.0724e-14
13	12	8.544489863235e-13	6.956815561628e-13	2.0335e-14	2.0539e-14
13	13	5.003330123464e-13	4.354136817219e-13	1.8465e-14	1.9102e-14
14	0	1.395277144843e-12	0.000000000000e+00	2.5961e-15	0.0000e+00
14	1	9.840869008819e-13	2.785214223318e-13	2.9871e-15	3.9753e-15
14	2	2.201486379417e-12	-2.531455536427e-12	3.8740e-15	3.7762e-15
14	3	2.807252918380e-12	6.901969648474e-13	4.3525e-15	6.9298e-15
14	4	2.282656860373e-12	-6.618459033311e-13	6.6701e-15	9.1777e-15
14	5	2.685930715440e-13	2.067074205515e-13	9.6515e-15	8.9871e-15
14	6	5.067428497056e-13	-1.262087147561e-12	9.2840e-15	8.2188e-15
14	7	-1.492077220785e-12	-4.751823487606e-13	1.1506e-14	1.1947e-14
14	8	-5.356059083309e-13	-4.143923549781e-13	8.4495e-15	9.3276e-15
14	9	6.861747376006e-14	8.312985891888e-13	1.2250e-14	1.4094e-14
14	10	-4.633513429597e-13	-1.091441146877e-13	1.2521e-14	1.2134e-14
14	11	1.017010112572e-12	1.982354711873e-13	1.0727e-14	1.1110e-14
14	12	-7.784665096997e-13	-5.791456685754e-13	1.9325e-14	1.9864e-14
14	13	-3.415107311663e-13	7.652961037892e-13	2.0200e-14	1.8888e-14
14	14	-2.914081373146e-13	-3.775153363494e-13	2.5833e-14	2.4309e-14
15	0	-6.803475991655e-13	0.000000000000e+00	2.7919e-15	0.0000e+00
15	1	3.943487380708e-13	-4.768133724351e-13	4.8904e-15	3.6315e-15
15	2	1.988091947747e-14	3.963777783688e-13	5.8497e-15	6.2089e-15
15	3	-9.177266435337e-13	-2.457904149027e-12	6.2616e-15	4.8140e-15
15	4	1.076020984666e-12	-1.580045788922e-12	7.8300e-15	6.4318e-15
15	5	3.080541809363e-13	-1.489109956903e-12	8.6385e-15	6.9449e-15
15	6	6.391266393084e-13	-2.155156511137e-13	1.0000e-14	1.1390e-14
15	7	4.689454537519e-13	-8.638980823058e-13	9.2664e-15	8.5276e-15
15	8	-1.161619477415e-12	6.174054089043e-13	9.5539e-15	1.2555e-14
15	9	4.736595551828e-14	3.917153287360e-13	9.8048e-15	9.6149e-15
15	10	1.013517655823e-13	5.212380268018e-13	1.5078e-14	1.4298e-14
15	11	7.865997674355e-13	1.909898587423e-13	1.3647e-14	1.2462e-14
15	12	-2.765539381016e-13	-1.759720666481e-13	1.5349e-14	1.4991e-14
15	13	1.473327803702e-13	1.969849408031e-13	2.2269e-14	2.2199e-14
15	14	-5.472517006948e-13	-9.224614836223e-14	2.4020e-14	2.4272e-14
15	15	2.783432846004e-13	-3.000761251589e-13	2.7575e-14	2.7806e-14
16	0	5.274203614762e-13	0.000000000000e+00	3.7046e-15	0.0000e+00
16	1	1.567684462022e-12	1.877388938495e-12	2.9640e-15	3.2369e-15
16	2	2.061271169970e-12	-1.938574956266e-12	3.6721e-15	3.4238e-15
16	3	2.257644928290e-12	-2.040124745825e-14	4.4317e-15	8.5639e-15
16	4	-7.170182069811e-14	4.051586137973e-13	9.6813e-15	9.0313e-15
16	5	-9.362520965262e-14	-2.589368423614e-13	9.9944e-15	8.8314e-15
16	6	-8.126911996285e-13	-5.730263728409e-14	8.2250e-15	9.6678e-15
16	7	-6.875866784838e-13	-1.297493067635e-12	1.0513e-14	1.0447e-14
16	8	-9.028825530616e-13	8.617427333280e-13	8.0960e-15	7.7145e-15
16	9	3.440158085630e-13	2.393509411341e-13	1.3065e-14	1.3096e-14
16	10	-3.912289534178e-13	3.491053034938e-13	9.6881e-15	9.8390e-15
16	11	-1.790991269492e-14	-2.246233647796e-13	1.3800e-14	1.3409e-14
16	12	5.944994518850e-14	1.167382669760e-12	1.4091e-14	1.3400e-14
16	13	-1.303405052105e-14	-7.190548081649e-13	1.2584e-14	1.1731e-14
16	14	3.617448008404e-14	5.330981289738e-13	2.0277e-14	2.0707e-14
16	15	-2.028351128843e-13	-7.395966976629e-15	2.2601e-14	2.1712e-14
16	16	-1.185420958451e-13	3.183336064434e-13	1.0336e-14	1.0242e-14
17	0	-1.039967334578e-12	0.000000000000e+00	4.0446e-15	0.0000e+00
17	1	-3.039957618004e-13	-1.359192223567e-12	4.7202e-15	3.5626e-15
17	2	-4.085081476170e-13	-1.096233587667e-13	6.6843e-15	6.8258e-15
17	3	-3.185039102715e-13	-2.384173756868e-12	5.9282e-15	4.2799e-15
17	4	5.884651903703e-14	-8.730439229347e-13	9.1027e-15	6.9497e-15
17	5	9.520495883860e-14	-6.047254638443e-13	8.5053e-15	7.5796e-15
17	6	1.126522115650e-13	2.407077507772e-13	1.1184e-14	1.0700e-14
17	7	-1.461672342713e-12	-7.131560707853e-13	8.5869e-15	8.8693e-15
17	8	-1.195250721771e-12	5.752140622496e-13	9.5098e-15	1.1145e-14
17	9	-7.265432111511e-13	-1.928393299878e-13	8.8522e-15	9.2756e-15
17	10	4.511516486012e-13	-2.222648890130e-13	1.3679e-14	1.3821e-14
17	11	2.116405706537e-13	-5.035170322459e-14	1.0109e-14	1.0012e-14
17	12	5.349650970103e-13	-5.656578658809e-13	1.6440e-14	1.6233e-14
17	13	-3.170480295233e-13	5.998814704805e-13	1.5009e-14	1.3911e-14
17	14	-7.537938074325e-14	-1.611570822454e-13	1.6809e-14	1.7139e-14
17	15	1.556928584239e-13	-7.187385143621e-15	2.4082e-14	2.4123e-14
17	16	2.241734790961e-13	2.312869905928e-13	2.3973e-14	2.4018e-14
17	17	-2.089332908246e-13	4.148405905166e-13	1.2571e-14	1.3115e-14
18	0	1.768112178002e-13	0.000000000000e+00	5.1267e-15	0.0000e+00
18	1	9.382868206960e-13	1.774576098747e-12	4.5273e-15	2.6604e-15
18	2	4.301417623503e-13	-1.523743254642e-12	5.6545e-15	4.4835e-15
18	3	1.023132304303e-12	-1.275952582104e-12	6.7357e-15	7.5167e-15
18	4	-7.367468041060e-13	7.549096073220e-13	8.1066e-15	8.8591e-15
18	5	-7.093616825773e-14	-5.179025924345e-13	8.6669e-15	8.1260e-15
18	6	-1.300396809911e-13	-3.552930077261e-13	8.5099e-15	9.7384e-15
18	7	-3.082687634424e-13	-1.035588933817e-12	1.0414e-14	9.7643e-15
18	8	-3.754315201785e-13	1.877137182811e-13	8.8477e-15	8.8184e-15
18	9	-2.123429814376e-13	5.589985809623e-13	1.2290e-14	1.1491e-14
18	10	-4.885258198650e-14	3.138409981337e-13	9.3037e-15	9.2037e-15
18	11	-1.120655411775e-13	1.317548624827e-13	1.2891e-14	1.3111e-14
18	12	-1.327152809695e-13	-3.768903614912e-13	1.0909e-14	1.0928e-14
18	13	6.165511773627e-14	3.234875861081e-13	1.3739e-14	1.3774e-14
18	14	9.400676515420e-14	-1.214353212009e-13	1.6249e-14	1.6415e-14
18	15	-1.591075897933e-13	3.457096321571e-13	1.4659e-14	1.4271e-14
18	16	3.045383044941e-13	-2.905496980257e-13	2.1672e-14	2.1447e-14
18	17	-2.062396220752e-13	2.667492466639e-13	2.1597e-14	2.0948e-14
18	18	1.912731677075e-14	-2.660780559891e-13	1.0885e-14	1.0972e-14
19	0	-1.027367983678e-14	0.000000000000e+00	5.4280e-15	0.0000e+00
19	1	-1.209076610613e-12	-1.328634724687e-12	3.4715e-15	3.1516e-15
19	2	2.930969158934e-13	4.635617553350e-13	5.8742e-15	5.8506e-15
19	3	-1.291654211660e-12	-2.410956864130e-12	5.3550e-15	4.3579e-15
19	4	2.097344268720e-13	-1.544629855354e-12	9.1589e-15	6.1927e-15
19	5	6.242243400839e-13	-1.290275702329e-12	8.1167e-15	7.1629e-15
19	6	2.740769954481e-13	-1.860793171504e-13	1.0269e-14	1.0159e-14
19	7	-6.202290141068e-15	-6.250170398112e-13	8.8513e-15	8.8247e-15
19	8	-8.099233644829e-13	-5.263315115672e-14	9.6928e-15	1.1073e-14
19	9	6.949963580529e-13	4.185322548600e-13	9.0860e-15	9.0625e-15
19	10	-1.854816868112e-13	-4.223293108630e-14	1.2220e-14	1.2503e-14
19	11	1.676850706940e-14	8.698023324702e-13	9.4984e-15	9.2284e-15
19	12	-9.244872305596e-13	-1.749805862894e-13	1.4920e-14	1.4949e-14
19	13	2.523945290815e-13	-3.109805234490e-13	1.0810e-14	1.0901e-14
19	14	-4.175946927086e-13	-1.721222234252e-13	1.6906e-14	1.7233e-14
19	15	-3.434614779240e-13	-3.083248312418e-13	1.9905e-14	2.0380e-14
19	16	-1.385435980215e-14	1.164305498764e-13	1.8173e-14	1.7767e-14
19	17	4.552629505183e-13	-6.589723701844e-14	2.2436e-14	2.2930e-14
19	18	-2.524128058570e-14	-4.916164601905e-14	2.0238e-14	2.0143e-14
19	19	3.170663320993e-13	-1.535328161187e-13	2.2711e-14	2.3304e-14
20	0	5.972520958644e-13	0.000000000000e+00	5.1412e-15	0.0000e+00
20	1	5.360565359614e-13	6.813865891927e-13	5.4492e-15	4.0295e-15
20	2	4.487135049870e-13	4.166002608212e-14	6.8297e-15	6.4800e-15
20	3	1.301055250171e-12	-5.727941723687e-14	6.0971e-15	7.7203e-15
20	4	-3.163994640911e-13	9.274774118953e-13	8.4828e-15	8.1124e-15
20	5	4.622179071222e-14	2.185876922055e-13	9.3526e-15	8.2558e-15
20	6	1.041005309529e-13	-8.645248985006e-13	9.5649e-15	9.0859e-15
20	7	-3.395985093343e-13	-6.441955759384e-13	9.9197e-15	9.9763e-15
20	8	-3.134813359062e-13	2.333661720919e-13	8.8764e-15	9.2307e-15
20	9	2.133592602646e-14	-1.037248707895e-13	1.1134e-14	1.0986e-14
20	10	-5.110887380070e-14	2.148425203492e-13	9.3533e-15	9.6218e-15
20	11	1.630590932130e-13	-1.865966662297e-13	1.1931e-14	1.1853e-14
20	12	-1.613474297902e-13	2.073647675900e-13	1.0671e-14	1.0695e-14
20	13	-4.035798151146e-13	-3.952452045838e-14	1.2969e-14	1.2733e-14
20	14	2.332041179954e-13	4.272316999904e-13	1.3717e-14	1.3812e-14
20	15	2.073234680034e-13	-3.749073788676e-13	1.4052e-14	1.4565e-14
20	16	-2.954662094710e-13	-2.882236558614e-13	1.5681e-14	1.5588e-14
20	17	3.243409555427e-13	-3.457949574977e-13	1.4893e-14	1.4974e-14
20	18	-1.182629321270e-13	3.026365404800e-13	2.2552e-14	2.2502e-14
20	19	4.231544934202e-13	-1.264276270235e-13	2.1704e-14	2.1913e-14
20	20	-6.209805312089e-14	1.068620878495e-13	1.0474e-14	1.0295e-14
21	0	6.048070520260e-13	0.000000000000e+00	5.1112e-15	0.0000e+00
21	1	-1.135962822606e-12	-7.453175585670e-13	4.0078e-15	4.2360e-15
21	2	7.076884184387e-13	-3.111836917576e-13	5.9199e-15	6.3529e-15
21	3	-6.869202441956e-13	-6.741912356822e-13	6.5488e-15	5.7757e-15
21	4	2.640174576090e-13	-2.002795902093e-12	8.9617e-15	5.0339e-15
21	5	7.688233728066e-13	4.703518612353e-14	7.6865e-15	8.4469e-15
21	6	1.430789068303e-13	-2.112693185724e-13	1.0228e-14	9.4772e-15
21	7	8.748184398156e-14	-5.526813124904e-14	9.8786e-15	9.7002e-15
21	8	-1.012103419433e-12	-3.522082315207e-13	8.8470e-15	1.0506e-14
21	9	-4.815257535092e-13	6.401002422217e-14	9.5383e-15	9.7087e-15
21	10	-1.745895142814e-13	5.518501210662e-13	1.1264e-14	1.0481e-14
21	11	1.602245038029e-13	7.453617113058e-15	9.5111e-15	9.8747e-15
21	12	-9.972380968290e-14	-2.149366820176e-13	1.3272e-14	1.3439e-14
21	13	-8.417973931096e-14	-2.938724223989e-13	1.0750e-14	1.0765e-14
21	14	3.980097760758e-13	3.904927161430e-13	1.5341e-14	1.5881e-14
21	15	-3.655969548658e-13	3.951104214656e-14	1.6213e-14	1.6364e-14
21	16	5.823865964833e-13	-2.075369965509e-13	1.8467e-14	1.8401e-14
21	17	-2.859127541999e-13	2.471975775044e-13	1.5187e-14	1.5277e-14
21	18	3.583262527322e-13	3.437618115781e-13	1.4922e-14	1.4574e-14
21	19	-2.724833691761e-13	1.090051700428e-13	2.6753e-14	2.6984e-14
21	20	3.473357347612e-13	2.282617633626e-13	2.2326e-14	2.2376e-14
21	21	-1.060563389724e-13	-4.369204165701e-14	1.9560e-14	1.9560e-14
22	0	5.161447057909e-14	0.000000000000e+00	5.4382e-15	0.0000e+00
22	1	-6.473789144382e-15	8.928747613607e-13	5.9018e-15	4.0596e-15
22	2	-3.641187440746e-13	1.139888313625e-12	6.0906e-15	5.1725e-15
22	3	6.259241585473e-13	4.928025239265e-13	6.6982e-15	7.6010e-15
22	4	-5.442328289445e-13	3.058502135536e-13	8.1202e-15	8.4048e-15
22	5	-7.080845291948e-13	1.267016375197e-13	7.4914e-15	8.5099e-15
22	6	-4.337454674164e-13	-2.985484529382e-13	8.9717e-15	9.4742e-15
22	7	-2.261398129662e-14	-4.522116340722e-14	9.3459e-15	9.9479e-15
22	8	-1.651102865965e-13	2.803540715330e-13	9.2105e-15	9.8809e-15
22	9	-5.263645741490e-13	2.451459972131e-13	1.0293e-14	1.0481e-14
22	10	-8.682499346143e-13	1.541023090787e-13	9.8626e-15	1.0228e-14
22	11	-2.147585013991e-13	2.648058048358e-13	1.1034e-14	1.1065e-14
22	12	2.434548146920e-13	-4.369543477371e-13	1.0828e-14	1.0608e-14
22	13	3.153254802981e-14	1.487392598992e-13	1.1630e-14	1.1637e-14
22	14	2.379256733018e-13	-4.878344092099e-13	1.3484e-14	1.3646e-14
22	15	9.019136483000e-14	5.716871213084e-13	1.3229e-14	1.3374e-14
22	16	1.203008201597e-13	-3.090471495835e-13	1.3991e-14	1.3758e-14
22	17	5.869633933324e-13	-2.292581438228e-14	1.5145e-14	1.5438e-14
22	18	7.820091751925e-14	1.891436762480e-13	1.5926e-14	1.5679e-14
22	19	-7.034834908562e-13	3.245819877682e-13	1.6124e-14	1.6430e-14
22	20	5.741494143887e-14	-1.784371105691e-14	2.4044e-14	2.4076e-14
22	21	-7.759941362527e-14	1.705826701444e-13	2.1946e-14	2.1800e-14
22	22	8.995974569073e-15	-9.578868330483e-14	1.0478e-14	1.0413e-14
23	0	7.833810780437e-13	0.000000000000e+00	5.0412e-15	0.0000e+00
23	1	-7.958518463175e-13	-1.393846766538e-12	5.2554e-15	4.0532e-15
23	2	1.727186824689e-13	-4.742030707130e-13	6.5701e-15	6.3896e-15
23	3	1.859647349180e-13	-2.931823451479e-13	7.4190e-15	7.4693e-15
23	4	-3.423617276542e-13	-1.872281283949e-12	8.6191e-15	5.4380e-15
23	5	5.050466646022e-13	-3.559512973444e-13	8.4366e-15	8.7281e-15
23	6	-8.582903434342e-13	2.729028274045e-13	9.0088e-15	9.9935e-15
23	7	-2.361324549202e-13	1.092794674383e-14	9.4436e-15	9.6668e-15
23	8	-1.038665864398e-12	-2.191043652125e-13	8.1783e-15	1.0216e-14
23	9	2.422968523812e-14	6.894367224194e-14	9.7994e-15	9.9569e-15
23	10	-7.837349467896e-13	6.849552145934e-13	1.0191e-14	9.9840e-15
23	11	3.062616774303e-13	2.454100892638e-13	1.0174e-14	1.0217e-14
23	12	-9.730806147676e-15	-6.845785904314e-13	1.2206e-14	1.1600e-14
23	13	3.899438688591e-13	2.670009043729e-13	1.1024e-14	1.1029e-14
23	14	3.834896141764e-13	-1.366499827678e-13	1.3603e-14	1.3839e-14
23	15	-2.078230138102e-15	-1.163089329603e-13	1.4745e-14	1.5152e-14
23	16	-2.833481841699e-13	-4.476938737381e-13	1.6581e-14	1.6452e-14
23	17	2.011401344550e-13	2.344966167921e-13	1.2592e-14	1.2851e-14
23	18	-1.018159437641e-14	4.790017645127e-13	1.6315e-14	1.6056e-14
23	19	1.681834710726e-13	5.096939900626e-14	1.7805e-14	1.7765e-14
23	20	-7.203724224293e-13	-6.239349168802e-13	1.7245e-14	1.7469e-14
23	21	1.478415620387e-13	2.264083500740e-13	2.6582e-14	2.6580e-14
23	22	-1.382439836494e-13	-2.063940840007e-13	2.4245e-14	2.4461e-14
23	23	1.578900121363e-13	1.231987321300e-14	1.5177e-14	1.5617e-14
24	0	-3.845134164774e-13	0.000000000000e+00	5.5157e-15	0.0000e+00
24	1	1.841590910491e-13	2.926109969182e-14	5.9550e-15	5.7973e-15
24	2	-1.134529574426e-12	1.594389510861e-12	5.0348e-15	4.2981e-15
24	3	-1.299284039584e-13	1.498420342418e-13	7.6080e-15	7.9213e-15
24	4	-6.060812992525e-13	4.823262188136e-13	8.1807e-15	8.1138e-15
24	5	-2.106978657097e-12	-3.215752525425e-13	5.9444e-15	8.6322e-15
24	6	-5.040111808338e-13	-3.788437053832e-13	9.3129e-15	9.5258e-15
24	7	-3.613518836865e-13	-2.634163741871e-13	9.3093e-15	9.5448e-15
24	8	-2.222200478976e-14	-3.817831611948e-13	9.9407e-15	9.9279e-15
24	9	-2.405047356951e-13	-4.074044832587e-13	9.9630e-15	9.9355e-15
24	10	-1.577789028626e-14	5.043871946261e-13	1.0206e-14	9.9145e-15
24	11	8.297921959034e-13	5.013987469556e-13	1.0066e-14	1.0410e-14
24	12	2.558535865697e-13	-1.553678790688e-13	1.1125e-14	1.0951e-14
24	13	2.589482225591e-13	2.432230582874e-13	1.0939e-14	1.0956e-14
24	14	-1.727399841624e-15	2.675204696084e-13	1.3165e-14	1.3190e-14
24	15	2.654432972479e-13	-3.198904816560e-13	1.1970e-14	1.2379e-14
24	16	-4.379619769493e-13	4.073258444905e-13	1.4322e-14	1.4126e-14
24	17	-5.555515552048e-14	-6.633861429840e-13	1.3730e-14	1.3548e-14
24	18	4.325710304038e-15	3.630730593005e-13	1.4503e-14	1.4446e-14
24	19	-2.501465535891e-13	-1.732304982406e-13	1.6595e-14	1.6312e-14
24	20	-1.602087525074e-13	-4.453158578508e-13	1.6093e-14	1.5941e-14
24	21	2.855448683202e-13	-3.715629859528e-13	1.8154e-14	1.8140e-14
24	22	-2.773863282508e-14	2.240062879930e-13	2.5664e-14	2.5599e-14
24	23	4.963782772088e-14	-1.302558665952e-13	2.1522e-14	2.1646e-14
24	24	7.329341159496e-14	9.263288637697e-14	1.0669e-14	1.0690e-14
25	0	7.364782158063e-13	0.000000000000e+00	4.2931e-15	0.0000e+00
25	1	2.801432334844e-14	-8.425821171797e-13	6.2526e-15	5.0831e-15
25	2	6.782749765818e-13	-7.703359526590e-13	5.8113e-15	6.2338e-15
25	3	1.737230521869e-13	-5.236407593078e-13	7.4812e-15	7.6591e-15
25	4	3.972385563463e-14	-1.464702040536e-12	8.5656e-15	6.2733e-15
25	5	-2.269415427558e-13	-2.090279942639e-13	8.8223e-15	8.8404e-15
25	6	-7.491464738720e-13	8.813289892742e-13	9.2449e-15	8.8405e-15
25	7	2.928240932609e-13	2.662538322680e-13	9.7845e-15	9.7519e-15
25	8	-6.385735936039e-13	-4.484642099962e-13	9.4481e-15	9.8611e-15
25	9	-5.052311525897e-13	-1.572572741263e-13	9.9534e-15	9.5362e-15
25	10	-4.666513105360e-13	7.495430359072e-13	1.0160e-14	9.5971e-15
25	11	4.091383490594e-13	4.880059441859e-13	1.0127e-14	1.0250e-14
25	12	6.930510394634e-13	-2.965332355378e-13	1.1030e-14	1.1236e-14
25	13	2.536691901515e-13	-2.241745497660e-13	1.1367e-14	1.1416e-14
25	14	1.449842416742e-13	3.194699764556e-13	1.2615e-14	1.2680e-14
25	15	-3.024099657066e-13	-2.879644168460e-13	1.4145e-14	1.4355e-14
25	16	-4.611487190858e-14	-1.974125832539e-13	1.4631e-14	1.4308e-14
