7	2	-5.601845191073e-12	7.351002976494e-12	5.2890e-15	4.0047e-15
7	3	1.695584660418e-12	5.772840056122e-12	4.8121e-15	3.2255e-15
7	4	3.600986185670e-12	3.415029757526e-12	7.0221e-15	6.8643e-15
7	5	-2.031325814380e-13	-1.868432166956e-13	1.3327e-14	1.1305e-14
7	6	2.486795589651e-12	-1.388441783506e-12	8.8063e-15	7.8141e-15
7	7	1.439426765003e-12	-1.831070796005e-14	1.8607e-15	1.5570e-15
8	0	6.733634719990e-13	0.000000000000e+00	2.9025e-15	0.0000e+00
8	1	-5.646594424925e-12	2.897299027430e-12	1.6601e-15	3.6966e-15
8	2	1.540801310951e-12	6.045492898307e-12	4.7587e-15	3.4064e-15
8	3	2.602878996545e-12	7.232252213264e-12	7.4919e-15	3.9374e-15
8	4	4.604132279240e-12	1.642836212054e-12	7.6393e-15	1.4611e-14
8	5	5.484742569265e-13	1.425862202457e-12	9.1686e-15	7.7073e-15
8	6	-2.006566842870e-12	7.465084545331e-13	1.5653e-14	1.7428e-14
8	7	3.834053075769e-13	-1.956946151835e-13	1.3177e-14	9.6427e-15
8	8	4.486853020854e-13	-1.946720555736e-12	3.9064e-15	3.0745e-15
9	0	1.715337680442e-13	0.000000000000e+00	1.5274e-15	0.0000e+00
9	1	-5.610323662825e-13	4.387021069601e-12	4.8441e-15	1.6727e-15
9	2	-5.341313752101e-13	4.971313492220e-12	7.3155e-15	2.8138e-15
9	3	2.562279657387e-12	5.922515558842e-12	4.2319e-15	2.9901e-15
9	4	6.199722594135e-12	-4.587313100082e-13	6.0445e-15	6.6780e-15
9	5	-2.638654064969e-13	1.148250726041e-13	9.7530e-15	7.1994e-15
9	6	-3.742951138226e-13	1.325166955002e-12	1.0293e-14	9.8958e-15
9	7	-2.075782343665e-13	1.658573193686e-12	1.5798e-14	1.4589e-14
9	8	-4.667559633768e-13	-1.426891563041e-12	1.4281e-14	1.2553e-14
9	9	-1.789431472578e-12	-1.286917532668e-12	5.3006e-15	6.3241e-15
10	0	4.143019895031e-12	0.000000000000e+00	1.5522e-15	0.0000e+00
10	1	-2.574283943914e-12	-2.062499060904e-13	2.6847e-15	4.1826e-15
10	2	3.188774769316e-12	2.687015547939e-12	2.6995e-15	3.8561e-15
10	3	4.984236869515e-12	5.155693928191e-12	4.3152e-15	4.0921e-15
10	4	4.511977910223e-12	4.005037321630e-13	5.0316e-15	1.1314e-14
10	5	1.379396651269e-12	-6.767964737900e-13	1.2289e-14	1.1106e-14
10	6	-2.220094320508e-13	3.922211335341e-13	1.0193e-14	1.2878e-14
10	7	-4.951754939629e-13	-1.138147644350e-13	1.0738e-14	9.9554e-15
10	8	-1.055049550510e-12	9.299363429048e-13	1.7083e-14	1.6464e-14
10	9	1.370161492303e-12	1.011147466732e-12	1.0913e-14	1.4838e-14
10	10	-6.778155287026e-13	2.193555971830e-13	4.4340e-15	4.9063e-15
11	0	1.217253934171e-12	0.000000000000e+00	2.4970e-15	0.0000e+00
11	1	1.129814109356e-12	2.991411511381e-13	3.6953e-15	3.7330e-15
11	2	4.188324439705e-13	4.530213589422e-12	5.0316e-15	2.8790e-15
11	3	1.880666285222e-12	7.102213268835e-13	5.1791e-15	4.7787e-15
11	4	2.710568147275e-12	7.875396069788e-13	5.4233e-15	6.8242e-15
11	5	5.664414921306e-13	-8.315950727538e-13	7.6471e-15	5.7301e-15
11	6	-7.920819083025e-13	-5.062200199671e-13	1.1272e-14	1.1844e-14
11	7	6.634364515124e-13	-2.388439284573e-13	1.1140e-14	1.0896e-14
11	8	-1.767628524124e-12	4.903283849540e-13	9.3527e-15	1.1054e-14
11	9	-6.492233124792e-13	-8.929233498926e-13	1.8300e-14	1.8180e-14
11	10	4.347003532609e-13	9.671401098891e-13	1.8509e-14	1.7166e-14
11	11	2.059341221347e-13	1.195750768359e-13	2.0619e-14	2.1209e-14
12	0	2.048956014645e-12	0.000000000000e+00	1.7848e-15	0.0000e+00
12	1	-8.900796480781e-13	-2.974529472679e-13	2.6814e-15	2.7486e-15
12	2	3.728030081129e-12	1.682707624963e-12	2.4502e-15	4.9504e-15
12	3	3.396392969028e-12	2.179883545780e-12	3.8543e-15	5.5343e-15
12	4	3.063466627386e-12	-4.404017603001e-14	6.2867e-15	9.5358e-15
12	5	-1.169399711891e-12	-1.126358157068e-12	1.0605e-14	7.2940e-15
12	6	-1.011452431275e-12	4.975464486846e-13	9.7710e-15	1.0300e-14
12	7	-9.346566313417e-13	-1.367068823679e-12	1.2998e-14	1.3005e-14
12	8	6.738056439109e-13	-5.466046387063e-13	1.1385e-14	9.1210e-15
12	9	-2.515418415240e-12	-2.700429548131e-13	9.2440e-15	9.9318e-15
12	10	9.339270922511e-13	-7.205300688011e-13	1.8433e-14	1.7834e-14
12	11	9.208680030203e-13	-2.253388156287e-14	1.6912e-14	1.7355e-14
12	12	3.607677393924e-13	5.724985178780e-13	7.6388e-15	8.0066e-15
13	0	1.927552325348e-15	0.000000000000e+00	3.5622e-15	0.0000e+00
13	1	2.665867684138e-13	-2.283852444053e-12	4.8469e-15	3.2028e-15
13	2	-3.690279692437e-13	2.292306708247e-12	4.9717e-15	3.9086e-15
13	3	9.936283166580e-13	-2.431214971573e-13	5.1535e-15	7.1591e-15
13	4	2.998322758078e-12	-1.049379099345e-12	5.4080e-15	6.1152e-15
13	5	-5.922215364350e-13	-1.188165021110e-12	7.7586e-15	5.8279e-15
13	6	3.304235541617e-13	-6.138712141860e-13	9.9567e-15	1.1404e-14
13	7	-1.859399432527e-12	-8.820579554380e-13	8.1209e-15	7.7152e-15
13	8	5.439218429851e-14	3.657902541080e-13	1.1811e-14	1.1853e-14
13	9	-1.000252510733e-13	2.802998410507e-13	1.1965e-14	1.1886e-14
13	10	1.113474485447e-14	-1.122782421573e-12	1.3147e-14	1.2489e-14
13	11	-2.541180801150e-13	-4.601619192112e-13	2.0242e-14	2.0180e-14
13	12	8.467545015696e-13	6.601778644079e-13	1.9955e-14	2.0149e-14
13	13	4.941390235255e-13	4.160061713769e-13	1.9511e-14	2.0204e-14
14	0	1.340681596910e-12	0.000000000000e+00	2.3766e-15	0.0000e+00
14	1	1.034242197558e-12	1.893278454735e-13	2.7636e-15	3.6824e-15
14	2	2.149940421785e-12	-2.533901928295e-12	3.6258e-15	3.5346e-15
14	3	2.851473991208e-12	6.034178405159e-13	4.1056e-15	6.5419e-15
14	4	2.293643369278e-12	-7.138909335255e-13	6.3062e-15	8.7026e-15
14	5	3.246981808218e-13	2.570510343431e-13	9.2532e-15	8.6075e-15
14	6	4.825158050788e-13	-1.220466621200e-12	8.8029e-15	7.7887e-15
14	7	-1.423846300413e-12	-4.231858224366e-13	1.1077e-14	1.1505e-14
14	8	-5.207182832948e-13	-4.035428112805e-13	7.9295e-15	8.7702e-15
14	9	4.262308164488e-14	8.407831650338e-13	1.1721e-14	1.3515e-14
14	10	-4.135154847948e-13	-1.352053420973e-13	1.1945e-14	1.1580e-14
14	11	9.476736538829e-13	2.154922340896e-13	1.0012e-14	1.0366e-14
14	12	-8.041329037333e-13	-5.468543481358e-13	1.8499e-14	1.9033e-14
14	13	-3.508957987969e-13	7.433634712695e-13	1.9914e-14	1.8625e-14
14	14	-3.033019891259e-13	-3.737446373885e-13	2.5547e-14	2.4437e-14
15	0	-7.317757040940e-13	0.000000000000e+00	2.5560e-15	0.0000e+00
15	1	4.114454983657e-13	-5.180463658964e-13	4.5358e-15	3.3512e-15
15	2	2.159939906437e-14	3.847085239642e-13	5.4875e-15	5.8320e-15
15	3	-9.446926714458e-13	-2.426682384623e-12	5.8509e-15	4.4835e-15
15	4	1.060841209841e-12	-1.699759818284e-12	7.4013e-15	6.0725e-15
15	5	3.461232132056e-13	-1.506907867063e-12	8.0953e-15	6.4887e-15
15	6	7.242320850949e-13	-2.605273729008e-13	9.5402e-15	1.0876e-14
15	7	4.682184779296e-13	-8.754789379949e-13	8.6902e-15	7.9902e-15
15	8	-1.069485711816e-12	6.013858402346e-13	9.2071e-15	1.2135e-14
15	9	3.209483858970e-14	3.829401323586e-13	9.1378e-15	8.9552e-15
15	10	1.065168083859e-13	5.207236840400e-13	1.4593e-14	1.3815e-14
15	11	7.833982452602e-13	1.968841117358e-13	1.3084e-14	1.1931e-14
15	12	-3.284372157672e-13	-1.400326428227e-13	1.4757e-14	1.4408e-14
15	13	1.154783608705e-13	2.065192648899e-13	2.1816e-14	2.1745e-14
15	14	-5.600562040299e-13	-8.464798278909e-14	2.3511e-14	2.3688e-14
15	15	2.919214309144e-13	-2.757887068787e-13	2.6321e-14	2.6476e-14
16	0	5.291092922464e-13	0.000000000000e+00	3.4039e-15	0.0000e+00
16	1	1.515893673738e-12	1.941503638861e-12	2.7344e-15	2.9844e-15
16	2	2.116030824124e-12	-1.975245955799e-12	3.4242e-15	3.1933e-15
16	3	2.230174632849e-12	-7.126202249532e-15	4.1675e-15	8.0878e-15
16	4	-6.649334575102e-14	4.039651627852e-13	9.1740e-15	8.5512e-15
16	5	-1.084880596066e-13	-2.994624983003e-13	9.5463e-15	8.4208e-15
16	6	-7.853107743570e-13	-4.164532502785e-14	7.7571e-15	9.1380e-15
16	7	-7.075355726211e-13	-1.325465246227e-12	1.0091e-14	1.0023e-14
16	8	-9.398037131302e-13	8.577480143563e-13	7.5342e-15	7.1822e-15
16	9	3.323440334843e-13	2.288334313716e-13	1.2550e-14	1.2592e-14
16	10	-4.002062071197e-13	2.969904358692e-13	9.0736e-15	9.2233e-15
16	11	-1.839499386888e-14	-2.554805345098e-13	1.3084e-14	1.2711e-14
16	12	5.240683361677e-14	1.169318594447e-12	1.3455e-14	1.2804e-14
16	13	2.483149951073e-14	-7.076227324452e-13	1.1823e-14	1.1007e-14
16	14	6.398334081747e-14	5.209118010649e-13	1.9486e-14	1.9897e-14
16	15	-1.692577814687e-13	1.814369400291e-14	2.2423e-14	2.1549e-14
16	16	-1.089645870283e-13	3.440503659564e-13	1.0453e-14	1.0298e-14
17	0	-9.974126797840e-13	0.000000000000e+00	3.7390e-15	0.0000e+00
17	1	-3.219256160042e-13	-1.337191823602e-12	4.3669e-15	3.2791e-15
17	2	-3.887543050605e-13	-9.647523907209e-14	6.2669e-15	6.4053e-15
17	3	-3.043371598698e-13	-2.339054745084e-12	5.5306e-15	3.9773e-15
17	4	5.274738512603e-14	-8.533167622308e-13	8.6064e-15	6.5525e-15
17	5	1.128739361624e-13	-6.095420941957e-13	7.9593e-15	7.0770e-15
17	6	1.454167016559e-13	2.181752112887e-13	1.0652e-14	1.0181e-14
17	7	-1.439388642969e-12	-7.023718529455e-13	8.0420e-15	8.3060e-15
17	8	-1.251367854591e-12	5.491485453697e-13	9.1396e-15	1.0735e-14
17	9	-7.648439008502e-13	-2.045763038294e-13	8.1670e-15	8.5630e-15
17	10	4.329096800374e-13	-2.258870919139e-13	1.3266e-14	1.3398e-14
17	11	2.142646517346e-13	-3.246547975832e-14	9.3793e-15	9.2902e-15
17	12	5.090102762282e-13	-5.468201995116e-13	1.5918e-14	1.5719e-14
17	13	-3.027516425284e-13	5.972814829662e-13	1.4508e-14	1.3428e-14
17	14	-8.370184684284e-14	-1.252036379720e-13	1.5990e-14	1.6304e-14
17	15	1.839537214783e-13	1.450515567173e-14	2.2982e-14	2.3042e-14
17	16	2.261965939046e-13	2.240738099037e-13	2.3652e-14	2.3663e-14
17	17	-2.035384544716e-13	3.958176092611e-13	1.3068e-14	1.3558e-14
18	0	1.831204661506e-13	0.000000000000e+00	4.7075e-15	0.0000e+00
18	1	9.685100005158e-13	1.747188651210e-12	4.1799e-15	2.4426e-15
18	2	4.192372029206e-13	-1.555265875983e-12	5.2792e-15	4.1778e-15
18	3	1.090904703558e-12	-1.270556816805e-12	6.3337e-15	7.0655e-15
18	4	-7.369658155136e-13	7.358143504542e-13	7.6519e-15	8.3733e-15
18	5	-4.784646914444e-14	-4.603792914069e-13	8.2337e-15	7.7102e-15
18	6	-1.237044757860e-13	-3.768279124731e-13	8.0026e-15	9.1752e-15
18	7	-3.291748310048e-13	-1.019687206590e-12	9.9544e-15	9.3232e-15
18	8	-3.624052399694e-13	2.334423343429e-13	8.2427e-15	8.2223e-15
18	9	-2.455026244828e-13	5.719976616904e-13	1.1781e-14	1.1013e-14
18	10	-4.076729564722e-14	2.735609371972e-13	8.6431e-15	8.5482e-15
18	11	-1.395758661922e-13	1.324759843654e-13	1.2288e-14	1.2502e-14
18	12	-1.373738289931e-13	-3.463572758567e-13	1.0254e-14	1.0282e-14
18	13	5.915883581375e-14	2.958862495580e-13	1.3014e-14	1.3051e-14
18	14	1.085225414837e-13	-1.092745428242e-13	1.5510e-14	1.5698e-14
18	15	-1.667826885750e-13	3.217497723636e-13	1.3889e-14	1.3603e-14
18	16	2.673249795675e-13	-3.097837269202e-13	2.0867e-14	2.0667e-14
18	17	-2.296301636946e-13	2.348768311589e-13	2.1339e-14	2.0688e-14
18	18	2.179855441441e-14	-2.575836404076e-13	1.0692e-14	1.0761e-14
19	0	-1.438473571988e-14	0.000000000000e+00	5.0615e-15	0.0000e+00
19	1	-1.200688111522e-12	-1.313212839297e-12	3.1935e-15	2.8909e-15
19	2	2.762032132646e-13	4.419827803570e-13	5.4786e-15	5.4602e-15
19	3	-1.289367996336e-12	-2.396951000253e-12	4.9793e-15	4.0434e-15
19	4	2.010789035553e-13	-1.566182268280e-12	8.6425e-15	5.8186e-15
19	5	6.438375124251e-13	-1.301846985502e-12	7.5885e-15	6.6847e-15
19	6	3.078120507829e-13	-2.002324130819e-13	9.7406e-15	9.6311e-15
19	7	-4.486338008779e-14	-6.357740013028e-13	8.2848e-15	8.2545e-15
19	8	-8.047823474056e-13	-5.831008249611e-14	9.2749e-15	1.0622e-14
19	9	6.940102964560e-13	4.281094977874e-13	8.3947e-15	8.3767e-15
19	10	-1.542996429260e-13	-2.635621812246e-14	1.1813e-14	1.2081e-14
19	11	4.859622298322e-14	8.627576321393e-13	8.6649e-15	8.4198e-15
19	12	-9.513929827137e-13	-1.501709979734e-13	1.4486e-14	1.4513e-14
19	13	2.454376855617e-13	-3.310596353092e-13	1.0117e-14	1.0199e-14
19	14	-4.322819297405e-13	-1.450390964343e-13	1.6178e-14	1.6494e-14
19	15	-3.375775174928e-13	-3.088017785018e-13	1.8919e-14	1.9383e-14
19	16	-3.434582770106e-14	1.179318087949e-13	1.7254e-14	1.6887e-14
19	17	4.334173474702e-13	-6.543746886414e-14	2.1811e-14	2.2275e-14
19	18	-2.863779739094e-14	-6.276663177746e-14	1.9787e-14	1.9690e-14
19	19	3.247689827351e-13	-1.459022133152e-13	2.4276e-14	2.4843e-14
20	0	6.004588036590e-13	0.000000000000e+00	4.7579e-15	0.0000e+00
20	1	5.186802988095e-13	7.071130200700e-13	5.0340e-15	3.6989e-15
20	2	4.505530912809e-13	3.511624293947e-14	6.3778e-15	6.0469e-15
20	3	1.275100704370e-12	-5.333132132381e-14	5.7109e-15	7.2394e-15
20	4	-3.223373590708e-13	9.295465472547e-13	7.9924e-15	7.6399e-15
20	5	8.134358685316e-15	1.910851229512e-13	8.8566e-15	7.8013e-15
20	6	1.103575067172e-13	-8.849917616227e-13	8.9897e-15	8.5370e-15
20	7	-3.556994760002e-13	-6.525024812676e-13	9.4299e-15	9.4779e-15
20	8	-3.230428688732e-13	2.388102937314e-13	8.2714e-15	8.6153e-15
20	9	3.562274160363e-14	-1.107721784875e-13	1.0615e-14	1.0478e-14
20	10	-1.300039279366e-14	1.710400178822e-13	8.7031e-15	8.9502e-15
20	11	1.781580106068e-13	-2.162434507135e-13	1.1346e-14	1.1273e-14
20	12	-1.505268632081e-13	2.189532553307e-13	9.9594e-15	9.9930e-15
20	13	-4.085693448586e-13	-5.177539268807e-14	1.2315e-14	1.2083e-14
20	14	2.307167895843e-13	4.246244337366e-13	1.2962e-14	1.3093e-14
20	15	1.968721177964e-13	-3.750676431082e-13	1.3385e-14	1.3914e-14
20	16	-2.666628103596e-13	-2.889079154503e-13	1.5005e-14	1.4930e-14
20	17	3.214362457594e-13	-2.927457497610e-13	1.4007e-14	1.4089e-14
20	18	-1.169932080951e-13	2.853118309964e-13	2.1731e-14	2.1687e-14
20	19	4.093974233805e-13	-1.219968517830e-13	2.1512e-14	2.1714e-14
20	20	-5.787001574396e-14	1.067963151269e-13	1.0263e-14	1.0095e-14
21	0	6.085586641829e-13	0.000000000000e+00	4.7245e-15	0.0000e+00
21	1	-1.146326306210e-12	-7.352175656417e-13	3.6742e-15	3.8788e-15
21	2	6.932182186539e-13	-2.950696674340e-13	5.5027e-15	5.9163e-15
21	3	-6.926741268715e-13	-6.440173785868e-13	6.0942e-15	5.3563e-15
21	4	2.425714544643e-13	-1.982976390258e-12	8.4315e-15	4.7086e-15
21	5	7.430424387451e-13	4.891793443401e-14	7.1712e-15	7.8845e-15
21	6	1.504278173858e-13	-2.472506231634e-13	9.6680e-15	8.9488e-15
21	7	7.306209845621e-14	-7.433691350566e-14	9.2557e-15	9.0850e-15
21	8	-1.011143936306e-12	-3.373759331552e-13	8.4086e-15	1.0015e-14
21	9	-4.673354091725e-13	5.692210008919e-14	8.8328e-15	9.0005e-15
21	10	-1.502104937904e-13	5.583862225075e-13	1.0812e-14	1.0046e-14
21	11	1.567684801826e-13	1.924320146307e-14	8.6824e-15	9.0246e-15
21	12	-9.813166865070e-14	-2.083900796006e-13	1.2833e-14	1.2995e-14
21	13	-6.376127957946e-14	-3.057028102187e-13	9.9032e-15	9.9104e-15
21	14	3.664873847045e-13	4.041757148398e-13	1.4695e-14	1.5208e-14
21	15	-3.898822145303e-13	4.273481764731e-14	1.5179e-14	1.5366e-14
21	16	5.489776500012e-13	-2.401290538065e-13	1.7637e-14	1.7595e-14
21	17	-2.858321311257e-13	2.616768783995e-13	1.4532e-14	1.4606e-14
21	18	3.578634012344e-13	3.455757283035e-13	1.3823e-14	1.3505e-14
21	19	-2.265213129850e-13	1.026069871882e-13	2.6413e-14	2.6642e-14
21	20	3.494141149952e-13	2.253600890955e-13	2.2113e-14	2.2155e-14
21	21	-1.110676816105e-13	-3.400866497148e-14	2.0619e-14	2.0584e-14
22	0	5.732165259994e-14	0.000000000000e+00	4.9592e-15	0.0000e+00
22	1	8.094297065200e-16	8.837765775714e-13	5.4358e-15	3.7107e-15
22	2	-3.816898142789e-13	1.141748893315e-12	5.6545e-15	4.7928e-15
22	3	6.410385256047e-13	4.872600947334e-13	6.2587e-15	7.1009e-15
22	4	-5.201492854034e-13	3.120341872628e-13	7.6260e-15	7.9010e-15
22	5	-7.005750880804e-13	1.478306188243e-13	7.0422e-15	8.0072e-15
22	6	-4.344791058477e-13	-2.996930419142e-13	8.4076e-15	8.8876e-15
22	7	-1.920065289535e-14	-3.244127097946e-14	8.8301e-15	9.4015e-15
22	8	-1.627244982434e-13	3.153444021102e-13	8.5938e-15	9.2305e-15
22	9	-5.230023847762e-13	2.473109737936e-13	9.7460e-15	9.9329e-15
22	10	-8.526001804358e-13	1.191706628924e-13	9.1984e-15	9.5371e-15
22	11	-2.171941594062e-13	2.724499825706e-13	1.0427e-14	1.0460e-14
22	12	2.150732260197e-13	-4.257793185690e-13	1.0122e-14	9.9211e-15
22	13	1.830459708082e-14	1.581361023743e-13	1.0985e-14	1.0985e-14
22	14	2.388843852440e-13	-4.739682963598e-13	1.2709e-14	1.2890e-14
22	15	7.841977345404e-14	5.865275159326e-13	1.2607e-14	1.2779e-14
22	16	1.255525674980e-13	-3.112361831758e-13	1.3252e-14	1.3033e-14
22	17	5.921139283168e-13	9.524063630679e-15	1.4362e-14	1.4647e-14
22	18	4.721718160001e-14	1.602205306236e-13	1.5164e-14	1.4935e-14
22	19	-7.264558768365e-13	3.309269814789e-13	1.5218e-14	1.5522e-14
22	20	6.391241745337e-14	-1.375895514944e-14	2.3282e-14	2.3306e-14
22	21	-7.452152076102e-14	1.661936838879e-13	2.1854e-14	2.1719e-14
22	22	5.275202235002e-15	-9.826662220495e-14	1.0315e-14	1.0174e-14
23	0	7.761376114468e-13	0.000000000000e+00	4.6216e-15	0.0000e+00
23	1	-7.904597600642e-13	-1.379554842396e-12	4.8207e-15	3.6974e-15
23	2	1.628296228280e-13	-4.731845685257e-13	6.0965e-15	5.9283e-15
23	3	1.784788151962e-13	-2.846556828625e-13	6.9010e-15	6.9331e-15
23	4	-3.449777978463e-13	-1.883713405389e-12	8.0791e-15	5.0737e-15
23	5	5.355646742158e-13	-3.600499238643e-13	7.8709e-15	8.1392e-15
23	6	-8.289264963991e-13	2.769198817820e-13	8.4699e-15	9.4094e-15
23	7	-2.257329446280e-13	7.521140486427e-15	8.8343e-15	9.0433e-15
23	8	-1.018780337328e-12	-2.141368530860e-13	7.7173e-15	9.6727e-15
23	9	2.810165808709e-14	8.502831005767e-14	9.0934e-15	9.2485e-15
23	10	-7.807544718540e-13	6.999614736232e-13	9.6922e-15	9.4858e-15
23	11	3.075240940694e-13	2.558575727087e-13	9.3295e-15	9.3728e-15
23	12	-1.795018804820e-14	-6.718548588231e-13	1.1699e-14	1.1109e-14
23	13	3.928327312735e-13	2.483927127699e-13	1.0153e-14	1.0155e-14
23	14	3.565371209500e-13	-1.419444891326e-13	1.2954e-14	1.3172e-14
23	15	-1.439077480813e-14	-9.193790488645e-14	1.3689e-14	1.4111e-14
23	16	-2.847603011488e-13	-4.612884193029e-13	1.5812e-14	1.5709e-14
23	17	1.830858392346e-13	2.164269613043e-13	1.1767e-14	1.2009e-14
23	18	-9.214716759563e-15	4.835682792238e-13	1.5402e-14	1.5167e-14
23	19	1.716744167270e-13	3.897256567248e-14	1.7339e-14	1.7327e-14
23	20	-7.355605186908e-13	-5.970824784837e-13	1.6257e-14	1.6464e-14
23	21	1.517471835817e-13	2.162494620363e-13	2.6104e-14	2.6105e-14
23	22	-1.240163988066e-13	-1.953677652733e-13	2.4197e-14	2.4368e-14
23	23	1.584441471481e-13	1.034790928190e-14	1.5876e-14	1.6341e-14
24	0	-4.036640861197e-13	0.000000000000e+00	5.0537e-15	0.0000e+00
24	1	1.794164827938e-13	3.808910982664e-14	5.4630e-15	5.3054e-15
24	2	-1.125582328346e-12	1.600503062346e-12	4.6442e-15	3.9606e-15
24	3	-1.401976958266e-13	1.639419766481e-13	7.0977e-15	7.3790e-15
24	4	-6.011142233937e-13	4.740177596439e-13	7.6583e-15	7.6010e-15
24	5	-2.107081997366e-12	-3.371091617846e-13	5.5499e-15	8.0854e-15
24	6	-4.876798802644e-13	-3.644139211673e-13	8.7120e-15	8.9176e-15
24	7	-3.496209217950e-13	-2.688335548231e-13	8.7481e-15	8.9687e-15
24	8	-2.060922028537e-14	-3.793857778631e-13	9.2782e-15	9.2711e-15
24	9	-2.222316422707e-13	-4.350760164669e-13	9.3687e-15	9.3478e-15
24	10	-7.093613779102e-15	4.883755758838e-13	9.5333e-15	9.2508e-15
24	11	8.331327299799e-13	5.037963528236e-13	9.4393e-15	9.7678e-15
24	12	2.516560749712e-13	-1.265567059275e-13	1.0412e-14	1.0253e-14
24	13	2.660229263002e-13	2.407503013626e-13	1.0245e-14	1.0256e-14
24	14	-2.256098062987e-14	2.583239315851e-13	1.2419e-14	1.2458e-14
24	15	2.650983082405e-13	-3.124724893622e-13	1.1319e-14	1.1758e-14
24	16	-4.178967445293e-13	4.155272754221e-13	1.3544e-14	1.3362e-14
24	17	-5.029740230490e-14	-6.533346495185e-13	1.2982e-14	1.2807e-14
24	18	-1.996272115624e-15	3.522041084504e-13	1.3687e-14	1.3626e-14
24	19	-2.597301512388e-13	-1.906195334149e-13	1.5778e-14	1.5526e-14
24	20	-1.805511321326e-13	-4.295176558306e-13	1.5316e-14	1.5174e-14
24	21	2.802646386355e-13	-3.808823991006e-13	1.7251e-14	1.7229e-14
24	22	-1.885441826039e-14	2.191171338868e-13	2.4966e-14	2.4897e-14
24	23	4.935758739633e-14	-1.178113573790e-13	2.1362e-14	2.1457e-14
24	24	7.268625152448e-14	9.241081513611e-14	1.0449e-14	1.0492e-14
25	0	7.549607749635e-13	0.000000000000e+00	3.9011e-15	0.0000e+00
25	1	1.452042685559e-14	-8.302668663033e-13	5.7290e-15	4.6308e-15
25	2	6.806198557444e-13	-7.550391832453e-13	5.3592e-15	5.7591e-15
25	3	1.866823159291e-13	-4.979304539890e-13	6.9395e-15	7.0918e-15
25	4	5.371497185936e-15	-1.464324854229e-12	7.9996e-15	5.8394e-15
25	5	-2.264350297281e-13	-2.243320051263e-13	8.2176e-15	8.2268e-15
25	6	-7.218822729367e-13	8.831159691008e-13	8.6588e-15	8.2773e-15
25	7	3.027446721138e-13	2.587500462533e-13	9.1451e-15	9.1123e-15
25	8	-6.332891819354e-13	-4.422365936040e-13	8.8779e-15	9.2788e-15
25	9	-4.929252601350e-13	-1.714038156150e-13	9.2396e-15	8.8530e-15
25	10	-4.590629427724e-13	7.467491975287e-13	9.5779e-15	9.0358e-15
25	11	4.187689142847e-13	4.940577848048e-13	9.3132e-15	9.4308e-15
25	12	6.891656398871e-13	-2.966112711043e-13	1.0456e-14	1.0654e-14
25	13	2.806102754445e-13	-2.298226461043e-13	1.0492e-14	1.0534e-14
25	14	1.417327627052e-13	3.130592647654e-13	1.1900e-14	1.1959e-14
25	15	-3.052269726591e-13	-2.790574341384e-13	1.3122e-14	1.3354e-14
25	16	-4.895597036600e-14	-2.021903635913e-13	1.3847e-14	1.3555e-14
