7	1	-1.137407070837e-12	1.205150727049e-11	6.8717e-15	1.6336e-15
7	2	-4.554345633889e-12	8.446874368618e-12	4.8200e-15	3.7682e-15
7	3	1.365328747940e-12	2.623540158081e-12	3.6197e-15	2.4872e-15
7	4	5.099420506884e-12	5.323994852530e-12	5.9869e-15	5.9524e-15
7	5	1.984725520930e-12	-9.839865247046e-13	9.8453e-15	8.4757e-15
7	6	1.865938849517e-12	-2.293108322789e-12	3.0451e-15	2.5608e-15
7	7	7.390220119547e-13	1.810021423702e-13	5.9734e-17	4.6004e-17
8	0	1.247412805195e-12	0.000000000000e+00	2.9704e-15	0.0000e+00
8	1	-5.103657188407e-12	1.056915722898e-12	1.6747e-15	3.7084e-15
8	2	4.349944206675e-12	7.948260666962e-12	4.2600e-15	3.1623e-15
8	3	2.783203259579e-12	3.739896102759e-12	5.7675e-15	3.1047e-15
8	4	6.430018040621e-12	2.629656655935e-12	4.8483e-15	9.2413e-15
8	5	1.820535780585e-12	1.645447659559e-12	6.7890e-15	5.8047e-15
8	6	-2.405902847605e-12	1.488928314475e-12	9.3620e-15	1.0637e-14
8	7	2.128050837041e-12	1.660316335487e-12	3.7628e-15	2.6758e-15
8	8	6.198281883780e-14	-5.983434042342e-13	-2.6716e-15	-2.0220e-15
9	0	-6.520001184871e-13	0.000000000000e+00	1.6105e-15	0.0000e+00
9	1	6.394066252149e-13	6.346909666333e-12	4.7079e-15	1.7015e-15
9	2	-7.037658956571e-13	7.210646088390e-12	6.5372e-15	2.6881e-15
9	3	8.162747271484e-13	5.202783830331e-12	3.5252e-15	2.5877e-15
9	4	6.290402288759e-12	-2.237485800988e-12	4.8107e-15	5.4526e-15
9	5	-8.381077777393e-14	6.717868524172e-13	5.6696e-15	4.2795e-15
9	6	-2.652349146744e-12	2.175770603399e-12	8.4249e-15	8.2005e-15
9	7	9.343531771656e-13	8.343294283417e-13	1.0362e-14	9.4413e-15
9	8	1.766083224039e-12	-6.442163242606e-13	5.7988e-15	4.9188e-15
9	9	-1.135039395550e-12	-1.850363252153e-12	-1.6320e-16	-2.2291e-16
10	0	4.889900695727e-12	0.000000000000e+00	1.6462e-15	0.0000e+00
10	1	-3.642917163129e-12	-3.894619491837e-13	2.6636e-15	4.1016e-15
10	2	4.767481089361e-12	3.970045293225e-12	2.5492e-15	3.6277e-15
10	3	3.932774890020e-12	5.606919712418e-12	3.2952e-15	3.1899e-15
10	4	3.103953046009e-12	8.868814204919e-13	3.4137e-15	7.6770e-15
10	5	2.082533720790e-12	-7.988439038025e-13	8.4601e-15	7.7984e-15
10	6	-1.392631158854e-12	9.394166617675e-13	5.0501e-15	6.4852e-15
10	7	-2.440646465762e-12	-2.367282040869e-13	7.6199e-15	7.0320e-15
10	8	-5.566468124472e-13	2.055668150677e-13	1.1575e-14	1.1109e-14
10	9	1.997737405720e-12	1.039325654571e-12	3.7452e-15	4.9363e-15
10	10	-4.469467090057e-13	-5.998264930082e-13	-3.3552e-15	-3.1753e-15
11	0	9.526134271775e-13	0.000000000000e+00	2.5788e-15	0.0000e+00
11	1	1.508146256382e-12	1.772374354699e-12	3.6568e-15	3.7791e-15
11	2	-6.077467775637e-13	4.742967338972e-12	4.5529e-15	2.7206e-15
11	3	1.410920118534e-12	-6.789453152215e-13	4.6958e-15	4.3659e-15
11	4	1.842837975275e-12	1.317849113994e-12	4.1081e-15	5.2801e-15
11	5	9.806930020876e-13	-2.412421598571e-13	5.2438e-15	4.0602e-15
11	6	-9.301208334930e-13	-2.015976327585e-13	8.4975e-15	8.9297e-15
11	7	5.375751855972e-13	9.607786375176e-13	5.1877e-15	4.7516e-15
11	8	-1.847748778761e-12	-9.758544711552e-13	7.3206e-15	8.5054e-15
11	9	-1.466299409202e-12	-1.375634889158e-12	1.2127e-14	1.2001e-14
11	10	3.888506173087e-13	8.890307467469e-13	7.5071e-15	6.9746e-15
11	11	3.109597480978e-13	-1.984525052353e-13	3.0140e-15	3.3955e-15
12	0	2.697669683779e-12	0.000000000000e+00	1.8840e-15	0.0000e+00
12	1	-5.084092388733e-13	-5.955380764065e-13	2.6654e-15	2.7942e-15
12	2	5.308544189431e-12	2.275272799267e-12	2.3317e-15	4.5931e-15
12	3	4.184458508594e-12	1.629705879938e-12	2.9806e-15	4.2967e-15
12	4	3.151376750023e-12	-8.996868617950e-13	4.6011e-15	6.9809e-15
12	5	-1.945075772355e-12	-7.732560055766e-13	6.7298e-15	4.8017e-15
12	6	-5.567559911507e-13	-3.185056896859e-13	5.5514e-15	5.9745e-15
12	7	2.500994070099e-13	-1.445794418477e-12	8.9828e-15	8.8806e-15
12	8	1.090586752024e-12	-5.875786960781e-13	7.3325e-15	5.9184e-15
12	9	-2.617804264651e-12	-1.126512095460e-12	7.4711e-15	7.8391e-15
12	10	5.117666928671e-13	-1.573154420733e-13	1.1774e-14	1.1517e-14
12	11	1.015186963896e-12	2.359992632129e-14	6.3349e-15	6.6106e-15
12	12	1.183417471115e-13	5.776614930896e-13	9.4529e-16	1.0974e-15
13	0	-2.726506450158e-13	0.000000000000e+00	3.5852e-15	0.0000e+00
13	1	-2.312035352129e-13	-1.409305161553e-12	4.6752e-15	3.2976e-15
13	2	-1.025800122203e-12	2.413415360821e-12	4.4967e-15	3.6533e-15
13	3	1.546049641609e-12	-6.655049270140e-13	4.8087e-15	6.4706e-15
13	4	3.922350323804e-12	-2.327868682374e-12	4.0926e-15	4.7123e-15
13	5	-7.087582183317e-13	-1.328389893037e-12	5.9868e-15	4.6741e-15
13	6	4.812220041359e-15	-8.617624263301e-13	6.6670e-15	7.5261e-15
13	7	-2.022703459570e-12	-1.306974707324e-12	4.2909e-15	3.8984e-15
13	8	1.471053110079e-12	6.162200363862e-13	8.6036e-15	8.6203e-15
13	9	7.015736812628e-13	-5.198225126184e-13	7.1306e-15	7.0803e-15
13	10	-1.346518412254e-13	-1.075417003351e-12	9.3995e-15	9.0882e-15
13	11	6.603156094868e-14	1.722134430192e-13	1.1464e-14	1.1523e-14
13	12	8.083246791635e-13	9.733801453673e-13	8.3226e-15	8.6437e-15
13	13	9.121897941181e-13	7.721343294347e-13	6.8899e-15	7.3878e-15
14	0	2.205833826518e-12	0.000000000000e+00	2.3960e-15	0.0000e+00
14	1	5.214193844921e-13	1.190325164524e-12	2.7846e-15	3.7109e-15
14	2	3.048250770922e-12	-3.013300398702e-12	3.4237e-15	3.3726e-15
14	3	3.014666313420e-12	1.405954919549e-12	3.2455e-15	5.0819e-15
14	4	3.090607064772e-12	-7.461057875899e-13	4.8309e-15	6.6389e-15
14	5	1.920327987106e-13	-5.189633100274e-13	5.8996e-15	5.5088e-15
14	6	1.349090154459e-13	-1.873638472977e-12	5.8033e-15	5.1679e-15
14	7	-1.751206282313e-12	-5.691987971748e-13	6.8690e-15	7.0221e-15
14	8	-1.217978270128e-12	-3.321137073410e-13	6.1869e-15	6.7488e-15
14	9	-1.537006983032e-13	1.665471989835e-13	8.5530e-15	9.6861e-15
14	10	-1.279569026971e-13	-4.667767072350e-13	7.5572e-15	7.5559e-15
14	11	1.668885012547e-12	-4.384570685322e-13	8.7337e-15	9.0913e-15
14	12	-3.468940507587e-13	-4.439873788335e-13	1.1554e-14	1.1880e-14
14	13	-5.686212195040e-13	7.694089683191e-13	5.5095e-15	5.0688e-15
14	14	2.933925571915e-13	7.474549444136e-14	3.6169e-15	4.6978e-16
15	0	-6.810129606006e-14	0.000000000000e+00	2.5537e-15	0.0000e+00
15	1	6.288926512541e-13	-2.663721167653e-13	4.3872e-15	3.4284e-15
15	2	-3.997747994025e-13	9.644041386872e-13	4.9748e-15	5.3251e-15
15	3	-6.086090540624e-13	-2.825613606770e-12	5.4711e-15	4.2427e-15
15	4	8.496870235891e-13	-1.890539717966e-12	5.6184e-15	4.7552e-15
15	5	1.099506561199e-13	-1.696142229721e-12	6.6391e-15	5.4796e-15
15	6	-3.932714295257e-13	-1.017665371227e-12	6.1837e-15	6.9756e-15
15	7	3.641398836472e-13	-6.004059782097e-13	5.2212e-15	4.6738e-15
15	8	-1.420898136088e-12	4.236154329269e-13	5.9571e-15	7.6547e-15
15	9	-2.107838007465e-13	8.885797489075e-13	6.2434e-15	6.1305e-15
15	10	2.219235790329e-13	4.771735031397e-13	9.6949e-15	9.1943e-15
15	11	8.989461250508e-13	3.827302241516e-14	8.2562e-15	7.4761e-15
15	12	8.496925276134e-14	-9.183115156608e-13	9.9763e-15	9.9246e-15
15	13	5.855960752597e-13	2.007350622983e-13	1.2015e-14	1.2010e-14
15	14	-3.900194210484e-13	-4.590382278777e-13	8.5206e-15	8.7884e-15
15	15	4.569297326540e-13	-1.991592346300e-13	7.2408e-15	7.7205e-15
16	0	9.829875196151e-13	0.000000000000e+00	3.2184e-15	0.0000e+00
16	1	2.030253110861e-12	1.453778151082e-12	2.7621e-15	3.0715e-15
16	2	2.745392602156e-12	-2.257915880777e-12	3.2720e-15	3.0851e-15
16	3	3.450403218596e-12	6.093006482301e-14	3.3900e-15	6.2748e-15
16	4	-1.467711384317e-13	-4.219896191667e-13	6.9712e-15	6.6640e-15
16	5	-2.772685862859e-13	-6.747903925158e-13	6.3071e-15	5.5584e-15
16	6	-1.369335150037e-12	-8.814378691341e-13	5.5898e-15	6.4742e-15
16	7	-8.765466540944e-13	-1.070336170286e-12	6.1394e-15	6.0776e-15
16	8	-1.108053167287e-12	1.425545374144e-12	6.2944e-15	5.9830e-15
16	9	5.027029260291e-14	1.931023766796e-13	7.9591e-15	7.9841e-15
16	10	-4.472025246357e-13	2.155426098735e-13	7.1180e-15	7.3833e-15
16	11	3.967438529979e-13	1.713228902899e-13	9.8069e-15	9.4906e-15
16	12	-3.719772459410e-14	1.274916723692e-12	8.2112e-15	7.7351e-15
16	13	2.654662268198e-13	-6.993331348881e-13	8.7848e-15	8.2581e-15
16	14	-4.188613176921e-13	1.563666594164e-14	9.9721e-15	1.0733e-14
16	15	-2.063289494096e-13	-7.038801076683e-14	4.7664e-15	4.5628e-15
16	16	-3.103082522835e-14	3.118576164936e-13	-1.0776e-15	-1.5357e-15
17	0	-1.258328164754e-12	0.000000000000e+00	3.5691e-15	0.0000e+00
17	1	-6.810295632113e-13	-1.507627940843e-12	4.1503e-15	3.3073e-15
17	2	-6.242289732105e-13	-2.252622811902e-13	5.6439e-15	5.8258e-15
17	3	-3.496377481764e-13	-2.884432166709e-12	5.2215e-15	3.7982e-15
17	4	5.991951504933e-13	-1.774778887082e-12	6.5481e-15	5.1974e-15
17	5	-6.942338594203e-13	-1.158729220682e-12	6.6632e-15	6.0717e-15
17	6	-8.995944866274e-14	-3.639680486716e-13	6.9329e-15	6.6550e-15
17	7	-1.460801771907e-12	-8.438339090041e-13	5.2601e-15	5.3119e-15
17	8	-5.302991638996e-13	1.005100364260e-12	5.7260e-15	6.6289e-15
17	9	-3.482556442772e-13	2.440281644587e-13	5.9425e-15	6.2111e-15
17	10	2.617435608842e-13	2.956931156875e-13	7.9209e-15	8.0361e-15
17	11	6.691216920919e-13	-4.305121250613e-13	7.5308e-15	7.4172e-15
17	12	7.219324253378e-13	-1.743149286071e-13	9.6911e-15	9.7471e-15
17	13	-2.747424860845e-13	8.516777724384e-13	9.1377e-15	8.5370e-15
17	14	-4.227079278800e-13	4.985579598190e-13	1.0573e-14	1.0915e-14
17	15	1.098292636494e-14	-5.374093502953e-13	1.2640e-14	1.3096e-14
17	16	1.004615109962e-14	1.513479173839e-13	8.0820e-15	7.5699e-15
17	17	-2.736198281591e-13	2.976128471392e-13	6.0009e-15	6.6423e-15
18	0	8.277292706996e-13	0.000000000000e+00	3.8399e-15	0.0000e+00
18	1	8.996563981864e-13	2.626210554839e-12	3.9731e-15	2.5021e-15
18	2	1.443592964991e-12	-8.169763662869e-13	4.8924e-15	4.0010e-15
18	3	7.693429078602e-13	-1.147094745041e-12	5.1347e-15	5.6542e-15
18	4	-5.188241967021e-13	6.526850391517e-13	5.9977e-15	6.6231e-15
18	5	-6.912462740375e-13	-1.225754139761e-12	5.6775e-15	5.3247e-15
18	6	-7.725066212458e-13	-5.316150777262e-13	5.9912e-15	6.8019e-15
18	7	-4.964402673740e-13	-1.290634262197e-12	6.2874e-15	5.8682e-15
18	8	-4.643945380408e-13	3.479611991371e-13	6.6838e-15	6.6793e-15
18	9	-1.653779369311e-13	4.091426807386e-13	7.3478e-15	6.9085e-15
18	10	1.135618482722e-13	4.735298988809e-13	7.2714e-15	7.3053e-15
18	11	-2.283954323235e-13	3.014379383616e-14	8.1041e-15	8.2365e-15
18	12	-2.701032678879e-13	-3.609875986885e-13	7.1066e-15	7.1982e-15
18	13	2.169926784634e-13	2.633639904772e-13	9.1034e-15	9.1575e-15
18	14	4.343006332381e-14	1.977172506445e-13	9.0582e-15	9.0680e-15
18	15	-2.912133795672e-13	2.203101703530e-13	7.7120e-15	7.8582e-15
18	16	1.666070535011e-13	-3.929567272186e-13	1.1140e-14	1.0819e-14
18	17	-1.285904489309e-14	2.771666286261e-13	4.6431e-15	4.0290e-15
18	18	4.166465282583e-14	-3.146514305603e-13	6.8161e-17	2.4622e-16
19	0	1.020145283728e-13	0.000000000000e+00	3.6472e-15	0.0000e+00
19	1	-1.728206245463e-12	-1.999887058949e-12	3.1227e-15	2.9691e-15
19	2	3.908112613526e-13	1.588380128882e-12	4.9892e-15	5.0450e-15
19	3	-1.384495428438e-12	-2.244611440339e-12	4.8066e-15	3.9159e-15
19	4	-9.868463796727e-14	-1.699578142099e-12	6.6399e-15	4.7317e-15
19	5	7.091715777946e-13	-1.217062952624e-12	6.4942e-15	5.8492e-15
19	6	-2.730141381253e-13	-2.266661826953e-13	6.5930e-15	6.4862e-15
19	7	-3.031344564304e-14	-2.838245603436e-13	5.6258e-15	5.5427e-15
19	8	-6.038542359604e-13	-1.469960099256e-13	5.9112e-15	6.7187e-15
19	9	5.898996039593e-13	6.634315554469e-13	5.9677e-15	5.9312e-15
19	10	-7.533405161712e-13	-1.182497339803e-13	7.1107e-15	7.3449e-15
19	11	-3.434028698951e-13	4.970746800564e-13	7.6419e-15	7.4551e-15
19	12	-7.686301795503e-13	-3.357846912102e-13	8.2211e-15	8.3325e-15
19	13	4.358618099119e-13	-3.383049530180e-13	7.8360e-15	8.0058e-15
19	14	-1.195808293368e-13	-4.219598031669e-13	1.0179e-14	1.0355e-14
19	15	-5.069335139704e-13	1.293977281573e-13	9.0441e-15	1.0066e-14
19	16	2.819778557725e-13	6.428055494073e-15	1.1314e-14	1.0464e-14
19	17	4.316152005582e-13	2.825375958874e-13	1.1992e-14	1.2219e-14
19	18	1.202107823203e-13	4.317090051694e-14	7.9774e-15	7.9297e-15
19	19	2.737357924181e-13	-1.558845743166e-13	3.4445e-15	4.2642e-15
20	0	2.262553105577e-13	0.000000000000e+00	4.0281e-15	0.0000e+00
20	1	6.437178951435e-13	9.740183645620e-13	4.8181e-15	3.7481e-15
20	2	3.790495771393e-14	-3.007412010638e-13	5.7710e-15	5.6004e-15
20	3	1.500787554016e-12	5.477104579087e-13	4.7728e-15	5.8953e-15
20	4	-5.303515870735e-13	8.658248474967e-13	6.3512e-15	6.2190e-15
20	5	1.095450013191e-13	-8.391811950228e-14	6.3409e-15	5.6419e-15
20	6	3.172649686553e-13	-8.149713280066e-13	6.8578e-15	6.5521e-15
20	7	-4.698130185590e-13	-7.201047028824e-13	6.2595e-15	6.2778e-15
20	8	-3.784274920801e-13	1.539831253892e-13	6.5763e-15	6.8024e-15
20	9	2.599599551966e-13	-2.347104455964e-13	6.8608e-15	6.7980e-15
20	10	-3.999984980410e-13	1.594072019442e-13	6.9275e-15	7.2392e-15
20	11	-2.666659799366e-13	-4.457691655184e-14	7.4634e-15	7.4355e-15
20	12	-7.314940430914e-13	1.409571531503e-13	7.3506e-15	7.4300e-15
20	13	-3.319983411374e-13	2.136014690415e-13	8.0956e-15	8.0268e-15
20	14	3.490787110390e-13	6.999529188744e-14	8.3008e-15	8.0252e-15
20	15	4.881460631828e-13	-4.692747340657e-13	7.2774e-15	8.1292e-15
20	16	-5.250952817910e-13	-4.576705114739e-13	8.0875e-15	7.5095e-15
20	17	3.921151809756e-13	-1.925907697051e-13	8.7579e-15	8.4927e-15
20	18	-2.201520851874e-13	5.003082335776e-13	1.1379e-14	1.1426e-14
20	19	4.373786860817e-13	-1.355069575080e-13	2.0076e-15	2.4063e-15
20	20	-5.347420638552e-14	2.691414744608e-14	-2.9603e-16	-4.2295e-16
21	0	3.672003004142e-13	0.000000000000e+00	4.4532e-15	0.0000e+00
21	1	-1.322267179607e-12	-1.003279243898e-12	3.6483e-15	3.9468e-15
21	2	3.592121701070e-13	-3.181633418755e-13	5.0893e-15	5.5111e-15
21	3	-1.164943991981e-12	-9.702950672447e-13	5.7849e-15	5.0743e-15
21	4	-7.160410574641e-16	-2.078825762873e-12	6.6440e-15	4.0043e-15
21	5	6.771496038815e-13	-4.651043474089e-13	6.1870e-15	6.7675e-15
21	6	3.280205932984e-13	1.234437122122e-13	6.8520e-15	6.3647e-15
21	7	5.957526592070e-13	-1.537833787617e-13	6.3671e-15	6.2206e-15
21	8	-1.072361239484e-12	-3.308793213691e-13	5.6422e-15	6.5931e-15
21	9	-1.079312651466e-13	2.567046065239e-15	6.1521e-15	6.2277e-15
21	10	-4.267137166470e-13	4.851646230575e-13	6.9272e-15	6.5337e-15
21	11	1.728490750562e-13	-2.305410986475e-13	7.2744e-15	7.4590e-15
21	12	-8.501677660453e-14	3.159363756592e-14	7.5937e-15	7.8178e-15
21	13	-9.162896371434e-14	3.030406862015e-13	8.2533e-15	8.3693e-15
21	14	1.092250743881e-14	5.732464013108e-13	8.7291e-15	9.0530e-15
21	15	-1.020979604815e-13	-2.046999579623e-13	7.4958e-15	8.0692e-15
21	16	3.816129305438e-13	-2.693361629461e-13	1.0434e-14	9.9639e-15
21	17	-1.014377933499e-13	-5.919057838343e-14	9.4743e-15	9.2120e-15
21	18	-6.261414046951e-14	2.864314430303e-13	1.0572e-14	1.0237e-14
21	19	-1.818010984072e-13	4.494532545231e-14	1.1520e-14	1.1839e-14
21	20	2.252714705853e-13	2.038821278570e-13	7.5711e-15	7.6117e-15
21	21	-7.350045831065e-14	-1.380494093554e-13	1.5445e-15	1.5498e-15
22	0	3.763577004259e-14	0.000000000000e+00	5.0246e-15	0.0000e+00
22	1	2.445820038727e-13	1.364948611168e-12	5.1723e-15	3.7901e-15
22	2	-3.687447706161e-13	1.411729184420e-12	5.2990e-15	4.6490e-15
22	3	6.806569458930e-13	5.060090199963e-13	5.3005e-15	5.9146e-15
22	4	-6.637782705028e-13	4.320381087610e-13	6.1852e-15	6.5344e-15
22	5	-9.747555201990e-13	-1.497390100429e-13	5.3763e-15	6.0250e-15
22	6	-3.919929290877e-13	-1.461748209694e-13	6.5534e-15	6.8899e-15
22	7	-1.328779637705e-13	-2.806728498350e-14	6.3615e-15	6.7173e-15
22	8	-1.668136921544e-13	4.284527193798e-13	6.6358e-15	7.0694e-15
22	9	-5.051480958024e-13	1.199047723786e-13	6.6537e-15	6.8022e-15
22	10	-7.838733119579e-13	1.375544815297e-13	6.9906e-15	7.3309e-15
22	11	-6.677048816903e-13	1.455666908009e-18	7.2413e-15	7.2230e-15
22	12	1.851050071691e-13	-5.466197468628e-13	7.0112e-15	6.9859e-15
22	13	4.435933387178e-13	4.732836098174e-14	7.4575e-15	7.5671e-15
22	14	3.036976790462e-13	9.252262645267e-14	8.2141e-15	8.2105e-15
22	15	-2.317785896730e-13	2.854839293214e-13	7.1630e-15	7.7870e-15
22	16	2.228319899842e-13	-1.052323596813e-13	7.6169e-15	7.1560e-15
22	17	1.972708068187e-13	-4.252274574927e-13	8.6448e-15	8.4825e-15
22	18	3.362986181772e-14	1.787685007510e-15	8.0139e-15	7.7453e-15
22	19	-9.000512330437e-13	7.191369692725e-15	7.8976e-15	8.0031e-15
22	20	9.408098927382e-14	1.931024069203e-13	1.1372e-14	1.1488e-14
22	21	-4.642870141730e-14	5.397403899788e-14	-4.7285e-16	-7.9774e-16
22	22	8.580609322417e-15	-3.370437174078e-14	5.3677e-16	5.1082e-16
23	0	8.657676536223e-13	0.000000000000e+00	4.5930e-15	0.0000e+00
23	1	-7.698686791864e-13	-1.642162982187e-12	4.7200e-15	3.8302e-15
23	2	3.451214032619e-13	-6.616008012516e-13	5.6214e-15	5.5853e-15
23	3	-1.056275458197e-13	-1.235032988732e-14	6.4786e-15	6.4539e-15
23	4	-1.900858784919e-13	-2.103425877848e-12	6.5450e-15	4.4075e-15
23	5	4.539351537221e-13	-2.900093154517e-13	6.7392e-15	6.9916e-15
23	6	-9.273277991070e-13	4.705061498237e-13	6.3086e-15	6.9096e-15
23	7	-6.465864009382e-13	3.110925634793e-13	6.2721e-15	6.3618e-15
23	8	-1.003452200737e-12	-7.789345339864e-14	5.5615e-15	6.8583e-15
23	9	9.491519833195e-15	2.884066746854e-13	6.1764e-15	6.2558e-15
23	10	-4.801269304090e-13	5.999254679931e-13	6.7060e-15	6.6148e-15
23	11	1.585048568416e-13	-8.413237580529e-15	7.4853e-15	7.4336e-15
23	12	1.337621493761e-13	-7.796833605561e-13	7.5309e-15	7.3061e-15
23	13	3.907920463608e-13	1.135288600247e-13	7.9564e-15	7.9849e-15
23	14	6.552281925671e-13	-3.105393312891e-13	7.9165e-15	8.0661e-15
23	15	-1.775865694784e-13	-1.782058034393e-13	7.1407e-15	7.9959e-15
23	16	-8.302277602573e-14	-3.442949813881e-13	9.5446e-15	8.9557e-15
23	17	3.317018724523e-13	1.088538080139e-13	8.7924e-15	8.6146e-15
23	18	-1.068369225987e-13	5.404050766043e-13	9.4871e-15	9.3114e-15
23	19	-2.623690731020e-14	-3.029587456014e-13	9.2989e-15	9.3642e-15
23	20	-4.683195364790e-13	-7.183423360012e-13	1.0584e-14	1.0638e-14
23	21	7.685684367120e-14	2.484966302834e-13	1.1569e-14	1.1619e-14
23	22	-1.208288528659e-13	-2.090521214338e-13	6.3548e-15	6.8152e-15
23	23	1.754885044021e-13	4.932612978153e-14	-2.8012e-15	-2.7233e-15
24	0	-3.337950146986e-13	0.000000000000e+00	4.8593e-15	0.0000e+00
24	1	4.994339056219e-13	1.658321740132e-13	5.3082e-15	5.3131e-15
24	2	-1.346516305444e-12	1.330013964348e-12	4.4986e-15	3.9484e-15
24	3	9.892965855415e-14	5.137979371440e-13	6.0526e-15	6.2561e-15
24	4	-8.339195986286e-13	3.972690405039e-13	6.2813e-15	6.3977e-15
24	5	-2.357926582707e-12	-1.927449692980e-13	4.5305e-15	6.4028e-15
24	6	-3.572358914480e-13	-4.852791003908e-13	6.8343e-15	6.9638e-15
24	7	-8.403311153766e-13	-2.183815239087e-13	6.6457e-15	6.7879e-15
24	8	-3.532423355015e-13	-2.475795625064e-13	7.1455e-15	7.1448e-15
24	9	-1.358961869398e-13	-1.121224455730e-13	6.8386e-15	6.8510e-15
24	10	3.615295639023e-13	4.535332038765e-13	6.9037e-15	6.8171e-15
24	11	9.036126853377e-13	3.177589622732e-13	6.9398e-15	7.1349e-15
24	12	3.254461256769e-13	-4.207855829149e-13	7.0845e-15	7.0229e-15
24	13	3.719777860733e-13	1.063947234312e-13	7.4654e-15	7.5579e-15
24	14	2.697612946086e-13	2.475250839942e-13	7.5937e-15	7.5933e-15
24	15	2.127823811020e-13	-5.306874702176e-13	6.9508e-15	7.6879e-15
24	16	-4.149122048857e-13	2.756315783697e-13	7.7593e-15	7.3036e-15
24	17	-1.744022279684e-14	-6.181783325126e-13	8.7211e-15	8.2498e-15
24	18	5.412021788499e-13	1.592374452746e-13	7.0285e-15	7.0228e-15
24	19	-7.798539855171e-14	4.291329693979e-13	8.3226e-15	8.2580e-15
24	20	-2.683759596366e-13	-7.057177893641e-13	7.6512e-15	7.5634e-15
24	21	4.241764626175e-13	1.773627400968e-13	7.3896e-15	7.2649e-15
24	22	-1.936321565583e-14	1.179654307770e-13	1.1467e-14	1.1495e-14
24	23	-1.324143213169e-14	-4.360041804942e-14	4.0513e-16	7.0840e-16
24	24	1.041596879129e-13	6.718748582405e-14	2.4495e-15	2.1766e-15
25	0	8.379919512845e-13	0.000000000000e+00	4.0740e-15	0.0000e+00
25	1	1.870619136177e-13	-9.304260711040e-13	5.5442e-15	4.7598e-15
25	2	8.699874000096e-13	-1.135271580841e-12	5.1019e-15	5.5313e-15
25	3	-1.293639189611e-13	-6.110755294216e-13	6.5820e-15	6.6541e-15
25	4	-5.980253476884e-14	-1.777826176093e-12	6.5934e-15	5.1164e-15
25	5	-2.022728138092e-13	-9.556312994327e-14	7.0129e-15	7.0435e-15
25	6	-8.932283026805e-13	8.056978803250e-13	6.7296e-15	6.4379e-15
25	7	4.177418502949e-13	4.377465753210e-13	6.5289e-15	6.4583e-15
25	8	-7.925255968410e-13	-2.679223165346e-13	6.6982e-15	6.9724e-15
25	9	-2.988469245328e-13	1.745723574437e-13	6.4005e-15	6.1505e-15
25	10	-7.346229238046e-14	9.638870492056e-13	7.0123e-15	6.7314e-15
25	11	7.912957321094e-13	3.904358468221e-13	7.1787e-15	7.1978e-15
25	12	7.645767512375e-13	-2.906738886294e-13	7.3363e-15	7.5782e-15
25	13	5.731006968008e-13	-2.292993998674e-13	7.9637e-15	8.0196e-15
25	14	2.730595675629e-14	2.359059523301e-13	7.8909e-15	7.9168e-15
25	15	1.850022515589e-14	-6.247146325301e-14	7.0823e-15	7.6669e-15
25	16	-3.379213021539e-13	4.401911819843e-15	8.6100e-15	8.0216e-15
