7	2	-5.685203314493e-12	8.125319923731e-12	6.3658e-15	4.8577e-15
7	3	1.573310597259e-12	3.219563637547e-12	5.6545e-15	3.7706e-15
7	4	4.383169781359e-12	3.935378128839e-12	8.1314e-15	8.1133e-15
7	5	1.765510465829e-12	9.159455673271e-14	1.4851e-14	1.2696e-14
7	6	2.353102310021e-12	-1.984328337360e-12	7.6770e-15	6.7418e-15
7	7	5.354287251086e-13	-3.328625887400e-13	1.2126e-15	1.0301e-15
8	0	1.433327360224e-12	0.000000000000e+00	3.9155e-15	0.0000e+00
8	1	-5.771665985875e-12	2.504358081403e-12	2.1618e-15	4.7703e-15
8	2	2.878234422827e-12	7.445831706003e-12	5.7233e-15	4.1409e-15
8	3	2.510246839819e-12	5.093899520230e-12	8.4066e-15	4.4328e-15
8	4	5.482083731381e-12	2.061721954002e-12	7.8363e-15	1.5137e-14
8	5	1.625401107505e-12	1.350054058947e-12	1.0175e-14	8.6410e-15
8	6	-2.089851989441e-12	9.932798593928e-13	1.5782e-14	1.7575e-14
8	7	2.209777770282e-12	1.156869969082e-12	1.0814e-14	7.8665e-15
8	8	2.072189084620e-13	-9.087068910040e-13	9.7680e-16	8.7932e-16
9	0	3.828188785623e-13	0.000000000000e+00	2.1030e-15	0.0000e+00
9	1	2.246222865716e-13	5.711359542842e-12	6.2515e-15	2.1973e-15
9	2	-3.684542109450e-13	6.674272777889e-12	8.8501e-15	3.4973e-15
9	3	1.783425976030e-12	5.259809742518e-12	5.1544e-15	3.6465e-15
9	4	6.443820939559e-12	-1.292999531255e-12	6.9112e-15	7.7605e-15
9	5	-1.883014001265e-13	6.440681492524e-13	1.0502e-14	7.7886e-15
9	6	-1.386097340377e-12	1.880091092203e-12	1.2071e-14	1.1639e-14
9	7	2.730693446726e-13	8.336786889489e-13	1.6865e-14	1.5517e-14
9	8	1.338514661872e-12	-8.343252220551e-13	1.2588e-14	1.0957e-14
9	9	-1.534497674727e-12	-1.940675108848e-12	3.2015e-15	3.8566e-15
10	0	5.372856705736e-12	0.000000000000e+00	2.1782e-15	0.0000e+00
10	1	-3.052287539805e-12	-2.817733059415e-13	3.5560e-15	5.4627e-15
10	2	5.169084419885e-12	3.757211481848e-12	3.3858e-15	4.8160e-15
10	3	4.284137903067e-12	5.384510834380e-12	4.8797e-15	4.6288e-15
10	4	4.157813585005e-12	3.713926853617e-13	5.3917e-15	1.2242e-14
10	5	1.812651780181e-12	-6.616412725994e-13	1.3355e-14	1.2145e-14
10	6	-6.885227999393e-13	8.806192606375e-13	9.9208e-15	1.2508e-14
10	7	-1.774793035952e-12	-7.756871663164e-14	1.1991e-14	1.1085e-14
10	8	-8.748738273856e-13	4.567485000049e-13	1.8415e-14	1.7715e-14
10	9	1.507525155956e-12	8.959887509845e-13	9.3659e-15	1.2679e-14
10	10	-4.914846426792e-13	-3.562145726944e-13	1.3945e-15	1.5897e-15
11	0	1.026859944280e-12	0.000000000000e+00	3.4945e-15	0.0000e+00
11	1	1.222862629296e-12	1.646683602307e-12	4.9266e-15	4.9871e-15
11	2	3.252816944093e-13	4.529739931166e-12	6.2482e-15	3.6296e-15
11	3	1.259040126419e-12	-2.880745971955e-13	6.5962e-15	6.0403e-15
11	4	2.396594629380e-12	6.660989861857e-13	6.1390e-15	7.8381e-15
11	5	8.775254031244e-13	-6.730649333379e-13	8.8801e-15	6.7320e-15
11	6	-3.770612524370e-13	-1.919773296832e-13	1.2742e-14	1.3318e-14
11	7	7.341944003242e-13	4.400594494104e-13	1.1138e-14	1.0765e-14
11	8	-1.481407679819e-12	-5.194834159294e-13	1.0980e-14	1.2779e-14
11	9	-1.096800839709e-12	-1.141715832878e-12	1.9658e-14	1.9529e-14
11	10	4.457945457734e-13	8.228858563714e-13	1.6425e-14	1.5199e-14
11	11	3.876400036386e-13	-7.210380296348e-14	1.2817e-14	1.3213e-14
12	0	2.546045177783e-12	0.000000000000e+00	2.5383e-15	0.0000e+00
12	1	-8.863813224488e-13	-3.766136118151e-13	3.6383e-15	3.7352e-15
12	2	4.919909092988e-12	2.437441927914e-12	3.1331e-15	6.2347e-15
12	3	3.954563376684e-12	2.191337964532e-12	4.4578e-15	6.3675e-15
12	4	2.533891156123e-12	-7.530025619578e-13	7.0348e-15	1.0758e-14
12	5	-1.360084541787e-12	-1.314911997425e-12	1.1311e-14	7.8487e-15
12	6	-7.753418169941e-13	-9.218175619258e-14	1.0300e-14	1.0812e-14
12	7	1.433228454324e-13	-1.385864472770e-12	1.4207e-14	1.4185e-14
12	8	1.028424760641e-12	-7.872146020834e-13	1.2556e-14	9.9873e-15
12	9	-2.454710698151e-12	-5.766128049917e-13	1.1217e-14	1.1974e-14
12	10	7.352191330395e-13	-1.799413229432e-13	1.9529e-14	1.8943e-14
12	11	9.755097024376e-13	9.482141910595e-14	1.4713e-14	1.5193e-14
12	12	2.839083374708e-13	7.883527118915e-13	5.3810e-15	5.6290e-15
13	0	-1.666150444260e-13	0.000000000000e+00	5.0058e-15	0.0000e+00
13	1	5.424338986154e-14	-1.848726816505e-12	6.4839e-15	4.4104e-15
13	2	-9.915467028028e-13	2.415621234444e-12	6.2702e-15	4.9822e-15
13	3	1.816701661731e-12	-5.678570362549e-13	6.6898e-15	9.0650e-15
13	4	3.308564779100e-12	-1.632955723138e-12	6.1936e-15	7.0968e-15
13	5	-5.393760972648e-13	-1.195679358742e-12	9.4460e-15	7.2020e-15
13	6	2.315653249046e-13	-8.678367798921e-13	1.0877e-14	1.2351e-14
13	7	-1.855862252578e-12	-9.313527700901e-13	8.7784e-15	8.2963e-15
13	8	1.049934317981e-12	3.055587676786e-13	1.3208e-14	1.3174e-14
13	9	3.558313110525e-13	-8.656171294623e-14	1.2959e-14	1.2907e-14
13	10	-1.384727919535e-13	-9.574399952191e-13	1.5100e-14	1.4484e-14
13	11	-1.735544092108e-14	-6.273447261495e-14	2.0101e-14	2.0093e-14
13	12	8.604030295769e-13	8.604669205634e-13	1.7695e-14	1.8011e-14
13	13	7.928151293334e-13	5.773759534452e-13	1.3949e-14	1.4519e-14
14	0	1.586318855885e-12	0.000000000000e+00	3.3546e-15	0.0000e+00
14	1	8.043292072637e-13	8.175931626691e-13	3.8300e-15	5.0641e-15
14	2	2.758555692194e-12	-2.825206561314e-12	4.7052e-15	4.5948e-15
14	3	3.041548725281e-12	9.449172689907e-13	4.8648e-15	7.6269e-15
14	4	2.801757657865e-12	-1.029573404700e-12	7.2748e-15	1.0108e-14
14	5	5.541486686968e-13	-1.926152992643e-13	1.0003e-14	9.3189e-15
14	6	4.356535676567e-13	-1.394127181673e-12	9.9396e-15	8.7192e-15
14	7	-1.448976437261e-12	-2.462460144919e-13	1.1798e-14	1.2191e-14
14	8	-9.726278310401e-13	-1.685206608009e-13	9.8904e-15	1.0780e-14
14	9	-4.085480361566e-13	5.346454356696e-13	1.3238e-14	1.5216e-14
14	10	-4.230296580643e-13	-2.211635871731e-13	1.3034e-14	1.2810e-14
14	11	1.218174112327e-12	-3.354945372650e-13	1.2945e-14	1.3382e-14
14	12	-5.352430881880e-13	-7.202238229892e-13	1.9398e-14	1.9985e-14
14	13	-5.600444193018e-13	6.728316130459e-13	1.6288e-14	1.5122e-14
14	14	5.366801506076e-14	-1.270366146045e-13	2.2462e-14	1.9473e-14
15	0	-2.476351910723e-13	0.000000000000e+00	3.5695e-15	0.0000e+00
15	1	5.816164237335e-13	-3.565645264012e-13	6.1892e-15	4.6922e-15
15	2	5.624105360381e-14	7.194738129024e-13	7.0142e-15	7.4364e-15
15	3	-5.802346222368e-13	-2.814287017995e-12	7.6883e-15	5.8441e-15
15	4	9.460419232083e-13	-2.184368243591e-12	8.5673e-15	7.1645e-15
15	5	2.020724026924e-13	-1.790703210221e-12	1.0079e-14	8.1915e-15
15	6	3.402208765504e-13	-8.695273148740e-13	1.0399e-14	1.1770e-14
15	7	3.503801684984e-13	-6.074570358835e-13	9.9577e-15	9.1259e-15
15	8	-1.041704207719e-12	5.545210341770e-13	9.9288e-15	1.2957e-14
15	9	-2.852205053380e-13	7.777296933979e-13	1.1019e-14	1.0900e-14
15	10	1.821637079017e-14	4.612278968374e-13	1.5846e-14	1.5073e-14
15	11	7.442268001805e-13	-8.921334540120e-14	1.4263e-14	1.2897e-14
15	12	8.539135431009e-14	-8.560255607957e-13	1.6491e-14	1.6340e-14
15	13	5.205658698670e-13	1.319354756163e-13	2.0891e-14	2.0835e-14
15	14	-4.088969203759e-13	-3.036014898192e-13	1.9803e-14	2.0427e-14
15	15	4.661846473603e-13	-1.901736252736e-13	2.0845e-14	2.1092e-14
16	0	8.380316359794e-13	0.000000000000e+00	4.5933e-15	0.0000e+00
16	1	1.863472714987e-12	1.635304830054e-12	3.8453e-15	4.2065e-15
16	2	2.903142414605e-12	-2.143558087394e-12	4.5346e-15	4.2405e-15
16	3	2.952491476131e-12	3.256778497705e-14	5.0792e-15	9.5555e-15
16	4	-2.242208372954e-13	-2.093762658013e-13	1.0706e-14	1.0154e-14
16	5	-3.134180304748e-13	-7.913400415808e-13	1.0597e-14	9.3547e-15
16	6	-1.155541947633e-12	-6.783125532086e-13	9.0935e-15	1.0563e-14
16	7	-9.628451688879e-13	-1.263220622683e-12	1.0820e-14	1.0721e-14
16	8	-1.063246084301e-12	1.150910191615e-12	9.8171e-15	9.2920e-15
16	9	1.779126315225e-13	1.125291615028e-13	1.3608e-14	1.3669e-14
16	10	-3.999281753554e-13	2.102070736914e-13	1.1336e-14	1.1669e-14
16	11	3.865840816141e-13	-2.101212712298e-13	1.5336e-14	1.4883e-14
16	12	-2.101178107270e-15	1.187454829675e-12	1.4504e-14	1.3838e-14
16	13	4.245113149847e-13	-5.736298806918e-13	1.4478e-14	1.3511e-14
16	14	-2.128804680566e-13	2.186720888728e-13	1.9714e-14	2.0239e-14
16	15	-1.656312078479e-13	1.012216598842e-13	1.7258e-14	1.7355e-14
16	16	-9.068737164051e-14	3.170417488816e-13	6.3520e-15	5.9885e-15
17	0	-1.025385539117e-12	0.000000000000e+00	5.0358e-15	0.0000e+00
17	1	-6.261174532696e-13	-1.520780536380e-12	5.9905e-15	4.6180e-15
17	2	-3.881466588383e-13	-2.668346557355e-13	8.0802e-15	8.2547e-15
17	3	-2.085258320698e-13	-2.899548117443e-12	7.3538e-15	5.2523e-15
17	4	3.301310477512e-13	-1.404173918406e-12	1.0094e-14	7.8735e-15
17	5	-3.966132580447e-13	-9.618336809061e-13	1.0045e-14	9.0298e-15
17	6	1.420360721615e-13	-2.591427547395e-13	1.1803e-14	1.1236e-14
17	7	-1.288233342874e-12	-7.350846691593e-13	9.4170e-15	9.6974e-15
17	8	-9.543873534895e-13	7.860278156577e-13	9.8786e-15	1.1515e-14
17	9	-4.922412225034e-13	2.260585865971e-14	1.0343e-14	1.0905e-14
17	10	3.375777424229e-13	4.500125438801e-14	1.3925e-14	1.4161e-14
17	11	6.922277660012e-13	-3.164255480685e-13	1.2160e-14	1.1981e-14
17	12	8.563501266031e-13	-3.548420477136e-13	1.6674e-14	1.6631e-14
17	13	-1.985521454701e-13	1.123132109216e-12	1.5368e-14	1.4223e-14
17	14	-3.183102389539e-13	3.089884435636e-13	1.7603e-14	1.7973e-14
17	15	1.014587436997e-13	-2.501359884953e-13	2.2675e-14	2.3155e-14
17	16	9.030376718616e-14	1.874452098667e-13	1.9222e-14	1.9004e-14
17	17	-3.928413785224e-13	3.642592384141e-13	1.1198e-14	1.1748e-14
18	0	3.807321681770e-13	0.000000000000e+00	5.9010e-15	0.0000e+00
18	1	1.007339383396e-12	2.158461880618e-12	5.7591e-15	3.4743e-15
18	2	9.488832225975e-13	-1.130794977867e-12	6.9650e-15	5.5909e-15
18	3	9.164630303025e-13	-1.231741144763e-12	7.8145e-15	8.5716e-15
18	4	-7.214956585974e-13	6.166627937494e-13	9.1371e-15	1.0119e-14
18	5	-3.852470828860e-13	-9.210117212604e-13	9.4300e-15	8.8502e-15
18	6	-5.512176910332e-13	-4.685353857823e-13	9.5832e-15	1.0867e-14
18	7	-1.221577200480e-13	-1.188181125066e-12	1.1011e-14	1.0299e-14
18	8	-3.342925439976e-13	3.907128604417e-13	1.0543e-14	1.0441e-14
18	9	-1.894343177285e-13	5.502503251938e-13	1.2895e-14	1.2087e-14
18	10	4.027373212192e-14	4.021431918813e-13	1.1321e-14	1.1310e-14
18	11	-3.665136953361e-13	1.412787767856e-13	1.3796e-14	1.4038e-14
18	12	-2.553949725410e-13	-3.839662327443e-13	1.2269e-14	1.2485e-14
18	13	1.464189288613e-13	4.069943160909e-13	1.5080e-14	1.5118e-14
18	14	7.683084554679e-14	1.697197364360e-13	1.6857e-14	1.6853e-14
18	15	-3.852628328857e-13	1.979065202601e-13	1.5252e-14	1.5219e-14
18	16	2.344775807692e-13	-3.588367869973e-13	2.0437e-14	2.0263e-14
18	17	-7.691396798851e-14	1.232914641368e-13	1.6007e-14	1.5421e-14
18	18	3.196834937864e-14	-3.045132462691e-13	7.1424e-15	7.2926e-15
19	0	5.768234730142e-15	0.000000000000e+00	5.8535e-15	0.0000e+00
19	1	-1.581841618400e-12	-1.651460447834e-12	4.5054e-15	4.1391e-15
19	2	1.516401085229e-13	1.030567508285e-12	7.2253e-15	7.2168e-15
19	3	-1.447004087437e-12	-2.422479236170e-12	6.7576e-15	5.4248e-15
19	4	-1.607402440851e-14	-1.679552354285e-12	1.0296e-14	7.1566e-15
19	5	7.026197051010e-13	-1.215048538467e-12	9.7002e-15	8.6396e-15
19	6	1.601812015899e-13	-2.531041868490e-13	1.1092e-14	1.0905e-14
19	7	1.168516294699e-13	-4.951440592454e-13	9.8207e-15	9.7860e-15
19	8	-4.715137146350e-13	-1.015636866562e-13	1.0300e-14	1.1734e-14
19	9	6.759618881828e-13	5.393940971040e-13	1.0457e-14	1.0482e-14
19	10	-4.687149936302e-13	-4.996054908204e-14	1.2682e-14	1.3082e-14
19	11	-3.055019064097e-13	6.605987095493e-13	1.2010e-14	1.1641e-14
19	12	-8.210773216476e-13	-3.125078973423e-13	1.4843e-14	1.4972e-14
19	13	3.858365543671e-13	-3.364621581246e-13	1.2634e-14	1.2777e-14
19	14	-2.664489205839e-13	-3.833669722313e-13	1.7186e-14	1.7468e-14
19	15	-3.428968377308e-13	-2.300545617487e-13	1.8256e-14	1.8892e-14
19	16	2.852641862263e-13	4.328093859693e-14	1.8751e-14	1.8128e-14
19	17	4.620723327140e-13	1.019550654520e-13	2.1294e-14	2.1624e-14
19	18	8.940738771940e-14	-6.510923908460e-14	1.7153e-14	1.7090e-14
19	19	3.140869018479e-13	-1.507636708808e-13	1.3710e-14	1.4488e-14
20	0	3.267067413569e-13	0.000000000000e+00	6.1059e-15	0.0000e+00
20	1	6.476745461853e-13	1.000915469742e-12	7.0407e-15	5.3145e-15
20	2	1.846434762324e-13	-5.550160830575e-14	8.4228e-15	8.0499e-15
20	3	1.225267128959e-12	3.307050692045e-13	7.2689e-15	8.9956e-15
20	4	-5.020258046080e-13	9.907320056159e-13	9.7135e-15	9.4661e-15
20	5	7.767684202028e-14	-6.129934558762e-14	1.0445e-14	9.2664e-15
20	6	3.528079398357e-13	-8.435051992132e-13	1.0923e-14	1.0325e-14
20	7	-2.771084848460e-13	-8.304969832596e-13	1.0813e-14	1.0869e-14
20	8	-2.294907200567e-13	1.609822061671e-13	1.0451e-14	1.0791e-14
20	9	1.171042021545e-13	-2.892337178195e-13	1.2008e-14	1.1898e-14
20	10	-1.936057205354e-13	1.798425974037e-13	1.1088e-14	1.1500e-14
20	11	-1.382063691162e-13	-1.409941328922e-13	1.3025e-14	1.2943e-14
20	12	-5.532254536665e-13	1.465016202972e-13	1.2361e-14	1.2536e-14
20	13	-3.059994068997e-13	1.389371163904e-13	1.4019e-14	1.3812e-14
20	14	3.943667210426e-13	2.359888954141e-13	1.5011e-14	1.4917e-14
20	15	2.492733618431e-13	-4.021126751379e-13	1.4335e-14	1.5061e-14
20	16	-4.233889310028e-13	-4.296950631173e-13	1.5628e-14	1.5240e-14
20	17	4.911819369531e-13	-1.122778265457e-13	1.5936e-14	1.5730e-14
20	18	-1.737553379208e-13	4.455020209610e-13	2.1051e-14	2.1100e-14
20	19	3.682577667984e-13	-1.298517138080e-13	1.4571e-14	1.4851e-14
20	20	-6.977693975557e-14	5.590586276649e-14	6.8223e-15	6.6059e-15
21	0	3.966376273565e-13	0.000000000000e+00	6.6162e-15	0.0000e+00
21	1	-1.202574270657e-12	-9.406440561646e-13	5.3008e-15	5.6269e-15
21	2	5.185358787149e-13	-3.274111265307e-13	7.4314e-15	7.9586e-15
21	3	-8.742084663472e-13	-9.070326003171e-13	8.2964e-15	7.2116e-15
21	4	2.038042514610e-13	-2.031873957731e-12	1.0310e-14	5.9986e-15
21	5	7.545138848735e-13	-1.174689962534e-13	9.2777e-15	1.0192e-14
21	6	4.444727821349e-13	-8.701826928125e-16	1.1359e-14	1.0478e-14
21	7	5.521188639265e-13	-1.675673499664e-13	1.1047e-14	1.0852e-14
21	8	-1.030281482304e-12	-4.042316138195e-13	9.7126e-15	1.1458e-14
21	9	-3.674875790671e-13	-1.524344323816e-14	1.0852e-14	1.1091e-14
21	10	-2.891645744522e-13	5.243940409053e-13	1.2163e-14	1.1412e-14
21	11	1.083090797999e-14	-7.875888706710e-14	1.1716e-14	1.2097e-14
21	12	3.273523281859e-14	-8.274496300615e-14	1.3683e-14	1.4008e-14
21	13	-4.569601083216e-14	1.133724753880e-13	1.3020e-14	1.3086e-14
21	14	2.630316329684e-13	4.089973650931e-13	1.5461e-14	1.5967e-14
21	15	-2.513738156648e-13	-7.862171869085e-14	1.5615e-14	1.5867e-14
21	16	4.528355445522e-13	-2.275491745119e-13	1.8180e-14	1.8014e-14
21	17	-2.743281656307e-13	-5.623038325052e-16	1.6149e-14	1.5945e-14
21	18	1.642236969435e-13	4.097809495139e-13	1.6974e-14	1.6550e-14
21	19	-1.856685793046e-13	4.814436312732e-14	2.3018e-14	2.3375e-14
21	20	2.567113916226e-13	2.319932945221e-13	1.7680e-14	1.7718e-14
21	21	-9.726850772122e-14	-9.222420030504e-14	1.1204e-14	1.1167e-14
22	0	1.800565829220e-14	0.000000000000e+00	7.1404e-15	0.0000e+00
22	1	1.894379435936e-13	1.157507808130e-12	7.6963e-15	5.4391e-15
22	2	-3.746723445758e-13	1.258214435369e-12	7.7390e-15	6.6546e-15
22	3	7.481193528342e-13	5.721919348791e-13	8.1182e-15	9.0269e-15
22	4	-5.569702534931e-13	2.596206877264e-13	9.4809e-15	9.9893e-15
22	5	-8.524070207081e-13	-2.780358446417e-15	8.6733e-15	9.8378e-15
22	6	-3.130314030642e-13	-2.159578551080e-13	1.0411e-14	1.0915e-14
22	7	-6.568585649699e-14	-2.154331616158e-14	1.0588e-14	1.1261e-14
22	8	-1.272866566433e-13	4.217287182004e-13	1.0746e-14	1.1454e-14
22	9	-6.859139563560e-13	1.940291730229e-13	1.1501e-14	1.1760e-14
22	10	-8.607260897933e-13	1.196262716307e-13	1.1458e-14	1.1975e-14
22	11	-5.815821489425e-13	1.003755686535e-13	1.2479e-14	1.2472e-14
22	12	1.773913985354e-13	-4.957151234250e-13	1.2260e-14	1.2167e-14
22	13	3.164500893693e-13	1.934094471673e-13	1.3065e-14	1.3127e-14
22	14	4.195772574924e-13	-4.695925930683e-14	1.4795e-14	1.4878e-14
22	15	-1.640690742273e-13	4.771095967995e-13	1.3836e-14	1.4071e-14
22	16	6.329145050011e-14	-1.224829162747e-13	1.4677e-14	1.4240e-14
22	17	3.824424250806e-13	-2.187981860821e-13	1.5789e-14	1.5841e-14
22	18	-1.486235048819e-14	8.613972149225e-14	1.5915e-14	1.5691e-14
22	19	-8.041111583997e-13	3.937737576969e-14	1.6054e-14	1.6440e-14
22	20	8.100205085434e-14	1.046839769533e-13	2.1806e-14	2.1849e-14
22	21	-7.517016645104e-14	7.430104971877e-14	1.3116e-14	1.2799e-14
22	22	8.018848241090e-15	-6.397727524459e-14	7.1300e-15	7.1310e-15
23	0	9.083578930342e-13	0.000000000000e+00	6.8161e-15	0.0000e+00
23	1	-8.258002757735e-13	-1.444077278474e-12	6.9868e-15	5.4989e-15
23	2	2.061119125201e-13	-6.265509986713e-13	8.3243e-15	8.1322e-15
23	3	-6.044734173396e-14	-1.702858526565e-13	9.4599e-15	9.3639e-15
23	4	-2.173157959573e-13	-2.134303405479e-12	1.0102e-14	6.6034e-15
23	5	4.988922956468e-13	-3.493956533722e-13	1.0286e-14	1.0658e-14
23	6	-8.598003849047e-13	3.250716823384e-13	1.0304e-14	1.1339e-14
23	7	-4.222718239008e-13	1.505008659399e-13	1.0742e-14	1.1000e-14
23	8	-1.075223029985e-12	-1.819032925327e-13	9.3025e-15	1.1540e-14
23	9	4.896242161814e-15	2.128126056723e-13	1.1077e-14	1.1308e-14
23	10	-6.186407757312e-13	7.175704472674e-13	1.1503e-14	1.1371e-14
23	11	1.507066826592e-13	5.619705099408e-14	1.2276e-14	1.2254e-14
23	12	1.303924126307e-13	-7.015032576034e-13	1.3210e-14	1.2704e-14
23	13	3.535415664399e-13	2.192737036476e-13	1.3084e-14	1.3094e-14
23	14	4.862500886917e-13	-3.283806511722e-13	1.4244e-14	1.4440e-14
23	15	-7.948735517560e-14	-1.205544746157e-13	1.4568e-14	1.5196e-14
23	16	-2.573877525547e-13	-3.823440914257e-13	1.6646e-14	1.6364e-14
23	17	2.446579427889e-13	9.132067351538e-14	1.4562e-14	1.4527e-14
23	18	-6.859520497676e-14	5.124212422572e-13	1.7002e-14	1.6760e-14
23	19	3.388114753393e-14	-1.529226305770e-13	1.7382e-14	1.7475e-14
23	20	-5.655847108110e-13	-7.678267173087e-13	1.8260e-14	1.8331e-14
23	21	1.053908804846e-13	2.132807965334e-13	2.3026e-14	2.3057e-14
23	22	-1.020677473676e-13	-2.020965647036e-13	1.7805e-14	1.8213e-14
23	23	1.404780371159e-13	2.900553123911e-14	6.6986e-15	6.7593e-15
24	0	-2.468845726016e-13	0.000000000000e+00	7.2734e-15	0.0000e+00
24	1	4.627424934862e-13	1.081192328332e-13	7.9502e-15	7.7890e-15
24	2	-1.237743102190e-12	1.456244347919e-12	6.5633e-15	5.6557e-15
24	3	-3.296991026835e-14	3.261283512853e-13	9.3785e-15	9.6023e-15
24	4	-8.611566763147e-13	3.002485902201e-13	9.6857e-15	9.8101e-15
24	5	-2.294675201412e-12	-2.738597682140e-13	7.1276e-15	1.0277e-14
24	6	-5.016316001822e-13	-4.868166959900e-13	1.0966e-14	1.1146e-14
24	7	-6.379309316563e-13	-3.337912805344e-13	1.0882e-14	1.1169e-14
24	8	-3.029227622946e-13	-3.423401775296e-13	1.1672e-14	1.1613e-14
24	9	-1.213212701185e-13	-3.057980375063e-13	1.1469e-14	1.1505e-14
24	10	2.263031728636e-13	5.270343106966e-13	1.1736e-14	1.1510e-14
24	11	9.220448057836e-13	3.355247308083e-13	1.1794e-14	1.2141e-14
24	12	2.810652694065e-13	-3.340100035257e-13	1.2498e-14	1.2421e-14
24	13	3.522070466217e-13	2.015689485921e-13	1.2749e-14	1.2808e-14
24	14	1.199704336663e-14	1.929288427545e-13	1.4269e-14	1.4216e-14
24	15	2.644310938768e-13	-4.699960894038e-13	1.3111e-14	1.3581e-14
24	16	-5.712605380835e-13	3.075437081134e-13	1.4835e-14	1.4483e-14
24	17	5.753047600117e-14	-7.195697595478e-13	1.5044e-14	1.4575e-14
24	18	3.908173868469e-13	2.181546151742e-13	1.4807e-14	1.4775e-14
24	19	-1.372463892292e-13	1.721015881567e-13	1.6514e-14	1.6381e-14
24	20	-1.742915943332e-13	-6.750374071336e-13	1.6017e-14	1.5751e-14
24	21	2.994822474519e-13	-2.594340101383e-14	1.7049e-14	1.6949e-14
24	22	-3.905011574887e-14	1.651397623217e-13	2.2542e-14	2.2534e-14
24	23	6.368243372810e-15	-1.024110040907e-13	1.3348e-14	1.3535e-14
24	24	9.370575308379e-14	7.825594804543e-14	8.3554e-15	8.2206e-15
25	0	7.469820258250e-13	0.000000000000e+00	6.1218e-15	0.0000e+00
25	1	1.264834849860e-13	-9.731223494997e-13	8.3526e-15	6.9358e-15
25	2	8.536822779662e-13	-9.482854021497e-13	7.5691e-15	8.1019e-15
25	3	2.346787857823e-14	-6.560253053768e-13	9.6712e-15	9.7249e-15
25	4	-4.789442733470e-14	-1.866079610686e-12	1.0236e-14	7.7501e-15
25	5	-1.530821737773e-13	-1.396226731534e-13	1.0811e-14	1.0862e-14
25	6	-9.014115921258e-13	8.829883863421e-13	1.0891e-14	1.0367e-14
25	7	4.174722227914e-13	3.457600858143e-13	1.1269e-14	1.1231e-14
25	8	-7.892130868866e-13	-3.382544806464e-13	1.1084e-14	1.1499e-14
25	9	-3.387771090517e-13	-9.019607096507e-14	1.1380e-14	1.0966e-14
25	10	-1.922523813372e-13	8.942120160269e-13	1.1807e-14	1.1280e-14
25	11	6.301963181289e-13	3.933980876941e-13	1.2136e-14	1.2219e-14
25	12	8.378849906993e-13	-3.589212389281e-13	1.2530e-14	1.2896e-14
25	13	4.874239497862e-13	-2.468730975268e-13	1.3332e-14	1.3407e-14
25	14	-1.508167372750e-15	1.210677774511e-13	1.3839e-14	1.3832e-14
25	15	-6.013943185311e-14	-2.273838939310e-13	1.4414e-14	1.4758e-14
25	16	-2.039259630759e-13	-4.114855303562e-14	1.5330e-14	1.4874e-14
