7	2	-5.476647524989e-12	7.411835394090e-12	4.7049e-15	3.5647e-15
7	3	1.899859451254e-12	5.691188149039e-12	3.8929e-15	2.5611e-15
7	4	3.548580879623e-12	3.812344818538e-12	5.9345e-15	5.8773e-15
7	5	-6.629134931044e-14	-3.806184787792e-13	1.1425e-14	9.6981e-15
7	6	2.596123990317e-12	-1.402259873168e-12	7.8707e-15	6.8798e-15
7	7	1.209834533931e-12	3.916572904920e-13	1.7104e-15	1.4149e-15
8	0	5.597416288602e-13	0.000000000000e+00	2.4334e-15	0.0000e+00
8	1	-5.425775050368e-12	2.723985329585e-12	1.4981e-15	3.3332e-15
8	2	1.679054532182e-12	5.893655915957e-12	4.2373e-15	3.0572e-15
8	3	2.677595233530e-12	7.093736740217e-12	6.5282e-15	3.4011e-15
8	4	4.616978189958e-12	1.728586947477e-12	6.5577e-15	1.3142e-14
8	5	6.591937415583e-13	1.573615175877e-12	8.1219e-15	6.8345e-15
8	6	-1.908033785211e-12	6.989134197375e-13	1.4425e-14	1.6294e-14
8	7	2.666514480894e-13	-1.464143730317e-13	1.2245e-14	9.0691e-15
8	8	4.299760617277e-13	-1.639886023684e-12	3.8468e-15	3.0988e-15
9	0	-5.848558095164e-14	0.000000000000e+00	1.2470e-15	0.0000e+00
9	1	-7.390694454264e-13	4.450909705947e-12	4.2761e-15	1.4301e-15
9	2	-5.353050961057e-13	4.791910690699e-12	6.6178e-15	2.4211e-15
9	3	2.252380336450e-12	5.963296029619e-12	3.4520e-15	2.4236e-15
9	4	6.137686703186e-12	-5.148883307284e-13	5.0889e-15	5.7381e-15
9	5	-3.682250835943e-13	1.036616253246e-13	8.4463e-15	6.1518e-15
9	6	-2.312910459905e-13	1.278551152531e-12	9.4858e-15	9.0902e-15
9	7	-1.640565437839e-13	1.636624819493e-12	1.4418e-14	1.3261e-14
9	8	-4.012239017243e-13	-1.425881284047e-12	1.3360e-14	1.1751e-14
9	9	-1.507657693850e-12	-1.136671414164e-12	5.2335e-15	6.2286e-15
10	0	4.133204678128e-12	0.000000000000e+00	1.2912e-15	0.0000e+00
10	1	-2.560570591416e-12	-6.497722149468e-14	2.3912e-15	3.7072e-15
10	2	3.104073242587e-12	2.730194517144e-12	2.4047e-15	3.4580e-15
10	3	4.846970984078e-12	5.262309279443e-12	3.7462e-15	3.5800e-15
10	4	4.144538211264e-12	5.110490695945e-13	4.2564e-15	1.0176e-14
10	5	1.247648946218e-12	-7.378181516207e-13	1.1048e-14	9.9705e-15
10	6	-3.620685480100e-13	2.558282438088e-13	9.2823e-15	1.1964e-14
10	7	-4.582899243910e-13	-2.668491551781e-13	9.9651e-15	9.2620e-15
10	8	-9.936660893406e-13	8.838470108691e-13	1.6276e-14	1.5601e-14
10	9	1.566082659965e-12	9.993028513173e-13	1.0472e-14	1.4301e-14
10	10	-7.232072543051e-13	1.993358781887e-13	4.4216e-15	4.8716e-15
11	0	1.194755681816e-12	0.000000000000e+00	2.1108e-15	0.0000e+00
11	1	1.138391894729e-12	1.169486733072e-13	3.1455e-15	3.1881e-15
11	2	2.982063143431e-13	4.533051123442e-12	4.3416e-15	2.3484e-15
11	3	2.017683290406e-12	6.971964859500e-13	4.3999e-15	4.0024e-15
11	4	2.588484194828e-12	9.195004401121e-13	4.5634e-15	5.9301e-15
11	5	5.975168181822e-13	-7.750649718598e-13	6.6033e-15	4.9216e-15
11	6	-7.713299622132e-13	-6.076768467763e-13	1.0331e-14	1.0805e-14
11	7	6.724084850929e-13	-2.101141199635e-13	9.9585e-15	9.8296e-15
11	8	-1.759637111308e-12	5.270597529828e-13	8.9011e-15	1.0532e-14
11	9	-5.753679375894e-13	-8.971435906186e-13	1.7632e-14	1.7394e-14
11	10	4.742827005323e-13	1.006832826760e-12	1.7392e-14	1.6188e-14
11	11	1.129582553410e-13	1.854761508717e-14	2.1306e-14	2.1905e-14
12	0	2.008844105123e-12	0.000000000000e+00	1.4738e-15	0.0000e+00
12	1	-7.818349152234e-13	-3.572076020112e-13	2.3450e-15	2.3547e-15
12	2	3.604015491895e-12	1.524753706825e-12	2.1759e-15	4.5152e-15
12	3	3.425236363484e-12	2.034112438462e-12	3.3613e-15	4.9392e-15
12	4	3.152845170208e-12	-7.230762220750e-14	5.4584e-15	8.5507e-15
12	5	-1.158787773410e-12	-1.049142612225e-12	9.5461e-15	6.4934e-15
12	6	-9.042999119263e-13	4.906592260632e-13	8.9744e-15	9.3639e-15
12	7	-9.387651455088e-13	-1.408085551534e-12	1.2239e-14	1.2239e-14
12	8	6.102917365911e-13	-2.943132346234e-13	1.0674e-14	8.6044e-15
12	9	-2.525121425210e-12	-3.066469867809e-13	8.8557e-15	9.5104e-15
12	10	9.285193643773e-13	-6.365069437740e-13	1.7949e-14	1.7398e-14
12	11	8.941151662520e-13	-1.576667142098e-14	1.6646e-14	1.7079e-14
12	12	3.043782073977e-13	5.332207561684e-13	7.2235e-15	7.6229e-15
13	0	1.424288474165e-14	0.000000000000e+00	3.0869e-15	0.0000e+00
13	1	1.655243103755e-13	-2.184425347363e-12	4.2245e-15	2.6926e-15
13	2	-3.352715540272e-13	2.272564714585e-12	4.3567e-15	3.3135e-15
13	3	8.226135251308e-13	-3.198494808239e-13	4.4549e-15	6.3474e-15
13	4	3.030277309266e-12	-1.030640922855e-12	4.6444e-15	5.3574e-15
13	5	-7.040582120971e-13	-1.315971441663e-12	6.8003e-15	5.0443e-15
13	6	3.831620219724e-13	-5.458377618424e-13	9.1091e-15	1.0394e-14
13	7	-1.781250557006e-12	-1.089661683295e-12	7.2349e-15	6.8655e-15
13	8	9.336957425057e-14	4.639900165478e-13	1.1388e-14	1.1444e-14
13	9	-7.638329280169e-14	2.306131015821e-13	1.1116e-14	1.1079e-14
13	10	1.961239990061e-14	-1.155419344403e-12	1.2585e-14	1.1842e-14
13	11	-1.695239131245e-13	-4.059718252755e-13	2.0416e-14	2.0306e-14
13	12	8.936910591652e-13	7.103054286206e-13	1.9082e-14	1.9169e-14
13	13	4.874538380099e-13	4.730064873941e-13	2.1124e-14	2.1942e-14
14	0	1.493116901532e-12	0.000000000000e+00	2.0091e-15	0.0000e+00
14	1	9.959324597055e-13	2.498244860587e-13	2.4422e-15	3.2701e-15
14	2	2.131020488903e-12	-2.428364514646e-12	3.3047e-15	3.2244e-15
14	3	2.844312424823e-12	5.947460188240e-13	3.5879e-15	5.8895e-15
14	4	2.215874893552e-12	-6.131126431600e-13	5.5462e-15	7.8529e-15
14	5	1.843100661297e-13	2.149582971188e-13	8.3051e-15	7.7336e-15
14	6	3.486347334189e-13	-1.258167315662e-12	8.0365e-15	6.9956e-15
14	7	-1.428943681243e-12	-5.388984634305e-13	1.0412e-14	1.0792e-14
14	8	-5.167173218062e-13	-4.539017307080e-13	7.3135e-15	8.2078e-15
14	9	1.772997556939e-13	8.262772815910e-13	1.1361e-14	1.3078e-14
14	10	-3.764770939160e-13	-2.095151157239e-13	1.1636e-14	1.1143e-14
14	11	9.406023207199e-13	3.083183912986e-13	9.8442e-15	9.9847e-15
14	12	-7.661916540176e-13	-5.058630861582e-13	1.8260e-14	1.8806e-14
14	13	-3.431720256753e-13	7.825795895209e-13	1.9066e-14	1.7884e-14
14	14	-2.800210682531e-13	-4.133448671219e-13	2.4498e-14	2.3095e-14
15	0	-7.002122073708e-13	0.000000000000e+00	2.2194e-15	0.0000e+00
15	1	4.048109851883e-13	-5.704023935231e-13	4.0975e-15	2.9514e-15
15	2	-4.604871824218e-14	4.140691688066e-13	5.0610e-15	5.4069e-15
15	3	-9.302596679799e-13	-2.437266906857e-12	5.1349e-15	3.9170e-15
15	4	1.083128711963e-12	-1.627946998194e-12	6.5363e-15	5.3709e-15
15	5	3.165451088943e-13	-1.450839346820e-12	7.1727e-15	5.7033e-15
15	6	6.390502899151e-13	-2.466465968085e-13	8.7054e-15	9.8851e-15
15	7	4.902926387011e-13	-8.539461963314e-13	7.8148e-15	7.2092e-15
15	8	-1.115143769138e-12	5.802148829383e-13	8.8527e-15	1.1741e-14
15	9	-2.121847302899e-15	3.907447019940e-13	8.1997e-15	8.1144e-15
15	10	1.490019603859e-13	4.500410385263e-13	1.4314e-14	1.3491e-14
15	11	7.925964368027e-13	1.797303747931e-13	1.2775e-14	1.1420e-14
15	12	-3.475058963039e-13	-5.690871515900e-14	1.4173e-14	1.3662e-14
15	13	1.042747141262e-13	1.386727243813e-13	2.2357e-14	2.2169e-14
15	14	-5.589596783789e-13	-1.455169400888e-14	2.0156e-14	2.0356e-14
15	15	3.374821223608e-13	-3.075062057262e-13	2.6205e-14	2.5813e-14
16	0	4.639409859451e-13	0.000000000000e+00	3.0199e-15	0.0000e+00
16	1	1.483349846903e-12	1.932252838173e-12	2.4639e-15	2.6766e-15
16	2	1.965867421931e-12	-2.007142604507e-12	3.1414e-15	2.9196e-15
16	3	2.190515047687e-12	-2.789276104237e-14	3.6601e-15	7.3924e-15
16	4	-7.183276882438e-14	3.352636121415e-13	8.3146e-15	7.7570e-15
16	5	-6.355181816736e-14	-2.581698424442e-13	8.5976e-15	7.5645e-15
16	6	-7.949525761891e-13	-2.666486898932e-14	7.0530e-15	8.2720e-15
16	7	-6.355881056256e-13	-1.310733855125e-12	9.4489e-15	9.3598e-15
16	8	-9.558156978688e-13	9.235385867720e-13	6.9877e-15	6.7461e-15
16	9	3.420798643417e-13	2.731297662729e-13	1.2144e-14	1.2198e-14
16	10	-4.286307615494e-13	3.117603343316e-13	8.8190e-15	8.8301e-15
16	11	-4.902025926895e-14	-2.365309401345e-13	1.2960e-14	1.2386e-14
16	12	1.143313676427e-15	1.192981761151e-12	1.2885e-14	1.2345e-14
16	13	-6.011317785311e-15	-7.026802208349e-13	9.9578e-15	9.4351e-15
16	14	6.884112847973e-15	5.107362356213e-13	1.7358e-14	1.7652e-14
16	15	-1.613398922708e-13	-8.439987560342e-16	2.0837e-14	1.8488e-14
16	16	-7.068855107042e-14	3.365819121646e-13	1.0136e-14	9.7908e-15
17	0	-1.056932770055e-12	0.000000000000e+00	3.3382e-15	0.0000e+00
17	1	-3.073681132845e-13	-1.273305861336e-12	3.9728e-15	2.9347e-15
17	2	-4.171517999642e-13	-8.999442084838e-14	5.8368e-15	5.9682e-15
17	3	-4.153986933389e-13	-2.296249391174e-12	4.8681e-15	3.4830e-15
17	4	1.704656373911e-14	-8.932441957319e-13	7.7104e-15	5.8368e-15
17	5	7.578053737793e-14	-6.432479196533e-13	7.0854e-15	6.2621e-15
17	6	1.637940804151e-13	2.326717153629e-13	9.7585e-15	9.2218e-15
17	7	-1.366490172754e-12	-7.531030327315e-13	7.3214e-15	7.5671e-15
17	8	-1.132344641019e-12	5.417644063365e-13	8.7466e-15	1.0346e-14
17	9	-7.197228146348e-13	-2.021550856471e-13	7.3225e-15	7.7877e-15
17	10	4.500338305056e-13	-2.061334269540e-13	1.3179e-14	1.3263e-14
17	11	2.590250750198e-13	-1.555025415195e-14	8.8226e-15	8.5725e-15
17	12	5.025920894776e-13	-4.595136420180e-13	1.5665e-14	1.5358e-14
17	13	-2.963061083747e-13	4.822859373781e-13	1.4073e-14	1.2911e-14
17	14	-1.317508593532e-13	-1.092524569243e-13	1.3883e-14	1.4537e-14
17	15	1.394879881993e-13	7.194540803337e-14	2.3191e-14	2.3203e-14
17	16	1.634998909558e-13	1.889304602024e-13	2.2862e-14	2.2900e-14
17	17	-2.192194615296e-13	3.522546209968e-13	1.4697e-14	1.5241e-14
18	0	1.751376193196e-13	0.000000000000e+00	4.2679e-15	0.0000e+00
18	1	9.231169743873e-13	1.735218970220e-12	3.8135e-15	2.1491e-15
18	2	4.703720113362e-13	-1.475670375766e-12	4.9018e-15	3.8381e-15
18	3	1.123038168370e-12	-1.203770673667e-12	5.7385e-15	6.4589e-15
18	4	-7.667897888352e-13	7.295288509319e-13	6.9008e-15	7.6222e-15
18	5	-6.402132141409e-14	-4.374745275291e-13	7.4127e-15	6.9429e-15
18	6	-1.653206026379e-13	-3.764767179197e-13	7.2670e-15	8.3007e-15
18	7	-3.431055884297e-13	-9.859492210860e-13	9.3121e-15	8.7063e-15
18	8	-3.456073923229e-13	2.474571711964e-13	7.6601e-15	7.7436e-15
18	9	-2.061532496095e-13	5.378551168626e-13	1.1369e-14	1.0642e-14
18	10	-5.509823956919e-15	3.002082361446e-13	8.4424e-15	8.2453e-15
18	11	-1.157934703024e-13	1.251654477563e-13	1.2203e-14	1.2235e-14
18	12	-1.189685357629e-13	-3.155418191828e-13	9.8616e-15	9.8905e-15
18	13	4.516648691458e-14	3.183158908317e-13	1.1113e-14	1.1264e-14
18	14	9.412792049376e-14	-1.499810255492e-13	1.3251e-14	1.3372e-14
18	15	-1.625634459218e-13	3.047968626764e-13	1.3247e-14	1.1965e-14
18	16	2.427676911286e-13	-2.882725814946e-13	2.1081e-14	2.0953e-14
18	17	-2.304573691518e-13	2.700333437630e-13	2.1060e-14	2.0488e-14
18	18	1.079791232752e-14	-2.402228184264e-13	9.6970e-15	9.7252e-15
19	0	1.990450121226e-14	0.000000000000e+00	4.6366e-15	0.0000e+00
19	1	-1.189033740096e-12	-1.382124411543e-12	2.8468e-15	2.5582e-15
19	2	3.164498203450e-13	4.515754279794e-13	5.0492e-15	5.0400e-15
19	3	-1.225405605687e-12	-2.312779329879e-12	4.3995e-15	3.5777e-15
19	4	2.514106925577e-13	-1.529544098844e-12	7.7853e-15	5.1827e-15
19	5	6.877539717820e-13	-1.238128280626e-12	6.7622e-15	5.9221e-15
19	6	3.259594783779e-13	-1.388565988618e-13	8.9194e-15	8.7420e-15
19	7	-4.724578090239e-14	-5.812126728627e-13	7.5967e-15	7.5758e-15
19	8	-8.080222921953e-13	7.427737665133e-15	8.8615e-15	1.0197e-14
19	9	6.028419304165e-13	4.408748951173e-13	7.6379e-15	7.6862e-15
19	10	-1.880997193428e-13	-6.606873260214e-14	1.1724e-14	1.1938e-14
19	11	1.160320064934e-13	8.297364142961e-13	8.0496e-15	7.6813e-15
19	12	-9.326276871790e-13	-1.409627133273e-13	1.4427e-14	1.4392e-14
19	13	3.213880409511e-13	-3.936664084760e-13	9.6673e-15	9.6765e-15
19	14	-4.215796018356e-13	-1.773550714318e-13	1.5077e-14	1.5489e-14
19	15	-3.178322626338e-13	-2.354261420117e-13	1.8268e-14	1.8888e-14
19	16	-3.912571008062e-14	1.025905189063e-13	1.6619e-14	1.6242e-14
19	17	4.667567787977e-13	-4.380503683590e-14	2.2645e-14	2.3093e-14
19	18	-1.666036037557e-14	-5.166507202876e-14	1.9655e-14	1.9431e-14
19	19	3.274397946266e-13	-1.351903031066e-13	2.6912e-14	2.7359e-14
20	0	6.077228940080e-13	0.000000000000e+00	4.2952e-15	0.0000e+00
20	1	5.127456638123e-13	6.697261698292e-13	4.6117e-15	3.3222e-15
20	2	4.787307993248e-13	-6.734532002724e-15	5.9602e-15	5.6547e-15
20	3	1.286688502049e-12	-1.148708755117e-14	5.1448e-15	6.6352e-15
20	4	-3.081205772140e-13	9.255415352562e-13	7.2469e-15	6.9348e-15
20	5	8.657597830461e-15	2.000417830450e-13	8.0290e-15	7.0522e-15
20	6	1.245031305183e-13	-8.495638660468e-13	8.2008e-15	7.7246e-15
20	7	-3.730133979878e-13	-6.230152734597e-13	8.8175e-15	8.8436e-15
20	8	-3.170582762045e-13	2.796218864135e-13	7.7630e-15	8.1414e-15
20	9	6.555682158631e-14	-7.606300947245e-14	1.0218e-14	1.0100e-14
20	10	-7.779791701927e-14	1.974228060655e-13	8.5031e-15	8.6648e-15
20	11	2.111745150966e-13	-1.767028883132e-13	1.1178e-14	1.0965e-14
20	12	-1.898838182753e-13	2.195332084602e-13	9.6599e-15	9.6498e-15
20	13	-4.494302056728e-13	-1.948023693153e-14	1.1856e-14	1.1722e-14
20	14	2.219414799465e-13	3.726326571754e-13	1.1827e-14	1.2080e-14
20	15	2.181779331256e-13	-3.910006797214e-13	1.3274e-14	1.3531e-14
20	16	-2.885189623362e-13	-2.932158311419e-13	1.4881e-14	1.4756e-14
20	17	3.139578206678e-13	-3.094581751804e-13	1.3758e-14	1.3818e-14
20	18	-1.119193411034e-13	2.560823403751e-13	2.2186e-14	2.2021e-14
20	19	4.354961593331e-13	-1.356633476215e-13	2.1241e-14	2.1320e-14
20	20	-4.803044617842e-14	9.756198304449e-14	9.2475e-15	9.1346e-15
21	0	6.619853607689e-13	0.000000000000e+00	4.2483e-15	0.0000e+00
21	1	-1.126990633083e-12	-6.989528997158e-13	3.3054e-15	3.4649e-15
21	2	6.936490112450e-13	-3.052538005771e-13	5.0901e-15	5.4992e-15
21	3	-7.510437387303e-13	-6.229801434313e-13	5.4632e-15	4.8049e-15
21	4	2.172964003433e-13	-1.978873362620e-12	7.6053e-15	4.1633e-15
21	5	6.890365391591e-13	-3.136525287044e-16	6.3825e-15	7.0601e-15
21	6	1.429451061245e-13	-2.504984258803e-13	8.8637e-15	8.1378e-15
21	7	6.419500504124e-14	-1.042262152461e-13	8.5371e-15	8.3898e-15
21	8	-9.884991784752e-13	-3.285696641443e-13	7.9894e-15	9.5897e-15
21	9	-4.093528595241e-13	6.377163673262e-14	8.1716e-15	8.3798e-15
21	10	-1.768872875134e-13	5.708370507981e-13	1.0744e-14	9.9238e-15
21	11	2.562069157570e-13	4.752733888715e-14	8.1329e-15	8.2985e-15
21	12	-1.166177576398e-13	-1.351450019918e-13	1.2821e-14	1.2877e-14
21	13	-7.186149961893e-14	-3.342784525637e-13	9.4897e-15	9.5291e-15
21	14	2.842436016629e-13	3.780540794679e-13	1.4149e-14	1.4662e-14
21	15	-3.656952490300e-13	4.348555727929e-14	1.4624e-14	1.4694e-14
21	16	5.311895160232e-13	-2.018404074096e-13	1.7393e-14	1.7214e-14
21	17	-2.259663056337e-13	2.493384186672e-13	1.4753e-14	1.4787e-14
21	18	3.367354218941e-13	3.276617243312e-13	1.3633e-14	1.3201e-14
21	19	-2.058169790843e-13	7.292772055131e-14	2.7500e-14	2.7624e-14
21	20	3.540374823115e-13	2.175367919729e-13	2.2333e-14	2.2516e-14
21	21	-1.230224008491e-13	-2.539513669907e-14	2.2220e-14	2.2215e-14
22	0	3.569493290467e-14	0.000000000000e+00	4.4542e-15	0.0000e+00
22	1	2.003555234598e-14	8.805206982231e-13	4.9689e-15	3.3248e-15
22	2	-3.592180228935e-13	1.143308183877e-12	5.2399e-15	4.4154e-15
22	3	6.312949174408e-13	4.612182250862e-13	5.6454e-15	6.4784e-15
22	4	-5.408549030432e-13	3.188663313671e-13	6.9016e-15	7.2069e-15
22	5	-6.974060930816e-13	1.219080043770e-13	6.3204e-15	7.2514e-15
22	6	-4.796515101221e-13	-3.254115178886e-13	7.6501e-15	8.0554e-15
22	7	-2.793210946800e-14	-1.431657879675e-14	8.2299e-15	8.7586e-15
22	8	-1.940058069324e-13	3.299334157626e-13	8.0892e-15	8.7507e-15
22	9	-4.959684626793e-13	2.423806733731e-13	9.3840e-15	9.5458e-15
22	10	-8.654318723156e-13	1.292035232579e-13	9.0362e-15	9.2954e-15
22	11	-2.059588429753e-13	2.659917931300e-13	1.0231e-14	1.0172e-14
22	12	2.248422233273e-13	-4.093155813899e-13	9.8897e-15	9.6664e-15
22	13	2.730458003179e-15	1.311772638610e-13	1.0424e-14	1.0541e-14
22	14	1.958686420982e-13	-4.692142811834e-13	1.2474e-14	1.2715e-14
22	15	1.126110966940e-13	5.172767322582e-13	1.2570e-14	1.2812e-14
22	16	1.336524985545e-13	-2.974974530162e-13	1.3182e-14	1.2922e-14
22	17	6.002551316009e-13	1.483311358022e-14	1.4422e-14	1.4605e-14
22	18	5.938243861026e-14	1.302484123002e-13	1.5186e-14	1.4791e-14
22	19	-7.621378443607e-13	3.222715579380e-13	1.5098e-14	1.5260e-14
22	20	6.270408864921e-14	-1.386297408069e-14	2.3902e-14	2.3866e-14
22	21	-8.159610728067e-14	1.581346832548e-13	2.1844e-14	2.1956e-14
22	22	2.025629290004e-14	-1.128513763870e-13	9.2019e-15	8.9297e-15
23	0	7.358648178934e-13	0.000000000000e+00	4.1375e-15	0.0000e+00
23	1	-7.571702488024e-13	-1.409536805657e-12	4.3675e-15	3.2994e-15
23	2	1.245534593076e-13	-5.133479837062e-13	5.6320e-15	5.4843e-15
23	3	1.995443900270e-13	-2.812369861971e-13	6.2352e-15	6.2913e-15
23	4	-3.426052399237e-13	-1.894044700462e-12	7.2808e-15	4.5100e-15
23	5	5.648770450095e-13	-3.346975397719e-13	7.0560e-15	7.3198e-15
23	6	-8.158812980785e-13	2.705947336714e-13	7.7458e-15	8.5887e-15
23	7	-2.293736129284e-13	1.885373143764e-14	8.1587e-15	8.3744e-15
23	8	-9.980518962364e-13	-1.534346779518e-13	7.3230e-15	9.2331e-15
23	9	-1.690196075766e-14	1.159795705219e-13	8.5032e-15	8.6623e-15
23	10	-7.866238496810e-13	6.760391887396e-13	9.6162e-15	9.3297e-15
23	11	3.492258548271e-13	2.518882436269e-13	8.8452e-15	8.7653e-15
23	12	-1.773207460856e-14	-6.542062761175e-13	1.1710e-14	1.1042e-14
23	13	4.083930335604e-13	1.798149658677e-13	9.6788e-15	9.6485e-15
23	14	3.807636839460e-13	-1.610240408195e-13	1.2360e-14	1.2598e-14
23	15	2.275256741494e-14	-6.313157267779e-14	1.3470e-14	1.3655e-14
23	16	-2.679007777854e-13	-4.362607987014e-13	1.5661e-14	1.5465e-14
23	17	1.973747225688e-13	2.491296554171e-13	1.1870e-14	1.2043e-14
23	18	-1.040360954211e-14	4.647344009224e-13	1.5441e-14	1.5018e-14
23	19	1.273093382000e-13	3.877585032063e-14	1.7840e-14	1.7669e-14
23	20	-7.326681843670e-13	-6.001107250977e-13	1.6455e-14	1.6658e-14
23	21	1.452618461070e-13	2.279408114970e-13	2.6899e-14	2.6843e-14
23	22	-1.269578749528e-13	-1.802504779853e-13	2.4808e-14	2.4863e-14
23	23	1.663881754000e-13	1.009463214167e-14	1.7128e-14	1.7543e-14
24	0	-4.318180240982e-13	0.000000000000e+00	4.3956e-15	0.0000e+00
24	1	1.995946738748e-13	5.772430908170e-14	4.9760e-15	4.7981e-15
24	2	-1.139232488513e-12	1.587094998966e-12	4.2440e-15	3.6064e-15
24	3	-1.393384803701e-13	1.509946792998e-13	6.4225e-15	6.7130e-15
24	4	-5.847907152048e-13	4.957805747187e-13	6.9223e-15	6.9007e-15
24	5	-2.071992026934e-12	-3.326056589046e-13	4.9340e-15	7.3221e-15
24	6	-4.703884356641e-13	-3.570495454058e-13	7.9197e-15	8.0712e-15
24	7	-3.549873677741e-13	-2.626960659334e-13	8.1567e-15	8.3396e-15
24	8	1.295802653153e-14	-3.401798290110e-13	8.7557e-15	8.7943e-15
24	9	-2.191103720425e-13	-3.811924361237e-13	8.9916e-15	8.9730e-15
24	10	-2.464540696674e-14	5.009933791002e-13	9.3788e-15	9.0282e-15
24	11	8.178491806763e-13	5.147376441179e-13	9.2402e-15	9.4705e-15
24	12	2.414214477861e-13	-1.060678147607e-13	1.0312e-14	1.0100e-14
24	13	2.324681500363e-13	2.260840796696e-13	9.9329e-15	9.9195e-15
24	14	-1.103430716972e-14	2.498695086262e-13	1.1825e-14	1.1821e-14
24	15	2.755127969612e-13	-3.404708396573e-13	1.1305e-14	1.1662e-14
24	16	-3.848603528688e-13	4.161753806818e-13	1.3505e-14	1.3313e-14
24	17	-6.485704743925e-14	-6.391727896019e-13	1.3197e-14	1.2914e-14
24	18	2.431896986326e-14	3.279865996652e-13	1.3572e-14	1.3391e-14
24	19	-2.774004483600e-13	-2.190981279612e-13	1.5942e-14	1.5549e-14
24	20	-1.867388567824e-13	-4.150085297749e-13	1.5477e-14	1.5344e-14
24	21	3.277820816310e-13	-3.799814037334e-13	1.7224e-14	1.7396e-14
24	22	-3.056663349786e-14	2.315883656406e-13	2.5682e-14	2.5624e-14
24	23	4.905682946761e-14	-8.230087442879e-14	2.1059e-14	2.0943e-14
24	24	8.043312759900e-14	9.196750255560e-14	8.7034e-15	8.7064e-15
25	0	7.601035219269e-13	0.000000000000e+00	3.4041e-15	0.0000e+00
25	1	1.098676293205e-14	-8.057268037218e-13	5.1950e-15	4.1469e-15
25	2	6.850303483530e-13	-7.334382619250e-13	4.9050e-15	5.3032e-15
25	3	1.483782610199e-13	-5.008533988324e-13	6.2702e-15	6.4513e-15
25	4	6.167619440849e-15	-1.419515394534e-12	7.1851e-15	5.2090e-15
25	5	-1.987651982184e-13	-2.127391146035e-13	7.3794e-15	7.3892e-15
25	6	-7.090148647173e-13	8.964922309947e-13	7.9013e-15	7.5206e-15
25	7	2.966602488994e-13	2.678923453861e-13	8.4564e-15	8.4492e-15
25	8	-5.964854730858e-13	-4.331563541533e-13	8.4000e-15	8.8382e-15
25	9	-5.074928072394e-13	-1.321422316744e-13	8.6999e-15	8.3496e-15
25	10	-4.501655255145e-13	7.298626298763e-13	9.4684e-15	8.8608e-15
25	11	4.651427706988e-13	4.933064523245e-13	8.8958e-15	8.8526e-15
25	12	6.846967393085e-13	-2.605192333259e-13	1.0466e-14	1.0551e-14
25	13	2.851449617886e-13	-2.346334664785e-13	1.0121e-14	1.0195e-14
25	14	1.153635048483e-13	2.982010890834e-13	1.1465e-14	1.1510e-14
25	15	-2.882967476738e-13	-2.117018874445e-13	1.2783e-14	1.2847e-14
25	16	-1.026116021896e-13	-2.122883136482e-13	1.3670e-14	1.3359e-14
