7	2	-5.370026553196e-12	7.346711047862e-12	4.4366e-15	3.3703e-15
7	3	1.932495702319e-12	5.728843954847e-12	3.7580e-15	2.4838e-15
7	4	3.559389624469e-12	3.805982542670e-12	5.6642e-15	5.6079e-15
7	5	8.717062374890e-14	-3.598775627717e-13	1.0839e-14	9.1838e-15
7	6	2.620115826726e-12	-1.372427086218e-12	7.5656e-15	6.6390e-15
7	7	1.239512521436e-12	6.668981193182e-13	1.7650e-15	1.4534e-15
8	0	5.629155747365e-13	0.000000000000e+00	2.2963e-15	0.0000e+00
8	1	-5.481327764820e-12	2.543393530750e-12	1.4254e-15	3.1657e-15
8	2	1.752051264171e-12	5.805188695725e-12	4.0032e-15	2.8976e-15
8	3	2.634440169852e-12	7.110902085546e-12	6.3224e-15	3.2893e-15
8	4	4.676349268267e-12	1.695237195057e-12	6.1587e-15	1.2416e-14
8	5	5.667835571732e-13	1.565593522424e-12	8.2030e-15	6.8929e-15
8	6	-1.900426538051e-12	7.533044111190e-13	1.3951e-14	1.5743e-14
8	7	2.181163375360e-13	-2.167251298631e-13	1.1821e-14	8.7541e-15
8	8	7.476874727919e-13	-1.469769397211e-12	4.1983e-15	3.3704e-15
9	0	1.169579441215e-13	0.000000000000e+00	1.1834e-15	0.0000e+00
9	1	-6.651533683098e-13	4.576371883343e-12	4.0521e-15	1.3571e-15
9	2	-4.774953047029e-13	4.957480395169e-12	6.2571e-15	2.2879e-15
9	3	2.163032504424e-12	6.061886662275e-12	3.3069e-15	2.3312e-15
9	4	6.116684992760e-12	-4.494876168905e-13	4.7917e-15	5.4097e-15
9	5	-3.859628433885e-13	2.974725230466e-14	8.0674e-15	5.8626e-15
9	6	-3.554405375730e-13	1.418758794408e-12	9.2740e-15	8.9308e-15
9	7	-2.469597443217e-13	1.614722042435e-12	1.3574e-14	1.2461e-14
9	8	-4.712218991786e-13	-1.550501757057e-12	1.2964e-14	1.1378e-14
9	9	-1.366416684413e-12	-1.089635946101e-12	5.7909e-15	6.9064e-15
10	0	4.124911824810e-12	0.000000000000e+00	1.2161e-15	0.0000e+00
10	1	-2.545589173109e-12	2.329648608967e-14	2.2623e-15	3.4967e-15
10	2	3.193757123551e-12	2.882171545860e-12	2.2719e-15	3.2715e-15
10	3	4.772941148375e-12	5.209295974427e-12	3.5771e-15	3.4233e-15
10	4	4.121852706235e-12	5.316861813969e-13	3.9803e-15	9.5848e-15
10	5	1.203382416834e-12	-6.640220452504e-13	1.1055e-14	9.9693e-15
10	6	-4.747388947706e-13	2.437882510125e-13	8.9258e-15	1.1517e-14
10	7	-5.476470087916e-13	-1.665029221193e-13	9.8449e-15	9.1330e-15
10	8	-9.673153524492e-13	8.395004916450e-13	1.5565e-14	1.4922e-14
10	9	1.548145303305e-12	1.008842825883e-12	9.9164e-15	1.3574e-14
10	10	-6.854949296150e-13	1.612041229206e-13	4.5612e-15	5.0069e-15
11	0	1.128436836802e-12	0.000000000000e+00	1.9837e-15	0.0000e+00
11	1	1.142340994038e-12	2.230445386178e-13	2.9747e-15	3.0097e-15
11	2	3.460557907706e-13	4.659669726913e-12	4.0767e-15	2.2036e-15
11	3	1.988510072312e-12	7.890046473764e-13	4.2045e-15	3.8287e-15
11	4	2.597629157011e-12	8.532786388881e-13	4.2617e-15	5.5556e-15
11	5	5.941274129786e-13	-8.291475865390e-13	6.3129e-15	4.7000e-15
11	6	-8.123098659790e-13	-4.871826268844e-13	1.0016e-14	1.0504e-14
11	7	6.166363600635e-13	-2.015440724961e-13	9.3452e-15	9.2159e-15
11	8	-1.710424118871e-12	4.933345155883e-13	8.8529e-15	1.0464e-14
11	9	-6.033784788692e-13	-8.983630664099e-13	1.6751e-14	1.6518e-14
11	10	4.960523405166e-13	1.037582644505e-12	1.7143e-14	1.5966e-14
11	11	1.184681836909e-13	-2.237279696731e-14	2.4387e-14	2.5070e-14
12	0	1.898689852171e-12	0.000000000000e+00	1.3803e-15	0.0000e+00
12	1	-8.627980819876e-13	-2.712336237636e-13	2.2135e-15	2.2166e-15
12	2	3.639884923513e-12	1.558925247323e-12	2.0526e-15	4.2627e-15
12	3	3.424376016031e-12	2.065064412153e-12	3.1843e-15	4.6914e-15
12	4	3.173701762819e-12	-9.921519909443e-14	5.1237e-15	8.0558e-15
12	5	-1.238231147760e-12	-1.041508060622e-12	9.4174e-15	6.3968e-15
12	6	-9.429601655287e-13	5.362241933049e-13	8.5921e-15	8.9662e-15
12	7	-9.432866379294e-13	-1.474194110251e-12	1.2071e-14	1.2068e-14
12	8	5.977607671363e-13	-2.972787020009e-13	1.0225e-14	8.2440e-15
12	9	-2.456835980184e-12	-3.563340511220e-13	8.5712e-15	9.2093e-15
12	10	9.104870545893e-13	-6.236509111985e-13	1.7045e-14	1.6525e-14
12	11	9.076850973257e-13	-2.280375615312e-15	1.5652e-14	1.6070e-14
12	12	2.887317212283e-13	5.139555184888e-13	6.9377e-15	7.3325e-15
13	0	1.890465563713e-14	0.000000000000e+00	2.8986e-15	0.0000e+00
13	1	6.752288769635e-14	-2.118659612918e-12	3.9732e-15	2.5261e-15
13	2	-3.539007146089e-13	2.331491985020e-12	4.0963e-15	3.1128e-15
13	3	7.736417400510e-13	-2.855835891315e-13	4.2295e-15	6.0465e-15
13	4	3.019425748668e-12	-1.059891166314e-12	4.3403e-15	5.0163e-15
13	5	-7.045982552822e-13	-1.393794261715e-12	6.4700e-15	4.7926e-15
13	6	3.496003238536e-13	-5.039886752342e-13	8.7133e-15	9.9564e-15
13	7	-1.791519249021e-12	-1.077469486752e-12	6.7950e-15	6.4452e-15
13	8	1.292742185889e-13	4.024509166558e-13	1.1264e-14	1.1310e-14
13	9	-1.711507549993e-14	2.308943070507e-13	1.0492e-14	1.0452e-14
13	10	2.644416840857e-14	-1.226468404133e-12	1.2705e-14	1.1964e-14
13	11	-1.850748143381e-13	-3.699687519191e-13	1.9967e-14	1.9850e-14
13	12	8.832680683412e-13	6.782706841992e-13	1.9084e-14	1.9168e-14
13	13	4.938553304649e-13	5.073867082880e-13	2.4708e-14	2.5680e-14
14	0	1.511380848055e-12	0.000000000000e+00	1.8830e-15	0.0000e+00
14	1	1.030286981509e-12	3.147752888855e-13	2.2975e-15	3.0677e-15
14	2	2.124993251761e-12	-2.444215068257e-12	3.1150e-15	3.0404e-15
14	3	2.860011827090e-12	5.572361820361e-13	3.3800e-15	5.5735e-15
14	4	2.224682108891e-12	-6.193366673423e-13	5.2078e-15	7.3903e-15
14	5	2.155308108080e-13	2.487149218649e-13	8.1324e-15	7.5670e-15
14	6	3.173603793664e-13	-1.307481849546e-12	7.6232e-15	6.6293e-15
14	7	-1.400241324432e-12	-5.204015335037e-13	1.0176e-14	1.0540e-14
14	8	-5.370507104810e-13	-4.855388320903e-13	6.9971e-15	7.8632e-15
14	9	1.142539439596e-13	8.489615186623e-13	1.1049e-14	1.2728e-14
14	10	-3.168369678818e-13	-1.954570688035e-13	1.1100e-14	1.0621e-14
14	11	8.732668221608e-13	2.606592896261e-13	9.2931e-15	9.4223e-15
14	12	-7.638602814166e-13	-4.783779229443e-13	1.7252e-14	1.7783e-14
14	13	-3.470492866497e-13	7.484052517098e-13	1.7967e-14	1.6877e-14
14	14	-2.687948612499e-13	-3.738233281154e-13	2.3424e-14	2.2107e-14
15	0	-7.499208279703e-13	0.000000000000e+00	2.0778e-15	0.0000e+00
15	1	4.364489504308e-13	-5.661329391245e-13	3.8514e-15	2.7625e-15
15	2	-7.991581440214e-14	3.862563912972e-13	4.7652e-15	5.0953e-15
15	3	-9.267939318022e-13	-2.384975112303e-12	4.8578e-15	3.7171e-15
15	4	1.055943163247e-12	-1.718250140060e-12	6.1201e-15	5.0231e-15
15	5	3.317142494091e-13	-1.428815222498e-12	6.8243e-15	5.4149e-15
15	6	6.235091388366e-13	-2.436621473495e-13	8.2946e-15	9.4292e-15
15	7	4.521680146508e-13	-8.766773469167e-13	7.2977e-15	6.7252e-15
15	8	-1.104894457298e-12	5.060618960409e-13	8.6603e-15	1.1484e-14
15	9	-4.158401775085e-14	4.065714457318e-13	7.7165e-15	7.6413e-15
15	10	1.654528030603e-13	3.962610526287e-13	1.4303e-14	1.3476e-14
15	11	8.205299017356e-13	1.697971508120e-13	1.2370e-14	1.1041e-14
15	12	-3.859143251904e-13	-6.523322945234e-14	1.4531e-14	1.4015e-14
15	13	1.310337240825e-13	1.357094165523e-13	2.2162e-14	2.1977e-14
15	14	-5.924878761404e-13	-2.085174759835e-14	1.9692e-14	1.9836e-14
15	15	3.631685784681e-13	-2.961987352292e-13	2.1370e-14	2.1071e-14
16	0	4.676973317249e-13	0.000000000000e+00	2.8107e-15	0.0000e+00
16	1	1.530961622961e-12	1.968541806790e-12	2.3218e-15	2.5124e-15
16	2	1.959782702233e-12	-2.052786464533e-12	2.9515e-15	2.7413e-15
16	3	2.272727025944e-12	-2.754529008377e-14	3.4424e-15	6.9899e-15
16	4	-1.520848175737e-13	2.899092616998e-13	7.8202e-15	7.2858e-15
16	5	-6.450836435174e-14	-2.333345302411e-13	8.3629e-15	7.3454e-15
16	6	-7.525305668348e-13	-1.140708496180e-13	6.6746e-15	7.8376e-15
16	7	-6.712314341528e-13	-1.291086593373e-12	9.1860e-15	9.0957e-15
16	8	-9.630145594553e-13	9.037238422674e-13	6.5794e-15	6.3593e-15
16	9	2.811088973798e-13	2.755180087400e-13	1.1769e-14	1.1829e-14
16	10	-4.308452785553e-13	3.039390109695e-13	8.4084e-15	8.4179e-15
16	11	-1.698633049291e-14	-2.476387203900e-13	1.2368e-14	1.1807e-14
16	12	2.615762207040e-14	1.198437672534e-12	1.2243e-14	1.1731e-14
16	13	3.362222397150e-15	-6.777748677774e-13	9.2978e-15	8.8212e-15
16	14	3.106956584583e-14	4.771774629104e-13	1.6317e-14	1.6609e-14
16	15	-1.840176358220e-13	-4.793339316452e-15	1.9683e-14	1.7402e-14
16	16	-5.090156924736e-14	3.259838476492e-13	1.0088e-14	9.7488e-15
17	0	-1.123326516184e-12	0.000000000000e+00	3.0924e-15	0.0000e+00
17	1	-3.426737508286e-13	-1.289577274281e-12	3.7215e-15	2.7387e-15
17	2	-4.659654351779e-13	-7.801013603596e-14	5.4949e-15	5.6166e-15
17	3	-4.246722261665e-13	-2.305373362564e-12	4.5936e-15	3.2908e-15
17	4	3.851028357797e-15	-9.288522481189e-13	7.2351e-15	5.4633e-15
17	5	3.967959673939e-14	-6.973253516516e-13	6.6898e-15	5.9045e-15
17	6	1.798016555647e-13	2.354988852079e-13	9.2889e-15	8.7749e-15
17	7	-1.345194220006e-12	-7.552018539551e-13	6.8497e-15	7.0779e-15
17	8	-1.089525366943e-12	5.776938940241e-13	8.4951e-15	1.0051e-14
17	9	-7.592879348460e-13	-1.567284891983e-13	6.7993e-15	7.2452e-15
17	10	4.321657577153e-13	-1.719102018677e-13	1.3071e-14	1.3155e-14
17	11	2.731348195502e-13	-5.506775843693e-14	8.4244e-15	8.1775e-15
17	12	4.580261978052e-13	-4.510558242633e-13	1.5814e-14	1.5517e-14
17	13	-3.005168780751e-13	4.976036822037e-13	1.3894e-14	1.2751e-14
17	14	-9.649402459904e-14	-1.018363991238e-13	1.3835e-14	1.4478e-14
17	15	1.272668565780e-13	3.383031166611e-14	2.1039e-14	2.1120e-14
17	16	1.497335911747e-13	2.008918425702e-13	2.2495e-14	2.2497e-14
17	17	-2.092584590802e-13	3.363258081283e-13	1.5160e-14	1.5702e-14
18	0	2.413612082971e-13	0.000000000000e+00	3.9981e-15	0.0000e+00
18	1	9.371791828283e-13	1.712563945239e-12	3.5720e-15	2.0058e-15
18	2	4.951975214679e-13	-1.449113301233e-12	4.6056e-15	3.6030e-15
18	3	1.147345330185e-12	-1.237316837300e-12	5.3892e-15	6.0812e-15
18	4	-7.738179895957e-13	7.568376892841e-13	6.4792e-15	7.1586e-15
18	5	-8.256393530383e-14	-4.343122244233e-13	7.1533e-15	6.6924e-15
18	6	-1.597240504505e-13	-3.955947643902e-13	6.8426e-15	7.8233e-15
18	7	-3.651350091363e-13	-9.852435563552e-13	9.0335e-15	8.4372e-15
18	8	-3.601766802433e-13	2.834314472455e-13	7.1839e-15	7.2744e-15
18	9	-2.333545761742e-13	5.708592696959e-13	1.0973e-14	1.0274e-14
18	10	5.232631894176e-15	3.092605513221e-13	7.9441e-15	7.7471e-15
18	11	-1.101417265362e-13	1.056144633991e-13	1.1657e-14	1.1684e-14
18	12	-1.311614915078e-13	-2.968259423896e-13	9.3515e-15	9.3827e-15
18	13	3.723330414015e-14	3.134188174956e-13	1.0428e-14	1.0576e-14
18	14	9.059283502021e-14	-1.665940269922e-13	1.2499e-14	1.2585e-14
18	15	-1.173592774567e-13	2.955258969271e-13	1.2472e-14	1.1306e-14
18	16	2.095532682336e-13	-2.769014514846e-13	1.9906e-14	1.9762e-14
18	17	-2.194079249893e-13	2.657486568623e-13	1.9884e-14	1.9345e-14
18	18	1.521796023884e-15	-2.392389202247e-13	9.0896e-15	9.1350e-15
19	0	1.030748349109e-14	0.000000000000e+00	4.2301e-15	0.0000e+00
19	1	-1.206382022252e-12	-1.442512897564e-12	2.6614e-15	2.3847e-15
19	2	3.137945111087e-13	4.941129319950e-13	4.7362e-15	4.7243e-15
19	3	-1.229218586740e-12	-2.268398210386e-12	4.1399e-15	3.3723e-15
19	4	2.558076598057e-13	-1.535756756272e-12	7.2992e-15	4.8425e-15
19	5	6.458208272549e-13	-1.255472780230e-12	6.3783e-15	5.5748e-15
19	6	3.308044463887e-13	-9.851810280738e-14	8.4489e-15	8.2759e-15
19	7	-1.017111810714e-13	-5.579095415235e-13	7.1034e-15	7.0806e-15
19	8	-7.843675364744e-13	2.535946908987e-14	8.5765e-15	9.8760e-15
19	9	5.767136930664e-13	4.233629341796e-13	7.0769e-15	7.1275e-15
19	10	-1.750605179720e-13	-8.222688330925e-14	1.1541e-14	1.1753e-14
19	11	1.522736532933e-13	7.716655837277e-13	7.5321e-15	7.1815e-15
19	12	-9.118223691289e-13	-1.237410510754e-13	1.4475e-14	1.4444e-14
19	13	2.953531474137e-13	-3.559824484409e-13	9.3882e-15	9.3912e-15
19	14	-4.206051969818e-13	-1.739298125317e-13	1.4932e-14	1.5343e-14
19	15	-2.945989814495e-13	-2.140233250203e-13	1.6740e-14	1.7460e-14
19	16	-4.237369236972e-14	9.631785807288e-14	1.6387e-14	1.5990e-14
19	17	4.533317181676e-13	-2.041557910227e-14	2.1596e-14	2.2032e-14
19	18	-9.274565084118e-15	-4.594221659423e-14	1.8663e-14	1.8437e-14
19	19	3.112326902088e-13	-1.365732181303e-13	3.0063e-14	3.0563e-14
20	0	6.340160892781e-13	0.000000000000e+00	3.9695e-15	0.0000e+00
20	1	4.780581999340e-13	6.851387531760e-13	4.3151e-15	3.0939e-15
20	2	4.696113115414e-13	-1.808802735797e-14	5.5846e-15	5.2956e-15
20	3	1.268654111260e-12	1.112554237004e-14	4.8168e-15	6.2332e-15
20	4	-2.829069823324e-13	9.271064970288e-13	6.7926e-15	6.4921e-15
20	5	-1.040425810207e-14	1.761143277697e-13	7.7193e-15	6.7698e-15
20	6	1.678107850180e-13	-8.708155596946e-13	7.7107e-15	7.2559e-15
20	7	-3.920080028385e-13	-5.893800151785e-13	8.4902e-15	8.5104e-15
20	8	-3.392149917457e-13	3.403177295532e-13	7.2783e-15	7.6429e-15
20	9	6.261903708130e-14	-9.379581472829e-14	9.8360e-15	9.7243e-15
20	10	-1.002538845388e-13	1.836324927690e-13	7.9394e-15	8.0865e-15
20	11	2.014099415397e-13	-2.117781124758e-13	1.0652e-14	1.0444e-14
20	12	-2.244283750475e-13	1.990971178546e-13	9.0868e-15	9.0775e-15
20	13	-4.388815796967e-13	4.694976308179e-15	1.1217e-14	1.1089e-14
20	14	1.998933198025e-13	3.438643356801e-13	1.1140e-14	1.1352e-14
20	15	2.160260736243e-13	-4.187976701051e-13	1.2571e-14	1.2875e-14
20	16	-2.981362641264e-13	-2.551897009743e-13	1.4073e-14	1.3907e-14
20	17	3.173568464077e-13	-3.291641092485e-13	1.2863e-14	1.2913e-14
20	18	-9.547907703232e-14	2.534664292519e-13	2.0853e-14	2.0691e-14
20	19	4.230804004755e-13	-1.320882477821e-13	1.9985e-14	2.0076e-14
20	20	-4.342510420943e-14	9.973227109127e-14	8.6299e-15	8.5282e-15
21	0	6.663586079217e-13	0.000000000000e+00	3.9312e-15	0.0000e+00
21	1	-1.165132169140e-12	-6.794919598537e-13	3.0801e-15	3.2161e-15
21	2	6.831537911770e-13	-2.849362423489e-13	4.7590e-15	5.1451e-15
21	3	-8.054090078603e-13	-5.789297678355e-13	5.1270e-15	4.5102e-15
21	4	2.117799102178e-13	-1.959273349411e-12	7.1180e-15	3.8795e-15
21	5	6.721587806720e-13	-3.779882694769e-14	5.9934e-15	6.6293e-15
21	6	1.245608597393e-13	-2.412534751835e-13	8.3865e-15	7.6907e-15
21	7	9.505691732099e-14	-9.711571171748e-14	7.9727e-15	7.8308e-15
21	8	-9.985611874126e-13	-3.083801114334e-13	7.6803e-15	9.2295e-15
21	9	-3.974689939492e-13	6.672812589407e-14	7.5984e-15	7.7991e-15
21	10	-1.551166967542e-13	5.069149102163e-13	1.0498e-14	9.6916e-15
21	11	2.550078469956e-13	2.687133090109e-14	7.5359e-15	7.6812e-15
21	12	-1.310427470682e-13	-1.549480816803e-13	1.2776e-14	1.2836e-14
21	13	-1.101891271641e-13	-3.175603732670e-13	9.0139e-15	9.0453e-15
21	14	2.869341170345e-13	3.692314036660e-13	1.3960e-14	1.4485e-14
21	15	-3.406593130253e-13	3.998325394278e-14	1.3392e-14	1.3563e-14
21	16	5.466929338359e-13	-2.248241873872e-13	1.7024e-14	1.6821e-14
21	17	-2.185185795995e-13	2.384442001556e-13	1.4058e-14	1.4083e-14
21	18	3.351100144771e-13	3.158944619830e-13	1.2682e-14	1.2239e-14
21	19	-1.820093739379e-13	8.488091388396e-14	2.7129e-14	2.7255e-14
21	20	3.481146374148e-13	2.081818941026e-13	2.1212e-14	2.1386e-14
21	21	-1.237132574209e-13	-2.216384990785e-14	2.3228e-14	2.3220e-14
22	0	6.449817828371e-14	0.000000000000e+00	4.1515e-15	0.0000e+00
22	1	2.875126101853e-14	8.744057226541e-13	4.6322e-15	3.0829e-15
22	2	-3.696620738617e-13	1.157964623062e-12	4.8918e-15	4.1171e-15
22	3	6.546384805670e-13	4.910210351511e-13	5.2716e-15	6.0656e-15
22	4	-5.242431278459e-13	3.349053484713e-13	6.4547e-15	6.7393e-15
22	5	-7.054259236682e-13	1.443175869512e-13	6.0305e-15	6.9185e-15
22	6	-5.036424817379e-13	-3.377985611776e-13	7.1699e-15	7.5481e-15
22	7	-2.572179624797e-14	-4.714902259839e-15	7.8808e-15	8.3857e-15
22	8	-2.040633430326e-13	3.296587043827e-13	7.5599e-15	8.1884e-15
22	9	-4.935386671016e-13	2.275223246829e-13	8.9966e-15	9.1552e-15
22	10	-8.220181786776e-13	9.125559514684e-14	8.4419e-15	8.6772e-15
22	11	-2.014293271527e-13	2.557030106642e-13	9.7046e-15	9.6439e-15
22	12	2.442415072025e-13	-3.833909675534e-13	9.2435e-15	9.0307e-15
22	13	5.523228674241e-16	1.425688028361e-13	9.8194e-15	9.9343e-15
22	14	1.761626317228e-13	-4.358882855362e-13	1.1724e-14	1.1965e-14
22	15	9.722478309366e-14	4.941356428844e-13	1.1919e-14	1.2205e-14
22	16	1.318903610432e-13	-2.804389345132e-13	1.2412e-14	1.2119e-14
22	17	5.857459595703e-13	-5.292822090558e-15	1.3581e-14	1.3742e-14
22	18	5.409359593781e-14	1.167040713333e-13	1.4222e-14	1.3826e-14
22	19	-7.779492929032e-13	3.410196763465e-13	1.4065e-14	1.4193e-14
22	20	5.665694998813e-14	-1.838892091522e-14	2.2495e-14	2.2461e-14
22	21	-8.437127909593e-14	1.556921125779e-13	2.0459e-14	2.0584e-14
22	22	1.614639955709e-14	-1.147352228121e-13	8.7042e-15	8.4587e-15
23	0	7.361473696999e-13	0.000000000000e+00	3.8359e-15	0.0000e+00
23	1	-7.499880791879e-13	-1.417352422996e-12	4.0557e-15	3.0493e-15
23	2	1.179690250855e-13	-5.019229051771e-13	5.2592e-15	5.1202e-15
23	3	1.758585477035e-13	-2.574842044982e-13	5.8315e-15	5.8926e-15
23	4	-3.321842715746e-13	-1.910396296967e-12	6.8028e-15	4.1986e-15
23	5	5.733067527259e-13	-3.374330203523e-13	6.6046e-15	6.8502e-15
23	6	-8.228029528110e-13	2.921067911147e-13	7.3001e-15	8.0980e-15
23	7	-2.389268135920e-13	3.876364759096e-14	7.6049e-15	7.8068e-15
23	8	-9.681917105087e-13	-1.382674093481e-13	6.9860e-15	8.8255e-15
23	9	-2.383264975764e-14	1.153111777015e-13	7.9051e-15	8.0584e-15
23	10	-7.663296165993e-13	6.620726219839e-13	9.3317e-15	9.0479e-15
23	11	3.670631435752e-13	2.166220315025e-13	8.1949e-15	8.1111e-15
23	12	-1.580643739567e-14	-6.435066939965e-13	1.1530e-14	1.0874e-14
23	13	4.257361802616e-13	1.814789654129e-13	9.0685e-15	9.0359e-15
23	14	3.739518458871e-13	-1.561836880676e-13	1.2111e-14	1.2366e-14
23	15	3.692615877926e-14	-4.116348152598e-14	1.2371e-14	1.2627e-14
23	16	-2.931037803888e-13	-4.377398557077e-13	1.5265e-14	1.5043e-14
23	17	2.082117187969e-13	2.467044079119e-13	1.1170e-14	1.1326e-14
23	18	-6.560808829104e-15	4.235162378749e-13	1.4512e-14	1.4103e-14
23	19	1.090853710508e-13	2.973086728485e-14	1.7672e-14	1.7506e-14
23	20	-7.308946318679e-13	-5.794120590647e-13	1.5306e-14	1.5505e-14
23	21	1.512945491674e-13	2.204962211551e-13	2.5970e-14	2.5921e-14
23	22	-1.211825077070e-13	-1.730140603017e-13	2.3527e-14	2.3599e-14
23	23	1.649773037654e-13	9.741176019530e-15	1.6789e-14	1.7178e-14
24	0	-4.263264208267e-13	0.000000000000e+00	4.0811e-15	0.0000e+00
24	1	1.965501178656e-13	5.116480542681e-14	4.6233e-15	4.4416e-15
24	2	-1.146228030187e-12	1.591675070837e-12	3.9448e-15	3.3501e-15
24	3	-1.369798894353e-13	1.673459694306e-13	5.9876e-15	6.2716e-15
24	4	-5.771325473793e-13	4.776402133057e-13	6.4566e-15	6.4323e-15
24	5	-2.068463885393e-12	-3.482650603937e-13	4.6792e-15	6.9513e-15
24	6	-4.566085443346e-13	-3.577317992833e-13	7.3949e-15	7.5338e-15
24	7	-3.551062153322e-13	-2.441063302747e-13	7.7759e-15	7.9459e-15
24	8	3.425664744806e-16	-3.265419071338e-13	8.1718e-15	8.2115e-15
24	9	-2.174639628443e-13	-3.781154379336e-13	8.5580e-15	8.5407e-15
24	10	-1.209696873876e-14	5.105656070275e-13	8.7563e-15	8.4192e-15
24	11	8.111345020362e-13	5.083189039943e-13	8.7386e-15	8.9551e-15
24	12	2.442761276214e-13	-1.030560338257e-13	9.6177e-15	9.4123e-15
24	13	2.534781528441e-13	2.289872579541e-13	9.3099e-15	9.2944e-15
24	14	-1.152509161633e-14	2.316483786800e-13	1.1044e-14	1.1067e-14
24	15	2.600695843159e-13	-3.453540376954e-13	1.0658e-14	1.1066e-14
24	16	-3.559590303584e-13	4.087544901915e-13	1.2681e-14	1.2453e-14
24	17	-8.687118658215e-14	-6.356851791018e-13	1.2446e-14	1.2158e-14
24	18	1.447495418063e-14	3.336546664801e-13	1.2628e-14	1.2452e-14
24	19	-2.654093619938e-13	-2.076586439040e-13	1.4996e-14	1.4610e-14
24	20	-1.785036728546e-13	-4.205179724669e-13	1.4398e-14	1.4287e-14
24	21	3.080387147558e-13	-3.810546329874e-13	1.5987e-14	1.6176e-14
24	22	-2.982339254047e-14	2.358219627352e-13	2.4234e-14	2.4184e-14
24	23	5.211778914829e-14	-7.803999427887e-14	1.9873e-14	1.9716e-14
24	24	7.925819985875e-14	8.829570185644e-14	8.5854e-15	8.5809e-15
25	0	7.802550163713e-13	0.000000000000e+00	3.1210e-15	0.0000e+00
25	1	2.999378724048e-14	-8.105450800002e-13	4.8171e-15	3.8262e-15
25	2	7.043924824177e-13	-7.358429539361e-13	4.5570e-15	4.9299e-15
25	3	1.459304905485e-13	-4.916534937139e-13	5.8498e-15	6.0307e-15
25	4	2.239044023693e-15	-1.409144243929e-12	6.6937e-15	4.8385e-15
25	5	-2.052089151926e-13	-2.266611369262e-13	6.8880e-15	6.8915e-15
25	6	-7.088922226380e-13	9.023897048485e-13	7.4204e-15	7.0599e-15
25	7	3.045970630035e-13	2.674052080720e-13	7.8640e-15	7.8560e-15
25	8	-5.934459231974e-13	-4.402331760057e-13	7.9822e-15	8.4088e-15
25	9	-5.045685249620e-13	-1.308963061593e-13	8.0782e-15	7.7490e-15
25	10	-4.232706133051e-13	7.356181392678e-13	9.0902e-15	8.5006e-15
25	11	4.834119097033e-13	5.067074489398e-13	8.2505e-15	8.2024e-15
25	12	6.927582985918e-13	-2.472482436360e-13	1.0183e-14	1.0269e-14
25	13	2.876924533466e-13	-2.441672193842e-13	9.4235e-15	9.4929e-15
25	14	1.160749394621e-13	3.045707628593e-13	1.1102e-14	1.1174e-14
25	15	-2.856859683187e-13	-2.101128785040e-13	1.1796e-14	1.1915e-14
25	16	-1.138219863942e-13	-2.158072328974e-13	1.3193e-14	1.2860e-14
