7	2	-6.316980237481e-12	8.437574761060e-12	5.9431e-15	4.6108e-15
7	3	2.327049439735e-12	4.104071648091e-12	4.9915e-15	3.3641e-15
7	4	4.568854822931e-12	2.447638515842e-12	7.3596e-15	7.3388e-15
7	5	1.935550681045e-12	8.692376389391e-13	1.3854e-14	1.1888e-14
7	6	2.157480995733e-12	-1.202952777127e-12	7.0752e-15	6.2720e-15
7	7	-2.813398465533e-13	1.095518134646e-12	1.0098e-15	8.4662e-16
8	0	8.976085397713e-13	0.000000000000e+00	3.5242e-15	0.0000e+00
8	1	-7.791145385575e-12	3.359928465042e-12	2.0277e-15	4.4782e-15
8	2	1.606731214147e-12	8.548242344495e-12	5.3255e-15	3.9271e-15
8	3	2.923011918581e-12	6.342854608454e-12	7.5986e-15	4.0544e-15
8	4	5.879131942395e-12	2.341840789362e-12	7.1771e-15	1.3735e-14
8	5	1.992827052508e-12	-1.368004938723e-13	8.6900e-15	7.3834e-15
8	6	-2.366121407176e-12	7.938997607535e-13	1.4341e-14	1.5865e-14
8	7	2.636618349914e-12	8.878519728477e-14	9.8660e-15	7.1408e-15
8	8	6.688271937388e-13	1.122199287809e-12	6.0692e-16	7.2357e-16
9	0	2.039920851877e-12	0.000000000000e+00	1.9439e-15	0.0000e+00
9	1	-3.560873061989e-13	5.400035562895e-12	5.6587e-15	2.0587e-15
9	2	-4.626093096132e-13	7.859029932354e-12	8.1809e-15	3.3164e-15
9	3	1.874548146696e-12	5.192651714129e-12	4.6971e-15	3.3918e-15
9	4	6.702341544675e-12	2.799010330150e-13	6.3815e-15	7.1688e-15
9	5	-2.255911460684e-14	1.968375921786e-13	9.1410e-15	6.8663e-15
9	6	-1.434491989863e-12	1.960736379301e-12	1.0409e-14	1.0092e-14
9	7	2.750761892578e-13	6.145818463038e-13	1.5422e-14	1.4171e-14
9	8	1.577360645009e-12	-1.105114252490e-12	1.1558e-14	9.9960e-15
9	9	-8.355191281712e-13	-1.470121922687e-12	2.5998e-15	3.0796e-15
10	0	6.118364543857e-12	0.000000000000e+00	1.9607e-15	0.0000e+00
10	1	-2.617503052465e-12	-9.124104174118e-13	3.2853e-15	5.0596e-15
10	2	6.052151451539e-12	3.884948596605e-12	3.1319e-15	4.4891e-15
10	3	4.578005267297e-12	4.935155860344e-12	4.4488e-15	4.2722e-15
10	4	5.016655519812e-12	2.189485056443e-13	5.0176e-15	1.1279e-14
10	5	1.853853764883e-12	-3.838988611610e-13	1.1630e-14	1.0642e-14
10	6	-3.567328916452e-13	4.666742041888e-13	8.7457e-15	1.0974e-14
10	7	-2.032321682657e-12	5.747939110321e-13	1.0121e-14	9.4213e-15
10	8	-7.156216677290e-13	7.224309438581e-14	1.6572e-14	1.5908e-14
10	9	7.048153072476e-13	4.639925776651e-13	8.5304e-15	1.1513e-14
10	10	1.623291963162e-14	-6.646106514088e-13	5.7048e-16	8.0012e-16
11	0	5.865705256348e-13	0.000000000000e+00	3.1792e-15	0.0000e+00
11	1	6.330281878227e-13	1.303395713415e-12	4.4335e-15	4.5495e-15
11	2	1.070022593351e-12	4.079779233138e-12	5.7770e-15	3.4212e-15
11	3	1.091672113893e-12	1.600185286992e-13	5.9364e-15	5.4682e-15
11	4	2.782434780443e-12	-6.486686778076e-13	5.6902e-15	7.2618e-15
11	5	7.524480599934e-13	-1.034092928909e-12	7.9426e-15	6.1019e-15
11	6	3.353712715381e-13	-3.507151339672e-13	1.1415e-14	1.1953e-14
11	7	8.587319011841e-13	1.091937758679e-12	9.8298e-15	9.3857e-15
11	8	-8.668508790859e-13	-7.504543017875e-14	9.2013e-15	1.0667e-14
11	9	-1.376726376955e-12	-1.215124753156e-12	1.7674e-14	1.7507e-14
11	10	3.931059230308e-13	4.668131203554e-13	1.4300e-14	1.3311e-14
11	11	6.403179972700e-13	-2.594748496796e-13	7.2321e-15	7.6629e-15
12	0	2.758941338466e-12	0.000000000000e+00	2.2769e-15	0.0000e+00
12	1	-1.731285978255e-12	-3.325979522376e-13	3.2973e-15	3.4382e-15
12	2	4.718825856026e-12	2.051170280129e-12	2.9095e-15	5.7482e-15
12	3	4.116677970706e-12	2.615812367385e-12	4.0750e-15	5.8327e-15
12	4	2.175943022761e-12	-7.181908292258e-13	6.4744e-15	9.8528e-15
12	5	-1.585837338191e-12	-2.019469092877e-12	9.9407e-15	6.9797e-15
12	6	-6.018287840356e-13	-8.002069153493e-13	9.1746e-15	9.6217e-15
12	7	4.202183822113e-13	-1.166209087593e-12	1.2503e-14	1.2515e-14
12	8	9.101105890867e-13	-5.438079155956e-13	1.0955e-14	8.7613e-15
12	9	-1.925189394495e-12	2.409850170437e-13	9.5380e-15	1.0106e-14
12	10	5.858747217864e-13	-2.239966892777e-14	1.7395e-14	1.6882e-14
12	11	1.139602207515e-12	2.445759427069e-13	1.3603e-14	1.4009e-14
12	12	1.010186415004e-13	6.932617624410e-13	4.8750e-15	4.9842e-15
13	0	5.502935809316e-14	0.000000000000e+00	4.4350e-15	0.0000e+00
13	1	2.897526783448e-13	-1.873659534637e-12	5.7561e-15	4.0207e-15
13	2	-1.358739431684e-12	2.703903508074e-12	5.7104e-15	4.6026e-15
13	3	1.972609426903e-12	-7.402475708489e-13	6.1042e-15	8.2028e-15
13	4	3.057863876338e-12	-5.842659694136e-13	5.6979e-15	6.5248e-15
13	5	-6.154648865587e-13	-8.907418557293e-13	8.3851e-15	6.4803e-15
13	6	-2.505222952082e-13	-6.305372373406e-13	9.8297e-15	1.1126e-14
13	7	-1.423604967011e-12	-6.070596663669e-13	7.7967e-15	7.3274e-15
13	8	6.754534082611e-13	3.071697779686e-13	1.1522e-14	1.1523e-14
13	9	1.641230340445e-13	1.225064790908e-13	1.1470e-14	1.1405e-14
13	10	-3.525939769743e-13	-5.201121018104e-13	1.2236e-14	1.1787e-14
13	11	8.070360067680e-14	6.172212267894e-15	1.7077e-14	1.7135e-14
13	12	5.549655993839e-13	7.411632128790e-13	1.4952e-14	1.5272e-14
13	13	3.769251607102e-13	2.341704034665e-13	6.3133e-15	6.9005e-15
14	0	1.384575500151e-12	0.000000000000e+00	3.0097e-15	0.0000e+00
14	1	1.520373256892e-12	4.872751981317e-13	3.4550e-15	4.5852e-15
14	2	2.570900034035e-12	-2.402843416450e-12	4.3090e-15	4.2317e-15
14	3	3.060083932763e-12	4.169743289850e-13	4.4367e-15	6.9286e-15
14	4	3.076579654902e-12	-8.806626534302e-13	6.7123e-15	9.2534e-15
14	5	6.731455211659e-13	3.590801981822e-13	8.7838e-15	8.2044e-15
14	6	1.470007407190e-13	-1.172051519017e-12	8.8616e-15	7.7654e-15
14	7	-1.349369197760e-12	-3.352249661356e-14	1.0402e-14	1.0755e-14
14	8	-9.482469367082e-13	-1.016169684576e-13	8.5672e-15	9.3372e-15
14	9	-7.199729331168e-13	4.664776593521e-13	1.1782e-14	1.3448e-14
14	10	-6.909556252460e-13	-2.165105636531e-13	1.1400e-14	1.1245e-14
14	11	1.098101194520e-12	-7.322488097525e-13	1.1176e-14	1.1596e-14
14	12	-4.168192325759e-13	-4.753192843789e-13	1.7258e-14	1.7804e-14
14	13	-4.838834687818e-13	2.946464574022e-13	1.4965e-14	1.4008e-14
14	14	1.273437231223e-13	-2.191509911342e-14	1.9438e-14	1.6393e-14
15	0	-9.026259721809e-13	0.000000000000e+00	3.2152e-15	0.0000e+00
15	1	8.054259755315e-13	-3.199565421543e-13	5.4807e-15	4.2455e-15
15	2	3.508737469280e-13	7.951185591132e-13	6.3164e-15	6.7390e-15
15	3	-1.086385888108e-12	-2.841099857647e-12	6.9697e-15	5.3461e-15
15	4	8.564399969136e-13	-2.791178719687e-12	7.8254e-15	6.5680e-15
15	5	2.646672548404e-13	-1.862770339968e-12	9.0658e-15	7.4091e-15
15	6	6.756752880687e-13	-8.087714674723e-13	9.3806e-15	1.0573e-14
15	7	8.514224880131e-14	-6.566402641214e-13	8.7692e-15	8.0134e-15
15	8	-3.524041616450e-13	8.500680926238e-13	8.6847e-15	1.1285e-14
15	9	-3.726143651609e-13	5.937063280799e-13	9.6448e-15	9.5289e-15
15	10	-1.737586055043e-13	7.110201859290e-13	1.3489e-14	1.2801e-14
15	11	5.174333436938e-13	-5.938328113108e-13	1.2230e-14	1.1074e-14
15	12	1.746155003728e-14	-6.086642958464e-13	1.3008e-14	1.2854e-14
15	13	3.099199615900e-13	1.065054584499e-13	1.7020e-14	1.7048e-14
15	14	-1.310198060711e-13	-2.830951576400e-13	1.6967e-14	1.7620e-14
15	15	4.499067729910e-13	5.293212804135e-14	2.3410e-14	2.4327e-14
16	0	7.045272755915e-13	0.000000000000e+00	4.1340e-15	0.0000e+00
16	1	1.453362294076e-12	1.782139035368e-12	3.4212e-15	3.7914e-15
16	2	3.231589108364e-12	-2.282943904890e-12	4.1423e-15	3.8953e-15
16	3	2.600167153045e-12	2.706532237081e-13	4.6122e-15	8.5832e-15
16	4	-1.206967178371e-13	-3.781086391253e-13	9.7508e-15	9.2591e-15
16	5	-5.863831539147e-13	-1.279737217774e-12	9.2903e-15	8.2102e-15
16	6	-1.021472820529e-12	-1.039354638960e-12	8.1992e-15	9.4363e-15
16	7	-1.230980194279e-12	-1.652313622103e-12	9.5530e-15	9.5006e-15
16	8	-1.026344250829e-12	1.106781849448e-12	8.4896e-15	8.0385e-15
16	9	5.176141234152e-13	1.083567845452e-13	1.2002e-14	1.1973e-14
16	10	-4.215680112269e-13	2.441781239006e-13	9.8025e-15	1.0083e-14
16	11	5.809285590020e-13	-5.703528837900e-13	1.3738e-14	1.3318e-14
16	12	2.176016320290e-14	9.897460373422e-13	1.2717e-14	1.2075e-14
16	13	4.980850979176e-13	-6.965476652216e-14	1.2456e-14	1.1682e-14
16	14	-2.295477881688e-13	8.381040958920e-14	1.7216e-14	1.7913e-14
16	15	-1.241862242809e-13	3.936808372780e-13	1.5755e-14	1.6105e-14
16	16	7.359702115333e-14	3.136141970530e-13	5.7069e-15	5.3468e-15
17	0	-7.693563391479e-13	0.000000000000e+00	4.6333e-15	0.0000e+00
17	1	-7.447276081028e-13	-1.297343829202e-12	5.2934e-15	4.1783e-15
17	2	-2.883410537006e-13	-4.406438474703e-13	7.1914e-15	7.3813e-15
17	3	-1.807439305076e-13	-2.717571238351e-12	6.6506e-15	4.7957e-15
17	4	2.846239984159e-13	-1.256744064380e-12	9.1599e-15	7.1856e-15
17	5	-4.767698851982e-13	-7.441498990200e-13	9.0721e-15	8.1875e-15
17	6	7.759718003264e-14	-4.375426189097e-13	1.0516e-14	1.0015e-14
17	7	-1.250484896447e-12	-8.360425110512e-13	8.4144e-15	8.6129e-15
17	8	-1.257693334281e-12	7.604210039935e-13	8.7020e-15	1.0120e-14
17	9	-4.946687278854e-13	9.203274386497e-14	8.9426e-15	9.3972e-15
17	10	2.699955615267e-13	-7.995939756826e-14	1.1760e-14	1.1953e-14
17	11	7.532461504900e-13	-3.257894344894e-13	1.0416e-14	1.0286e-14
17	12	1.200657525343e-12	-3.773329121763e-13	1.3771e-14	1.3692e-14
17	13	-2.566521278931e-13	1.433348076747e-12	1.2542e-14	1.1683e-14
17	14	-2.131293565077e-13	5.475892843628e-13	1.4043e-14	1.4532e-14
17	15	5.524856578550e-14	-1.680031848896e-13	2.1155e-14	2.1973e-14
17	16	-5.796572775294e-14	1.948567826084e-13	1.6695e-14	1.6410e-14
17	17	-3.274094391390e-13	2.145953229593e-13	8.9314e-15	9.6615e-15
18	0	5.013960918920e-13	0.000000000000e+00	5.2123e-15	0.0000e+00
18	1	1.041809648075e-12	2.249365388824e-12	5.0717e-15	3.1473e-15
18	2	8.201230367669e-13	-1.226195213191e-12	6.2517e-15	5.0678e-15
18	3	9.889617188197e-13	-1.248688953142e-12	6.9765e-15	7.6508e-15
18	4	-6.282036412438e-13	4.763557603554e-13	8.3161e-15	9.1769e-15
18	5	-1.799334093737e-13	-6.885118644223e-13	8.3434e-15	7.8348e-15
18	6	-7.959511508288e-13	-5.854516782275e-13	8.6296e-15	9.7227e-15
18	7	-2.788498529667e-14	-1.126244862730e-12	9.5914e-15	8.9952e-15
18	8	-3.702711813243e-13	5.532759022083e-13	9.2509e-15	9.1936e-15
18	9	-2.730697220982e-13	5.753045001768e-13	1.1422e-14	1.0667e-14
18	10	-9.253445583198e-14	3.201851914957e-13	9.7014e-15	9.6919e-15
18	11	-6.304330490680e-13	7.182551635806e-14	1.2198e-14	1.2407e-14
18	12	-2.072959360879e-13	-4.122267251400e-13	1.0621e-14	1.0791e-14
18	13	2.371466299580e-13	5.896939757438e-13	1.3310e-14	1.3416e-14
18	14	-4.860682898333e-14	3.010752481033e-13	1.4772e-14	1.4867e-14
18	15	-4.387827647450e-13	-1.109905326113e-13	1.2662e-14	1.3255e-14
18	16	-5.865258069342e-14	-3.195636138144e-13	1.8369e-14	1.8058e-14
18	17	5.575311819813e-14	-1.542171032679e-13	1.4779e-14	1.4274e-14
18	18	-4.145404617587e-14	-2.738033404700e-13	6.7781e-15	6.9312e-15
19	0	-4.529570466730e-14	0.000000000000e+00	5.1208e-15	0.0000e+00
19	1	-1.440307806345e-12	-1.652061137272e-12	3.9880e-15	3.7457e-15
19	2	-1.278109650136e-13	8.783554028608e-13	6.4403e-15	6.4753e-15
19	3	-1.454424352685e-12	-2.298692843307e-12	6.0969e-15	4.9322e-15
19	4	-2.518359325310e-13	-1.781067739356e-12	9.2654e-15	6.4964e-15
19	5	1.016580825117e-12	-1.262144645158e-12	8.7790e-15	7.8440e-15
19	6	1.397943125574e-13	-2.596200276847e-13	9.9402e-15	9.7614e-15
19	7	4.389892434306e-14	-5.966154795621e-13	8.7795e-15	8.7009e-15
19	8	-3.347620404920e-13	-8.649091268897e-14	8.9399e-15	1.0189e-14
19	9	8.247530997426e-13	5.824169144583e-13	9.1515e-15	9.1648e-15
19	10	-3.813262688660e-13	-1.197491320515e-13	1.0795e-14	1.1161e-14
19	11	-3.235912852850e-13	6.978149639513e-13	1.0236e-14	9.9518e-15
19	12	-1.046769199919e-12	-1.728035990080e-14	1.2227e-14	1.2296e-14
19	13	3.061747392569e-13	-2.742677482574e-13	1.0409e-14	1.0610e-14
19	14	-4.497062379005e-13	-2.479230808107e-13	1.4149e-14	1.4386e-14
19	15	-3.679149153538e-13	-2.837820025958e-13	1.6219e-14	1.7497e-14
19	16	4.954215045592e-13	4.197755582344e-14	1.5531e-14	1.4729e-14
19	17	3.962440623956e-13	-5.248664172187e-14	1.8906e-14	1.9268e-14
19	18	2.286607226147e-13	-6.555397755879e-14	1.5872e-14	1.5855e-14
19	19	2.462313552920e-13	-1.242730133432e-13	6.9057e-15	7.7744e-15
20	0	1.954163913885e-13	0.000000000000e+00	5.3928e-15	0.0000e+00
20	1	6.537156311674e-13	9.532120236849e-13	6.1635e-15	4.7504e-15
20	2	8.880380011390e-14	-1.357421346360e-13	7.4840e-15	7.1943e-15
20	3	1.164424153303e-12	2.785070438291e-13	6.5101e-15	8.0355e-15
20	4	-6.206555403618e-13	1.050697695076e-12	8.7687e-15	8.5375e-15
20	5	3.096184138540e-16	-2.618321913671e-13	9.1738e-15	8.1622e-15
20	6	4.533204921989e-13	-1.015307856654e-12	9.8029e-15	9.2567e-15
20	7	-2.972934153112e-13	-9.970602958004e-13	9.4812e-15	9.5417e-15
20	8	-4.290367932452e-13	1.028588726717e-13	9.1947e-15	9.5007e-15
20	9	3.342084178687e-13	-3.157809320066e-13	1.0495e-14	1.0352e-14
20	10	-6.305181454099e-14	3.112880853116e-14	9.6385e-15	1.0025e-14
20	11	-1.498070795011e-13	-1.960809992956e-13	1.1511e-14	1.1438e-14
20	12	-5.123713272601e-13	2.067353842907e-13	1.0624e-14	1.0738e-14
20	13	-3.547863888283e-13	3.740374617882e-13	1.2277e-14	1.2148e-14
20	14	2.175757507571e-13	3.100330088479e-13	1.3186e-14	1.3091e-14
20	15	-3.814706224951e-14	-4.976197300141e-13	1.2022e-14	1.3165e-14
20	16	-2.718005644942e-13	-5.382669109703e-13	1.3455e-14	1.2887e-14
20	17	3.822547022869e-13	1.431930568012e-13	1.3659e-14	1.3525e-14
20	18	-4.744027708982e-14	3.908421436035e-13	1.9063e-14	1.9128e-14
20	19	3.122220575484e-13	-1.325320235566e-13	1.3314e-14	1.3627e-14
20	20	-8.686798692432e-14	1.059973846829e-13	6.5776e-15	6.4472e-15
21	0	5.010833206074e-13	0.000000000000e+00	5.8988e-15	0.0000e+00
21	1	-1.338966518511e-12	-9.789949600377e-13	4.6656e-15	5.0207e-15
21	2	4.752840170154e-13	-2.085359501358e-13	6.5694e-15	7.0762e-15
21	3	-8.889728328266e-13	-9.645886684395e-13	7.4325e-15	6.4785e-15
21	4	9.046799338151e-14	-1.877613692679e-12	9.2564e-15	5.4630e-15
21	5	6.139043860903e-13	-1.979517495160e-13	8.3795e-15	9.1884e-15
21	6	5.114368963587e-13	-9.857295879365e-14	1.0124e-14	9.3564e-15
21	7	6.298053949415e-13	-3.741431169870e-13	9.8415e-15	9.6423e-15
21	8	-1.142150076585e-12	-2.935834530625e-13	8.4882e-15	9.9891e-15
21	9	-4.976542739626e-13	-3.507798081180e-14	9.5048e-15	9.6763e-15
21	10	-3.702604447304e-13	5.537102248431e-13	1.0298e-14	9.7008e-15
21	11	-3.643837127004e-14	-7.616755083212e-15	1.0131e-14	1.0418e-14
21	12	-2.728724896519e-14	-5.894920215970e-15	1.1353e-14	1.1591e-14
21	13	-2.886169440012e-14	7.884123918837e-16	1.0898e-14	1.1037e-14
21	14	2.982899592961e-13	5.537271891813e-13	1.2662e-14	1.3131e-14
21	15	-3.877937696657e-13	2.156703475434e-14	1.3595e-14	1.4412e-14
21	16	4.774634510976e-13	-1.209191241068e-13	1.5259e-14	1.4856e-14
21	17	-1.411919388962e-13	1.032495918126e-14	1.3616e-14	1.3379e-14
21	18	1.716621521850e-14	5.153960568386e-13	1.4707e-14	1.4305e-14
21	19	-1.465749117128e-13	8.672825637210e-14	1.9415e-14	1.9768e-14
21	20	2.147916197520e-13	2.202985725900e-13	1.6580e-14	1.6631e-14
21	21	-4.438222996596e-14	-8.078798590492e-14	8.5010e-15	8.5672e-15
22	0	1.896081814157e-13	0.000000000000e+00	6.0756e-15	0.0000e+00
22	1	9.586881043958e-14	1.138068640065e-12	6.7002e-15	4.8369e-15
22	2	-3.423582393045e-13	1.351573636814e-12	6.8533e-15	5.9531e-15
22	3	6.803922633418e-13	5.644710446197e-13	7.2109e-15	8.0160e-15
22	4	-3.972090923371e-13	3.374784770869e-13	8.5282e-15	8.9569e-15
22	5	-9.531818525812e-13	1.141993260493e-13	7.6722e-15	8.6682e-15
22	6	-4.376647302930e-13	-2.893104755163e-13	9.3543e-15	9.7711e-15
22	7	-1.008430474523e-13	-1.182039147212e-13	9.2526e-15	9.8252e-15
22	8	-1.236400946497e-13	4.675688445223e-13	9.4642e-15	1.0090e-14
22	9	-7.542816981898e-13	2.989539992693e-13	1.0071e-14	1.0250e-14
22	10	-9.127300093781e-13	2.301869375389e-13	1.0025e-14	1.0473e-14
22	11	-7.246878060190e-13	9.434834754554e-14	1.0906e-14	1.0882e-14
22	12	-4.090188914816e-14	-4.371616608364e-13	1.0549e-14	1.0467e-14
22	13	3.058982465192e-13	1.976673182711e-13	1.1383e-14	1.1475e-14
22	14	3.806268551062e-13	-1.403340254427e-13	1.2888e-14	1.3052e-14
22	15	-2.100254350324e-13	2.798678419202e-13	1.1679e-14	1.2341e-14
22	16	2.206784207916e-14	-2.164807447218e-13	1.2634e-14	1.2206e-14
22	17	5.095657735118e-13	-2.294423511172e-13	1.3567e-14	1.3564e-14
22	18	-8.889862262479e-14	5.152586671270e-14	1.3503e-14	1.3190e-14
22	19	-7.125666334949e-13	1.130891770703e-13	1.3779e-14	1.4044e-14
22	20	1.510042847613e-13	5.406219064810e-14	1.9891e-14	2.0016e-14
22	21	6.324329739769e-15	1.196479143263e-13	1.1987e-14	1.1631e-14
22	22	8.858835379078e-15	-6.779716048317e-14	7.1599e-15	7.1451e-15
23	0	8.848734583997e-13	0.000000000000e+00	6.0878e-15	0.0000e+00
23	1	-7.028594418874e-13	-1.488877925504e-12	6.0689e-15	4.8849e-15
23	2	6.283119303924e-14	-7.314037333396e-13	7.3402e-15	7.2268e-15
23	3	-8.091527555078e-14	-1.380370018090e-13	8.4147e-15	8.3272e-15
23	4	-2.258237442860e-13	-2.310069224897e-12	9.0423e-15	5.9798e-15
23	5	5.335859892804e-13	-2.372571197071e-13	9.2164e-15	9.5500e-15
23	6	-7.672989200988e-13	3.823923845042e-13	9.2331e-15	1.0109e-14
23	7	-4.753797724697e-13	2.238955395634e-13	9.6009e-15	9.7969e-15
23	8	-1.076174928184e-12	-2.037290523934e-13	8.0739e-15	1.0014e-14
23	9	4.252465364420e-14	3.346022987048e-13	9.6828e-15	9.8471e-15
23	10	-7.456231253791e-13	8.602572107421e-13	9.8200e-15	9.7019e-15
23	11	6.570425770231e-14	6.358829685911e-14	1.0712e-14	1.0677e-14
23	12	5.064881743271e-14	-6.120646423163e-13	1.0948e-14	1.0514e-14
23	13	2.554086973521e-13	7.351327900391e-14	1.1084e-14	1.1125e-14
23	14	5.190907945862e-13	-3.488742144610e-13	1.1669e-14	1.1864e-14
23	15	-1.444664575336e-13	-3.989073460794e-14	1.2463e-14	1.3597e-14
23	16	-2.043122630424e-13	-4.836415727557e-13	1.4090e-14	1.3584e-14
23	17	1.957554488478e-13	-1.512682301633e-13	1.2355e-14	1.2251e-14
23	18	-2.862683878428e-14	5.064511031732e-13	1.4652e-14	1.4370e-14
23	19	5.430342922333e-15	-2.565249925423e-13	1.3658e-14	1.3728e-14
23	20	-4.161602111092e-13	-8.201190110396e-13	1.5926e-14	1.6023e-14
23	21	7.488428522185e-14	1.829909606679e-13	2.0597e-14	2.0695e-14
23	22	-5.268641942501e-14	-1.302396203388e-13	1.6955e-14	1.7386e-14
23	23	1.379518217430e-13	1.496398371654e-14	6.3304e-15	6.3068e-15
24	0	-3.607683158219e-13	0.000000000000e+00	6.2593e-15	0.0000e+00
24	1	5.456869523706e-13	1.431283563478e-13	6.8910e-15	6.8516e-15
24	2	-1.246673872242e-12	1.452574078477e-12	5.8167e-15	5.0651e-15
24	3	-1.290308107230e-13	3.100187113306e-13	8.2888e-15	8.5085e-15
24	4	-9.110710240804e-13	7.292409276249e-14	8.6636e-15	8.7639e-15
24	5	-2.328305718827e-12	-2.576170083818e-13	6.3148e-15	9.0349e-15
24	6	-4.592069435876e-13	-5.854808172895e-13	9.7845e-15	9.9257e-15
24	7	-5.271599053152e-13	-2.472217308744e-13	9.5652e-15	9.8066e-15
24	8	-3.825204964291e-13	-3.565396262282e-13	1.0292e-14	1.0257e-14
24	9	2.833198907748e-14	-3.659942518791e-13	9.9605e-15	9.9540e-15
24	10	1.544321132894e-13	5.874595289870e-13	1.0251e-14	1.0052e-14
24	11	8.527115186254e-13	2.699957989318e-13	1.0311e-14	1.0591e-14
24	12	3.065140832130e-13	-5.444324305971e-13	1.0874e-14	1.0766e-14
24	13	3.814430642084e-13	1.846299225288e-13	1.0974e-14	1.1076e-14
24	14	1.195295842670e-13	3.851523113138e-14	1.2350e-14	1.2391e-14
24	15	3.998537360073e-13	-4.997313177696e-13	1.1082e-14	1.1989e-14
24	16	-5.583698018194e-13	3.739332860523e-13	1.2819e-14	1.2466e-14
24	17	-7.922432766687e-14	-7.653493561021e-13	1.3001e-14	1.2467e-14
24	18	3.601697314737e-13	1.663647061274e-13	1.2583e-14	1.2529e-14
24	19	-1.885026076490e-13	8.541718999344e-14	1.4056e-14	1.3929e-14
24	20	-1.056220434259e-13	-7.411014656985e-13	1.3358e-14	1.3207e-14
24	21	3.002523557998e-13	-1.172411253530e-13	1.4562e-14	1.4428e-14
24	22	-4.691172245607e-14	1.678306260479e-13	2.0837e-14	2.0927e-14
24	23	2.385961309169e-14	-7.467494188145e-14	1.2111e-14	1.2374e-14
24	24	1.021604623425e-13	7.488953585293e-14	8.4892e-15	8.2534e-15
25	0	8.180485565205e-13	0.000000000000e+00	5.3717e-15	0.0000e+00
25	1	8.462653729681e-14	-1.021275261415e-12	7.2112e-15	6.0994e-15
25	2	8.784759007068e-13	-8.465025105757e-13	6.6612e-15	7.1820e-15
25	3	6.776886943267e-14	-5.866121085977e-13	8.5600e-15	8.6095e-15
25	4	-2.526763146080e-13	-1.826269679712e-12	9.1426e-15	6.9815e-15
25	5	-2.394666277879e-13	-1.612725044854e-13	9.6470e-15	9.6989e-15
25	6	-9.468350392898e-13	9.645554185730e-13	9.6949e-15	9.2284e-15
25	7	4.445347842972e-13	3.118435999912e-13	1.0022e-14	9.9649e-15
25	8	-8.602887030546e-13	-3.479313514462e-13	9.6481e-15	1.0062e-14
25	9	-2.399097604757e-13	-2.275920031129e-13	9.9563e-15	9.5703e-15
25	10	-1.770527022003e-13	8.768765026837e-13	1.0019e-14	9.5815e-15
25	11	6.984808623610e-13	4.144421398992e-13	1.0579e-14	1.0620e-14
25	12	8.759136229332e-13	-3.897873627363e-13	1.0494e-14	1.0765e-14
25	13	5.172622638058e-13	-2.703569110633e-13	1.1509e-14	1.1578e-14
25	14	2.460466739352e-14	1.283702582041e-13	1.1363e-14	1.1394e-14
25	15	-4.089481242069e-14	-1.791410446604e-13	1.2155e-14	1.2914e-14
25	16	-1.253315693085e-13	8.756771374537e-14	1.2965e-14	1.2375e-14
