7	2	-5.552363351092e-12	7.598373535541e-12	4.7443e-15	3.5280e-15
7	3	1.578876134261e-12	6.243512703025e-12	3.5676e-15	2.2812e-15
7	4	2.703900332438e-12	3.697493133794e-12	5.9667e-15	5.9094e-15
7	5	-1.065331394122e-12	-1.106066952275e-12	1.2936e-14	1.0981e-14
7	6	1.622376179617e-12	-7.932199385824e-13	9.4547e-15	8.2764e-15
7	7	2.153505655440e-12	1.589579958293e-12	1.9057e-15	1.5811e-15
8	0	-2.228077028985e-13	0.000000000000e+00	1.9596e-15	0.0000e+00
8	1	-5.156294197625e-12	2.780938067696e-12	1.3022e-15	2.9729e-15
8	2	9.121970371638e-13	6.424101055590e-12	4.2027e-15	2.9588e-15
8	3	3.093002431073e-12	7.861915994132e-12	6.7867e-15	3.4596e-15
8	4	3.685267462554e-12	1.723388531910e-12	7.8698e-15	1.5755e-14
8	5	1.132627403301e-12	1.239869611282e-12	7.6081e-15	6.3902e-15
8	6	-1.806773334274e-12	-3.636533681668e-13	1.6937e-14	1.9122e-14
8	7	-1.658482042334e-13	-7.046238216683e-13	1.6167e-14	1.2024e-14
8	8	8.140739781880e-13	-2.149794780874e-12	4.3558e-15	3.4884e-15
9	0	-8.386328870451e-13	0.000000000000e+00	9.1932e-16	0.0000e+00
9	1	-1.242995202693e-12	3.168290147272e-12	3.7689e-15	1.1370e-15
9	2	-5.932256221720e-13	3.865281406718e-12	6.7173e-15	2.2718e-15
9	3	2.629924355846e-12	5.475401729953e-12	3.1192e-15	2.0855e-15
9	4	5.727859203917e-12	-1.721649911304e-13	5.5287e-15	6.1942e-15
9	5	1.616915471281e-13	1.812131711036e-14	9.2405e-15	6.6427e-15
9	6	1.822478295408e-13	6.529426921107e-13	8.9355e-15	8.4963e-15
9	7	3.777966957129e-14	2.547396646326e-12	1.7373e-14	1.6081e-14
9	8	-5.555174792941e-13	-1.329916052904e-12	1.6526e-14	1.4572e-14
9	9	-1.452568780024e-12	-1.204874227160e-12	4.8796e-15	5.8535e-15
10	0	3.650007581859e-12	0.000000000000e+00	9.9489e-16	0.0000e+00
10	1	-2.622420103963e-12	2.445578612202e-13	2.0935e-15	3.3506e-15
10	2	2.723401425038e-12	2.259094788053e-12	2.2581e-15	3.2639e-15
10	3	4.656049530925e-12	5.632668069982e-12	3.9517e-15	3.7376e-15
10	4	4.005859251748e-12	3.009704074291e-13	4.9046e-15	1.1806e-14
10	5	9.686948424129e-13	-1.310300430350e-12	1.1317e-14	1.0165e-14
10	6	4.934553465914e-14	-1.333464549466e-13	1.0888e-14	1.4032e-14
10	7	2.397503900433e-13	-5.645084054760e-13	1.0043e-14	9.3626e-15
10	8	-6.938164329904e-13	9.630010816202e-13	1.8917e-14	1.8158e-14
10	9	1.183974384047e-12	1.011021762893e-12	1.3819e-14	1.8834e-14
10	10	-6.490910939029e-13	4.605775793874e-13	5.1917e-15	5.7489e-15
11	0	2.031376505847e-12	0.000000000000e+00	1.7050e-15	0.0000e+00
11	1	4.997514728499e-13	-3.791685362421e-13	2.6654e-15	2.6880e-15
11	2	6.975380730124e-13	4.259248946137e-12	4.2393e-15	2.1268e-15
11	3	2.386773339674e-12	1.137299215814e-12	3.9150e-15	3.5223e-15
11	4	2.088334055087e-12	9.519486464470e-13	5.0629e-15	6.5861e-15
11	5	3.193676811387e-13	-7.941778132595e-13	6.7622e-15	4.9266e-15
11	6	-6.999145353239e-13	-1.179394922403e-12	1.0928e-14	1.1393e-14
11	7	8.948334555898e-13	-2.759729391811e-13	1.2097e-14	1.2085e-14
11	8	-1.571773731131e-12	1.026363664532e-12	8.2775e-15	9.9092e-15
11	9	-2.152770096940e-13	-7.943578882294e-13	2.0979e-14	2.0692e-14
11	10	3.349715414131e-13	9.033329604624e-13	2.1271e-14	1.9833e-14
11	11	1.615495862930e-13	5.482825135260e-14	2.0993e-14	2.1603e-14
12	0	2.253181653404e-12	0.000000000000e+00	1.1267e-15	0.0000e+00
12	1	-6.765133258416e-13	-3.642736702163e-13	2.0122e-15	1.9777e-15
12	2	3.151358117239e-12	8.869341657676e-13	2.0140e-15	4.3752e-15
12	3	3.531333423988e-12	2.121142114858e-12	3.5509e-15	5.2471e-15
12	4	3.303727147670e-12	1.751225352211e-13	6.0426e-15	9.5536e-15
12	5	-8.335716607080e-13	-7.682892794356e-13	1.0284e-14	6.8876e-15
12	6	-7.079837032705e-13	6.373179045162e-14	1.0197e-14	1.0553e-14
12	7	-1.295595592980e-12	-9.786848901408e-13	1.3063e-14	1.3119e-14
12	8	7.428987058176e-13	8.871565663325e-15	1.1605e-14	9.3326e-15
12	9	-2.737467975849e-12	3.259561141904e-14	8.6828e-15	9.3547e-15
12	10	9.085280121977e-13	-7.383608944743e-13	2.1742e-14	2.1017e-14
12	11	8.898675338135e-13	-4.228460062652e-14	2.2497e-14	2.3024e-14
12	12	3.328932945930e-13	5.064444810897e-13	9.8716e-15	1.0313e-14
13	0	1.941409217830e-13	0.000000000000e+00	2.6138e-15	0.0000e+00
13	1	3.101712206483e-13	-2.226846877096e-12	3.8112e-15	2.2177e-15
13	2	-1.693024749702e-13	1.670223352173e-12	4.2380e-15	3.0822e-15
13	3	6.773143340683e-13	-4.859953679627e-13	4.0934e-15	6.0881e-15
13	4	2.704690997728e-12	-9.500416436732e-13	5.1378e-15	5.9228e-15
13	5	-7.925644639655e-13	-1.043777521374e-12	6.8048e-15	4.8855e-15
13	6	6.735612163294e-13	-4.586114128797e-13	1.0273e-14	1.1761e-14
13	7	-1.442006147057e-12	-1.192886813062e-12	8.3879e-15	8.0181e-15
13	8	-9.445527129562e-14	8.070108929227e-13	1.1768e-14	1.1830e-14
13	9	-5.858571033394e-13	4.629299507660e-13	1.2815e-14	1.2789e-14
13	10	8.343593683115e-14	-8.349848241693e-13	1.1891e-14	1.1141e-14
13	11	-1.593666817672e-13	-5.869860551754e-13	2.4175e-14	2.4072e-14
13	12	9.112589149331e-13	6.622439314727e-13	2.3168e-14	2.3173e-14
13	13	1.894290272312e-13	4.662264936636e-13	2.4145e-14	2.4969e-14
14	0	1.358546928173e-12	0.000000000000e+00	1.6400e-15	0.0000e+00
14	1	1.039495717634e-12	3.516436355069e-13	2.0970e-15	2.9004e-15
14	2	1.889844947870e-12	-2.095504381792e-12	3.1269e-15	3.0337e-15
14	3	2.468360051841e-12	3.919144812072e-13	3.7738e-15	6.3009e-15
14	4	1.952308678368e-12	-3.986964356302e-13	6.0371e-15	8.6637e-15
14	5	-2.110158886554e-13	2.821102912873e-13	8.9850e-15	8.3536e-15
14	6	4.026297772635e-13	-1.026163206862e-12	8.8215e-15	7.6284e-15
14	7	-1.518520884627e-12	-9.248460332647e-13	1.1604e-14	1.2098e-14
14	8	-2.256420337587e-13	-3.414957943199e-13	7.3322e-15	8.3326e-15
14	9	5.314951128421e-13	9.402029876978e-13	1.2241e-14	1.4127e-14
14	10	-8.121587766549e-13	-5.156166079303e-14	1.3211e-14	1.2484e-14
14	11	9.269387176174e-13	4.649883827627e-13	1.0040e-14	1.0040e-14
14	12	-8.637392543331e-13	-4.450119239958e-13	2.2670e-14	2.3310e-14
14	13	-1.721035064926e-13	7.563603090191e-13	2.6440e-14	2.4784e-14
14	14	-4.731249174632e-13	-5.436866157190e-13	3.1252e-14	3.1012e-14
15	0	-7.388726097491e-13	0.000000000000e+00	1.8994e-15	0.0000e+00
15	1	3.049075027073e-13	-4.171070137198e-13	3.7559e-15	2.5541e-15
15	2	1.455868771950e-13	3.809637555902e-13	5.0412e-15	5.3851e-15
15	3	-1.050897968864e-12	-2.589710352323e-12	4.8395e-15	3.5948e-15
15	4	9.474325308745e-13	-1.138999805697e-12	7.2391e-15	5.8853e-15
15	5	8.689388780658e-14	-1.437284651689e-12	7.2099e-15	5.6203e-15
15	6	5.974494448903e-13	2.324249496434e-13	9.9366e-15	1.1310e-14
15	7	3.935929707403e-13	-9.439065355633e-13	8.8570e-15	8.2366e-15
15	8	-1.072191252111e-12	6.440532802802e-13	9.6778e-15	1.2954e-14
15	9	6.662654280230e-14	-1.245205095371e-14	8.9051e-15	8.8125e-15
15	10	1.042299648548e-13	5.341532833114e-13	1.4981e-14	1.4118e-14
15	11	7.512064125307e-13	2.525786745755e-13	1.4163e-14	1.2625e-14
15	12	-2.002760783014e-13	1.458010896611e-16	1.3759e-14	1.3108e-14
15	13	-1.319907572617e-14	2.411807930983e-13	2.7750e-14	2.7521e-14
15	14	-4.690616252896e-13	1.065806913334e-13	2.5897e-14	2.6129e-14
15	15	3.020104758762e-13	-3.043254602527e-13	4.1418e-14	4.0771e-14
16	0	1.544374663250e-13	0.000000000000e+00	2.7592e-15	0.0000e+00
16	1	1.386407953591e-12	1.866739527180e-12	2.1405e-15	2.3355e-15
16	2	1.619137438434e-12	-1.719578151311e-12	2.9554e-15	2.7238e-15
16	3	1.868569760929e-12	-3.135310171202e-14	3.8008e-15	8.0146e-15
16	4	7.829841147608e-14	4.365124784611e-13	9.1628e-15	8.4852e-15
16	5	-6.141967481331e-14	-9.492773328019e-14	9.2701e-15	8.1518e-15
16	6	-6.741779980213e-13	2.521792583269e-13	7.6285e-15	8.9959e-15
16	7	-6.078118100442e-13	-1.342071081805e-12	1.0574e-14	1.0478e-14
16	8	-8.248161434384e-13	8.771775306405e-13	7.0176e-15	6.7828e-15
16	9	5.865356531395e-13	4.111037490372e-13	1.3710e-14	1.3756e-14
16	10	-3.235534686820e-13	3.653576280611e-13	9.3413e-15	9.2391e-15
16	11	-2.248915245400e-13	-2.996580029084e-13	1.4444e-14	1.3751e-14
16	12	-1.279614911385e-14	1.121827948204e-12	1.4917e-14	1.4305e-14
16	13	-2.001328428481e-13	-6.193354204163e-13	1.0432e-14	9.8863e-15
16	14	9.421316343916e-14	7.493847734706e-13	2.1607e-14	2.1585e-14
16	15	-1.814018849369e-13	-6.936317435522e-14	2.9355e-14	2.5845e-14
16	16	-7.741513493045e-14	3.628107804996e-13	1.2657e-14	1.2313e-14
17	0	-1.172734130490e-12	0.000000000000e+00	3.1852e-15	0.0000e+00
17	1	-1.544428643361e-13	-1.141099907254e-12	3.7006e-15	2.5984e-15
17	2	-3.724219764649e-13	-1.806815074053e-13	5.8807e-15	6.0066e-15
17	3	-3.285104184830e-13	-2.171400277498e-12	4.5918e-15	3.2110e-15
17	4	-1.025502022304e-13	-8.017892472973e-13	8.5357e-15	6.3544e-15
17	5	2.607026038713e-13	-3.856168316302e-13	7.2139e-15	6.2875e-15
17	6	1.041999993677e-13	4.627186001463e-13	1.1140e-14	1.0476e-14
17	7	-1.379562273662e-12	-7.324995822837e-13	8.2379e-15	8.5924e-15
17	8	-1.112310783481e-12	2.998458052018e-13	9.6904e-15	1.1515e-14
17	9	-6.228000156924e-13	-3.330110361688e-13	7.8717e-15	8.4015e-15
17	10	5.780162621892e-13	-3.181347898253e-13	1.4462e-14	1.4553e-14
17	11	1.495450064671e-13	2.838331602689e-13	9.1492e-15	8.8510e-15
17	12	5.200653010111e-13	-5.952300350932e-13	1.6848e-14	1.6412e-14
17	13	-4.258148741261e-13	3.797774345855e-13	1.6096e-14	1.4715e-14
17	14	-2.501117348748e-13	-2.466621748255e-13	1.5198e-14	1.5975e-14
17	15	6.897617620901e-14	2.573208853005e-13	3.1475e-14	3.1159e-14
17	16	1.431470723947e-13	1.698278497266e-13	2.9426e-14	2.9730e-14
17	17	-1.328158144627e-13	3.669582796818e-13	2.1158e-14	2.1312e-14
18	0	-1.454702673276e-13	0.000000000000e+00	4.2267e-15	0.0000e+00
18	1	8.199626960198e-13	1.516117320536e-12	3.5638e-15	1.8391e-15
18	2	1.588130578555e-13	-1.460419558863e-12	4.8186e-15	3.6529e-15
18	3	1.105009743801e-12	-1.083517594431e-12	6.0712e-15	6.9010e-15
18	4	-7.813863766503e-13	6.666112909426e-13	7.4923e-15	8.3021e-15
18	5	1.511476597002e-13	-3.950377136024e-13	7.9287e-15	7.4463e-15
18	6	-8.009559962289e-14	-2.862202651365e-13	7.8700e-15	9.0134e-15
18	7	-2.328925186570e-13	-9.547281304523e-13	1.0293e-14	9.6377e-15
18	8	-3.086596699515e-13	7.203070648780e-14	8.0776e-15	8.1472e-15
18	9	-2.891786524443e-14	4.077560788781e-13	1.2845e-14	1.1995e-14
18	10	-1.448118536631e-14	2.092809826879e-13	8.8883e-15	8.6062e-15
18	11	-3.637789393070e-14	2.105653899946e-13	1.4060e-14	1.4026e-14
18	12	7.809910778127e-14	-3.026909587918e-13	1.1062e-14	1.1016e-14
18	13	3.762953162590e-14	4.721092850464e-13	1.2529e-14	1.2687e-14
18	14	-2.918188813433e-14	-2.295063636316e-13	1.5204e-14	1.5344e-14
18	15	-2.451542194601e-13	3.936467971925e-13	1.5676e-14	1.3487e-14
18	16	2.944115125478e-13	-3.009642269595e-13	2.7075e-14	2.7082e-14
18	17	-2.802511248936e-13	2.826765396469e-13	3.0320e-14	2.9558e-14
18	18	2.777479111771e-14	-2.491324588591e-13	1.4946e-14	1.4855e-14
19	0	6.490953230912e-14	0.000000000000e+00	4.9608e-15	0.0000e+00
19	1	-9.649878036932e-13	-1.225281786969e-12	2.5155e-15	2.2109e-15
19	2	2.960539445232e-13	2.796370906333e-13	5.0140e-15	4.9934e-15
19	3	-1.095740808610e-12	-2.241708105303e-12	4.1169e-15	3.3182e-15
19	4	2.457518338045e-13	-1.326509151695e-12	8.5701e-15	5.5369e-15
19	5	7.520806712471e-13	-1.238651532377e-12	6.9086e-15	5.9800e-15
19	6	2.789093471269e-13	-9.158176063519e-14	1.0098e-14	9.8856e-15
19	7	2.557102795860e-14	-6.467834429891e-13	8.5618e-15	8.5830e-15
19	8	-8.339351156179e-13	-4.921693922588e-14	9.7889e-15	1.1285e-14
19	9	6.881098351144e-13	2.839279764670e-13	8.5046e-15	8.5730e-15
19	10	-7.689991362434e-14	-5.995351784024e-14	1.2883e-14	1.3096e-14
19	11	1.272012862168e-13	1.055644271017e-12	8.2484e-15	7.7765e-15
19	12	-1.097923731318e-12	-7.339427329854e-14	1.6008e-14	1.5923e-14
19	13	3.611413793655e-13	-3.481722919783e-13	1.0632e-14	1.0565e-14
19	14	-6.071990083986e-13	-7.517850985855e-14	1.7581e-14	1.8132e-14
19	15	-4.213586135811e-13	-3.256417461295e-13	2.3940e-14	2.4072e-14
19	16	-6.801921535497e-14	1.282917176788e-13	1.8498e-14	1.8437e-14
19	17	5.780941549398e-13	-1.233016355413e-13	3.0158e-14	3.0613e-14
19	18	-2.557585508927e-15	-5.347304646700e-14	2.6807e-14	2.6516e-14
19	19	2.816878665035e-13	-1.998166582277e-13	3.0104e-14	3.0212e-14
20	0	6.885991530857e-13	0.000000000000e+00	4.3017e-15	0.0000e+00
20	1	6.277598207193e-13	2.458366829382e-13	4.3900e-15	2.9895e-15
20	2	5.933550673123e-13	1.296547258117e-13	6.0319e-15	5.6695e-15
20	3	1.408532344487e-12	-9.482286144042e-14	5.3632e-15	7.0732e-15
20	4	-2.655123814599e-13	1.036785628440e-12	7.8565e-15	7.4732e-15
20	5	8.754123629823e-14	3.679354420259e-13	8.5455e-15	7.4873e-15
20	6	9.362608467819e-14	-7.637148997523e-13	8.9455e-15	8.3829e-15
20	7	-3.518434527532e-13	-6.414750503921e-13	9.6689e-15	9.7067e-15
20	8	-3.409354998003e-13	3.686259866195e-13	8.3747e-15	8.8017e-15
20	9	-6.904998871588e-14	-4.386415053834e-14	1.1395e-14	1.1263e-14
20	10	-2.584515057310e-14	1.898215318859e-13	9.4002e-15	9.5052e-15
20	11	3.069501514192e-13	-1.217508983555e-13	1.2772e-14	1.2458e-14
20	12	-7.534932785136e-14	3.006666067648e-13	1.0724e-14	1.0661e-14
20	13	-5.479145833318e-13	-6.064201014765e-14	1.3838e-14	1.3684e-14
20	14	2.485935231827e-13	3.591230835798e-13	1.3736e-14	1.4227e-14
20	15	1.562715810538e-13	-3.370196045467e-13	1.6148e-14	1.5963e-14
20	16	-1.564348743966e-13	-3.969778630094e-13	1.7960e-14	1.8320e-14
20	17	3.987005937252e-13	-3.596405456155e-13	1.6728e-14	1.6918e-14
20	18	-1.109359753332e-13	2.377716392250e-13	2.9357e-14	2.9037e-14
20	19	4.412434396403e-13	-1.871769280892e-13	3.1724e-14	3.1603e-14
20	20	-6.468525695260e-14	1.356139662842e-13	1.4535e-14	1.4375e-14
21	0	6.875666387471e-13	0.000000000000e+00	4.0393e-15	0.0000e+00
21	1	-9.430110053675e-13	-6.087395656931e-13	2.9869e-15	3.1311e-15
21	2	7.593113300344e-13	-4.563783154862e-13	5.0483e-15	5.4789e-15
21	3	-6.080167471117e-13	-6.225680231380e-13	5.2939e-15	4.6355e-15
21	4	2.872160999827e-13	-2.015824123405e-12	8.3015e-15	4.3327e-15
21	5	7.280553414959e-13	1.154347045912e-13	6.5817e-15	7.3313e-15
21	6	1.546503945663e-13	-2.955282770992e-13	9.8925e-15	9.0492e-15
21	7	-7.038971280127e-14	-7.309259353021e-14	9.6911e-15	9.5657e-15
21	8	-8.682136231622e-13	-3.360064042762e-13	8.7448e-15	1.0565e-14
21	9	-5.977068155771e-13	1.458015160440e-13	9.2488e-15	9.5091e-15
21	10	-2.448967537223e-13	7.189285828977e-13	1.1695e-14	1.0748e-14
21	11	3.790713453519e-13	1.845883434094e-13	8.8356e-15	8.9915e-15
21	12	-1.089222836725e-13	-1.533584882660e-13	1.4142e-14	1.4116e-14
21	13	-1.077186378796e-13	-4.991838129964e-13	1.0349e-14	1.0378e-14
21	14	2.666864843208e-13	3.026944790695e-13	1.6771e-14	1.7367e-14
21	15	-4.989648644613e-13	1.594269186804e-13	1.9060e-14	1.8674e-14
21	16	6.884335414011e-13	-1.034934110165e-13	2.0589e-14	2.0623e-14
21	17	-1.967165374644e-13	2.620441745003e-13	1.8053e-14	1.8183e-14
21	18	3.423453046145e-13	3.860421845534e-13	1.6218e-14	1.5794e-14
21	19	-3.270369560429e-13	4.548437189056e-14	3.4805e-14	3.4773e-14
21	20	4.218021336767e-13	2.206929405246e-13	3.1064e-14	3.1372e-14
21	21	-1.263604635132e-13	3.324523531543e-15	2.6980e-14	2.6967e-14
22	0	6.902896423558e-14	0.000000000000e+00	3.9079e-15	0.0000e+00
22	1	-1.378957150741e-13	8.501406493239e-13	4.8111e-15	3.0055e-15
22	2	-3.003422632505e-13	1.003602082473e-12	5.1895e-15	4.2554e-15
22	3	4.608669909656e-13	4.614540145449e-13	5.8734e-15	6.8417e-15
22	4	-4.537644279590e-13	1.961846342405e-13	7.4255e-15	7.7456e-15
22	5	-7.115309316413e-13	5.299895044875e-14	6.5966e-15	7.6635e-15
22	6	-4.660023701800e-13	-3.880939794570e-13	8.3576e-15	8.8183e-15
22	7	5.998895901726e-15	-8.662019486658e-14	8.8411e-15	9.4486e-15
22	8	-1.388591404607e-13	2.658449366865e-13	8.9246e-15	9.6772e-15
22	9	-5.082399741813e-13	3.209841034078e-13	1.0353e-14	1.0523e-14
22	10	-9.308664221894e-13	2.220656043844e-13	1.0225e-14	1.0461e-14
22	11	-4.050453620886e-14	3.742361517637e-13	1.1495e-14	1.1399e-14
22	12	3.324717027176e-13	-2.991449689491e-13	1.1468e-14	1.1135e-14
22	13	-8.725385922538e-14	1.480068001169e-13	1.1962e-14	1.2088e-14
22	14	1.271784107978e-13	-8.211362428121e-13	1.4802e-14	1.5064e-14
22	15	1.645479714895e-13	5.044608080959e-13	1.5165e-14	1.5034e-14
22	16	1.142674147311e-13	-3.424292989098e-13	1.6099e-14	1.6215e-14
22	17	8.065150712586e-13	1.466594146387e-13	1.7827e-14	1.8184e-14
22	18	2.521918187499e-14	1.549039543881e-13	1.9008e-14	1.8590e-14
22	19	-7.101264582065e-13	3.665151425914e-13	1.9440e-14	1.9674e-14
22	20	5.710278930331e-14	-9.075607836686e-14	3.2071e-14	3.1915e-14
22	21	-5.992311703226e-14	2.204186335171e-13	3.3668e-14	3.3934e-14
22	22	5.550893904887e-14	-1.483729504394e-13	1.3789e-14	1.3494e-14
23	0	8.398214555770e-13	0.000000000000e+00	3.8932e-15	0.0000e+00
23	1	-6.816575209656e-13	-1.336740996437e-12	4.1040e-15	2.9460e-15
23	2	1.018826957173e-13	-4.768750562418e-13	5.6659e-15	5.4614e-15
23	3	3.259557919590e-13	-3.983237853160e-13	6.1716e-15	6.2717e-15
23	4	-4.110963674469e-13	-1.790211531262e-12	7.8586e-15	4.6595e-15
23	5	5.295413740144e-13	-2.713769266798e-13	7.3794e-15	7.6610e-15
23	6	-9.384652607269e-13	1.945440948063e-13	8.5405e-15	9.5281e-15
23	7	-1.724802741851e-13	2.732637880429e-14	9.2620e-15	9.5604e-15
23	8	-1.047890838291e-12	-2.072079764622e-13	7.9134e-15	1.0030e-14
23	9	-2.124610450126e-14	4.499787663193e-14	9.7729e-15	9.9641e-15
23	10	-9.615021509071e-13	7.127078765766e-13	1.0357e-14	1.0019e-14
23	11	4.560564154703e-13	2.810431658923e-13	9.8826e-15	9.7804e-15
23	12	1.282503304817e-14	-7.361323619478e-13	1.2814e-14	1.1973e-14
23	13	4.310673983003e-13	1.968098493287e-13	1.1034e-14	1.0991e-14
23	14	3.611479691149e-13	-1.150638573310e-13	1.4453e-14	1.4731e-14
23	15	4.986187202269e-14	-4.617395769751e-14	1.7269e-14	1.6986e-14
23	16	-2.775316348881e-13	-4.526773609343e-13	1.8506e-14	1.8594e-14
23	17	1.253077515045e-13	3.605174584256e-13	1.4399e-14	1.4740e-14
23	18	-6.177579438135e-14	5.740792347679e-13	1.9260e-14	1.8712e-14
23	19	1.992772137121e-13	1.498753203004e-13	2.0775e-14	2.0498e-14
23	20	-7.519490296375e-13	-5.880948672241e-13	2.0781e-14	2.1069e-14
23	21	1.199262374507e-13	2.689190194616e-13	3.4832e-14	3.4692e-14
23	22	-1.517842973028e-13	-1.617986506637e-13	3.5354e-14	3.5296e-14
23	23	1.638551815755e-13	-5.152183631918e-15	2.5003e-14	2.5382e-14
24	0	-4.250463923897e-13	0.000000000000e+00	4.0798e-15	0.0000e+00
24	1	1.636095556402e-13	-4.083365140635e-14	4.7982e-15	4.5834e-15
24	2	-1.048803325254e-12	1.584059397124e-12	4.0827e-15	3.3817e-15
24	3	-1.075741799920e-13	3.485485375402e-14	6.7301e-15	7.0719e-15
24	4	-4.890457940538e-13	4.722443604034e-13	7.4231e-15	7.3638e-15
24	5	-1.950941857939e-12	-2.453330216144e-13	4.9915e-15	7.6455e-15
24	6	-5.770471076194e-13	-3.241306640284e-13	8.6900e-15	8.8630e-15
24	7	-2.881430160609e-13	-2.056253020634e-13	8.7260e-15	8.9462e-15
24	8	8.947907547023e-14	-3.512271870938e-13	9.7721e-15	9.7948e-15
24	9	-2.785132209538e-13	-3.987814783798e-13	9.8060e-15	9.7723e-15
24	10	-1.185774774214e-13	5.065977079146e-13	1.0811e-14	1.0346e-14
24	11	7.806935984588e-13	5.674760003055e-13	1.0251e-14	1.0484e-14
24	12	1.926293969813e-13	-1.177361797414e-13	1.2129e-14	1.1832e-14
24	13	1.041400257771e-13	2.237464381691e-13	1.1253e-14	1.1213e-14
24	14	-2.138512606248e-14	1.631383436752e-13	1.4298e-14	1.4216e-14
24	15	3.149339043267e-13	-2.798029783785e-13	1.3569e-14	1.3531e-14
24	16	-4.150875160305e-13	5.785950934842e-13	1.6578e-14	1.6794e-14
24	17	-1.113651967293e-13	-6.378870971396e-13	1.5882e-14	1.5721e-14
24	18	-2.054562684926e-13	3.788745892322e-13	1.7476e-14	1.7294e-14
24	19	-3.310889089750e-13	-3.929210599891e-13	2.0328e-14	1.9842e-14
24	20	-5.311058831144e-14	-3.621122363714e-13	1.9915e-14	1.9710e-14
24	21	3.500371404471e-13	-6.077867528205e-13	2.3182e-14	2.3417e-14
24	22	-7.919138247743e-14	2.851586873184e-13	3.4717e-14	3.4612e-14
24	23	4.273873631346e-14	-9.281538682602e-14	3.1819e-14	3.1589e-14
24	24	7.611036541792e-14	1.033363741801e-13	1.1113e-14	1.1068e-14
25	0	6.174118886341e-13	0.000000000000e+00	3.0228e-15	0.0000e+00
25	1	-1.177748709901e-13	-7.877713701093e-13	5.0244e-15	3.8397e-15
25	2	5.872102440261e-13	-7.215053651280e-13	4.8309e-15	5.2421e-15
25	3	1.813160303552e-13	-5.240068161687e-13	6.2169e-15	6.4552e-15
25	4	1.064354640004e-13	-1.317575508101e-12	7.7179e-15	5.4003e-15
25	5	-2.010184664958e-13	-2.151122348045e-13	7.7997e-15	7.7951e-15
25	6	-7.175522453166e-13	9.578566098265e-13	8.6169e-15	8.1780e-15
25	7	1.907761429806e-13	2.868350613447e-13	9.6511e-15	9.6923e-15
25	8	-5.054046512178e-13	-4.754388731068e-13	9.0930e-15	9.5545e-15
25	9	-5.257675097746e-13	-2.389220851046e-13	1.0005e-14	9.6011e-15
25	10	-5.717952031689e-13	6.779059336416e-13	1.0203e-14	9.4825e-15
25	11	3.677750965097e-13	5.070036660268e-13	1.0124e-14	1.0053e-14
25	12	6.586490065023e-13	-2.608108797509e-13	1.1409e-14	1.1408e-14
25	13	7.843881796307e-14	-2.176124172309e-13	1.1768e-14	1.1855e-14
25	14	6.386879607488e-14	3.005719269491e-13	1.3188e-14	1.3211e-14
25	15	-4.091611670977e-13	-2.242363127720e-13	1.6171e-14	1.5929e-14
25	16	3.688734100202e-14	-2.539660409009e-13	1.6104e-14	1.6038e-14
