7	2	-5.981094392899e-12	7.914759065534e-12	6.9749e-15	5.2880e-15
7	3	2.861647436934e-12	4.072902010704e-12	6.7628e-15	4.4880e-15
7	4	4.857449213024e-12	3.104299722949e-12	9.1642e-15	9.1253e-15
7	5	1.566807807702e-12	8.815240739366e-13	1.7467e-14	1.4922e-14
7	6	2.426595901907e-12	-8.977233343520e-13	1.0441e-14	9.3236e-15
7	7	-2.565801276128e-13	3.231622464910e-13	2.1060e-15	1.7903e-15
8	0	9.782005395332e-13	0.000000000000e+00	4.2955e-15	0.0000e+00
8	1	-6.361248404528e-12	3.053524062798e-12	2.3452e-15	5.1841e-15
8	2	1.863105488965e-12	6.835887390146e-12	6.3180e-15	4.5360e-15
8	3	2.182289670996e-12	5.927657868411e-12	9.5743e-15	5.0197e-15
8	4	5.226979448555e-12	1.933279036851e-12	9.1841e-15	1.7742e-14
8	5	1.743226315254e-12	1.289233710820e-12	1.1995e-14	1.0132e-14
8	6	-1.648498217498e-12	1.343832422408e-12	1.8937e-14	2.0990e-14
8	7	1.295464389725e-12	5.509200678557e-13	1.5060e-14	1.1051e-14
8	8	3.056163888355e-15	-5.640271991023e-13	3.7291e-15	2.9437e-15
9	0	8.388890906715e-13	0.000000000000e+00	2.3036e-15	0.0000e+00
9	1	-1.672319736097e-13	5.504691319750e-12	6.8750e-15	2.3899e-15
9	2	-4.957479391750e-13	6.575947060225e-12	9.7623e-15	3.8191e-15
9	3	1.641806559467e-12	5.378014883916e-12	5.9773e-15	4.1954e-15
9	4	6.356728994831e-12	-6.097404871082e-13	7.8334e-15	8.7670e-15
9	5	-2.982110205764e-13	2.716838223873e-13	1.3230e-14	9.8128e-15
9	6	-9.572446996251e-13	1.566317415909e-12	1.3911e-14	1.3416e-14
9	7	1.704518553295e-13	9.090024274394e-13	2.0125e-14	1.8525e-14
9	8	3.295882208422e-13	-1.349678800365e-12	1.6496e-14	1.4495e-14
9	9	-1.458089349432e-12	-1.298577006463e-12	5.4463e-15	6.4854e-15
10	0	5.149485030359e-12	0.000000000000e+00	2.3959e-15	0.0000e+00
10	1	-2.497801769207e-12	-3.002179413456e-13	3.9082e-15	6.0138e-15
10	2	4.906295897387e-12	3.557876669584e-12	3.7196e-15	5.2947e-15
10	3	4.516683132681e-12	5.464051736203e-12	5.5747e-15	5.2600e-15
10	4	4.482397040564e-12	2.461939593294e-13	6.2842e-15	1.4272e-14
10	5	1.657260023953e-12	-3.338950762128e-13	1.5740e-14	1.4270e-14
10	6	-7.365856956166e-13	1.099176145492e-12	1.2530e-14	1.5732e-14
10	7	-1.361445920581e-12	-2.652551511053e-13	1.4359e-14	1.3241e-14
10	8	-1.062010420933e-12	3.570625081327e-13	2.1665e-14	2.0815e-14
10	9	1.630757374412e-12	6.849526824363e-13	1.2722e-14	1.7201e-14
10	10	-4.536591593504e-13	-2.026342325168e-13	4.9264e-15	5.2733e-15
11	0	1.037501934772e-12	0.000000000000e+00	3.8731e-15	0.0000e+00
11	1	1.071467516169e-12	1.096322458209e-12	5.4372e-15	5.4960e-15
11	2	5.994811832311e-13	4.300887608480e-12	6.9268e-15	3.9969e-15
11	3	1.631077546756e-12	2.901890361300e-13	7.4960e-15	6.8349e-15
11	4	2.869160406534e-12	4.283423924509e-13	7.0217e-15	8.9395e-15
11	5	1.011092404233e-12	-1.051592802994e-12	1.0893e-14	8.2252e-15
11	6	-3.091208140971e-13	-5.541322033693e-14	1.4699e-14	1.5389e-14
11	7	5.499212902207e-13	2.757498144927e-13	1.4426e-14	1.4059e-14
11	8	-2.121469329744e-12	1.831178138911e-13	1.2882e-14	1.5008e-14
11	9	-9.060451707502e-13	-1.126871382726e-12	2.3263e-14	2.3068e-14
11	10	3.719484012950e-13	8.002590972742e-13	2.1461e-14	1.9856e-14
11	11	3.072871183934e-13	-6.348325976898e-14	1.8336e-14	1.8819e-14
12	0	2.498331409860e-12	0.000000000000e+00	2.8095e-15	0.0000e+00
12	1	-9.966117936620e-13	-1.566024094078e-13	4.0239e-15	4.1222e-15
12	2	4.318510177103e-12	1.807548785269e-12	3.4580e-15	6.9130e-15
12	3	3.721701722839e-12	2.252093633646e-12	5.1020e-15	7.2704e-15
12	4	2.660375918893e-12	-5.947036402682e-13	8.1202e-15	1.2423e-14
12	5	-1.046515567371e-12	-1.819158809995e-12	1.3516e-14	9.3344e-15
12	6	-6.812320760258e-13	4.667111015221e-14	1.2848e-14	1.3422e-14
12	7	1.145954154992e-13	-1.524066157677e-12	1.6781e-14	1.6730e-14
12	8	9.021765866136e-13	-5.118237044414e-13	1.5363e-14	1.2170e-14
12	9	-2.490744244850e-12	-1.385874913099e-13	1.3208e-14	1.4151e-14
12	10	8.287846667784e-13	-2.525978300894e-13	2.3189e-14	2.2444e-14
12	11	9.364898376989e-13	9.311117591686e-14	1.9545e-14	2.0095e-14
12	12	1.552927564408e-13	6.574527258440e-13	8.4630e-15	8.8375e-15
13	0	-7.180157341090e-14	0.000000000000e+00	5.5983e-15	0.0000e+00
13	1	3.691783035912e-13	-1.879494259578e-12	7.2076e-15	4.8755e-15
13	2	-6.923971914433e-13	2.380732468179e-12	6.9872e-15	5.5316e-15
13	3	1.570358543129e-12	-6.806258891327e-13	7.5413e-15	1.0250e-14
13	4	3.219220434237e-12	-1.324860625740e-12	7.1020e-15	8.1201e-15
13	5	-5.004189360263e-13	-1.280510531308e-12	1.1226e-14	8.5017e-15
13	6	3.072790671326e-13	-8.782855131715e-13	1.2831e-14	1.4620e-14
13	7	-1.695010223553e-12	-9.503849557658e-13	1.1257e-14	1.0703e-14
13	8	4.343472440701e-13	3.393035354630e-13	1.5396e-14	1.5333e-14
13	9	8.023781811439e-14	2.949776049290e-13	1.6142e-14	1.6060e-14
13	10	1.386187178711e-14	-8.989823660335e-13	1.8072e-14	1.7272e-14
13	11	-8.635705814281e-14	1.417442270781e-14	2.4189e-14	2.4167e-14
13	12	7.309782384660e-13	6.792735833712e-13	2.2758e-14	2.3090e-14
13	13	6.504047202791e-13	4.368204276466e-13	1.8677e-14	1.9275e-14
14	0	1.428797882264e-12	0.000000000000e+00	3.7809e-15	0.0000e+00
14	1	1.023491116645e-12	4.300501257683e-13	4.2457e-15	5.6267e-15
14	2	2.762184538543e-12	-2.649178315645e-12	5.2245e-15	5.1023e-15
14	3	3.025618335694e-12	8.488360310226e-13	5.5708e-15	8.7395e-15
14	4	2.635266680077e-12	-8.987174873226e-13	8.3484e-15	1.1618e-14
14	5	5.567339486109e-13	5.594590011406e-14	1.1970e-14	1.1157e-14
14	6	3.181210801300e-13	-1.108413642125e-12	1.2061e-14	1.0570e-14
14	7	-1.449805032188e-12	-2.294683711967e-13	1.4246e-14	1.4694e-14
14	8	-7.579414505314e-13	-2.095207850567e-13	1.1918e-14	1.2966e-14
14	9	-5.684878357258e-13	6.797227695574e-13	1.5512e-14	1.7858e-14
14	10	-5.814143004267e-13	-4.845572881795e-13	1.5929e-14	1.5604e-14
14	11	1.201648135252e-12	-2.128314847935e-13	1.5085e-14	1.5570e-14
14	12	-5.285297116808e-13	-5.853648436420e-13	2.3089e-14	2.3759e-14
14	13	-3.988868175243e-13	6.327838556708e-13	2.2316e-14	2.0903e-14
14	14	-6.303391130983e-14	-1.660665879623e-13	3.2916e-14	2.9990e-14
15	0	-4.880308290841e-13	0.000000000000e+00	4.0094e-15	0.0000e+00
15	1	5.648314823512e-13	-5.584211592656e-13	6.9072e-15	5.2272e-15
15	2	2.420381656751e-13	5.142376381472e-13	7.8365e-15	8.3116e-15
15	3	-6.884908694612e-13	-2.665879697371e-12	8.6499e-15	6.5552e-15
15	4	1.108849083709e-12	-1.983266759001e-12	9.8297e-15	8.1953e-15
15	5	3.447528318051e-13	-1.738203356053e-12	1.1742e-14	9.4974e-15
15	6	6.225836175033e-13	-5.879228729197e-13	1.2380e-14	1.4035e-14
15	7	2.796915303336e-13	-5.777843697439e-13	1.2399e-14	1.1409e-14
15	8	-1.109434026073e-12	5.915109442916e-13	1.1877e-14	1.5504e-14
15	9	-2.797981991555e-13	7.036824507547e-13	1.3702e-14	1.3535e-14
15	10	-4.092733672804e-14	5.046903591742e-13	1.8762e-14	1.7890e-14
15	11	7.273169158208e-13	-3.455287597698e-13	1.7398e-14	1.5786e-14
15	12	-8.258881756443e-14	-6.141613177447e-13	1.9818e-14	1.9593e-14
15	13	5.232303818902e-13	6.544078728691e-14	2.5246e-14	2.5136e-14
15	14	-3.797167929752e-13	-1.418012837850e-13	2.6293e-14	2.6797e-14
15	15	3.691671877289e-13	-2.990568202663e-13	2.7985e-14	2.8150e-14
16	0	5.949509342477e-13	0.000000000000e+00	5.2196e-15	0.0000e+00
16	1	1.647711971024e-12	1.703490007365e-12	4.2860e-15	4.6879e-15
16	2	2.630146076942e-12	-2.152990016752e-12	5.0435e-15	4.7209e-15
16	3	2.529434125185e-12	2.563167236244e-14	5.8139e-15	1.0974e-14
16	4	-1.856471293957e-13	5.122360980942e-14	1.2304e-14	1.1652e-14
16	5	-2.923711736112e-13	-6.588577332046e-13	1.2630e-14	1.1167e-14
16	6	-8.886299661782e-13	-4.731138788244e-13	1.0827e-14	1.2603e-14
16	7	-8.529391736503e-13	-1.330042499062e-12	1.3161e-14	1.2990e-14
16	8	-9.907924022540e-13	1.176877675875e-12	1.1598e-14	1.0951e-14
16	9	2.558037473287e-13	1.339838074749e-13	1.6385e-14	1.6449e-14
16	10	-4.321596087605e-13	3.004120521598e-13	1.3568e-14	1.3951e-14
16	11	2.796129611333e-13	-3.396740249677e-13	1.7883e-14	1.7374e-14
16	12	-1.044618684383e-13	1.133826768176e-12	1.7882e-14	1.7124e-14
16	13	3.369608130292e-13	-5.563315166270e-13	1.7326e-14	1.6199e-14
16	14	-1.178597881624e-13	2.578712077310e-13	2.4570e-14	2.4934e-14
16	15	-2.445244944462e-13	1.524458688648e-13	2.4530e-14	2.4256e-14
16	16	2.896546863205e-15	3.265631198753e-13	1.1387e-14	1.1083e-14
17	0	-1.026540399380e-12	0.000000000000e+00	5.6204e-15	0.0000e+00
17	1	-6.805432903615e-13	-1.455692865089e-12	6.7345e-15	5.1746e-15
17	2	-4.037003741725e-13	-1.787314389835e-13	9.0615e-15	9.2597e-15
17	3	-3.842619700077e-13	-2.782108432931e-12	8.2691e-15	5.8825e-15
17	4	1.697979206480e-13	-1.156846675138e-12	1.1603e-14	9.0171e-15
17	5	-2.438069557655e-13	-8.298222146418e-13	1.1586e-14	1.0380e-14
17	6	9.809937347235e-14	-1.028190971558e-13	1.4086e-14	1.3400e-14
17	7	-1.285345682452e-12	-8.139615798577e-13	1.1459e-14	1.1832e-14
17	8	-1.183626841190e-12	7.725319154635e-13	1.1938e-14	1.3917e-14
17	9	-6.401329729298e-13	-8.337708381946e-14	1.2653e-14	1.3342e-14
17	10	3.479387678163e-13	-2.653639135928e-14	1.6840e-14	1.7127e-14
17	11	5.871525032258e-13	-2.735657802486e-13	1.4586e-14	1.4404e-14
17	12	7.915207544735e-13	-5.193666384022e-13	2.0038e-14	1.9934e-14
17	13	-2.975731152054e-13	9.779325100238e-13	1.8670e-14	1.7249e-14
17	14	-1.105715036852e-13	1.327423709096e-13	2.1219e-14	2.1499e-14
17	15	6.075758701397e-15	-9.780722473507e-14	2.7145e-14	2.7616e-14
17	16	1.022359775057e-13	1.614563966715e-13	2.5378e-14	2.5427e-14
17	17	-3.573577273085e-13	3.300919169990e-13	1.5020e-14	1.5553e-14
18	0	2.845703761970e-13	0.000000000000e+00	6.7554e-15	0.0000e+00
18	1	1.007002071566e-12	1.884376660834e-12	6.4848e-15	3.9005e-15
18	2	7.122667399250e-13	-1.273943767536e-12	7.8022e-15	6.2530e-15
18	3	9.524410956188e-13	-1.215739412467e-12	8.9710e-15	9.8317e-15
18	4	-8.770832822753e-13	6.764836741972e-13	1.0483e-14	1.1607e-14
18	5	-2.341773671173e-13	-6.922321347781e-13	1.1201e-14	1.0519e-14
18	6	-5.004400271513e-13	-4.341348730383e-13	1.1286e-14	1.2809e-14
18	7	-1.995094990497e-13	-1.230502584639e-12	1.3371e-14	1.2468e-14
18	8	-3.220260917604e-13	3.084923614550e-13	1.2383e-14	1.2234e-14
18	9	-1.030524237345e-13	5.348943800690e-13	1.5675e-14	1.4657e-14
18	10	2.127914111132e-14	2.973946257903e-13	1.3263e-14	1.3265e-14
18	11	-2.440186254508e-13	1.113160222859e-13	1.6545e-14	1.6849e-14
18	12	-1.638965960131e-13	-4.168019669317e-13	1.5065e-14	1.5306e-14
18	13	1.715744531184e-13	4.527019073031e-13	1.7829e-14	1.7861e-14
18	14	1.156404128484e-13	5.493708365330e-14	2.0920e-14	2.0968e-14
18	15	-2.714289005901e-13	2.083848014436e-13	1.9235e-14	1.9126e-14
18	16	1.002835364463e-13	-3.377680932283e-13	2.4843e-14	2.4808e-14
18	17	-2.271845811189e-14	1.484969770182e-13	2.2454e-14	2.1749e-14
18	18	-1.196214088033e-14	-2.896016009551e-13	1.1099e-14	1.1238e-14
19	0	-7.853236068647e-14	0.000000000000e+00	6.9580e-15	0.0000e+00
19	1	-1.424400934462e-12	-1.553044832475e-12	5.0665e-15	4.6358e-15
19	2	8.040779335693e-14	6.088028728618e-13	8.1343e-15	8.1196e-15
19	3	-1.312788187396e-12	-2.552766530786e-12	7.5758e-15	6.0685e-15
19	4	1.179673136748e-13	-1.756683502450e-12	1.1851e-14	8.1897e-15
19	5	7.151924793793e-13	-1.203937811589e-12	1.1118e-14	9.8705e-15
19	6	3.216096273043e-13	-3.062497187388e-13	1.3187e-14	1.2975e-14
19	7	7.493110110999e-14	-5.467333359363e-13	1.1797e-14	1.1762e-14
19	8	-6.067753117775e-13	2.967095424848e-15	1.2499e-14	1.4219e-14
19	9	7.066587810768e-13	4.853897204647e-13	1.2696e-14	1.2725e-14
19	10	-3.246200450541e-13	3.545367944693e-14	1.5415e-14	1.5894e-14
19	11	-2.072903936111e-13	7.154091306401e-13	1.4108e-14	1.3668e-14
19	12	-8.173671894825e-13	-2.584055815692e-13	1.8106e-14	1.8249e-14
19	13	3.506815053565e-13	-2.523135840180e-13	1.5052e-14	1.5197e-14
19	14	-3.929182963115e-13	-3.039342041620e-13	2.0515e-14	2.0867e-14
19	15	-2.216882670700e-13	-2.419196273897e-13	2.2911e-14	2.3412e-14
19	16	8.436806114749e-14	4.216347483629e-14	2.2453e-14	2.1988e-14
19	17	4.326977792377e-13	1.875444428003e-14	2.5822e-14	2.6225e-14
19	18	8.127685541797e-14	-4.611232741551e-14	2.1917e-14	2.1900e-14
19	19	2.981421313482e-13	-1.546929026901e-13	1.9478e-14	2.0144e-14
20	0	3.911025623161e-13	0.000000000000e+00	7.0950e-15	0.0000e+00
20	1	5.722702079511e-13	9.560957978108e-13	7.9148e-15	5.9737e-15
20	2	3.225032842639e-13	-5.420303681545e-14	9.4831e-15	9.0568e-15
20	3	1.149417917324e-12	1.095030491663e-13	8.3366e-15	1.0320e-14
20	4	-3.805151590316e-13	8.870194051028e-13	1.1143e-14	1.0837e-14
20	5	7.427752583738e-14	-2.092186660568e-16	1.2355e-14	1.0961e-14
20	6	3.607865306076e-13	-8.767522383585e-13	1.2786e-14	1.2080e-14
20	7	-1.740900862700e-13	-7.847797843865e-13	1.3053e-14	1.3076e-14
20	8	-2.372398616118e-13	3.025166374196e-13	1.2240e-14	1.2637e-14
20	9	8.130214843932e-14	-1.744634160358e-13	1.4614e-14	1.4452e-14
20	10	-2.192963350477e-13	1.499496505810e-13	1.2985e-14	1.3455e-14
20	11	-5.173701083726e-14	-1.414431547757e-13	1.5774e-14	1.5679e-14
20	12	-4.889061945136e-13	3.310041835026e-14	1.4875e-14	1.5065e-14
20	13	-3.401240616954e-13	6.122074137396e-14	1.6857e-14	1.6606e-14
20	14	2.557428057336e-13	3.416737435820e-13	1.8404e-14	1.8443e-14
20	15	1.121942921921e-13	-5.280769340156e-13	1.7782e-14	1.8528e-14
20	16	-3.421074286048e-13	-3.525064051919e-13	1.9657e-14	1.9417e-14
20	17	3.750450957079e-13	-3.437949204345e-13	1.9448e-14	1.9272e-14
20	18	-5.043328987213e-14	3.755237088306e-13	2.5530e-14	2.5545e-14
20	19	3.784486499534e-13	-1.462996252593e-13	2.1548e-14	2.1821e-14
20	20	-8.266884822684e-14	1.029234743022e-13	1.0629e-14	1.0397e-14
21	0	5.198472272046e-13	0.000000000000e+00	7.3450e-15	0.0000e+00
21	1	-1.247845578822e-12	-8.148314202235e-13	5.9661e-15	6.3413e-15
21	2	5.852420609849e-13	-2.624521573946e-13	8.3649e-15	8.9618e-15
21	3	-8.224542229914e-13	-8.695474286460e-13	9.3304e-15	8.1074e-15
21	4	2.777318805220e-13	-1.996243718847e-12	1.1853e-14	6.8452e-15
21	5	7.120870309671e-13	2.906987966544e-14	1.0619e-14	1.1669e-14
21	6	2.900002637115e-13	-1.898783555165e-13	1.3441e-14	1.2395e-14
21	7	3.739287747398e-13	-2.218799089162e-13	1.3170e-14	1.2938e-14
21	8	-1.057218571107e-12	-4.255693476466e-13	1.1738e-14	1.3849e-14
21	9	-4.655857246569e-13	7.644309564957e-14	1.3131e-14	1.3425e-14
21	10	-2.620772861429e-13	4.407247659154e-13	1.4736e-14	1.3829e-14
21	11	-2.894830334830e-14	-1.023254674078e-14	1.3734e-14	1.4220e-14
21	12	6.875909341285e-14	-1.364338012303e-13	1.6704e-14	1.7066e-14
21	13	-1.001354539317e-13	-1.060607736258e-13	1.5181e-14	1.5246e-14
21	14	4.465808848117e-13	3.751219121560e-13	1.8789e-14	1.9403e-14
21	15	-3.462257614974e-13	-5.434560550399e-14	1.9640e-14	1.9832e-14
21	16	4.536728792925e-13	-2.104812244721e-13	2.1955e-14	2.1931e-14
21	17	-2.587035807150e-13	7.905776003284e-14	1.9688e-14	1.9561e-14
21	18	3.252860316772e-13	3.485189598385e-13	1.9615e-14	1.9246e-14
21	19	-8.949941050919e-14	1.409606441090e-13	2.8561e-14	2.8905e-14
21	20	2.880552567228e-13	2.317733036356e-13	2.3064e-14	2.3092e-14
21	21	-9.501113883188e-14	-4.759927093319e-14	1.6822e-14	1.6693e-14
22	0	5.792222550890e-14	0.000000000000e+00	7.9879e-15	0.0000e+00
22	1	1.714939417277e-13	1.043140311304e-12	8.6784e-15	6.1320e-15
22	2	-3.585292345613e-13	1.265162417020e-12	8.7050e-15	7.4798e-15
22	3	6.998692240781e-13	5.489658557627e-13	9.3070e-15	1.0346e-14
22	4	-5.849844423263e-13	2.778929656376e-13	1.0869e-14	1.1432e-14
22	5	-8.472490263181e-13	1.282495850801e-13	1.0195e-14	1.1583e-14
22	6	-4.287730764980e-13	-2.913514268084e-13	1.2155e-14	1.2750e-14
22	7	-9.315624096632e-15	-8.825877989485e-14	1.2631e-14	1.3402e-14
22	8	-1.290485919534e-13	2.590012123073e-13	1.2599e-14	1.3424e-14
22	9	-6.394267450408e-13	2.231238605705e-13	1.3927e-14	1.4213e-14
22	10	-8.839544078519e-13	9.499184841210e-14	1.3474e-14	1.4082e-14
22	11	-4.795627244779e-13	1.553534371619e-13	1.5074e-14	1.5091e-14
22	12	1.922719695207e-13	-4.652691496978e-13	1.4766e-14	1.4607e-14
22	13	2.342178930190e-13	2.071992753022e-13	1.5806e-14	1.5867e-14
22	14	2.897925186857e-13	-1.782948037555e-13	1.7993e-14	1.8131e-14
22	15	3.700060782664e-14	4.434942115024e-13	1.7162e-14	1.7329e-14
22	16	-4.224914771890e-15	-2.264133912374e-13	1.8316e-14	1.7929e-14
22	17	4.390174229640e-13	-1.038058098023e-13	1.9111e-14	1.9294e-14
22	18	2.315602608866e-14	5.725744402760e-14	2.0034e-14	1.9833e-14
22	19	-8.083523083475e-13	2.639811107670e-13	2.0026e-14	2.0512e-14
22	20	1.137160415414e-13	-1.162035847199e-16	2.6610e-14	2.6627e-14
22	21	-8.767123348015e-14	1.387115834915e-13	2.0525e-14	2.0087e-14
22	22	2.679350298811e-14	-7.964835248942e-14	1.0694e-14	1.0624e-14
23	0	8.024397773641e-13	0.000000000000e+00	7.6407e-15	0.0000e+00
23	1	-8.126964875901e-13	-1.420003199764e-12	7.8770e-15	6.1953e-15
23	2	1.114842154900e-13	-5.720841810540e-13	9.3956e-15	9.1775e-15
23	3	8.369733253864e-15	-3.332565329078e-13	1.0656e-14	1.0550e-14
23	4	-1.684909592438e-13	-2.141799887554e-12	1.1594e-14	7.5297e-15
23	5	5.309161343352e-13	-3.154252442134e-13	1.1777e-14	1.2196e-14
23	6	-8.592626540255e-13	3.001348848333e-13	1.2134e-14	1.3378e-14
23	7	-3.109412111891e-13	6.708192004959e-14	1.2739e-14	1.3044e-14
23	8	-1.102353627681e-12	-2.403122594872e-13	1.1131e-14	1.3795e-14
23	9	-4.257665310812e-14	1.789725823935e-13	1.3405e-14	1.3679e-14
23	10	-7.229264526382e-13	7.458203837444e-13	1.3839e-14	1.3695e-14
23	11	1.992544654285e-13	1.388120803393e-13	1.4436e-14	1.4451e-14
23	12	7.753839439452e-14	-6.597584037624e-13	1.5986e-14	1.5339e-14
23	13	4.346275209801e-13	2.163801696232e-13	1.5304e-14	1.5342e-14
23	14	4.597855182194e-13	-2.836472898927e-13	1.7428e-14	1.7668e-14
23	15	-1.375591787662e-14	-1.124782297048e-13	1.8198e-14	1.8822e-14
23	16	-2.707877005704e-13	-4.187614729890e-13	2.0263e-14	2.0102e-14
23	17	1.859631455999e-13	1.448579485337e-13	1.7325e-14	1.7411e-14
23	18	1.886283870471e-14	4.852068089805e-13	2.0430e-14	2.0123e-14
23	19	8.195392350409e-14	-4.677197427190e-14	2.1622e-14	2.1721e-14
23	20	-6.311660299070e-13	-7.460267227308e-13	2.1517e-14	2.1609e-14
23	21	1.274107851355e-13	1.781785889338e-13	2.8598e-14	2.8595e-14
23	22	-1.696820450666e-13	-1.699939956080e-13	2.3987e-14	2.4313e-14
23	23	1.660479750221e-13	-2.960205500666e-15	1.2262e-14	1.2604e-14
24	0	-3.175418659803e-13	0.000000000000e+00	8.3128e-15	0.0000e+00
24	1	3.398720821555e-13	5.987014412472e-14	8.9691e-15	8.7994e-15
24	2	-1.172841860309e-12	1.517678195667e-12	7.3818e-15	6.3571e-15
24	3	-1.121537208967e-13	1.936344181552e-13	1.0762e-14	1.1005e-14
24	4	-7.714941563385e-13	2.687001474316e-13	1.1108e-14	1.1223e-14
24	5	-2.203134738016e-12	-3.571603919438e-13	8.3136e-15	1.2017e-14
24	6	-5.123525563551e-13	-4.056569356079e-13	1.2788e-14	1.3014e-14
24	7	-4.443934754698e-13	-3.429694867790e-13	1.2893e-14	1.3199e-14
24	8	-2.196581199150e-13	-3.780777069972e-13	1.3671e-14	1.3596e-14
24	9	-1.549241842832e-13	-3.554910119058e-13	1.3730e-14	1.3749e-14
24	10	4.314006172569e-14	5.226848277642e-13	1.3903e-14	1.3631e-14
24	11	8.765936591200e-13	4.105695069638e-13	1.4182e-14	1.4611e-14
24	12	2.963581905891e-13	-2.464619826600e-13	1.5047e-14	1.4928e-14
24	13	3.373323487114e-13	2.063777106977e-13	1.5290e-14	1.5380e-14
24	14	1.498576124346e-14	1.872452176115e-13	1.7473e-14	1.7400e-14
24	15	2.706373834658e-13	-4.681710568428e-13	1.6149e-14	1.6644e-14
24	16	-5.069737922955e-13	3.182671731009e-13	1.8364e-14	1.8058e-14
24	17	-2.312561121397e-14	-7.366173731289e-13	1.8060e-14	1.7627e-14
24	18	1.953289571665e-13	3.199876898193e-13	1.8657e-14	1.8629e-14
24	19	-2.005380451200e-13	5.567127029373e-15	2.0422e-14	2.0252e-14
24	20	-2.080457223484e-13	-5.972061509220e-13	2.0194e-14	1.9840e-14
24	21	3.787009992322e-13	-2.070188194335e-13	2.1547e-14	2.1437e-14
24	22	-7.250378384989e-14	2.260714085231e-13	2.7719e-14	2.7653e-14
24	23	1.623060634146e-14	-1.157881071317e-13	2.0318e-14	2.0596e-14
24	24	1.008339360733e-13	8.024897990566e-14	1.1672e-14	1.1762e-14
25	0	7.913664033398e-13	0.000000000000e+00	6.9263e-15	0.0000e+00
25	1	3.627421801632e-14	-9.251575721043e-13	9.4309e-15	7.8312e-15
25	2	8.309378663362e-13	-8.416275347819e-13	8.5474e-15	9.1469e-15
25	3	1.035315212222e-13	-5.981790647166e-13	1.0896e-14	1.0964e-14
25	4	-6.046109790555e-15	-1.732361113411e-12	1.1751e-14	8.8518e-15
25	5	-2.074193044958e-13	-2.215986086255e-13	1.2387e-14	1.2442e-14
25	6	-8.867492847919e-13	8.607592123912e-13	1.2761e-14	1.2150e-14
25	7	3.551136947659e-13	2.484694368368e-13	1.3346e-14	1.3310e-14
25	8	-7.371141651852e-13	-4.481501892140e-13	1.3169e-14	1.3651e-14
25	9	-4.116732612517e-13	-1.255420034203e-13	1.3698e-14	1.3198e-14
25	10	-2.945234325403e-13	8.897476203369e-13	1.4066e-14	1.3442e-14
25	11	5.077499927666e-13	4.855713343284e-13	1.4372e-14	1.4500e-14
25	12	8.453537496361e-13	-3.046517573536e-13	1.5013e-14	1.5415e-14
25	13	3.480090372935e-13	-2.554272904844e-13	1.5674e-14	1.5777e-14
25	14	1.021606114835e-13	1.460313263015e-13	1.6780e-14	1.6765e-14
25	15	-1.974171297523e-13	-2.968192161134e-13	1.7863e-14	1.8187e-14
25	16	-1.854814949237e-13	-6.359122934307e-14	1.8777e-14	1.8382e-14
